"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-07-10 20:00","2000","07","10","20:00","16.8","","12.8","","77","","","","0","","","M","","M","","","","","NA"
"2000-07-10 21:00","2000","07","10","21:00","14.9","","12.2","","84","","9","","4","","","M","","M","","","","","NA"
"2000-07-10 22:00","2000","07","10","22:00","13.7","","11.6","","87","","","","0","","","M","","M","","","","","NA"
"2000-07-10 23:00","2000","07","10","23:00","12.5","","10.7","","89","","7","","9","","","M","","M","","","","","NA"
"2000-07-11 00:00","2000","07","11","00:00","11.7","","10.1","","90","","6","","7","","","M","","M","","","","","NA"
"2000-07-11 01:00","2000","07","11","01:00","11.6","","9.5","","87","","5","","13","","","M","","M","","","","","NA"
"2000-07-11 02:00","2000","07","11","02:00","11.2","","9.1","","87","","5","","15","","","M","","M","","","","","NA"
"2000-07-11 03:00","2000","07","11","03:00","10.5","","8.6","","88","","5","","15","","","M","","M","","","","","NA"
"2000-07-11 04:00","2000","07","11","04:00","10.0","","8.6","","91","","4","","13","","","M","","M","","","","","NA"
"2000-07-11 05:00","2000","07","11","05:00","10.0","","8.6","","91","","5","","15","","","M","","M","","","","","NA"
"2000-07-11 06:00","2000","07","11","06:00","11.1","","8.7","","85","","4","","15","","","M","","M","","","","","NA"
"2000-07-11 07:00","2000","07","11","07:00","12.6","","9.6","","82","","3","","11","","","M","","M","","","","","NA"
"2000-07-11 08:00","2000","07","11","08:00","18.1","","13.0","","72","","6","","6","","","M","","M","","","","","NA"
"2000-07-11 09:00","2000","07","11","09:00","18.5","","12.9","","70","","24","","7","","","M","","M","","","","","NA"
"2000-07-11 10:00","2000","07","11","10:00","21.0","","9.6","","48","","25","","7","","","M","","M","","","","","NA"
"2000-07-11 11:00","2000","07","11","11:00","21.8","","9.0","","44","","29","","15","","","M","","M","","","","","NA"
"2000-07-11 12:00","2000","07","11","12:00","18.8","","10.6","","59","","30","","17","","","M","","M","","","","","NA"
"2000-07-11 13:00","2000","07","11","13:00","19.1","","10.4","","57","","25","","9","","","M","","M","","","","","NA"
"2000-07-11 14:00","2000","07","11","14:00","19.5","","9.7","","53","","24","","9","","","M","","M","","","","","NA"
"2000-07-11 15:00","2000","07","11","15:00","19.5","","12.3","","63","","21","","9","","","M","","M","","","","","NA"
"2000-07-11 16:00","2000","07","11","16:00","20.7","","12.2","","58","","18","","15","","","M","","M","","","","","NA"
"2000-07-11 17:00","2000","07","11","17:00","19.6","","11.1","","58","","20","","13","","","M","","M","","","","","NA"
"2000-07-11 18:00","2000","07","11","18:00","19.9","","11.9","","60","","18","","9","","","M","","M","","","","","NA"
"2000-07-11 19:00","2000","07","11","19:00","18.3","","11.6","","65","","20","","7","","","M","","M","","","","","NA"
"2000-07-11 20:00","2000","07","11","20:00","17.2","","11.7","","70","","17","","9","","","M","","M","","","","","NA"
"2000-07-11 21:00","2000","07","11","21:00","14.5","","11.1","","80","","10","","4","","","M","","M","","","","","NA"
"2000-07-11 22:00","2000","07","11","22:00","12.9","","9.5","","80","","8","","9","","","M","","M","","","","","NA"
"2000-07-11 23:00","2000","07","11","23:00","12.0","","9.2","","83","","7","","17","","","M","","M","","","","","NA"
"2000-07-12 00:00","2000","07","12","00:00","11.3","","8.2","","81","","5","","13","","","M","","M","","","","","NA"
"2000-07-12 01:00","2000","07","12","01:00","10.7","","8.1","","84","","6","","15","","","M","","M","","","","","NA"
"2000-07-12 02:00","2000","07","12","02:00","10.9","","8.1","","83","","6","","15","","","M","","M","","","","","NA"
"2000-07-12 03:00","2000","07","12","03:00","11.2","","8.1","","81","","8","","15","","","M","","M","","","","","NA"
"2000-07-12 04:00","2000","07","12","04:00","10.6","","8.7","","88","","9","","7","","","M","","M","","","","","NA"
"2000-07-12 05:00","2000","07","12","05:00","12.1","","9.3","","83","","14","","7","","","M","","M","","","","","NA"
"2000-07-12 06:00","2000","07","12","06:00","11.7","","9.4","","86","","8","","9","","","M","","M","","","","","NA"
"2000-07-12 07:00","2000","07","12","07:00","14.4","","10.8","","79","","3","","7","","","M","","M","","","","","NA"
"2000-07-12 08:00","2000","07","12","08:00","17.4","","11.0","","66","","4","","7","","","M","","M","","","","","NA"
"2000-07-12 09:00","2000","07","12","09:00","19.6","","10.3","","55","","16","","13","","","M","","M","","","","","NA"
"2000-07-12 10:00","2000","07","12","10:00","20.5","","11.7","","57","","17","","19","","","M","","M","","","","","NA"
"2000-07-12 11:00","2000","07","12","11:00","19.8","","12.3","","62","","17","","17","","","M","","M","","","","","NA"
"2000-07-12 12:00","2000","07","12","12:00","20.7","","13.2","","62","","17","","22","","","M","","M","","","","","NA"
"2000-07-12 13:00","2000","07","12","13:00","19.0","","12.7","","67","","17","","19","","","M","","M","","","","","NA"
"2000-07-12 14:00","2000","07","12","14:00","20.7","","11.9","","57","","17","","26","","","M","","M","","","","","NA"
"2000-07-12 15:00","2000","07","12","15:00","19.8","","11.6","","59","","17","","24","","","M","","M","","","","","NA"
"2000-07-12 16:00","2000","07","12","16:00","19.4","","11.9","","62","","17","","22","","","M","","M","","","","","NA"
"2000-07-12 17:00","2000","07","12","17:00","17.5","","12.8","","74","","17","","17","","","M","","M","","","","","NA"
"2000-07-12 18:00","2000","07","12","18:00","18.1","","12.8","","71","","16","","19","","","M","","M","","","","","NA"
"2000-07-12 19:00","2000","07","12","19:00","19.1","","12.1","","64","","17","","19","","","M","","M","","","","","NA"
"2000-07-12 20:00","2000","07","12","20:00","17.8","","12.3","","70","","18","","19","","","M","","M","","","","","NA"
"2000-07-12 21:00","2000","07","12","21:00","16.4","","12.6","","78","","18","","30","","","M","","M","","","","","NA"
"2000-07-12 22:00","2000","07","12","22:00","15.1","","15.0","","99","","15","","17","","","M","","M","","","","","NA"
"2000-07-12 23:00","2000","07","12","23:00","15.8","","14.8","","94","","15","","13","","","M","","M","","","","","NA"
"2000-07-13 00:00","2000","07","13","00:00","14.5","","13.4","","93","","17","","32","","","M","","M","","","","","NA"
"2000-07-13 01:00","2000","07","13","01:00","13.8","","13.7","","99","","16","","30","","","M","","M","","","","","NA"
"2000-07-13 02:00","2000","07","13","02:00","13.0","","13.0","","100","","19","","28","","","M","","M","","","","","NA"
"2000-07-13 03:00","2000","07","13","03:00","12.2","","12.2","","100","","19","","20","","","M","","M","","","","","NA"
"2000-07-13 04:00","2000","07","13","04:00","11.8","","11.8","","100","","18","","17","","","M","","M","","","","","NA"
"2000-07-13 05:00","2000","07","13","05:00","11.2","","11.2","","100","","18","","13","","","M","","M","","","","","NA"
"2000-07-13 06:00","2000","07","13","06:00","12.2","","12.2","","100","","11","","6","","","M","","M","","","","","NA"
"2000-07-13 07:00","2000","07","13","07:00","13.2","","13.2","","100","","10","","4","","","M","","M","","","","","NA"
"2000-07-13 08:00","2000","07","13","08:00","11.8","","11.8","","100","","19","","9","","","M","","M","","","","","NA"
"2000-07-13 09:00","2000","07","13","09:00","12.3","","12.3","","100","","16","","15","","","M","","M","","","","","NA"
"2000-07-13 10:00","2000","07","13","10:00","13.1","","13.1","","100","","17","","19","","","M","","M","","","","","NA"
"2000-07-13 11:00","2000","07","13","11:00","12.8","","12.8","","100","","20","","22","","","M","","M","","","","","NA"
"2000-07-13 12:00","2000","07","13","12:00","12.8","","12.8","","100","","20","","19","","","M","","M","","","","","NA"
"2000-07-13 13:00","2000","07","13","13:00","14.2","","13.9","","98","","18","","15","","","M","","M","","","","","NA"
"2000-07-13 14:00","2000","07","13","14:00","14.5","","13.2","","92","","21","","13","","","M","","M","","","","","NA"
"2000-07-13 15:00","2000","07","13","15:00","11.5","","11.5","","100","","22","","9","","","M","","M","","","","","NA"
"2000-07-13 16:00","2000","07","13","16:00","12.3","","12.3","","100","","18","","15","","","M","","M","","","","","NA"
"2000-07-13 17:00","2000","07","13","17:00","13.7","","13.7","","100","","36","","7","","","M","","M","","","","","NA"
"2000-07-13 18:00","2000","07","13","18:00","13.5","","13.5","","100","","20","","20","","","M","","M","","","","","NA"
"2000-07-13 19:00","2000","07","13","19:00","14.3","","14.3","","100","","19","","17","","","M","","M","","","","","NA"
"2000-07-13 20:00","2000","07","13","20:00","13.0","","13.0","","100","","21","","9","","","M","","M","","","","","NA"
"2000-07-13 21:00","2000","07","13","21:00","12.5","","12.5","","100","","22","","6","","","M","","M","","","","","NA"
"2000-07-13 22:00","2000","07","13","22:00","12.3","","12.3","","100","","20","","6","","","M","","M","","","","","NA"
"2000-07-13 23:00","2000","07","13","23:00","12.1","","12.1","","100","","18","","7","","","M","","M","","","","","NA"
"2000-07-14 00:00","2000","07","14","00:00","11.8","","11.8","","100","","20","","2","","","M","","M","","","","","NA"
"2000-07-14 01:00","2000","07","14","01:00","12.2","","12.2","","100","","16","","6","","","M","","M","","","","","NA"
"2000-07-14 02:00","2000","07","14","02:00","12.0","","12.0","","100","","9","","6","","","M","","M","","","","","NA"
"2000-07-14 03:00","2000","07","14","03:00","11.5","","11.5","","100","","7","","6","","","M","","M","","","","","NA"
"2000-07-14 04:00","2000","07","14","04:00","10.8","","10.8","","100","","","","0","","","M","","M","","","","","NA"
"2000-07-14 05:00","2000","07","14","05:00","10.7","","10.7","","100","","5","","6","","","M","","M","","","","","NA"
"2000-07-14 06:00","2000","07","14","06:00","11.3","","11.3","","100","","1","","4","","","M","","M","","","","","NA"
"2000-07-14 07:00","2000","07","14","07:00","12.6","","12.6","","100","","5","","2","","","M","","M","","","","","NA"
"2000-07-14 08:00","2000","07","14","08:00","14.1","","14.1","","100","","1","","2","","","M","","M","","","","","NA"
"2000-07-14 09:00","2000","07","14","09:00","16.9","","16.9","","100","","3","","6","","","M","","M","","","","","NA"
"2000-07-14 10:00","2000","07","14","10:00","17.3","","17.2","","99","","30","","4","","","M","","M","","","","","NA"
"2000-07-14 11:00","2000","07","14","11:00","16.8","","16.3","","97","","28","","7","","","M","","M","","","","","NA"
"2000-07-14 12:00","2000","07","14","12:00","18.0","","16.2","","89","","26","","11","","","M","","M","","","","","NA"
"2000-07-14 13:00","2000","07","14","13:00","19.7","","17.3","","86","","30","","11","","","M","","M","","","","","NA"
"2000-07-14 14:00","2000","07","14","14:00","21.0","","17.8","","82","","30","","7","","","M","","M","27","","","","NA"
"2000-07-14 15:00","2000","07","14","15:00","19.9","","17.3","","85","","29","","28","","","M","","M","","","","","NA"
"2000-07-14 16:00","2000","07","14","16:00","18.2","","16.0","","87","","2","","9","","","M","","M","","","","","NA"
"2000-07-14 17:00","2000","07","14","17:00","18.5","","16.1","","86","","26","","2","","","M","","M","","","","","NA"
"2000-07-14 18:00","2000","07","14","18:00","22.2","","16.5","","70","","1","","17","","","M","","M","27","","","","NA"
"2000-07-14 19:00","2000","07","14","19:00","21.4","","16.8","","75","","4","","17","","","M","","M","27","","","","NA"
"2000-07-14 20:00","2000","07","14","20:00","21.5","","16.9","","75","","3","","17","","","M","","M","27","","","","NA"
"2000-07-14 21:00","2000","07","14","21:00","19.8","","16.1","","79","","3","","11","","","M","","M","","","","","NA"
"2000-07-14 22:00","2000","07","14","22:00","18.5","","15.2","","81","","5","","13","","","M","","M","","","","","NA"
"2000-07-14 23:00","2000","07","14","23:00","17.2","","14.8","","86","","4","","13","","","M","","M","","","","","NA"
"2000-07-15 00:00","2000","07","15","00:00","16.8","","15.0","","89","","4","","13","","","M","","M","","","","","NA"
"2000-07-15 01:00","2000","07","15","01:00","16.4","","14.9","","91","","5","","11","","","M","","M","","","","","NA"
"2000-07-15 02:00","2000","07","15","02:00","16.4","","14.6","","89","","5","","17","","","M","","M","","","","","NA"
"2000-07-15 03:00","2000","07","15","03:00","15.1","","14.0","","93","","4","","11","","","M","","M","","","","","NA"
"2000-07-15 04:00","2000","07","15","04:00","14.4","","13.5","","94","","5","","15","","","M","","M","","","","","NA"
"2000-07-15 05:00","2000","07","15","05:00","14.0","","13.2","","95","","3","","17","","","M","","M","","","","","NA"
"2000-07-15 06:00","2000","07","15","06:00","14.7","","13.1","","90","","5","","15","","","M","","M","","","","","NA"
"2000-07-15 07:00","2000","07","15","07:00","15.7","","13.4","","86","","2","","13","","","M","","M","","","","","NA"
"2000-07-15 08:00","2000","07","15","08:00","18.3","","12.7","","70","","5","","19","","","M","","M","","","","","NA"
"2000-07-15 09:00","2000","07","15","09:00","21.2","","12.6","","58","","6","","19","","","M","","M","","","","","NA"
"2000-07-15 10:00","2000","07","15","10:00","23.2","","13.1","","53","","7","","19","","","M","","M","26","","","","NA"
"2000-07-15 11:00","2000","07","15","11:00","25.0","","12.3","","45","","4","","22","","","M","","M","27","","","","NA"
"2000-07-15 12:00","2000","07","15","12:00","26.3","","12.7","","43","","5","","20","","","M","","M","29","","","","NA"
"2000-07-15 13:00","2000","07","15","13:00","27.3","","12.9","","41","","6","","17","","","M","","M","30","","","","NA"
"2000-07-15 14:00","2000","07","15","14:00","28.1","","13.6","","41","","4","","19","","","M","","M","31","","","","NA"
"2000-07-15 15:00","2000","07","15","15:00","28.8","","13.5","","39","","1","","7","","","M","","M","32","","","","NA"
"2000-07-15 16:00","2000","07","15","16:00","28.9","","13.6","","39","","3","","9","","","M","","M","32","","","","NA"
"2000-07-15 17:00","2000","07","15","17:00","28.6","","12.5","","37","","6","","13","","","M","","M","31","","","","NA"
"2000-07-15 18:00","2000","07","15","18:00","23.2","","14.2","","57","","31","","9","","","M","","M","27","","","","NA"
"2000-07-15 19:00","2000","07","15","19:00","21.8","","14.5","","63","","31","","20","","","M","","M","25","","","","NA"
"2000-07-15 20:00","2000","07","15","20:00","21.4","","13.6","","61","","33","","7","","","M","","M","25","","","","NA"
"2000-07-15 21:00","2000","07","15","21:00","20.2","","12.5","","61","","2","","4","","","M","","M","","","","","NA"
"2000-07-15 22:00","2000","07","15","22:00","17.5","","14.4","","82","","8","","6","","","M","","M","","","","","NA"
"2000-07-15 23:00","2000","07","15","23:00","17.2","","14.1","","82","","11","","13","","","M","","M","","","","","NA"
"2000-07-16 00:00","2000","07","16","00:00","17.9","","13.4","","75","","11","","11","","","M","","M","","","","","NA"
"2000-07-16 01:00","2000","07","16","01:00","15.9","","13.9","","88","","10","","9","","","M","","M","","","","","NA"
"2000-07-16 02:00","2000","07","16","02:00","14.7","","13.6","","93","","9","","11","","","M","","M","","","","","NA"
"2000-07-16 03:00","2000","07","16","03:00","13.7","","13.1","","96","","12","","4","","","M","","M","","","","","NA"
"2000-07-16 04:00","2000","07","16","04:00","13.0","","12.7","","98","","10","","9","","","M","","M","","","","","NA"
"2000-07-16 05:00","2000","07","16","05:00","12.6","","12.5","","99","","9","","6","","","M","","M","","","","","NA"
"2000-07-16 06:00","2000","07","16","06:00","13.6","","13.0","","96","","7","","6","","","M","","M","","","","","NA"
"2000-07-16 07:00","2000","07","16","07:00","16.1","","14.3","","89","","8","","2","","","M","","M","","","","","NA"
"2000-07-16 08:00","2000","07","16","08:00","17.9","","14.4","","80","","22","","4","","","M","","M","","","","","NA"
"2000-07-16 09:00","2000","07","16","09:00","16.6","","13.9","","84","","25","","7","","","M","","M","","","","","NA"
"2000-07-16 10:00","2000","07","16","10:00","18.1","","14.6","","80","","23","","7","","","M","","M","","","","","NA"
"2000-07-16 11:00","2000","07","16","11:00","17.4","","13.9","","80","","20","","6","","","M","","M","","","","","NA"
"2000-07-16 12:00","2000","07","16","12:00","19.0","","14.5","","75","","19","","9","","","M","","M","","","","","NA"
"2000-07-16 13:00","2000","07","16","13:00","21.5","","14.7","","65","","20","","15","","","M","","M","25","","","","NA"
"2000-07-16 14:00","2000","07","16","14:00","20.5","","15.1","","71","","20","","17","","","M","","M","25","","","","NA"
"2000-07-16 15:00","2000","07","16","15:00","19.3","","15.4","","78","","21","","15","","","M","","M","","","","","NA"
"2000-07-16 16:00","2000","07","16","16:00","20.0","","15.9","","77","","18","","22","","","M","","M","25","","","","NA"
"2000-07-16 17:00","2000","07","16","17:00","19.1","","14.6","","75","","18","","24","","","M","","M","","","","","NA"
"2000-07-16 18:00","2000","07","16","18:00","18.1","","13.8","","76","","19","","26","","","M","","M","","","","","NA"
"2000-07-16 19:00","2000","07","16","19:00","17.9","","13.2","","74","","18","","28","","","M","","M","","","","","NA"
"2000-07-16 20:00","2000","07","16","20:00","17.4","","13.3","","77","","19","","22","","","M","","M","","","","","NA"
"2000-07-16 21:00","2000","07","16","21:00","16.9","","13.8","","82","","19","","17","","","M","","M","","","","","NA"
"2000-07-16 22:00","2000","07","16","22:00","16.6","","13.9","","84","","20","","19","","","M","","M","","","","","NA"
"2000-07-16 23:00","2000","07","16","23:00","16.3","","14.1","","87","","20","","30","","","M","","M","","","","","NA"
"2000-07-17 00:00","2000","07","17","00:00","15.1","","14.3","","95","","18","","19","","","M","","M","","","","","NA"
"2000-07-17 01:00","2000","07","17","01:00","15.2","","14.4","","95","","18","","15","","","M","","M","","","","","NA"
"2000-07-17 02:00","2000","07","17","02:00","15.5","","14.2","","92","","21","","15","","","M","","M","","","","","NA"
"2000-07-17 03:00","2000","07","17","03:00","14.6","","13.7","","94","","20","","9","","","M","","M","","","","","NA"
"2000-07-17 04:00","2000","07","17","04:00","13.9","","13.4","","97","","20","","9","","","M","","M","","","","","NA"
"2000-07-17 05:00","2000","07","17","05:00","13.7","","13.1","","96","","20","","13","","","M","","M","","","","","NA"
"2000-07-17 06:00","2000","07","17","06:00","14.4","","13.6","","95","","18","","6","","","M","","M","","","","","NA"
"2000-07-17 07:00","2000","07","17","07:00","14.8","","13.4","","91","","20","","11","","","M","","M","","","","","NA"
"2000-07-17 08:00","2000","07","17","08:00","15.7","","13.7","","88","","23","","7","","","M","","M","","","","","NA"
"2000-07-17 09:00","2000","07","17","09:00","15.4","","14.1","","92","","32","","17","","","M","","M","","","","","NA"
"2000-07-17 10:00","2000","07","17","10:00","14.5","","9.5","","72","","32","","19","","","M","","M","","","","","NA"
"2000-07-17 11:00","2000","07","17","11:00","16.2","","8.7","","61","","30","","19","","","M","","M","","","","","NA"
"2000-07-17 12:00","2000","07","17","12:00","14.5","","8.2","","66","","30","","22","","","M","","M","","","","","NA"
"2000-07-17 13:00","2000","07","17","13:00","14.9","","8.4","","65","","31","","17","","","M","","M","","","","","NA"
"2000-07-17 14:00","2000","07","17","14:00","13.9","","8.3","","69","","29","","26","","","M","","M","","","","","NA"
"2000-07-17 15:00","2000","07","17","15:00","13.2","","8.3","","72","","29","","30","","","M","","M","","","","","NA"
"2000-07-17 16:00","2000","07","17","16:00","13.2","","7.2","","67","","30","","24","","","M","","M","","","","","NA"
"2000-07-17 17:00","2000","07","17","17:00","13.8","","6.7","","62","","32","","20","","","M","","M","","","","","NA"
"2000-07-17 18:00","2000","07","17","18:00","13.2","","6.6","","64","","33","","22","","","M","","M","","","","","NA"
"2000-07-17 19:00","2000","07","17","19:00","12.4","","7.1","","70","","33","","22","","","M","","M","","","","","NA"
"2000-07-17 20:00","2000","07","17","20:00","11.7","","5.6","","66","","33","","26","","","M","","M","","","","","NA"
"2000-07-17 21:00","2000","07","17","21:00","11.1","","5.2","","67","","33","","17","","","M","","M","","","","","NA"
"2000-07-17 22:00","2000","07","17","22:00","11.2","","6.4","","72","","33","","19","","","M","","M","","","","","NA"
"2000-07-17 23:00","2000","07","17","23:00","9.8","","6.0","","77","","34","","20","","","M","","M","","","","","NA"
"2000-07-18 00:00","2000","07","18","00:00","9.4","","6.5","","82","","33","","15","","","M","","M","","","","","NA"
"2000-07-18 01:00","2000","07","18","01:00","9.2","","6.8","","85","","35","","11","","","M","","M","","","","","NA"
"2000-07-18 02:00","2000","07","18","02:00","9.4","","6.8","","84","","34","","11","","","M","","M","","","","","NA"
"2000-07-18 03:00","2000","07","18","03:00","8.8","","5.2","","78","","1","","7","","","M","","M","","","","","NA"
"2000-07-18 04:00","2000","07","18","04:00","7.7","","4.8","","82","","1","","6","","","M","","M","","","","","NA"
"2000-07-18 05:00","2000","07","18","05:00","7.4","","4.9","","84","","34","","13","","","M","","M","","","","","NA"
"2000-07-18 06:00","2000","07","18","06:00","8.1","","5.2","","82","","34","","11","","","M","","M","","","","","NA"
"2000-07-18 07:00","2000","07","18","07:00","9.1","","5.1","","76","","34","","15","","","M","","M","","","","","NA"
"2000-07-18 08:00","2000","07","18","08:00","10.5","","4.6","","67","","1","","13","","","M","","M","","","","","NA"
"2000-07-18 09:00","2000","07","18","09:00","11.5","","2.3","","53","","2","","19","","","M","","M","","","","","NA"
"2000-07-18 10:00","2000","07","18","10:00","12.5","","2.9","","52","","32","","13","","","M","","M","","","","","NA"
"2000-07-18 11:00","2000","07","18","11:00","13.4","","3.5","","51","","30","","13","","","M","","M","","","","","NA"
"2000-07-18 12:00","2000","07","18","12:00","14.2","","3.9","","50","","28","","19","","","M","","M","","","","","NA"
"2000-07-18 13:00","2000","07","18","13:00","13.4","","6.5","","63","","27","","24","","","M","","M","","","","","NA"
"2000-07-18 14:00","2000","07","18","14:00","13.4","","6.7","","64","","27","","22","","","M","","M","","","","","NA"
"2000-07-18 15:00","2000","07","18","15:00","13.6","","8.5","","71","","26","","20","","","M","","M","","","","","NA"
"2000-07-18 16:00","2000","07","18","16:00","13.4","","8.5","","72","","26","","22","","","M","","M","","","","","NA"
"2000-07-18 17:00","2000","07","18","17:00","12.9","","9.2","","78","","28","","19","","","M","","M","","","","","NA"
"2000-07-18 18:00","2000","07","18","18:00","13.6","","9.3","","75","","30","","2","","","M","","M","","","","","NA"
"2000-07-18 19:00","2000","07","18","19:00","13.0","","9.1","","77","","27","","7","","","M","","M","","","","","NA"
"2000-07-18 20:00","2000","07","18","20:00","11.7","","9.4","","86","","24","","13","","","M","","M","","","","","NA"
"2000-07-18 21:00","2000","07","18","21:00","10.5","","8.9","","90","","19","","9","","","M","","M","","","","","NA"
"2000-07-18 22:00","2000","07","18","22:00","9.9","","8.8","","93","","23","","6","","","M","","M","","","","","NA"
"2000-07-18 23:00","2000","07","18","23:00","8.4","","7.7","","95","","12","","6","","","M","","M","","","","","NA"
"2000-07-19 00:00","2000","07","19","00:00","7.4","","7.3","","99","","12","","7","","","M","","M","","","","","NA"
"2000-07-19 01:00","2000","07","19","01:00","6.8","","6.8","","100","","10","","9","","","M","","M","","","","","NA"
"2000-07-19 02:00","2000","07","19","02:00","6.6","","6.6","","100","","11","","9","","","M","","M","","","","","NA"
"2000-07-19 03:00","2000","07","19","03:00","6.8","","6.8","","100","","11","","7","","","M","","M","","","","","NA"
"2000-07-19 04:00","2000","07","19","04:00","6.9","","6.9","","100","","12","","9","","","M","","M","","","","","NA"
"2000-07-19 05:00","2000","07","19","05:00","7.1","","7.1","","100","","11","","7","","","M","","M","","","","","NA"
"2000-07-19 06:00","2000","07","19","06:00","7.6","","7.5","","99","","12","","6","","","M","","M","","","","","NA"
"2000-07-19 07:00","2000","07","19","07:00","9.6","","9.3","","98","","18","","9","","","M","","M","","","","","NA"
"2000-07-19 08:00","2000","07","19","08:00","11.6","","10.7","","94","","20","","13","","","M","","M","","","","","NA"
"2000-07-19 09:00","2000","07","19","09:00","12.9","","10.6","","86","","19","","13","","","M","","M","","","","","NA"
"2000-07-19 10:00","2000","07","19","10:00","14.5","","11.7","","83","","20","","15","","","M","","M","","","","","NA"
"2000-07-19 11:00","2000","07","19","11:00","14.3","","11.6","","84","","21","","19","","","M","","M","","","","","NA"
"2000-07-19 12:00","2000","07","19","12:00","14.6","","11.2","","80","","21","","20","","","M","","M","","","","","NA"
"2000-07-19 13:00","2000","07","19","13:00","15.4","","11.8","","79","","20","","17","","","M","","M","","","","","NA"
"2000-07-19 14:00","2000","07","19","14:00","14.9","","11.5","","80","","21","","22","","","M","","M","","","","","NA"
"2000-07-19 15:00","2000","07","19","15:00","15.6","","12.2","","80","","19","","17","","","M","","M","","","","","NA"
"2000-07-19 16:00","2000","07","19","16:00"
"2000-07-19 17:00","2000","07","19","17:00","12.8","","11.7","","93","","19","","17","","","M","","M","","","","","NA"
"2000-07-19 18:00","2000","07","19","18:00","13.0","","11.7","","92","","19","","15","","","M","","M","","","","","NA"
"2000-07-19 19:00","2000","07","19","19:00","12.6","","11.7","","94","","20","","13","","","M","","M","","","","","NA"
"2000-07-19 20:00","2000","07","19","20:00","11.9","","11.4","","97","","19","","17","","","M","","M","","","","","NA"
"2000-07-19 21:00","2000","07","19","21:00","11.6","","11.3","","98","","19","","15","","","M","","M","","","","","NA"
"2000-07-19 22:00","2000","07","19","22:00","12.0","","11.1","","94","","19","","15","","","M","","M","","","","","NA"
"2000-07-19 23:00","2000","07","19","23:00","12.2","","10.6","","90","","19","","13","","","M","","M","","","","","NA"
"2000-07-20 00:00","2000","07","20","00:00","12.1","","9.5","","84","","20","","17","","","M","","M","","","","","NA"
"2000-07-20 01:00","2000","07","20","01:00","11.5","","9.9","","90","","20","","15","","","M","","M","","","","","NA"
"2000-07-20 02:00","2000","07","20","02:00","11.5","","10.1","","91","","19","","19","","","M","","M","","","","","NA"
"2000-07-20 03:00","2000","07","20","03:00","11.4","","9.3","","87","","","","0","","","M","","M","","","","","NA"
"2000-07-20 04:00","2000","07","20","04:00","10.8","","10.5","","98","","18","","11","","","M","","M","","","","","NA"
"2000-07-20 05:00","2000","07","20","05:00","10.6","","10.6","","100","","19","","9","","","M","","M","","","","","NA"
"2000-07-20 06:00","2000","07","20","06:00","10.6","","10.6","","100","","17","","9","","","M","","M","","","","","NA"
"2000-07-20 07:00","2000","07","20","07:00","11.0","","11.0","","100","","13","","2","","","M","","M","","","","","NA"
"2000-07-20 08:00","2000","07","20","08:00","11.7","","11.1","","96","","24","","2","","","M","","M","","","","","NA"
"2000-07-20 09:00","2000","07","20","09:00","12.7","","11.9","","95","","22","","4","","","M","","M","","","","","NA"
"2000-07-20 10:00","2000","07","20","10:00","12.5","","11.6","","94","","29","","6","","","M","","M","","","","","NA"
"2000-07-20 11:00","2000","07","20","11:00","12.5","","12.0","","97","","26","","7","","","M","","M","","","","","NA"
"2000-07-20 12:00","2000","07","20","12:00","13.8","","12.5","","92","","25","","11","","","M","","M","","","","","NA"
"2000-07-20 13:00","2000","07","20","13:00","13.2","","12.3","","94","","29","","11","","","M","","M","","","","","NA"
"2000-07-20 14:00","2000","07","20","14:00","13.1","","12.6","","97","","28","","13","","","M","","M","","","","","NA"
"2000-07-20 15:00","2000","07","20","15:00"
"2000-07-20 16:00","2000","07","20","16:00","14.5","","13.1","","91","","18","","11","","","M","","M","","","","","NA"
"2000-07-20 17:00","2000","07","20","17:00","13.8","","12.7","","93","","20","","15","","","M","","M","","","","","NA"
"2000-07-20 18:00","2000","07","20","18:00","14.4","","12.4","","88","","20","","6","","","M","","M","","","","","NA"
"2000-07-20 19:00","2000","07","20","19:00","13.4","","11.3","","87","","34","","15","","","M","","M","","","","","NA"
"2000-07-20 20:00","2000","07","20","20:00","13.0","","9.3","","78","","34","","11","","","M","","M","","","","","NA"
"2000-07-20 21:00","2000","07","20","21:00","11.9","","8.8","","81","","34","","11","","","M","","M","","","","","NA"
"2000-07-20 22:00","2000","07","20","22:00","11.5","","8.7","","83","","35","","6","","","M","","M","","","","","NA"
"2000-07-20 23:00","2000","07","20","23:00","10.9","","8.8","","87","","35","","7","","","M","","M","","","","","NA"
