"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-02-10 01:00","2014","02","10","01:00","-27.8","","-30.4","","78","","6","","2","","","","99.93","","","","-30","","NA"
"2014-02-10 02:00","2014","02","10","02:00","-29.5","","-32.4","","76","","6","","3","","","","99.93","","","","-33","","NA"
"2014-02-10 03:00","2014","02","10","03:00","-28.7","","-31.7","","75","","5","","4","","","","99.94","","","","-33","","NA"
"2014-02-10 04:00","2014","02","10","04:00","-28.7","","-31.3","","78","","5","","7","","","","99.95","","","","-36","","NA"
"2014-02-10 05:00","2014","02","10","05:00","-28.6","","-31.7","","74","","6","","6","","","","99.99","","","","-35","","NA"
"2014-02-10 06:00","2014","02","10","06:00","-28.2","","-31.0","","76","","4","","8","","","","100.03","","","","-36","","NA"
"2014-02-10 07:00","2014","02","10","07:00","-27.5","","-30.5","","76","","5","","9","","","","100.06","","","","-36","","NA"
"2014-02-10 08:00","2014","02","10","08:00","-27.0","","-29.8","","77","","6","","8","","","","100.09","","","","-34","","NA"
"2014-02-10 09:00","2014","02","10","09:00","-25.6","","-28.4","","77","","5","","8","","","","100.14","","","","-33","","NA"
"2014-02-10 10:00","2014","02","10","10:00","-22.9","","-25.9","","76","","5","","6","","","","100.17","","","","-28","","NA"
"2014-02-10 11:00","2014","02","10","11:00","-20.2","","-24.4","","69","","3","","6","","","","100.20","","","","-25","","NA"
"2014-02-10 12:00","2014","02","10","12:00","-17.9","","-23.7","","61","","30","","2","","","","100.20","","","","-19","","NA"
"2014-02-10 13:00","2014","02","10","13:00","-16.6","","-24.1","","52","","30","","5","","","","100.17","","","","-20","","NA"
"2014-02-10 14:00","2014","02","10","14:00","-16.6","","-23.8","","53","","28","","7","","","","100.14","","","","-22","","NA"
"2014-02-10 15:00","2014","02","10","15:00","-16.5","","-23.3","","56","","27","","8","","","","100.16","","","","-22","","NA"
"2014-02-10 16:00","2014","02","10","16:00","-16.7","","-22.6","","60","","29","","4","","","","100.19","","","","-20","","NA"
"2014-02-10 17:00","2014","02","10","17:00","-17.3","","-22.3","","65","","","M","1","","","","100.23","","","","-18","","NA"
"2014-02-10 18:00","2014","02","10","18:00","-20.2","","-23.5","","75","","12","","2","","","","100.28","","","","-22","","NA"
"2014-02-10 19:00","2014","02","10","19:00","-22.9","","-25.5","","79","","","M","1","","","","100.35","","","","-24","","NA"
"2014-02-10 20:00","2014","02","10","20:00","-24.9","","-27.4","","80","","4","","3","","","","100.36","","","","-28","","NA"
"2014-02-10 21:00","2014","02","10","21:00","-24.2","","-26.5","","81","","6","","8","","","","100.38","","","","-31","","NA"
"2014-02-10 22:00","2014","02","10","22:00","-24.6","","-27.2","","79","","5","","9","","","","100.42","","","","-32","","NA"
"2014-02-10 23:00","2014","02","10","23:00","-25.0","","-27.4","","80","","5","","8","","","","100.43","","","","-32","","NA"
"2014-02-11 00:00","2014","02","11","00:00","-29.3","","-32.1","","76","","6","","3","","","","100.45","","","","-33","","NA"
"2014-02-11 01:00","2014","02","11","01:00","-30.0","","-33.1","","75","","6","","4","","","","100.47","","","","-35","","NA"
"2014-02-11 02:00","2014","02","11","02:00","-28.4","","-31.2","","77","","5","","7","","","","100.46","","","","-35","","NA"
"2014-02-11 03:00","2014","02","11","03:00","-29.0","","-32.0","","76","","5","","7","","","","100.47","","","","-36","","NA"
"2014-02-11 04:00","2014","02","11","04:00","-29.4","","-32.4","","75","","5","","12","","","","100.49","","","","-39","","NA"
"2014-02-11 05:00","2014","02","11","05:00","-30.1","","-33.3","","73","","6","","10","","","","100.52","","","","-39","","NA"
"2014-02-11 06:00","2014","02","11","06:00","-30.2","","-33.5","","73","","5","","11","","","","100.55","","","","-40","","NA"
"2014-02-11 07:00","2014","02","11","07:00","-30.5","","-33.7","","73","","5","","11","","","","100.53","","","","-40","","NA"
"2014-02-11 08:00","2014","02","11","08:00","-31.1","","-34.3","","73","","5","","10","","","","100.54","","","","-40","","NA"
"2014-02-11 09:00","2014","02","11","09:00","-30.5","","-33.9","","72","","5","","11","","","","100.52","","","","-40","","NA"
"2014-02-11 10:00","2014","02","11","10:00","-27.0","","-30.3","","74","","5","","7","","","","100.49","","","","-34","","NA"
"2014-02-11 11:00","2014","02","11","11:00","-21.7","","-24.8","","76","","3","","2","","","","100.44","","","","-24","","NA"
"2014-02-11 12:00","2014","02","11","12:00","","M","-17.7","","73","","18","","13","","","","100.40","","","","","","NA"
"2014-02-11 13:00","2014","02","11","13:00","-12.8","","-16.2","","76","","18","","12","","","","100.36","","","","-19","","NA"
"2014-02-11 14:00","2014","02","11","14:00","-12.4","","-16.2","","73","","21","","10","","","","100.31","","","","-18","","NA"
"2014-02-11 15:00","2014","02","11","15:00","-12.7","","-16.6","","73","","20","","10","","","","100.23","","","","-18","","NA"
"2014-02-11 16:00","2014","02","11","16:00","-12.6","","-16.6","","72","","21","","10","","","","100.18","","","","-18","","NA"
"2014-02-11 17:00","2014","02","11","17:00","-13.2","","-16.6","","76","","20","","12","","","","100.12","","","","-20","","NA"
"2014-02-11 18:00","2014","02","11","18:00","-13.6","","-16.7","","78","","19","","12","","","","100.00","","","","-20","","NA"
"2014-02-11 19:00","2014","02","11","19:00","-13.8","","-16.5","","80","","18","","14","","","","99.90","","","","-21","","NA"
"2014-02-11 20:00","2014","02","11","20:00","-14.1","","-17.0","","79","","18","","11","","","","99.82","","","","-21","","NA"
"2014-02-11 21:00","2014","02","11","21:00","-13.7","","-17.0","","77","","18","","13","","","","99.68","","","","-21","","NA"
"2014-02-11 22:00","2014","02","11","22:00","-13.0","","-15.6","","81","","17","","17","","","","99.56","","","","-21","","NA"
"2014-02-11 23:00","2014","02","11","23:00","-12.4","","-14.7","","83","","18","","21","","","","99.46","","","","-21","","NA"
"2014-02-12 00:00","2014","02","12","00:00","-11.7","","-14.1","","82","","18","","21","","","","99.37","","","","-20","","NA"
"2014-02-12 01:00","2014","02","12","01:00","-11.3","","-13.8","","82","","19","","23","","","","99.34","","","","-20","","NA"
"2014-02-12 02:00","2014","02","12","02:00","-11.1","","-12.5","","89","","19","","23","","","","99.29","","","","-20","","NA"
"2014-02-12 03:00","2014","02","12","03:00","-10.9","","-12.1","","91","","20","","18","","","","99.23","","","","-19","","NA"
"2014-02-12 04:00","2014","02","12","04:00","-10.7","","-11.9","","91","","20","","22","","","","99.15","","","","-19","","NA"
"2014-02-12 05:00","2014","02","12","05:00","-10.5","","-11.8","","90","","20","","21","","","","99.12","","","","-19","","NA"
"2014-02-12 06:00","2014","02","12","06:00","-10.2","","-11.3","","91","","20","","18","","","","99.10","","","","-18","","NA"
"2014-02-12 07:00","2014","02","12","07:00","-9.7","","-10.7","","92","","20","","16","","","","99.05","","","","-17","","NA"
"2014-02-12 08:00","2014","02","12","08:00","-8.8","","-9.8","","92","","21","","15","","","","99.01","","","","-15","","NA"
"2014-02-12 09:00","2014","02","12","09:00","-8.2","","-9.2","","93","","23","","15","","","","98.98","","","","-15","","NA"
"2014-02-12 10:00","2014","02","12","10:00","-7.7","","-8.6","","93","","23","","16","","","","98.97","","","","-14","","NA"
"2014-02-12 11:00","2014","02","12","11:00","-7.8","","-9.5","","87","","25","","13","","","","98.99","","","","-14","","NA"
"2014-02-12 12:00","2014","02","12","12:00","-7.8","","-10.2","","83","","25","","13","","","","99.01","","","","-14","","NA"
"2014-02-12 13:00","2014","02","12","13:00","-6.8","","-9.9","","79","","25","","12","","","","98.98","","","","-12","","NA"
"2014-02-12 14:00","2014","02","12","14:00","-7.8","","-10.4","","81","","24","","12","","","","98.95","","","","-13","","NA"
"2014-02-12 15:00","2014","02","12","15:00","-7.6","","-11.1","","76","","28","","11","","","","98.93","","","","-13","","NA"
"2014-02-12 16:00","2014","02","12","16:00","-7.8","","-11.9","","72","","24","","12","","","","98.97","","","","-13","","NA"
"2014-02-12 17:00","2014","02","12","17:00","-9.7","","-13.9","","72","","25","","13","","","","98.97","","","","-16","","NA"
"2014-02-12 18:00","2014","02","12","18:00","-11.8","","-14.0","","83","","26","","8","","","","99.02","","","","-17","","NA"
"2014-02-12 19:00","2014","02","12","19:00","-14.1","","-15.5","","89","","22","","2","","","","99.06","","","","-15","","NA"
"2014-02-12 20:00","2014","02","12","20:00","-15.6","","-16.9","","90","","26","","5","","","","99.15","","","","-19","","NA"
"2014-02-12 21:00","2014","02","12","21:00","-18.0","","-19.3","","90","","11","","2","","","","99.17","","","","-20","","NA"
"2014-02-12 22:00","2014","02","12","22:00","-20.7","","-22.6","","84","","3","","3","","","","99.20","","","","-23","","NA"
"2014-02-12 23:00","2014","02","12","23:00","-18.8","","-20.9","","83","","3","","8","","","","99.21","","","","-25","","NA"
"2014-02-13 00:00","2014","02","13","00:00","-18.6","","-20.6","","84","","3","","8","","","","99.21","","","","-25","","NA"
"2014-02-13 01:00","2014","02","13","01:00","-19.3","","-21.2","","85","","4","","8","","","","99.22","","","","-25","","NA"
"2014-02-13 02:00","2014","02","13","02:00","-18.2","","-21.0","","79","","3","","11","","","","99.23","","","","-25","","NA"
"2014-02-13 03:00","2014","02","13","03:00","-18.1","","-20.9","","78","","4","","12","","","","99.26","","","","-26","","NA"
"2014-02-13 04:00","2014","02","13","04:00","-17.4","","-20.5","","77","","4","","12","","","","99.24","","","","-25","","NA"
"2014-02-13 05:00","2014","02","13","05:00","-17.4","","-20.4","","78","","4","","16","","","","99.15","","","","-26","","NA"
"2014-02-13 06:00","2014","02","13","06:00","-17.5","","-20.3","","79","","4","","14","","","","99.12","","","","-26","","NA"
"2014-02-13 07:00","2014","02","13","07:00","-17.4","","-20.1","","80","","4","","15","","","","99.06","","","","-26","","NA"
"2014-02-13 08:00","2014","02","13","08:00","-17.2","","-19.7","","81","","4","","15","","","","99.01","","","","-26","","NA"
"2014-02-13 09:00","2014","02","13","09:00","-16.7","","-19.3","","80","","4","","15","","","","98.95","","","","-25","","NA"
"2014-02-13 10:00","2014","02","13","10:00","-15.6","","-18.1","","81","","4","","15","","","","98.88","","","","-24","","NA"
"2014-02-13 11:00","2014","02","13","11:00","-13.6","","-16.7","","77","","3","","9","","","","98.83","","","","-19","","NA"
"2014-02-13 12:00","2014","02","13","12:00","-11.7","","-15.0","","76","","5","","17","","","","98.69","","","","-19","","NA"
"2014-02-13 13:00","2014","02","13","13:00","-10.3","","-14.1","","74","","6","","15","","","","98.49","","","","-17","","NA"
"2014-02-13 14:00","2014","02","13","14:00","-9.6","","-13.4","","73","","4","","11","","","","98.33","","","","-15","","NA"
"2014-02-13 15:00","2014","02","13","15:00","-9.2","","-12.8","","75","","4","","10","","","","98.25","","","","-14","","NA"
"2014-02-13 16:00","2014","02","13","16:00","-9.8","","-11.8","","85","","5","","16","","","","98.15","","","","-17","","NA"
"2014-02-13 17:00","2014","02","13","17:00","-10.5","","-12.5","","86","","5","","17","","","","98.10","","","","-18","","NA"
"2014-02-13 18:00","2014","02","13","18:00","-11.3","","-13.0","","87","","4","","16","","","","98.16","","","","-19","","NA"
"2014-02-13 19:00","2014","02","13","19:00","-11.7","","-13.7","","85","","5","","18","","","","98.20","","","","-20","","NA"
"2014-02-13 20:00","2014","02","13","20:00","-12.1","","-14.1","","85","","4","","20","","","","98.17","","","","-21","","NA"
"2014-02-13 21:00","2014","02","13","21:00","-12.7","","-14.9","","84","","4","","19","","","","98.15","","","","-21","","NA"
"2014-02-13 22:00","2014","02","13","22:00","-13.1","","-15.5","","83","","4","","19","","","","98.14","","","","-22","","NA"
"2014-02-13 23:00","2014","02","13","23:00","-13.6","","-15.8","","83","","5","","13","","","","98.12","","","","-21","","NA"
"2014-02-14 00:00","2014","02","14","00:00","-14.2","","-16.8","","81","","4","","21","","","","98.09","","","","-23","","NA"
"2014-02-14 01:00","2014","02","14","01:00","-15.0","","-17.5","","81","","4","","19","","","","98.11","","","","-24","","NA"
"2014-02-14 02:00","2014","02","14","02:00","-15.4","","-18.1","","80","","4","","21","","","","98.08","","","","-25","","NA"
"2014-02-14 03:00","2014","02","14","03:00","-16.4","","-19.0","","80","","3","","21","","","","98.10","","","","-26","","NA"
"2014-02-14 04:00","2014","02","14","04:00","-16.9","","-19.4","","81","","4","","20","","","","98.11","","","","-27","","NA"
"2014-02-14 05:00","2014","02","14","05:00","-17.3","","-19.3","","84","","4","","19","","","","98.15","","","","-27","","NA"
"2014-02-14 06:00","2014","02","14","06:00","-17.8","","-20.3","","80","","4","","20","","","","98.20","","","","-28","","NA"
"2014-02-14 07:00","2014","02","14","07:00","-18.4","","-21.1","","79","","4","","20","","","","98.26","","","","-28","","NA"
"2014-02-14 08:00","2014","02","14","08:00","-19.4","","-22.2","","79","","3","","23","","","","98.34","","","","-30","","NA"
"2014-02-14 09:00","2014","02","14","09:00","-19.4","","-22.4","","77","","4","","19","","","","98.41","","","","-29","","NA"
"2014-02-14 10:00","2014","02","14","10:00","-18.7","","-22.1","","75","","4","","18","","","","98.44","","","","-28","","NA"
"2014-02-14 11:00","2014","02","14","11:00","-17.9","","-21.4","","74","","4","","23","","","","98.48","","","","-29","","NA"
"2014-02-14 12:00","2014","02","14","12:00","-17.1","","-20.8","","73","","3","","17","","","","98.54","","","","-26","","NA"
"2014-02-14 13:00","2014","02","14","13:00","-16.4","","-19.6","","76","","3","","16","","","","98.54","","","","-25","","NA"
"2014-02-14 14:00","2014","02","14","14:00","-16.1","","-19.3","","76","","4","","19","","","","98.55","","","","-25","","NA"
"2014-02-14 15:00","2014","02","14","15:00","-15.5","","-18.9","","76","","3","","17","","","","98.59","","","","-24","","NA"
"2014-02-14 16:00","2014","02","14","16:00","-15.4","","-19.1","","73","","4","","19","","","","98.66","","","","-24","","NA"
"2014-02-14 17:00","2014","02","14","17:00","-15.5","","-19.3","","73","","3","","18","","","","98.73","","","","-24","","NA"
"2014-02-14 18:00","2014","02","14","18:00","-16.1","","-19.4","","76","","3","","14","","","","98.87","","","","-24","","NA"
"2014-02-14 19:00","2014","02","14","19:00","-16.4","","-19.3","","79","","4","","15","","","","98.94","","","","-25","","NA"
"2014-02-14 20:00","2014","02","14","20:00","-16.9","","-20.0","","77","","4","","12","","","","99.03","","","","-24","","NA"
"2014-02-14 21:00","2014","02","14","21:00","-17.4","","-20.6","","76","","4","","12","","","","99.03","","","","-25","","NA"
"2014-02-14 22:00","2014","02","14","22:00","-17.8","","-21.0","","76","","5","","13","","","","99.06","","","","-26","","NA"
"2014-02-14 23:00","2014","02","14","23:00","-18.7","","-21.7","","77","","4","","10","","","","99.06","","","","-26","","NA"
"2014-02-15 00:00","2014","02","15","00:00","-19.8","","-22.8","","77","","2","","7","","","","99.09","","","","-25","","NA"
"2014-02-15 01:00","2014","02","15","01:00","-20.5","","-23.1","","80","","3","","7","","","","99.19","","","","-26","","NA"
"2014-02-15 02:00","2014","02","15","02:00","-21.4","","-23.9","","80","","4","","9","","","","99.18","","","","-28","","NA"
"2014-02-15 03:00","2014","02","15","03:00","-22.3","","-24.8","","80","","3","","7","","","","99.27","","","","-28","","NA"
"2014-02-15 04:00","2014","02","15","04:00","-22.6","","-25.1","","79","","5","","13","","","","99.28","","","","-32","","NA"
"2014-02-15 05:00","2014","02","15","05:00","-23.0","","-25.4","","80","","5","","11","","","","99.33","","","","-31","","NA"
"2014-02-15 06:00","2014","02","15","06:00","-23.3","","-25.9","","79","","4","","14","","","","99.35","","","","-33","","NA"
"2014-02-15 07:00","2014","02","15","07:00","-24.1","","-26.7","","79","","4","","14","","","","99.35","","","","-34","","NA"
"2014-02-15 08:00","2014","02","15","08:00","-24.3","","-27.0","","78","","4","","14","","","","99.37","","","","-34","","NA"
"2014-02-15 09:00","2014","02","15","09:00","-23.4","","-26.3","","77","","4","","13","","","","99.43","","","","-33","","NA"
"2014-02-15 10:00","2014","02","15","10:00","-20.8","","-24.6","","72","","6","","7","","","","99.44","","","","-27","","NA"
"2014-02-15 11:00","2014","02","15","11:00","-18.7","","-23.1","","69","","5","","8","","","","99.43","","","","-25","","NA"
"2014-02-15 12:00","2014","02","15","12:00","-16.4","","-21.2","","67","","5","","5","","","","99.40","","","","-20","","NA"
"2014-02-15 13:00","2014","02","15","13:00","-14.7","","-19.8","","65","","5","","7","","","","99.37","","","","-19","","NA"
"2014-02-15 14:00","2014","02","15","14:00","-13.4","","-18.8","","64","","4","","11","","","","99.31","","","","-20","","NA"
"2014-02-15 15:00","2014","02","15","15:00","-11.7","","-17.4","","63","","6","","6","","","","99.28","","","","-15","","NA"
"2014-02-15 16:00","2014","02","15","16:00","-12.7","","-17.2","","68","","5","","10","","","","99.31","","","","-18","","NA"
"2014-02-15 17:00","2014","02","15","17:00","-12.5","","-16.5","","72","","4","","8","","","","99.34","","","","-17","","NA"
"2014-02-15 18:00","2014","02","15","18:00","-12.8","","-16.1","","77","","4","","8","","","","99.38","","","","-18","","NA"
"2014-02-15 19:00","2014","02","15","19:00","-14.0","","-16.8","","80","","3","","8","","","","99.45","","","","-19","","NA"
"2014-02-15 20:00","2014","02","15","20:00","-14.2","","-17.0","","79","","4","","8","","","","99.51","","","","-19","","NA"
"2014-02-15 21:00","2014","02","15","21:00","-14.4","","-16.9","","81","","5","","8","","","","99.56","","","","-20","","NA"
"2014-02-15 22:00","2014","02","15","22:00","-14.5","","-17.0","","82","","4","","11","","","","99.60","","","","-21","","NA"
"2014-02-15 23:00","2014","02","15","23:00","-15.0","","-17.6","","80","","4","","12","","","","99.59","","","","-22","","NA"
"2014-02-16 00:00","2014","02","16","00:00","-15.5","","-18.2","","80","","5","","12","","","","99.61","","","","-23","","NA"
"2014-02-16 01:00","2014","02","16","01:00","-16.2","","-18.9","","80","","4","","11","","","","99.64","","","","-23","","NA"
"2014-02-16 02:00","2014","02","16","02:00","-17.4","","-20.2","","79","","4","","11","","","","99.66","","","","-25","","NA"
"2014-02-16 03:00","2014","02","16","03:00","-18.6","","-21.3","","79","","4","","12","","","","99.72","","","","-26","","NA"
"2014-02-16 04:00","2014","02","16","04:00","-20.0","","-22.5","","80","","4","","9","","","","99.81","","","","-27","","NA"
"2014-02-16 05:00","2014","02","16","05:00","-21.3","","-23.9","","80","","4","","8","","","","99.87","","","","-28","","NA"
"2014-02-16 06:00","2014","02","16","06:00","-22.1","","-24.7","","79","","3","","8","","","","99.97","","","","-29","","NA"
"2014-02-16 07:00","2014","02","16","07:00","-23.4","","-26.0","","79","","5","","7","","","","100.03","","","","-30","","NA"
"2014-02-16 08:00","2014","02","16","08:00","-24.0","","-26.7","","79","","5","","8","","","","100.08","","","","-31","","NA"
"2014-02-16 09:00","2014","02","16","09:00","-23.5","","-26.3","","78","","7","","3","","","","100.18","","","","-26","","NA"
"2014-02-16 10:00","2014","02","16","10:00","-20.3","","-24.9","","67","","4","","8","","","","100.23","","","","-27","","NA"
"2014-02-16 11:00","2014","02","16","11:00","-18.0","","-23.4","","62","","4","","10","","","","100.23","","","","-25","","NA"
"2014-02-16 12:00","2014","02","16","12:00","-15.6","","-22.2","","57","","4","","6","","","","100.27","","","","-20","","NA"
"2014-02-16 13:00","2014","02","16","13:00","-14.0","","-20.7","","57","","3","","7","","","","100.21","","","","-19","","NA"
"2014-02-16 14:00","2014","02","16","14:00","-12.1","","-19.2","","56","","36","","6","","","","100.19","","","","-16","","NA"
"2014-02-16 15:00","2014","02","16","15:00","-11.0","","-18.3","","55","","5","","5","","","","100.17","","","","-14","","NA"
"2014-02-16 16:00","2014","02","16","16:00","-10.7","","-18.3","","54","","12","","5","","","","100.18","","","","-14","","NA"
"2014-02-16 17:00","2014","02","16","17:00","-11.4","","-17.9","","59","","13","","3","","","","100.23","","","","-13","","NA"
"2014-02-16 18:00","2014","02","16","18:00","-14.4","","-17.4","","78","","18","","2","","","","100.28","","","","-16","","NA"
"2014-02-16 19:00","2014","02","16","19:00","-17.5","","-20.3","","79","","","M","0","","","","100.32","","","","","","NA"
"2014-02-16 20:00","2014","02","16","20:00","-20.0","","-22.2","","83","","4","","5","","","","100.35","","","","-24","","NA"
"2014-02-16 21:00","2014","02","16","21:00","-19.4","","-21.5","","83","","5","","7","","","","100.31","","","","-25","","NA"
"2014-02-16 22:00","2014","02","16","22:00","-20.3","","-22.3","","84","","4","","11","","","","100.22","","","","-28","","NA"
"2014-02-16 23:00","2014","02","16","23:00","-20.8","","-23.0","","83","","5","","9","","","","100.25","","","","-28","","NA"
"2014-02-17 00:00","2014","02","17","00:00","-21.3","","-23.7","","81","","5","","10","","","","100.23","","","","-29","","NA"
"2014-02-17 01:00","2014","02","17","01:00","-21.0","","-23.2","","82","","5","","7","","","","100.27","","","","-27","","NA"
"2014-02-17 02:00","2014","02","17","02:00","-21.0","","-23.3","","82","","5","","6","","","","100.27","","","","-26","","NA"
"2014-02-17 03:00","2014","02","17","03:00","-21.5","","-23.7","","83","","4","","7","","","","100.27","","","","-27","","NA"
"2014-02-17 04:00","2014","02","17","04:00","-22.7","","-24.8","","83","","6","","5","","","","100.18","","","","-27","","NA"
"2014-02-17 05:00","2014","02","17","05:00","-24.3","","-26.8","","80","","2","","4","","","","100.13","","","","-28","","NA"
"2014-02-17 06:00","2014","02","17","06:00","-24.0","","-26.3","","81","","17","","7","","","","100.03","","","","-30","","NA"
"2014-02-17 07:00","2014","02","17","07:00","-17.5","","-19.2","","87","","17","","8","","","","99.91","","","","-23","","NA"
"2014-02-17 08:00","2014","02","17","08:00","-21.6","","-24.2","","79","","13","","2","","","","99.82","","","","-23","","NA"
"2014-02-17 09:00","2014","02","17","09:00","-12.0","","-15.4","","76","","17","","14","","","","99.74","","","","-19","","NA"
"2014-02-17 10:00","2014","02","17","10:00","","M","-14.6","","69","","17","","13","","","","99.62","","","","","","NA"
"2014-02-17 11:00","2014","02","17","11:00","-9.0","","-13.0","","73","","19","","17","","","","99.52","","","","-16","","NA"
"2014-02-17 12:00","2014","02","17","12:00","-7.7","","-12.3","","69","","16","","13","","","","99.43","","","","-13","","NA"
"2014-02-17 13:00","2014","02","17","13:00","-7.5","","-13.0","","65","","15","","8","","","","99.35","","","","-12","","NA"
"2014-02-17 14:00","2014","02","17","14:00","-6.6","","-12.9","","61","","16","","10","","","","99.28","","","","-11","","NA"
"2014-02-17 15:00","2014","02","17","15:00","-6.8","","-12.9","","61","","16","","11","","","","99.19","","","","-12","","NA"
"2014-02-17 16:00","2014","02","17","16:00","-7.6","","-11.4","","74","","15","","7","","","","99.09","","","","-11","","NA"
"2014-02-17 17:00","2014","02","17","17:00","-8.1","","-11.2","","78","","15","","9","","","","98.99","","","","-13","","NA"
"2014-02-17 18:00","2014","02","17","18:00","-8.4","","-11.0","","81","","13","","8","","","","98.89","","","","-13","","NA"
"2014-02-17 19:00","2014","02","17","19:00","-8.3","","-10.4","","85","","12","","5","","","","98.83","","","","-11","","NA"
"2014-02-17 20:00","2014","02","17","20:00","-8.4","","-10.1","","87","","13","","5","","","","98.74","","","","-11","","NA"
"2014-02-17 21:00","2014","02","17","21:00","-8.6","","-10.1","","88","","16","","7","","","","98.66","","","","-12","","NA"
"2014-02-17 22:00","2014","02","17","22:00","-8.3","","-10.2","","87","","16","","6","","","","98.63","","","","-12","","NA"
"2014-02-17 23:00","2014","02","17","23:00","-8.3","","-10.5","","84","","17","","10","","","","98.55","","","","-13","","NA"
"2014-02-18 00:00","2014","02","18","00:00","-8.5","","-10.2","","87","","17","","12","","","","98.51","","","","-14","","NA"
"2014-02-18 01:00","2014","02","18","01:00","-8.8","","-10.6","","87","","17","","10","","","","98.50","","","","-14","","NA"
"2014-02-18 02:00","2014","02","18","02:00","-8.5","","-10.2","","88","","18","","12","","","","98.43","","","","-14","","NA"
"2014-02-18 03:00","2014","02","18","03:00","-8.1","","-9.4","","90","","17","","9","","","","98.40","","","","-13","","NA"
"2014-02-18 04:00","2014","02","18","04:00","-7.8","","-9.4","","89","","19","","12","","","","98.33","","","","-13","","NA"
"2014-02-18 05:00","2014","02","18","05:00","-7.6","","-9.1","","89","","19","","13","","","","98.33","","","","-13","","NA"
"2014-02-18 06:00","2014","02","18","06:00","-7.3","","-8.6","","90","","19","","12","","","","98.29","","","","-13","","NA"
"2014-02-18 07:00","2014","02","18","07:00","-7.1","","-8.4","","91","","19","","14","","","","98.24","","","","-13","","NA"
"2014-02-18 08:00","2014","02","18","08:00","-7.0","","-8.3","","90","","19","","14","","","","98.20","","","","-13","","NA"
"2014-02-18 09:00","2014","02","18","09:00","-6.7","","-8.1","","90","","20","","12","","","","98.19","","","","-12","","NA"
"2014-02-18 10:00","2014","02","18","10:00","-6.1","","-7.8","","88","","19","","12","","","","98.14","","","","-11","","NA"
"2014-02-18 11:00","2014","02","18","11:00","-5.9","","-8.0","","85","","19","","13","","","","98.11","","","","-11","","NA"
"2014-02-18 12:00","2014","02","18","12:00","-5.6","","-7.5","","87","","19","","14","","","","98.05","","","","-11","","NA"
"2014-02-18 13:00","2014","02","18","13:00","-4.3","","-7.0","","81","","20","","16","","","","98.04","","","","-10","","NA"
"2014-02-18 14:00","2014","02","18","14:00","-3.8","","-7.0","","79","","20","","11","","","","97.92","","","","-8","","NA"
"2014-02-18 15:00","2014","02","18","15:00","-2.9","","-6.9","","74","","19","","19","","","","97.82","","","","-9","","NA"
"2014-02-18 16:00","2014","02","18","16:00","-3.5","","-6.6","","79","","19","","14","","","","97.83","","","","-9","","NA"
"2014-02-18 17:00","2014","02","18","17:00","-3.2","","-6.2","","80","","18","","16","","","","97.76","","","","-9","","NA"
"2014-02-18 18:00","2014","02","18","18:00","-2.9","","-6.0","","79","","18","","14","","","","97.75","","","","-8","","NA"
"2014-02-18 19:00","2014","02","18","19:00","-2.7","","-5.5","","81","","18","","15","","","","97.76","","","","-8","","NA"
"2014-02-18 20:00","2014","02","18","20:00","-3.2","","-5.4","","85","","19","","14","","","","97.79","","","","-8","","NA"
"2014-02-18 21:00","2014","02","18","21:00","-3.6","","-5.2","","89","","19","","14","","","","97.77","","","","-9","","NA"
"2014-02-18 22:00","2014","02","18","22:00","-2.9","","-4.1","","91","","20","","15","","","","97.77","","","","-8","","NA"
"2014-02-18 23:00","2014","02","18","23:00","-2.8","","-4.1","","91","","19","","11","","","","97.70","","","","-7","","NA"
"2014-02-19 00:00","2014","02","19","00:00","-2.3","","-3.5","","91","","19","","11","","","","97.72","","","","-6","","NA"
"2014-02-19 01:00","2014","02","19","01:00","-2.4","","-3.5","","92","","20","","8","","","","97.71","","","","-6","","NA"
"2014-02-19 02:00","2014","02","19","02:00","-2.8","","-3.9","","92","","21","","7","","","","97.69","","","","-6","","NA"
"2014-02-19 03:00","2014","02","19","03:00","-3.5","","-4.4","","93","","20","","7","","","","97.69","","","","-6","","NA"
"2014-02-19 04:00","2014","02","19","04:00","-3.6","","-4.2","","95","","21","","7","","","","97.68","","","","-7","","NA"
"2014-02-19 05:00","2014","02","19","05:00","-4.0","","-4.6","","96","","19","","9","","","","97.64","","","","-8","","NA"
"2014-02-19 06:00","2014","02","19","06:00","-4.2","","-4.7","","96","","21","","8","","","","97.69","","","","-8","","NA"
"2014-02-19 07:00","2014","02","19","07:00","-4.5","","-5.2","","95","","21","","6","","","","97.69","","","","-7","","NA"
