"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-02-20 03:00","1994","02","20","03:00","0.3","","-1.3","","89","","23","","20","","","","","M","","","","","NA"
"1994-02-20 04:00","1994","02","20","04:00","0.3","","-1.6","","87","","25","","22","","","","","M","","","","","NA"
"1994-02-20 05:00","1994","02","20","05:00","0.3","","-1.2","","90","","32","","4","","","","","M","","","","","NA"
"1994-02-20 06:00","1994","02","20","06:00","-0.4","","-2.5","","86","","1","","13","","","","","M","","","-5","","NA"
"1994-02-20 07:00","1994","02","20","07:00","-1.3","","-3.7","","84","","34","","11","","","","","M","","","-5","","NA"
"1994-02-20 08:00","1994","02","20","08:00","-2.1","","-4.9","","81","","34","","13","","","","","M","","","-7","","NA"
"1994-02-20 09:00","1994","02","20","09:00","-2.6","","-5.4","","81","","33","","7","","","","","M","","","-5","","NA"
"1994-02-20 10:00","1994","02","20","10:00","-2.9","","-6.2","","78","","33","","11","","","","","M","","","-7","","NA"
"1994-02-20 11:00","1994","02","20","11:00","-3.0","","-6.4","","77","","34","","11","","","","","M","","","-7","","NA"
"1994-02-20 12:00","1994","02","20","12:00","-3.1","","-6.7","","76","","34","","15","","","","","M","","","-8","","NA"
"1994-02-20 13:00","1994","02","20","13:00","-3.1","","-7.5","","72","","34","","15","","","","","M","","","-8","","NA"
"1994-02-20 14:00","1994","02","20","14:00","-2.9","","-7.7","","69","","35","","9","","","","","M","","","-6","","NA"
"1994-02-20 15:00","1994","02","20","15:00","-2.9","","-7.7","","69","","29","","11","","","","","M","","","-7","","NA"
"1994-02-20 16:00","1994","02","20","16:00","-1.6","","-8.7","","58","","27","","11","","","","","M","","","-5","","NA"
"1994-02-20 17:00","1994","02","20","17:00","-2.0","","-10.1","","54","","29","","13","","","","","M","","","-6","","NA"
"1994-02-20 18:00","1994","02","20","18:00","-3.3","","-10.7","","57","","28","","9","","","","","M","","","-7","","NA"
"1994-02-20 19:00","1994","02","20","19:00","-4.6","","-10.1","","65","","31","","9","","","","","M","","","-8","","NA"
"1994-02-20 20:00","1994","02","20","20:00","-6.0","","-12.0","","62","","30","","13","","","","","M","","","-11","","NA"
"1994-02-20 21:00","1994","02","20","21:00","-7.8","","-13.9","","62","","31","","17","","","","","M","","","-14","","NA"
"1994-02-20 22:00","1994","02","20","22:00","-9.2","","-15.6","","60","","34","","11","","","","","M","","","-15","","NA"
"1994-02-20 23:00","1994","02","20","23:00","-10.2","","-16.2","","61","","33","","6","","","","","M","","","-14","","NA"
"1994-02-21 00:00","1994","02","21","00:00","-11.0","","-16.8","","62","","35","","4","","","","","M","","","-13","","NA"
"1994-02-21 01:00","1994","02","21","01:00","-11.6","","-17.3","","63","","33","","7","","","","","M","","","-16","","NA"
"1994-02-21 02:00","1994","02","21","02:00","-12.1","","-17.2","","66","","35","","6","","","","","M","","","-16","","NA"
"1994-02-21 03:00","1994","02","21","03:00","-12.7","","-16.5","","73","","2","","6","","","","","M","","","-17","","NA"
"1994-02-21 04:00","1994","02","21","04:00","-13.8","","-16.5","","80","","35","","7","","","","","M","","","-18","","NA"
"1994-02-21 05:00","1994","02","21","05:00","-14.0","","-16.7","","80","","36","","7","","","","","M","","","-19","","NA"
"1994-02-21 06:00","1994","02","21","06:00","-14.4","","-16.7","","83","","1","","6","","","","","M","","","-19","","NA"
"1994-02-21 07:00","1994","02","21","07:00","-13.1","","-17.1","","72","","1","","4","","","","","M","","","-16","","NA"
"1994-02-21 08:00","1994","02","21","08:00","-12.9","","-16.9","","72","","1","","4","","","","","M","","","-16","","NA"
"1994-02-21 09:00","1994","02","21","09:00","-11.6","","-16.8","","65","","4","","4","","","","","M","","","-14","","NA"
"1994-02-21 10:00","1994","02","21","10:00","-10.8","","-18.8","","52","","31","","13","","","","","M","","","-17","","NA"
"1994-02-21 11:00","1994","02","21","11:00","-10.7","","-18.4","","53","","31","","13","","","","","M","","","-17","","NA"
"1994-02-21 12:00","1994","02","21","12:00","-11.2","","-18.4","","55","","1","","13","","","","","M","","","-18","","NA"
"1994-02-21 13:00","1994","02","21","13:00","-10.8","","-20.2","","46","","32","","11","","","","","M","","","-17","","NA"
"1994-02-21 14:00","1994","02","21","14:00","-11.5","","-21.8","","42","","30","","26","","","","","M","","","-21","","NA"
"1994-02-21 15:00","1994","02","21","15:00","-11.5","","-22.3","","40","","29","","13","","","","","M","","","-18","","NA"
"1994-02-21 16:00","1994","02","21","16:00","-10.8","","-23.8","","33","","35","","11","","","","","M","","","-17","","NA"
"1994-02-21 17:00","1994","02","21","17:00","-11.4","","-24.4","","33","","34","","13","","","","","M","","","-18","","NA"
"1994-02-21 18:00","1994","02","21","18:00","-14.0","","-25.0","","39","","32","","15","","","","","M","","","-22","","NA"
"1994-02-21 19:00","1994","02","21","19:00","-15.4","","-25.0","","44","","33","","7","","","","","M","","","-20","","NA"
"1994-02-21 20:00","1994","02","21","20:00","-16.1","","-25.1","","46","","32","","15","","","","","M","","","-24","","NA"
"1994-02-21 21:00","1994","02","21","21:00","-16.8","","-25.1","","49","","33","","13","","","","","M","","","-25","","NA"
"1994-02-21 22:00","1994","02","21","22:00","-17.8","","-25.5","","51","","33","","7","","","","","M","","","-23","","NA"
"1994-02-21 23:00","1994","02","21","23:00","-18.5","","-25.5","","54","","3","","6","","","","","M","","","-23","","NA"
"1994-02-22 00:00","1994","02","22","00:00","-19.0","","-25.6","","56","","2","","6","","","","","M","","","-24","","NA"
"1994-02-22 01:00","1994","02","22","01:00","-19.2","","-25.8","","56","","1","","6","","","","","M","","","-24","","NA"
"1994-02-22 02:00","1994","02","22","02:00","-19.8","","-25.8","","59","","2","","4","","","","","M","","","-23","","NA"
"1994-02-22 03:00","1994","02","22","03:00","-20.7","","-24.3","","73","","","","0","","","","","M","","","","","NA"
"1994-02-22 04:00","1994","02","22","04:00","-21.4","","-24.6","","75","","3","","6","","","","","M","","","-27","","NA"
"1994-02-22 05:00","1994","02","22","05:00","-21.8","","-25.3","","73","","5","","2","","","","","M","","","-24","","NA"
"1994-02-22 06:00","1994","02","22","06:00","-23.0","","-26.0","","76","","4","","7","","","","","M","","","-29","","NA"
"1994-02-22 07:00","1994","02","22","07:00","-23.4","","-26.4","","76","","4","","6","","","","","M","","","-29","","NA"
"1994-02-22 08:00","1994","02","22","08:00","-22.8","","-26.4","","72","","4","","7","","","","","M","","","-29","","NA"
"1994-02-22 09:00","1994","02","22","09:00","-20.0","","-26.1","","58","","2","","7","","","","","M","","","-26","","NA"
"1994-02-22 10:00","1994","02","22","10:00","-17.5","","-25.3","","51","","1","","6","","","","","M","","","-22","","NA"
"1994-02-22 11:00","1994","02","22","11:00","-15.4","","-25.4","","42","","28","","4","","","","","M","","","-18","","NA"
"1994-02-22 12:00","1994","02","22","12:00","-15.1","","-23.8","","47","","27","","7","","","","","M","","","-20","","NA"
"1994-02-22 13:00","1994","02","22","13:00","-13.7","","-22.0","","50","","24","","9","","","","","M","","","-19","","NA"
"1994-02-22 14:00","1994","02","22","14:00","-13.3","","-22.5","","46","","24","","11","","","","","M","","","-20","","NA"
"1994-02-22 15:00","1994","02","22","15:00","-12.2","","-21.5","","46","","23","","9","","","","","M","","","-17","","NA"
"1994-02-22 16:00","1994","02","22","16:00","-11.9","","-21.1","","46","","24","","9","","","","","M","","","-17","","NA"
"1994-02-22 17:00","1994","02","22","17:00","-11.7","","-20.3","","49","","30","","7","","","","","M","","","-16","","NA"
"1994-02-22 18:00","1994","02","22","18:00","-13.3","","-21.4","","51","","31","","9","","","","","M","","","-19","","NA"
"1994-02-22 19:00","1994","02","22","19:00","-14.8","","-20.9","","60","","34","","7","","","","","M","","","-20","","NA"
"1994-02-22 20:00","1994","02","22","20:00","-16.2","","-21.0","","66","","6","","6","","","","","M","","","-21","","NA"
"1994-02-22 21:00","1994","02","22","21:00","-17.6","","-21.2","","73","","3","","6","","","","","M","","","-22","","NA"
"1994-02-22 22:00","1994","02","22","22:00","-18.1","","-21.4","","75","","4","","6","","","","","M","","","-23","","NA"
"1994-02-22 23:00","1994","02","22","23:00","-18.6","","-22.4","","72","","3","","7","","","","","M","","","-24","","NA"
"1994-02-23 00:00","1994","02","23","00:00","-19.1","","-23.3","","69","","2","","9","","","","","M","","","-26","","NA"
"1994-02-23 01:00","1994","02","23","01:00","-20.3","","-24.5","","69","","4","","6","","","","","M","","","-25","","NA"
"1994-02-23 02:00","1994","02","23","02:00","-19.2","","-24.9","","61","","2","","11","","","","","M","","","-27","","NA"
"1994-02-23 03:00","1994","02","23","03:00","-17.9","","-24.6","","56","","6","","7","","","","","M","","","-23","","NA"
"1994-02-23 04:00","1994","02","23","04:00","-18.0","","-25.0","","54","","5","","13","","","","","M","","","-26","","NA"
"1994-02-23 05:00","1994","02","23","05:00","-17.5","","-25.1","","52","","4","","15","","","","","M","","","-26","","NA"
"1994-02-23 06:00","1994","02","23","06:00","-17.5","","-24.9","","52","","4","","15","","","","","M","","","-26","","NA"
"1994-02-23 07:00","1994","02","23","07:00","-17.4","","-24.9","","52","","4","","11","","","","","M","","","-25","","NA"
"1994-02-23 08:00","1994","02","23","08:00","-17.5","","-24.9","","52","","4","","15","","","","","M","","","-26","","NA"
"1994-02-23 09:00","1994","02","23","09:00","-16.5","","-24.4","","50","","5","","11","","","","","M","","","-23","","NA"
"1994-02-23 10:00","1994","02","23","10:00","-15.0","","-24.0","","46","","5","","17","","","","","M","","","-23","","NA"
"1994-02-23 11:00","1994","02","23","11:00","-13.3","","-23.5","","42","","4","","17","","","","","M","","","-21","","NA"
"1994-02-23 12:00","1994","02","23","12:00","-13.0","","-24.0","","39","","2","","24","","","","","M","","","-22","","NA"
"1994-02-23 13:00","1994","02","23","13:00","-11.2","","-23.9","","34","","3","","20","","","","","M","","","-19","","NA"
"1994-02-23 14:00","1994","02","23","14:00","-10.0","","-23.0","","34","","4","","19","","","","","M","","","-18","","NA"
"1994-02-23 15:00","1994","02","23","15:00","-10.2","","-23.6","","32","","3","","28","","","","","M","","","-19","","NA"
"1994-02-23 16:00","1994","02","23","16:00","-10.1","","-23.4","","33","","3","","30","","","","","M","","","-20","","NA"
"1994-02-23 17:00","1994","02","23","17:00","-10.6","","-23.6","","34","","3","","28","","","","","M","","","-20","","NA"
"1994-02-23 18:00","1994","02","23","18:00","-11.6","","-23.3","","37","","3","","28","","","","","M","","","-21","","NA"
"1994-02-23 19:00","1994","02","23","19:00","-12.2","","-23.3","","39","","3","","24","","","","","M","","","-21","","NA"
"1994-02-23 20:00","1994","02","23","20:00","-12.7","","-23.8","","39","","3","","32","","","","","M","","","-23","","NA"
"1994-02-23 21:00","1994","02","23","21:00","-13.0","","-23.5","","41","","3","","22","","","","","M","","","-22","","NA"
"1994-02-23 22:00","1994","02","23","22:00","-13.6","","-23.7","","42","","3","","35","","","","","M","","","-25","","NA"
"1994-02-23 23:00","1994","02","23","23:00","-14.1","","-23.5","","45","","3","","26","","","","","M","","","-24","","NA"
"1994-02-24 00:00","1994","02","24","00:00","-14.7","","-23.6","","47","","3","","19","","","","","M","","","-24","","NA"
"1994-02-24 01:00","1994","02","24","01:00","-15.1","","-23.7","","48","","3","","26","","","","","M","","","-25","","NA"
"1994-02-24 02:00","1994","02","24","02:00","-15.6","","-23.8","","49","","4","","26","","","","","M","","","-26","","NA"
"1994-02-24 03:00","1994","02","24","03:00","-16.2","","-24.0","","51","","3","","28","","","","","M","","","-27","","NA"
"1994-02-24 04:00","1994","02","24","04:00","-17.1","","-24.6","","52","","2","","19","","","","","M","","","-27","","NA"
"1994-02-24 05:00","1994","02","24","05:00","-17.8","","-25.2","","52","","1","","26","","","","","M","","","-29","","NA"
"1994-02-24 06:00","1994","02","24","06:00","-18.0","","-25.3","","53","","2","","13","","","","","M","","","-26","","NA"
"1994-02-24 07:00","1994","02","24","07:00","-18.0","","-25.5","","52","","2","","17","","","","","M","","","-27","","NA"
"1994-02-24 08:00","1994","02","24","08:00","-18.1","","-25.8","","51","","2","","24","","","","","M","","","-29","","NA"
"1994-02-24 09:00","1994","02","24","09:00","-17.9","","-26.0","","49","","3","","19","","","","","M","","","-28","","NA"
"1994-02-24 10:00","1994","02","24","10:00","-16.8","","-26.5","","43","","2","","28","","","","","M","","","-28","","NA"
"1994-02-24 11:00","1994","02","24","11:00"
"1994-02-24 12:00","1994","02","24","12:00","-12.8","","-24.2","","38","","3","","26","","","","","M","","","-23","","NA"
"1994-02-24 13:00","1994","02","24","13:00","-11.3","","-23.3","","36","","3","","19","","","","","M","","","-19","","NA"
"1994-02-24 14:00","1994","02","24","14:00","-11.2","","-23.4","","36","","2","","30","","","","","M","","","-21","","NA"
"1994-02-24 15:00","1994","02","24","15:00","-10.9","","-23.2","","36","","3","","28","","","","","M","","","-20","","NA"
"1994-02-24 16:00","1994","02","24","16:00","-11.0","","-23.4","","35","","3","","26","","","","","M","","","-20","","NA"
"1994-02-24 17:00","1994","02","24","17:00","-11.4","","-23.0","","38","","2","","24","","","","","M","","","-20","","NA"
"1994-02-24 18:00","1994","02","24","18:00","-13.0","","-23.0","","43","","1","","20","","","","","M","","","-22","","NA"
"1994-02-24 19:00","1994","02","24","19:00","-14.0","","-24.0","","43","","36","","19","","","","","M","","","-23","","NA"
"1994-02-24 20:00","1994","02","24","20:00","-14.6","","-23.8","","45","","36","","20","","","","","M","","","-24","","NA"
"1994-02-24 21:00","1994","02","24","21:00","-15.5","","-24.2","","47","","1","","19","","","","","M","","","-25","","NA"
"1994-02-24 22:00","1994","02","24","22:00","-16.3","","-24.3","","50","","1","","7","","","","","M","","","-21","","NA"
"1994-02-24 23:00","1994","02","24","23:00","-16.9","","-24.4","","52","","1","","11","","","","","M","","","-24","","NA"
"1994-02-25 00:00","1994","02","25","00:00","-17.6","","-24.8","","53","","3","","20","","","","","M","","","-27","","NA"
"1994-02-25 01:00","1994","02","25","01:00","-18.4","","-25.2","","55","","34","","7","","","","","M","","","-24","","NA"
"1994-02-25 02:00","1994","02","25","02:00","-19.1","","-25.7","","56","","3","","20","","","","","M","","","-29","","NA"
"1994-02-25 03:00","1994","02","25","03:00","-19.7","","-25.8","","58","","4","","15","","","","","M","","","-29","","NA"
"1994-02-25 04:00","1994","02","25","04:00","-20.3","","-25.8","","61","","3","","11","","","","","M","","","-28","","NA"
"1994-02-25 05:00","1994","02","25","05:00","-21.0","","-25.8","","65","","1","","15","","","","","M","","","-30","","NA"
"1994-02-25 06:00","1994","02","25","06:00","-21.5","","-26.0","","67","","2","","9","","","","","M","","","-29","","NA"
"1994-02-25 07:00","1994","02","25","07:00","-22.0","","-26.3","","68","","2","","13","","","","","M","","","-31","","NA"
"1994-02-25 08:00","1994","02","25","08:00","-22.2","","-26.5","","68","","3","","13","","","","","M","","","-31","","NA"
"1994-02-25 09:00","1994","02","25","09:00","-21.1","","-26.8","","60","","4","","15","","","","","M","","","-30","","NA"
"1994-02-25 10:00","1994","02","25","10:00","-20.0","","-26.5","","56","","3","","30","","","","","M","","","-33","","NA"
"1994-02-25 11:00","1994","02","25","11:00","-17.7","","-25.4","","51","","3","","20","","","","","M","","","-28","","NA"
"1994-02-25 12:00","1994","02","25","12:00","-14.9","","-23.9","","46","","3","","13","","","","","M","","","-22","","NA"
"1994-02-25 13:00","1994","02","25","13:00","-14.0","","-24.0","","43","","4","","19","","","","","M","","","-23","","NA"
"1994-02-25 14:00","1994","02","25","14:00","-13.0","","-24.0","","39","","5","","20","","","","","M","","","-22","","NA"
"1994-02-25 15:00","1994","02","25","15:00","-12.2","","-23.5","","38","","36","","20","","","","","M","","","-21","","NA"
"1994-02-25 16:00","1994","02","25","16:00","-12.4","","-23.5","","39","","3","","22","","","","","M","","","-21","","NA"
"1994-02-25 17:00","1994","02","25","17:00","-13.7","","-24.0","","42","","3","","28","","","","","M","","","-24","","NA"
"1994-02-25 18:00","1994","02","25","18:00","-14.3","","-24.2","","43","","2","","22","","","","","M","","","-24","","NA"
"1994-02-25 19:00","1994","02","25","19:00","-15.0","","-25.0","","42","","2","","17","","","","","M","","","-23","","NA"
"1994-02-25 20:00","1994","02","25","20:00","-15.7","","-24.5","","47","","2","","11","","","","","M","","","-22","","NA"
"1994-02-25 21:00","1994","02","25","21:00","-16.6","","-24.9","","49","","2","","11","","","","","M","","","-24","","NA"
"1994-02-25 22:00","1994","02","25","22:00","-17.5","","-25.3","","51","","1","","9","","","","","M","","","-24","","NA"
"1994-02-25 23:00","1994","02","25","23:00","-18.3","","-25.6","","53","","3","","9","","","","","M","","","-25","","NA"
"1994-02-26 00:00","1994","02","26","00:00","-18.9","","-25.7","","55","","4","","7","","","","","M","","","-24","","NA"
"1994-02-26 01:00","1994","02","26","01:00","-19.3","","-25.9","","56","","3","","11","","","","","M","","","-27","","NA"
"1994-02-26 02:00","1994","02","26","02:00","-19.9","","-25.9","","59","","4","","9","","","","","M","","","-27","","NA"
"1994-02-26 03:00","1994","02","26","03:00","-20.7","","-26.1","","62","","4","","6","","","","","M","","","-26","","NA"
"1994-02-26 04:00","1994","02","26","04:00","-21.7","","-26.4","","66","","36","","4","","","","","M","","","-25","","NA"
"1994-02-26 05:00","1994","02","26","05:00","-22.2","","-26.6","","67","","3","","6","","","","","M","","","-28","","NA"
"1994-02-26 06:00","1994","02","26","06:00","-22.7","","-26.5","","71","","","","0","","","","","M","","","","","NA"
"1994-02-26 07:00","1994","02","26","07:00","-23.3","","-26.9","","72","","32","","4","","","","","M","","","-27","","NA"
"1994-02-26 08:00","1994","02","26","08:00","-23.8","","-27.2","","73","","3","","6","","","","","M","","","-29","","NA"
"1994-02-26 09:00","1994","02","26","09:00","-21.0","","-26.3","","62","","36","","6","","","","","M","","","-26","","NA"
"1994-02-26 10:00","1994","02","26","10:00","-18.2","","-25.7","","52","","30","","6","","","","","M","","","-23","","NA"
"1994-02-26 11:00","1994","02","26","11:00","-18.8","","-24.3","","62","","21","","9","","","","","M","","","-25","","NA"
"1994-02-26 12:00","1994","02","26","12:00","-13.7","","-24.3","","40","","31","","7","","","","","M","","","-18","","NA"
"1994-02-26 13:00","1994","02","26","13:00","-13.8","","-22.9","","46","","28","","11","","","","","M","","","-20","","NA"
"1994-02-26 14:00","1994","02","26","14:00","-12.9","","-22.9","","43","","27","","15","","","","","M","","","-20","","NA"
"1994-02-26 15:00","1994","02","26","15:00","-12.1","","-20.2","","51","","25","","15","","","","","M","","","-19","","NA"
"1994-02-26 16:00","1994","02","26","16:00","-11.8","","-20.2","","50","","26","","15","","","","","M","","","-19","","NA"
"1994-02-26 17:00","1994","02","26","17:00","-10.7","","-20.4","","45","","27","","13","","","","","M","","","-17","","NA"
"1994-02-26 18:00","1994","02","26","18:00","-11.7","","-19.5","","52","","26","","9","","","","","M","","","-17","","NA"
"1994-02-26 19:00","1994","02","26","19:00","-13.3","","-19.9","","58","","32","","6","","","","","M","","","-17","","NA"
"1994-02-26 20:00","1994","02","26","20:00","-15.8","","-20.7","","66","","5","","7","","","","","M","","","-21","","NA"
"1994-02-26 21:00","1994","02","26","21:00","-16.5","","-20.8","","69","","5","","7","","","","","M","","","-22","","NA"
"1994-02-26 22:00","1994","02","26","22:00","-17.4","","-21.2","","72","","4","","7","","","","","M","","","-23","","NA"
"1994-02-26 23:00","1994","02","26","23:00","-18.3","","-22.4","","70","","3","","9","","","","","M","","","-25","","NA"
"1994-02-27 00:00","1994","02","27","00:00","-19.9","","-23.4","","74","","3","","9","","","","","M","","","-27","","NA"
"1994-02-27 01:00","1994","02","27","01:00","-20.5","","-23.7","","75","","2","","7","","","","","M","","","-26","","NA"
"1994-02-27 02:00","1994","02","27","02:00","-21.0","","-24.5","","73","","3","","11","","","","","M","","","-29","","NA"
"1994-02-27 03:00","1994","02","27","03:00","-21.9","","-25.2","","75","","5","","13","","","","","M","","","-31","","NA"
"1994-02-27 04:00","1994","02","27","04:00","-22.1","","-25.7","","73","","3","","11","","","","","M","","","-30","","NA"
"1994-02-27 05:00","1994","02","27","05:00","-22.6","","-26.2","","72","","3","","11","","","","","M","","","-31","","NA"
"1994-02-27 06:00","1994","02","27","06:00","-22.4","","-26.1","","72","","4","","15","","","","","M","","","-32","","NA"
"1994-02-27 07:00","1994","02","27","07:00","-22.2","","-26.1","","71","","4","","15","","","","","M","","","-32","","NA"
"1994-02-27 08:00","1994","02","27","08:00","-21.9","","-25.8","","71","","5","","15","","","","","M","","","-31","","NA"
"1994-02-27 09:00","1994","02","27","09:00","-19.0","","-24.1","","64","","5","","13","","","","","M","","","-27","","NA"
"1994-02-27 10:00","1994","02","27","10:00","-13.3","","-21.1","","52","","7","","6","","","","","M","","","-17","","NA"
"1994-02-27 11:00","1994","02","27","11:00","-7.8","","-14.3","","60","","16","","2","","","","","M","","","-9","","NA"
"1994-02-27 12:00","1994","02","27","12:00","-9.0","","-16.2","","56","","21","","20","","","","","M","","","-17","","NA"
"1994-02-27 13:00","1994","02","27","13:00","-8.4","","-16.3","","53","","22","","19","","","","","M","","","-16","","NA"
"1994-02-27 14:00","1994","02","27","14:00","-8.1","","-16.5","","51","","20","","22","","","","","M","","","-16","","NA"
"1994-02-27 15:00","1994","02","27","15:00","-7.5","","-15.4","","53","","20","","22","","","","","M","","","-15","","NA"
"1994-02-27 16:00","1994","02","27","16:00","-7.6","","-15.3","","54","","21","","24","","","","","M","","","-16","","NA"
"1994-02-27 17:00","1994","02","27","17:00","-7.9","","-15.0","","57","","20","","24","","","","","M","","","-16","","NA"
"1994-02-27 18:00","1994","02","27","18:00","-8.6","","-14.4","","63","","19","","26","","","","","M","","","-17","","NA"
"1994-02-27 19:00","1994","02","27","19:00","-8.6","","-13.3","","69","","19","","22","","","","","M","","","-16","","NA"
"1994-02-27 20:00","1994","02","27","20:00","-8.3","","-13.4","","67","","19","","26","","","","","M","","","-17","","NA"
"1994-02-27 21:00","1994","02","27","21:00","-8.1","","-13.0","","68","","19","","28","","","","","M","","","-17","","NA"
"1994-02-27 22:00","1994","02","27","22:00","-8.0","","-13.0","","67","","19","","26","","","","","M","","","-16","","NA"
"1994-02-27 23:00","1994","02","27","23:00","-7.7","","-12.6","","68","","19","","24","","","","","M","","","-16","","NA"
"1994-02-28 00:00","1994","02","28","00:00","-7.6","","-12.1","","70","","19","","28","","","","","M","","","-16","","NA"
"1994-02-28 01:00","1994","02","28","01:00","-7.6","","-12.7","","67","","19","","30","","","","","M","","","-16","","NA"
"1994-02-28 02:00","1994","02","28","02:00","-7.5","","-11.2","","75","","19","","26","","","","","M","","","-16","","NA"
"1994-02-28 03:00","1994","02","28","03:00","-7.3","","-10.2","","80","","20","","17","","","","","M","","","-14","","NA"
"1994-02-28 04:00","1994","02","28","04:00","-7.0","","-10.2","","78","","26","","11","","","","","M","","","-12","","NA"
"1994-02-28 05:00","1994","02","28","05:00","-6.8","","-9.2","","83","","27","","13","","","","","M","","","-12","","NA"
"1994-02-28 06:00","1994","02","28","06:00","-6.8","","-9.0","","84","","26","","7","","","","","M","","","-10","","NA"
"1994-02-28 07:00","1994","02","28","07:00","-7.1","","-8.8","","88","","31","","6","","","","","M","","","-10","","NA"
"1994-02-28 08:00","1994","02","28","08:00","-7.5","","-9.2","","88","","36","","4","","","","","M","","","-10","","NA"
"1994-02-28 09:00","1994","02","28","09:00","-6.7","","-9.3","","82","","34","","2","","","","","M","","","-8","","NA"
"1994-02-28 10:00","1994","02","28","10:00","-5.4","","-10.4","","68","","36","","9","","","","","M","","","-9","","NA"
"1994-02-28 11:00","1994","02","28","11:00","-3.8","","-9.8","","63","","8","","7","","","","","M","","","-7","","NA"
"1994-02-28 12:00","1994","02","28","12:00","-3.6","","-10.5","","59","","26","","9","","","","","M","","","-7","","NA"
"1994-02-28 13:00","1994","02","28","13:00","-4.4","","-10.6","","62","","26","","9","","","","","M","","","-8","","NA"
"1994-02-28 14:00","1994","02","28","14:00","-4.1","","-10.4","","61","","26","","13","","","","","M","","","-9","","NA"
"1994-02-28 15:00","1994","02","28","15:00","-2.0","","-11.0","","50","","28","","9","","","","","M","","","-5","","NA"
"1994-02-28 16:00","1994","02","28","16:00","-4.0","","-11.4","","56","","28","","15","","","","","M","","","-9","","NA"
"1994-02-28 17:00","1994","02","28","17:00","-3.4","","-11.4","","54","","29","","9","","","","","M","","","-7","","NA"
"1994-02-28 18:00","1994","02","28","18:00","-4.3","","-13.8","","47","","35","","9","","","","","M","","","-8","","NA"
"1994-02-28 19:00","1994","02","28","19:00","-6.1","","-14.6","","51","","3","","7","","","","","M","","","-9","","NA"
"1994-02-28 20:00","1994","02","28","20:00","-7.1","","-14.9","","54","","3","","15","","","","","M","","","-13","","NA"
"1994-02-28 21:00","1994","02","28","21:00","-8.2","","-15.4","","56","","3","","13","","","","","M","","","-14","","NA"
"1994-02-28 22:00","1994","02","28","22:00","-9.2","","-15.5","","60","","4","","13","","","","","M","","","-15","","NA"
"1994-02-28 23:00","1994","02","28","23:00","-10.6","","-15.4","","68","","5","","9","","","","","M","","","-16","","NA"
