"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-04-10 09:00","2008","04","10","09:00","-1.5","","-6.1","","71","","8","","11","","","","100.43","","","","-5","","NA"
"2008-04-10 10:00","2008","04","10","10:00","0.7","","-5.2","","65","","7","","19","","","","100.26","","","","","","NA"
"2008-04-10 11:00","2008","04","10","11:00","2.7","","-5.4","","55","","8","","19","","","","100.29","","","","","","NA"
"2008-04-10 12:00","2008","04","10","12:00","4.1","","-5.7","","49","","5","","19","","","","100.29","","","","","","NA"
"2008-04-10 13:00","2008","04","10","13:00","5.2","","-5.2","","47","","9","","19","","","","100.23","","","","","","NA"
"2008-04-10 14:00","2008","04","10","14:00","6.4","","-6.7","","39","","8","","19","","","","100.16","","","","","","NA"
"2008-04-10 15:00","2008","04","10","15:00","6.7","","-6.5","","38","","7","","17","","","","100.06","","","","","","NA"
"2008-04-10 16:00","2008","04","10","16:00","6.9","","-6.6","","38","","7","","26","","","","99.99","","","","","","NA"
"2008-04-10 17:00","2008","04","10","17:00","6.7","","-5.8","","40","","7","","20","","","","99.95","","","","","","NA"
"2008-04-10 18:00","2008","04","10","18:00","5.5","","-5.7","","44","","7","","26","","","","99.92","","","","","","NA"
"2008-04-10 19:00","2008","04","10","19:00","4.5","","-5.7","","47","","7","","26","","","","99.86","","","","","","NA"
"2008-04-10 20:00","2008","04","10","20:00","3.8","","-5.5","","51","","6","","22","","","","99.81","","","","","","NA"
"2008-04-10 21:00","2008","04","10","21:00","3.1","","-4.5","","57","","7","","19","","","","99.84","","","","","","NA"
"2008-04-10 22:00","2008","04","10","22:00","2.5","","-4.1","","62","","7","","22","","","","99.74","","","","","","NA"
"2008-04-10 23:00","2008","04","10","23:00","1.9","","-5.1","","60","","7","","30","","","","99.66","","","","","","NA"
"2008-04-11 00:00","2008","04","11","00:00","1.2","","-5.5","","61","","7","","32","","","","99.46","","","","","","NA"
"2008-04-11 01:00","2008","04","11","01:00","0.4","","-5.6","","64","","7","","32","","","","99.36","","","","","","NA"
"2008-04-11 02:00","2008","04","11","02:00","-0.2","","-5.3","","68","","7","","37","","","","99.25","","","","-7","","NA"
"2008-04-11 03:00","2008","04","11","03:00","-0.8","","-4.6","","75","","7","","32","","","","99.18","","","","-8","","NA"
"2008-04-11 04:00","2008","04","11","04:00","-1.1","","-4.4","","78","","8","","32","","","","99.10","","","","-8","","NA"
"2008-04-11 05:00","2008","04","11","05:00","-1.4","","-4.9","","77","","7","","33","","","","99.00","","","","-9","","NA"
"2008-04-11 06:00","2008","04","11","06:00","-1.5","","-4.8","","78","","9","","30","","","","98.99","","","","-8","","NA"
"2008-04-11 07:00","2008","04","11","07:00","-1.9","","-5.5","","76","","6","","26","","","","98.88","","","","-8","","NA"
"2008-04-11 08:00","2008","04","11","08:00","-2.0","","-5.4","","78","","7","","20","","","","99.05","","","","-8","","NA"
"2008-04-11 09:00","2008","04","11","09:00","-3.6","","-3.6","","100","","5","","30","","","","98.93","","","","-11","","NA"
"2008-04-11 10:00","2008","04","11","10:00","-3.9","","-3.9","","100","","6","","26","","","","98.95","","","","-11","","NA"
"2008-04-11 11:00","2008","04","11","11:00","-3.9","","-3.9","","100","","5","","28","","","","98.87","","","","-11","","NA"
"2008-04-11 12:00","2008","04","11","12:00","-3.5","","-3.5","","100","","6","","32","","","","98.72","","","","-11","","NA"
"2008-04-11 13:00","2008","04","11","13:00","-3.2","","-3.5","","98","","6","","35","","","","98.64","","","","-11","","NA"
"2008-04-11 14:00","2008","04","11","14:00","-2.5","","-3.2","","95","","6","","43","","","","98.59","","","","-11","","NA"
"2008-04-11 15:00","2008","04","11","15:00","-2.0","","-2.7","","95","","6","","35","","","","98.51","","","","-10","","NA"
"2008-04-11 16:00","2008","04","11","16:00","-1.0","","-4.1","","79","","6","","37","","","","98.46","","","","-8","","NA"
"2008-04-11 17:00","2008","04","11","17:00","-0.5","","-5.7","","68","","6","","41","","","","98.38","","","","-8","","NA"
"2008-04-11 18:00","2008","04","11","18:00","-0.2","","-7.1","","60","","5","","44","","","","98.32","","","","-8","","NA"
"2008-04-11 19:00","2008","04","11","19:00","-1.0","","-8.6","","56","","5","","41","","","","98.36","","","","-9","","NA"
"2008-04-11 20:00","2008","04","11","20:00","-1.4","","-9.2","","55","","5","","33","","","","98.48","","","","-9","","NA"
"2008-04-11 21:00","2008","04","11","21:00","-1.4","","-7.6","","63","","5","","30","","","","98.52","","","","-8","","NA"
"2008-04-11 22:00","2008","04","11","22:00","-1.6","","-7.5","","64","","4","","35","","","","98.54","","","","-9","","NA"
"2008-04-11 23:00","2008","04","11","23:00","-1.9","","-6.9","","69","","5","","32","","","","98.49","","","","-9","","NA"
"2008-04-12 00:00","2008","04","12","00:00","-2.2","","-6.3","","73","","5","","32","","","","98.48","","","","-10","","NA"
"2008-04-12 01:00","2008","04","12","01:00","-2.6","","-6.2","","76","","5","","28","","","","98.52","","","","-10","","NA"
"2008-04-12 02:00","2008","04","12","02:00","-2.7","","-5.8","","79","","6","","33","","","","98.48","","","","-10","","NA"
"2008-04-12 03:00","2008","04","12","03:00","-2.5","","-6.5","","74","","5","","33","","","","98.50","","","","-10","","NA"
"2008-04-12 04:00","2008","04","12","04:00","-3.0","","-6.8","","75","","6","","28","","","","98.60","","","","-10","","NA"
"2008-04-12 05:00","2008","04","12","05:00","-4.5","","-8.3","","75","","5","","28","","","","98.69","","","","-12","","NA"
"2008-04-12 06:00","2008","04","12","06:00","-6.2","","-9.0","","81","","5","","20","","","","98.74","","","","-13","","NA"
"2008-04-12 07:00","2008","04","12","07:00","-6.4","","-9.2","","80","","4","","20","","","","98.79","","","","-13","","NA"
"2008-04-12 08:00","2008","04","12","08:00","-5.0","","-9.1","","73","","5","","24","","","","98.83","","","","-12","","NA"
"2008-04-12 09:00","2008","04","12","09:00","-3.0","","-9.2","","62","","5","","24","","","","98.84","","","","-10","","NA"
"2008-04-12 10:00","2008","04","12","10:00","-0.8","","-9.2","","53","","5","","24","","","","98.85","","","","-7","","NA"
"2008-04-12 11:00","2008","04","12","11:00","0.5","","-10.6","","43","","4","","32","","","","98.85","","","","","","NA"
"2008-04-12 12:00","2008","04","12","12:00","2.4","","-10.4","","38","","4","","28","","","","98.88","","","","","","NA"
"2008-04-12 13:00","2008","04","12","13:00","2.8","","-10.6","","37","","5","","37","","","","98.90","","","","","","NA"
"2008-04-12 14:00","2008","04","12","14:00","3.6","","-10.4","","35","","3","","32","","","","98.92","","","","","","NA"
"2008-04-12 15:00","2008","04","12","15:00","4.1","","-11.2","","32","","5","","35","","","","98.93","","","","","","NA"
"2008-04-12 16:00","2008","04","12","16:00","4.3","","-12.0","","29","","4","","32","","","","98.99","","","","","","NA"
"2008-04-12 17:00","2008","04","12","17:00","4.1","","-12.3","","29","","4","","28","","","","99.05","","","","","","NA"
"2008-04-12 18:00","2008","04","12","18:00","3.4","","-12.5","","30","","3","","30","","","","99.16","","","","","","NA"
"2008-04-12 19:00","2008","04","12","19:00","2.2","","-13.4","","30","","4","","28","","","","99.27","","","","","","NA"
"2008-04-12 20:00","2008","04","12","20:00","0.9","","-13.8","","32","","4","","19","","","","99.40","","","","","","NA"
"2008-04-12 21:00","2008","04","12","21:00","0.1","","-13.3","","36","","4","","24","","","","99.51","","","","","","NA"
"2008-04-12 22:00","2008","04","12","22:00","-0.8","","-12.7","","40","","3","","19","","","","99.56","","","","-6","","NA"
"2008-04-12 23:00","2008","04","12","23:00","-1.2","","-11.7","","45","","4","","19","","","","99.59","","","","-7","","NA"
"2008-04-13 00:00","2008","04","13","00:00","-1.8","","-11.4","","48","","3","","20","","","","99.62","","","","-8","","NA"
"2008-04-13 01:00","2008","04","13","01:00","-2.4","","-11.6","","49","","3","","20","","","","99.65","","","","-8","","NA"
"2008-04-13 02:00","2008","04","13","02:00","-3.1","","-11.7","","51","","4","","17","","","","99.64","","","","-9","","NA"
"2008-04-13 03:00","2008","04","13","03:00","-3.7","","-11.7","","54","","4","","19","","","","99.65","","","","-10","","NA"
"2008-04-13 04:00","2008","04","13","04:00","-4.3","","-11.7","","56","","4","","19","","","","99.67","","","","-10","","NA"
"2008-04-13 05:00","2008","04","13","05:00","-4.9","","-11.8","","58","","4","","22","","","","99.68","","","","-12","","NA"
"2008-04-13 06:00","2008","04","13","06:00","-5.4","","-11.7","","61","","4","","19","","","","99.71","","","","-12","","NA"
"2008-04-13 07:00","2008","04","13","07:00","-5.2","","-11.6","","61","","5","","20","","","","99.77","","","","-12","","NA"
"2008-04-13 08:00","2008","04","13","08:00","-4.2","","-11.6","","56","","5","","20","","","","99.79","","","","-11","","NA"
"2008-04-13 09:00","2008","04","13","09:00","-2.4","","-11.6","","49","","4","","19","","","","99.81","","","","-8","","NA"
"2008-04-13 10:00","2008","04","13","10:00","0.2","","-10.2","","45","","3","","13","","","","99.83","","","","","","NA"
"2008-04-13 11:00","2008","04","13","11:00","2.4","","-9.7","","40","","2","","11","","","","99.84","","","","","","NA"
"2008-04-13 12:00","2008","04","13","12:00","4.6","","-8.8","","37","","3","","9","","","","99.82","","","","","","NA"
"2008-04-13 13:00","2008","04","13","13:00","5.8","","-8.2","","36","","5","","11","","","","99.79","","","","","","NA"
"2008-04-13 14:00","2008","04","13","14:00","6.6","","-8.7","","33","","4","","13","","","","99.78","","","","","","NA"
"2008-04-13 15:00","2008","04","13","15:00","7.3","","-9.6","","29","","3","","13","","","","99.74","","","","","","NA"
"2008-04-13 16:00","2008","04","13","16:00","7.9","","-10.1","","27","","36","","9","","","","99.72","","","","","","NA"
"2008-04-13 17:00","2008","04","13","17:00","7.5","","-13.1","","22","","2","","11","","","","99.72","","","","","","NA"
"2008-04-13 18:00","2008","04","13","18:00","7.3","","-12.4","","23","","35","","9","","","","99.71","","","","","","NA"
"2008-04-13 19:00","2008","04","13","19:00","6.2","","-12.6","","25","","35","","11","","","","99.72","","","","","","NA"
"2008-04-13 20:00","2008","04","13","20:00","3.9","","-12.3","","30","","1","","9","","","","99.77","","","","","","NA"
"2008-04-13 21:00","2008","04","13","21:00","0.4","","-10.2","","45","","4","","11","","","","99.78","","","","","","NA"
"2008-04-13 22:00","2008","04","13","22:00","0.0","","-9.5","","49","","","","0","","","","99.78","","","","","","NA"
"2008-04-13 23:00","2008","04","13","23:00","-1.8","","-8.8","","59","","6","","9","","","","99.76","","","","-5","","NA"
"2008-04-14 00:00","2008","04","14","00:00","-2.6","","-9.2","","60","","5","","7","","","","99.78","","","","-5","","NA"
"2008-04-14 01:00","2008","04","14","01:00","-3.3","","-8.8","","66","","2","","9","","","","99.78","","","","-7","","NA"
"2008-04-14 02:00","2008","04","14","02:00","-3.8","","-8.8","","68","","5","","11","","","","99.78","","","","-8","","NA"
"2008-04-14 03:00","2008","04","14","03:00","-4.5","","-9.3","","69","","6","","13","","","","99.78","","","","-10","","NA"
"2008-04-14 04:00","2008","04","14","04:00","-5.4","","-9.2","","75","","5","","13","","","","99.78","","","","-11","","NA"
"2008-04-14 05:00","2008","04","14","05:00","-6.3","","-9.2","","80","","6","","17","","","","99.76","","","","-13","","NA"
"2008-04-14 06:00","2008","04","14","06:00","-6.9","","-9.4","","82","","6","","11","","","","99.81","","","","-12","","NA"
"2008-04-14 07:00","2008","04","14","07:00","-5.4","","-9.1","","75","","6","","11","","","","99.89","","","","-10","","NA"
"2008-04-14 08:00","2008","04","14","08:00","-1.0","","-6.9","","64","","9","","4","","","","99.89","","","","-2","","NA"
"2008-04-14 09:00","2008","04","14","09:00","2.0","","-4.2","","63","","18","","9","","","","99.92","","","","","","NA"
"2008-04-14 10:00","2008","04","14","10:00","3.1","","-2.3","","68","","17","","13","","","","99.92","","","","","","NA"
"2008-04-14 11:00","2008","04","14","11:00","3.3","","-2.0","","68","","20","","19","","","","99.87","","","","","","NA"
"2008-04-14 12:00","2008","04","14","12:00","3.7","","0.3","","78","","20","","20","","","","99.83","","","","","","NA"
"2008-04-14 13:00","2008","04","14","13:00","3.8","","1.8","","87","","20","","20","","","","99.83","","","","","","NA"
"2008-04-14 14:00","2008","04","14","14:00","3.9","","0.9","","81","","20","","15","","","","99.81","","","","","","NA"
"2008-04-14 15:00","2008","04","14","15:00","4.1","","1.3","","82","","20","","15","","","","99.74","","","","","","NA"
"2008-04-14 16:00","2008","04","14","16:00","4.3","","1.6","","83","","19","","13","","","","99.66","","","","","","NA"
"2008-04-14 17:00","2008","04","14","17:00","3.1","","1.5","","89","","18","","17","","","","99.61","","","","","","NA"
"2008-04-14 18:00","2008","04","14","18:00","1.8","","1.2","","96","","18","","19","","","","99.56","","","","","","NA"
"2008-04-14 19:00","2008","04","14","19:00","1.5","","-1.1","","83","","17","","22","","","","99.47","","","","","","NA"
"2008-04-14 20:00","2008","04","14","20:00","1.2","","-2.1","","79","","17","","24","","","","99.36","","","","","","NA"
"2008-04-14 21:00","2008","04","14","21:00","1.5","","-4.5","","64","","18","","26","","","","99.33","","","","","","NA"
"2008-04-14 22:00","2008","04","14","22:00","1.4","","-4.7","","64","","18","","33","","","","99.27","","","","","","NA"
"2008-04-14 23:00","2008","04","14","23:00","1.6","","-4.5","","64","","18","","32","","","","99.24","","","","","","NA"
"2008-04-15 00:00","2008","04","15","00:00","2.0","","-4.9","","60","","18","","35","","","","99.16","","","","","","NA"
"2008-04-15 01:00","2008","04","15","01:00","2.1","","-4.1","","63","","18","","39","","","","99.07","","","","","","NA"
"2008-04-15 02:00","2008","04","15","02:00","2.5","","-1.4","","75","","18","","39","","","","99.02","","","","","","NA"
"2008-04-15 03:00","2008","04","15","03:00","2.0","","0.2","","88","","18","","37","","","","98.97","","","","","","NA"
"2008-04-15 04:00","2008","04","15","04:00","2.5","","0.3","","85","","18","","30","","","","98.95","","","","","","NA"
"2008-04-15 05:00","2008","04","15","05:00","2.3","","0.8","","90","","18","","33","","","","98.93","","","","","","NA"
"2008-04-15 06:00","2008","04","15","06:00","2.4","","0.8","","89","","18","","30","","","","98.88","","","","","","NA"
"2008-04-15 07:00","2008","04","15","07:00","2.6","","0.6","","87","","18","","33","","","","98.85","","","","","","NA"
"2008-04-15 08:00","2008","04","15","08:00","2.8","","0.8","","87","","18","","37","","","","98.78","","","","","","NA"
"2008-04-15 09:00","2008","04","15","09:00","3.5","","0.4","","80","","18","","33","","","","98.72","","","","","","NA"
"2008-04-15 10:00","2008","04","15","10:00","4.0","","0.7","","79","","18","","39","","","","98.68","","","","","","NA"
"2008-04-15 11:00","2008","04","15","11:00","3.9","","0.8","","80","","18","","39","","","","98.59","","","","","","NA"
"2008-04-15 12:00","2008","04","15","12:00","4.3","","0.4","","76","","18","","41","","","","98.52","","","","","","NA"
"2008-04-15 13:00","2008","04","15","13:00","5.5","","0.4","","70","","17","","39","","","","98.42","","","","","","NA"
"2008-04-15 14:00","2008","04","15","14:00","6.1","","-0.1","","64","","17","","44","","","","98.33","","","","","","NA"
"2008-04-15 15:00","2008","04","15","15:00","6.0","","-0.1","","65","","17","","46","","","","98.23","","","","","","NA"
"2008-04-15 16:00","2008","04","15","16:00","7.2","","-0.8","","57","","17","","48","","","","98.13","","","","","","NA"
"2008-04-15 17:00","2008","04","15","17:00","7.0","","0.0","","61","","17","","52","","","","98.08","","","","","","NA"
"2008-04-15 18:00","2008","04","15","18:00","6.4","","0.4","","65","","17","","50","","","","98.03","","","","","","NA"
"2008-04-15 19:00","2008","04","15","19:00","6.3","","1.0","","69","","17","","48","","","","98.00","","","","","","NA"
"2008-04-15 20:00","2008","04","15","20:00","6.2","","1.0","","69","","17","","54","","","","97.93","","","","","","NA"
"2008-04-15 21:00","2008","04","15","21:00","6.0","","1.2","","71","","17","","48","","","","97.96","","","","","","NA"
"2008-04-15 22:00","2008","04","15","22:00","5.6","","1.2","","73","","17","","50","","","","97.95","","","","","","NA"
"2008-04-15 23:00","2008","04","15","23:00","5.6","","1.1","","73","","17","","52","","","","97.99","","","","","","NA"
"2008-04-16 00:00","2008","04","16","00:00","5.4","","1.4","","75","","18","","50","","","","97.98","","","","","","NA"
"2008-04-16 01:00","2008","04","16","01:00","4.9","","1.6","","79","","18","","44","","","","97.96","","","","","","NA"
"2008-04-16 02:00","2008","04","16","02:00","5.1","","1.7","","79","","17","","43","","","","97.93","","","","","","NA"
"2008-04-16 03:00","2008","04","16","03:00","4.8","","1.9","","81","","17","","43","","","","97.90","","","","","","NA"
"2008-04-16 04:00","2008","04","16","04:00","4.5","","2.1","","84","","17","","44","","","","97.89","","","","","","NA"
"2008-04-16 05:00","2008","04","16","05:00","4.4","","2.3","","86","","17","","43","","","","97.85","","","","","","NA"
"2008-04-16 06:00","2008","04","16","06:00","4.3","","2.4","","87","","17","","39","","","","97.83","","","","","","NA"
"2008-04-16 07:00","2008","04","16","07:00","4.5","","2.4","","86","","17","","43","","","","97.83","","","","","","NA"
"2008-04-16 08:00","2008","04","16","08:00","5.3","","2.5","","82","","17","","44","","","","97.80","","","","","","NA"
"2008-04-16 09:00","2008","04","16","09:00","6.1","","2.4","","77","","17","","44","","","","97.76","","","","","","NA"
"2008-04-16 10:00","2008","04","16","10:00","6.8","","2.7","","75","","17","","46","","","","97.70","","","","","","NA"
"2008-04-16 11:00","2008","04","16","11:00","6.9","","2.4","","73","","17","","44","","","","97.70","","","","","","NA"
"2008-04-16 12:00","2008","04","16","12:00","8.1","","2.6","","68","","17","","43","","","","97.59","","","","","","NA"
"2008-04-16 13:00","2008","04","16","13:00","8.1","","2.7","","69","","17","","39","","","","97.51","","","","","","NA"
"2008-04-16 14:00","2008","04","16","14:00","7.7","","2.6","","70","","18","","41","","","","97.51","","","","","","NA"
"2008-04-16 15:00","2008","04","16","15:00","7.5","","2.9","","73","","17","","41","","","","97.53","","","","","","NA"
"2008-04-16 16:00","2008","04","16","16:00","6.7","","3.0","","77","","17","","43","","","","97.51","","","","","","NA"
"2008-04-16 17:00","2008","04","16","17:00","5.8","","3.2","","83","","17","","43","","","","97.57","","","","","","NA"
"2008-04-16 18:00","2008","04","16","18:00","4.9","","3.3","","89","","17","","35","","","","97.64","","","","","","NA"
"2008-04-16 19:00","2008","04","16","19:00","4.5","","3.5","","93","","17","","32","","","","97.73","","","","","","NA"
"2008-04-16 20:00","2008","04","16","20:00","4.6","","3.7","","94","","17","","33","","","","97.80","","","","","","NA"
"2008-04-16 21:00","2008","04","16","21:00","5.4","","4.0","","91","","17","","32","","","","97.89","","","","","","NA"
"2008-04-16 22:00","2008","04","16","22:00","5.1","","3.9","","92","","17","","28","","","","97.94","","","","","","NA"
"2008-04-16 23:00","2008","04","16","23:00","4.3","","3.6","","95","","21","","9","","","","98.06","","","","","","NA"
"2008-04-17 00:00","2008","04","17","00:00","4.1","","3.6","","97","","22","","6","","","","98.11","","","","","","NA"
"2008-04-17 01:00","2008","04","17","01:00","3.9","","3.5","","97","","17","","4","","","","98.18","","","","","","NA"
"2008-04-17 02:00","2008","04","17","02:00","3.9","","3.6","","98","","17","","6","","","","98.26","","","","","","NA"
"2008-04-17 03:00","2008","04","17","03:00","3.2","","3.2","","100","","27","","4","","","","98.35","","","","","","NA"
"2008-04-17 04:00","2008","04","17","04:00","2.5","","2.5","","100","","28","","6","","","","98.47","","","","","","NA"
"2008-04-17 05:00","2008","04","17","05:00","2.6","","2.6","","100","","2","","4","","","","98.59","","","","","","NA"
"2008-04-17 06:00","2008","04","17","06:00","2.5","","2.5","","100","","35","","9","","","","98.70","","","","","","NA"
"2008-04-17 07:00","2008","04","17","07:00","3.8","","3.4","","97","","1","","6","","","","98.85","","","","","","NA"
"2008-04-17 08:00","2008","04","17","08:00","6.4","","3.7","","83","","9","","4","","","","98.87","","","","","","NA"
"2008-04-17 09:00","2008","04","17","09:00","9.0","","3.6","","69","","9","","7","","","","98.97","","","","","","NA"
"2008-04-17 10:00","2008","04","17","10:00","3.8","","2.7","","93","","30","","15","","","","99.10","","","","","","NA"
"2008-04-17 11:00","2008","04","17","11:00","5.8","","3.0","","82","","31","","15","","","","99.12","","","","","","NA"
"2008-04-17 12:00","2008","04","17","12:00","9.1","","3.4","","67","","31","","7","","","","99.13","","","","","","NA"
"2008-04-17 13:00","2008","04","17","13:00","4.8","","2.9","","87","","31","","19","","","","99.14","","","","","","NA"
"2008-04-17 14:00","2008","04","17","14:00","6.7","","2.8","","76","","30","","9","","","","99.21","","","","","","NA"
"2008-04-17 15:00","2008","04","17","15:00","4.6","","2.4","","86","","31","","11","","","","99.28","","","","","","NA"
"2008-04-17 16:00","2008","04","17","16:00","4.4","","2.8","","89","","22","","6","","","","99.21","","","","","","NA"
"2008-04-17 17:00","2008","04","17","17:00","5.9","","3.0","","82","","31","","4","","","","99.14","","","","","","NA"
"2008-04-17 18:00","2008","04","17","18:00","4.3","","2.7","","89","","20","","4","","","","99.21","","","","","","NA"
"2008-04-17 19:00","2008","04","17","19:00","3.9","","2.9","","93","","23","","2","","","","99.22","","","","","","NA"
"2008-04-17 20:00","2008","04","17","20:00","4.2","","2.7","","90","","8","","6","","","","99.22","","","","","","NA"
"2008-04-17 21:00","2008","04","17","21:00","4.2","","2.3","","87","","13","","2","","","","99.26","","","","","","NA"
"2008-04-17 22:00","2008","04","17","22:00","3.2","","2.2","","93","","32","","6","","","","99.25","","","","","","NA"
"2008-04-17 23:00","2008","04","17","23:00","3.3","","2.1","","92","","30","","4","","","","99.25","","","","","","NA"
"2008-04-18 00:00","2008","04","18","00:00","2.0","","1.1","","94","","8","","6","","","","99.26","","","","","","NA"
"2008-04-18 01:00","2008","04","18","01:00","2.1","","1.2","","94","","35","","4","","","","99.24","","","","","","NA"
"2008-04-18 02:00","2008","04","18","02:00","1.7","","0.9","","94","","4","","7","","","","99.22","","","","","","NA"
"2008-04-18 03:00","2008","04","18","03:00","2.0","","0.8","","92","","3","","11","","","","99.18","","","","","","NA"
"2008-04-18 04:00","2008","04","18","04:00","1.5","","0.8","","95","","8","","7","","","","99.12","","","","","","NA"
"2008-04-18 05:00","2008","04","18","05:00","0.3","","-0.2","","96","","2","","17","","","","99.06","","","","","","NA"
"2008-04-18 06:00","2008","04","18","06:00","0.5","","-0.2","","95","","3","","15","","","","99.11","","","","","","NA"
"2008-04-18 07:00","2008","04","18","07:00","1.0","","0.1","","94","","4","","13","","","","99.18","","","","","","NA"
"2008-04-18 08:00","2008","04","18","08:00","3.3","","0.8","","84","","4","","15","","","","99.21","","","","","","NA"
"2008-04-18 09:00","2008","04","18","09:00","7.1","","1.9","","69","","4","","9","","","","99.17","","","","","","NA"
"2008-04-18 10:00","2008","04","18","10:00","10.1","","1.8","","56","","6","","19","","","","99.10","","","","","","NA"
"2008-04-18 11:00","2008","04","18","11:00","11.9","","1.7","","50","","7","","11","","","","99.09","","","","","","NA"
"2008-04-18 12:00","2008","04","18","12:00","13.4","","4.8","","56","","9","","20","","","","99.03","","","","","","NA"
"2008-04-18 13:00","2008","04","18","13:00","13.1","","3.9","","54","","9","","19","","","","99.07","","","","","","NA"
"2008-04-18 14:00","2008","04","18","14:00","12.7","","3.7","","54","","9","","19","","","","99.07","","","","","","NA"
"2008-04-18 15:00","2008","04","18","15:00","12.6","","5.3","","61","","10","","15","","","","99.09","","","","","","NA"
"2008-04-18 16:00","2008","04","18","16:00","11.6","","4.9","","63","","9","","17","","","","99.03","","","","","","NA"
"2008-04-18 17:00","2008","04","18","17:00","10.4","","4.4","","66","","7","","19","","","","99.03","","","","","","NA"
"2008-04-18 18:00","2008","04","18","18:00","10.3","","3.9","","64","","7","","19","","","","98.97","","","","","","NA"
"2008-04-18 19:00","2008","04","18","19:00","9.3","","3.9","","69","","8","","22","","","","99.03","","","","","","NA"
"2008-04-18 20:00","2008","04","18","20:00","8.0","","3.9","","75","","7","","17","","","","99.09","","","","","","NA"
"2008-04-18 21:00","2008","04","18","21:00","6.1","","5.2","","94","","6","","17","","","","99.10","","","","","","NA"
"2008-04-18 22:00","2008","04","18","22:00","5.0","","5.0","","100","","5","","17","","","","99.07","","","","","","NA"
"2008-04-18 23:00","2008","04","18","23:00","4.5","","4.5","","100","","6","","17","","","","99.05","","","","","","NA"
"2008-04-19 00:00","2008","04","19","00:00","4.0","","4.0","","100","","7","","19","","","","98.99","","","","","","NA"
"2008-04-19 01:00","2008","04","19","01:00","3.9","","3.9","","100","","6","","17","","","","99.00","","","","","","NA"
"2008-04-19 02:00","2008","04","19","02:00","3.7","","3.7","","100","","6","","17","","","","98.93","","","","","","NA"
"2008-04-19 03:00","2008","04","19","03:00","3.7","","3.7","","100","","6","","11","","","","98.93","","","","","","NA"
"2008-04-19 04:00","2008","04","19","04:00","3.6","","3.6","","100","","6","","15","","","","98.91","","","","","","NA"
"2008-04-19 05:00","2008","04","19","05:00","3.6","","3.6","","100","","6","","15","","","","98.94","","","","","","NA"
"2008-04-19 06:00","2008","04","19","06:00","3.3","","3.3","","100","","6","","13","","","","98.96","","","","","","NA"
"2008-04-19 07:00","2008","04","19","07:00","3.2","","3.2","","100","","6","","17","","","","99.02","","","","","","NA"
"2008-04-19 08:00","2008","04","19","08:00","3.3","","3.3","","100","","7","","17","","","","99.03","","","","","","NA"
"2008-04-19 09:00","2008","04","19","09:00","3.7","","3.7","","100","","6","","13","","","","99.05","","","","","","NA"
"2008-04-19 10:00","2008","04","19","10:00","4.3","","4.3","","100","","7","","20","","","","99.07","","","","","","NA"
"2008-04-19 11:00","2008","04","19","11:00","4.8","","4.8","","100","","7","","19","","","","99.10","","","","","","NA"
"2008-04-19 12:00","2008","04","19","12:00","4.7","","4.7","","100","","6","","20","","","","99.08","","","","","","NA"
"2008-04-19 13:00","2008","04","19","13:00","5.3","","5.3","","100","","7","","22","","","","99.07","","","","","","NA"
"2008-04-19 14:00","2008","04","19","14:00","5.3","","5.3","","100","","7","","20","","","","99.10","","","","","","NA"
"2008-04-19 15:00","2008","04","19","15:00","5.5","","5.5","","100","","6","","20","","","","99.11","","","","","","NA"
"2008-04-19 16:00","2008","04","19","16:00","5.0","","5.0","","100","","7","","20","","","","99.11","","","","","","NA"
"2008-04-19 17:00","2008","04","19","17:00","4.5","","4.5","","100","","7","","19","","","","99.10","","","","","","NA"
"2008-04-19 18:00","2008","04","19","18:00","4.5","","4.5","","100","","7","","24","","","","99.11","","","","","","NA"
"2008-04-19 19:00","2008","04","19","19:00","4.4","","4.4","","100","","6","","24","","","","99.16","","","","","","NA"
"2008-04-19 20:00","2008","04","19","20:00","4.0","","4.0","","100","","6","","24","","","","99.23","","","","","","NA"
"2008-04-19 21:00","2008","04","19","21:00","3.9","","3.9","","100","","7","","20","","","","99.24","","","","","","NA"
"2008-04-19 22:00","2008","04","19","22:00","4.1","","4.1","","100","","6","","22","","","","99.25","","","","","","NA"
"2008-04-19 23:00","2008","04","19","23:00","4.1","","4.1","","100","","7","","19","","","","99.26","","","","","","NA"
"2008-04-20 00:00","2008","04","20","00:00","3.9","","3.9","","100","","6","","22","","","","99.26","","","","","","NA"
"2008-04-20 01:00","2008","04","20","01:00","3.6","","3.6","","100","","6","","20","","","","99.27","","","","","","NA"
