"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-05-20 10:00","2010","05","20","10:00","13.6","","8.9","","73","","7","","19","","","","99.36","","","","","","NA"
"2010-05-20 11:00","2010","05","20","11:00","15.5","","9.2","","66","","6","","19","","","","99.34","","","","","","NA"
"2010-05-20 12:00","2010","05","20","12:00","17.8","","9.6","","59","","5","","19","","","","99.35","","","","","","NA"
"2010-05-20 13:00","2010","05","20","13:00","19.0","","10.0","","56","","6","","13","","","","99.37","","","","","","NA"
"2010-05-20 14:00","2010","05","20","14:00","19.9","","10.1","","53","","5","","13","","","","99.32","","","","","","NA"
"2010-05-20 15:00","2010","05","20","15:00","20.3","","10.2","","52","","7","","13","","","","99.26","","","","","","NA"
"2010-05-20 16:00","2010","05","20","16:00","21.8","","10.5","","49","","5","","11","","","","99.21","","","","","","NA"
"2010-05-20 17:00","2010","05","20","17:00","21.4","","10.3","","49","","5","","15","","","","99.17","","","","","","NA"
"2010-05-20 18:00","2010","05","20","18:00","21.2","","10.6","","51","","7","","13","","","","99.14","","","","","","NA"
"2010-05-20 19:00","2010","05","20","19:00","20.3","","10.5","","53","","6","","15","","","","99.16","","","","","","NA"
"2010-05-20 20:00","2010","05","20","20:00","18.5","","10.5","","60","","6","","15","","","","99.18","","","","","","NA"
"2010-05-20 21:00","2010","05","20","21:00","12.9","","9.4","","79","","4","","6","","","","99.23","","","","","","NA"
"2010-05-20 22:00","2010","05","20","22:00","14.9","","9.9","","72","","6","","6","","","","99.24","","","","","","NA"
"2010-05-20 23:00","2010","05","20","23:00","14.0","","9.7","","75","","6","","13","","","","99.22","","","","","","NA"
"2010-05-21 00:00","2010","05","21","00:00","13.0","","9.9","","81","","6","","13","","","","99.24","","","","","","NA"
"2010-05-21 01:00","2010","05","21","01:00","11.4","","9.5","","88","","7","","20","","","","99.23","","","","","","NA"
"2010-05-21 02:00","2010","05","21","02:00","11.7","","9.2","","85","","7","","17","","","","99.22","","","","","","NA"
"2010-05-21 03:00","2010","05","21","03:00","10.2","","8.9","","92","","7","","13","","","","99.24","","","","","","NA"
"2010-05-21 04:00","2010","05","21","04:00","9.8","","8.4","","91","","6","","17","","","","99.23","","","","","","NA"
"2010-05-21 05:00","2010","05","21","05:00","9.1","","8.5","","96","","6","","17","","","","99.21","","","","","","NA"
"2010-05-21 06:00","2010","05","21","06:00","9.9","","8.3","","90","","6","","17","","","","99.21","","","","","","NA"
"2010-05-21 07:00","2010","05","21","07:00","12.3","","9.3","","82","","6","","13","","","","99.22","","","","","","NA"
"2010-05-21 08:00","2010","05","21","08:00","17.2","","11.3","","68","","7","","7","","","","99.21","","","","","","NA"
"2010-05-21 09:00","2010","05","21","09:00","18.1","","11.4","","65","","21","","7","","","","99.20","","","","","","NA"
"2010-05-21 10:00","2010","05","21","10:00","17.5","","11.2","","67","","25","","7","","","","99.19","","","","","","NA"
"2010-05-21 11:00","2010","05","21","11:00","16.2","","10.2","","68","","23","","6","","","","99.14","","","","","","NA"
"2010-05-21 12:00","2010","05","21","12:00","16.4","","10.6","","69","","31","","11","","","","99.10","","","","","","NA"
"2010-05-21 13:00","2010","05","21","13:00","16.9","","10.4","","66","","29","","11","","","","99.09","","","","","","NA"
"2010-05-21 14:00","2010","05","21","14:00","17.2","","10.7","","66","","29","","7","","","","99.03","","","","","","NA"
"2010-05-21 15:00","2010","05","21","15:00","18.2","","10.9","","62","","26","","9","","","","98.99","","","","","","NA"
"2010-05-21 16:00","2010","05","21","16:00","16.6","","11.0","","69","","26","","7","","","","98.99","","","","","","NA"
"2010-05-21 17:00","2010","05","21","17:00","16.8","","11.1","","69","","30","","7","","","","98.97","","","","","","NA"
"2010-05-21 18:00","2010","05","21","18:00","17.3","","10.7","","65","","22","","2","","","","98.93","","","","","","NA"
"2010-05-21 19:00","2010","05","21","19:00","17.2","","11.0","","67","","23","","4","","","","98.91","","","","","","NA"
"2010-05-21 20:00","2010","05","21","20:00","16.4","","11.0","","70","","7","","4","","","","98.87","","","","","","NA"
"2010-05-21 21:00","2010","05","21","21:00","15.4","","12.2","","81","","9","","4","","","","98.87","","","","","","NA"
"2010-05-21 22:00","2010","05","21","22:00","14.9","","11.7","","81","","10","","2","","","","98.88","","","","","","NA"
"2010-05-21 23:00","2010","05","21","23:00","16.2","","10.9","","71","","12","","11","","","","98.88","","","","","","NA"
"2010-05-22 00:00","2010","05","22","00:00","16.5","","10.7","","69","","13","","9","","","","98.88","","","","","","NA"
"2010-05-22 01:00","2010","05","22","01:00","15.0","","10.8","","76","","15","","6","","","","98.88","","","","","","NA"
"2010-05-22 02:00","2010","05","22","02:00","13.8","","11.7","","87","","10","","7","","","","98.86","","","","","","NA"
"2010-05-22 03:00","2010","05","22","03:00","13.5","","11.5","","88","","5","","6","","","","98.86","","","","","","NA"
"2010-05-22 04:00","2010","05","22","04:00","14.2","","13.5","","96","","8","","13","","","","98.84","","","","","","NA"
"2010-05-22 05:00","2010","05","22","05:00","13.5","","13.2","","98","","3","","11","","","","98.80","","","","","","NA"
"2010-05-22 06:00","2010","05","22","06:00","13.3","","13.2","","99","","4","","9","","","","98.82","","","","","","NA"
"2010-05-22 07:00","2010","05","22","07:00","15.9","","14.1","","89","","10","","19","","","","98.81","","","","","","NA"
"2010-05-22 08:00","2010","05","22","08:00","16.9","","13.2","","79","","18","","7","","","","98.80","","","","","","NA"
"2010-05-22 09:00","2010","05","22","09:00","14.6","","11.8","","83","","17","","19","","","","98.79","","","","","","NA"
"2010-05-22 10:00","2010","05","22","10:00","13.6","","11.7","","88","","17","","15","","","","98.85","","","","","","NA"
"2010-05-22 11:00","2010","05","22","11:00","13.1","","11.8","","92","","17","","20","","","","98.82","","","","","","NA"
"2010-05-22 12:00","2010","05","22","12:00","12.5","","11.1","","91","","18","","19","","","","98.81","","","","","","NA"
"2010-05-22 13:00","2010","05","22","13:00","10.5","","9.4","","93","","21","","11","","","","98.81","","","","","","NA"
"2010-05-22 14:00","2010","05","22","14:00","9.8","","9.8","","100","","31","","6","","","","98.84","","","","","","NA"
"2010-05-22 15:00","2010","05","22","15:00","11.1","","10.5","","96","","18","","7","","","","98.84","","","","","","NA"
"2010-05-22 16:00","2010","05","22","16:00","10.1","","10.1","","100","","24","","4","","","","98.86","","","","","","NA"
"2010-05-22 17:00","2010","05","22","17:00","12.6","","12.0","","96","","17","","9","","","","98.76","","","","","","NA"
"2010-05-22 18:00","2010","05","22","18:00","11.9","","11.9","","100","","17","","6","","","","98.67","","","","","","NA"
"2010-05-22 19:00","2010","05","22","19:00","9.8","","9.8","","100","","29","","7","","","","98.75","","","","","","NA"
"2010-05-22 20:00","2010","05","22","20:00","11.7","","11.7","","100","","8","","6","","","","98.71","","","","","","NA"
"2010-05-22 21:00","2010","05","22","21:00","12.5","","12.5","","100","","13","","6","","","","98.70","","","","","","NA"
"2010-05-22 22:00","2010","05","22","22:00","11.9","","11.9","","100","","","","0","","","","98.75","","","","","","NA"
"2010-05-22 23:00","2010","05","22","23:00","11.8","","11.8","","100","","7","","6","","","","98.72","","","","","","NA"
"2010-05-23 00:00","2010","05","23","00:00","13.9","","13.9","","100","","20","","6","","","","98.72","","","","","","NA"
"2010-05-23 01:00","2010","05","23","01:00","11.2","","11.2","","100","","18","","28","","","","98.76","","","","","","NA"
"2010-05-23 02:00","2010","05","23","02:00","10.5","","10.5","","100","","17","","33","","","","98.78","","","","","","NA"
"2010-05-23 03:00","2010","05","23","03:00","10.8","","10.8","","100","","18","","30","","","","98.78","","","","","","NA"
"2010-05-23 04:00","2010","05","23","04:00","10.8","","10.8","","100","","17","","33","","","","98.71","","","","","","NA"
"2010-05-23 05:00","2010","05","23","05:00","11.1","","11.1","","100","","18","","32","","","","98.71","","","","","","NA"
"2010-05-23 06:00","2010","05","23","06:00","10.4","","10.4","","100","","17","","24","","","","98.72","","","","","","NA"
"2010-05-23 07:00","2010","05","23","07:00","12.7","","11.7","","94","","17","","22","","","","98.69","","","","","","NA"
"2010-05-23 08:00","2010","05","23","08:00","12.8","","10.6","","86","","18","","22","","","","98.71","","","","","","NA"
"2010-05-23 09:00","2010","05","23","09:00","14.8","","12.3","","85","","19","","30","","","","98.72","","","","","","NA"
"2010-05-23 10:00","2010","05","23","10:00","15.8","","13.9","","88","","18","","30","","","","98.66","","","","","","NA"
"2010-05-23 11:00","2010","05","23","11:00","13.5","","12.9","","96","","18","","26","","","","98.72","","","","","","NA"
"2010-05-23 12:00","2010","05","23","12:00","16.1","","14.0","","87","","17","","35","","","","98.65","","","","","","NA"
"2010-05-23 13:00","2010","05","23","13:00","15.7","","13.8","","88","","17","","33","","","","98.66","","","","","","NA"
"2010-05-23 14:00","2010","05","23","14:00","14.0","","13.2","","95","","17","","24","","","","98.71","","","","","","NA"
"2010-05-23 15:00","2010","05","23","15:00","16.9","","14.7","","87","","18","","32","","","","98.72","","","","","","NA"
"2010-05-23 16:00","2010","05","23","16:00","15.6","","14.3","","92","","17","","22","","","","98.70","","","","","","NA"
"2010-05-23 17:00","2010","05","23","17:00","15.4","","14.5","","94","","17","","26","","","","98.72","","","","","","NA"
"2010-05-23 18:00","2010","05","23","18:00","15.1","","14.7","","97","","17","","22","","","","98.75","","","","","","NA"
"2010-05-23 19:00","2010","05","23","19:00","15.1","","15.0","","99","","17","","22","","","","98.79","","","","","","NA"
"2010-05-23 20:00","2010","05","23","20:00","17.3","","17.1","","99","","17","","26","","","","98.76","","","","","","NA"
"2010-05-23 21:00","2010","05","23","21:00","15.2","","15.2","","100","","16","","28","","","","98.85","","","","","","NA"
"2010-05-23 22:00","2010","05","23","22:00","15.5","","15.5","","100","","17","","30","","","","98.85","","","","","","NA"
"2010-05-23 23:00","2010","05","23","23:00","14.2","","14.2","","100","","17","","28","","","","98.88","","","","","","NA"
"2010-05-24 00:00","2010","05","24","00:00","13.4","","13.4","","100","","16","","26","","","","98.92","","","","","","NA"
"2010-05-24 01:00","2010","05","24","01:00","13.6","","13.6","","100","","17","","24","","","","99.00","","","","","","NA"
"2010-05-24 02:00","2010","05","24","02:00","13.5","","13.5","","100","","20","","13","","","","99.08","","","","","","NA"
"2010-05-24 03:00","2010","05","24","03:00","13.2","","13.2","","100","","25","","4","","","","99.07","","","","","","NA"
"2010-05-24 04:00","2010","05","24","04:00","12.8","","12.8","","100","","1","","2","","","","99.10","","","","","","NA"
"2010-05-24 05:00","2010","05","24","05:00","14.2","","14.2","","100","","3","","7","","","","99.09","","","","","","NA"
"2010-05-24 06:00","2010","05","24","06:00","15.6","","15.6","","100","","1","","6","","","","99.16","","","","","","NA"
"2010-05-24 07:00","2010","05","24","07:00","15.3","","15.3","","100","","32","","9","","","","99.21","","","","","","NA"
"2010-05-24 08:00","2010","05","24","08:00","18.7","","17.7","","94","","23","","6","","","","99.24","","","","","","NA"
"2010-05-24 09:00","2010","05","24","09:00","18.2","","17.8","","98","","31","","9","","","","99.29","","","","","","NA"
"2010-05-24 10:00","2010","05","24","10:00","20.8","","19.2","","91","","25","","4","","","","99.29","","28","","","","NA"
"2010-05-24 11:00","2010","05","24","11:00","20.8","","19.1","","90","","25","","6","","","","99.30","","28","","","","NA"
"2010-05-24 12:00","2010","05","24","12:00","19.2","","18.2","","94","","22","","7","","","","99.23","","","","","","NA"
"2010-05-24 13:00","2010","05","24","13:00","18.2","","16.2","","88","","20","","13","","","","99.20","","","","","","NA"
"2010-05-24 14:00","2010","05","24","14:00","16.3","","15.1","","93","","18","","19","","","","99.23","","","","","","NA"
"2010-05-24 15:00","2010","05","24","15:00","16.4","","16.2","","99","","17","","32","","","","99.20","","","","","","NA"
"2010-05-24 16:00","2010","05","24","16:00","17.5","","16.4","","93","","17","","30","","","","99.09","","","","","","NA"
"2010-05-24 17:00","2010","05","24","17:00","18.4","","17.2","","93","","17","","30","","","","99.05","","","","","","NA"
"2010-05-24 18:00","2010","05","24","18:00","17.3","","16.7","","96","","17","","22","","","","99.09","","","","","","NA"
"2010-05-24 19:00","2010","05","24","19:00","18.9","","18.0","","95","","17","","26","","","","99.04","","","","","","NA"
"2010-05-24 20:00","2010","05","24","20:00","19.2","","17.9","","92","","17","","26","","","","99.03","","","","","","NA"
"2010-05-24 21:00","2010","05","24","21:00","22.0","","20.2","","90","","16","","28","","","","99.05","","30","","","","NA"
"2010-05-24 22:00","2010","05","24","22:00","19.7","","18.4","","92","","17","","28","","","","99.07","","","","","","NA"
"2010-05-24 23:00","2010","05","24","23:00","21.1","","19.7","","92","","17","","22","","","","99.09","","28","","","","NA"
"2010-05-25 00:00","2010","05","25","00:00","21.4","","19.7","","90","","16","","22","","","","99.14","","29","","","","NA"
"2010-05-25 01:00","2010","05","25","01:00","23.8","","21.6","","88","","12","","9","","","","99.17","","33","","","","NA"
"2010-05-25 02:00","2010","05","25","02:00","21.6","","19.4","","87","","16","","22","","","","99.12","","29","","","","NA"
"2010-05-25 03:00","2010","05","25","03:00","16.9","","16.1","","95","","17","","24","","","","99.17","","","","","","NA"
"2010-05-25 04:00","2010","05","25","04:00","15.3","","15.2","","99","","17","","22","","","","99.22","","","","","","NA"
"2010-05-25 05:00","2010","05","25","05:00","16.6","","16.4","","99","","34","","6","","","","99.33","","","","","","NA"
"2010-05-25 06:00","2010","05","25","06:00","14.9","","14.9","","100","","19","","9","","","","99.37","","","","","","NA"
"2010-05-25 07:00","2010","05","25","07:00","18.0","","17.6","","98","","20","","6","","","","99.38","","","","","","NA"
"2010-05-25 08:00","2010","05","25","08:00","20.4","","18.9","","91","","17","","19","","","","99.37","","27","","","","NA"
"2010-05-25 09:00","2010","05","25","09:00","17.9","","16.5","","92","","17","","20","","","","99.41","","","","","","NA"
"2010-05-25 10:00","2010","05","25","10:00","17.6","","16.9","","96","","25","","7","","","","99.45","","","","","","NA"
"2010-05-25 11:00","2010","05","25","11:00","19.2","","17.7","","91","","25","","6","","","","99.45","","","","","","NA"
"2010-05-25 12:00","2010","05","25","12:00","18.8","","17.1","","90","","29","","6","","","","99.45","","","","","","NA"
"2010-05-25 13:00","2010","05","25","13:00","20.8","","17.9","","83","","27","","4","","","","99.46","","27","","","","NA"
"2010-05-25 14:00","2010","05","25","14:00","20.8","","17.4","","81","","24","","4","","","","99.41","","26","","","","NA"
"2010-05-25 15:00","2010","05","25","15:00","19.9","","17.0","","83","","21","","6","","","","99.40","","","","","","NA"
"2010-05-25 16:00","2010","05","25","16:00","21.1","","17.2","","78","","19","","13","","","","99.35","","27","","","","NA"
"2010-05-25 17:00","2010","05","25","17:00","19.9","","17.0","","83","","20","","6","","","","99.33","","","","","","NA"
"2010-05-25 18:00","2010","05","25","18:00","20.3","","17.6","","84","","30","","9","","","","99.27","","26","","","","NA"
"2010-05-25 19:00","2010","05","25","19:00","20.8","","17.9","","83","","30","","4","","","","99.24","","27","","","","NA"
"2010-05-25 20:00","2010","05","25","20:00","18.1","","16.7","","92","","29","","4","","","","99.18","","","","","","NA"
"2010-05-25 21:00","2010","05","25","21:00","15.8","","14.9","","94","","26","","9","","","","99.25","","","","","","NA"
"2010-05-25 22:00","2010","05","25","22:00","14.8","","14.4","","97","","29","","4","","","","99.24","","","","","","NA"
"2010-05-25 23:00","2010","05","25","23:00","16.3","","16.3","","100","","10","","7","","","","99.20","","","","","","NA"
"2010-05-26 00:00","2010","05","26","00:00","16.0","","15.1","","94","","31","","13","","","","99.20","","","","","","NA"
"2010-05-26 01:00","2010","05","26","01:00","14.8","","14.8","","100","","8","","6","","","","99.16","","","","","","NA"
"2010-05-26 02:00","2010","05","26","02:00","14.5","","14.5","","100","","10","","4","","","","99.17","","","","","","NA"
"2010-05-26 03:00","2010","05","26","03:00","16.0","","15.2","","95","","15","","13","","","","99.16","","","","","","NA"
"2010-05-26 04:00","2010","05","26","04:00","14.6","","14.3","","98","","19","","19","","","","99.21","","","","","","NA"
"2010-05-26 05:00","2010","05","26","05:00","12.1","","12.1","","100","","17","","19","","","","99.19","","","","","","NA"
"2010-05-26 06:00","2010","05","26","06:00","15.0","","15.0","","100","","15","","13","","","","99.17","","","","","","NA"
"2010-05-26 07:00","2010","05","26","07:00","15.7","","15.3","","97","","16","","19","","","","99.18","","","","","","NA"
"2010-05-26 08:00","2010","05","26","08:00","15.7","","15.4","","98","","18","","15","","","","99.16","","","","","","NA"
"2010-05-26 09:00","2010","05","26","09:00","13.9","","13.5","","97","","12","","4","","","","99.19","","","","","","NA"
"2010-05-26 10:00","2010","05","26","10:00","12.4","","12.2","","99","","23","","4","","","","99.18","","","","","","NA"
"2010-05-26 11:00","2010","05","26","11:00","11.6","","11.6","","100","","22","","6","","","","99.24","","","","","","NA"
"2010-05-26 12:00","2010","05","26","12:00","11.5","","11.2","","98","","22","","6","","","","99.23","","","","","","NA"
"2010-05-26 13:00","2010","05","26","13:00","13.5","","11.7","","89","","17","","7","","","","99.19","","","","","","NA"
"2010-05-26 14:00","2010","05","26","14:00","10.9","","9.8","","93","","21","","7","","","","99.17","","","","","","NA"
"2010-05-26 15:00","2010","05","26","15:00","12.3","","10.9","","91","","17","","7","","","","99.11","","","","","","NA"
"2010-05-26 16:00","2010","05","26","16:00","9.0","","8.9","","99","","20","","6","","","","99.07","","","","","","NA"
"2010-05-26 17:00","2010","05","26","17:00","7.9","","7.9","","100","","20","","4","","","","99.08","","","","","","NA"
"2010-05-26 18:00","2010","05","26","18:00","8.5","","8.5","","100","","20","","9","","","","99.05","","","","","","NA"
"2010-05-26 19:00","2010","05","26","19:00","7.7","","7.7","","100","","20","","6","","","","99.05","","","","","","NA"
"2010-05-26 20:00","2010","05","26","20:00","8.1","","8.1","","100","","17","","13","","","","99.05","","","","","","NA"
"2010-05-26 21:00","2010","05","26","21:00","9.0","","8.5","","97","","18","","9","","","","99.10","","","","","","NA"
"2010-05-26 22:00","2010","05","26","22:00","9.2","","9.2","","100","","9","","6","","","","99.10","","","","","","NA"
"2010-05-26 23:00","2010","05","26","23:00","10.0","","10.0","","100","","7","","6","","","","99.12","","","","","","NA"
"2010-05-27 00:00","2010","05","27","00:00","9.1","","9.1","","100","","11","","2","","","","99.11","","","","","","NA"
"2010-05-27 01:00","2010","05","27","01:00","8.9","","8.9","","100","","6","","4","","","","99.12","","","","","","NA"
"2010-05-27 02:00","2010","05","27","02:00","8.1","","8.1","","100","","7","","6","","","","99.12","","","","","","NA"
"2010-05-27 03:00","2010","05","27","03:00","7.8","","7.8","","100","","5","","6","","","","99.15","","","","","","NA"
"2010-05-27 04:00","2010","05","27","04:00","7.4","","7.4","","100","","3","","6","","","","99.14","","","","","","NA"
"2010-05-27 05:00","2010","05","27","05:00","9.7","","9.5","","99","","3","","13","","","","99.15","","","","","","NA"
"2010-05-27 06:00","2010","05","27","06:00","11.1","","9.9","","92","","3","","9","","","","99.18","","","","","","NA"
"2010-05-27 07:00","2010","05","27","07:00","14.5","","10.7","","78","","4","","9","","","","99.21","","","","","","NA"
"2010-05-27 08:00","2010","05","27","08:00","16.1","","11.3","","73","","1","","13","","","","99.24","","","","","","NA"
"2010-05-27 09:00","2010","05","27","09:00","17.3","","11.5","","69","","29","","6","","","","99.27","","","","","","NA"
"2010-05-27 10:00","2010","05","27","10:00","15.9","","10.8","","72","","29","","7","","","","99.26","","","","","","NA"
"2010-05-27 11:00","2010","05","27","11:00","17.4","","10.6","","64","","30","","11","","","","99.25","","","","","","NA"
"2010-05-27 12:00","2010","05","27","12:00","16.2","","10.3","","68","","30","","13","","","","99.25","","","","","","NA"
"2010-05-27 13:00","2010","05","27","13:00","15.5","","10.2","","71","","31","","15","","","","99.23","","","","","","NA"
"2010-05-27 14:00","2010","05","27","14:00","17.3","","9.3","","59","","28","","26","","","","99.18","","","","","","NA"
"2010-05-27 15:00","2010","05","27","15:00","14.4","","8.5","","68","","30","","20","","","","99.18","","","","","","NA"
"2010-05-27 16:00","2010","05","27","16:00","13.7","","8.4","","70","","31","","13","","","","99.18","","","","","","NA"
"2010-05-27 17:00","2010","05","27","17:00","13.0","","8.3","","73","","24","","7","","","","99.18","","","","","","NA"
"2010-05-27 18:00","2010","05","27","18:00","12.9","","8.5","","75","","22","","7","","","","99.17","","","","","","NA"
"2010-05-27 19:00","2010","05","27","19:00","12.8","","8.4","","75","","17","","13","","","","99.16","","","","","","NA"
"2010-05-27 20:00","2010","05","27","20:00","10.4","","8.1","","86","","18","","6","","","","99.21","","","","","","NA"
"2010-05-27 21:00","2010","05","27","21:00","9.9","","8.0","","88","","17","","6","","","","99.26","","","","","","NA"
"2010-05-27 22:00","2010","05","27","22:00","9.9","","8.8","","93","","8","","2","","","","99.31","","","","","","NA"
"2010-05-27 23:00","2010","05","27","23:00","10.2","","9.9","","98","","33","","9","","","","99.36","","","","","","NA"
"2010-05-28 00:00","2010","05","28","00:00","13.7","","11.2","","85","","3","","15","","","","99.38","","","","","","NA"
"2010-05-28 01:00","2010","05","28","01:00","16.2","","10.6","","69","","5","","22","","","","99.36","","","","","","NA"
"2010-05-28 02:00","2010","05","28","02:00","15.5","","10.2","","71","","5","","26","","","","99.37","","","","","","NA"
"2010-05-28 03:00","2010","05","28","03:00","14.4","","9.9","","74","","5","","22","","","","99.40","","","","","","NA"
"2010-05-28 04:00","2010","05","28","04:00","13.7","","9.9","","78","","6","","20","","","","99.43","","","","","","NA"
"2010-05-28 05:00","2010","05","28","05:00","12.6","","9.7","","82","","6","","17","","","","99.45","","","","","","NA"
"2010-05-28 06:00","2010","05","28","06:00","13.1","","9.7","","80","","5","","17","","","","99.51","","","","","","NA"
"2010-05-28 07:00","2010","05","28","07:00","14.5","","10.2","","75","","7","","13","","","","99.51","","","","","","NA"
"2010-05-28 08:00","2010","05","28","08:00","17.1","","10.7","","66","","9","","13","","","","99.53","","","","","","NA"
"2010-05-28 09:00","2010","05","28","09:00","18.9","","10.2","","57","","5","","9","","","","99.49","","","","","","NA"
"2010-05-28 10:00","2010","05","28","10:00","20.6","","9.7","","50","","6","","13","","","","99.47","","","","","","NA"
"2010-05-28 11:00","2010","05","28","11:00","21.7","","8.9","","44","","3","","15","","","","99.44","","","","","","NA"
"2010-05-28 12:00","2010","05","28","12:00","23.0","","8.4","","39","","8","","9","","","","99.45","","","","","","NA"
"2010-05-28 13:00","2010","05","28","13:00","23.7","","9.0","","39","","32","","6","","","","99.34","","25","","","","NA"
"2010-05-28 14:00","2010","05","28","14:00","14.5","","9.0","","70","","30","","20","","","","99.35","","","","","","NA"
"2010-05-28 15:00","2010","05","28","15:00","14.6","","9.5","","71","","31","","20","","","","99.33","","","","","","NA"
"2010-05-28 16:00","2010","05","28","16:00","16.6","","9.5","","63","","32","","15","","","","99.35","","","","","","NA"
"2010-05-28 17:00","2010","05","28","17:00","17.5","","9.4","","59","","32","","19","","","","99.30","","","","","","NA"
"2010-05-28 18:00","2010","05","28","18:00","16.6","","9.6","","63","","31","","17","","","","99.32","","","","","","NA"
"2010-05-28 19:00","2010","05","28","19:00","15.6","","9.9","","69","","33","","7","","","","99.32","","","","","","NA"
"2010-05-28 20:00","2010","05","28","20:00","13.6","","10.2","","80","","33","","4","","","","99.26","","","","","","NA"
"2010-05-28 21:00","2010","05","28","21:00","14.2","","10.1","","76","","4","","2","","","","99.26","","","","","","NA"
"2010-05-28 22:00","2010","05","28","22:00","13.1","","10.2","","83","","26","","2","","","","99.28","","","","","","NA"
"2010-05-28 23:00","2010","05","28","23:00","13.5","","11.7","","89","","9","","4","","","","99.25","","","","","","NA"
"2010-05-29 00:00","2010","05","29","00:00","14.1","","11.7","","85","","7","","9","","","","99.20","","","","","","NA"
"2010-05-29 01:00","2010","05","29","01:00","14.2","","11.6","","84","","5","","9","","","","99.20","","","","","","NA"
"2010-05-29 02:00","2010","05","29","02:00","13.3","","11.6","","89","","6","","11","","","","99.18","","","","","","NA"
"2010-05-29 03:00","2010","05","29","03:00","12.2","","11.3","","94","","5","","9","","","","99.16","","","","","","NA"
"2010-05-29 04:00","2010","05","29","04:00","12.0","","11.3","","95","","7","","6","","","","99.19","","","","","","NA"
"2010-05-29 05:00","2010","05","29","05:00","12.2","","11.9","","98","","7","","9","","","","99.18","","","","","","NA"
"2010-05-29 06:00","2010","05","29","06:00","12.2","","11.7","","97","","4","","7","","","","99.19","","","","","","NA"
"2010-05-29 07:00","2010","05","29","07:00","13.0","","12.2","","95","","4","","7","","","","99.21","","","","","","NA"
"2010-05-29 08:00","2010","05","29","08:00","14.9","","13.4","","91","","5","","6","","","","99.21","","","","","","NA"
"2010-05-29 09:00","2010","05","29","09:00","15.9","","14.1","","89","","8","","4","","","","99.21","","","","","","NA"
"2010-05-29 10:00","2010","05","29","10:00","16.8","","14.6","","87","","33","","6","","","","99.28","","","","","","NA"
"2010-05-29 11:00","2010","05","29","11:00","15.3","","13.8","","91","","32","","4","","","","99.25","","","","","","NA"
"2010-05-29 12:00","2010","05","29","12:00","17.4","","12.9","","75","","21","","4","","","","99.22","","","","","","NA"
"2010-05-29 13:00","2010","05","29","13:00","15.8","","12.3","","80","","24","","6","","","","99.18","","","","","","NA"
"2010-05-29 14:00","2010","05","29","14:00","17.0","","12.6","","75","","27","","6","","","","99.15","","","","","","NA"
"2010-05-29 15:00","2010","05","29","15:00","17.0","","13.0","","77","","30","","4","","","","99.11","","","","","","NA"
"2010-05-29 16:00","2010","05","29","16:00","18.6","","12.7","","69","","23","","2","","","","99.01","","","","","","NA"
"2010-05-29 17:00","2010","05","29","17:00","18.1","","12.7","","71","","23","","6","","","","98.92","","","","","","NA"
"2010-05-29 18:00","2010","05","29","18:00","18.0","","12.8","","72","","25","","6","","","","98.90","","","","","","NA"
"2010-05-29 19:00","2010","05","29","19:00","16.6","","12.6","","77","","26","","6","","","","98.85","","","","","","NA"
"2010-05-29 20:00","2010","05","29","20:00","15.8","","12.7","","82","","","","0","","","","98.83","","","","","","NA"
"2010-05-29 21:00","2010","05","29","21:00","14.9","","12.3","","84","","8","","2","","","","98.84","","","","","","NA"
"2010-05-29 22:00","2010","05","29","22:00","13.7","","12.9","","95","","6","","13","","","","98.81","","","","","","NA"
"2010-05-29 23:00","2010","05","29","23:00","14.7","","14.7","","100","","6","","9","","","","98.81","","","","","","NA"
"2010-05-30 00:00","2010","05","30","00:00","15.5","","15.3","","99","","6","","13","","","","98.82","","","","","","NA"
"2010-05-30 01:00","2010","05","30","01:00","14.9","","14.9","","100","","6","","17","","","","98.82","","","","","","NA"
"2010-05-30 02:00","2010","05","30","02:00","14.3","","14.3","","100","","7","","17","","","","98.76","","","","","","NA"
"2010-05-30 03:00","2010","05","30","03:00","14.4","","14.4","","100","","6","","19","","","","98.79","","","","","","NA"
"2010-05-30 04:00","2010","05","30","04:00","14.1","","14.1","","100","","6","","22","","","","98.81","","","","","","NA"
"2010-05-30 05:00","2010","05","30","05:00","13.9","","13.9","","100","","8","","26","","","","98.76","","","","","","NA"
"2010-05-30 06:00","2010","05","30","06:00","14.0","","14.0","","100","","7","","19","","","","98.80","","","","","","NA"
"2010-05-30 07:00","2010","05","30","07:00","14.5","","14.1","","97","","8","","24","","","","98.78","","","","","","NA"
