"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-02-10 00:00","2017","02","10","00:00","-22.4","","-25.0","","79","","5","","11","","","","99.44","","","","-31","","NA"
"2017-02-10 01:00","2017","02","10","01:00","-22.8","","-25.5","","79","","5","","10","","","","99.49","","","","-31","","NA"
"2017-02-10 02:00","2017","02","10","02:00","-22.5","","-25.2","","79","","4","","9","","","","99.42","","","","-30","","NA"
"2017-02-10 03:00","2017","02","10","03:00","-22.4","","-25.0","","79","","5","","10","","","","99.33","","","","-30","","NA"
"2017-02-10 04:00","2017","02","10","04:00","-21.3","","-24.0","","79","","5","","10","","","","99.25","","","","-29","","NA"
"2017-02-10 05:00","2017","02","10","05:00","-19.9","","-22.2","","81","","4","","12","","","","99.13","","","","-28","","NA"
"2017-02-10 06:00","2017","02","10","06:00","-18.1","","-20.4","","82","","4","","10","","","","99.02","","","","-25","","NA"
"2017-02-10 07:00","2017","02","10","07:00","-16.6","","-18.4","","86","","5","","9","","","","98.86","","","","-23","","NA"
"2017-02-10 08:00","2017","02","10","08:00","-14.4","","-15.8","","89","","5","","5","","","","98.69","","","","-18","","NA"
"2017-02-10 09:00","2017","02","10","09:00","-9.4","","-10.9","","89","","12","","10","","","","98.48","","","","-15","","NA"
"2017-02-10 10:00","2017","02","10","10:00","-8.2","","-9.7","","89","","13","","7","","","","98.31","","","","-12","","NA"
"2017-02-10 11:00","2017","02","10","11:00","-6.1","","-7.3","","91","","17","","13","","","","98.18","","","","-11","","NA"
"2017-02-10 12:00","2017","02","10","12:00","-4.4","","-5.3","","93","","18","","23","","","","97.99","","","","-11","","NA"
"2017-02-10 13:00","2017","02","10","13:00","-3.9","","-5.0","","92","","19","","22","","","","97.77","","","","-10","","NA"
"2017-02-10 14:00","2017","02","10","14:00","-2.8","","-3.5","","95","","19","","21","","","","97.58","","","","-9","","NA"
"2017-02-10 15:00","2017","02","10","15:00","-3.1","","-3.7","","95","","21","","17","","","","97.46","","","","-9","","NA"
"2017-02-10 16:00","2017","02","10","16:00","-3.5","","-4.3","","94","","23","","14","","","","97.46","","","","-9","","NA"
"2017-02-10 17:00","2017","02","10","17:00","-3.6","","-4.4","","94","","23","","11","","","","97.47","","","","-8","","NA"
"2017-02-10 18:00","2017","02","10","18:00","-3.5","","-4.4","","94","","25","","12","","","","97.54","","","","-8","","NA"
"2017-02-10 19:00","2017","02","10","19:00","-3.6","","-4.4","","94","","23","","6","","","","97.55","","","","-6","","NA"
"2017-02-10 20:00","2017","02","10","20:00","-3.6","","-4.4","","94","","23","","6","","","","97.61","","","","-6","","NA"
"2017-02-10 21:00","2017","02","10","21:00","-3.2","","-4.0","","94","","21","","5","","","","97.62","","","","-5","","NA"
"2017-02-10 22:00","2017","02","10","22:00","-2.5","","-3.2","","96","","27","","7","","","","97.61","","","","-5","","NA"
"2017-02-10 23:00","2017","02","10","23:00","-3.6","","-4.5","","94","","35","","8","","","","97.69","","","","-7","","NA"
"2017-02-11 00:00","2017","02","11","00:00","-4.6","","-5.6","","93","","36","","8","","","","97.83","","","","-8","","NA"
"2017-02-11 01:00","2017","02","11","01:00","-5.6","","-6.7","","92","","3","","7","","","","97.98","","","","-9","","NA"
"2017-02-11 02:00","2017","02","11","02:00","-7.2","","-8.3","","91","","2","","8","","","","98.10","","","","-11","","NA"
"2017-02-11 03:00","2017","02","11","03:00","-7.7","","-9.0","","91","","2","","10","","","","98.24","","","","-13","","NA"
"2017-02-11 04:00","2017","02","11","04:00","-8.7","","-10.3","","88","","3","","15","","","","98.41","","","","-15","","NA"
"2017-02-11 05:00","2017","02","11","05:00","-10.0","","-11.7","","87","","3","","17","","","","98.55","","","","-17","","NA"
"2017-02-11 06:00","2017","02","11","06:00","-10.9","","-12.7","","87","","4","","13","","","","98.72","","","","-17","","NA"
"2017-02-11 07:00","2017","02","11","07:00","-12.2","","-14.0","","87","","4","","12","","","","98.84","","","","-19","","NA"
"2017-02-11 08:00","2017","02","11","08:00","-13.7","","-15.5","","86","","4","","15","","","","98.98","","","","-21","","NA"
"2017-02-11 09:00","2017","02","11","09:00","-14.6","","-16.7","","84","","4","","13","","","","99.08","","","","-22","","NA"
"2017-02-11 10:00","2017","02","11","10:00","-13.4","","-16.1","","81","","3","","10","","","","99.14","","","","-19","","NA"
"2017-02-11 11:00","2017","02","11","11:00","-11.8","","-14.7","","79","","3","","13","","","","99.20","","","","-18","","NA"
"2017-02-11 12:00","2017","02","11","12:00","-9.8","","-13.3","","75","","4","","9","","","","99.29","","","","-15","","NA"
"2017-02-11 13:00","2017","02","11","13:00","-7.9","","-11.9","","73","","2","","8","","","","99.28","","","","-12","","NA"
"2017-02-11 14:00","2017","02","11","14:00","-6.0","","-10.2","","72","","2","","8","","","","99.24","","","","-10","","NA"
"2017-02-11 15:00","2017","02","11","15:00","-5.1","","-10.0","","68","","2","","9","","","","99.26","","","","-9","","NA"
"2017-02-11 16:00","2017","02","11","16:00","-4.4","","-9.2","","69","","6","","8","","","","99.30","","","","-8","","NA"
"2017-02-11 17:00","2017","02","11","17:00","-4.7","","-8.7","","73","","5","","8","","","","99.29","","","","-8","","NA"
"2017-02-11 18:00","2017","02","11","18:00","-6.0","","-8.8","","80","","3","","8","","","","99.32","","","","-10","","NA"
"2017-02-11 19:00","2017","02","11","19:00","-6.8","","-8.9","","85","","4","","7","","","","99.33","","","","-10","","NA"
"2017-02-11 20:00","2017","02","11","20:00","-8.1","","-9.7","","88","","5","","6","","","","99.37","","","","-11","","NA"
"2017-02-11 21:00","2017","02","11","21:00","-7.5","","-9.5","","85","","2","","7","","","","99.30","","","","-11","","NA"
"2017-02-11 22:00","2017","02","11","22:00","-8.1","","-10.0","","86","","5","","5","","","","99.27","","","","-11","","NA"
"2017-02-11 23:00","2017","02","11","23:00","-7.7","","-9.3","","88","","3","","4","","","","99.19","","","","-10","","NA"
"2017-02-12 00:00","2017","02","12","00:00","-6.1","","-8.6","","82","","12","","7","","","","99.11","","","","-9","","NA"
"2017-02-12 01:00","2017","02","12","01:00","-6.1","","-8.5","","83","","13","","5","","","","99.07","","","","-9","","NA"
"2017-02-12 02:00","2017","02","12","02:00","-6.0","","-8.1","","85","","13","","6","","","","98.91","","","","-9","","NA"
"2017-02-12 03:00","2017","02","12","03:00","-5.2","","-7.0","","87","","15","","4","","","","98.76","","","","-7","","NA"
"2017-02-12 04:00","2017","02","12","04:00","-2.6","","-3.9","","91","","21","","11","","","","98.59","","","","-7","","NA"
"2017-02-12 05:00","2017","02","12","05:00","-2.3","","-3.0","","95","","22","","11","","","","98.50","","","","-6","","NA"
"2017-02-12 06:00","2017","02","12","06:00","-2.2","","-2.8","","96","","20","","12","","","","98.36","","","","-6","","NA"
"2017-02-12 07:00","2017","02","12","07:00","-1.3","","-1.9","","96","","20","","11","","","","98.27","","","","-5","","NA"
"2017-02-12 08:00","2017","02","12","08:00","-0.7","","-1.3","","96","","19","","13","","","","98.21","","","","-5","","NA"
"2017-02-12 09:00","2017","02","12","09:00","-0.6","","-1.2","","96","","25","","12","","","","98.18","","","","-5","","NA"
"2017-02-12 10:00","2017","02","12","10:00","-0.3","","-1.2","","94","","25","","7","","","","98.13","","","","-3","","NA"
"2017-02-12 11:00","2017","02","12","11:00","-1.2","","-2.3","","92","","31","","6","","","","98.20","","","","-3","","NA"
"2017-02-12 12:00","2017","02","12","12:00","-2.5","","-4.7","","85","","32","","7","","","","98.32","","","","-5","","NA"
"2017-02-12 13:00","2017","02","12","13:00","-2.9","","-6.2","","78","","32","","8","","","","98.40","","","","-6","","NA"
"2017-02-12 14:00","2017","02","12","14:00","-3.3","","-7.4","","73","","32","","9","","","","98.45","","","","-7","","NA"
"2017-02-12 15:00","2017","02","12","15:00","-4.4","","-7.7","","78","","32","","10","","","","98.55","","","","-9","","NA"
"2017-02-12 16:00","2017","02","12","16:00","-4.8","","-8.4","","76","","32","","7","","","","98.72","","","","-8","","NA"
"2017-02-12 17:00","2017","02","12","17:00","-5.6","","-10.8","","67","","31","","9","","","","98.92","","","","-10","","NA"
"2017-02-12 18:00","2017","02","12","18:00","-6.4","","-10.3","","74","","33","","9","","","","99.08","","","","-11","","NA"
"2017-02-12 19:00","2017","02","12","19:00","-6.6","","-10.5","","74","","34","","9","","","","99.25","","","","-11","","NA"
"2017-02-12 20:00","2017","02","12","20:00","-6.8","","-9.9","","78","","33","","7","","","","99.35","","","","-10","","NA"
"2017-02-12 21:00","2017","02","12","21:00","-6.7","","-10.4","","75","","34","","5","","","","99.42","","","","-9","","NA"
"2017-02-12 22:00","2017","02","12","22:00","-6.5","","-10.1","","75","","34","","7","","","","99.46","","","","-10","","NA"
"2017-02-12 23:00","2017","02","12","23:00","-6.3","","-9.8","","76","","35","","5","","","","99.48","","","","-9","","NA"
"2017-02-13 00:00","2017","02","13","00:00","-6.5","","-10.0","","76","","33","","6","","","","99.57","","","","-9","","NA"
"2017-02-13 01:00","2017","02","13","01:00","-6.8","","-11.4","","70","","35","","7","","","","99.64","","","","-10","","NA"
"2017-02-13 02:00","2017","02","13","02:00","-8.3","","-11.2","","80","","2","","4","","","","99.64","","","","-10","","NA"
"2017-02-13 03:00","2017","02","13","03:00","-11.6","","-13.6","","85","","","","0","","","","99.62","","","","","","NA"
"2017-02-13 04:00","2017","02","13","04:00","-13.9","","-15.5","","87","","3","","2","","","","99.57","","","","-15","","NA"
"2017-02-13 05:00","2017","02","13","05:00","-16.1","","-17.8","","87","","4","","4","","","","99.58","","","","-19","","NA"
"2017-02-13 06:00","2017","02","13","06:00","-15.2","","-16.5","","90","","5","","6","","","","99.53","","","","-19","","NA"
"2017-02-13 07:00","2017","02","13","07:00","-15.8","","-17.4","","88","","4","","5","","","","99.53","","","","-20","","NA"
"2017-02-13 08:00","2017","02","13","08:00","-15.5","","-17.2","","87","","6","","7","","","","99.50","","","","-20","","NA"
"2017-02-13 09:00","2017","02","13","09:00","-13.8","","-15.5","","87","","4","","5","","","","99.45","","","","-17","","NA"
"2017-02-13 10:00","2017","02","13","10:00","-11.9","","-14.2","","83","","2","","4","","","","99.34","","","","-14","","NA"
"2017-02-13 11:00","2017","02","13","11:00","-6.3","","-7.8","","89","","20","","8","","","","99.26","","","","-10","","NA"
"2017-02-13 12:00","2017","02","13","12:00","-0.7","","-4.0","","79","","19","","11","","","","99.16","","","","-4","","NA"
"2017-02-13 13:00","2017","02","13","13:00","0.2","","-3.2","","78","","17","","11","","","","99.02","","","","","","NA"
"2017-02-13 14:00","2017","02","13","14:00","0.5","","-2.7","","79","","18","","15","","","","98.90","","","","","","NA"
"2017-02-13 15:00","2017","02","13","15:00","1.5","","-1.9","","78","","18","","14","","","","98.76","","","","","","NA"
"2017-02-13 16:00","2017","02","13","16:00","1.1","","-2.1","","80","","18","","15","","","","98.62","","","","","","NA"
"2017-02-13 17:00","2017","02","13","17:00","0.6","","-2.2","","82","","19","","15","","","","98.50","","","","","","NA"
"2017-02-13 18:00","2017","02","13","18:00","0.0","","-3.5","","77","","18","","12","","","","98.43","","","","-4","","NA"
"2017-02-13 19:00","2017","02","13","19:00","-0.1","","-5.2","","68","","18","","10","","","","98.28","","","","-3","","NA"
"2017-02-13 20:00","2017","02","13","20:00","0.6","","-5.3","","65","","18","","13","","","","98.15","","","","","","NA"
"2017-02-13 21:00","2017","02","13","21:00","1.6","","-2.7","","73","","18","","16","","","","98.03","","","","","","NA"
"2017-02-13 22:00","2017","02","13","22:00","1.1","","-1.4","","83","","18","","11","","","","97.95","","","","","","NA"
"2017-02-13 23:00","2017","02","13","23:00","1.6","","-0.9","","84","","21","","7","","","","97.87","","","","","","NA"
"2017-02-14 00:00","2017","02","14","00:00","1.2","","-0.9","","86","","19","","7","","","","97.78","","","","","","NA"
"2017-02-14 01:00","2017","02","14","01:00","1.0","","-0.7","","89","","22","","6","","","","97.72","","","","","","NA"
"2017-02-14 02:00","2017","02","14","02:00","0.8","","-0.5","","91","","27","","8","","","","97.69","","","","","","NA"
"2017-02-14 03:00","2017","02","14","03:00","0.4","","-0.9","","92","","29","","5","","","","97.66","","","","","","NA"
"2017-02-14 04:00","2017","02","14","04:00","0.0","","-0.7","","95","","27","","6","","","","97.58","","","","-2","","NA"
"2017-02-14 05:00","2017","02","14","05:00","0.1","","-0.6","","95","","28","","7","","","","97.53","","","","","","NA"
"2017-02-14 06:00","2017","02","14","06:00","-0.3","","-0.9","","96","","28","","6","","","","97.50","","","","-2","","NA"
"2017-02-14 07:00","2017","02","14","07:00","-0.2","","-0.8","","96","","27","","11","","","","97.47","","","","-4","","NA"
"2017-02-14 08:00","2017","02","14","08:00","-0.3","","-0.9","","96","","27","","11","","","","97.44","","","","-4","","NA"
"2017-02-14 09:00","2017","02","14","09:00","-0.1","","-0.7","","96","","27","","10","","","","97.40","","","","-3","","NA"
"2017-02-14 10:00","2017","02","14","10:00","0.2","","-0.5","","96","","28","","9","","","","97.34","","","","","","NA"
"2017-02-14 11:00","2017","02","14","11:00","0.5","","-0.6","","93","","29","","8","","","","97.30","","","","","","NA"
"2017-02-14 12:00","2017","02","14","12:00","0.8","","-1.1","","87","","30","","4","","","","97.31","","","","","","NA"
"2017-02-14 13:00","2017","02","14","13:00","0.8","","-0.9","","88","","29","","7","","","","97.31","","","","","","NA"
"2017-02-14 14:00","2017","02","14","14:00","0.4","","-1.0","","90","","30","","7","","","","97.33","","","","","","NA"
"2017-02-14 15:00","2017","02","14","15:00","0.3","","-1.1","","91","","33","","3","","","","97.40","","","","","","NA"
"2017-02-14 16:00","2017","02","14","16:00","-0.4","","-1.8","","90","","35","","6","","","","97.52","","","","-2","","NA"
"2017-02-14 17:00","2017","02","14","17:00","-1.5","","-3.6","","86","","35","","12","","","","97.67","","","","-6","","NA"
"2017-02-14 18:00","2017","02","14","18:00","-3.8","","-5.8","","86","","36","","13","","","","97.87","","","","-9","","NA"
"2017-02-14 19:00","2017","02","14","19:00","-5.4","","-8.4","","79","","1","","18","","","","98.06","","","","-12","","NA"
"2017-02-14 20:00","2017","02","14","20:00","-7.1","","-9.7","","81","","36","","15","","","","98.20","","","","-13","","NA"
"2017-02-14 21:00","2017","02","14","21:00","-8.3","","-11.3","","79","","36","","15","","","","98.31","","","","-15","","NA"
"2017-02-14 22:00","2017","02","14","22:00","-9.5","","-12.8","","77","","1","","14","","","","98.40","","","","-16","","NA"
"2017-02-14 23:00","2017","02","14","23:00","-10.4","","-13.4","","79","","35","","10","","","","98.49","","","","-16","","NA"
"2017-02-15 00:00","2017","02","15","00:00","-11.0","","-14.1","","78","","1","","10","","","","98.53","","","","-16","","NA"
"2017-02-15 01:00","2017","02","15","01:00","-11.1","","-14.0","","79","","35","","8","","","","98.57","","","","-16","","NA"
"2017-02-15 02:00","2017","02","15","02:00","-11.2","","-14.0","","79","","34","","5","","","","98.61","","","","-14","","NA"
"2017-02-15 03:00","2017","02","15","03:00","-11.5","","-14.9","","76","","36","","10","","","","98.62","","","","-17","","NA"
"2017-02-15 04:00","2017","02","15","04:00","-11.9","","-14.9","","79","","1","","7","","","","98.64","","","","-16","","NA"
"2017-02-15 05:00","2017","02","15","05:00","-12.4","","-15.7","","76","","1","","9","","","","98.67","","","","-18","","NA"
"2017-02-15 06:00","2017","02","15","06:00","-12.7","","-15.8","","77","","36","","8","","","","98.77","","","","-18","","NA"
"2017-02-15 07:00","2017","02","15","07:00","-13.1","","-16.1","","78","","36","","8","","","","98.79","","","","-18","","NA"
"2017-02-15 08:00","2017","02","15","08:00","-13.5","","-16.8","","76","","1","","8","","","","98.81","","","","-19","","NA"
"2017-02-15 09:00","2017","02","15","09:00","-13.5","","-16.8","","76","","36","","5","","","","98.84","","","","-17","","NA"
"2017-02-15 10:00","2017","02","15","10:00","-13.3","","-17.3","","72","","35","","8","","","","98.82","","","","-18","","NA"
"2017-02-15 11:00","2017","02","15","11:00","-12.6","","-17.2","","68","","36","","9","","","","98.83","","","","-18","","NA"
"2017-02-15 12:00","2017","02","15","12:00","-10.5","","-16.9","","60","","36","","9","","","","98.80","","","","-15","","NA"
"2017-02-15 13:00","2017","02","15","13:00","-9.3","","-16.3","","57","","36","","8","","","","98.78","","","","-14","","NA"
"2017-02-15 14:00","2017","02","15","14:00","-8.3","","-15.5","","56","","1","","7","","","","98.74","","","","-12","","NA"
"2017-02-15 15:00","2017","02","15","15:00","-7.3","","-14.5","","56","","2","","9","","","","98.72","","","","-12","","NA"
"2017-02-15 16:00","2017","02","15","16:00","-7.0","","-14.2","","57","","1","","10","","","","98.74","","","","-12","","NA"
"2017-02-15 17:00","2017","02","15","17:00","-7.9","","-13.5","","64","","36","","6","","","","98.78","","","","-11","","NA"
"2017-02-15 18:00","2017","02","15","18:00","-10.0","","-13.3","","77","","1","","4","","","","98.85","","","","-12","","NA"
"2017-02-15 19:00","2017","02","15","19:00","-12.4","","-14.5","","85","","36","","2","","","","98.93","","","","-14","","NA"
"2017-02-15 20:00","2017","02","15","20:00","-14.6","","-16.5","","86","","1","","2","","","","98.99","","","","-16","","NA"
"2017-02-15 21:00","2017","02","15","21:00","-16.3","","-18.1","","86","","34","","2","","","","99.02","","","","-18","","NA"
"2017-02-15 22:00","2017","02","15","22:00","-17.8","","-19.7","","85","","2","","4","","","","99.09","","","","-21","","NA"
"2017-02-15 23:00","2017","02","15","23:00","-19.1","","-21.1","","84","","3","","2","","","","99.11","","","","-21","","NA"
"2017-02-16 00:00","2017","02","16","00:00","-20.2","","-22.4","","83","","3","","4","","","","99.07","","","","-24","","NA"
"2017-02-16 01:00","2017","02","16","01:00","-20.8","","-22.8","","84","","4","","5","","","","99.07","","","","-25","","NA"
"2017-02-16 02:00","2017","02","16","02:00","-21.9","","-24.4","","80","","35","","6","","","","99.07","","","","-27","","NA"
"2017-02-16 03:00","2017","02","16","03:00","-19.0","","-20.7","","87","","3","","6","","","","99.09","","","","-24","","NA"
"2017-02-16 04:00","2017","02","16","04:00","-18.5","","-20.1","","87","","4","","9","","","","99.06","","","","-25","","NA"
"2017-02-16 05:00","2017","02","16","05:00","-21.5","","-24.0","","81","","25","","2","","","","99.11","","","","-23","","NA"
"2017-02-16 06:00","2017","02","16","06:00","-23.2","","-25.7","","80","","6","","5","","","","99.12","","","","-28","","NA"
"2017-02-16 07:00","2017","02","16","07:00","-22.4","","-24.8","","81","","5","","5","","","","99.08","","","","-27","","NA"
"2017-02-16 08:00","2017","02","16","08:00","-22.1","","-24.3","","83","","5","","8","","","","99.05","","","","-29","","NA"
"2017-02-16 09:00","2017","02","16","09:00","-20.6","","-22.7","","83","","7","","6","","","","99.00","","","","-26","","NA"
"2017-02-16 10:00","2017","02","16","10:00","-17.2","","-19.8","","81","","4","","6","","","","99.06","","","","-22","","NA"
"2017-02-16 11:00","2017","02","16","11:00","-14.1","","-17.8","","74","","2","","10","","","","99.02","","","","-20","","NA"
"2017-02-16 12:00","2017","02","16","12:00","-9.9","","-15.8","","62","","1","","7","","","","99.02","","","","-14","","NA"
"2017-02-16 13:00","2017","02","16","13:00","-6.8","","-12.6","","64","","23","","5","","","","98.89","","","","-9","","NA"
"2017-02-16 14:00","2017","02","16","14:00","-7.1","","-11.7","","70","","24","","6","","","","98.84","","","","-10","","NA"
"2017-02-16 15:00","2017","02","16","15:00","-6.3","","-11.2","","69","","19","","5","","","","98.76","","","","-9","","NA"
"2017-02-16 16:00","2017","02","16","16:00","-6.0","","-10.0","","73","","19","","6","","","","98.70","","","","-9","","NA"
"2017-02-16 17:00","2017","02","16","17:00","-5.5","","-8.3","","81","","18","","8","","","","98.64","","","","-9","","NA"
"2017-02-16 18:00","2017","02","16","18:00","-5.5","","-8.2","","82","","17","","10","","","","98.59","","","","-10","","NA"
"2017-02-16 19:00","2017","02","16","19:00","-6.4","","-8.9","","82","","15","","8","","","","98.58","","","","-10","","NA"
"2017-02-16 20:00","2017","02","16","20:00","-6.5","","-9.2","","81","","15","","6","","","","98.61","","","","-9","","NA"
"2017-02-16 21:00","2017","02","16","21:00","-6.8","","-9.9","","79","","16","","4","","","","98.58","","","","-9","","NA"
"2017-02-16 22:00","2017","02","16","22:00","-6.8","","-9.8","","79","","12","","6","","","","98.51","","","","-10","","NA"
"2017-02-16 23:00","2017","02","16","23:00","-6.4","","-8.9","","83","","14","","5","","","","98.42","","","","-9","","NA"
"2017-02-17 00:00","2017","02","17","00:00","-5.9","","-7.8","","86","","12","","3","","","","98.38","","","","-7","","NA"
"2017-02-17 01:00","2017","02","17","01:00","-3.7","","-5.7","","86","","18","","8","","","","98.26","","","","-7","","NA"
"2017-02-17 02:00","2017","02","17","02:00","-2.1","","-4.6","","83","","19","","13","","","","98.28","","","","-7","","NA"
"2017-02-17 03:00","2017","02","17","03:00","-1.3","","-3.7","","83","","19","","16","","","","98.22","","","","-6","","NA"
"2017-02-17 04:00","2017","02","17","04:00","-0.9","","-3.5","","82","","19","","14","","","","98.18","","","","-5","","NA"
"2017-02-17 05:00","2017","02","17","05:00","-0.6","","-3.1","","83","","19","","17","","","","98.12","","","","-6","","NA"
"2017-02-17 06:00","2017","02","17","06:00","-0.4","","-3.0","","83","","21","","15","","","","98.07","","","","-5","","NA"
"2017-02-17 07:00","2017","02","17","07:00","-0.3","","-2.8","","83","","21","","12","","","","98.00","","","","-4","","NA"
"2017-02-17 08:00","2017","02","17","08:00","0.2","","-2.1","","85","","20","","15","","","","97.97","","","","","","NA"
"2017-02-17 09:00","2017","02","17","09:00","-0.2","","-2.1","","87","","20","","14","","","","98.01","","","","-4","","NA"
"2017-02-17 10:00","2017","02","17","10:00","-0.2","","-2.3","","85","","19","","13","","","","97.91","","","","-4","","NA"
"2017-02-17 11:00","2017","02","17","11:00","0.3","","-2.0","","85","","19","","14","","","","97.94","","","","","","NA"
"2017-02-17 12:00","2017","02","17","12:00","0.9","","-1.4","","85","","19","","13","","","","97.89","","","","","","NA"
"2017-02-17 13:00","2017","02","17","13:00","0.8","","-1.5","","85","","18","","13","","","","97.84","","","","","","NA"
"2017-02-17 14:00","2017","02","17","14:00","1.0","","-1.6","","83","","18","","17","","","","97.72","","","","","","NA"
"2017-02-17 15:00","2017","02","17","15:00","1.0","","-1.9","","81","","18","","15","","","","97.66","","","","","","NA"
"2017-02-17 16:00","2017","02","17","16:00","1.1","","-2.3","","78","","19","","13","","","","97.62","","","","","","NA"
"2017-02-17 17:00","2017","02","17","17:00","1.2","","-2.2","","78","","19","","15","","","","97.59","","","","","","NA"
"2017-02-17 18:00","2017","02","17","18:00","1.1","","-2.4","","78","","19","","12","","","","97.53","","","","","","NA"
"2017-02-17 19:00","2017","02","17","19:00","1.5","","-2.2","","77","","19","","13","","","","97.48","","","","","","NA"
"2017-02-17 20:00","2017","02","17","20:00","1.6","","-2.1","","76","","18","","12","","","","97.41","","","","","","NA"
"2017-02-17 21:00","2017","02","17","21:00","2.1","","-1.7","","76","","18","","13","","","","97.34","","","","","","NA"
"2017-02-17 22:00","2017","02","17","22:00","2.2","","-1.2","","78","","18","","18","","","","97.32","","","","","","NA"
"2017-02-17 23:00","2017","02","17","23:00","1.9","","-0.9","","81","","18","","16","","","","97.27","","","","","","NA"
"2017-02-18 00:00","2017","02","18","00:00","1.9","","-0.7","","83","","19","","15","","","","97.20","","","","","","NA"
"2017-02-18 01:00","2017","02","18","01:00","2.0","","-0.6","","83","","19","","10","","","","97.08","","","","","","NA"
"2017-02-18 02:00","2017","02","18","02:00","2.1","","-0.6","","82","","19","","11","","","","97.00","","","","","","NA"
"2017-02-18 03:00","2017","02","18","03:00","2.0","","-0.7","","83","","18","","14","","","","96.92","","","","","","NA"
"2017-02-18 04:00","2017","02","18","04:00","1.5","","-0.7","","85","","18","","14","","","","96.92","","","","","","NA"
"2017-02-18 05:00","2017","02","18","05:00","1.3","","-0.6","","87","","19","","14","","","","96.91","","","","","","NA"
"2017-02-18 06:00","2017","02","18","06:00","1.1","","-0.3","","91","","19","","12","","","","96.93","","","","","","NA"
"2017-02-18 07:00","2017","02","18","07:00","0.9","","-0.3","","92","","25","","13","","","","97.03","","","","","","NA"
"2017-02-18 08:00","2017","02","18","08:00","0.2","","-0.7","","94","","24","","10","","","","97.17","","","","","","NA"
"2017-02-18 09:00","2017","02","18","09:00","1.3","","0.5","","95","","25","","10","","","","97.24","","","","","","NA"
"2017-02-18 10:00","2017","02","18","10:00","3.2","","0.5","","83","","25","","10","","","","97.35","","","","","","NA"
"2017-02-18 11:00","2017","02","18","11:00","4.2","","0.0","","74","","22","","9","","","","97.36","","","","","","NA"
"2017-02-18 12:00","2017","02","18","12:00","4.5","","0.6","","76","","22","","9","","","","97.37","","","","","","NA"
"2017-02-18 13:00","2017","02","18","13:00","4.7","","-0.1","","71","","24","","8","","","","97.43","","","","","","NA"
"2017-02-18 14:00","2017","02","18","14:00","4.8","","-0.1","","71","","26","","12","","","","97.47","","","","","","NA"
"2017-02-18 15:00","2017","02","18","15:00","5.4","","-0.2","","67","","27","","6","","","","97.51","","","","","","NA"
"2017-02-18 16:00","2017","02","18","16:00","5.3","","0.5","","71","","24","","5","","","","97.59","","","","","","NA"
"2017-02-18 17:00","2017","02","18","17:00","3.6","","0.2","","78","","25","","7","","","","97.70","","","","","","NA"
"2017-02-18 18:00","2017","02","18","18:00","2.8","","0.3","","84","","22","","4","","","","97.78","","","","","","NA"
"2017-02-18 19:00","2017","02","18","19:00","0.6","","-1.0","","89","","18","","4","","","","97.88","","","","","","NA"
"2017-02-18 20:00","2017","02","18","20:00","2.9","","1.1","","88","","23","","5","","","","97.88","","","","","","NA"
"2017-02-18 21:00","2017","02","18","21:00","1.3","","-0.2","","89","","15","","4","","","","97.91","","","","","","NA"
"2017-02-18 22:00","2017","02","18","22:00","1.4","","0.2","","91","","24","","2","","","","97.96","","","","","","NA"
"2017-02-18 23:00","2017","02","18","23:00","1.1","","-0.2","","91","","0","","1","","","","98.01","","","","","","NA"
"2017-02-19 00:00","2017","02","19","00:00","1.8","","0.4","","90","","32","","3","","","","98.09","","","","","","NA"
"2017-02-19 01:00","2017","02","19","01:00","3.0","","0.7","","85","","31","","4","","","","98.18","","","","","","NA"
"2017-02-19 02:00","2017","02","19","02:00","2.2","","-0.8","","81","","32","","5","","","","98.29","","","","","","NA"
"2017-02-19 03:00","2017","02","19","03:00","1.3","","-2.0","","78","","34","","6","","","","98.42","","","","","","NA"
"2017-02-19 04:00","2017","02","19","04:00","2.6","","-1.1","","77","","36","","7","","","","98.52","","","","","","NA"
"2017-02-19 05:00","2017","02","19","05:00","0.3","","-2.7","","80","","32","","3","","","","98.66","","","","","","NA"
"2017-02-19 06:00","2017","02","19","06:00","0.6","","-1.7","","84","","31","","4","","","","98.77","","","","","","NA"
"2017-02-19 07:00","2017","02","19","07:00","2.0","","-1.4","","78","","34","","5","","","","98.87","","","","","","NA"
"2017-02-19 08:00","2017","02","19","08:00","1.8","","-1.6","","78","","34","","7","","","","98.94","","","","","","NA"
"2017-02-19 09:00","2017","02","19","09:00","2.5","","-1.7","","73","","35","","4","","","","99.04","","","","","","NA"
