"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-04-20 07:00","2005","04","20","07:00","0.9","","-2.2","","80","","4","","17","","","","99.41","","","","","","NA"
"2005-04-20 08:00","2005","04","20","08:00","1.3","","-2.6","","75","","4","","19","","","","99.51","","","","","","NA"
"2005-04-20 09:00","2005","04","20","09:00","1.4","","-3.0","","72","","3","","20","","","","99.52","","","","","","NA"
"2005-04-20 10:00","2005","04","20","10:00","1.8","","-3.5","","68","","5","","24","","","","99.53","","","","","","NA"
"2005-04-20 11:00","2005","04","20","11:00","3.0","","-4.5","","58","","4","","20","","","","99.55","","","","","","NA"
"2005-04-20 12:00","2005","04","20","12:00","4.5","","-4.8","","51","","3","","17","","","","99.56","","","","","","NA"
"2005-04-20 13:00","2005","04","20","13:00"
"2005-04-20 14:00","2005","04","20","14:00","7.5","","-5.1","","40","","5","","13","","","","99.47","","","","","","NA"
"2005-04-20 15:00","2005","04","20","15:00","8.9","","-5.3","","36","","2","","13","","","","99.46","","","","","","NA"
"2005-04-20 16:00","2005","04","20","16:00","9.2","","-5.7","","34","","2","","11","","","","99.45","","","","","","NA"
"2005-04-20 17:00","2005","04","20","17:00","9.2","","-6.3","","33","","4","","13","","","","99.48","","","","","","NA"
"2005-04-20 18:00","2005","04","20","18:00","3.8","","0.0","","76","","31","","15","","","","99.52","","","","","","NA"
"2005-04-20 19:00","2005","04","20","19:00","3.4","","0.4","","81","","31","","17","","","","99.53","","","","","","NA"
"2005-04-20 20:00","2005","04","20","20:00","2.7","","0.6","","86","","16","","6","","","","99.57","","","","","","NA"
"2005-04-20 21:00","2005","04","20","21:00","1.8","","-1.2","","80","","4","","11","","","","99.62","","","","","","NA"
"2005-04-20 22:00","2005","04","20","22:00","3.4","","-4.6","","56","","4","","13","","","","99.63","","","","","","NA"
"2005-04-20 23:00","2005","04","20","23:00","2.9","","-4.7","","57","","4","","11","","","","99.64","","","","","","NA"
"2005-04-21 00:00","2005","04","21","00:00","1.8","","-4.7","","62","","6","","6","","","","99.65","","","","","","NA"
"2005-04-21 01:00","2005","04","21","01:00","-0.6","","-4.1","","77","","6","","6","","","","99.69","","","","-3","","NA"
"2005-04-21 02:00","2005","04","21","02:00","-1.2","","-4.2","","80","","5","","9","","","","99.70","","","","-4","","NA"
"2005-04-21 03:00","2005","04","21","03:00","-1.6","","-4.3","","82","","5","","9","","","","99.70","","","","-5","","NA"
"2005-04-21 04:00","2005","04","21","04:00","-2.0","","-4.4","","84","","5","","9","","","","99.70","","","","-5","","NA"
"2005-04-21 05:00","2005","04","21","05:00","-2.1","","-4.5","","84","","6","","13","","","","99.69","","","","-7","","NA"
"2005-04-21 06:00","2005","04","21","06:00","-2.4","","-4.3","","87","","7","","13","","","","99.69","","","","-7","","NA"
"2005-04-21 07:00","2005","04","21","07:00","-0.9","","-4.2","","78","","6","","11","","","","99.66","","","","-5","","NA"
"2005-04-21 08:00","2005","04","21","08:00","3.6","","-3.9","","58","","10","","4","","","","99.63","","","","","","NA"
"2005-04-21 09:00","2005","04","21","09:00","4.5","","-3.4","","56","","19","","7","","","","99.66","","","","","","NA"
"2005-04-21 10:00","2005","04","21","10:00","3.3","","-2.5","","66","","21","","7","","","","99.65","","","","","","NA"
"2005-04-21 11:00","2005","04","21","11:00","4.1","","-0.1","","74","","21","","13","","","","99.60","","","","","","NA"
"2005-04-21 12:00","2005","04","21","12:00","5.7","","0.0","","67","","17","","15","","","","99.51","","","","","","NA"
"2005-04-21 13:00","2005","04","21","13:00","5.6","","-0.3","","66","","17","","20","","","","99.47","","","","","","NA"
"2005-04-21 14:00","2005","04","21","14:00","4.9","","-0.2","","70","","19","","19","","","","99.39","","","","","","NA"
"2005-04-21 15:00","2005","04","21","15:00","5.2","","0.7","","73","","17","","20","","","","99.29","","","","","","NA"
"2005-04-21 16:00","2005","04","21","16:00","4.3","","1.0","","79","","18","","19","","","","99.21","","","","","","NA"
"2005-04-21 17:00","2005","04","21","17:00","4.8","","1.6","","80","","18","","19","","","","99.14","","","","","","NA"
"2005-04-21 18:00","2005","04","21","18:00","3.7","","1.4","","85","","18","","9","","","","99.11","","","","","","NA"
"2005-04-21 19:00","2005","04","21","19:00","4.4","","-2.0","","63","","18","","13","","","","98.99","","","","","","NA"
"2005-04-21 20:00","2005","04","21","20:00","2.8","","-1.4","","74","","18","","13","","","","98.94","","","","","","NA"
"2005-04-21 21:00","2005","04","21","21:00","2.3","","0.6","","89","","17","","6","","","","98.95","","","","","","NA"
"2005-04-21 22:00","2005","04","21","22:00","3.2","","-0.7","","76","","17","","15","","","","98.84","","","","","","NA"
"2005-04-21 23:00","2005","04","21","23:00","2.8","","0.0","","82","","19","","6","","","","98.81","","","","","","NA"
"2005-04-22 00:00","2005","04","22","00:00","2.7","","0.0","","82","","27","","7","","","","98.81","","","","","","NA"
"2005-04-22 01:00","2005","04","22","01:00","2.6","","-0.1","","82","","31","","2","","","","98.74","","","","","","NA"
"2005-04-22 02:00","2005","04","22","02:00","3.0","","-1.1","","74","","34","","9","","","","98.78","","","","","","NA"
"2005-04-22 03:00","2005","04","22","03:00","1.7","","-1.6","","79","","4","","7","","","","98.73","","","","","","NA"
"2005-04-22 04:00","2005","04","22","04:00","0.9","","-1.8","","82","","6","","9","","","","98.73","","","","","","NA"
"2005-04-22 05:00","2005","04","22","05:00","2.2","","-0.5","","82","","4","","13","","","","98.77","","","","","","NA"
"2005-04-22 06:00","2005","04","22","06:00","2.0","","2.0","","100","","3","","9","","","","98.83","","","","","","NA"
"2005-04-22 07:00","2005","04","22","07:00","1.8","","0.6","","92","","3","","26","","","","98.89","","","","","","NA"
"2005-04-22 08:00","2005","04","22","08:00","1.1","","-0.3","","90","","3","","24","","","","98.97","","","","","","NA"
"2005-04-22 09:00","2005","04","22","09:00","0.6","","-2.2","","81","","4","","26","","","","99.03","","","","","","NA"
"2005-04-22 10:00","2005","04","22","10:00","0.2","","-3.2","","78","","5","","30","","","","99.09","","","","","","NA"
"2005-04-22 11:00","2005","04","22","11:00","0.7","","-3.7","","72","","3","","28","","","","99.10","","","","","","NA"
"2005-04-22 12:00","2005","04","22","12:00","2.0","","-4.2","","63","","5","","35","","","","99.12","","","","","","NA"
"2005-04-22 13:00","2005","04","22","13:00","1.3","","-4.7","","64","","4","","32","","","","99.18","","","","","","NA"
"2005-04-22 14:00","2005","04","22","14:00","1.5","","-5.0","","62","","5","","33","","","","99.23","","","","","","NA"
"2005-04-22 15:00","2005","04","22","15:00","1.7","","-5.8","","57","","3","","30","","","","99.26","","","","","","NA"
"2005-04-22 16:00","2005","04","22","16:00","1.8","","-6.0","","56","","5","","30","","","","99.28","","","","","","NA"
"2005-04-22 17:00","2005","04","22","17:00","2.9","","-8.4","","43","","5","","26","","","","99.24","","","","","","NA"
"2005-04-22 18:00","2005","04","22","18:00","2.9","","-9.5","","40","","4","","28","","","","99.26","","","","","","NA"
"2005-04-22 19:00","2005","04","22","19:00","1.7","","-11.8","","36","","3","","22","","","","99.30","","","","","","NA"
"2005-04-22 20:00","2005","04","22","20:00","1.1","","-10.9","","40","","3","","17","","","","99.38","","","","","","NA"
"2005-04-22 21:00","2005","04","22","21:00","0.4","","-10.6","","43","","3","","19","","","","99.45","","","","","","NA"
"2005-04-22 22:00","2005","04","22","22:00","-0.3","","-10.1","","48","","3","","20","","","","99.45","","","","-6","","NA"
"2005-04-22 23:00","2005","04","22","23:00","-1.0","","-9.8","","51","","3","","20","","","","99.45","","","","-7","","NA"
"2005-04-23 00:00","2005","04","23","00:00","-1.4","","-9.7","","53","","3","","19","","","","99.47","","","","-7","","NA"
"2005-04-23 01:00","2005","04","23","01:00","-2.0","","-9.6","","56","","4","","19","","","","99.45","","","","-8","","NA"
"2005-04-23 02:00","2005","04","23","02:00","-2.3","","-9.8","","56","","4","","19","","","","99.42","","","","-8","","NA"
"2005-04-23 03:00","2005","04","23","03:00","-2.6","","-9.7","","58","","3","","15","","","","99.41","","","","-8","","NA"
"2005-04-23 04:00","2005","04","23","04:00","-3.2","","-9.5","","62","","3","","17","","","","99.41","","","","-9","","NA"
"2005-04-23 05:00","2005","04","23","05:00","-4.0","","-10.0","","63","","2","","13","","","","99.43","","","","-9","","NA"
"2005-04-23 06:00","2005","04","23","06:00","-4.6","","-10.4","","64","","2","","13","","","","99.47","","","","-10","","NA"
"2005-04-23 07:00","2005","04","23","07:00","-3.7","","-10.9","","57","","4","","15","","","","99.48","","","","-9","","NA"
"2005-04-23 08:00","2005","04","23","08:00","-2.8","","-11.0","","53","","4","","22","","","","99.42","","","","-9","","NA"
"2005-04-23 09:00","2005","04","23","09:00","-1.7","","-10.5","","51","","4","","26","","","","99.39","","","","-8","","NA"
"2005-04-23 10:00","2005","04","23","10:00","-0.8","","-10.0","","50","","2","","26","","","","99.38","","","","-7","","NA"
"2005-04-23 11:00","2005","04","23","11:00","0.9","","-8.6","","49","","4","","19","","","","99.35","","","","","","NA"
"2005-04-23 12:00","2005","04","23","12:00","1.9","","-8.5","","46","","5","","22","","","","99.33","","","","","","NA"
"2005-04-23 13:00","2005","04","23","13:00","1.8","","-8.6","","46","","4","","22","","","","99.32","","","","","","NA"
"2005-04-23 14:00","2005","04","23","14:00","2.1","","-8.2","","46","","2","","26","","","","99.29","","","","","","NA"
"2005-04-23 15:00","2005","04","23","15:00","2.3","","-7.9","","47","","4","","20","","","","99.26","","","","","","NA"
"2005-04-23 16:00","2005","04","23","16:00","1.7","","-7.8","","49","","3","","22","","","","99.25","","","","","","NA"
"2005-04-23 17:00","2005","04","23","17:00","1.4","","-7.4","","52","","4","","24","","","","99.22","","","","","","NA"
"2005-04-23 18:00","2005","04","23","18:00","1.0","","-7.1","","55","","4","","26","","","","99.22","","","","","","NA"
"2005-04-23 19:00","2005","04","23","19:00","0.4","","-6.8","","58","","4","","24","","","","99.24","","","","","","NA"
"2005-04-23 20:00","2005","04","23","20:00","-0.4","","-6.7","","62","","4","","26","","","","99.26","","","","-7","","NA"
"2005-04-23 21:00","2005","04","23","21:00","-0.7","","-6.4","","65","","4","","24","","","","99.26","","","","-7","","NA"
"2005-04-23 22:00","2005","04","23","22:00","-0.8","","-6.2","","67","","4","","30","","","","99.22","","","","-8","","NA"
"2005-04-23 23:00","2005","04","23","23:00","-0.7","","-5.9","","68","","5","","22","","","","99.17","","","","-6","","NA"
"2005-04-24 00:00","2005","04","24","00:00","-0.6","","-5.1","","72","","5","","19","","","","99.09","","","","-6","","NA"
"2005-04-24 01:00","2005","04","24","01:00","-0.6","","-4.6","","74","","5","","24","","","","99.03","","","","-7","","NA"
"2005-04-24 02:00","2005","04","24","02:00","-0.5","","-4.5","","74","","5","","24","","","","98.96","","","","-6","","NA"
"2005-04-24 03:00","2005","04","24","03:00","-0.5","","-4.4","","75","","4","","24","","","","98.89","","","","-6","","NA"
"2005-04-24 04:00","2005","04","24","04:00"
"2005-04-24 05:00","2005","04","24","05:00"
"2005-04-24 06:00","2005","04","24","06:00","-0.7","","-3.6","","81","","3","","19","","","","98.75","","","","-6","","NA"
"2005-04-24 07:00","2005","04","24","07:00","-0.5","","-3.1","","83","","3","","20","","","","98.70","","","","-6","","NA"
"2005-04-24 08:00","2005","04","24","08:00","0.2","","-2.9","","80","","3","","19","","","","98.64","","","","","","NA"
"2005-04-24 09:00","2005","04","24","09:00","0.9","","-3.0","","75","","3","","24","","","","98.56","","","","","","NA"
"2005-04-24 10:00","2005","04","24","10:00","3.5","","-2.4","","65","","2","","22","","","","98.44","","","","","","NA"
"2005-04-24 11:00","2005","04","24","11:00","5.7","","-2.4","","56","","4","","28","","","","98.34","","","","","","NA"
"2005-04-24 12:00","2005","04","24","12:00","6.9","","-2.3","","52","","2","","24","","","","98.21","","","","","","NA"
"2005-04-24 13:00","2005","04","24","13:00","8.7","","-3.5","","42","","4","","32","","","","98.06","","","","","","NA"
"2005-04-24 14:00","2005","04","24","14:00","9.3","","-3.5","","40","","2","","28","","","","97.97","","","","","","NA"
"2005-04-24 15:00","2005","04","24","15:00","10.7","","-4.1","","35","","2","","30","","","","97.80","","","","","","NA"
"2005-04-24 16:00","2005","04","24","16:00","11.0","","-3.8","","35","","2","","28","","","","97.69","","","","","","NA"
"2005-04-24 17:00","2005","04","24","17:00","11.0","","-3.1","","37","","3","","24","","","","97.64","","","","","","NA"
"2005-04-24 18:00","2005","04","24","18:00","10.6","","-3.2","","38","","3","","28","","","","97.61","","","","","","NA"
"2005-04-24 19:00","2005","04","24","19:00","9.8","","-3.0","","40","","2","","26","","","","97.59","","","","","","NA"
"2005-04-24 20:00","2005","04","24","20:00","8.7","","-3.8","","41","","2","","22","","","","97.58","","","","","","NA"
"2005-04-24 21:00","2005","04","24","21:00","7.8","","-4.1","","43","","2","","17","","","","97.56","","","","","","NA"
"2005-04-24 22:00","2005","04","24","22:00","7.4","","-3.7","","45","","2","","15","","","","97.51","","","","","","NA"
"2005-04-24 23:00","2005","04","24","23:00","6.7","","-4.0","","46","","3","","24","","","","97.44","","","","","","NA"
"2005-04-25 00:00","2005","04","25","00:00","5.7","","-3.2","","53","","3","","24","","","","97.39","","","","","","NA"
"2005-04-25 01:00","2005","04","25","01:00","2.2","","1.5","","95","","2","","13","","","","97.34","","","","","","NA"
"2005-04-25 02:00","2005","04","25","02:00","2.0","","1.7","","98","","1","","11","","","","97.28","","","","","","NA"
"2005-04-25 03:00","2005","04","25","03:00","1.4","","1.3","","99","","1","","7","","","","97.20","","","","","","NA"
"2005-04-25 04:00","2005","04","25","04:00","1.4","","1.1","","98","","36","","4","","","","97.16","","","","","","NA"
"2005-04-25 05:00","2005","04","25","05:00","1.1","","0.7","","97","","34","","9","","","","97.11","","","","","","NA"
"2005-04-25 06:00","2005","04","25","06:00","1.0","","0.6","","97","","35","","7","","","","97.09","","","","","","NA"
"2005-04-25 07:00","2005","04","25","07:00","0.8","","0.7","","99","","35","","7","","","","97.06","","","","","","NA"
"2005-04-25 08:00","2005","04","25","08:00","1.0","","1.0","","100","","35","","7","","","","97.01","","","","","","NA"
"2005-04-25 09:00","2005","04","25","09:00","1.3","","1.3","","100","","36","","15","","","","96.99","","","","","","NA"
"2005-04-25 10:00","2005","04","25","10:00","1.5","","1.5","","100","","36","","11","","","","96.95","","","","","","NA"
"2005-04-25 11:00","2005","04","25","11:00","0.9","","0.9","","100","","1","","11","","","","96.96","","","","","","NA"
"2005-04-25 12:00","2005","04","25","12:00","1.8","","1.8","","100","","3","","13","","","","96.96","","","","","","NA"
"2005-04-25 13:00","2005","04","25","13:00","1.6","","1.6","","100","","2","","13","","","","96.97","","","","","","NA"
"2005-04-25 14:00","2005","04","25","14:00","2.1","","1.9","","99","","2","","13","","","","96.98","","","","","","NA"
"2005-04-25 15:00","2005","04","25","15:00","3.0","","2.6","","97","","2","","11","","","","96.98","","","","","","NA"
"2005-04-25 16:00","2005","04","25","16:00","3.5","","2.4","","92","","4","","9","","","","96.99","","","","","","NA"
"2005-04-25 17:00","2005","04","25","17:00","2.8","","2.3","","97","","31","","6","","","","97.01","","","","","","NA"
"2005-04-25 18:00","2005","04","25","18:00","1.6","","1.6","","100","","30","","13","","","","97.04","","","","","","NA"
"2005-04-25 19:00","2005","04","25","19:00","1.3","","1.3","","100","","30","","11","","","","97.05","","","","","","NA"
"2005-04-25 20:00","2005","04","25","20:00","1.4","","1.4","","100","","33","","7","","","","97.05","","","","","","NA"
"2005-04-25 21:00","2005","04","25","21:00","1.5","","1.5","","100","","33","","7","","","","97.04","","","","","","NA"
"2005-04-25 22:00","2005","04","25","22:00","1.6","","1.6","","100","","33","","2","","","","97.00","","","","","","NA"
"2005-04-25 23:00","2005","04","25","23:00","1.7","","1.7","","100","","34","","6","","","","96.94","","","","","","NA"
"2005-04-26 00:00","2005","04","26","00:00","1.9","","1.9","","100","","2","","2","","","","96.94","","","","","","NA"
"2005-04-26 01:00","2005","04","26","01:00","2.0","","2.0","","100","","","","0","","","","96.90","","","","","","NA"
"2005-04-26 02:00","2005","04","26","02:00","1.8","","1.8","","100","","2","","6","","","","96.86","","","","","","NA"
"2005-04-26 03:00","2005","04","26","03:00","1.6","","1.6","","100","","2","","6","","","","96.82","","","","","","NA"
"2005-04-26 04:00","2005","04","26","04:00","1.4","","1.4","","100","","2","","6","","","","96.81","","","","","","NA"
"2005-04-26 05:00","2005","04","26","05:00","1.2","","1.2","","100","","2","","6","","","","96.76","","","","","","NA"
"2005-04-26 06:00","2005","04","26","06:00","1.4","","1.4","","100","","12","","4","","","","96.77","","","","","","NA"
"2005-04-26 07:00","2005","04","26","07:00","1.6","","1.6","","100","","13","","4","","","","96.79","","","","","","NA"
"2005-04-26 08:00","2005","04","26","08:00","1.3","","1.3","","100","","17","","20","","","","96.77","","","","","","NA"
"2005-04-26 09:00","2005","04","26","09:00","1.4","","1.4","","100","","17","","22","","","","96.77","","","","","","NA"
"2005-04-26 10:00","2005","04","26","10:00","1.7","","1.7","","100","","19","","19","","","","96.79","","","","","","NA"
"2005-04-26 11:00","2005","04","26","11:00","1.8","","1.8","","100","","19","","22","","","","96.84","","","","","","NA"
"2005-04-26 12:00","2005","04","26","12:00","1.8","","1.8","","100","","20","","22","","","","96.87","","","","","","NA"
"2005-04-26 13:00","2005","04","26","13:00","2.4","","2.4","","100","","19","","19","","","","96.91","","","","","","NA"
"2005-04-26 14:00","2005","04","26","14:00","2.6","","2.6","","100","","19","","19","","","","96.96","","","","","","NA"
"2005-04-26 15:00","2005","04","26","15:00","2.1","","2.1","","100","","21","","19","","","","97.01","","","","","","NA"
"2005-04-26 16:00","2005","04","26","16:00","2.0","","2.0","","100","","23","","17","","","","97.07","","","","","","NA"
"2005-04-26 17:00","2005","04","26","17:00","1.9","","1.9","","100","","24","","19","","","","97.13","","","","","","NA"
"2005-04-26 18:00","2005","04","26","18:00","2.0","","1.9","","99","","23","","17","","","","97.18","","","","","","NA"
"2005-04-26 19:00","2005","04","26","19:00","1.9","","1.6","","98","","23","","17","","","","97.25","","","","","","NA"
"2005-04-26 20:00","2005","04","26","20:00","1.7","","1.6","","99","","22","","15","","","","97.32","","","","","","NA"
"2005-04-26 21:00","2005","04","26","21:00","1.7","","1.7","","100","","21","","13","","","","97.39","","","","","","NA"
"2005-04-26 22:00","2005","04","26","22:00","1.6","","1.6","","100","","24","","17","","","","97.42","","","","","","NA"
"2005-04-26 23:00","2005","04","26","23:00","1.3","","1.3","","100","","26","","11","","","","97.41","","","","","","NA"
"2005-04-27 00:00","2005","04","27","00:00","1.3","","1.2","","99","","24","","7","","","","97.43","","","","","","NA"
"2005-04-27 01:00","2005","04","27","01:00","1.3","","0.8","","96","","23","","9","","","","97.42","","","","","","NA"
"2005-04-27 02:00","2005","04","27","02:00","1.0","","0.7","","98","","10","","6","","","","97.42","","","","","","NA"
"2005-04-27 03:00","2005","04","27","03:00","0.5","","0.5","","100","","12","","6","","","","97.43","","","","","","NA"
"2005-04-27 04:00","2005","04","27","04:00","0.3","","0.3","","100","","8","","4","","","","97.47","","","","","","NA"
"2005-04-27 05:00","2005","04","27","05:00","0.4","","0.4","","100","","6","","6","","","","97.48","","","","","","NA"
"2005-04-27 06:00","2005","04","27","06:00","0.4","","0.4","","100","","8","","6","","","","97.48","","","","","","NA"
"2005-04-27 07:00","2005","04","27","07:00","0.7","","0.7","","100","","","","0","","","","97.56","","","","","","NA"
"2005-04-27 08:00","2005","04","27","08:00","1.7","","1.5","","99","","30","","4","","","","97.57","","","","","","NA"
"2005-04-27 09:00","2005","04","27","09:00","2.7","","0.4","","85","","30","","9","","","","97.58","","","","","","NA"
"2005-04-27 10:00","2005","04","27","10:00","3.2","","0.6","","83","","27","","9","","","","97.59","","","","","","NA"
"2005-04-27 11:00","2005","04","27","11:00","2.3","","0.2","","86","","25","","11","","","","97.65","","","","","","NA"
"2005-04-27 12:00","2005","04","27","12:00","3.2","","0.6","","83","","25","","15","","","","97.67","","","","","","NA"
"2005-04-27 13:00","2005","04","27","13:00","3.6","","-0.5","","75","","26","","17","","","","97.70","","","","","","NA"
"2005-04-27 14:00","2005","04","27","14:00","3.3","","0.0","","79","","27","","20","","","","97.75","","","","","","NA"
"2005-04-27 15:00","2005","04","27","15:00","3.5","","-1.1","","72","","26","","24","","","","97.81","","","","","","NA"
"2005-04-27 16:00","2005","04","27","16:00","3.3","","-0.3","","77","","26","","24","","","","97.85","","","","","","NA"
"2005-04-27 17:00","2005","04","27","17:00","2.4","","-0.7","","80","","27","","19","","","","97.90","","","","","","NA"
"2005-04-27 18:00","2005","04","27","18:00","1.9","","-0.9","","82","","28","","26","","","","97.94","","","","","","NA"
"2005-04-27 19:00","2005","04","27","19:00","1.4","","0.7","","95","","27","","24","","","","98.01","","","","","","NA"
"2005-04-27 20:00","2005","04","27","20:00","1.3","","0.5","","94","","28","","20","","","","98.07","","","","","","NA"
"2005-04-27 21:00","2005","04","27","21:00","1.2","","0.7","","96","","28","","22","","","","98.14","","","","","","NA"
"2005-04-27 22:00","2005","04","27","22:00","1.2","","0.8","","97","","28","","19","","","","98.17","","","","","","NA"
"2005-04-27 23:00","2005","04","27","23:00","1.2","","1.2","","100","","28","","15","","","","98.19","","","","","","NA"
"2005-04-28 00:00","2005","04","28","00:00","1.1","","1.1","","100","","28","","13","","","","98.21","","","","","","NA"
"2005-04-28 01:00","2005","04","28","01:00","0.9","","0.9","","100","","28","","9","","","","98.21","","","","","","NA"
"2005-04-28 02:00","2005","04","28","02:00","1.1","","1.1","","100","","25","","9","","","","98.21","","","","","","NA"
"2005-04-28 03:00","2005","04","28","03:00","1.1","","0.9","","99","","29","","11","","","","98.22","","","","","","NA"
"2005-04-28 04:00","2005","04","28","04:00","1.1","","1.1","","100","","25","","9","","","","98.27","","","","","","NA"
"2005-04-28 05:00","2005","04","28","05:00","1.2","","1.1","","99","","24","","4","","","","98.29","","","","","","NA"
"2005-04-28 06:00","2005","04","28","06:00","0.8","","0.8","","100","","26","","15","","","","98.33","","","","","","NA"
"2005-04-28 07:00","2005","04","28","07:00","1.2","","1.1","","99","","26","","13","","","","98.37","","","","","","NA"
"2005-04-28 08:00","2005","04","28","08:00","1.6","","0.3","","91","","26","","7","","","","98.44","","","","","","NA"
"2005-04-28 09:00","2005","04","28","09:00","2.2","","0.5","","89","","21","","6","","","","98.49","","","","","","NA"
"2005-04-28 10:00","2005","04","28","10:00","3.1","","1.3","","88","","20","","9","","","","98.52","","","","","","NA"
"2005-04-28 11:00","2005","04","28","11:00","4.6","","1.4","","80","","20","","13","","","","98.53","","","","","","NA"
"2005-04-28 12:00","2005","04","28","12:00","3.9","","1.4","","84","","21","","13","","","","98.57","","","","","","NA"
"2005-04-28 13:00","2005","04","28","13:00","4.0","","1.7","","85","","21","","17","","","","98.61","","","","","","NA"
"2005-04-28 14:00","2005","04","28","14:00","3.8","","1.4","","84","","22","","17","","","","98.63","","","","","","NA"
"2005-04-28 15:00","2005","04","28","15:00","3.8","","1.0","","82","","23","","17","","","","98.67","","","","","","NA"
"2005-04-28 16:00","2005","04","28","16:00","3.7","","1.1","","83","","22","","15","","","","98.71","","","","","","NA"
"2005-04-28 17:00","2005","04","28","17:00","4.6","","1.3","","79","","20","","15","","","","98.74","","","","","","NA"
"2005-04-28 18:00","2005","04","28","18:00","4.0","","1.2","","82","","17","","13","","","","98.74","","","","","","NA"
"2005-04-28 19:00","2005","04","28","19:00","3.0","","1.0","","87","","19","","13","","","","98.74","","","","","","NA"
"2005-04-28 20:00","2005","04","28","20:00","1.9","","1.6","","98","","19","","15","","","","98.78","","","","","","NA"
"2005-04-28 21:00","2005","04","28","21:00","1.7","","1.7","","100","","16","","11","","","","98.79","","","","","","NA"
"2005-04-28 22:00","2005","04","28","22:00","1.9","","1.6","","98","","18","","19","","","","98.81","","","","","","NA"
"2005-04-28 23:00","2005","04","28","23:00","1.9","","1.7","","99","","20","","19","","","","98.81","","","","","","NA"
"2005-04-29 00:00","2005","04","29","00:00","2.0","","1.6","","97","","24","","15","","","","98.79","","","","","","NA"
"2005-04-29 01:00","2005","04","29","01:00","2.0","","1.9","","99","","19","","9","","","","98.78","","","","","","NA"
"2005-04-29 02:00","2005","04","29","02:00","2.0","","2.0","","100","","17","","11","","","","98.76","","","","","","NA"
"2005-04-29 03:00","2005","04","29","03:00","2.1","","1.8","","98","","22","","15","","","","98.75","","","","","","NA"
"2005-04-29 04:00","2005","04","29","04:00","2.0","","1.6","","97","","19","","11","","","","98.73","","","","","","NA"
"2005-04-29 05:00","2005","04","29","05:00","2.0","","1.3","","95","","21","","11","","","","98.71","","","","","","NA"
"2005-04-29 06:00","2005","04","29","06:00","1.7","","1.4","","98","","17","","11","","","","98.71","","","","","","NA"
"2005-04-29 07:00","2005","04","29","07:00","1.9","","1.4","","96","","16","","9","","","","98.70","","","","","","NA"
"2005-04-29 08:00","2005","04","29","08:00","2.4","","1.8","","96","","17","","13","","","","98.69","","","","","","NA"
"2005-04-29 09:00","2005","04","29","09:00","2.9","","1.5","","90","","19","","15","","","","98.69","","","","","","NA"
"2005-04-29 10:00","2005","04","29","10:00","3.3","","1.9","","91","","19","","15","","","","98.66","","","","","","NA"
"2005-04-29 11:00","2005","04","29","11:00","3.4","","1.9","","90","","19","","19","","","","98.67","","","","","","NA"
"2005-04-29 12:00","2005","04","29","12:00","3.5","","2.4","","92","","19","","19","","","","98.65","","","","","","NA"
"2005-04-29 13:00","2005","04","29","13:00","5.1","","2.3","","82","","20","","19","","","","98.66","","","","","","NA"
"2005-04-29 14:00","2005","04","29","14:00","3.9","","2.6","","91","","23","","15","","","","98.66","","","","","","NA"
"2005-04-29 15:00","2005","04","29","15:00","4.4","","2.5","","87","","23","","13","","","","98.64","","","","","","NA"
"2005-04-29 16:00","2005","04","29","16:00","4.2","","2.0","","86","","21","","15","","","","98.63","","","","","","NA"
"2005-04-29 17:00","2005","04","29","17:00","4.2","","1.9","","85","","21","","15","","","","98.63","","","","","","NA"
"2005-04-29 18:00","2005","04","29","18:00","3.8","","1.7","","86","","20","","19","","","","98.64","","","","","","NA"
"2005-04-29 19:00","2005","04","29","19:00","3.1","","1.7","","91","","19","","13","","","","98.62","","","","","","NA"
"2005-04-29 20:00","2005","04","29","20:00","1.8","","1.5","","98","","17","","11","","","","98.62","","","","","","NA"
"2005-04-29 21:00","2005","04","29","21:00","1.7","","1.7","","100","","19","","13","","","","98.62","","","","","","NA"
"2005-04-29 22:00","2005","04","29","22:00","1.7","","1.7","","100","","19","","20","","","","98.61","","","","","","NA"
"2005-04-29 23:00","2005","04","29","23:00","1.7","","1.7","","100","","19","","20","","","","98.59","","","","","","NA"
"2005-04-30 00:00","2005","04","30","00:00","1.9","","1.9","","100","","19","","19","","","","98.57","","","","","","NA"
"2005-04-30 01:00","2005","04","30","01:00","1.9","","1.9","","100","","18","","17","","","","98.55","","","","","","NA"
"2005-04-30 02:00","2005","04","30","02:00","1.8","","1.7","","99","","19","","19","","","","98.51","","","","","","NA"
"2005-04-30 03:00","2005","04","30","03:00","1.9","","1.9","","100","","19","","17","","","","98.49","","","","","","NA"
