"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-02-19 07:00","2018","02","19","07:00","-13.3","","-15.6","","83","","4","","20","","","","99.30","","","","-22","","NA"
"2018-02-19 08:00","2018","02","19","08:00","-13.8","","-16.1","","83","","4","","19","","","","99.39","","","","-22","","NA"
"2018-02-19 09:00","2018","02","19","09:00","-13.7","","-16.3","","81","","5","","21","","","","99.50","","","","-23","","NA"
"2018-02-19 10:00","2018","02","19","10:00","-13.3","","-16.1","","80","","5","","19","","","","99.65","","","","-22","","NA"
"2018-02-19 11:00","2018","02","19","11:00","-12.6","","-15.8","","77","","5","","13","","","","99.78","","","","-19","","NA"
"2018-02-19 12:00","2018","02","19","12:00","-12.3","","-15.8","","75","","4","","19","","","","99.86","","","","-21","","NA"
"2018-02-19 13:00","2018","02","19","13:00","-12.6","","-16.3","","74","","4","","20","","","","99.82","","","","-21","","NA"
"2018-02-19 14:00","2018","02","19","14:00","-12.5","","-16.5","","72","","4","","19","","","","99.79","","","","-21","","NA"
"2018-02-19 15:00","2018","02","19","15:00","-12.2","","-16.5","","70","","5","","19","","","","99.86","","","","-20","","NA"
"2018-02-19 16:00","2018","02","19","16:00","-12.3","","-16.7","","70","","4","","16","","","","99.91","","","","-20","","NA"
"2018-02-19 17:00","2018","02","19","17:00","-12.6","","-17.1","","69","","5","","17","","","","99.94","","","","-20","","NA"
"2018-02-19 18:00","2018","02","19","18:00","-13.3","","-17.1","","73","","5","","15","","","","99.93","","","","-21","","NA"
"2018-02-19 19:00","2018","02","19","19:00","-14.1","","-17.5","","76","","4","","15","","","","99.93","","","","-22","","NA"
"2018-02-19 20:00","2018","02","19","20:00","-14.4","","-17.8","","75","","5","","17","","","","99.96","","","","-23","","NA"
"2018-02-19 21:00","2018","02","19","21:00","-14.7","","-18.3","","74","","5","","18","","","","99.94","","","","-23","","NA"
"2018-02-19 22:00","2018","02","19","22:00","-15.2","","-17.9","","80","","5","","18","","","","99.94","","","","-24","","NA"
"2018-02-19 23:00","2018","02","19","23:00","-15.7","","-18.0","","83","","5","","22","","","","99.89","","","","-25","","NA"
"2018-02-20 00:00","2018","02","20","00:00","-15.9","","-18.3","","82","","5","","19","","","","99.89","","","","-25","","NA"
"2018-02-20 01:00","2018","02","20","01:00","-16.4","","-18.7","","83","","4","","19","","","","99.81","","","","-26","","NA"
"2018-02-20 02:00","2018","02","20","02:00","-16.8","","-19.4","","81","","4","","19","","","","99.81","","","","-26","","NA"
"2018-02-20 03:00","2018","02","20","03:00","-17.1","","-19.6","","81","","4","","25","","","","99.68","","","","-28","","NA"
"2018-02-20 04:00","2018","02","20","04:00","-16.9","","-19.6","","80","","5","","20","","","","99.58","","","","-27","","NA"
"2018-02-20 05:00","2018","02","20","05:00","-16.8","","-19.5","","80","","4","","22","","","","99.45","","","","-27","","NA"
"2018-02-20 06:00","2018","02","20","06:00","-16.5","","-19.3","","79","","4","","24","","","","99.34","","","","-27","","NA"
"2018-02-20 07:00","2018","02","20","07:00","-16.8","","-19.3","","81","","5","","20","","","","99.24","","","","-26","","NA"
"2018-02-20 08:00","2018","02","20","08:00","-16.8","","-19.4","","80","","5","","19","","","","99.22","","","","-26","","NA"
"2018-02-20 09:00","2018","02","20","09:00","-17.0","","-19.3","","82","","5","","21","","","","99.15","","","","-27","","NA"
"2018-02-20 10:00","2018","02","20","10:00","-17.0","","-18.9","","85","","5","","18","","","","99.07","","","","-26","","NA"
"2018-02-20 11:00","2018","02","20","11:00","-16.6","","-18.5","","85","","5","","16","","","","98.99","","","","-25","","NA"
"2018-02-20 12:00","2018","02","20","12:00","-16.5","","-18.5","","85","","5","","18","","","","98.85","","","","-26","","NA"
"2018-02-20 13:00","2018","02","20","13:00","-15.9","","-17.8","","86","","5","","17","","","","98.84","","","","-25","","NA"
"2018-02-20 14:00","2018","02","20","14:00","-15.8","","-17.7","","85","","5","","14","","","","98.79","","","","-24","","NA"
"2018-02-20 15:00","2018","02","20","15:00","-15.6","","-17.5","","86","","5","","15","","","","98.77","","","","-24","","NA"
"2018-02-20 16:00","2018","02","20","16:00","-15.1","","-17.0","","86","","5","","13","","","","98.75","","","","-22","","NA"
"2018-02-20 17:00","2018","02","20","17:00","-15.1","","-16.9","","86","","4","","12","","","","98.82","","","","-22","","NA"
"2018-02-20 18:00","2018","02","20","18:00","-15.1","","-16.9","","86","","4","","10","","","","98.88","","","","-21","","NA"
"2018-02-20 19:00","2018","02","20","19:00","-15.3","","-17.1","","86","","4","","7","","","","98.92","","","","-20","","NA"
"2018-02-20 20:00","2018","02","20","20:00","-15.5","","-17.3","","86","","3","","7","","","","99.05","","","","-20","","NA"
"2018-02-20 21:00","2018","02","20","21:00","-16.0","","-17.8","","86","","5","","4","","","","99.15","","","","-19","","NA"
"2018-02-20 22:00","2018","02","20","22:00","-16.1","","-17.9","","86","","5","","4","","","","99.24","","","","-19","","NA"
"2018-02-20 23:00","2018","02","20","23:00","-14.5","","-16.6","","85","","31","","6","","","","99.41","","","","-19","","NA"
"2018-02-21 00:00","2018","02","21","00:00","-15.6","","-18.2","","80","","29","","9","","","","99.56","","","","-22","","NA"
"2018-02-21 01:00","2018","02","21","01:00","-16.0","","-18.9","","79","","30","","11","","","","99.71","","","","-23","","NA"
"2018-02-21 02:00","2018","02","21","02:00","-16.4","","-19.3","","78","","30","","9","","","","99.80","","","","-22","","NA"
"2018-02-21 03:00","2018","02","21","03:00","-16.9","","-19.7","","78","","31","","6","","","","99.94","","","","-21","","NA"
"2018-02-21 04:00","2018","02","21","04:00","-17.5","","-20.4","","78","","32","","6","","","","100.04","","","","-22","","NA"
"2018-02-21 05:00","2018","02","21","05:00","-17.5","","-20.2","","80","","31","","4","","","","100.16","","","","-21","","NA"
"2018-02-21 06:00","2018","02","21","06:00","-19.3","","-21.7","","81","","1","","2","","","","100.23","","","","-21","","NA"
"2018-02-21 07:00","2018","02","21","07:00","-18.3","","-20.4","","83","","30","","4","","","","100.35","","","","-22","","NA"
"2018-02-21 08:00","2018","02","21","08:00","-18.6","","-20.8","","83","","28","","4","","","","100.46","","","","-22","","NA"
"2018-02-21 09:00","2018","02","21","09:00","-15.2","","-16.9","","87","","30","","7","","","","100.60","","","","-20","","NA"
"2018-02-21 10:00","2018","02","21","10:00","-13.1","","-15.3","","84","","31","","5","","","","100.63","","","","-16","","NA"
"2018-02-21 11:00","2018","02","21","11:00","-12.3","","-14.9","","81","","34","","4","","","","100.67","","","","-15","","NA"
"2018-02-21 12:00","2018","02","21","12:00","-11.4","","-14.4","","79","","35","","3","","","","100.69","","","","-13","","NA"
"2018-02-21 13:00","2018","02","21","13:00","-8.8","","-13.1","","71","","27","","10","","","","100.76","","","","-14","","NA"
"2018-02-21 14:00","2018","02","21","14:00","-7.9","","-13.6","","64","","25","","13","","","","100.83","","","","-14","","NA"
"2018-02-21 15:00","2018","02","21","15:00","-7.8","","-13.0","","66","","26","","12","","","","100.88","","","","-13","","NA"
"2018-02-21 16:00","2018","02","21","16:00","-7.4","","-12.7","","66","","25","","12","","","","100.94","","","","-13","","NA"
"2018-02-21 17:00","2018","02","21","17:00","-7.6","","-11.7","","72","","25","","11","","","","101.01","","","","-13","","NA"
"2018-02-21 18:00","2018","02","21","18:00","-7.8","","-11.6","","75","","24","","9","","","","101.01","","","","-12","","NA"
"2018-02-21 19:00","2018","02","21","19:00","-7.3","","-10.1","","80","","25","","12","","","","101.00","","","","-13","","NA"
"2018-02-21 20:00","2018","02","21","20:00","-6.4","","-9.4","","79","","24","","13","","","","101.05","","","","-12","","NA"
"2018-02-21 21:00","2018","02","21","21:00","-5.8","","-8.9","","79","","24","","15","","","","101.13","","","","-12","","NA"
"2018-02-21 22:00","2018","02","21","22:00","-5.6","","-8.5","","80","","24","","14","","","","101.17","","","","-11","","NA"
"2018-02-21 23:00","2018","02","21","23:00"
"2018-02-22 00:00","2018","02","22","00:00"
"2018-02-22 01:00","2018","02","22","01:00"
"2018-02-22 02:00","2018","02","22","02:00"
"2018-02-22 03:00","2018","02","22","03:00"
"2018-02-22 04:00","2018","02","22","04:00"
"2018-02-22 05:00","2018","02","22","05:00"
"2018-02-22 06:00","2018","02","22","06:00"
"2018-02-22 07:00","2018","02","22","07:00"
"2018-02-22 08:00","2018","02","22","08:00"
"2018-02-22 09:00","2018","02","22","09:00"
"2018-02-22 10:00","2018","02","22","10:00"
"2018-02-22 11:00","2018","02","22","11:00"
"2018-02-22 12:00","2018","02","22","12:00"
"2018-02-22 13:00","2018","02","22","13:00"
"2018-02-22 14:00","2018","02","22","14:00"
"2018-02-22 15:00","2018","02","22","15:00","-2.2","","-10.1","","55","","24","","9","","","","101.26","","","","-6","","NA"
"2018-02-22 16:00","2018","02","22","16:00","-2.5","","-10.9","","52","","22","","9","","","","101.22","","","","-6","","NA"
"2018-02-22 17:00","2018","02","22","17:00","-3.6","","-9.7","","62","","21","","9","","","","101.13","","","","-7","","NA"
"2018-02-22 18:00","2018","02","22","18:00","-4.8","","-9.8","","68","","20","","7","","","","101.07","","","","-8","","NA"
"2018-02-22 19:00","2018","02","22","19:00","-5.3","","-8.5","","78","","19","","8","","","","101.04","","","","-9","","NA"
"2018-02-22 20:00","2018","02","22","20:00","-4.1","","-7.5","","77","","20","","11","","","","101.07","","","","-9","","NA"
"2018-02-22 21:00","2018","02","22","21:00","-5.5","","-9.7","","73","","18","","8","","","","101.02","","","","-9","","NA"
"2018-02-22 22:00","2018","02","22","22:00","-7.1","","-11.4","","71","","18","","4","","","","100.94","","","","-9","","NA"
"2018-02-22 23:00","2018","02","22","23:00","-10.0","","-12.2","","84","","5","","3","","","","100.85","","","","-12","","NA"
"2018-02-23 00:00","2018","02","23","00:00","-11.8","","-13.8","","85","","4","","3","","","","100.71","","","","-14","","NA"
"2018-02-23 01:00","2018","02","23","01:00","-11.7","","-13.4","","87","","5","","5","","","","100.62","","","","-15","","NA"
"2018-02-23 02:00","2018","02","23","02:00","-10.2","","-12.1","","86","","6","","7","","","","100.54","","","","-14","","NA"
"2018-02-23 03:00","2018","02","23","03:00","-9.6","","-11.8","","84","","4","","4","","","","100.50","","","","-12","","NA"
"2018-02-23 04:00","2018","02","23","04:00","-9.5","","-11.4","","86","","5","","4","","","","100.35","","","","-12","","NA"
"2018-02-23 05:00","2018","02","23","05:00","-8.7","","-10.0","","91","","6","","4","","","","100.20","","","","-11","","NA"
"2018-02-23 06:00","2018","02","23","06:00","-7.8","","-8.3","","97","","5","","5","","","","100.01","","","","-10","","NA"
"2018-02-23 07:00","2018","02","23","07:00","-7.0","","-7.2","","98","","5","","5","","","","99.79","","","","-10","","NA"
"2018-02-23 08:00","2018","02","23","08:00","-5.7","","-5.8","","99","","5","","3","","","","99.66","","","","-7","","NA"
"2018-02-23 09:00","2018","02","23","09:00","-5.2","","-5.4","","99","","5","","7","","","","99.45","","","","-8","","NA"
"2018-02-23 10:00","2018","02","23","10:00","-5.4","","-5.7","","98","","3","","6","","","","99.33","","","","-8","","NA"
"2018-02-23 11:00","2018","02","23","11:00","-4.5","","-6.2","","88","","3","","8","","","","99.24","","","","-8","","NA"
"2018-02-23 12:00","2018","02","23","12:00","-3.5","","-5.7","","85","","4","","4","","","","99.16","","","","-5","","NA"
"2018-02-23 13:00","2018","02","23","13:00","-2.9","","-5.4","","82","","3","","6","","","","99.07","","","","-5","","NA"
"2018-02-23 14:00","2018","02","23","14:00","-2.1","","-5.1","","80","","3","","1","","","","99.01","","","","-2","","NA"
"2018-02-23 15:00","2018","02","23","15:00","-1.8","","-4.9","","80","","20","","4","","","","99.00","","","","-3","","NA"
"2018-02-23 16:00","2018","02","23","16:00","-2.5","","-4.4","","87","","28","","5","","","","99.08","","","","-4","","NA"
"2018-02-23 17:00","2018","02","23","17:00","-2.6","","-4.0","","90","","30","","5","","","","99.16","","","","-5","","NA"
"2018-02-23 18:00","2018","02","23","18:00","-2.9","","-3.3","","97","","31","","2","","","","99.21","","","","-4","","NA"
"2018-02-23 19:00","2018","02","23","19:00","-3.9","","-4.1","","99","","","","0","","","","99.34","","","","","","NA"
"2018-02-23 20:00","2018","02","23","20:00","-4.8","","-4.8","","100","","0","","1","","","","99.44","","","","-5","","NA"
"2018-02-23 21:00","2018","02","23","21:00","-4.8","","-4.8","","100","","0","","1","","","","99.56","","","","-5","","NA"
"2018-02-23 22:00","2018","02","23","22:00","-5.6","","-5.7","","100","","","","0","","","","99.64","","","","","","NA"
"2018-02-23 23:00","2018","02","23","23:00","-6.2","","-6.3","","99","","0","","1","","","","99.65","","","","-7","","NA"
"2018-02-24 00:00","2018","02","24","00:00","-6.5","","-6.6","","100","","0","","1","","","","99.68","","","","-7","","NA"
"2018-02-24 01:00","2018","02","24","01:00","-7.3","","-7.5","","99","","16","","3","","","","99.75","","","","-9","","NA"
"2018-02-24 02:00","2018","02","24","02:00","-9.8","","-10.2","","97","","","","0","","","","99.78","","","","","","NA"
"2018-02-24 03:00","2018","02","24","03:00","-11.1","","-11.5","","97","","","","0","","","","99.81","","","","","","NA"
"2018-02-24 04:00","2018","02","24","04:00","-11.5","","-12.3","","94","","21","","2","","","","99.80","","","","-13","","NA"
"2018-02-24 05:00","2018","02","24","05:00","-13.3","","-14.9","","88","","4","","2","","","","99.81","","","","-15","","NA"
"2018-02-24 06:00","2018","02","24","06:00","-13.9","","-15.3","","89","","7","","1","","","","99.82","","","","-15","","NA"
"2018-02-24 07:00","2018","02","24","07:00","-15.6","","-17.2","","87","","5","","3","","","","99.81","","","","-18","","NA"
"2018-02-24 08:00","2018","02","24","08:00","-16.9","","-18.6","","86","","5","","3","","","","99.81","","","","-19","","NA"
"2018-02-24 09:00","2018","02","24","09:00","-16.0","","-17.6","","88","","5","","2","","","","99.84","","","","-17","","NA"
"2018-02-24 10:00","2018","02","24","10:00","-11.8","","-14.1","","83","","3","","3","","","","99.84","","","","-14","","NA"
"2018-02-24 11:00","2018","02","24","11:00","-3.6","","-7.9","","72","","20","","7","","","","99.88","","","","-7","","NA"
"2018-02-24 12:00","2018","02","24","12:00","-1.9","","-7.2","","67","","19","","6","","","","99.85","","","","-4","","NA"
"2018-02-24 13:00","2018","02","24","13:00","-1.8","","-6.6","","70","","23","","6","","","","99.85","","","","-4","","NA"
"2018-02-24 14:00","2018","02","24","14:00","-1.6","","-5.5","","75","","22","","6","","","","99.76","","","","-4","","NA"
"2018-02-24 15:00","2018","02","24","15:00","-1.3","","-6.1","","70","","22","","6","","","","99.64","","","","-4","","NA"
"2018-02-24 16:00","2018","02","24","16:00","-1.7","","-6.2","","71","","19","","9","","","","99.59","","","","-5","","NA"
"2018-02-24 17:00","2018","02","24","17:00","-2.6","","-5.4","","81","","18","","9","","","","99.62","","","","-6","","NA"
"2018-02-24 18:00","2018","02","24","18:00","-3.4","","-5.3","","87","","20","","4","","","","99.51","","","","-5","","NA"
"2018-02-24 19:00","2018","02","24","19:00","-5.6","","-6.0","","97","","6","","3","","","","99.45","","","","-7","","NA"
"2018-02-24 20:00","2018","02","24","20:00","-7.4","","-7.7","","98","","4","","3","","","","99.32","","","","-9","","NA"
"2018-02-24 21:00","2018","02","24","21:00","-4.9","","-4.9","","100","","12","","7","","","","99.18","","","","-8","","NA"
"2018-02-24 22:00","2018","02","24","22:00","-3.8","","-5.8","","86","","12","","8","","","","98.99","","","","-7","","NA"
"2018-02-24 23:00","2018","02","24","23:00","-3.3","","-6.1","","81","","9","","8","","","","98.74","","","","-7","","NA"
"2018-02-25 00:00","2018","02","25","00:00","-4.1","","-6.1","","86","","5","","11","","","","98.48","","","","-9","","NA"
"2018-02-25 01:00","2018","02","25","01:00","-3.7","","-5.9","","85","","6","","12","","","","98.06","","","","-8","","NA"
"2018-02-25 02:00","2018","02","25","02:00","-3.6","","-5.4","","87","","6","","8","","","","97.98","","","","-7","","NA"
"2018-02-25 03:00","2018","02","25","03:00","-3.8","","-5.5","","88","","4","","8","","","","97.71","","","","-7","","NA"
"2018-02-25 04:00","2018","02","25","04:00","-3.8","","-4.4","","96","","7","","6","","","","97.43","","","","-6","","NA"
"2018-02-25 05:00","2018","02","25","05:00","-3.7","","-3.7","","100","","5","","12","","","","97.10","","","","-8","","NA"
"2018-02-25 06:00","2018","02","25","06:00","-3.8","","-3.8","","100","","5","","12","","","","96.88","","","","-8","","NA"
"2018-02-25 07:00","2018","02","25","07:00","-3.9","","-3.9","","100","","6","","10","","","","96.67","","","","-8","","NA"
"2018-02-25 08:00","2018","02","25","08:00","-3.9","","-3.9","","100","","5","","11","","","","96.45","","","","-8","","NA"
"2018-02-25 09:00","2018","02","25","09:00","-3.5","","-3.5","","100","","5","","6","","","","96.34","","","","-6","","NA"
"2018-02-25 10:00","2018","02","25","10:00","-2.2","","-2.2","","100","","18","","4","","","","96.27","","","","-4","","NA"
"2018-02-25 11:00","2018","02","25","11:00","-0.7","","-0.7","","100","","25","","18","","","","96.32","","","","-6","","NA"
"2018-02-25 12:00","2018","02","25","12:00","-0.7","","-0.9","","99","","24","","19","","","","96.43","","","","-6","","NA"
"2018-02-25 13:00","2018","02","25","13:00","-1.1","","-1.6","","97","","25","","23","","","","96.56","","","","-7","","NA"
"2018-02-25 14:00","2018","02","25","14:00","-1.4","","-2.4","","93","","24","","24","","","","96.66","","","","-8","","NA"
"2018-02-25 15:00","2018","02","25","15:00","-2.0","","-3.5","","89","","25","","24","","","","96.78","","","","-8","","NA"
"2018-02-25 16:00","2018","02","25","16:00","-2.1","","-3.9","","88","","25","","24","","","","96.93","","","","-8","","NA"
"2018-02-25 17:00","2018","02","25","17:00","-2.0","","-3.7","","88","","26","","23","","","","97.11","","","","-8","","NA"
"2018-02-25 18:00","2018","02","25","18:00","-1.9","","-3.6","","88","","25","","21","","","","97.28","","","","-8","","NA"
"2018-02-25 19:00","2018","02","25","19:00","-1.7","","-3.5","","87","","26","","22","","","","97.48","","","","-8","","NA"
"2018-02-25 20:00","2018","02","25","20:00","-2.0","","-2.0","","100","","27","","19","","","","97.64","","","","-8","","NA"
"2018-02-25 21:00","2018","02","25","21:00","-2.0","","-2.2","","99","","27","","18","","","","97.79","","","","-7","","NA"
"2018-02-25 22:00","2018","02","25","22:00","-2.1","","-2.3","","98","","27","","19","","","","97.94","","","","-8","","NA"
"2018-02-25 23:00","2018","02","25","23:00","-2.1","","-3.8","","88","","28","","17","","","","98.09","","","","-7","","NA"
"2018-02-26 00:00","2018","02","26","00:00","-1.8","","-3.7","","87","","28","","15","","","","98.22","","","","-7","","NA"
"2018-02-26 01:00","2018","02","26","01:00","-1.8","","-2.4","","96","","27","","16","","","","98.35","","","","-7","","NA"
"2018-02-26 02:00","2018","02","26","02:00","-2.0","","-3.6","","89","","27","","17","","","","98.47","","","","-7","","NA"
"2018-02-26 03:00","2018","02","26","03:00","-2.2","","-3.9","","88","","26","","14","","","","98.56","","","","-7","","NA"
"2018-02-26 04:00","2018","02","26","04:00","-2.4","","-4.4","","86","","26","","17","","","","98.65","","","","-8","","NA"
"2018-02-26 05:00","2018","02","26","05:00","-2.8","","-5.1","","85","","27","","15","","","","98.74","","","","-8","","NA"
"2018-02-26 06:00","2018","02","26","06:00","-3.1","","-5.5","","83","","28","","11","","","","98.80","","","","-7","","NA"
"2018-02-26 07:00","2018","02","26","07:00","-3.0","","-5.4","","84","","25","","13","","","","98.86","","","","-8","","NA"
"2018-02-26 08:00","2018","02","26","08:00","-3.4","","-6.7","","78","","28","","14","","","","98.95","","","","-8","","NA"
"2018-02-26 09:00","2018","02","26","09:00","-3.7","","-7.1","","77","","29","","10","","","","99.07","","","","-8","","NA"
"2018-02-26 10:00","2018","02","26","10:00","-2.8","","-6.7","","75","","26","","11","","","","99.12","","","","-7","","NA"
"2018-02-26 11:00","2018","02","26","11:00","-2.0","","-6.6","","71","","25","","12","","","","99.18","","","","-6","","NA"
"2018-02-26 12:00","2018","02","26","12:00","-1.5","","-6.2","","71","","25","","10","","","","99.22","","","","-5","","NA"
"2018-02-26 13:00","2018","02","26","13:00","-1.2","","-6.2","","69","","24","","11","","","","99.24","","","","-5","","NA"
"2018-02-26 14:00","2018","02","26","14:00","-0.9","","-5.2","","73","","24","","10","","","","99.24","","","","-4","","NA"
"2018-02-26 15:00","2018","02","26","15:00","-1.1","","-3.7","","82","","23","","11","","","","99.26","","","","-5","","NA"
"2018-02-26 16:00","2018","02","26","16:00","-0.2","","-5.6","","67","","23","","7","","","","99.27","","","","-3","","NA"
"2018-02-26 17:00","2018","02","26","17:00","-1.7","","-4.6","","81","","22","","9","","","","99.31","","","","-5","","NA"
"2018-02-26 18:00","2018","02","26","18:00","-2.6","","-4.8","","85","","20","","9","","","","99.30","","","","-6","","NA"
"2018-02-26 19:00","2018","02","26","19:00","-3.0","","-4.5","","89","","20","","7","","","","99.29","","","","-6","","NA"
"2018-02-26 20:00","2018","02","26","20:00","-2.5","","-3.5","","93","","20","","7","","","","99.25","","","","-5","","NA"
"2018-02-26 21:00","2018","02","26","21:00","-1.1","","-3.4","","85","","17","","11","","","","99.10","","","","-5","","NA"
"2018-02-26 22:00","2018","02","26","22:00","-0.4","","-2.6","","85","","18","","11","","","","99.10","","","","-4","","NA"
"2018-02-26 23:00","2018","02","26","23:00","0.5","","-1.9","","84","","19","","12","","","","99.05","","","","","","NA"
"2018-02-27 00:00","2018","02","27","00:00","0.7","","-2.2","","81","","18","","14","","","","99.01","","","","","","NA"
"2018-02-27 01:00","2018","02","27","01:00","0.7","","-2.7","","78","","18","","12","","","","99.01","","","","","","NA"
"2018-02-27 02:00","2018","02","27","02:00","0.6","","-2.5","","80","","18","","11","","","","99.00","","","","","","NA"
"2018-02-27 03:00","2018","02","27","03:00","0.6","","-2.2","","82","","19","","9","","","","98.98","","","","","","NA"
"2018-02-27 04:00","2018","02","27","04:00","0.7","","-2.0","","82","","18","","11","","","","98.95","","","","","","NA"
"2018-02-27 05:00","2018","02","27","05:00","0.5","","-2.0","","83","","18","","9","","","","98.92","","","","","","NA"
"2018-02-27 06:00","2018","02","27","06:00","0.4","","-2.0","","84","","19","","10","","","","98.91","","","","","","NA"
"2018-02-27 07:00","2018","02","27","07:00","0.1","","-1.9","","86","","19","","8","","","","98.93","","","","","","NA"
"2018-02-27 08:00","2018","02","27","08:00","-1.1","","-2.5","","90","","20","","8","","","","98.96","","","","-4","","NA"
"2018-02-27 09:00","2018","02","27","09:00","-0.8","","-2.5","","88","","19","","4","","","","99.02","","","","-2","","NA"
"2018-02-27 10:00","2018","02","27","10:00","0.8","","-2.6","","78","","23","","3","","","","99.04","","","","","","NA"
"2018-02-27 11:00","2018","02","27","11:00","1.9","","-4.1","","64","","23","","5","","","","99.06","","","","","","NA"
"2018-02-27 12:00","2018","02","27","12:00","2.0","","-4.3","","63","","26","","8","","","","99.15","","","","","","NA"
"2018-02-27 13:00","2018","02","27","13:00","2.0","","-4.4","","63","","23","","7","","","","99.11","","","","","","NA"
"2018-02-27 14:00","2018","02","27","14:00","2.0","","-4.2","","64","","24","","9","","","","99.11","","","","","","NA"
"2018-02-27 15:00","2018","02","27","15:00","1.8","","-4.7","","62","","23","","10","","","","99.12","","","","","","NA"
"2018-02-27 16:00","2018","02","27","16:00","1.7","","-5.1","","61","","24","","9","","","","99.13","","","","","","NA"
"2018-02-27 17:00","2018","02","27","17:00","0.1","","-3.1","","79","","24","","5","","","","99.13","","","","","","NA"
"2018-02-27 18:00","2018","02","27","18:00","-1.3","","-3.0","","88","","19","","4","","","","99.10","","","","-3","","NA"
"2018-02-27 19:00","2018","02","27","19:00","-2.5","","-2.9","","97","","19","","3","","","","99.10","","","","-4","","NA"
"2018-02-27 20:00","2018","02","27","20:00","-2.8","","-2.9","","100","","20","","2","","","","99.10","","","","-4","","NA"
"2018-02-27 21:00","2018","02","27","21:00","-2.4","","-2.4","","100","","22","","2","","","","99.08","","","","-3","","NA"
"2018-02-27 22:00","2018","02","27","22:00","-2.7","","-2.7","","100","","22","","3","","","","99.07","","","","-4","","NA"
"2018-02-27 23:00","2018","02","27","23:00","-3.4","","-3.4","","100","","22","","2","","","","99.02","","","","-4","","NA"
"2018-02-28 00:00","2018","02","28","00:00","-4.0","","-4.0","","100","","","","0","","","","99.00","","","","","","NA"
"2018-02-28 01:00","2018","02","28","01:00","-5.3","","-5.3","","100","","5","","4","","","","99.01","","","","-7","","NA"
"2018-02-28 02:00","2018","02","28","02:00","-4.9","","-4.9","","100","","7","","6","","","","99.01","","","","-8","","NA"
"2018-02-28 03:00","2018","02","28","03:00","-5.8","","-5.8","","100","","6","","6","","","","98.94","","","","-9","","NA"
"2018-02-28 04:00","2018","02","28","04:00","-5.3","","-5.3","","100","","4","","6","","","","98.92","","","","-8","","NA"
"2018-02-28 05:00","2018","02","28","05:00","-5.2","","-5.3","","100","","5","","5","","","","98.94","","","","-7","","NA"
"2018-02-28 06:00","2018","02","28","06:00","-5.4","","-5.4","","100","","5","","4","","","","98.98","","","","-7","","NA"
"2018-02-28 07:00","2018","02","28","07:00","-6.3","","-6.4","","99","","3","","5","","","","99.00","","","","-9","","NA"
"2018-02-28 08:00","2018","02","28","08:00","-7.0","","-7.2","","99","","4","","7","","","","99.02","","","","-11","","NA"
"2018-02-28 09:00","2018","02","28","09:00","-5.9","","-6.2","","98","","3","","6","","","","99.01","","","","-9","","NA"
"2018-02-28 10:00","2018","02","28","10:00","-4.5","","-6.2","","88","","3","","8","","","","99.03","","","","-8","","NA"
"2018-02-28 11:00","2018","02","28","11:00","-2.9","","-6.3","","77","","3","","8","","","","99.07","","","","-6","","NA"
"2018-02-28 12:00","2018","02","28","12:00","-2.2","","-5.6","","77","","3","","7","","","","99.08","","","","-5","","NA"
"2018-02-28 13:00","2018","02","28","13:00","-2.6","","-5.9","","78","","4","","9","","","","99.11","","","","-6","","NA"
"2018-02-28 14:00","2018","02","28","14:00","-2.3","","-5.5","","79","","4","","8","","","","99.12","","","","-5","","NA"
"2018-02-28 15:00","2018","02","28","15:00","-2.1","","-5.6","","77","","4","","10","","","","99.16","","","","-6","","NA"
"2018-02-28 16:00","2018","02","28","16:00","-2.0","","-5.6","","76","","4","","8","","","","99.19","","","","-5","","NA"
"2018-02-28 17:00","2018","02","28","17:00","-2.2","","-5.9","","76","","2","","6","","","","99.23","","","","-5","","NA"
"2018-02-28 18:00","2018","02","28","18:00","-2.9","","-6.3","","77","","1","","6","","","","99.27","","","","-5","","NA"
"2018-02-28 19:00","2018","02","28","19:00","-3.3","","-6.6","","78","","3","","6","","","","99.33","","","","-6","","NA"
"2018-02-28 20:00","2018","02","28","20:00","-3.6","","-7.1","","77","","3","","8","","","","99.37","","","","-7","","NA"
"2018-02-28 21:00","2018","02","28","21:00","-4.1","","-7.4","","78","","4","","7","","","","99.42","","","","-7","","NA"
"2018-02-28 22:00","2018","02","28","22:00","-4.5","","-7.7","","78","","4","","8","","","","99.46","","","","-8","","NA"
"2018-02-28 23:00","2018","02","28","23:00","-4.9","","-8.0","","79","","4","","6","","","","99.48","","","","-8","","NA"
