"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-03-10 04:00","2006","03","10","04:00","-0.4","","-0.4","","100","","34","","9","","","","96.94","","","","-4","","NA"
"2006-03-10 05:00","2006","03","10","05:00","0.1","","0.1","","100","","36","","6","","","","97.00","","","","","","NA"
"2006-03-10 06:00","2006","03","10","06:00","0.6","","0.6","","100","","1","","7","","","","97.07","","","","","","NA"
"2006-03-10 07:00","2006","03","10","07:00","0.6","","0.6","","100","","1","","11","","","","97.16","","","","","","NA"
"2006-03-10 08:00","2006","03","10","08:00","0.7","","0.7","","100","","35","","6","","","","97.31","","","","","","NA"
"2006-03-10 09:00","2006","03","10","09:00","2.1","","1.0","","92","","31","","6","","","","97.41","","","","","","NA"
"2006-03-10 10:00","2006","03","10","10:00","2.9","","1.0","","87","","32","","6","","","","97.50","","","","","","NA"
"2006-03-10 11:00","2006","03","10","11:00","3.5","","1.1","","84","","30","","7","","","","97.61","","","","","","NA"
"2006-03-10 12:00","2006","03","10","12:00","3.8","","1.3","","84","","32","","11","","","","97.77","","","","","","NA"
"2006-03-10 13:00","2006","03","10","13:00","2.6","","1.7","","94","","24","","11","","","","97.89","","","","","","NA"
"2006-03-10 14:00","2006","03","10","14:00","2.5","","2.1","","97","","22","","11","","","","97.96","","","","","","NA"
"2006-03-10 15:00","2006","03","10","15:00","2.7","","1.7","","93","","21","","7","","","","98.01","","","","","","NA"
"2006-03-10 16:00","2006","03","10","16:00","2.9","","2.0","","94","","16","","9","","","","98.12","","","","","","NA"
"2006-03-10 17:00","2006","03","10","17:00","2.1","","2.0","","99","","26","","13","","","","98.21","","","","","","NA"
"2006-03-10 18:00","2006","03","10","18:00","1.5","","1.5","","100","","21","","9","","","","98.25","","","","","","NA"
"2006-03-10 19:00","2006","03","10","19:00","1.2","","1.2","","100","","18","","13","","","","98.35","","","","","","NA"
"2006-03-10 20:00","2006","03","10","20:00","1.1","","1.1","","100","","18","","13","","","","98.39","","","","","","NA"
"2006-03-10 21:00","2006","03","10","21:00","0.8","","0.8","","100","","17","","13","","","","98.50","","","","","","NA"
"2006-03-10 22:00","2006","03","10","22:00","0.6","","0.6","","100","","16","","13","","","","98.57","","","","","","NA"
"2006-03-10 23:00","2006","03","10","23:00","0.7","","0.7","","100","","16","","13","","","","98.60","","","","","","NA"
"2006-03-11 00:00","2006","03","11","00:00","1.0","","1.0","","100","","17","","19","","","","98.66","","","","","","NA"
"2006-03-11 01:00","2006","03","11","01:00","1.0","","1.0","","100","","17","","13","","","","98.75","","","","","","NA"
"2006-03-11 02:00","2006","03","11","02:00","2.1","","0.5","","89","","16","","13","","","","98.76","","","","","","NA"
"2006-03-11 03:00","2006","03","11","03:00","2.6","","0.6","","87","","17","","26","","","","98.77","","","","","","NA"
"2006-03-11 04:00","2006","03","11","04:00","2.4","","1.0","","90","","18","","33","","","","98.80","","","","","","NA"
"2006-03-11 05:00","2006","03","11","05:00","2.1","","1.6","","96","","18","","30","","","","98.86","","","","","","NA"
"2006-03-11 06:00","2006","03","11","06:00","2.0","","1.7","","98","","17","","26","","","","98.90","","","","","","NA"
"2006-03-11 07:00","2006","03","11","07:00","2.1","","1.7","","97","","17","","22","","","","98.95","","","","","","NA"
"2006-03-11 08:00","2006","03","11","08:00","3.0","","1.5","","90","","14","","15","","","","98.90","","","","","","NA"
"2006-03-11 09:00","2006","03","11","09:00","4.6","","1.1","","78","","15","","7","","","","98.89","","","","","","NA"
"2006-03-11 10:00","2006","03","11","10:00","4.5","","1.6","","81","","18","","19","","","","98.87","","","","","","NA"
"2006-03-11 11:00","2006","03","11","11:00","4.4","","1.8","","83","","18","","20","","","","98.89","","","","","","NA"
"2006-03-11 12:00","2006","03","11","12:00","4.2","","1.8","","84","","18","","19","","","","98.87","","","","","","NA"
"2006-03-11 13:00","2006","03","11","13:00","4.3","","1.8","","84","","17","","15","","","","98.84","","","","","","NA"
"2006-03-11 14:00","2006","03","11","14:00","6.1","","1.2","","71","","17","","22","","","","98.70","","","","","","NA"
"2006-03-11 15:00","2006","03","11","15:00","9.5","","-1.4","","46","","14","","26","","","","98.62","","","","","","NA"
"2006-03-11 16:00","2006","03","11","16:00","9.8","","-2.4","","42","","13","","24","","","","98.38","","","","","","NA"
"2006-03-11 17:00","2006","03","11","17:00","9.5","","-5.7","","34","","14","","30","","","","98.30","","","","","","NA"
"2006-03-11 18:00","2006","03","11","18:00","8.5","","-5.5","","37","","20","","7","","","","98.33","","","","","","NA"
"2006-03-11 19:00","2006","03","11","19:00","6.6","","-3.1","","50","","16","","6","","","","98.32","","","","","","NA"
"2006-03-11 20:00","2006","03","11","20:00","7.2","","0.7","","63","","17","","39","","","","98.21","","","","","","NA"
"2006-03-11 21:00","2006","03","11","21:00","4.8","","2.7","","86","","17","","48","","","","98.17","","","","","","NA"
"2006-03-11 22:00","2006","03","11","22:00","4.1","","3.1","","93","","17","","39","","","","98.16","","","","","","NA"
"2006-03-11 23:00","2006","03","11","23:00","4.6","","3.3","","91","","17","","33","","","","98.17","","","","","","NA"
"2006-03-12 00:00","2006","03","12","00:00","4.2","","3.1","","93","","18","","32","","","","98.18","","","","","","NA"
"2006-03-12 01:00","2006","03","12","01:00","3.9","","3.4","","97","","18","","30","","","","98.20","","","","","","NA"
"2006-03-12 02:00","2006","03","12","02:00","3.5","","3.5","","100","","19","","32","","","","98.26","","","","","","NA"
"2006-03-12 03:00","2006","03","12","03:00","2.7","","2.7","","100","","23","","35","","","","98.35","","","","","","NA"
"2006-03-12 04:00","2006","03","12","04:00","2.3","","1.4","","94","","26","","32","","","","98.44","","","","","","NA"
"2006-03-12 05:00","2006","03","12","05:00","2.0","","0.8","","92","","25","","24","","","","98.45","","","","","","NA"
"2006-03-12 06:00","2006","03","12","06:00","1.8","","0.5","","91","","25","","28","","","","98.46","","","","","","NA"
"2006-03-12 07:00","2006","03","12","07:00","1.4","","0.7","","95","","25","","35","","","","98.43","","","","","","NA"
"2006-03-12 08:00","2006","03","12","08:00","1.5","","-1.3","","82","","27","","35","","","","98.43","","","","","","NA"
"2006-03-12 09:00","2006","03","12","09:00","2.0","","-1.2","","79","","27","","41","","","","98.51","","","","","","NA"
"2006-03-12 10:00","2006","03","12","10:00","2.2","","-0.5","","82","","26","","39","","","","98.60","","","","","","NA"
"2006-03-12 11:00","2006","03","12","11:00","2.5","","-0.6","","80","","26","","35","","","","98.67","","","","","","NA"
"2006-03-12 12:00","2006","03","12","12:00","3.1","","0.3","","82","","26","","28","","","","98.67","","","","","","NA"
"2006-03-12 13:00","2006","03","12","13:00","2.7","","-0.4","","80","","25","","24","","","","98.71","","","","","","NA"
"2006-03-12 14:00","2006","03","12","14:00","2.7","","0.4","","85","","25","","32","","","","98.77","","","","","","NA"
"2006-03-12 15:00","2006","03","12","15:00","2.6","","0.4","","85","","24","","37","","","","98.80","","","","","","NA"
"2006-03-12 16:00","2006","03","12","16:00","2.7","","1.0","","89","","24","","30","","","","98.84","","","","","","NA"
"2006-03-12 17:00","2006","03","12","17:00","2.4","","1.3","","92","","24","","32","","","","98.90","","","","","","NA"
"2006-03-12 18:00","2006","03","12","18:00","1.9","","1.4","","96","","26","","20","","","","98.91","","","","","","NA"
"2006-03-12 19:00","2006","03","12","19:00","1.3","","1.2","","99","","28","","13","","","","98.89","","","","","","NA"
"2006-03-12 20:00","2006","03","12","20:00","0.2","","0.1","","99","","5","","4","","","","98.91","","","","","","NA"
"2006-03-12 21:00","2006","03","12","21:00","-0.5","","-0.5","","100","","8","","9","","","","98.88","","","","-4","","NA"
"2006-03-12 22:00","2006","03","12","22:00","-0.5","","-0.5","","100","","8","","11","","","","98.88","","","","-4","","NA"
"2006-03-12 23:00","2006","03","12","23:00","-1.2","","-1.2","","100","","2","","13","","","","98.85","","","","-5","","NA"
"2006-03-13 00:00","2006","03","13","00:00","-1.2","","-1.2","","100","","2","","6","","","","98.81","","","","-3","","NA"
"2006-03-13 01:00","2006","03","13","01:00","-0.5","","-1.9","","90","","4","","17","","","","98.74","","","","-5","","NA"
"2006-03-13 02:00","2006","03","13","02:00","-0.1","","-3.4","","78","","5","","20","","","","98.73","","","","-5","","NA"
"2006-03-13 03:00","2006","03","13","03:00","-0.9","","-3.9","","80","","5","","24","","","","98.76","","","","-7","","NA"
"2006-03-13 04:00","2006","03","13","04:00","-1.8","","-4.8","","80","","5","","22","","","","98.62","","","","-8","","NA"
"2006-03-13 05:00","2006","03","13","05:00","-2.7","","-6.0","","78","","6","","20","","","","98.57","","","","-9","","NA"
"2006-03-13 06:00","2006","03","13","06:00","-3.1","","-6.3","","79","","6","","20","","","","98.52","","","","-9","","NA"
"2006-03-13 07:00","2006","03","13","07:00","-3.3","","-6.5","","78","","6","","26","","","","98.37","","","","-10","","NA"
"2006-03-13 08:00","2006","03","13","08:00","-3.4","","-6.7","","78","","6","","20","","","","98.35","","","","-10","","NA"
"2006-03-13 09:00","2006","03","13","09:00","-3.5","","-7.2","","75","","5","","24","","","","98.27","","","","-10","","NA"
"2006-03-13 10:00","2006","03","13","10:00","-3.4","","-7.4","","74","","5","","24","","","","98.13","","","","-10","","NA"
"2006-03-13 11:00","2006","03","13","11:00","-3.6","","-8.0","","71","","4","","26","","","","97.91","","","","-11","","NA"
"2006-03-13 12:00","2006","03","13","12:00","-3.9","","-8.0","","73","","5","","32","","","","97.67","","","","-12","","NA"
"2006-03-13 13:00","2006","03","13","13:00","-4.2","","-8.7","","71","","5","","37","","","","97.45","","","","-13","","NA"
"2006-03-13 14:00","2006","03","13","14:00","-4.8","","-8.1","","78","","4","","33","","","","97.38","","","","-13","","NA"
"2006-03-13 15:00","2006","03","13","15:00","-6.2","","-6.2","","100","","3","","28","","","","97.13","","","","-14","","NA"
"2006-03-13 16:00","2006","03","13","16:00","-6.9","","-6.9","","100","","3","","32","","","","97.16","","","","-16","","NA"
"2006-03-13 17:00","2006","03","13","17:00","-7.2","","-7.2","","100","","5","","35","","","","96.99","","","","-16","","NA"
"2006-03-13 18:00","2006","03","13","18:00","-7.4","","-7.4","","100","","4","","37","","","","96.89","","","","-17","","NA"
"2006-03-13 19:00","2006","03","13","19:00","-7.7","","-7.7","","100","","4","","35","","","","96.88","","","","-17","","NA"
"2006-03-13 20:00","2006","03","13","20:00","-7.6","","-7.6","","100","","4","","32","","","","96.89","","","","-17","","NA"
"2006-03-13 21:00","2006","03","13","21:00","-7.5","","-7.5","","100","","3","","28","","","","96.88","","","","-16","","NA"
"2006-03-13 22:00","2006","03","13","22:00","-7.5","","-7.5","","100","","3","","28","","","","96.87","","","","-16","","NA"
"2006-03-13 23:00","2006","03","13","23:00","-7.7","","-7.7","","100","","2","","22","","","","96.88","","","","-15","","NA"
"2006-03-14 00:00","2006","03","14","00:00","-7.8","","-7.9","","99","","1","","24","","","","96.94","","","","-16","","NA"
"2006-03-14 01:00","2006","03","14","01:00","-7.8","","-7.9","","99","","1","","24","","","","96.98","","","","-16","","NA"
"2006-03-14 02:00","2006","03","14","02:00","-7.6","","-7.7","","99","","1","","22","","","","97.04","","","","-15","","NA"
"2006-03-14 03:00","2006","03","14","03:00","-7.6","","-7.6","","100","","36","","20","","","","97.09","","","","-15","","NA"
"2006-03-14 04:00","2006","03","14","04:00","-7.9","","-8.1","","98","","36","","19","","","","97.16","","","","-15","","NA"
"2006-03-14 05:00","2006","03","14","05:00","-8.0","","-8.4","","97","","35","","22","","","","97.26","","","","-16","","NA"
"2006-03-14 06:00","2006","03","14","06:00","-8.1","","-8.7","","95","","36","","15","","","","97.34","","","","-14","","NA"
"2006-03-14 07:00","2006","03","14","07:00","-8.2","","-8.9","","95","","35","","15","","","","97.39","","","","-15","","NA"
"2006-03-14 08:00","2006","03","14","08:00","-8.0","","-8.6","","95","","35","","15","","","","97.49","","","","-14","","NA"
"2006-03-14 09:00","2006","03","14","09:00","-7.5","","-8.6","","92","","34","","20","","","","97.57","","","","-15","","NA"
"2006-03-14 10:00","2006","03","14","10:00","-7.1","","-8.5","","90","","34","","20","","","","97.63","","","","-14","","NA"
"2006-03-14 11:00","2006","03","14","11:00","-6.5","","-8.1","","88","","33","","20","","","","97.69","","","","-13","","NA"
"2006-03-14 12:00","2006","03","14","12:00","-5.8","","-7.8","","86","","33","","20","","","","97.72","","","","-13","","NA"
"2006-03-14 13:00","2006","03","14","13:00","-5.2","","-7.8","","82","","33","","22","","","","97.77","","","","-12","","NA"
"2006-03-14 14:00","2006","03","14","14:00","-4.4","","-7.4","","80","","34","","22","","","","97.81","","","","-11","","NA"
"2006-03-14 15:00","2006","03","14","15:00","-3.4","","-7.8","","72","","33","","24","","","","97.85","","","","-10","","NA"
"2006-03-14 16:00","2006","03","14","16:00","-2.0","","-7.4","","66","","33","","24","","","","97.96","","","","-8","","NA"
"2006-03-14 17:00","2006","03","14","17:00","-2.5","","-7.0","","71","","32","","30","","","","98.01","","","","-10","","NA"
"2006-03-14 18:00","2006","03","14","18:00","-2.9","","-7.5","","71","","33","","32","","","","98.07","","","","-10","","NA"
"2006-03-14 19:00","2006","03","14","19:00","-3.2","","-7.9","","70","","32","","30","","","","98.12","","","","-11","","NA"
"2006-03-14 20:00","2006","03","14","20:00","-3.5","","-8.0","","71","","32","","32","","","","98.19","","","","-11","","NA"
"2006-03-14 21:00","2006","03","14","21:00","-4.5","","-9.7","","67","","34","","20","","","","98.30","","","","-11","","NA"
"2006-03-14 22:00","2006","03","14","22:00","-5.4","","-12.2","","59","","34","","24","","","","98.37","","","","-13","","NA"
"2006-03-14 23:00","2006","03","14","23:00","-6.4","","-12.9","","60","","34","","20","","","","98.43","","","","-13","","NA"
"2006-03-15 00:00","2006","03","15","00:00","-7.3","","-14.0","","59","","34","","15","","","","98.50","","","","-13","","NA"
"2006-03-15 01:00","2006","03","15","01:00","-7.8","","-15.3","","55","","34","","17","","","","98.56","","","","-14","","NA"
"2006-03-15 02:00","2006","03","15","02:00","-8.2","","-16.0","","53","","34","","15","","","","98.65","","","","-15","","NA"
"2006-03-15 03:00","2006","03","15","03:00","-9.0","","-16.4","","55","","35","","11","","","","98.72","","","","-14","","NA"
"2006-03-15 04:00","2006","03","15","04:00","-9.2","","-15.7","","59","","35","","13","","","","98.77","","","","-15","","NA"
"2006-03-15 05:00","2006","03","15","05:00","-9.4","","-15.2","","63","","34","","19","","","","98.83","","","","-17","","NA"
"2006-03-15 06:00","2006","03","15","06:00","-9.6","","-14.9","","65","","34","","19","","","","98.92","","","","-17","","NA"
"2006-03-15 07:00","2006","03","15","07:00","-9.5","","-14.4","","67","","33","","15","","","","98.99","","","","-16","","NA"
"2006-03-15 08:00","2006","03","15","08:00","-9.4","","-15.8","","60","","35","","11","","","","99.02","","","","-15","","NA"
"2006-03-15 09:00","2006","03","15","09:00","-8.3","","-16.1","","53","","34","","15","","","","99.08","","","","-15","","NA"
"2006-03-15 10:00","2006","03","15","10:00","-6.4","","-15.5","","48","","34","","13","","","","99.11","","","","-12","","NA"
"2006-03-15 11:00","2006","03","15","11:00","-4.9","","-14.6","","47","","33","","17","","","","99.13","","","","-11","","NA"
"2006-03-15 12:00","2006","03","15","12:00","-3.6","","-13.5","","46","","32","","19","","","","99.17","","","","-10","","NA"
"2006-03-15 13:00","2006","03","15","13:00","-2.6","","-14.2","","40","","32","","22","","","","99.18","","","","-9","","NA"
"2006-03-15 14:00","2006","03","15","14:00","-1.6","","-13.0","","41","","32","","24","","","","99.15","","","","-8","","NA"
"2006-03-15 15:00","2006","03","15","15:00","-0.1","","-15.3","","31","","34","","17","","","","99.13","","","","-5","","NA"
"2006-03-15 16:00","2006","03","15","16:00","0.1","","-14.5","","32","","33","","22","","","","99.23","","","","","","NA"
"2006-03-15 17:00","2006","03","15","17:00","0.6","","-14.5","","31","","33","","13","","","","99.29","","","","","","NA"
"2006-03-15 18:00","2006","03","15","18:00","-0.6","","-15.5","","31","","35","","11","","","","99.34","","","","-4","","NA"
"2006-03-15 19:00","2006","03","15","19:00","-2.3","","-16.2","","34","","34","","11","","","","99.42","","","","-6","","NA"
"2006-03-15 20:00","2006","03","15","20:00","-3.3","","-16.4","","36","","36","","11","","","","99.52","","","","-8","","NA"
"2006-03-15 21:00","2006","03","15","21:00","-4.2","","-17.1","","36","","36","","11","","","","99.54","","","","-9","","NA"
"2006-03-15 22:00","2006","03","15","22:00","-6.2","","-16.3","","45","","4","","7","","","","99.61","","","","-10","","NA"
"2006-03-15 23:00","2006","03","15","23:00","-7.1","","-17.0","","45","","36","","11","","","","99.64","","","","-12","","NA"
"2006-03-16 00:00","2006","03","16","00:00","-8.3","","-17.6","","47","","36","","9","","","","99.66","","","","-13","","NA"
"2006-03-16 01:00","2006","03","16","01:00","-8.7","","-17.8","","48","","3","","6","","","","99.76","","","","-12","","NA"
"2006-03-16 02:00","2006","03","16","02:00","-9.8","","-18.0","","51","","3","","11","","","","99.79","","","","-15","","NA"
"2006-03-16 03:00","2006","03","16","03:00","-10.3","","-19.1","","48","","2","","13","","","","99.81","","","","-17","","NA"
"2006-03-16 04:00","2006","03","16","04:00","-10.8","","-19.3","","50","","3","","15","","","","99.76","","","","-18","","NA"
"2006-03-16 05:00","2006","03","16","05:00","-11.6","","-19.8","","51","","4","","7","","","","99.85","","","","-16","","NA"
"2006-03-16 06:00","2006","03","16","06:00","-13.0","","-20.2","","55","","36","","7","","","","99.93","","","","-18","","NA"
"2006-03-16 07:00","2006","03","16","07:00","-14.3","","-19.7","","64","","8","","6","","","","99.91","","","","-18","","NA"
"2006-03-16 08:00","2006","03","16","08:00","-13.2","","-20.5","","54","","2","","6","","","","99.94","","","","-17","","NA"
"2006-03-16 09:00","2006","03","16","09:00","-11.5","","-20.0","","49","","3","","13","","","","99.98","","","","-18","","NA"
"2006-03-16 10:00","2006","03","16","10:00","-9.5","","-19.1","","45","","2","","13","","","","99.96","","","","-16","","NA"
"2006-03-16 11:00","2006","03","16","11:00","-7.8","","-17.5","","46","","7","","17","","","","99.95","","","","-14","","NA"
"2006-03-16 12:00","2006","03","16","12:00","-6.0","","-16.5","","43","","3","","13","","","","99.97","","","","-11","","NA"
"2006-03-16 13:00","2006","03","16","13:00","-4.1","","-16.1","","39","","2","","11","","","","99.96","","","","-9","","NA"
"2006-03-16 14:00","2006","03","16","14:00","-2.4","","-15.7","","35","","1","","9","","","","99.93","","","","-6","","NA"
"2006-03-16 15:00","2006","03","16","15:00","-2.3","","-16.3","","33","","4","","15","","","","99.93","","","","-7","","NA"
"2006-03-16 16:00","2006","03","16","16:00","-1.5","","-15.8","","33","","2","","11","","","","99.93","","","","-5","","NA"
"2006-03-16 17:00","2006","03","16","17:00","-2.0","","-15.7","","34","","2","","13","","","","99.96","","","","-6","","NA"
"2006-03-16 18:00","2006","03","16","18:00","-3.4","","-15.8","","38","","1","","19","","","","100.02","","","","-9","","NA"
"2006-03-16 19:00","2006","03","16","19:00","-5.3","","-15.0","","46","","3","","11","","","","100.11","","","","-10","","NA"
"2006-03-16 20:00","2006","03","16","20:00","-7.0","","-14.8","","54","","3","","11","","","","100.17","","","","-12","","NA"
"2006-03-16 21:00","2006","03","16","21:00","-8.2","","-14.3","","61","","4","","11","","","","100.22","","","","-13","","NA"
"2006-03-16 22:00","2006","03","16","22:00","-9.5","","-14.6","","66","","6","","19","","","","100.26","","","","-17","","NA"
"2006-03-16 23:00","2006","03","16","23:00","-10.5","","-15.3","","68","","5","","17","","","","100.33","","","","-18","","NA"
"2006-03-17 00:00","2006","03","17","00:00","-11.5","","-15.9","","70","","5","","11","","","","100.40","","","","-17","","NA"
"2006-03-17 01:00","2006","03","17","01:00","-12.1","","-16.8","","68","","5","","19","","","","100.43","","","","-20","","NA"
"2006-03-17 02:00","2006","03","17","02:00","-13.4","","-17.3","","72","","5","","15","","","","100.47","","","","-21","","NA"
"2006-03-17 03:00","2006","03","17","03:00","-14.5","","-17.8","","76","","4","","19","","","","100.48","","","","-23","","NA"
"2006-03-17 04:00","2006","03","17","04:00","-15.5","","-18.4","","78","","4","","15","","","","100.55","","","","-24","","NA"
"2006-03-17 05:00","2006","03","17","05:00","-15.9","","-18.6","","80","","6","","7","","","","100.60","","","","-21","","NA"
"2006-03-17 06:00","2006","03","17","06:00","-16.4","","-19.2","","79","","6","","13","","","","100.64","","","","-24","","NA"
"2006-03-17 07:00","2006","03","17","07:00","-17.5","","-19.9","","82","","4","","13","","","","100.69","","","","-25","","NA"
"2006-03-17 08:00","2006","03","17","08:00","-16.5","","-20.1","","74","","4","","19","","","","100.73","","","","-26","","NA"
"2006-03-17 09:00","2006","03","17","09:00","-14.5","","-19.8","","64","","3","","9","","","","100.76","","","","-20","","NA"
"2006-03-17 10:00","2006","03","17","10:00","-11.1","","-18.7","","53","","3","","9","","","","100.77","","","","-16","","NA"
"2006-03-17 11:00","2006","03","17","11:00","-9.0","","-19.8","","41","","2","","13","","","","100.74","","","","-15","","NA"
"2006-03-17 12:00","2006","03","17","12:00","-6.5","","-20.8","","31","","4","","15","","","","100.67","","","","-12","","NA"
"2006-03-17 13:00","2006","03","17","13:00","-4.7","","-19.7","","30","","1","","13","","","","100.63","","","","-10","","NA"
"2006-03-17 14:00","2006","03","17","14:00","-3.2","","-18.2","","30","","1","","15","","","","100.56","","","","-8","","NA"
"2006-03-17 15:00","2006","03","17","15:00","-1.9","","-17.1","","30","","35","","11","","","","100.50","","","","-6","","NA"
"2006-03-17 16:00","2006","03","17","16:00","-1.7","","-15.8","","33","","35","","11","","","","100.47","","","","-6","","NA"
"2006-03-17 17:00","2006","03","17","17:00","-1.6","","-16.6","","31","","35","","15","","","","100.47","","","","-6","","NA"
"2006-03-17 18:00","2006","03","17","18:00","-2.7","","-17.2","","32","","1","","15","","","","100.47","","","","-8","","NA"
"2006-03-17 19:00","2006","03","17","19:00","-4.3","","-17.3","","36","","36","","11","","","","100.49","","","","-9","","NA"
"2006-03-17 20:00","2006","03","17","20:00","-5.5","","-17.6","","38","","34","","13","","","","100.45","","","","-11","","NA"
"2006-03-17 21:00","2006","03","17","21:00","-6.3","","-18.4","","38","","36","","15","","","","100.44","","","","-12","","NA"
"2006-03-17 22:00","2006","03","17","22:00","-7.8","","-18.9","","41","","2","","13","","","","100.47","","","","-14","","NA"
"2006-03-17 23:00","2006","03","17","23:00","-8.7","","-19.6","","41","","2","","13","","","","100.45","","","","-15","","NA"
"2006-03-18 00:00","2006","03","18","00:00","-9.6","","-19.7","","44","","1","","7","","","","100.44","","","","-14","","NA"
"2006-03-18 01:00","2006","03","18","01:00","-10.3","","-19.3","","48","","2","","13","","","","100.39","","","","-17","","NA"
"2006-03-18 02:00","2006","03","18","02:00","-11.1","","-19.2","","51","","1","","13","","","","100.39","","","","-18","","NA"
"2006-03-18 03:00","2006","03","18","03:00","-11.9","","-19.1","","55","","1","","17","","","","100.38","","","","-20","","NA"
"2006-03-18 04:00","2006","03","18","04:00","-12.7","","-19.2","","58","","2","","13","","","","100.33","","","","-20","","NA"
"2006-03-18 05:00","2006","03","18","05:00","-13.1","","-19.1","","61","","1","","13","","","","100.33","","","","-20","","NA"
"2006-03-18 06:00","2006","03","18","06:00","-12.8","","-19.0","","60","","2","","15","","","","100.34","","","","-20","","NA"
"2006-03-18 07:00","2006","03","18","07:00","-12.7","","-19.0","","59","","35","","9","","","","100.33","","","","-18","","NA"
"2006-03-18 08:00","2006","03","18","08:00","-12.2","","-19.5","","55","","1","","6","","","","100.33","","","","-16","","NA"
"2006-03-18 09:00","2006","03","18","09:00","-11.0","","-19.6","","49","","36","","15","","","","100.29","","","","-18","","NA"
"2006-03-18 10:00","2006","03","18","10:00","-8.3","","-17.5","","47","","36","","15","","","","100.22","","","","-15","","NA"
"2006-03-18 11:00","2006","03","18","11:00","-6.9","","-16.9","","45","","2","","19","","","","100.15","","","","-14","","NA"
"2006-03-18 12:00","2006","03","18","12:00","-5.8","","-16.4","","43","","2","","17","","","","100.14","","","","-12","","NA"
"2006-03-18 13:00","2006","03","18","13:00","-3.5","","-15.2","","40","","2","","17","","","","100.11","","","","-9","","NA"
"2006-03-18 14:00","2006","03","18","14:00","-2.7","","-14.9","","38","","2","","22","","","","100.06","","","","-9","","NA"
"2006-03-18 15:00","2006","03","18","15:00","-1.0","","-15.5","","32","","1","","19","","","","99.99","","","","-6","","NA"
"2006-03-18 16:00","2006","03","18","16:00","-0.2","","-14.7","","33","","34","","19","","","","99.99","","","","-5","","NA"
"2006-03-18 17:00","2006","03","18","17:00","-0.6","","-14.3","","35","","34","","20","","","","99.97","","","","-6","","NA"
"2006-03-18 18:00","2006","03","18","18:00","-1.1","","-13.1","","40","","34","","19","","","","99.96","","","","-6","","NA"
"2006-03-18 19:00","2006","03","18","19:00","-2.0","","-13.3","","42","","35","","20","","","","99.93","","","","-8","","NA"
"2006-03-18 20:00","2006","03","18","20:00","-2.5","","-13.9","","41","","34","","17","","","","99.89","","","","-8","","NA"
"2006-03-18 21:00","2006","03","18","21:00","-2.8","","-12.4","","48","","34","","22","","","","99.85","","","","-9","","NA"
"2006-03-18 22:00","2006","03","18","22:00","-3.4","","-13.4","","46","","34","","24","","","","99.81","","","","-10","","NA"
"2006-03-18 23:00","2006","03","18","23:00","-4.2","","-14.3","","45","","34","","15","","","","99.79","","","","-10","","NA"
"2006-03-19 00:00","2006","03","19","00:00","-4.5","","-15.3","","43","","35","","17","","","","99.76","","","","-10","","NA"
"2006-03-19 01:00","2006","03","19","01:00","-4.9","","-16.2","","41","","35","","17","","","","99.74","","","","-11","","NA"
"2006-03-19 02:00","2006","03","19","02:00","-5.3","","-17.2","","39","","34","","20","","","","99.75","","","","-12","","NA"
"2006-03-19 03:00","2006","03","19","03:00","-5.8","","-17.5","","39","","35","","17","","","","99.78","","","","-12","","NA"
"2006-03-19 04:00","2006","03","19","04:00","-6.3","","-17.9","","39","","36","","19","","","","99.79","","","","-13","","NA"
"2006-03-19 05:00","2006","03","19","05:00","-7.0","","-18.0","","41","","36","","13","","","","99.83","","","","-13","","NA"
"2006-03-19 06:00","2006","03","19","06:00","-7.6","","-18.7","","41","","36","","19","","","","99.84","","","","-15","","NA"
"2006-03-19 07:00","2006","03","19","07:00","-8.2","","-19.1","","41","","36","","19","","","","99.84","","","","-15","","NA"
"2006-03-19 08:00","2006","03","19","08:00","-7.6","","-19.5","","38","","36","","15","","","","99.85","","","","-14","","NA"
"2006-03-19 09:00","2006","03","19","09:00","-6.3","","-19.7","","34","","1","","19","","","","99.82","","","","-13","","NA"
"2006-03-19 10:00","2006","03","19","10:00","-4.7","","-20.6","","28","","36","","20","","","","99.82","","","","-11","","NA"
"2006-03-19 11:00","2006","03","19","11:00","-4.1","","-21.2","","25","","1","","19","","","","99.78","","","","-10","","NA"
"2006-03-19 12:00","2006","03","19","12:00","-1.6","","-21.4","","20","","36","","19","","","","99.75","","","","-7","","NA"
"2006-03-19 13:00","2006","03","19","13:00","0.1","","-22.0","","17","","1","","17","","","","99.74","","","","","","NA"
"2006-03-19 14:00","2006","03","19","14:00","0.4","","-22.2","","16","","35","","20","","","","99.71","","","","","","NA"
