"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-03-10 15:00","1997","03","10","15:00","-3.0","","-7.6","","71","","27","","22","","","M","","M","","","-9","","NA"
"1997-03-10 16:00","1997","03","10","16:00","-2.8","","-7.5","","70","","29","","20","","","M","","M","","","-9","","NA"
"1997-03-10 17:00","1997","03","10","17:00","-2.6","","-7.0","","72","","28","","13","","","M","","M","","","-7","","NA"
"1997-03-10 18:00","1997","03","10","18:00","-4.0","","-7.0","","80","","29","","9","","","M","","M","","","-8","","NA"
"1997-03-10 19:00","1997","03","10","19:00","-4.2","","-7.3","","79","","29","","11","","","M","","M","","","-9","","NA"
"1997-03-10 20:00","1997","03","10","20:00","-6.6","","-8.5","","86","","34","","6","","","M","","M","","","-10","","NA"
"1997-03-10 21:00","1997","03","10","21:00","-7.1","","-9.2","","85","","34","","7","","","M","","M","","","-11","","NA"
"1997-03-10 22:00","1997","03","10","22:00","-9.6","","-10.9","","90","","7","","4","","","M","","M","","","-12","","NA"
"1997-03-10 23:00","1997","03","10","23:00","-10.9","","-12.4","","89","","6","","7","","","M","","M","","","-15","","NA"
"1997-03-11 00:00","1997","03","11","00:00","-12.8","","-14.2","","89","","5","","9","","","M","","M","","","-18","","NA"
"1997-03-11 01:00","1997","03","11","01:00","-13.9","","-15.4","","88","","2","","7","","","M","","M","","","-19","","NA"
"1997-03-11 02:00","1997","03","11","02:00","-11.1","","-13.3","","84","","2","","17","","","M","","M","","","-19","","NA"
"1997-03-11 03:00","1997","03","11","03:00","-13.0","","-15.2","","84","","6","","9","","","M","","M","","","-18","","NA"
"1997-03-11 04:00","1997","03","11","04:00","-14.5","","-16.3","","86","","4","","9","","","M","","M","","","-20","","NA"
"1997-03-11 05:00","1997","03","11","05:00","-14.8","","-16.5","","87","","6","","9","","","M","","M","","","-21","","NA"
"1997-03-11 06:00","1997","03","11","06:00","-15.0","","-16.9","","85","","5","","13","","","M","","M","","","-22","","NA"
"1997-03-11 07:00","1997","03","11","07:00","-16.3","","-18.0","","87","","4","","9","","","M","","M","","","-22","","NA"
"1997-03-11 08:00","1997","03","11","08:00","-15.6","","-17.4","","86","","3","","11","","","M","","M","","","-22","","NA"
"1997-03-11 09:00","1997","03","11","09:00","-11.1","","-14.9","","73","","3","","9","","","M","","M","","","-16","","NA"
"1997-03-11 10:00","1997","03","11","10:00","-6.9","","-13.4","","60","","2","","7","","","M","","M","","","-10","","NA"
"1997-03-11 11:00","1997","03","11","11:00","-5.5","","-10.2","","69","","22","","9","","","M","","M","","","-10","","NA"
"1997-03-11 12:00","1997","03","11","12:00","-2.8","","-9.9","","58","","27","","9","","","M","","M","","","-6","","NA"
"1997-03-11 13:00","1997","03","11","13:00","-3.2","","-9.1","","64","","27","","17","","","M","","M","","","-9","","NA"
"1997-03-11 14:00","1997","03","11","14:00","-2.4","","-8.4","","63","","28","","22","","","M","","M","","","-9","","NA"
"1997-03-11 15:00","1997","03","11","15:00","-3.3","","-7.1","","75","","27","","20","","","M","","M","","","-9","","NA"
"1997-03-11 16:00","1997","03","11","16:00","-2.0","","-6.9","","69","","27","","26","","","M","","M","","","-9","","NA"
"1997-03-11 17:00","1997","03","11","17:00","-3.0","","-6.0","","80","","27","","26","","","M","","M","","","-10","","NA"
"1997-03-11 18:00","1997","03","11","18:00","-3.7","","-6.1","","83","","32","","26","","","M","","M","","","-11","","NA"
"1997-03-11 19:00","1997","03","11","19:00"
"1997-03-11 20:00","1997","03","11","20:00","-6.6","","-13.8","","57","","33","","17","","","M","","M","","","-13","","NA"
"1997-03-11 21:00","1997","03","11","21:00","-7.6","","-14.7","","57","","35","","15","","","M","","M","","","-14","","NA"
"1997-03-11 22:00","1997","03","11","22:00","-8.6","","-16.4","","53","","34","","13","","","M","","M","","","-15","","NA"
"1997-03-11 23:00","1997","03","11","23:00","-9.5","","-17.5","","52","","34","","17","","","M","","M","","","-17","","NA"
"1997-03-12 00:00","1997","03","12","00:00","-10.7","","-18.6","","52","","35","","9","","","M","","M","","","-16","","NA"
"1997-03-12 01:00","1997","03","12","01:00","-12.1","","-19.4","","55","","1","","9","","","M","","M","","","-17","","NA"
"1997-03-12 02:00","1997","03","12","02:00","-13.3","","-20.4","","55","","35","","13","","","M","","M","","","-20","","NA"
"1997-03-12 03:00","1997","03","12","03:00","-14.0","","-20.9","","56","","34","","9","","","M","","M","","","-20","","NA"
"1997-03-12 04:00","1997","03","12","04:00","-15.7","","-21.7","","60","","36","","9","","","M","","M","","","-22","","NA"
"1997-03-12 05:00","1997","03","12","05:00","-15.9","","-22.2","","58","","35","","7","","","M","","M","","","-21","","NA"
"1997-03-12 06:00","1997","03","12","06:00","-19.1","","","M","","M","3","","7","","","M","","M","","","-25","","NA"
"1997-03-12 07:00","1997","03","12","07:00","-16.9","","-22.3","","63","","3","","2","","","M","","M","","","-18","","NA"
"1997-03-12 08:00","1997","03","12","08:00","-19.1","","-23.1","","71","","3","","6","","","M","","M","","","-24","","NA"
"1997-03-12 09:00","1997","03","12","09:00","-13.7","","","M","","M","31","","4","","","M","","M","","","-16","","NA"
"1997-03-12 10:00","1997","03","12","10:00","-12.3","","-20.4","","51","","32","","15","","","M","","M","","","-20","","NA"
"1997-03-12 11:00","1997","03","12","11:00","-11.2","","-19.4","","51","","30","","17","","","M","","M","","","-19","","NA"
"1997-03-12 12:00","1997","03","12","12:00","-10.0","","-19.0","","48","","31","","7","","","M","","M","","","-14","","NA"
"1997-03-12 13:00","1997","03","12","13:00","-9.7","","-17.8","","52","","26","","11","","","M","","M","","","-15","","NA"
"1997-03-12 14:00","1997","03","12","14:00","-8.5","","-17.4","","49","","28","","17","","","M","","M","","","-15","","NA"
"1997-03-12 15:00","1997","03","12","15:00","-6.9","","-15.4","","51","","29","","11","","","M","","M","","","-12","","NA"
"1997-03-12 16:00","1997","03","12","16:00","-6.4","","-15.9","","47","","28","","15","","","M","","M","","","-12","","NA"
"1997-03-12 17:00","1997","03","12","17:00","-6.9","","-16.4","","47","","29","","33","","","M","","M","","","-16","","NA"
"1997-03-12 18:00","1997","03","12","18:00"
"1997-03-12 19:00","1997","03","12","19:00","-9.1","","-17.5","","51","","33","","13","","","M","","M","","","-15","","NA"
"1997-03-12 20:00","1997","03","12","20:00","-11.1","","-19.6","","49","","36","","7","","","M","","M","","","-15","","NA"
"1997-03-12 21:00","1997","03","12","21:00","-11.8","","-19.9","","51","","36","","6","","","M","","M","","","-16","","NA"
"1997-03-12 22:00","1997","03","12","22:00","-12.5","","-20.3","","52","","35","","9","","","M","","M","","","-18","","NA"
"1997-03-12 23:00","1997","03","12","23:00"
"1997-03-13 00:00","1997","03","13","00:00"
"1997-03-13 01:00","1997","03","13","01:00"
"1997-03-13 02:00","1997","03","13","02:00"
"1997-03-13 03:00","1997","03","13","03:00","-19.0","","-23.2","","69","","3","","7","","","M","","M","","","-24","","NA"
"1997-03-13 04:00","1997","03","13","04:00","-21.4","","-24.7","","75","","3","","9","","","M","","M","","","-28","","NA"
"1997-03-13 05:00","1997","03","13","05:00","-21.6","","-24.8","","75","","2","","9","","","M","","M","","","-29","","NA"
"1997-03-13 06:00","1997","03","13","06:00","-22.8","","-25.8","","76","","2","","7","","","M","","M","","","-29","","NA"
"1997-03-13 07:00","1997","03","13","07:00","-24.1","","-26.8","","78","","2","","7","","","M","","M","","","-30","","NA"
"1997-03-13 08:00","1997","03","13","08:00","-21.4","","-25.1","","72","","2","","11","","","M","","M","","","-29","","NA"
"1997-03-13 09:00","1997","03","13","09:00","-17.3","","-23.3","","60","","3","","7","","","M","","M","","","-23","","NA"
"1997-03-13 10:00","1997","03","13","10:00","-12.4","","-20.5","","51","","3","","4","","","M","","M","","","-15","","NA"
"1997-03-13 11:00","1997","03","13","11:00"
"1997-03-13 12:00","1997","03","13","12:00","-7.4","","-18.6","","40","","35","","9","","","M","","M","","","-12","","NA"
"1997-03-13 13:00","1997","03","13","13:00","-6.5","","-18.4","","38","","34","","7","","","M","","M","","","-10","","NA"
"1997-03-13 14:00","1997","03","13","14:00","-6.8","","-18.2","","40","","36","","7","","","M","","M","","","-10","","NA"
"1997-03-13 15:00","1997","03","13","15:00","-6.9","","-15.9","","49","","31","","7","","","M","","M","","","-10","","NA"
"1997-03-13 16:00","1997","03","13","16:00","-6.8","","-15.8","","49","","12","","6","","","M","","M","","","-10","","NA"
"1997-03-13 17:00","1997","03","13","17:00","-6.8","","-17.3","","43","","6","","9","","","M","","M","","","-11","","NA"
"1997-03-13 18:00","1997","03","13","18:00","-7.2","","-17.9","","42","","5","","13","","","M","","M","","","-13","","NA"
"1997-03-13 19:00","1997","03","13","19:00","-8.1","","-17.6","","46","","4","","9","","","M","","M","","","-13","","NA"
"1997-03-13 20:00","1997","03","13","20:00","-9.2","","-17.4","","51","","2","","9","","","M","","M","","","-14","","NA"
"1997-03-13 21:00","1997","03","13","21:00"
"1997-03-13 22:00","1997","03","13","22:00"
"1997-03-13 23:00","1997","03","13","23:00"
"1997-03-14 00:00","1997","03","14","00:00","-9.8","","-17.8","","52","","7","","15","","","M","","M","","","-16","","NA"
"1997-03-14 01:00","1997","03","14","01:00","-10.1","","-17.4","","55","","7","","13","","","M","","M","","","-16","","NA"
"1997-03-14 02:00","1997","03","14","02:00","-10.9","","","M","","M","5","","15","","","M","","M","","","-18","","NA"
"1997-03-14 03:00","1997","03","14","03:00","-11.4","","-13.1","","87","","5","","9","","","M","","M","","","-17","","NA"
"1997-03-14 04:00","1997","03","14","04:00","-11.5","","-13.1","","88","","7","","17","","","M","","M","","","-19","","NA"
"1997-03-14 05:00","1997","03","14","05:00","-11.4","","-13.0","","88","","5","","22","","","M","","M","","","-20","","NA"
"1997-03-14 06:00","1997","03","14","06:00","-11.4","","-13.2","","86","","5","","24","","","M","","M","","","-20","","NA"
"1997-03-14 07:00","1997","03","14","07:00","-11.7","","-13.6","","86","","5","","30","","","M","","M","","","-22","","NA"
"1997-03-14 08:00","1997","03","14","08:00","-11.7","","-13.6","","86","","4","","20","","","M","","M","","","-20","","NA"
"1997-03-14 09:00","1997","03","14","09:00","-11.6","","-13.6","","85","","5","","28","","","M","","M","","","-21","","NA"
"1997-03-14 10:00","1997","03","14","10:00"
"1997-03-14 11:00","1997","03","14","11:00","-11.2","","-13.7","","82","","4","","30","","","M","","M","","","-21","","NA"
"1997-03-14 12:00","1997","03","14","12:00","-10.7","","-13.2","","82","","5","","30","","","M","","M","","","-20","","NA"
"1997-03-14 13:00","1997","03","14","13:00","-10.8","","-13.3","","82","","4","","24","","","M","","M","","","-20","","NA"
"1997-03-14 14:00","1997","03","14","14:00","-11.2","","-13.8","","81","","5","","28","","","M","","M","","","-21","","NA"
"1997-03-14 15:00","1997","03","14","15:00","-11.6","","-13.7","","84","","3","","20","","","M","","M","","","-20","","NA"
"1997-03-14 16:00","1997","03","14","16:00","-12.1","","-14.3","","84","","3","","22","","","M","","M","","","-21","","NA"
"1997-03-14 17:00","1997","03","14","17:00","-12.7","","-14.7","","85","","3","","20","","","M","","M","","","-21","","NA"
"1997-03-14 18:00","1997","03","14","18:00","-13.5","","-15.3","","86","","1","","22","","","M","","M","","","-23","","NA"
"1997-03-14 19:00","1997","03","14","19:00","-14.3","","-16.5","","83","","2","","30","","","M","","M","","","-25","","NA"
"1997-03-14 20:00","1997","03","14","20:00","-14.7","","-16.6","","85","","2","","19","","","M","","M","","","-24","","NA"
"1997-03-14 21:00","1997","03","14","21:00","-14.9","","-17.0","","84","","1","","15","","","M","","M","","","-23","","NA"
"1997-03-14 22:00","1997","03","14","22:00","-15.4","","-18.3","","78","","2","","22","","","M","","M","","","-25","","NA"
"1997-03-14 23:00","1997","03","14","23:00","-15.6","","-17.7","","84","","36","","11","","","M","","M","","","-22","","NA"
"1997-03-15 00:00","1997","03","15","00:00","-15.6","","-17.9","","82","","36","","19","","","M","","M","","","-25","","NA"
"1997-03-15 01:00","1997","03","15","01:00","-15.9","","-18.1","","83","","35","","9","","","M","","M","","","-22","","NA"
"1997-03-15 02:00","1997","03","15","02:00","-15.9","","-18.1","","83","","34","","11","","","M","","M","","","-23","","NA"
"1997-03-15 03:00","1997","03","15","03:00","-16.2","","-19.2","","78","","33","","15","","","M","","M","","","-24","","NA"
"1997-03-15 04:00","1997","03","15","04:00","-16.8","","-19.9","","77","","35","","9","","","M","","M","","","-23","","NA"
"1997-03-15 05:00","1997","03","15","05:00","-16.8","","-20.0","","76","","35","","13","","","M","","M","","","-25","","NA"
"1997-03-15 06:00","1997","03","15","06:00","-17.0","","-20.1","","77","","35","","15","","","M","","M","","","-25","","NA"
"1997-03-15 07:00","1997","03","15","07:00","-16.9","","-20.4","","74","","33","","19","","","M","","M","","","-26","","NA"
"1997-03-15 08:00","1997","03","15","08:00","-16.9","","-20.8","","72","","33","","19","","","M","","M","","","-26","","NA"
"1997-03-15 09:00","1997","03","15","09:00","-15.7","","-20.6","","66","","5","","15","","","M","","M","","","-24","","NA"
"1997-03-15 10:00","1997","03","15","10:00","-15.3","","-21.4","","60","","32","","22","","","M","","M","","","-25","","NA"
"1997-03-15 11:00","1997","03","15","11:00","-13.4","","-20.3","","56","","32","","17","","","M","","M","","","-21","","NA"
"1997-03-15 12:00","1997","03","15","12:00","-12.6","","-20.2","","53","","33","","17","","","M","","M","","","-20","","NA"
"1997-03-15 13:00","1997","03","15","13:00","-12.1","","-19.4","","55","","29","","17","","","M","","M","","","-20","","NA"
"1997-03-15 14:00","1997","03","15","14:00","-10.8","","-19.4","","49","","30","","19","","","M","","M","","","-19","","NA"
"1997-03-15 15:00","1997","03","15","15:00","-12.1","","-18.2","","60","","29","","20","","","M","","M","","","-21","","NA"
"1997-03-15 16:00","1997","03","15","16:00","-11.7","","-18.8","","56","","29","","20","","","M","","M","","","-20","","NA"
"1997-03-15 17:00","1997","03","15","17:00","-11.9","","-19.2","","55","","31","","17","","","M","","M","","","-20","","NA"
"1997-03-15 18:00","1997","03","15","18:00","-12.1","","-18.6","","58","","32","","17","","","M","","M","","","-20","","NA"
"1997-03-15 19:00","1997","03","15","19:00","-12.2","","-18.5","","59","","33","","15","","","M","","M","","","-19","","NA"
"1997-03-15 20:00","1997","03","15","20:00","-12.3","","-18.2","","61","","32","","15","","","M","","M","","","-20","","NA"
"1997-03-15 21:00","1997","03","15","21:00","-12.3","","-18.1","","62","","33","","11","","","M","","M","","","-18","","NA"
"1997-03-15 22:00","1997","03","15","22:00","-11.8","","-18.6","","57","","32","","19","","","M","","M","","","-20","","NA"
"1997-03-15 23:00","1997","03","15","23:00","-11.8","","-18.4","","58","","32","","17","","","M","","M","","","-19","","NA"
"1997-03-16 00:00","1997","03","16","00:00","-11.9","","-18.6","","57","","32","","17","","","M","","M","","","-20","","NA"
"1997-03-16 01:00","1997","03","16","01:00","-12.3","","-18.7","","59","","33","","15","","","M","","M","","","-20","","NA"
"1997-03-16 02:00","1997","03","16","02:00","-13.1","","-19.2","","60","","36","","7","","","M","","M","","","-18","","NA"
"1997-03-16 03:00","1997","03","16","03:00","-15.2","","-20.2","","66","","35","","11","","","M","","M","","","-22","","NA"
"1997-03-16 04:00","1997","03","16","04:00","-16.1","","-20.1","","71","","35","","9","","","M","","M","","","-22","","NA"
"1997-03-16 05:00","1997","03","16","05:00","-16.8","","-19.5","","80","","1","","9","","","M","","M","","","-23","","NA"
"1997-03-16 06:00","1997","03","16","06:00","-19.0","","-21.0","","84","","3","","7","","","M","","M","","","-24","","NA"
"1997-03-16 07:00","1997","03","16","07:00","-18.5","","-20.1","","87","","3","","7","","","M","","M","","","-24","","NA"
"1997-03-16 08:00","1997","03","16","08:00","-16.9","","-19.8","","78","","4","","6","","","M","","M","","","-21","","NA"
"1997-03-16 09:00","1997","03","16","09:00","-11.8","","-16.1","","70","","31","","2","","","M","","M","","","-13","","NA"
"1997-03-16 10:00","1997","03","16","10:00","-7.7","","","M","","M","24","","15","","","M","","M","","","-14","","NA"
"1997-03-16 11:00","1997","03","16","11:00","-8.2","","-13.3","","67","","25","","26","","","M","","M","","","-17","","NA"
"1997-03-16 12:00","1997","03","16","12:00","-8.3","","-13.4","","67","","24","","26","","","M","","M","","","-17","","NA"
"1997-03-16 13:00","1997","03","16","13:00","-8.4","","-12.3","","73","","23","","26","","","M","","M","","","-17","","NA"
"1997-03-16 14:00","1997","03","16","14:00","-8.4","","-12.6","","72","","22","","28","","","M","","M","","","-17","","NA"
"1997-03-16 15:00","1997","03","16","15:00","-7.4","","-12.9","","65","","21","","28","","","M","","M","","","-16","","NA"
"1997-03-16 16:00","1997","03","16","16:00","-7.6","","-12.8","","66","","19","","24","","","M","","M","","","-16","","NA"
"1997-03-16 17:00","1997","03","16","17:00","-7.3","","-11.7","","71","","17","","26","","","M","","M","","","-15","","NA"
"1997-03-16 18:00","1997","03","16","18:00","-7.2","","","M","","M","16","","24","","","M","","M","","","-15","","NA"
"1997-03-16 19:00","1997","03","16","19:00","-7.7","","-8.9","","91","","15","","17","","","M","","M","","","-14","","NA"
"1997-03-16 20:00","1997","03","16","20:00","-7.3","","-8.4","","92","","15","","20","","","M","","M","","","-14","","NA"
"1997-03-16 21:00","1997","03","16","21:00","-6.2","","-6.6","","97","","17","","37","","","M","","M","","","-15","","NA"
"1997-03-16 22:00","1997","03","16","22:00","-5.3","","-5.7","","97","","20","","50","","","M","","M","","","-15","","NA"
"1997-03-16 23:00","1997","03","16","23:00","-4.9","","-5.4","","96","","21","","46","","","M","","M","","","-14","","NA"
"1997-03-17 00:00","1997","03","17","00:00","-4.0","","-4.4","","97","","21","","48","","","M","","M","","","-13","","NA"
"1997-03-17 01:00","1997","03","17","01:00","-3.2","","-3.5","","98","","21","","44","","","M","","M","","","-12","","NA"
"1997-03-17 02:00","1997","03","17","02:00","-2.8","","-3.2","","97","","21","","43","","","M","","M","","","-11","","NA"
"1997-03-17 03:00","1997","03","17","03:00","-2.7","","-3.0","","98","","22","","39","","","M","","M","","","-11","","NA"
"1997-03-17 04:00","1997","03","17","04:00","-2.5","","-3.0","","96","","22","","33","","","M","","M","","","-10","","NA"
"1997-03-17 05:00","1997","03","17","05:00","-2.2","","-2.9","","95","","25","","20","","","M","","M","","","-8","","NA"
"1997-03-17 06:00","1997","03","17","06:00","-2.3","","-3.6","","91","","29","","15","","","M","","M","","","-7","","NA"
"1997-03-17 07:00","1997","03","17","07:00","-2.9","","-3.9","","93","","33","","15","","","M","","M","","","-8","","NA"
"1997-03-17 08:00","1997","03","17","08:00","-4.6","","-6.9","","84","","36","","15","","","M","","M","","","-10","","NA"
"1997-03-17 09:00","1997","03","17","09:00","-6.1","","-8.6","","82","","36","","17","","","M","","M","","","-12","","NA"
"1997-03-17 10:00","1997","03","17","10:00","-5.3","","-9.3","","73","","2","","19","","","M","","M","","","-12","","NA"
"1997-03-17 11:00","1997","03","17","11:00","-4.6","","-10.0","","66","","36","","22","","","M","","M","","","-11","","NA"
"1997-03-17 12:00","1997","03","17","12:00","-3.5","","-9.9","","61","","5","","13","","","M","","M","","","-8","","NA"
"1997-03-17 13:00","1997","03","17","13:00","-2.3","","-10.5","","53","","2","","19","","","M","","M","","","-8","","NA"
"1997-03-17 14:00","1997","03","17","14:00","-1.5","","-9.6","","54","","32","","13","","","M","","M","","","-6","","NA"
"1997-03-17 15:00","1997","03","17","15:00","-0.8","","-9.8","","50","","32","","19","","","M","","M","","","-6","","NA"
"1997-03-17 16:00","1997","03","17","16:00","-0.7","","-10.6","","47","","32","","19","","","M","","M","","","-6","","NA"
"1997-03-17 17:00","1997","03","17","17:00","-1.0","","-11.6","","44","","31","","19","","","M","","M","","","-6","","NA"
"1997-03-17 18:00","1997","03","17","18:00","-2.3","","-12.4","","46","","32","","13","","","M","","M","","","-7","","NA"
"1997-03-17 19:00","1997","03","17","19:00","-4.1","","-13.0","","50","","34","","9","","","M","","M","","","-8","","NA"
"1997-03-17 20:00","1997","03","17","20:00","-5.0","","-12.6","","55","","34","","11","","","M","","M","","","-10","","NA"
"1997-03-17 21:00","1997","03","17","21:00","-6.1","","-13.4","","56","","34","","15","","","M","","M","","","-12","","NA"
"1997-03-17 22:00","1997","03","17","22:00","-7.0","","-14.0","","57","","34","","9","","","M","","M","","","-11","","NA"
"1997-03-17 23:00","1997","03","17","23:00","-9.9","","-14.8","","67","","3","","6","","","M","","M","","","-13","","NA"
"1997-03-18 00:00","1997","03","18","00:00","-11.4","","-15.2","","73","","10","","7","","","M","","M","","","-16","","NA"
"1997-03-18 01:00","1997","03","18","01:00","-13.6","","-16.1","","81","","8","","9","","","M","","M","","","-19","","NA"
"1997-03-18 02:00","1997","03","18","02:00","-13.8","","-16.0","","83","","7","","11","","","M","","M","","","-20","","NA"
"1997-03-18 03:00","1997","03","18","03:00","-14.3","","-16.1","","86","","6","","9","","","M","","M","","","-20","","NA"
"1997-03-18 04:00","1997","03","18","04:00","-15.2","","-17.0","","86","","6","","7","","","M","","M","","","-20","","NA"
"1997-03-18 05:00","1997","03","18","05:00","-15.8","","-17.6","","86","","6","","7","","","M","","M","","","-21","","NA"
"1997-03-18 06:00","1997","03","18","06:00","-16.4","","-18.4","","84","","4","","11","","","M","","M","","","-23","","NA"
"1997-03-18 07:00","1997","03","18","07:00","-16.3","","-18.0","","87","","3","","11","","","M","","M","","","-23","","NA"
"1997-03-18 08:00","1997","03","18","08:00","-15.5","","-19.1","","74","","3","","9","","","M","","M","","","-21","","NA"
"1997-03-18 09:00","1997","03","18","09:00","-9.4","","-15.1","","63","","3","","7","","","M","","M","","","-13","","NA"
"1997-03-18 10:00","1997","03","18","10:00","-5.3","","-14.3","","49","","25","","4","","","M","","M","","","-7","","NA"
"1997-03-18 11:00","1997","03","18","11:00","-3.4","","-9.6","","62","","26","","7","","","M","","M","","","-6","","NA"
"1997-03-18 12:00","1997","03","18","12:00","-2.2","","-10.7","","52","","25","","11","","","M","","M","","","-6","","NA"
"1997-03-18 13:00","1997","03","18","13:00","-1.9","","-11.0","","50","","26","","17","","","M","","M","","","-7","","NA"
"1997-03-18 14:00","1997","03","18","14:00","-1.7","","-11.0","","49","","26","","24","","","M","","M","","","-8","","NA"
"1997-03-18 15:00","1997","03","18","15:00","-2.0","","-10.4","","53","","27","","28","","","M","","M","","","-9","","NA"
"1997-03-18 16:00","1997","03","18","16:00","-1.8","","-10.4","","52","","27","","20","","","M","","M","","","-8","","NA"
"1997-03-18 17:00","1997","03","18","17:00","-2.2","","-9.4","","58","","26","","24","","","M","","M","","","-9","","NA"
"1997-03-18 18:00","1997","03","18","18:00","-3.3","","-9.7","","61","","28","","20","","","M","","M","","","-9","","NA"
"1997-03-18 19:00","1997","03","18","19:00","-4.0","","-8.7","","70","","26","","22","","","M","","M","","","-11","","NA"
"1997-03-18 20:00","1997","03","18","20:00","-3.6","","-7.7","","73","","26","","22","","","M","","M","","","-10","","NA"
"1997-03-18 21:00","1997","03","18","21:00","-3.7","","-6.5","","81","","26","","20","","","M","","M","","","-10","","NA"
"1997-03-18 22:00","1997","03","18","22:00","-3.5","","-7.2","","75","","28","","19","","","M","","M","","","-9","","NA"
"1997-03-18 23:00","1997","03","18","23:00","-3.4","","-6.0","","82","","27","","15","","","M","","M","","","-9","","NA"
"1997-03-19 00:00","1997","03","19","00:00","-3.2","","-5.5","","84","","26","","17","","","M","","M","","","-9","","NA"
"1997-03-19 01:00","1997","03","19","01:00","-3.1","","-5.5","","83","","27","","20","","","M","","M","","","-9","","NA"
"1997-03-19 02:00","1997","03","19","02:00","-3.5","","-4.9","","90","","25","","13","","","M","","M","","","-8","","NA"
"1997-03-19 03:00","1997","03","19","03:00","-3.6","","-5.1","","89","","23","","19","","","M","","M","","","-10","","NA"
"1997-03-19 04:00","1997","03","19","04:00","-3.7","","-5.1","","90","","26","","11","","","M","","M","","","-8","","NA"
"1997-03-19 05:00","1997","03","19","05:00","-3.3","","-4.6","","91","","26","","15","","","M","","M","","","-8","","NA"
"1997-03-19 06:00","1997","03","19","06:00","-3.1","","-4.4","","91","","22","","7","","","M","","M","","","-6","","NA"
"1997-03-19 07:00","1997","03","19","07:00","-3.8","","-5.1","","91","","18","","7","","","M","","M","","","-7","","NA"
"1997-03-19 08:00","1997","03","19","08:00","-3.1","","-4.7","","89","","17","","13","","","M","","M","","","-8","","NA"
"1997-03-19 09:00","1997","03","19","09:00","-2.7","","-5.6","","80","","19","","13","","","M","","M","","","-7","","NA"
"1997-03-19 10:00","1997","03","19","10:00","-2.0","","-5.3","","78","","19","","17","","","M","","M","","","-7","","NA"
"1997-03-19 11:00","1997","03","19","11:00","-1.3","","-4.3","","80","","21","","17","","","M","","M","","","-6","","NA"
"1997-03-19 12:00","1997","03","19","12:00","-0.9","","-3.6","","82","","23","","22","","","M","","M","","","-7","","NA"
"1997-03-19 13:00","1997","03","19","13:00","-0.7","","-2.7","","86","","25","","32","","","M","","M","","","-8","","NA"
"1997-03-19 14:00","1997","03","19","14:00","-1.8","","-2.9","","92","","23","","30","","","M","","M","","","-9","","NA"
"1997-03-19 15:00","1997","03","19","15:00","-2.1","","-3.5","","90","","23","","28","","","M","","M","","","-9","","NA"
"1997-03-19 16:00","1997","03","19","16:00","-2.3","","-3.4","","92","","21","","30","","","M","","M","","","-9","","NA"
"1997-03-19 17:00","1997","03","19","17:00","-2.6","","-3.1","","96","","21","","26","","","M","","M","","","-9","","NA"
"1997-03-19 18:00","1997","03","19","18:00","-2.5","","-3.3","","94","","21","","30","","","M","","M","","","-10","","NA"
"1997-03-19 19:00","1997","03","19","19:00","-2.4","","-3.1","","95","","21","","22","","","M","","M","","","-9","","NA"
"1997-03-19 20:00","1997","03","19","20:00","-2.2","","-2.7","","96","","21","","15","","","M","","M","","","-7","","NA"
"1997-03-19 21:00","1997","03","19","21:00","-1.9","","-2.4","","96","","27","","11","","","M","","M","","","-6","","NA"
"1997-03-19 22:00","1997","03","19","22:00","-2.0","","-2.6","","96","","30","","6","","","M","","M","","","-4","","NA"
"1997-03-19 23:00","1997","03","19","23:00","-2.1","","-3.0","","94","","34","","6","","","M","","M","","","-4","","NA"
"1997-03-20 00:00","1997","03","20","00:00","-2.4","","-3.2","","94","","34","","4","","","M","","M","","","-4","","NA"
"1997-03-20 01:00","1997","03","20","01:00","-2.5","","-3.3","","94","","34","","4","","","M","","M","","","-4","","NA"
"1997-03-20 02:00","1997","03","20","02:00","-2.7","","-3.6","","94","","36","","4","","","M","","M","","","-4","","NA"
"1997-03-20 03:00","1997","03","20","03:00","-2.8","","-3.8","","93","","1","","6","","","M","","M","","","-5","","NA"
"1997-03-20 04:00","1997","03","20","04:00","-3.5","","-4.4","","93","","1","","9","","","M","","M","","","-7","","NA"
"1997-03-20 05:00","1997","03","20","05:00","-4.5","","-5.3","","94","","3","","11","","","M","","M","","","-9","","NA"
"1997-03-20 06:00","1997","03","20","06:00","-5.5","","-6.1","","96","","3","","9","","","M","","M","","","-10","","NA"
"1997-03-20 07:00","1997","03","20","07:00","-6.3","","-6.9","","95","","6","","11","","","M","","M","","","-11","","NA"
