"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-08-10 22:00","2004","08","10","22:00","20.8","","19.6","","93","","21","","15","","24.1","","99.69","","28","","","","Mainly Clear"
"2004-08-10 23:00","2004","08","10","23:00"
"2004-08-11 00:00","2004","08","11","00:00"
"2004-08-11 01:00","2004","08","11","01:00"
"2004-08-11 02:00","2004","08","11","02:00"
"2004-08-11 03:00","2004","08","11","03:00"
"2004-08-11 04:00","2004","08","11","04:00"
"2004-08-11 05:00","2004","08","11","05:00","19.6","","18.2","","92","","23","","9","","9.7","","99.77","","","","","","Fog"
"2004-08-11 06:00","2004","08","11","06:00","19.7","","18.3","","92","","22","","11","","11.3","","99.82","","","","","","Mostly Cloudy"
"2004-08-11 07:00","2004","08","11","07:00","20.6","","18.5","","88","","23","","15","","12.9","","99.82","","27","","","","Mostly Cloudy"
"2004-08-11 08:00","2004","08","11","08:00","20.9","","18.0","","83","","23","","17","","19.3","","99.87","","27","","","","Mostly Cloudy"
"2004-08-11 09:00","2004","08","11","09:00","21.4","","18.0","","81","","23","","24","","24.1","","99.90","","27","","","","Mostly Cloudy"
"2004-08-11 10:00","2004","08","11","10:00","22.3","","16.8","","71","","22","","26","","24.1","","99.92","","27","","","","Mostly Cloudy"
"2004-08-11 11:00","2004","08","11","11:00","22.3","","18.4","","79","","22","","26","","24.1","","99.92","","29","","","","Mostly Cloudy"
"2004-08-11 12:00","2004","08","11","12:00","21.5","","18.0","","80","","22","","22","","24.1","","99.89","","28","","","","Cloudy"
"2004-08-11 13:00","2004","08","11","13:00","21.3","","18.2","","82","","21","","24","","24.1","","99.90","","27","","","","Cloudy"
"2004-08-11 14:00","2004","08","11","14:00","22.3","","15.0","","63","","25","","20","","24.1","","99.89","","26","","","","Cloudy"
"2004-08-11 15:00","2004","08","11","15:00","21.4","","15.7","","70","","26","","17","","24.1","","99.89","","26","","","","Cloudy"
"2004-08-11 16:00","2004","08","11","16:00","20.4","","15.5","","73","","24","","13","","24.1","","99.93","","25","","","","Rain Showers"
"2004-08-11 17:00","2004","08","11","17:00","21.4","","15.5","","69","","23","","13","","24.1","","99.95","","26","","","","Mostly Cloudy"
"2004-08-11 18:00","2004","08","11","18:00","21.2","","15.1","","68","","23","","13","","24.1","","100.02","","25","","","","Mostly Cloudy"
"2004-08-11 19:00","2004","08","11","19:00","20.4","","15.3","","73","","22","","11","","24.1","","100.03","","25","","","","Mostly Cloudy"
"2004-08-11 20:00","2004","08","11","20:00","20.0","","15.4","","75","","21","","11","","24.1","","100.07","","","","","","Mainly Clear"
"2004-08-11 21:00","2004","08","11","21:00","19.5","","15.0","","75","","25","","7","","24.1","","100.08","","","","","","Mainly Clear"
"2004-08-11 22:00","2004","08","11","22:00","19.2","","15.2","","78","","22","","7","","24.1","","100.10","","","","","","Mainly Clear"
"2004-08-11 23:00","2004","08","11","23:00"
"2004-08-12 00:00","2004","08","12","00:00"
"2004-08-12 01:00","2004","08","12","01:00"
"2004-08-12 02:00","2004","08","12","02:00"
"2004-08-12 03:00","2004","08","12","03:00"
"2004-08-12 04:00","2004","08","12","04:00"
"2004-08-12 05:00","2004","08","12","05:00","18.4","","14.4","","78","","24","","7","","24.1","","100.23","","","","","","Mostly Cloudy"
"2004-08-12 06:00","2004","08","12","06:00","18.5","","14.8","","79","","24","","6","","24.1","","100.27","","","","","","Mostly Cloudy"
"2004-08-12 07:00","2004","08","12","07:00","18.9","","13.8","","72","","25","","6","","24.1","","100.33","","","","","","Mostly Cloudy"
"2004-08-12 08:00","2004","08","12","08:00","18.3","","15.0","","81","","31","","9","","24.1","","100.36","","","","","","Cloudy"
"2004-08-12 09:00","2004","08","12","09:00","19.5","","13.7","","69","","29","","11","","24.1","","100.43","","","","","","Cloudy"
"2004-08-12 10:00","2004","08","12","10:00","20.2","","15.9","","76","","23","","6","","24.1","","100.46","","25","","","","Cloudy"
"2004-08-12 11:00","2004","08","12","11:00","19.9","","16.9","","83","","17","","7","","24.1","","100.44","","","","","","Cloudy"
"2004-08-12 12:00","2004","08","12","12:00","19.8","","17.0","","84","","21","","19","","24.1","","100.46","","","","","","Cloudy"
"2004-08-12 13:00","2004","08","12","13:00","20.4","","16.8","","80","","23","","13","","24.1","","100.47","","26","","","","Mostly Cloudy"
"2004-08-12 14:00","2004","08","12","14:00","20.7","","16.1","","75","","22","","15","","24.1","","100.47","","25","","","","Mostly Cloudy"
"2004-08-12 15:00","2004","08","12","15:00","20.6","","16.4","","77","","23","","13","","24.1","","100.43","","25","","","","Mostly Cloudy"
"2004-08-12 16:00","2004","08","12","16:00","20.2","","16.2","","78","","20","","13","","24.1","","100.46","","25","","","","Cloudy"
"2004-08-12 17:00","2004","08","12","17:00","19.9","","16.3","","80","","20","","11","","24.1","","100.44","","","","","","Cloudy"
"2004-08-12 18:00","2004","08","12","18:00","19.6","","16.4","","82","","22","","7","","24.1","","100.46","","","","","","Cloudy"
"2004-08-12 19:00","2004","08","12","19:00","19.4","","16.0","","81","","19","","7","","24.1","","100.51","","","","","","Cloudy"
"2004-08-12 20:00","2004","08","12","20:00","19.4","","16.3","","82","","17","","7","","24.1","","100.54","","","","","","Cloudy"
"2004-08-12 21:00","2004","08","12","21:00","19.2","","16.2","","83","","16","","4","","24.1","","100.56","","","","","","Cloudy"
"2004-08-12 22:00","2004","08","12","22:00","18.6","","16.6","","88","","","","0","","24.1","","100.52","","","","","","Rain Showers"
"2004-08-12 23:00","2004","08","12","23:00"
"2004-08-13 00:00","2004","08","13","00:00"
"2004-08-13 01:00","2004","08","13","01:00"
"2004-08-13 02:00","2004","08","13","02:00"
"2004-08-13 03:00","2004","08","13","03:00"
"2004-08-13 04:00","2004","08","13","04:00"
"2004-08-13 05:00","2004","08","13","05:00","16.0","","16.0","","100","","2","","7","","8.0","","100.32","","","","","","Rain Showers,Fog"
"2004-08-13 06:00","2004","08","13","06:00","16.2","","16.1","","99","","4","","9","","11.3","","100.29","","","","","","Rain Showers"
"2004-08-13 07:00","2004","08","13","07:00","16.6","","16.4","","99","","1","","7","","16.1","","100.30","","","","","","Rain Showers"
"2004-08-13 08:00","2004","08","13","08:00","17.0","","16.7","","98","","3","","7","","12.9","","100.26","","","","","","Rain Showers"
"2004-08-13 09:00","2004","08","13","09:00","17.5","","17.0","","97","","2","","9","","16.1","","100.28","","","","","","Cloudy"
"2004-08-13 10:00","2004","08","13","10:00","17.4","","16.7","","96","","36","","15","","19.3","","100.27","","","","","","Cloudy"
"2004-08-13 11:00","2004","08","13","11:00","17.7","","16.7","","94","","2","","11","","16.1","","100.26","","","","","","Cloudy"
"2004-08-13 12:00","2004","08","13","12:00","17.5","","16.8","","96","","1","","17","","11.3","","100.28","","","","","","Cloudy"
"2004-08-13 13:00","2004","08","13","13:00","18.6","","16.5","","88","","1","","15","","24.1","","100.28","","","","","","Cloudy"
"2004-08-13 14:00","2004","08","13","14:00","19.6","","16.4","","82","","3","","9","","24.1","","100.30","","","","","","Cloudy"
"2004-08-13 15:00","2004","08","13","15:00","19.9","","16.6","","81","","1","","9","","24.1","","100.32","","","","","","Cloudy"
"2004-08-13 16:00","2004","08","13","16:00","19.5","","16.7","","84","","34","","13","","24.1","","100.36","","","","","","Cloudy"
"2004-08-13 17:00","2004","08","13","17:00","20.0","","16.5","","80","","33","","9","","24.1","","100.40","","25","","","","Mostly Cloudy"
"2004-08-13 18:00","2004","08","13","18:00","19.3","","16.2","","82","","36","","9","","24.1","","100.44","","","","","","Mostly Cloudy"
"2004-08-13 19:00","2004","08","13","19:00","18.6","","15.8","","84","","33","","6","","24.1","","100.49","","","","","","Cloudy"
"2004-08-13 20:00","2004","08","13","20:00","18.3","","15.7","","85","","31","","6","","24.1","","100.52","","","","","","Mostly Cloudy"
"2004-08-13 21:00","2004","08","13","21:00","17.5","","15.6","","89","","33","","9","","24.1","","100.59","","","","","","Mostly Cloudy"
"2004-08-13 22:00","2004","08","13","22:00","16.5","","15.3","","93","","32","","9","","24.1","","100.62","","","","","","Mostly Cloudy"
"2004-08-13 23:00","2004","08","13","23:00"
"2004-08-14 00:00","2004","08","14","00:00"
"2004-08-14 01:00","2004","08","14","01:00"
"2004-08-14 02:00","2004","08","14","02:00"
"2004-08-14 03:00","2004","08","14","03:00"
"2004-08-14 04:00","2004","08","14","04:00"
"2004-08-14 05:00","2004","08","14","05:00","14.2","","13.7","","97","","28","","7","","24.1","","100.83","","","","","","Mostly Cloudy"
"2004-08-14 06:00","2004","08","14","06:00","14.5","","14.0","","97","","34","","6","","24.1","","100.90","","","","","","Mostly Cloudy"
"2004-08-14 07:00","2004","08","14","07:00","15.3","","14.2","","93","","32","","6","","24.1","","100.95","","","","","","Mostly Cloudy"
"2004-08-14 08:00","2004","08","14","08:00","16.8","","14.9","","89","","32","","6","","24.1","","101.01","","","","","","Mostly Cloudy"
"2004-08-14 09:00","2004","08","14","09:00","17.8","","15.7","","88","","19","","4","","24.1","","101.06","","","","","","Mostly Cloudy"
"2004-08-14 10:00","2004","08","14","10:00","18.8","","15.3","","80","","18","","7","","24.1","","101.09","","","","","","Mostly Cloudy"
"2004-08-14 11:00","2004","08","14","11:00","20.4","","15.8","","75","","22","","11","","24.1","","101.11","","25","","","","Mainly Clear"
"2004-08-14 12:00","2004","08","14","12:00","20.4","","15.8","","75","","19","","13","","24.1","","101.13","","25","","","","Mostly Cloudy"
"2004-08-14 13:00","2004","08","14","13:00","20.0","","15.6","","76","","20","","19","","24.1","","101.16","","","","","","Mostly Cloudy"
"2004-08-14 14:00","2004","08","14","14:00","20.0","","15.3","","74","","21","","11","","24.1","","101.15","","","","","","Mostly Cloudy"
"2004-08-14 15:00","2004","08","14","15:00","19.7","","14.9","","74","","22","","6","","24.1","","101.16","","","","","","Mostly Cloudy"
"2004-08-14 16:00","2004","08","14","16:00","20.5","","15.3","","72","","23","","9","","24.1","","101.17","","25","","","","Mostly Cloudy"
"2004-08-14 17:00","2004","08","14","17:00","20.2","","15.4","","74","","20","","11","","24.1","","101.16","","","","","","Mostly Cloudy"
"2004-08-14 18:00","2004","08","14","18:00","20.0","","15.4","","75","","21","","9","","24.1","","101.16","","","","","","Mostly Cloudy"
"2004-08-14 19:00","2004","08","14","19:00","19.7","","15.0","","74","","22","","6","","24.1","","101.19","","","","","","Mostly Cloudy"
"2004-08-14 20:00","2004","08","14","20:00","18.2","","14.9","","81","","","","0","","24.1","","101.18","","","","","","Mostly Cloudy"
"2004-08-14 21:00","2004","08","14","21:00","15.6","","13.9","","90","","","","0","","24.1","","101.22","","","","","","Mainly Clear"
"2004-08-14 22:00","2004","08","14","22:00","15.0","","14.5","","97","","36","","7","","24.1","","101.23","","","","","","Mainly Clear"
"2004-08-14 23:00","2004","08","14","23:00"
"2004-08-15 00:00","2004","08","15","00:00"
"2004-08-15 01:00","2004","08","15","01:00"
"2004-08-15 02:00","2004","08","15","02:00"
"2004-08-15 03:00","2004","08","15","03:00"
"2004-08-15 04:00","2004","08","15","04:00"
"2004-08-15 05:00","2004","08","15","05:00","12.8","","12.5","","98","","36","","6","","16.1","","101.35","","","","","","Mostly Cloudy"
"2004-08-15 06:00","2004","08","15","06:00","13.1","","12.9","","99","","36","","7","","16.1","","101.38","","","","","","Mainly Clear"
"2004-08-15 07:00","2004","08","15","07:00","16.4","","14.8","","90","","4","","4","","16.1","","101.41","","","","","","Mostly Cloudy"
"2004-08-15 08:00","2004","08","15","08:00","18.8","","15.5","","81","","36","","4","","16.1","","101.43","","","","","","Mainly Clear"
"2004-08-15 09:00","2004","08","15","09:00","20.7","","15.0","","70","","7","","6","","19.3","","101.44","","25","","","","Mainly Clear"
"2004-08-15 10:00","2004","08","15","10:00","20.7","","16.4","","76","","17","","4","","19.3","","101.44","","26","","","","Mainly Clear"
"2004-08-15 11:00","2004","08","15","11:00","21.5","","16.1","","71","","17","","9","","24.1","","101.42","","26","","","","Mainly Clear"
"2004-08-15 12:00","2004","08","15","12:00","21.8","","15.9","","69","","18","","9","","19.3","","101.40","","26","","","","Mostly Cloudy"
"2004-08-15 13:00","2004","08","15","13:00","22.4","","15.6","","65","","17","","9","","24.1","","101.36","","27","","","","Mostly Cloudy"
"2004-08-15 14:00","2004","08","15","14:00","22.3","","15.9","","67","","20","","9","","24.1","","101.35","","27","","","","Mostly Cloudy"
"2004-08-15 15:00","2004","08","15","15:00","22.5","","17.2","","72","","20","","19","","24.1","","101.34","","28","","","","Mostly Cloudy"
"2004-08-15 16:00","2004","08","15","16:00","22.5","","16.7","","70","","22","","13","","24.1","","101.33","","28","","","","Mostly Cloudy"
"2004-08-15 17:00","2004","08","15","17:00","23.0","","16.2","","66","","26","","11","","24.1","","101.32","","28","","","","Mostly Cloudy"
"2004-08-15 18:00","2004","08","15","18:00","22.4","","16.6","","70","","26","","7","","24.1","","101.31","","27","","","","Mostly Cloudy"
"2004-08-15 19:00","2004","08","15","19:00","21.7","","16.8","","74","","25","","6","","24.1","","101.32","","27","","","","Mainly Clear"
"2004-08-15 20:00","2004","08","15","20:00","20.3","","16.1","","77","","35","","4","","24.1","","101.32","","25","","","","Mostly Cloudy"
"2004-08-15 21:00","2004","08","15","21:00","18.2","","16.1","","88","","35","","6","","24.1","","101.33","","","","","","Mostly Cloudy"
"2004-08-15 22:00","2004","08","15","22:00","17.8","","16.1","","90","","","","0","","24.1","","101.31","","","","","","Mainly Clear"
"2004-08-15 23:00","2004","08","15","23:00"
"2004-08-16 00:00","2004","08","16","00:00"
"2004-08-16 01:00","2004","08","16","01:00"
"2004-08-16 02:00","2004","08","16","02:00"
"2004-08-16 03:00","2004","08","16","03:00"
"2004-08-16 04:00","2004","08","16","04:00"
"2004-08-16 05:00","2004","08","16","05:00","13.7","","13.2","","97","","36","","11","","19.3","","101.28","","","","","","Mainly Clear"
"2004-08-16 06:00","2004","08","16","06:00","14.9","","14.1","","95","","","","0","","19.3","","101.32","","","","","","Mostly Cloudy"
"2004-08-16 07:00","2004","08","16","07:00","16.0","","14.6","","91","","1","","6","","19.3","","101.34","","","","","","Mostly Cloudy"
"2004-08-16 08:00","2004","08","16","08:00","17.8","","15.0","","84","","4","","6","","19.3","","101.31","","","","","","Mainly Clear"
"2004-08-16 09:00","2004","08","16","09:00","20.6","","14.9","","70","","6","","7","","19.3","","101.31","","25","","","","Mainly Clear"
"2004-08-16 10:00","2004","08","16","10:00","22.8","","15.3","","63","","36","","7","","19.3","","101.27","","27","","","","Mainly Clear"
"2004-08-16 11:00","2004","08","16","11:00","22.2","","16.6","","71","","17","","11","","19.3","","101.21","","27","","","","Mostly Cloudy"
"2004-08-16 12:00","2004","08","16","12:00","22.8","","17.6","","72","","20","","9","","24.1","","101.17","","29","","","","Mainly Clear"
"2004-08-16 13:00","2004","08","16","13:00","23.2","","17.3","","69","","19","","13","","24.1","","101.12","","29","","","","Mainly Clear"
"2004-08-16 14:00","2004","08","16","14:00","22.3","","18.5","","79","","28","","17","","24.1","","101.12","","29","","","","Rain Showers"
"2004-08-16 15:00","2004","08","16","15:00","21.6","","16.1","","71","","25","","6","","24.1","","101.05","","26","","","","Mainly Clear"
"2004-08-16 16:00","2004","08","16","16:00","22.1","","18.2","","79","","20","","15","","24.1","","101.04","","28","","","","Mainly Clear"
"2004-08-16 17:00","2004","08","16","17:00","22.1","","17.0","","73","","22","","15","","24.1","","101.01","","27","","","","Mainly Clear"
"2004-08-16 18:00","2004","08","16","18:00","21.8","","15.6","","68","","27","","9","","24.1","","100.97","","26","","","","Mainly Clear"
"2004-08-16 19:00","2004","08","16","19:00","21.1","","15.5","","70","","20","","6","","24.1","","100.95","","25","","","","Mainly Clear"
"2004-08-16 20:00","2004","08","16","20:00","20.4","","17.1","","81","","24","","9","","24.1","","100.97","","26","","","","Mainly Clear"
"2004-08-16 21:00","2004","08","16","21:00","19.7","","15.3","","76","","23","","9","","24.1","","100.97","","","","","","Mainly Clear"
"2004-08-16 22:00","2004","08","16","22:00","19.5","","15.8","","79","","26","","7","","24.1","","100.97","","","","","","Mainly Clear"
"2004-08-16 23:00","2004","08","16","23:00"
"2004-08-17 00:00","2004","08","17","00:00"
"2004-08-17 01:00","2004","08","17","01:00"
"2004-08-17 02:00","2004","08","17","02:00"
"2004-08-17 03:00","2004","08","17","03:00"
"2004-08-17 04:00","2004","08","17","04:00"
"2004-08-17 05:00","2004","08","17","05:00","13.4","","12.6","","95","","35","","4","","24.1","","100.94","","","","","","Mainly Clear"
"2004-08-17 06:00","2004","08","17","06:00","13.3","","12.1","","92","","36","","6","","24.1","","100.97","","","","","","Mainly Clear"
"2004-08-17 07:00","2004","08","17","07:00","15.5","","12.9","","84","","36","","6","","24.1","","100.99","","","","","","Mainly Clear"
"2004-08-17 08:00","2004","08","17","08:00","18.9","","13.7","","72","","","","0","","24.1","","100.98","","","","","","Mainly Clear"
"2004-08-17 09:00","2004","08","17","09:00","20.5","","14.2","","67","","19","","7","","24.1","","100.94","","","","","","Mostly Cloudy"
"2004-08-17 10:00","2004","08","17","10:00","20.7","","15.5","","72","","19","","9","","24.1","","100.91","","25","","","","Mostly Cloudy"
"2004-08-17 11:00","2004","08","17","11:00","20.5","","17.8","","85","","20","","15","","19.3","","100.86","","26","","","","Mostly Cloudy"
"2004-08-17 12:00","2004","08","17","12:00","20.6","","18.7","","89","","19","","19","","16.1","","100.80","","27","","","","Cloudy"
"2004-08-17 13:00","2004","08","17","13:00","20.7","","17.8","","83","","20","","20","","24.1","","100.75","","27","","","","Mostly Cloudy"
"2004-08-17 14:00","2004","08","17","14:00","21.1","","17.3","","79","","20","","17","","24.1","","100.70","","27","","","","Mostly Cloudy"
"2004-08-17 15:00","2004","08","17","15:00","21.9","","16.4","","71","","20","","20","","24.1","","100.62","","27","","","","Mostly Cloudy"
"2004-08-17 16:00","2004","08","17","16:00","21.5","","15.6","","69","","19","","17","","24.1","","100.56","","26","","","","Mostly Cloudy"
"2004-08-17 17:00","2004","08","17","17:00","22.2","","15.3","","65","","19","","15","","24.1","","100.51","","26","","","","Mostly Cloudy"
"2004-08-17 18:00","2004","08","17","18:00","21.5","","14.9","","66","","20","","9","","24.1","","100.46","","25","","","","Mainly Clear"
"2004-08-17 19:00","2004","08","17","19:00","20.6","","15.9","","74","","20","","9","","24.1","","100.45","","25","","","","Mainly Clear"
"2004-08-17 20:00","2004","08","17","20:00","20.6","","16.7","","78","","20","","11","","24.1","","100.45","","26","","","","Mainly Clear"
"2004-08-17 21:00","2004","08","17","21:00","20.4","","17.3","","82","","19","","6","","24.1","","100.43","","26","","","","Mainly Clear"
"2004-08-17 22:00","2004","08","17","22:00","21.2","","17.2","","78","","20","","9","","24.1","","100.39","","27","","","","Cloudy"
"2004-08-17 23:00","2004","08","17","23:00"
"2004-08-18 00:00","2004","08","18","00:00"
"2004-08-18 01:00","2004","08","18","01:00"
"2004-08-18 02:00","2004","08","18","02:00"
"2004-08-18 03:00","2004","08","18","03:00"
"2004-08-18 04:00","2004","08","18","04:00"
"2004-08-18 05:00","2004","08","18","05:00","20.4","","18.8","","91","","20","","13","","8.0","","100.23","","27","","","","Fog"
"2004-08-18 06:00","2004","08","18","06:00","20.4","","18.5","","89","","22","","11","","9.7","","100.26","","27","","","","Fog"
"2004-08-18 07:00","2004","08","18","07:00","20.7","","18.0","","85","","22","","9","","12.9","","100.25","","27","","","","Mostly Cloudy"
"2004-08-18 08:00","2004","08","18","08:00","21.5","","17.9","","80","","22","","15","","11.3","","100.26","","27","","","","Mostly Cloudy"
"2004-08-18 09:00","2004","08","18","09:00","21.5","","18.2","","81","","20","","19","","11.3","","100.26","","28","","","","Mostly Cloudy"
"2004-08-18 10:00","2004","08","18","10:00","22.2","","18.0","","77","","21","","20","","11.3","","100.23","","28","","","","Mostly Cloudy"
"2004-08-18 11:00","2004","08","18","11:00","22.2","","18.0","","77","","21","","26","","12.9","","100.20","","28","","","","Mainly Clear"
"2004-08-18 12:00","2004","08","18","12:00","22.5","","18.1","","76","","20","","28","","16.1","","100.17","","29","","","","Mainly Clear"
"2004-08-18 13:00","2004","08","18","13:00","22.9","","18.3","","75","","20","","24","","16.1","","100.13","","29","","","","Mainly Clear"
"2004-08-18 14:00","2004","08","18","14:00","22.6","","18.4","","77","","21","","19","","11.3","","100.08","","29","","","","Mostly Cloudy"
"2004-08-18 15:00","2004","08","18","15:00","23.4","","19.6","","79","","20","","15","","9.7","","100.03","","31","","","","Haze"
"2004-08-18 16:00","2004","08","18","16:00","22.8","","19.5","","82","","19","","11","","12.9","","99.98","","30","","","","Mostly Cloudy"
"2004-08-18 17:00","2004","08","18","17:00","22.8","","19.5","","82","","17","","7","","12.9","","99.94","","30","","","","Mostly Cloudy"
"2004-08-18 18:00","2004","08","18","18:00","22.3","","20.0","","87","","19","","7","","12.9","","99.85","","30","","","","Mostly Cloudy"
"2004-08-18 19:00","2004","08","18","19:00","22.8","","19.6","","82","","19","","19","","16.1","","99.80","","30","","","","Mostly Cloudy"
"2004-08-18 20:00","2004","08","18","20:00","22.9","","19.6","","82","","20","","22","","16.1","","99.84","","30","","","","Cloudy"
"2004-08-18 21:00","2004","08","18","21:00","23.0","","19.2","","79","","19","","26","","16.1","","99.83","","30","","","","Cloudy"
"2004-08-18 22:00","2004","08","18","22:00","23.1","","18.8","","77","","19","","30","","16.1","","99.78","","30","","","","Cloudy"
"2004-08-18 23:00","2004","08","18","23:00"
"2004-08-19 00:00","2004","08","19","00:00"
"2004-08-19 01:00","2004","08","19","01:00"
"2004-08-19 02:00","2004","08","19","02:00"
"2004-08-19 03:00","2004","08","19","03:00"
"2004-08-19 04:00","2004","08","19","04:00"
"2004-08-19 05:00","2004","08","19","05:00","21.8","","18.7","","83","","22","","22","","8.0","","99.67","","28","","","","Haze"
"2004-08-19 06:00","2004","08","19","06:00","21.8","","19.2","","85","","22","","22","","9.7","","99.72","","29","","","","Haze"
"2004-08-19 07:00","2004","08","19","07:00","22.0","","19.2","","84","","23","","19","","9.7","","99.76","","29","","","","Haze"
"2004-08-19 08:00","2004","08","19","08:00","21.8","","19.6","","87","","24","","19","","8.0","","99.81","","29","","","","Rain Showers,Haze"
"2004-08-19 09:00","2004","08","19","09:00","21.3","","19.1","","87","","29","","20","","16.1","","99.87","","28","","","","Cloudy"
"2004-08-19 10:00","2004","08","19","10:00","22.2","","14.2","","60","","32","","13","","24.1","","99.93","","26","","","","Mostly Cloudy"
"2004-08-19 11:00","2004","08","19","11:00","20.8","","12.7","","60","","29","","17","","24.1","","99.99","","","","","","Mostly Cloudy"
"2004-08-19 12:00","2004","08","19","12:00","21.7","","15.1","","66","","25","","11","","24.1","","100.01","","26","","","","Mostly Cloudy"
"2004-08-19 13:00","2004","08","19","13:00","23.5","","12.9","","51","","27","","28","","24.1","","100.03","","26","","","","Mostly Cloudy"
"2004-08-19 14:00","2004","08","19","14:00","23.8","","14.2","","55","","25","","22","","24.1","","100.04","","27","","","","Mainly Clear"
"2004-08-19 15:00","2004","08","19","15:00","23.8","","16.9","","65","","23","","20","","24.1","","100.04","","29","","","","Mainly Clear"
"2004-08-19 16:00","2004","08","19","16:00","22.8","","16.9","","69","","24","","22","","24.1","","100.05","","28","","","","Mainly Clear"
"2004-08-19 17:00","2004","08","19","17:00","22.8","","15.5","","63","","25","","19","","24.1","","100.10","","27","","","","Mainly Clear"
"2004-08-19 18:00","2004","08","19","18:00","22.4","","","M","","M","29","","15","","24.1","","100.12","","","","","","Mainly Clear"
"2004-08-19 19:00","2004","08","19","19:00","20.7","","","M","","M","26","","11","","24.1","","100.19","","","","","","Mainly Clear"
"2004-08-19 20:00","2004","08","19","20:00","19.6","","15.2","","76","","26","","13","","24.1","","100.28","","","","","","Mainly Clear"
"2004-08-19 21:00","2004","08","19","21:00","18.5","","15.2","","81","","27","","9","","24.1","","100.30","","","","","","Clear"
"2004-08-19 22:00","2004","08","19","22:00","17.2","","10.7","","66","","29","","7","","24.1","","100.33","","","","","","Clear"
"2004-08-19 23:00","2004","08","19","23:00"
"2004-08-20 00:00","2004","08","20","00:00"
"2004-08-20 01:00","2004","08","20","01:00"
"2004-08-20 02:00","2004","08","20","02:00"
"2004-08-20 03:00","2004","08","20","03:00"
"2004-08-20 04:00","2004","08","20","04:00"
"2004-08-20 05:00","2004","08","20","05:00","8.8","","7.1","","89","","36","","9","","24.1","","100.44","","","","","","Mainly Clear"
"2004-08-20 06:00","2004","08","20","06:00","10.0","","7.5","","84","","","","0","","24.1","","100.46","","","","","","Mostly Cloudy"
"2004-08-20 07:00","2004","08","20","07:00","13.1","","8.8","","75","","","","0","","24.1","","100.46","","","","","","Mostly Cloudy"
"2004-08-20 08:00","2004","08","20","08:00","17.0","","8.9","","59","","15","","9","","24.1","","100.46","","","","","","Mostly Cloudy"
"2004-08-20 09:00","2004","08","20","09:00","19.1","","11.4","","61","","22","","15","","24.1","","100.45","","","","","","Cloudy"
"2004-08-20 10:00","2004","08","20","10:00","19.5","","12.9","","66","","21","","19","","24.1","","100.43","","","","","","Cloudy"
"2004-08-20 11:00","2004","08","20","11:00","20.4","","14.8","","70","","20","","22","","24.1","","100.39","","","","","","Mostly Cloudy"
"2004-08-20 12:00","2004","08","20","12:00","20.3","","14.3","","68","","20","","26","","24.1","","100.37","","","","","","Mostly Cloudy"
"2004-08-20 13:00","2004","08","20","13:00","20.6","","14.7","","69","","22","","26","","24.1","","100.36","","","","","","Cloudy"
"2004-08-20 14:00","2004","08","20","14:00","20.8","","15.5","","72","","21","","24","","24.1","","100.34","","25","","","","Cloudy"
"2004-08-20 15:00","2004","08","20","15:00","20.7","","15.8","","74","","23","","19","","24.1","","100.29","","25","","","","Cloudy"
"2004-08-20 16:00","2004","08","20","16:00","21.1","","16.6","","75","","24","","11","","24.1","","100.27","","26","","","","Cloudy"
"2004-08-20 17:00","2004","08","20","17:00","20.6","","17.2","","81","","23","","15","","24.1","","100.23","","26","","","","Mostly Cloudy"
"2004-08-20 18:00","2004","08","20","18:00","20.5","","15.3","","72","","23","","11","","24.1","","100.20","","25","","","","Mostly Cloudy"
"2004-08-20 19:00","2004","08","20","19:00","20.1","","11.5","","58","","26","","17","","24.1","","100.24","","","","","","Mostly Cloudy"
"2004-08-20 20:00","2004","08","20","20:00","19.2","","13.7","","70","","22","","11","","24.1","","100.22","","","","","","Mostly Cloudy"
"2004-08-20 21:00","2004","08","20","21:00","18.6","","14.2","","76","","24","","15","","24.1","","100.24","","","","","","Rain Showers"
"2004-08-20 22:00","2004","08","20","22:00","18.2","","13.7","","75","","25","","20","","19.3","","100.22","","","","","","Rain Showers"
"2004-08-20 23:00","2004","08","20","23:00"
"2004-08-21 00:00","2004","08","21","00:00"
"2004-08-21 01:00","2004","08","21","01:00"
"2004-08-21 02:00","2004","08","21","02:00"
"2004-08-21 03:00","2004","08","21","03:00"
"2004-08-21 04:00","2004","08","21","04:00"
"2004-08-21 05:00","2004","08","21","05:00","15.4","","14.5","","94","","34","","6","","24.1","","100.02","","","","","","Mostly Cloudy"
"2004-08-21 06:00","2004","08","21","06:00","15.5","","14.2","","92","","36","","4","","24.1","","100.01","","","","","","Rain Showers"
