"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-09-11 06:00","2000","09","11","06:00","20.6","","20.1","","97","","17","","22","","2.4","","100.41","","28","","","","Rain,Fog"
"2000-09-11 07:00","2000","09","11","07:00","20.9","","20.4","","97","","21","","30","","2.4","","100.44","","29","","","","Rain,Fog"
"2000-09-11 08:00","2000","09","11","08:00","20.7","","20.5","","99","","21","","24","","1.6","","100.44","","29","","","","Rain,Fog"
"2000-09-11 09:00","2000","09","11","09:00","21.0","","20.7","","98","","23","","17","","4.8","","100.48","","29","","","","Fog"
"2000-09-11 10:00","2000","09","11","10:00","21.1","","20.8","","98","","22","","13","","4.8","","100.51","","29","","","","Fog"
"2000-09-11 11:00","2000","09","11","11:00","21.0","","21.0","","100","","20","","19","","2.4","","100.48","","29","","","","Fog"
"2000-09-11 12:00","2000","09","11","12:00","21.0","","21.0","","100","","21","","20","","0.2","","100.44","","29","","","","Fog"
"2000-09-11 13:00","2000","09","11","13:00","21.5","","21.5","","100","","20","","11","","3.2","","100.44","","30","","","","Fog"
"2000-09-11 14:00","2000","09","11","14:00","22.1","","21.9","","99","","20","","17","","3.2","","100.41","","31","","","","Fog"
"2000-09-11 15:00","2000","09","11","15:00","22.3","","21.3","","94","","20","","20","","12.9","","100.34","","31","","","","Mostly Cloudy"
"2000-09-11 16:00","2000","09","11","16:00","22.0","","20.6","","92","","20","","26","","19.3","","100.31","","30","","","","Mainly Clear"
"2000-09-11 17:00","2000","09","11","17:00","21.5","","20.7","","95","","18","","17","","16.1","","100.31","","30","","","","Mainly Clear"
"2000-09-11 18:00","2000","09","11","18:00","21.1","","20.6","","97","","20","","7","","4.8","","100.31","","29","","","","Fog"
"2000-09-11 19:00","2000","09","11","19:00","21.0","","20.3","","96","","18","","13","","8.0","","100.31","","29","","","","Fog"
"2000-09-11 20:00","2000","09","11","20:00","21.2","","20.4","","95","","17","","19","","9.7","","100.31","","29","","","","Fog"
"2000-09-11 21:00","2000","09","11","21:00","21.0","","20.2","","95","","17","","22","","6.4","","100.31","","29","","","","Fog"
"2000-09-11 22:00","2000","09","11","22:00","21.1","","19.9","","93","","17","","26","","8.0","","100.28","","29","","","","Fog"
"2000-09-11 23:00","2000","09","11","23:00"
"2000-09-12 00:00","2000","09","12","00:00"
"2000-09-12 01:00","2000","09","12","01:00"
"2000-09-12 02:00","2000","09","12","02:00"
"2000-09-12 03:00","2000","09","12","03:00"
"2000-09-12 04:00","2000","09","12","04:00"
"2000-09-12 05:00","2000","09","12","05:00","20.7","","19.5","","93","","18","","28","","8.0","","99.91","","28","","","","Fog"
"2000-09-12 06:00","2000","09","12","06:00","21.1","","19.8","","92","","19","","30","","8.0","","99.87","","29","","","","Fog"
"2000-09-12 07:00","2000","09","12","07:00","21.3","","19.7","","91","","19","","37","","11.3","","99.91","","29","","","","Mostly Cloudy"
"2000-09-12 08:00","2000","09","12","08:00","21.2","","19.8","","92","","18","","30","","12.9","","99.84","","29","","","","Mostly Cloudy"
"2000-09-12 09:00","2000","09","12","09:00","21.9","","20.2","","90","","19","","37","","12.9","","99.81","","30","","","","Mostly Cloudy"
"2000-09-12 10:00","2000","09","12","10:00","22.6","","20.4","","87","","18","","33","","11.3","","99.74","","31","","","","Mainly Clear"
"2000-09-12 11:00","2000","09","12","11:00","22.0","","20.4","","91","","19","","24","","9.7","","99.71","","30","","","","Fog"
"2000-09-12 12:00","2000","09","12","12:00","22.2","","20.6","","91","","21","","22","","9.7","","99.74","","30","","","","Fog"
"2000-09-12 13:00","2000","09","12","13:00","21.9","","20.7","","93","","22","","17","","8.0","","99.71","","30","","","","Rain Showers,Fog"
"2000-09-12 14:00","2000","09","12","14:00","21.9","","21.1","","95","","20","","11","","12.9","","99.64","","30","","","","Cloudy"
"2000-09-12 15:00","2000","09","12","15:00","23.4","","20.9","","86","","24","","26","","12.9","","99.54","","32","","","","Mostly Cloudy"
"2000-09-12 16:00","2000","09","12","16:00","23.6","","20.6","","83","","26","","26","","19.3","","99.47","","32","","","","Mostly Cloudy"
"2000-09-12 17:00","2000","09","12","17:00","23.7","","20.6","","83","","24","","22","","19.3","","99.57","","32","","","","Mostly Cloudy"
"2000-09-12 18:00","2000","09","12","18:00","23.3","","20.1","","82","","24","","19","","19.3","","99.64","","31","","","","Cloudy"
"2000-09-12 19:00","2000","09","12","19:00","22.1","","19.9","","87","","25","","24","","19.3","","99.71","","30","","","","Mostly Cloudy"
"2000-09-12 20:00","2000","09","12","20:00","21.5","","18.3","","82","","29","","17","","24.1","","99.84","","28","","","","Cloudy"
"2000-09-12 21:00","2000","09","12","21:00","19.9","","17.2","","84","","31","","20","","24.1","","99.84","","","","","","Cloudy"
"2000-09-12 22:00","2000","09","12","22:00","18.7","","16.4","","86","","31","","17","","24.1","","99.94","","","","","","Mostly Cloudy"
"2000-09-12 23:00","2000","09","12","23:00"
"2000-09-13 00:00","2000","09","13","00:00"
"2000-09-13 01:00","2000","09","13","01:00"
"2000-09-13 02:00","2000","09","13","02:00"
"2000-09-13 03:00","2000","09","13","03:00"
"2000-09-13 04:00","2000","09","13","04:00"
"2000-09-13 05:00","2000","09","13","05:00","13.0","","11.7","","92","","32","","13","","24.1","","100.31","","","","","","Mainly Clear"
"2000-09-13 06:00","2000","09","13","06:00","12.3","","11.2","","93","","30","","9","","24.1","","100.34","","","","","","Mainly Clear"
"2000-09-13 07:00","2000","09","13","07:00","12.7","","11.3","","91","","30","","11","","24.1","","100.41","","","","","","Mainly Clear"
"2000-09-13 08:00","2000","09","13","08:00","14.0","","11.2","","83","","33","","15","","24.1","","100.48","","","","","","Mainly Clear"
"2000-09-13 09:00","2000","09","13","09:00","16.0","","12.1","","78","","33","","13","","24.1","","100.51","","","","","","Mainly Clear"
"2000-09-13 10:00","2000","09","13","10:00","17.9","","13.1","","73","","33","","7","","24.1","","100.51","","","","","","Mainly Clear"
"2000-09-13 11:00","2000","09","13","11:00","18.8","","12.4","","66","","31","","11","","24.1","","100.51","","","","","","Mainly Clear"
"2000-09-13 12:00","2000","09","13","12:00","19.6","","10.6","","56","","29","","13","","24.1","","100.51","","","","","","Mainly Clear"
"2000-09-13 13:00","2000","09","13","13:00","20.3","","10.0","","52","","28","","15","","24.1","","100.48","","","","","","Mainly Clear"
"2000-09-13 14:00","2000","09","13","14:00","20.7","","8.9","","47","","27","","11","","24.1","","100.44","","","","","","Mainly Clear"
"2000-09-13 15:00","2000","09","13","15:00","21.2","","9.0","","46","","25","","20","","24.1","","100.44","","","","","","Mainly Clear"
"2000-09-13 16:00","2000","09","13","16:00","20.9","","9.1","","47","","24","","15","","24.1","","100.41","","","","","","Clear"
"2000-09-13 17:00","2000","09","13","17:00","19.9","","11.4","","58","","25","","26","","24.1","","100.41","","","","","","Clear"
"2000-09-13 18:00","2000","09","13","18:00","18.3","","11.7","","65","","25","","20","","24.1","","100.44","","","","","","Mainly Clear"
"2000-09-13 19:00","2000","09","13","19:00","17.3","","11.8","","70","","22","","15","","24.1","","100.48","","","","","","Mainly Clear"
"2000-09-13 20:00","2000","09","13","20:00","17.4","","12.3","","72","","23","","15","","24.1","","100.48","","","","","","Mainly Clear"
"2000-09-13 21:00","2000","09","13","21:00","17.5","","12.9","","74","","22","","15","","24.1","","100.51","","","","","","Mostly Cloudy"
"2000-09-13 22:00","2000","09","13","22:00","17.9","","13.9","","77","","23","","9","","24.1","","100.51","","","","","","Mostly Cloudy"
"2000-09-13 23:00","2000","09","13","23:00"
"2000-09-14 00:00","2000","09","14","00:00"
"2000-09-14 01:00","2000","09","14","01:00"
"2000-09-14 02:00","2000","09","14","02:00"
"2000-09-14 03:00","2000","09","14","03:00"
"2000-09-14 04:00","2000","09","14","04:00"
"2000-09-14 05:00","2000","09","14","05:00","18.3","","13.9","","76","","20","","20","","24.1","","100.31","","","","","","Mostly Cloudy"
"2000-09-14 06:00","2000","09","14","06:00","17.6","","11.8","","69","","22","","17","","24.1","","100.31","","","","","","Mostly Cloudy"
"2000-09-14 07:00","2000","09","14","07:00","18.1","","15.2","","83","","20","","20","","24.1","","100.28","","","","","","Mostly Cloudy"
"2000-09-14 08:00","2000","09","14","08:00","18.6","","16.1","","85","","19","","22","","24.1","","100.28","","","","","","Mostly Cloudy"
"2000-09-14 09:00","2000","09","14","09:00","17.8","","15.9","","89","","18","","28","","24.1","","100.28","","","","","","Mostly Cloudy"
"2000-09-14 10:00","2000","09","14","10:00","18.6","","15.9","","84","","20","","26","","24.1","","100.21","","","","","","Mostly Cloudy"
"2000-09-14 11:00","2000","09","14","11:00","19.4","","16.2","","82","","21","","30","","24.1","","100.18","","","","","","Cloudy"
"2000-09-14 12:00","2000","09","14","12:00","19.5","","16.4","","82","","20","","22","","24.1","","100.11","","","","","","Mostly Cloudy"
"2000-09-14 13:00","2000","09","14","13:00","19.5","","16.3","","82","","20","","20","","24.1","","100.01","","","","","","Cloudy"
"2000-09-14 14:00","2000","09","14","14:00","19.4","","16.4","","83","","19","","19","","24.1","","99.91","","","","","","Cloudy"
"2000-09-14 15:00","2000","09","14","15:00","19.1","","16.3","","84","","20","","19","","19.3","","99.87","","","","","","Rain"
"2000-09-14 16:00","2000","09","14","16:00","16.6","","15.6","","94","","33","","9","","16.1","","99.87","","","","","","Rain"
"2000-09-14 17:00","2000","09","14","17:00","16.5","","15.6","","94","","","","0","","12.9","","99.84","","","","","","Rain"
"2000-09-14 18:00","2000","09","14","18:00","16.2","","15.8","","97","","9","","4","","16.1","","99.77","","","","","","Rain"
"2000-09-14 19:00","2000","09","14","19:00","16.3","","15.8","","97","","10","","7","","12.9","","99.67","","","","","","Rain"
"2000-09-14 20:00","2000","09","14","20:00","17.2","","15.4","","89","","14","","11","","16.1","","99.60","","","","","","Cloudy"
"2000-09-14 21:00","2000","09","14","21:00","16.3","","15.4","","94","","36","","6","","19.3","","99.50","","","","","","Rain"
"2000-09-14 22:00","2000","09","14","22:00","15.9","","15.5","","97","","31","","20","","3.2","","99.50","","","","","","Moderate Rain,Fog"
"2000-09-14 23:00","2000","09","14","23:00"
"2000-09-15 00:00","2000","09","15","00:00"
"2000-09-15 01:00","2000","09","15","01:00"
"2000-09-15 02:00","2000","09","15","02:00"
"2000-09-15 03:00","2000","09","15","03:00"
"2000-09-15 04:00","2000","09","15","04:00"
"2000-09-15 05:00","2000","09","15","05:00","11.8","","11.4","","97","","28","","13","","24.1","","99.27","","","","","","Mostly Cloudy"
"2000-09-15 06:00","2000","09","15","06:00","12.1","","11.6","","97","","28","","13","","24.1","","99.27","","","","","","Cloudy"
"2000-09-15 07:00","2000","09","15","07:00","12.6","","12.1","","97","","29","","13","","24.1","","99.27","","","","","","Mostly Cloudy"
"2000-09-15 08:00","2000","09","15","08:00","13.9","","12.8","","93","","31","","15","","24.1","","99.20","","","","","","Mainly Clear"
"2000-09-15 09:00","2000","09","15","09:00","15.3","","12.8","","85","","35","","24","","24.1","","99.24","","","","","","Mostly Cloudy"
"2000-09-15 10:00","2000","09","15","10:00","15.7","","12.0","","79","","34","","17","","24.1","","99.27","","","","","","Mostly Cloudy"
"2000-09-15 11:00","2000","09","15","11:00","15.6","","10.6","","72","","33","","24","","24.1","","99.27","","","","","","Mostly Cloudy"
"2000-09-15 12:00","2000","09","15","12:00","16.0","","10.8","","71","","34","","26","","24.1","","99.30","","","","","","Mostly Cloudy"
"2000-09-15 13:00","2000","09","15","13:00","15.5","","10.3","","71","","34","","17","","24.1","","99.34","","","","","","Mostly Cloudy"
"2000-09-15 14:00","2000","09","15","14:00","15.5","","10.1","","70","","35","","20","","24.1","","99.37","","","","","","Mostly Cloudy"
"2000-09-15 15:00","2000","09","15","15:00","13.8","","10.0","","78","","31","","24","","24.1","","99.44","","","","","","Rain Showers"
"2000-09-15 16:00","2000","09","15","16:00","13.3","","9.1","","76","","34","","24","","24.1","","99.47","","","","","","Mostly Cloudy"
"2000-09-15 17:00","2000","09","15","17:00","13.5","","9.0","","74","","34","","24","","24.1","","99.54","","","","","","Mostly Cloudy"
"2000-09-15 18:00","2000","09","15","18:00","13.3","","8.7","","74","","35","","15","","24.1","","99.60","","","","","","Mostly Cloudy"
"2000-09-15 19:00","2000","09","15","19:00","12.4","","7.8","","73","","35","","11","","24.1","","99.64","","","","","","Mostly Cloudy"
"2000-09-15 20:00","2000","09","15","20:00","11.4","","8.5","","82","","35","","9","","24.1","","99.71","","","","","","Mainly Clear"
"2000-09-15 21:00","2000","09","15","21:00","10.3","","7.4","","82","","35","","7","","24.1","","99.71","","","","","","Mainly Clear"
"2000-09-15 22:00","2000","09","15","22:00","10.2","","7.8","","85","","28","","7","","24.1","","99.74","","","","","","Mainly Clear"
"2000-09-15 23:00","2000","09","15","23:00"
"2000-09-16 00:00","2000","09","16","00:00"
"2000-09-16 01:00","2000","09","16","01:00"
"2000-09-16 02:00","2000","09","16","02:00"
"2000-09-16 03:00","2000","09","16","03:00"
"2000-09-16 04:00","2000","09","16","04:00"
"2000-09-16 05:00","2000","09","16","05:00","6.6","","4.9","","89","","31","","15","","24.1","","99.87","","","","","","Mainly Clear"
"2000-09-16 06:00","2000","09","16","06:00","6.4","","4.6","","88","","32","","17","","24.1","","99.84","","","","","","Mainly Clear"
"2000-09-16 07:00","2000","09","16","07:00","7.0","","4.9","","86","","31","","15","","24.1","","99.91","","","","","","Mainly Clear"
"2000-09-16 08:00","2000","09","16","08:00","9.4","","5.8","","78","","30","","19","","24.1","","99.94","","","","","","Mainly Clear"
"2000-09-16 09:00","2000","09","16","09:00","11.1","","4.9","","66","","31","","22","","24.1","","99.94","","","","","","Mainly Clear"
"2000-09-16 10:00","2000","09","16","10:00","12.1","","5.7","","65","","29","","19","","24.1","","99.97","","","","","","Mostly Cloudy"
"2000-09-16 11:00","2000","09","16","11:00","12.9","","6.0","","63","","29","","15","","24.1","","99.97","","","","","","Mostly Cloudy"
"2000-09-16 12:00","2000","09","16","12:00","13.8","","5.5","","57","","27","","19","","24.1","","99.94","","","","","","Mostly Cloudy"
"2000-09-16 13:00","2000","09","16","13:00","14.0","","5.6","","57","","31","","19","","24.1","","99.94","","","","","","Mostly Cloudy"
"2000-09-16 14:00","2000","09","16","14:00","14.3","","5.6","","56","","29","","22","","24.1","","99.94","","","","","","Mostly Cloudy"
"2000-09-16 15:00","2000","09","16","15:00","13.9","","4.8","","54","","27","","20","","24.1","","99.97","","","","","","Mostly Cloudy"
"2000-09-16 16:00","2000","09","16","16:00","14.2","","4.4","","52","","28","","22","","24.1","","99.97","","","","","","Mostly Cloudy"
"2000-09-16 17:00","2000","09","16","17:00","14.3","","4.7","","52","","28","","17","","24.1","","99.97","","","","","","Mainly Clear"
"2000-09-16 18:00","2000","09","16","18:00","13.2","","4.7","","56","","28","","11","","24.1","","100.01","","","","","","Mainly Clear"
"2000-09-16 19:00","2000","09","16","19:00","11.9","","4.8","","62","","27","","17","","24.1","","100.07","","","","","","Mainly Clear"
"2000-09-16 20:00","2000","09","16","20:00","10.8","","5.0","","67","","27","","17","","24.1","","100.14","","","","","","Mainly Clear"
"2000-09-16 21:00","2000","09","16","21:00","10.1","","4.7","","69","","28","","19","","24.1","","100.21","","","","","","Mainly Clear"
"2000-09-16 22:00","2000","09","16","22:00","9.9","","4.8","","71","","27","","15","","24.1","","100.21","","","","","","Mainly Clear"
"2000-09-16 23:00","2000","09","16","23:00"
"2000-09-17 00:00","2000","09","17","00:00"
"2000-09-17 01:00","2000","09","17","01:00"
"2000-09-17 02:00","2000","09","17","02:00"
"2000-09-17 03:00","2000","09","17","03:00"
"2000-09-17 04:00","2000","09","17","04:00"
"2000-09-17 05:00","2000","09","17","05:00","13.7","","10.1","","79","","27","","20","","24.1","","100.07","","","","","","Cloudy"
"2000-09-17 06:00","2000","09","17","06:00","14.3","","10.3","","77","","26","","20","","24.1","","100.04","","","","","","Mostly Cloudy"
"2000-09-17 07:00","2000","09","17","07:00","14.7","","11.2","","80","","25","","32","","24.1","","100.01","","","","","","Mostly Cloudy"
"2000-09-17 08:00","2000","09","17","08:00","15.0","","11.7","","81","","25","","35","","24.1","","99.97","","","","","","Mostly Cloudy"
"2000-09-17 09:00","2000","09","17","09:00","16.0","","11.6","","75","","25","","35","","24.1","","99.97","","","","","","Mostly Cloudy"
"2000-09-17 10:00","2000","09","17","10:00","16.6","","11.2","","70","","24","","30","","24.1","","99.91","","","","","","Mostly Cloudy"
"2000-09-17 11:00","2000","09","17","11:00","18.1","","12.6","","70","","25","","46","","24.1","","99.87","","","","","","Mainly Clear"
"2000-09-17 12:00","2000","09","17","12:00","18.5","","12.3","","67","","26","","35","","24.1","","99.87","","","","","","Mostly Cloudy"
"2000-09-17 13:00","2000","09","17","13:00","18.2","","11.3","","64","","26","","33","","24.1","","99.84","","","","","","Mostly Cloudy"
"2000-09-17 14:00","2000","09","17","14:00","18.5","","11.6","","64","","25","","30","","24.1","","99.84","","","","","","Mostly Cloudy"
"2000-09-17 15:00","2000","09","17","15:00","18.4","","11.8","","65","","24","","26","","24.1","","99.81","","","","","","Mostly Cloudy"
"2000-09-17 16:00","2000","09","17","16:00","18.9","","12.5","","66","","24","","26","","24.1","","99.81","","","","","","Mostly Cloudy"
"2000-09-17 17:00","2000","09","17","17:00","18.7","","12.7","","68","","25","","20","","24.1","","99.84","","","","","","Mostly Cloudy"
"2000-09-17 18:00","2000","09","17","18:00","17.7","","12.9","","73","","23","","17","","24.1","","99.84","","","","","","Mostly Cloudy"
"2000-09-17 19:00","2000","09","17","19:00","17.6","","14.8","","84","","25","","19","","24.1","","99.87","","","","","","Mostly Cloudy"
"2000-09-17 20:00","2000","09","17","20:00","17.6","","15.1","","85","","25","","20","","24.1","","99.94","","","","","","Mostly Cloudy"
"2000-09-17 21:00","2000","09","17","21:00","16.9","","13.9","","82","","27","","19","","24.1","","100.01","","","","","","Mainly Clear"
"2000-09-17 22:00","2000","09","17","22:00","16.0","","12.3","","79","","28","","19","","24.1","","100.07","","","","","","Mainly Clear"
"2000-09-17 23:00","2000","09","17","23:00"
"2000-09-18 00:00","2000","09","18","00:00"
"2000-09-18 01:00","2000","09","18","01:00"
"2000-09-18 02:00","2000","09","18","02:00"
"2000-09-18 03:00","2000","09","18","03:00"
"2000-09-18 04:00","2000","09","18","04:00"
"2000-09-18 05:00","2000","09","18","05:00","9.0","","8.5","","97","","35","","9","","24.1","","100.41","","","","","","Mainly Clear"
"2000-09-18 06:00","2000","09","18","06:00","8.2","","8.1","","99","","36","","9","","24.1","","100.51","","","","","","Mainly Clear"
"2000-09-18 07:00","2000","09","18","07:00","10.3","","9.8","","97","","1","","6","","24.1","","100.61","","","","","","Mainly Clear"
"2000-09-18 08:00","2000","09","18","08:00","14.0","","10.2","","78","","6","","9","","24.1","","100.64","","","","","","Mainly Clear"
"2000-09-18 09:00","2000","09","18","09:00","16.0","","11.4","","74","","11","","9","","24.1","","100.68","","","","","","Mainly Clear"
"2000-09-18 10:00","2000","09","18","10:00","16.4","","12.9","","80","","18","","9","","24.1","","100.75","","","","","","Mainly Clear"
"2000-09-18 11:00","2000","09","18","11:00","16.6","","13.4","","81","","19","","11","","24.1","","100.75","","","","","","Mainly Clear"
"2000-09-18 12:00","2000","09","18","12:00","17.1","","14.4","","84","","19","","20","","24.1","","100.68","","","","","","Mainly Clear"
"2000-09-18 13:00","2000","09","18","13:00","17.7","","14.0","","79","","19","","28","","24.1","","100.68","","","","","","Mainly Clear"
"2000-09-18 14:00","2000","09","18","14:00","18.2","","14.2","","77","","20","","20","","24.1","","100.61","","","","","","Mainly Clear"
"2000-09-18 15:00","2000","09","18","15:00","18.0","","13.7","","76","","20","","20","","24.1","","100.58","","","","","","Mainly Clear"
"2000-09-18 16:00","2000","09","18","16:00","18.4","","13.1","","71","","22","","19","","24.1","","100.51","","","","","","Mainly Clear"
"2000-09-18 17:00","2000","09","18","17:00","18.8","","11.0","","60","","20","","20","","24.1","","100.48","","","","","","Mainly Clear"
"2000-09-18 18:00","2000","09","18","18:00","17.0","","13.1","","78","","20","","20","","24.1","","100.48","","","","","","Mainly Clear"
"2000-09-18 19:00","2000","09","18","19:00","16.6","","14.2","","86","","21","","11","","24.1","","100.51","","","","","","Mainly Clear"
"2000-09-18 20:00","2000","09","18","20:00","16.4","","14.5","","89","","","","0","","24.1","","100.51","","","","","","Mainly Clear"
"2000-09-18 21:00","2000","09","18","21:00","16.5","","14.8","","90","","18","","9","","24.1","","100.48","","","","","","Mainly Clear"
"2000-09-18 22:00","2000","09","18","22:00","16.9","","15.5","","91","","18","","7","","24.1","","100.41","","","","","","Mainly Clear"
"2000-09-18 23:00","2000","09","18","23:00"
"2000-09-19 00:00","2000","09","19","00:00"
"2000-09-19 01:00","2000","09","19","01:00"
"2000-09-19 02:00","2000","09","19","02:00"
"2000-09-19 03:00","2000","09","19","03:00"
"2000-09-19 04:00","2000","09","19","04:00"
"2000-09-19 05:00","2000","09","19","05:00","17.6","","16.2","","92","","20","","20","","19.3","","100.28","","","","","","Cloudy"
"2000-09-19 06:00","2000","09","19","06:00","17.3","","16.3","","94","","19","","19","","19.3","","100.31","","","","","","Mostly Cloudy"
"2000-09-19 07:00","2000","09","19","07:00","17.5","","16.0","","91","","20","","19","","19.3","","100.31","","","","","","Mostly Cloudy"
"2000-09-19 08:00","2000","09","19","08:00","17.6","","16.0","","90","","19","","20","","19.3","","100.31","","","","","","Mainly Clear"
"2000-09-19 09:00","2000","09","19","09:00","18.4","","16.2","","87","","19","","15","","24.1","","100.31","","","","","","Mainly Clear"
"2000-09-19 10:00","2000","09","19","10:00","19.0","","16.9","","88","","18","","15","","16.1","","100.31","","","","","","Mainly Clear"
"2000-09-19 11:00","2000","09","19","11:00","18.9","","16.3","","85","","21","","15","","19.3","","100.24","","","","","","Mainly Clear"
"2000-09-19 12:00","2000","09","19","12:00","19.3","","17.0","","87","","19","","17","","19.3","","100.21","","","","","","Mainly Clear"
"2000-09-19 13:00","2000","09","19","13:00","19.4","","17.2","","87","","19","","19","","19.3","","100.14","","","","","","Mainly Clear"
"2000-09-19 14:00","2000","09","19","14:00","19.4","","17.3","","88","","20","","17","","19.3","","100.11","","","","","","Mainly Clear"
"2000-09-19 15:00","2000","09","19","15:00","19.8","","17.6","","87","","18","","13","","19.3","","100.01","","","","","","Mainly Clear"
"2000-09-19 16:00","2000","09","19","16:00","19.8","","16.9","","83","","20","","13","","19.3","","99.94","","","","","","Mostly Cloudy"
"2000-09-19 17:00","2000","09","19","17:00","19.3","","17.0","","87","","16","","7","","19.3","","99.91","","","","","","Mostly Cloudy"
"2000-09-19 18:00","2000","09","19","18:00","18.5","","16.7","","89","","17","","7","","19.3","","99.91","","","","","","Mostly Cloudy"
"2000-09-19 19:00","2000","09","19","19:00","18.4","","16.2","","87","","17","","11","","24.1","","99.84","","","","","","Mostly Cloudy"
"2000-09-19 20:00","2000","09","19","20:00","18.6","","15.9","","84","","19","","19","","24.1","","99.84","","","","","","Mainly Clear"
"2000-09-19 21:00","2000","09","19","21:00","18.3","","16.0","","86","","20","","13","","24.1","","99.84","","","","","","Mainly Clear"
"2000-09-19 22:00","2000","09","19","22:00","18.3","","16.5","","89","","19","","20","","24.1","","99.84","","","","","","Clear"
"2000-09-19 23:00","2000","09","19","23:00"
"2000-09-20 00:00","2000","09","20","00:00"
"2000-09-20 01:00","2000","09","20","01:00"
"2000-09-20 02:00","2000","09","20","02:00"
"2000-09-20 03:00","2000","09","20","03:00"
"2000-09-20 04:00","2000","09","20","04:00"
"2000-09-20 05:00","2000","09","20","05:00","17.2","","16.8","","97","","18","","15","","16.1","","99.74","","","","","","Mainly Clear"
"2000-09-20 06:00","2000","09","20","06:00","17.4","","16.5","","94","","18","","17","","16.1","","99.74","","","","","","Mostly Cloudy"
"2000-09-20 07:00","2000","09","20","07:00","17.7","","16.4","","92","","19","","17","","16.1","","99.71","","","","","","Mostly Cloudy"
"2000-09-20 08:00","2000","09","20","08:00","18.2","","16.7","","91","","18","","19","","16.1","","99.71","","","","","","Mostly Cloudy"
"2000-09-20 09:00","2000","09","20","09:00","18.4","","16.6","","89","","18","","19","","16.1","","99.71","","","","","","Mostly Cloudy"
"2000-09-20 10:00","2000","09","20","10:00","19.4","","17.2","","87","","20","","17","","16.1","","99.71","","","","","","Mostly Cloudy"
"2000-09-20 11:00","2000","09","20","11:00","20.0","","17.4","","85","","18","","9","","16.1","","99.64","","26","","","","Mostly Cloudy"
"2000-09-20 12:00","2000","09","20","12:00","20.1","","17.8","","87","","18","","22","","16.1","","99.54","","26","","","","Mainly Clear"
"2000-09-20 13:00","2000","09","20","13:00","20.4","","17.6","","84","","19","","17","","19.3","","99.47","","26","","","","Mostly Cloudy"
"2000-09-20 14:00","2000","09","20","14:00","20.7","","18.3","","86","","18","","20","","19.3","","99.44","","27","","","","Mostly Cloudy"
"2000-09-20 15:00","2000","09","20","15:00","21.0","","18.3","","85","","19","","17","","16.1","","99.37","","27","","","","Mostly Cloudy"
"2000-09-20 16:00","2000","09","20","16:00","21.5","","18.5","","83","","22","","9","","16.1","","99.34","","28","","","","Mostly Cloudy"
"2000-09-20 17:00","2000","09","20","17:00","22.0","","18.2","","79","","24","","7","","19.3","","99.27","","28","","","","Cloudy"
"2000-09-20 18:00","2000","09","20","18:00","20.1","","17.7","","86","","21","","7","","19.3","","99.20","","26","","","","Mostly Cloudy"
"2000-09-20 19:00","2000","09","20","19:00","19.3","","17.5","","89","","19","","9","","19.3","","99.13","","","","","","Mostly Cloudy"
"2000-09-20 20:00","2000","09","20","20:00","19.6","","17.5","","88","","19","","17","","16.1","","99.10","","","","","","Mostly Cloudy"
"2000-09-20 21:00","2000","09","20","21:00","20.2","","17.5","","84","","18","","26","","16.1","","98.97","","26","","","","Cloudy"
"2000-09-20 22:00","2000","09","20","22:00","20.3","","17.4","","83","","18","","33","","16.1","","98.87","","26","","","","Cloudy"
"2000-09-20 23:00","2000","09","20","23:00"
"2000-09-21 00:00","2000","09","21","00:00"
"2000-09-21 01:00","2000","09","21","01:00"
"2000-09-21 02:00","2000","09","21","02:00"
"2000-09-21 03:00","2000","09","21","03:00"
"2000-09-21 04:00","2000","09","21","04:00"
"2000-09-21 05:00","2000","09","21","05:00","14.8","","13.1","","90","","26","","37","","24.1","","98.93","","","","","","Cloudy"
"2000-09-21 06:00","2000","09","21","06:00","14.6","","11.8","","83","","25","","30","","24.1","","99.17","","","","","","Mostly Cloudy"
"2000-09-21 07:00","2000","09","21","07:00","14.7","","11.6","","82","","25","","33","","24.1","","99.24","","","","","","Mainly Clear"
"2000-09-21 08:00","2000","09","21","08:00","15.3","","11.6","","79","","25","","33","","24.1","","99.27","","","","","","Mainly Clear"
"2000-09-21 09:00","2000","09","21","09:00","16.2","","11.1","","72","","25","","30","","24.1","","99.34","","","","","","Mainly Clear"
"2000-09-21 10:00","2000","09","21","10:00","16.5","","11.1","","70","","25","","39","","24.1","","99.37","","","","","","Mostly Cloudy"
"2000-09-21 11:00","2000","09","21","11:00","16.4","","10.3","","67","","25","","41","","24.1","","99.40","","","","","","Mostly Cloudy"
