"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-04-10 20:00","2007","04","10","20:00","1.5","","-2.6","","74","","22","","6","","24.1","","100.82","","","","","","Mostly Cloudy"
"2007-04-10 21:00","2007","04","10","21:00","1.3","","-2.7","","75","","23","","11","","24.1","","100.87","","","","","","Mainly Clear"
"2007-04-10 22:00","2007","04","10","22:00","0.6","","-1.9","","83","","25","","6","","24.1","","100.89","","","","","","Mainly Clear"
"2007-04-10 23:00","2007","04","10","23:00"
"2007-04-11 00:00","2007","04","11","00:00"
"2007-04-11 01:00","2007","04","11","01:00"
"2007-04-11 02:00","2007","04","11","02:00"
"2007-04-11 03:00","2007","04","11","03:00"
"2007-04-11 04:00","2007","04","11","04:00"
"2007-04-11 05:00","2007","04","11","05:00","-3.4","","-6.2","","81","","2","","11","","24.1","","101.02","","","","-8","","Mainly Clear"
"2007-04-11 06:00","2007","04","11","06:00","-2.9","","-6.0","","79","","3","","11","","24.1","","101.04","","","","-7","","Mainly Clear"
"2007-04-11 07:00","2007","04","11","07:00","-1.0","","-5.5","","71","","5","","17","","24.1","","101.11","","","","-6","","Mainly Clear"
"2007-04-11 08:00","2007","04","11","08:00","0.3","","-5.2","","67","","5","","15","","24.1","","101.13","","","","","","Mainly Clear"
"2007-04-11 09:00","2007","04","11","09:00","2.2","","-3.8","","64","","7","","9","","24.1","","101.11","","","","","","Mostly Cloudy"
"2007-04-11 10:00","2007","04","11","10:00","3.2","","-3.1","","63","","9","","11","","24.1","","101.07","","","","","","Mostly Cloudy"
"2007-04-11 11:00","2007","04","11","11:00","3.1","","-1.8","","70","","16","","13","","24.1","","101.05","","","","","","Mostly Cloudy"
"2007-04-11 12:00","2007","04","11","12:00","2.6","","-1.4","","75","","15","","13","","24.1","","100.96","","","","","","Cloudy"
"2007-04-11 13:00","2007","04","11","13:00","2.9","","-2.5","","68","","16","","7","","24.1","","100.92","","","","","","Cloudy"
"2007-04-11 14:00","2007","04","11","14:00","4.2","","-3.1","","59","","12","","7","","24.1","","100.82","","","","","","Cloudy"
"2007-04-11 15:00","2007","04","11","15:00","6.7","","-4.0","","46","","5","","19","","24.1","","100.74","","","","","","Cloudy"
"2007-04-11 16:00","2007","04","11","16:00","6.4","","-5.1","","44","","6","","22","","24.1","","100.64","","","","","","Cloudy"
"2007-04-11 17:00","2007","04","11","17:00","6.2","","-5.2","","44","","6","","17","","24.1","","100.58","","","","","","Cloudy"
"2007-04-11 18:00","2007","04","11","18:00","5.7","","-5.3","","45","","5","","22","","24.1","","100.52","","","","","","Cloudy"
"2007-04-11 19:00","2007","04","11","19:00","5.1","","-5.5","","46","","5","","24","","24.1","","100.42","","","","","","Cloudy"
"2007-04-11 20:00","2007","04","11","20:00","4.8","","-5.6","","47","","5","","24","","24.1","","100.40","","","","","","Cloudy"
"2007-04-11 21:00","2007","04","11","21:00","4.6","","-5.8","","47","","5","","24","","24.1","","100.37","","","","","","Cloudy"
"2007-04-11 22:00","2007","04","11","22:00","4.2","","-5.3","","50","","5","","22","","24.1","","100.34","","","","","","Cloudy"
"2007-04-11 23:00","2007","04","11","23:00"
"2007-04-12 00:00","2007","04","12","00:00"
"2007-04-12 01:00","2007","04","12","01:00"
"2007-04-12 02:00","2007","04","12","02:00"
"2007-04-12 03:00","2007","04","12","03:00"
"2007-04-12 04:00","2007","04","12","04:00"
"2007-04-12 05:00","2007","04","12","05:00","1.0","","0.8","","99","","8","","22","","8.0","","99.75","","","","","","Rain,Snow"
"2007-04-12 06:00","2007","04","12","06:00","1.4","","1.2","","99","","7","","19","","11.3","","99.68","","","","","","Rain,Snow"
"2007-04-12 07:00","2007","04","12","07:00","1.6","","1.5","","99","","6","","17","","8.0","","99.61","","","","","","Rain,Fog"
"2007-04-12 08:00","2007","04","12","08:00","1.7","","1.5","","99","","12","","9","","4.0","","99.59","","","","","","Rain,Snow"
"2007-04-12 09:00","2007","04","12","09:00","2.6","","2.1","","96","","13","","26","","11.3","","99.50","","","","","","Rain"
"2007-04-12 10:00","2007","04","12","10:00","2.8","","1.9","","94","","13","","26","","6.4","","99.46","","","","","","Rain,Fog"
"2007-04-12 11:00","2007","04","12","11:00","2.6","","1.6","","93","","12","","24","","11.3","","99.40","","","","","","Rain,Snow"
"2007-04-12 12:00","2007","04","12","12:00","2.5","","1.5","","93","","14","","28","","8.0","","99.34","","","","","","Rain,Snow"
"2007-04-12 13:00","2007","04","12","13:00","2.7","","2.1","","96","","13","","13","","12.9","","99.30","","","","","","Rain,Snow"
"2007-04-12 14:00","2007","04","12","14:00","3.6","","2.8","","94","","12","","9","","19.3","","99.25","","","","","","Cloudy"
"2007-04-12 15:00","2007","04","12","15:00","4.2","","2.7","","90","","12","","13","","19.3","","99.19","","","","","","Cloudy"
"2007-04-12 16:00","2007","04","12","16:00","4.0","","2.9","","93","","12","","11","","16.1","","99.17","","","","","","Rain"
"2007-04-12 17:00","2007","04","12","17:00","4.4","","3.7","","95","","10","","9","","24.1","","99.18","","","","","","Rain"
"2007-04-12 18:00","2007","04","12","18:00","4.3","","3.2","","93","","12","","11","","24.1","","99.19","","","","","","Rain"
"2007-04-12 19:00","2007","04","12","19:00","3.5","","2.0","","90","","13","","11","","19.3","","99.25","","","","","","Cloudy"
"2007-04-12 20:00","2007","04","12","20:00","3.1","","2.3","","94","","18","","13","","16.1","","99.29","","","","","","Rain"
"2007-04-12 21:00","2007","04","12","21:00","4.4","","3.8","","96","","23","","19","","16.1","","99.33","","","","","","Rain"
"2007-04-12 22:00","2007","04","12","22:00","3.6","","2.7","","94","","23","","22","","16.1","","99.31","","","","","","Rain"
"2007-04-12 23:00","2007","04","12","23:00"
"2007-04-13 00:00","2007","04","13","00:00"
"2007-04-13 01:00","2007","04","13","01:00"
"2007-04-13 02:00","2007","04","13","02:00"
"2007-04-13 03:00","2007","04","13","03:00"
"2007-04-13 04:00","2007","04","13","04:00"
"2007-04-13 05:00","2007","04","13","05:00","3.2","","2.2","","93","","25","","24","","16.1","","99.43","","","","","","Cloudy"
"2007-04-13 06:00","2007","04","13","06:00","2.9","","1.4","","90","","26","","26","","19.3","","99.52","","","","","","Cloudy"
"2007-04-13 07:00","2007","04","13","07:00","2.4","","1.4","","93","","26","","22","","19.3","","99.59","","","","","","Rain Showers"
"2007-04-13 08:00","2007","04","13","08:00","2.1","","1.4","","95","","25","","19","","11.3","","99.67","","","","","","Rain Showers"
"2007-04-13 09:00","2007","04","13","09:00","2.4","","1.3","","92","","25","","19","","16.1","","99.73","","","","","","Rain Showers"
"2007-04-13 10:00","2007","04","13","10:00","2.6","","1.6","","93","","25","","19","","16.1","","99.77","","","","","","Rain Showers"
"2007-04-13 11:00","2007","04","13","11:00","3.4","","1.4","","87","","25","","24","","24.1","","99.81","","","","","","Cloudy"
"2007-04-13 12:00","2007","04","13","12:00","4.2","","1.5","","83","","26","","20","","24.1","","99.84","","","","","","Cloudy"
"2007-04-13 13:00","2007","04","13","13:00","5.1","","1.3","","76","","27","","15","","24.1","","99.89","","","","","","Cloudy"
"2007-04-13 14:00","2007","04","13","14:00","4.6","","1.2","","79","","27","","19","","24.1","","99.94","","","","","","Rain Showers"
"2007-04-13 15:00","2007","04","13","15:00","4.4","","1.8","","83","","27","","26","","24.1","","99.96","","","","","","Rain Showers"
"2007-04-13 16:00","2007","04","13","16:00","4.7","","2.1","","83","","27","","17","","24.1","","99.99","","","","","","Rain Showers"
"2007-04-13 17:00","2007","04","13","17:00","4.8","","2.1","","83","","27","","15","","24.1","","100.08","","","","","","Rain Showers"
"2007-04-13 18:00","2007","04","13","18:00","4.7","","0.8","","76","","27","","24","","24.1","","100.16","","","","","","Rain Showers"
"2007-04-13 19:00","2007","04","13","19:00","3.9","","0.7","","80","","27","","24","","24.1","","100.22","","","","","","Rain Showers"
"2007-04-13 20:00","2007","04","13","20:00","2.9","","-0.1","","81","","27","","24","","24.1","","100.29","","","","","","Cloudy"
"2007-04-13 21:00","2007","04","13","21:00","2.6","","-0.9","","78","","26","","19","","24.1","","100.37","","","","","","Cloudy"
"2007-04-13 22:00","2007","04","13","22:00","2.2","","-1.6","","76","","27","","20","","24.1","","100.37","","","","","","Cloudy"
"2007-04-13 23:00","2007","04","13","23:00"
"2007-04-14 00:00","2007","04","14","00:00"
"2007-04-14 01:00","2007","04","14","01:00"
"2007-04-14 02:00","2007","04","14","02:00"
"2007-04-14 03:00","2007","04","14","03:00"
"2007-04-14 04:00","2007","04","14","04:00"
"2007-04-14 05:00","2007","04","14","05:00","0.5","","-1.5","","86","","26","","13","","24.1","","100.44","","","","","","Mainly Clear"
"2007-04-14 06:00","2007","04","14","06:00","-0.1","","-1.8","","88","","27","","9","","24.1","","100.50","","","","-3","","Mainly Clear"
"2007-04-14 07:00","2007","04","14","07:00","0.8","","-1.3","","86","","26","","9","","24.1","","100.56","","","","","","Mainly Clear"
"2007-04-14 08:00","2007","04","14","08:00","3.0","","-0.8","","76","","28","","9","","24.1","","100.56","","","","","","Mainly Clear"
"2007-04-14 09:00","2007","04","14","09:00","4.6","","-0.6","","69","","31","","11","","24.1","","100.54","","","","","","Mostly Cloudy"
"2007-04-14 10:00","2007","04","14","10:00","4.8","","-1.3","","65","","36","","4","","24.1","","100.58","","","","","","Mostly Cloudy"
"2007-04-14 11:00","2007","04","14","11:00","4.7","","-0.3","","70","","18","","15","","24.1","","100.59","","","","","","Cloudy"
"2007-04-14 12:00","2007","04","14","12:00","2.7","","0.4","","85","","19","","20","","24.1","","100.58","","","","","","Cloudy"
"2007-04-14 13:00","2007","04","14","13:00","3.4","","0.8","","83","","20","","17","","24.1","","100.60","","","","","","Cloudy"
"2007-04-14 14:00","2007","04","14","14:00","3.8","","0.7","","80","","20","","15","","24.1","","100.56","","","","","","Cloudy"
"2007-04-14 15:00","2007","04","14","15:00","3.0","","0.8","","85","","18","","15","","24.1","","100.53","","","","","","Cloudy"
"2007-04-14 16:00","2007","04","14","16:00","2.6","","1.2","","90","","19","","11","","24.1","","100.49","","","","","","Mostly Cloudy"
"2007-04-14 17:00","2007","04","14","17:00","2.6","","1.3","","91","","17","","7","","24.1","","100.43","","","","","","Mostly Cloudy"
"2007-04-14 18:00","2007","04","14","18:00","2.3","","1.2","","92","","17","","9","","24.1","","100.41","","","","","","Mostly Cloudy"
"2007-04-14 19:00","2007","04","14","19:00","1.9","","0.5","","90","","","","0","","24.1","","100.44","","","","","","Cloudy"
"2007-04-14 20:00","2007","04","14","20:00","1.9","","0.0","","87","","13","","7","","24.1","","100.47","","","","","","Cloudy"
"2007-04-14 21:00","2007","04","14","21:00","1.9","","0.6","","91","","11","","6","","24.1","","100.53","","","","","","Cloudy"
"2007-04-14 22:00","2007","04","14","22:00","1.9","","0.3","","89","","","","0","","24.1","","100.44","","","","","","Cloudy"
"2007-04-14 23:00","2007","04","14","23:00"
"2007-04-15 00:00","2007","04","15","00:00"
"2007-04-15 01:00","2007","04","15","01:00"
"2007-04-15 02:00","2007","04","15","02:00"
"2007-04-15 03:00","2007","04","15","03:00"
"2007-04-15 04:00","2007","04","15","04:00"
"2007-04-15 05:00","2007","04","15","05:00","0.6","","0.4","","99","","4","","9","","12.9","","100.02","","","","","","Snow"
"2007-04-15 06:00","2007","04","15","06:00","0.9","","0.7","","99","","3","","11","","12.9","","100.03","","","","","","Snow Grains"
"2007-04-15 07:00","2007","04","15","07:00","1.2","","1.0","","99","","4","","13","","9.7","","99.92","","","","","","Snow Grains"
"2007-04-15 08:00","2007","04","15","08:00","1.7","","1.4","","98","","4","","15","","8.0","","99.87","","","","","","Drizzle,Fog"
"2007-04-15 09:00","2007","04","15","09:00","2.2","","1.9","","98","","3","","20","","6.4","","99.83","","","","","","Rain,Fog"
"2007-04-15 10:00","2007","04","15","10:00","2.6","","2.1","","96","","3","","19","","9.7","","99.79","","","","","","Rain,Fog"
"2007-04-15 11:00","2007","04","15","11:00","2.9","","2.3","","96","","4","","15","","9.7","","99.74","","","","","","Rain,Fog"
"2007-04-15 12:00","2007","04","15","12:00","3.1","","2.5","","96","","4","","19","","9.7","","99.69","","","","","","Rain,Fog"
"2007-04-15 13:00","2007","04","15","13:00","3.6","","3.0","","96","","4","","17","","9.7","","99.57","","","","","","Rain,Fog"
"2007-04-15 14:00","2007","04","15","14:00","3.7","","2.9","","94","","4","","19","","9.7","","99.51","","","","","","Rain,Fog"
"2007-04-15 15:00","2007","04","15","15:00","3.5","","2.7","","94","","4","","22","","9.7","","99.42","","","","","","Rain,Fog"
"2007-04-15 16:00","2007","04","15","16:00","3.4","","2.7","","95","","2","","26","","9.7","","99.37","","","","","","Rain,Fog"
"2007-04-15 17:00","2007","04","15","17:00","3.6","","2.6","","93","","2","","22","","11.3","","99.36","","","","","","Rain"
"2007-04-15 18:00","2007","04","15","18:00","2.9","","2.1","","94","","2","","22","","11.3","","99.28","","","","","","Rain"
"2007-04-15 19:00","2007","04","15","19:00","2.3","","1.6","","95","","3","","19","","16.1","","99.27","","","","","","Rain"
"2007-04-15 20:00","2007","04","15","20:00","1.9","","1.1","","94","","3","","19","","12.9","","99.24","","","","","","Rain,Snow"
"2007-04-15 21:00","2007","04","15","21:00","1.9","","1.1","","94","","3","","26","","12.9","","99.17","","","","","","Rain,Snow"
"2007-04-15 22:00","2007","04","15","22:00","1.6","","0.9","","95","","1","","24","","12.9","","99.03","","","","","","Rain,Snow"
"2007-04-15 23:00","2007","04","15","23:00"
"2007-04-16 00:00","2007","04","16","00:00"
"2007-04-16 01:00","2007","04","16","01:00"
"2007-04-16 02:00","2007","04","16","02:00"
"2007-04-16 03:00","2007","04","16","03:00"
"2007-04-16 04:00","2007","04","16","04:00"
"2007-04-16 05:00","2007","04","16","05:00","0.5","","0.2","","98","","36","","32","","1.2","","98.11","","","","","","Snow"
"2007-04-16 06:00","2007","04","16","06:00","0.3","","0.3","","100","","36","","30","","3.2","","98.01","","","","","","Snow"
"2007-04-16 07:00","2007","04","16","07:00","0.4","","0.3","","99","","36","","33","","1.2","","97.95","","","","","","Snow"
"2007-04-16 08:00","2007","04","16","08:00","0.5","","0.4","","99","","36","","30","","1.2","","97.88","","","","","","Snow"
"2007-04-16 09:00","2007","04","16","09:00","1.1","","0.7","","97","","1","","37","","2.4","","97.86","","","","","","Snow"
"2007-04-16 10:00","2007","04","16","10:00","1.1","","0.8","","98","","36","","35","","3.2","","97.79","","","","","","Snow"
"2007-04-16 11:00","2007","04","16","11:00","1.8","","1.4","","97","","1","","41","","6.4","","97.79","","","","","","Rain,Snow"
"2007-04-16 12:00","2007","04","16","12:00","1.9","","1.3","","96","","1","","33","","16.1","","97.86","","","","","","Rain"
"2007-04-16 13:00","2007","04","16","13:00","2.1","","1.6","","96","","36","","33","","12.9","","97.92","","","","","","Rain"
"2007-04-16 14:00","2007","04","16","14:00","2.6","","2.0","","96","","1","","30","","24.1","","98.00","","","","","","Cloudy"
"2007-04-16 15:00","2007","04","16","15:00","3.6","","2.7","","94","","2","","33","","16.1","","98.06","","","","","","Rain"
"2007-04-16 16:00","2007","04","16","16:00","3.8","","2.5","","91","","2","","35","","19.3","","98.19","","","","","","Rain"
"2007-04-16 17:00","2007","04","16","17:00","4.0","","1.7","","85","","2","","33","","24.1","","98.33","","","","","","Rain"
"2007-04-16 18:00","2007","04","16","18:00","3.0","","2.1","","94","","2","","26","","9.7","","98.49","","","","","","Rain"
"2007-04-16 19:00","2007","04","16","19:00","2.5","","2.0","","96","","2","","26","","9.7","","98.66","","","","","","Rain"
"2007-04-16 20:00","2007","04","16","20:00","3.2","","2.3","","94","","1","","32","","12.9","","98.80","","","","","","Rain"
"2007-04-16 21:00","2007","04","16","21:00","3.5","","2.4","","92","","2","","26","","19.3","","98.91","","","","","","Cloudy"
"2007-04-16 22:00","2007","04","16","22:00","3.6","","2.6","","93","","2","","33","","24.1","","98.98","","","","","","Cloudy"
"2007-04-16 23:00","2007","04","16","23:00"
"2007-04-17 00:00","2007","04","17","00:00"
"2007-04-17 01:00","2007","04","17","01:00"
"2007-04-17 02:00","2007","04","17","02:00"
"2007-04-17 03:00","2007","04","17","03:00"
"2007-04-17 04:00","2007","04","17","04:00"
"2007-04-17 05:00","2007","04","17","05:00","1.9","","0.2","","88","","1","","20","","24.1","","99.50","","","","","","Cloudy"
"2007-04-17 06:00","2007","04","17","06:00","2.2","","0.3","","87","","1","","26","","24.1","","99.57","","","","","","Cloudy"
"2007-04-17 07:00","2007","04","17","07:00","2.6","","0.3","","85","","1","","28","","24.1","","99.63","","","","","","Cloudy"
"2007-04-17 08:00","2007","04","17","08:00","3.1","","0.3","","82","","1","","19","","24.1","","99.68","","","","","","Cloudy"
"2007-04-17 09:00","2007","04","17","09:00","3.3","","0.5","","82","","2","","19","","24.1","","99.68","","","","","","Cloudy"
"2007-04-17 10:00","2007","04","17","10:00","3.8","","0.8","","81","","2","","28","","24.1","","99.77","","","","","","Cloudy"
"2007-04-17 11:00","2007","04","17","11:00","3.7","","1.6","","86","","36","","19","","19.3","","99.77","","","","","","Rain"
"2007-04-17 12:00","2007","04","17","12:00","5.0","","2.3","","83","","2","","30","","24.1","","99.74","","","","","","Rain"
"2007-04-17 13:00","2007","04","17","13:00","4.4","","2.0","","84","","1","","32","","24.1","","99.78","","","","","","Rain Showers"
"2007-04-17 14:00","2007","04","17","14:00","4.8","","1.8","","81","","2","","22","","24.1","","99.81","","","","","","Cloudy"
"2007-04-17 15:00","2007","04","17","15:00","5.7","","1.9","","77","","2","","17","","24.1","","99.79","","","","","","Cloudy"
"2007-04-17 16:00","2007","04","17","16:00","6.2","","3.3","","82","","1","","19","","16.1","","99.82","","","","","","Drizzle"
"2007-04-17 17:00","2007","04","17","17:00","5.7","","3.7","","87","","3","","22","","24.1","","99.87","","","","","","Cloudy"
"2007-04-17 18:00","2007","04","17","18:00","6.0","","3.5","","84","","1","","19","","16.1","","99.92","","","","","","Rain Showers"
"2007-04-17 19:00","2007","04","17","19:00","5.5","","4.3","","92","","1","","22","","9.7","","99.97","","","","","","Rain Showers"
"2007-04-17 20:00","2007","04","17","20:00","5.7","","4.2","","90","","1","","20","","16.1","","100.00","","","","","","Rain Showers"
"2007-04-17 21:00","2007","04","17","21:00","5.6","","4.3","","91","","2","","24","","19.3","","99.97","","","","","","Rain Showers"
"2007-04-17 22:00","2007","04","17","22:00","5.6","","4.3","","91","","1","","15","","19.3","","99.97","","","","","","Rain Showers"
"2007-04-17 23:00","2007","04","17","23:00"
"2007-04-18 00:00","2007","04","18","00:00"
"2007-04-18 01:00","2007","04","18","01:00"
"2007-04-18 02:00","2007","04","18","02:00"
"2007-04-18 03:00","2007","04","18","03:00"
"2007-04-18 04:00","2007","04","18","04:00"
"2007-04-18 05:00","2007","04","18","05:00","4.3","","1.6","","83","","4","","15","","24.1","","100.10","","","","","","Mostly Cloudy"
"2007-04-18 06:00","2007","04","18","06:00","4.2","","1.5","","83","","4","","17","","24.1","","100.16","","","","","","Cloudy"
"2007-04-18 07:00","2007","04","18","07:00","4.1","","1.2","","81","","5","","24","","24.1","","100.21","","","","","","Cloudy"
"2007-04-18 08:00","2007","04","18","08:00","4.7","","1.4","","79","","5","","24","","24.1","","100.22","","","","","","Cloudy"
"2007-04-18 09:00","2007","04","18","09:00","5.6","","1.8","","77","","5","","24","","24.1","","100.26","","","","","","Mostly Cloudy"
"2007-04-18 10:00","2007","04","18","10:00","7.1","","2.1","","70","","3","","26","","24.1","","100.31","","","","","","Mostly Cloudy"
"2007-04-18 11:00","2007","04","18","11:00","8.3","","2.4","","66","","4","","28","","24.1","","100.30","","","","","","Mostly Cloudy"
"2007-04-18 12:00","2007","04","18","12:00","10.0","","3.3","","63","","2","","24","","24.1","","100.26","","","","","","Mostly Cloudy"
"2007-04-18 13:00","2007","04","18","13:00","10.7","","3.7","","62","","4","","22","","24.1","","100.28","","","","","","Mostly Cloudy"
"2007-04-18 14:00","2007","04","18","14:00","12.4","","4.1","","57","","3","","24","","24.1","","100.27","","","","","","Mostly Cloudy"
"2007-04-18 15:00","2007","04","18","15:00","12.6","","3.8","","55","","3","","24","","24.1","","100.26","","","","","","Mostly Cloudy"
"2007-04-18 16:00","2007","04","18","16:00","12.7","","3.7","","54","","4","","28","","24.1","","100.27","","","","","","Mainly Clear"
"2007-04-18 17:00","2007","04","18","17:00","12.3","","3.0","","53","","4","","26","","24.1","","100.29","","","","","","Mainly Clear"
"2007-04-18 18:00","2007","04","18","18:00","11.7","","2.6","","54","","5","","30","","24.1","","100.31","","","","","","Mainly Clear"
"2007-04-18 19:00","2007","04","18","19:00","10.6","","2.5","","57","","4","","17","","24.1","","100.35","","","","","","Mainly Clear"
"2007-04-18 20:00","2007","04","18","20:00","9.4","","2.5","","62","","2","","13","","24.1","","100.37","","","","","","Mainly Clear"
"2007-04-18 21:00","2007","04","18","21:00","8.7","","1.7","","61","","4","","13","","24.1","","100.36","","","","","","Clear"
"2007-04-18 22:00","2007","04","18","22:00","8.0","","0.8","","60","","3","","9","","24.1","","100.38","","","","","","Clear"
"2007-04-18 23:00","2007","04","18","23:00"
"2007-04-19 00:00","2007","04","19","00:00"
"2007-04-19 01:00","2007","04","19","01:00"
"2007-04-19 02:00","2007","04","19","02:00"
"2007-04-19 03:00","2007","04","19","03:00"
"2007-04-19 04:00","2007","04","19","04:00"
"2007-04-19 05:00","2007","04","19","05:00","4.8","","-2.3","","60","","2","","17","","24.1","","100.49","","","","","","Mainly Clear"
"2007-04-19 06:00","2007","04","19","06:00","4.6","","-2.7","","59","","2","","13","","24.1","","100.54","","","","","","Mainly Clear"
"2007-04-19 07:00","2007","04","19","07:00","5.7","","-3.9","","50","","2","","17","","24.1","","100.59","","","","","","Mainly Clear"
"2007-04-19 08:00","2007","04","19","08:00","8.2","","-4.3","","41","","4","","24","","24.1","","100.63","","","","","","Mainly Clear"
"2007-04-19 09:00","2007","04","19","09:00","10.3","","-2.3","","41","","4","","19","","24.1","","100.65","","","","","","Clear"
"2007-04-19 10:00","2007","04","19","10:00","11.0","","-3.1","","37","","6","","22","","24.1","","100.65","","","","","","Clear"
"2007-04-19 11:00","2007","04","19","11:00","13.3","","-2.7","","33","","3","","24","","24.1","","100.61","","","","","","Clear"
"2007-04-19 12:00","2007","04","19","12:00","14.1","","-4.1","","28","","3","","32","","24.1","","100.60","","","","","","Clear"
"2007-04-19 13:00","2007","04","19","13:00","14.8","","-3.1","","29","","3","","24","","24.1","","100.59","","","","","","Clear"
"2007-04-19 14:00","2007","04","19","14:00","16.3","","-0.6","","32","","5","","20","","24.1","","100.56","","","","","","Clear"
"2007-04-19 15:00","2007","04","19","15:00","16.9","","-6.9","","19","","4","","24","","24.1","","100.56","","","","","","Clear"
"2007-04-19 16:00","2007","04","19","16:00","17.6","","-6.1","","19","","4","","22","","24.1","","100.56","","","","","","Clear"
"2007-04-19 17:00","2007","04","19","17:00","17.0","","-9.4","","15","","6","","26","","24.1","","100.60","","","","","","Mainly Clear"
"2007-04-19 18:00","2007","04","19","18:00","16.2","","-6.3","","21","","5","","17","","24.1","","100.63","","","","","","Mainly Clear"
"2007-04-19 19:00","2007","04","19","19:00","14.4","","-5.8","","24","","4","","15","","24.1","","100.69","","","","","","Mainly Clear"
"2007-04-19 20:00","2007","04","19","20:00","12.5","","-5.3","","28","","3","","6","","24.1","","100.76","","","","","","Clear"
"2007-04-19 21:00","2007","04","19","21:00","12.0","","-5.4","","29","","5","","4","","24.1","","100.80","","","","","","Clear"
"2007-04-19 22:00","2007","04","19","22:00","5.4","","-2.1","","58","","35","","9","","24.1","","100.80","","","","","","Clear"
"2007-04-19 23:00","2007","04","19","23:00"
"2007-04-20 00:00","2007","04","20","00:00"
"2007-04-20 01:00","2007","04","20","01:00"
"2007-04-20 02:00","2007","04","20","02:00"
"2007-04-20 03:00","2007","04","20","03:00"
"2007-04-20 04:00","2007","04","20","04:00"
"2007-04-20 05:00","2007","04","20","05:00","0.8","","-2.6","","78","","35","","9","","24.1","","100.95","","","","","","Clear"
"2007-04-20 06:00","2007","04","20","06:00","3.0","","-2.8","","66","","34","","9","","24.1","","101.05","","","","","","Clear"
"2007-04-20 07:00","2007","04","20","07:00","5.3","","-0.8","","65","","36","","7","","24.1","","101.09","","","","","","Clear"
"2007-04-20 08:00","2007","04","20","08:00","11.1","","-0.8","","44","","36","","6","","24.1","","101.15","","","","","","Mainly Clear"
"2007-04-20 09:00","2007","04","20","09:00","9.2","","-0.6","","50","","","","0","","24.1","","101.18","","","","","","Clear"
"2007-04-20 10:00","2007","04","20","10:00","10.1","","-0.5","","48","","19","","9","","24.1","","101.18","","","","","","Clear"
"2007-04-20 11:00","2007","04","20","11:00","12.4","","0.4","","44","","18","","9","","24.1","","101.14","","","","","","Clear"
"2007-04-20 12:00","2007","04","20","12:00","13.1","","-0.4","","39","","19","","13","","24.1","","101.13","","","","","","Clear"
"2007-04-20 13:00","2007","04","20","13:00","15.8","","-0.2","","34","","21","","15","","24.1","","101.09","","","","","","Clear"
"2007-04-20 14:00","2007","04","20","14:00","15.6","","-0.8","","33","","21","","17","","24.1","","101.05","","","","","","Clear"
"2007-04-20 15:00","2007","04","20","15:00","15.2","","1.6","","40","","22","","11","","24.1","","100.99","","","","","","Clear"
"2007-04-20 16:00","2007","04","20","16:00","14.8","","1.1","","39","","23","","9","","24.1","","100.97","","","","","","Mainly Clear"
"2007-04-20 17:00","2007","04","20","17:00","14.4","","0.9","","40","","24","","9","","24.1","","100.95","","","","","","Mainly Clear"
"2007-04-20 18:00","2007","04","20","18:00","12.9","","2.2","","48","","25","","9","","24.1","","100.94","","","","","","Mainly Clear"
"2007-04-20 19:00","2007","04","20","19:00","11.4","","0.5","","47","","24","","13","","24.1","","100.95","","","","","","Mainly Clear"
"2007-04-20 20:00","2007","04","20","20:00","11.0","","-1.9","","41","","25","","11","","24.1","","100.99","","","","","","Mainly Clear"
"2007-04-20 21:00","2007","04","20","21:00","8.3","","-0.7","","53","","27","","4","","24.1","","101.00","","","","","","Mainly Clear"
"2007-04-20 22:00","2007","04","20","22:00","8.0","","-0.9","","53","","25","","7","","24.1","","100.99","","","","","","Mainly Clear"
"2007-04-20 23:00","2007","04","20","23:00"
"2007-04-21 00:00","2007","04","21","00:00"
"2007-04-21 01:00","2007","04","21","01:00"
"2007-04-21 02:00","2007","04","21","02:00"
"2007-04-21 03:00","2007","04","21","03:00"
"2007-04-21 04:00","2007","04","21","04:00"
"2007-04-21 05:00","2007","04","21","05:00","3.0","","0.1","","81","","","","0","","24.1","","101.03","","","","","","Mainly Clear"
"2007-04-21 06:00","2007","04","21","06:00","2.9","","1.3","","89","","14","","4","","24.1","","101.09","","","","","","Mainly Clear"
"2007-04-21 07:00","2007","04","21","07:00","4.6","","2.3","","85","","","","0","","24.1","","101.14","","","","","","Mainly Clear"
"2007-04-21 08:00","2007","04","21","08:00","5.6","","2.8","","82","","16","","4","","24.1","","101.17","","","","","","Mainly Clear"
"2007-04-21 09:00","2007","04","21","09:00","7.2","","2.4","","72","","16","","6","","24.1","","101.21","","","","","","Mainly Clear"
