"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-11-21 06:00","1997","11","21","06:00","5.4","","4.9","","97","","27","","11","","16.1","","100.18","","","","","","Rain"
"1997-11-21 07:00","1997","11","21","07:00","5.5","","4.6","","94","","29","","11","","9.7","","100.28","","","","","","Rain,Fog"
"1997-11-21 08:00","1997","11","21","08:00","4.4","","3.6","","95","","30","","6","","4.8","","100.34","","","","","","Rain,Fog"
"1997-11-21 09:00","1997","11","21","09:00","4.1","","3.5","","96","","","","0","","6.4","","100.34","","","","","","Rain,Fog"
"1997-11-21 10:00","1997","11","21","10:00","3.9","","3.2","","95","","","","0","","4.0","","100.41","","","","","","Rain,Fog"
"1997-11-21 11:00","1997","11","21","11:00","3.8","","3.3","","97","","","","0","","2.4","","100.41","","","","","","Rain,Fog"
"1997-11-21 12:00","1997","11","21","12:00","4.0","","3.3","","95","","","","0","","4.8","","100.38","","","","","","Rain,Fog"
"1997-11-21 13:00","1997","11","21","13:00","3.9","","3.1","","95","","","","0","","9.7","","100.41","","","","","","Rain,Fog"
"1997-11-21 14:00","1997","11","21","14:00","3.7","","2.5","","92","","1","","7","","19.3","","100.41","","","","","","Rain"
"1997-11-21 15:00","1997","11","21","15:00","3.6","","1.7","","87","","","","0","","19.3","","100.44","","","","","","Cloudy"
"1997-11-21 16:00","1997","11","21","16:00","3.4","","2.3","","92","","","","0","","19.3","","100.51","","","","","","Cloudy"
"1997-11-21 17:00","1997","11","21","17:00","3.2","","2.0","","92","","","","0","","19.3","","100.58","","","","","","Cloudy"
"1997-11-21 18:00","1997","11","21","18:00","2.9","","1.9","","93","","3","","19","","19.3","","100.64","","","","","","Cloudy"
"1997-11-21 19:00","1997","11","21","19:00","2.0","","0.2","","88","","6","","22","","19.3","","100.68","","","","","","Cloudy"
"1997-11-21 20:00","1997","11","21","20:00","1.1","","-2.0","","80","","5","","15","","19.3","","100.75","","","","","","Cloudy"
"1997-11-21 21:00","1997","11","21","21:00","0.4","","-2.8","","79","","3","","13","","19.3","","100.75","","","","","","Cloudy"
"1997-11-21 22:00","1997","11","21","22:00","-0.1","","-2.5","","84","","5","","19","","19.3","","100.75","","","","-5","","Cloudy"
"1997-11-21 23:00","1997","11","21","23:00","-0.3","","-4.0","","76","","5","","22","","19.3","","100.71","","","","-6","","Mostly Cloudy"
"1997-11-22 00:00","1997","11","22","00:00"
"1997-11-22 01:00","1997","11","22","01:00"
"1997-11-22 02:00","1997","11","22","02:00"
"1997-11-22 03:00","1997","11","22","03:00"
"1997-11-22 04:00","1997","11","22","04:00"
"1997-11-22 05:00","1997","11","22","05:00"
"1997-11-22 06:00","1997","11","22","06:00","-3.1","","-8.1","","68","","3","","24","","24.1","","100.41","","","","-10","","Cloudy"
"1997-11-22 07:00","1997","11","22","07:00","-3.2","","-8.0","","69","","3","","22","","24.1","","100.51","","","","-10","","Cloudy"
"1997-11-22 08:00","1997","11","22","08:00","-3.5","","-7.9","","72","","4","","24","","24.1","","100.51","","","","-10","","Cloudy"
"1997-11-22 09:00","1997","11","22","09:00","-3.5","","-7.9","","72","","4","","24","","24.1","","100.54","","","","-10","","Cloudy"
"1997-11-22 10:00","1997","11","22","10:00","-2.9","","-7.7","","69","","4","","28","","19.3","","100.54","","","","-10","","Cloudy"
"1997-11-22 11:00","1997","11","22","11:00","-2.4","","-7.8","","66","","4","","33","","19.3","","100.51","","","","-10","","Cloudy"
"1997-11-22 12:00","1997","11","22","12:00","-2.2","","-8.6","","61","","5","","37","","19.3","","100.48","","","","-10","","Cloudy"
"1997-11-22 13:00","1997","11","22","13:00","-2.3","","-9.3","","59","","6","","26","","19.3","","100.48","","","","-9","","Cloudy"
"1997-11-22 14:00","1997","11","22","14:00"
"1997-11-22 15:00","1997","11","22","15:00","-2.4","","-9.8","","57","","5","","26","","19.3","","100.44","","","","-9","","Cloudy"
"1997-11-22 16:00","1997","11","22","16:00","-2.7","","-9.2","","61","","6","","19","","24.1","","100.54","","","","-8","","Cloudy"
"1997-11-22 17:00","1997","11","22","17:00","-3.0","","-8.7","","65","","6","","22","","24.1","","100.54","","","","-9","","Cloudy"
"1997-11-22 18:00","1997","11","22","18:00","-2.9","","-8.2","","67","","4","","22","","24.1","","100.54","","","","-9","","Cloudy"
"1997-11-22 19:00","1997","11","22","19:00","-3.1","","-7.5","","72","","6","","26","","19.3","","100.58","","","","-10","","Snow"
"1997-11-22 20:00","1997","11","22","20:00","-3.2","","-6.5","","78","","4","","19","","16.1","","100.58","","","","-9","","Cloudy"
"1997-11-22 21:00","1997","11","22","21:00","-3.6","","-5.8","","85","","5","","22","","9.7","","100.58","","","","-10","","Snow"
"1997-11-22 22:00","1997","11","22","22:00","-3.0","","-5.4","","83","","5","","11","","12.9","","100.54","","","","-7","","Snow"
"1997-11-22 23:00","1997","11","22","23:00","-3.1","","-5.7","","82","","6","","13","","12.9","","100.54","","","","-8","","Snow"
"1997-11-23 00:00","1997","11","23","00:00"
"1997-11-23 01:00","1997","11","23","01:00"
"1997-11-23 02:00","1997","11","23","02:00"
"1997-11-23 03:00","1997","11","23","03:00"
"1997-11-23 04:00","1997","11","23","04:00"
"1997-11-23 05:00","1997","11","23","05:00"
"1997-11-23 06:00","1997","11","23","06:00","-3.0","","-4.2","","91","","5","","9","","6.4","","100.34","","","","-7","","Fog"
"1997-11-23 07:00","1997","11","23","07:00","-2.9","","-3.7","","94","","4","","7","","2.4","","100.34","","","","-6","","Snow Grains,Fog"
"1997-11-23 08:00","1997","11","23","08:00","-2.8","","-3.5","","95","","4","","9","","4.0","","100.34","","","","-6","","Fog"
"1997-11-23 09:00","1997","11","23","09:00","-2.3","","-2.9","","96","","7","","7","","6.4","","100.31","","","","-5","","Fog"
"1997-11-23 10:00","1997","11","23","10:00","-1.4","","-2.1","","95","","","","0","","4.0","","100.28","","","","","","Fog"
"1997-11-23 11:00","1997","11","23","11:00","-0.3","","-0.9","","96","","","","0","","3.2","","100.18","","","","","","Freezing Rain,Fog"
"1997-11-23 12:00","1997","11","23","12:00","0.8","","0.3","","96","","36","","6","","2.4","","100.07","","","","","","Moderate Rain,Fog"
"1997-11-23 13:00","1997","11","23","13:00","3.4","","2.7","","95","","25","","13","","12.9","","100.04","","","","","","Cloudy"
"1997-11-23 14:00","1997","11","23","14:00","4.2","","2.8","","91","","23","","24","","12.9","","100.04","","","","","","Rain Showers"
"1997-11-23 15:00","1997","11","23","15:00","3.1","","1.5","","89","","27","","22","","24.1","","100.01","","","","","","Mostly Cloudy"
"1997-11-23 16:00","1997","11","23","16:00","3.3","","0.3","","81","","27","","9","","24.1","","100.07","","","","","","Mostly Cloudy"
"1997-11-23 17:00","1997","11","23","17:00","2.4","","-0.8","","79","","28","","19","","24.1","","100.11","","","","","","Mostly Cloudy"
"1997-11-23 18:00","1997","11","23","18:00","2.3","","-1.9","","74","","27","","19","","24.1","","100.14","","","","","","Mostly Cloudy"
"1997-11-23 19:00","1997","11","23","19:00","1.9","","-3.7","","66","","28","","9","","24.1","","100.21","","","","","","Cloudy"
"1997-11-23 20:00","1997","11","23","20:00","1.6","","-3.9","","67","","26","","7","","24.1","","100.21","","","","","","Cloudy"
"1997-11-23 21:00","1997","11","23","21:00","1.4","","-3.7","","69","","26","","7","","24.1","","100.18","","","","","","Cloudy"
"1997-11-23 22:00","1997","11","23","22:00","1.5","","-4.3","","65","","27","","6","","24.1","","100.14","","","","","","Cloudy"
"1997-11-23 23:00","1997","11","23","23:00","1.2","","-4.1","","68","","27","","19","","24.1","","100.18","","","","","","Cloudy"
"1997-11-24 00:00","1997","11","24","00:00"
"1997-11-24 01:00","1997","11","24","01:00"
"1997-11-24 02:00","1997","11","24","02:00"
"1997-11-24 03:00","1997","11","24","03:00"
"1997-11-24 04:00","1997","11","24","04:00"
"1997-11-24 05:00","1997","11","24","05:00"
"1997-11-24 06:00","1997","11","24","06:00","-0.7","","-4.4","","76","","28","","22","","24.1","","100.21","","","","-6","","Mostly Cloudy"
"1997-11-24 07:00","1997","11","24","07:00","-1.1","","-4.7","","76","","28","","24","","24.1","","100.31","","","","-7","","Cloudy"
"1997-11-24 08:00","1997","11","24","08:00","-1.5","","-5.1","","76","","28","","24","","24.1","","100.38","","","","-8","","Mostly Cloudy"
"1997-11-24 09:00","1997","11","24","09:00","-1.1","","-5.2","","74","","28","","24","","24.1","","100.41","","","","-7","","Mostly Cloudy"
"1997-11-24 10:00","1997","11","24","10:00","-0.7","","-4.1","","78","","32","","19","","24.1","","100.48","","","","-6","","Mainly Clear"
"1997-11-24 11:00","1997","11","24","11:00","1.1","","-3.9","","69","","31","","26","","24.1","","100.51","","","","","","Mostly Cloudy"
"1997-11-24 12:00","1997","11","24","12:00","-1.7","","-8.9","","58","","33","","19","","24.1","","100.58","","","","-7","","Mainly Clear"
"1997-11-24 13:00","1997","11","24","13:00","-2.3","","-10.6","","53","","33","","19","","24.1","","100.68","","","","-8","","Mainly Clear"
"1997-11-24 14:00","1997","11","24","14:00","-2.4","","-11.5","","50","","33","","19","","24.1","","100.85","","","","-8","","Mainly Clear"
"1997-11-24 15:00","1997","11","24","15:00","-2.5","","-11.5","","50","","33","","19","","24.1","","100.91","","","","-8","","Mainly Clear"
"1997-11-24 16:00","1997","11","24","16:00","-3.0","","-11.6","","51","","32","","19","","24.1","","101.05","","","","-9","","Mainly Clear"
"1997-11-24 17:00","1997","11","24","17:00","-4.1","","-12.6","","52","","30","","24","","24.1","","101.18","","","","-11","","Mainly Clear"
"1997-11-24 18:00","1997","11","24","18:00","-5.0","","-12.9","","54","","32","","13","","24.1","","101.32","","","","-10","","Clear"
"1997-11-24 19:00","1997","11","24","19:00","-6.0","","-12.5","","60","","31","","9","","24.1","","101.42","","","","-10","","Clear"
"1997-11-24 20:00","1997","11","24","20:00","-6.3","","-12.5","","61","","32","","7","","24.1","","101.45","","","","-10","","Clear"
"1997-11-24 21:00","1997","11","24","21:00","-6.8","","-12.4","","64","","32","","9","","24.1","","101.52","","","","-11","","Clear"
"1997-11-24 22:00","1997","11","24","22:00","-7.5","","-12.3","","68","","32","","7","","24.1","","101.48","","","","-11","","Clear"
"1997-11-24 23:00","1997","11","24","23:00","-7.3","","-12.2","","68","","27","","9","","24.1","","101.48","","","","-12","","Clear"
"1997-11-25 00:00","1997","11","25","00:00"
"1997-11-25 01:00","1997","11","25","01:00"
"1997-11-25 02:00","1997","11","25","02:00"
"1997-11-25 03:00","1997","11","25","03:00"
"1997-11-25 04:00","1997","11","25","04:00"
"1997-11-25 05:00","1997","11","25","05:00"
"1997-11-25 06:00","1997","11","25","06:00","-2.1","","-5.8","","76","","24","","11","","24.1","","101.05","","","","-6","","Mostly Cloudy"
"1997-11-25 07:00","1997","11","25","07:00","-0.8","","-4.6","","75","","21","","19","","24.1","","100.98","","","","-6","","Mostly Cloudy"
"1997-11-25 08:00","1997","11","25","08:00","0.0","","-3.5","","77","","21","","30","","24.1","","100.78","","","","-6","","Cloudy"
"1997-11-25 09:00","1997","11","25","09:00","0.6","","-2.6","","79","","22","","26","","24.1","","100.68","","","","","","Cloudy"
"1997-11-25 10:00","1997","11","25","10:00","1.5","","-3.1","","71","","21","","28","","24.1","","100.51","","","","","","Cloudy"
"1997-11-25 11:00","1997","11","25","11:00","1.0","","-3.3","","73","","22","","37","","16.1","","100.41","","","","","","Snow Showers"
"1997-11-25 12:00","1997","11","25","12:00","1.4","","-1.5","","81","","20","","28","","24.1","","100.21","","","","","","Snow Showers"
"1997-11-25 13:00","1997","11","25","13:00","1.9","","-2.6","","72","","23","","28","","24.1","","100.11","","","","","","Cloudy"
"1997-11-25 14:00","1997","11","25","14:00","2.4","","-1.1","","78","","22","","28","","24.1","","99.97","","","","","","Cloudy"
"1997-11-25 15:00","1997","11","25","15:00","3.0","","-0.3","","79","","22","","19","","24.1","","99.87","","","","","","Cloudy"
"1997-11-25 16:00","1997","11","25","16:00","3.9","","0.7","","80","","22","","19","","24.1","","99.77","","","","","","Cloudy"
"1997-11-25 17:00","1997","11","25","17:00","5.0","","1.4","","78","","23","","19","","16.1","","99.74","","","","","","Cloudy"
"1997-11-25 18:00","1997","11","25","18:00","5.2","","1.7","","78","","22","","19","","16.1","","99.64","","","","","","Cloudy"
"1997-11-25 19:00","1997","11","25","19:00","5.6","","2.4","","80","","23","","19","","16.1","","99.57","","","","","","Cloudy"
"1997-11-25 20:00","1997","11","25","20:00","6.2","","2.7","","78","","23","","19","","16.1","","99.60","","","","","","Cloudy"
"1997-11-25 21:00","1997","11","25","21:00","6.2","","3.2","","81","","23","","24","","16.1","","99.57","","","","","","Cloudy"
"1997-11-25 22:00","1997","11","25","22:00","6.5","","3.3","","80","","22","","15","","16.1","","99.54","","","","","","Cloudy"
"1997-11-25 23:00","1997","11","25","23:00","6.6","","3.9","","83","","23","","19","","16.1","","99.50","","","","","","Cloudy"
"1997-11-26 00:00","1997","11","26","00:00"
"1997-11-26 01:00","1997","11","26","01:00"
"1997-11-26 02:00","1997","11","26","02:00"
"1997-11-26 03:00","1997","11","26","03:00"
"1997-11-26 04:00","1997","11","26","04:00"
"1997-11-26 05:00","1997","11","26","05:00"
"1997-11-26 06:00","1997","11","26","06:00","6.9","","4.7","","86","","26","","13","","12.9","","99.44","","","","","","Cloudy"
"1997-11-26 07:00","1997","11","26","07:00","6.8","","4.5","","85","","25","","9","","12.9","","99.47","","","","","","Cloudy"
"1997-11-26 08:00","1997","11","26","08:00","6.6","","4.4","","86","","26","","7","","12.9","","99.44","","","","","","Cloudy"
"1997-11-26 09:00","1997","11","26","09:00","6.9","","4.3","","83","","","","0","","11.3","","99.40","","","","","","Cloudy"
"1997-11-26 10:00","1997","11","26","10:00","6.9","","5.0","","88","","21","","4","","11.3","","99.37","","","","","","Cloudy"
"1997-11-26 11:00","1997","11","26","11:00","7.1","","5.5","","90","","21","","4","","11.3","","99.37","","","","","","Cloudy"
"1997-11-26 12:00","1997","11","26","12:00","7.1","","5.8","","91","","18","","13","","9.7","","98.97","","","","","","Fog"
"1997-11-26 13:00","1997","11","26","13:00","7.3","","4.9","","85","","21","","15","","9.7","","98.80","","","","","","Rain,Fog"
"1997-11-26 14:00","1997","11","26","14:00","7.5","","4.9","","84","","21","","24","","9.7","","98.66","","","","","","Rain,Fog"
"1997-11-26 15:00","1997","11","26","15:00","7.2","","5.3","","88","","18","","19","","9.7","","98.50","","","","","","Rain,Fog"
"1997-11-26 16:00","1997","11","26","16:00","7.1","","5.2","","88","","19","","19","","4.8","","98.43","","","","","","Rain,Fog"
"1997-11-26 17:00","1997","11","26","17:00","7.0","","5.4","","90","","21","","33","E","12.9","","98.33","","","","","","Rain"
"1997-11-26 18:00","1997","11","26","18:00","6.7","","5.2","","90","","21","","33","","9.7","","98.19","","","","","","Rain,Fog"
"1997-11-26 19:00","1997","11","26","19:00","6.6","","5.5","","93","","21","","37","","8.0","","98.09","","","","","","Rain,Fog"
"1997-11-26 20:00","1997","11","26","20:00","6.6","","5.8","","95","","24","","22","","6.4","","98.03","","","","","","Rain,Fog"
"1997-11-26 21:00","1997","11","26","21:00","6.7","","5.8","","94","","26","","19","","8.0","","98.03","","","","","","Rain,Fog"
"1997-11-26 22:00","1997","11","26","22:00","2.0","","0.5","","90","","33","","46","","11.3","","98.36","","","","","","Rain,Snow"
"1997-11-26 23:00","1997","11","26","23:00","0.6","","-0.5","","92","","33","","37","E","4.0","","98.66","","","","","","Snow"
"1997-11-27 00:00","1997","11","27","00:00"
"1997-11-27 01:00","1997","11","27","01:00"
"1997-11-27 02:00","1997","11","27","02:00"
"1997-11-27 03:00","1997","11","27","03:00"
"1997-11-27 04:00","1997","11","27","04:00"
"1997-11-27 05:00","1997","11","27","05:00"
"1997-11-27 06:00","1997","11","27","06:00","-4.5","","-8.1","","76","","33","","9","","24.1","","100.04","","","","-8","","Mainly Clear"
"1997-11-27 07:00","1997","11","27","07:00","-4.9","","-9.4","","71","","33","","28","E","24.1","","100.14","","","","-13","E","Mainly Clear"
"1997-11-27 08:00","1997","11","27","08:00","-5.0","","-9.2","","72","","31","","11","E","24.1","","100.41","","","","-10","E","Mainly Clear"
"1997-11-27 09:00","1997","11","27","09:00","-4.0","","-9.1","","68","","32","","11","E","24.1","","100.54","","","","-8","E","Mainly Clear"
"1997-11-27 10:00","1997","11","27","10:00","-3.6","","-9.5","","64","","33","","28","E","24.1","","100.64","","","","-11","E","Mainly Clear"
"1997-11-27 11:00","1997","11","27","11:00","-2.6","","-9.3","","60","","30","","19","E","24.1","","100.75","","","","-8","E","Mainly Clear"
"1997-11-27 12:00","1997","11","27","12:00","-2.0","","-9.3","","57","","35","","19","E","24.1","","100.78","","","","-8","E","Mainly Clear"
"1997-11-27 13:00","1997","11","27","13:00","-1.1","","-9.2","","54","","27","","19","E","24.1","","100.85","","","","-6","E","Mainly Clear"
"1997-11-27 14:00","1997","11","27","14:00","-0.5","","-9.0","","53","","26","","19","E","24.1","","100.85","","","","-6","E","Mainly Clear"
"1997-11-27 15:00","1997","11","27","15:00","0.1","","-9.6","","48","","26","","11","E","24.1","","100.88","","","","","","Mainly Clear"
"1997-11-27 16:00","1997","11","27","16:00","-0.2","","-9.7","","49","","27","","9","E","24.1","","100.91","","","","-3","E","Mainly Clear"
"1997-11-27 17:00","1997","11","27","17:00","-1.4","","-9.6","","54","","29","","9","","24.1","","100.95","","","","-5","","Mainly Clear"
"1997-11-27 18:00","1997","11","27","18:00","-1.9","","-9.4","","56","","","","0","","24.1","","100.98","","","","","","Mainly Clear"
"1997-11-27 19:00","1997","11","27","19:00","-2.1","","-8.2","","63","","","","0","","24.1","","100.95","","","","","","Mainly Clear"
"1997-11-27 20:00","1997","11","27","20:00","-2.1","","-8.5","","62","","6","","9","","24.1","","100.88","","","","-6","","Mostly Cloudy"
"1997-11-27 21:00","1997","11","27","21:00","-1.9","","-8.3","","62","","6","","9","","24.1","","100.81","","","","-5","","Cloudy"
"1997-11-27 22:00","1997","11","27","22:00","-1.7","","-6.9","","68","","","","0","","24.1","","100.85","","","","","","Cloudy"
"1997-11-27 23:00","1997","11","27","23:00","-0.1","","-5.7","","66","","12","","13","E","24.1","","100.85","","","","-4","E","Cloudy"
"1997-11-28 00:00","1997","11","28","00:00"
"1997-11-28 01:00","1997","11","28","01:00"
"1997-11-28 02:00","1997","11","28","02:00"
"1997-11-28 03:00","1997","11","28","03:00"
"1997-11-28 04:00","1997","11","28","04:00"
"1997-11-28 05:00","1997","11","28","05:00"
"1997-11-28 06:00","1997","11","28","06:00","3.7","","1.3","","84","","18","","28","","12.9","","100.07","","","","","","Rain"
"1997-11-28 07:00","1997","11","28","07:00","4.1","","2.2","","87","","18","","28","E","12.9","","99.94","","","","","","Cloudy"
"1997-11-28 08:00","1997","11","28","08:00","4.6","","2.6","","87","","18","","28","E","16.1","","99.87","","","","","","Cloudy"
"1997-11-28 09:00","1997","11","28","09:00","4.6","","2.4","","86","","19","","28","E","16.1","","99.84","","","","","","Cloudy"
"1997-11-28 10:00","1997","11","28","10:00","5.4","","3.1","","85","","20","","28","E","12.9","","99.87","","","","","","Cloudy"
"1997-11-28 11:00","1997","11","28","11:00","5.3","","4.4","","94","","21","","28","E","4.8","","99.81","","","","","","Rain Showers,Fog"
"1997-11-28 12:00","1997","11","28","12:00","5.6","","4.9","","95","","21","","22","","4.8","","99.74","","","","","","Rain Showers,Fog"
"1997-11-28 13:00","1997","11","28","13:00","5.9","","5.2","","95","","25","","19","","8.0","","99.67","","","","","","Fog"
"1997-11-28 14:00","1997","11","28","14:00","6.2","","5.4","","95","","27","","19","","9.7","","99.67","","","","","","Fog"
"1997-11-28 15:00","1997","11","28","15:00","6.3","","5.0","","91","","27","","22","","12.9","","99.74","","","","","","Cloudy"
"1997-11-28 16:00","1997","11","28","16:00","6.4","","4.8","","89","","27","","13","","11.3","","99.81","","","","","","Cloudy"
"1997-11-28 17:00","1997","11","28","17:00","6.3","","4.6","","89","","27","","15","","12.9","","99.87","","","","","","Cloudy"
"1997-11-28 18:00","1997","11","28","18:00","5.7","","4.2","","90","","29","","11","","16.1","","99.97","","","","","","Cloudy"
"1997-11-28 19:00","1997","11","28","19:00","5.7","","4.0","","89","","29","","19","","16.1","","100.11","","","","","","Cloudy"
"1997-11-28 20:00","1997","11","28","20:00","4.1","","2.2","","87","","29","","9","","24.1","","100.18","","","","","","Mainly Clear"
"1997-11-28 21:00","1997","11","28","21:00","4.4","","2.4","","87","","31","","9","","24.1","","100.28","","","","","","Mostly Cloudy"
"1997-11-28 22:00","1997","11","28","22:00","4.4","","1.8","","83","","33","","13","","24.1","","100.34","","","","","","Mostly Cloudy"
"1997-11-28 23:00","1997","11","28","23:00","2.9","","-0.1","","81","","36","","15","","24.1","","100.41","","","","","","Mainly Clear"
"1997-11-29 00:00","1997","11","29","00:00"
"1997-11-29 01:00","1997","11","29","01:00"
"1997-11-29 02:00","1997","11","29","02:00"
"1997-11-29 03:00","1997","11","29","03:00"
"1997-11-29 04:00","1997","11","29","04:00"
"1997-11-29 05:00","1997","11","29","05:00"
"1997-11-29 06:00","1997","11","29","06:00","1.4","","-1.9","","79","","36","","9","","24.1","","100.81","","","","","","Mostly Cloudy"
"1997-11-29 07:00","1997","11","29","07:00","0.0","","-3.0","","80","","35","","4","","24.1","","100.88","","","","-1","","Mainly Clear"
"1997-11-29 08:00","1997","11","29","08:00","0.1","","-2.9","","80","","","","0","","24.1","","100.88","","","","","","Mainly Clear"
"1997-11-29 09:00","1997","11","29","09:00","2.4","","-2.4","","71","","","","0","","24.1","","100.88","","","","","","Mainly Clear"
"1997-11-29 10:00","1997","11","29","10:00","3.4","","-2.6","","65","","23","","9","","24.1","","100.95","","","","","","Mainly Clear"
"1997-11-29 11:00","1997","11","29","11:00","4.4","","-2.9","","59","","","","0","","24.1","","100.88","","","","","","Mainly Clear"
"1997-11-29 12:00","1997","11","29","12:00","4.3","","-2.5","","61","","19","","15","","24.1","","100.85","","","","","","Mainly Clear"
"1997-11-29 13:00","1997","11","29","13:00","4.2","","-1.9","","64","","17","","11","","24.1","","100.75","","","","","","Mainly Clear"
"1997-11-29 14:00","1997","11","29","14:00","4.2","","-1.7","","65","","19","","13","","24.1","","100.68","","","","","","Mainly Clear"
"1997-11-29 15:00","1997","11","29","15:00","4.3","","-1.7","","65","","19","","11","","24.1","","100.68","","","","","","Mainly Clear"
"1997-11-29 16:00","1997","11","29","16:00","3.8","","-1.4","","69","","20","","9","","24.1","","100.61","","","","","","Mainly Clear"
"1997-11-29 17:00","1997","11","29","17:00","3.5","","-0.9","","73","","20","","13","","24.1","","100.64","","","","","","Mainly Clear"
"1997-11-29 18:00","1997","11","29","18:00","3.4","","-0.3","","77","","21","","11","","24.1","","100.61","","","","","","Mainly Clear"
"1997-11-29 19:00","1997","11","29","19:00","0.4","","-2.1","","83","","","","0","","24.1","","100.51","","","","","","Mainly Clear"
"1997-11-29 20:00","1997","11","29","20:00","2.9","","0.0","","81","","21","","9","","24.1","","100.54","","","","","","Mainly Clear"
"1997-11-29 21:00","1997","11","29","21:00","0.4","","-1.7","","86","","","","0","","24.1","","100.44","","","","","","Mainly Clear"
"1997-11-29 22:00","1997","11","29","22:00","-2.1","","-3.5","","90","","35","","7","","24.1","","100.34","","","","-5","","Mainly Clear"
"1997-11-29 23:00","1997","11","29","23:00","-0.9","","-1.8","","94","","","","0","","19.3","","100.31","","","","","","Mainly Clear"
"1997-11-30 00:00","1997","11","30","00:00"
"1997-11-30 01:00","1997","11","30","01:00"
"1997-11-30 02:00","1997","11","30","02:00"
"1997-11-30 03:00","1997","11","30","03:00"
"1997-11-30 04:00","1997","11","30","04:00"
"1997-11-30 05:00","1997","11","30","05:00"
"1997-11-30 06:00","1997","11","30","06:00","-1.4","","-3.4","","86","","5","","11","","24.1","","99.64","","","","-5","","Mainly Clear"
"1997-11-30 07:00","1997","11","30","07:00","-1.8","","-3.6","","87","","6","","19","","24.1","","99.60","","","","-7","","Mostly Cloudy"
"1997-11-30 08:00","1997","11","30","08:00","-1.2","","-2.9","","88","","6","","15","","24.1","","99.50","","","","-6","","Cloudy"
"1997-11-30 09:00","1997","11","30","09:00","-0.5","","-2.5","","86","","3","","7","","19.3","","99.44","","","","-3","","Cloudy"
"1997-11-30 10:00","1997","11","30","10:00","-0.3","","-2.2","","87","","8","","19","","12.9","","99.37","","","","-5","","Freezing Rain"
"1997-11-30 11:00","1997","11","30","11:00","-0.2","","-1.4","","92","","3","","17","","4.0","","99.20","","","","-5","","Rain,Fog"
"1997-11-30 12:00","1997","11","30","12:00","-0.3","","-1.4","","92","","1","","19","","3.2","","99.17","","","","-5","","Freezing Rain,Fog"
"1997-11-30 13:00","1997","11","30","13:00","-0.1","","-1.0","","94","","4","","19","","3.2","","99.03","","","","-5","","Rain,Fog"
"1997-11-30 14:00","1997","11","30","14:00","0.1","","-0.7","","94","","5","","22","","4.0","","98.97","","","","","","Rain,Fog"
"1997-11-30 15:00","1997","11","30","15:00","0.1","","-0.7","","94","","36","","22","","6.4","","99.00","","","","","","Drizzle,Fog"
"1997-11-30 16:00","1997","11","30","16:00","0.4","","-0.5","","94","","36","","9","","11.3","","98.90","","","","","","Rain"
"1997-11-30 17:00","1997","11","30","17:00","0.3","","-0.7","","93","","36","","19","","24.1","","98.97","","","","","","Cloudy"
"1997-11-30 18:00","1997","11","30","18:00","-0.2","","-1.2","","93","","36","","19","","24.1","","98.97","","","","-5","","Cloudy"
"1997-11-30 19:00","1997","11","30","19:00","-0.8","","-2.0","","92","","1","","15","","16.1","","98.97","","","","-5","","Cloudy"
"1997-11-30 20:00","1997","11","30","20:00","-1.0","","-2.5","","90","","1","","28","","19.3","","99.00","","","","-8","","Cloudy"
"1997-11-30 21:00","1997","11","30","21:00","-1.1","","-2.7","","89","","35","","19","","19.3","","99.00","","","","-6","","Cloudy"
"1997-11-30 22:00","1997","11","30","22:00","-0.9","","-2.3","","90","","36","","13","","24.1","","99.03","","","","-5","","Cloudy"
"1997-11-30 23:00","1997","11","30","23:00","-0.8","","-2.3","","90","","33","","15","","24.1","","99.10","","","","-5","","Cloudy"
