"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-05-21 14:00","2012","05","21","14:00","23.5","","13.1","","52","","16","","13","","24.1","","100.60","","26","","","","Mainly Clear"
"2012-05-21 15:00","2012","05","21","15:00","25.2","","14.8","","52","","16","","9","","24.1","","100.50","","29","","","","Mainly Clear"
"2012-05-21 16:00","2012","05","21","16:00","25.6","","16.4","","57","","20","","7","","24.1","","100.45","","30","","","","Mainly Clear"
"2012-05-21 17:00","2012","05","21","17:00","22.2","","16.5","","70","","18","","22","","24.1","","100.47","","27","","","","Mainly Clear"
"2012-05-21 18:00","2012","05","21","18:00","19.0","","16.1","","83","","17","","15","","24.1","","100.44","","","","","","Mostly Cloudy"
"2012-05-21 19:00","2012","05","21","19:00","18.9","","16.3","","85","","15","","13","","24.1","","100.41","","","","","","Rain"
"2012-05-21 20:00","2012","05","21","20:00","17.8","","16.1","","90","","14","","15","","24.1","","100.37","","","","","","Mostly Cloudy"
"2012-05-21 21:00","2012","05","21","21:00","18.6","","15.8","","84","","14","","19","","24.1","","100.37","","","","","","Mostly Cloudy"
"2012-05-21 22:00","2012","05","21","22:00","17.4","","15.8","","90","","14","","13","","24.1","","100.34","","","","","","Rain"
"2012-05-21 23:00","2012","05","21","23:00"
"2012-05-22 00:00","2012","05","22","00:00"
"2012-05-22 01:00","2012","05","22","01:00"
"2012-05-22 02:00","2012","05","22","02:00"
"2012-05-22 03:00","2012","05","22","03:00"
"2012-05-22 04:00","2012","05","22","04:00"
"2012-05-22 05:00","2012","05","22","05:00","15.2","","14.9","","98","","18","","6","","24.1","","100.18","","","","","","Cloudy"
"2012-05-22 06:00","2012","05","22","06:00","15.7","","15.2","","97","","18","","7","","24.1","","100.21","","","","","","Cloudy"
"2012-05-22 07:00","2012","05","22","07:00","17.4","","15.9","","91","","17","","15","","24.1","","100.20","","","","","","Cloudy"
"2012-05-22 08:00","2012","05","22","08:00","16.5","","15.7","","95","","17","","11","","19.3","","100.21","","","","","","Rain Showers"
"2012-05-22 09:00","2012","05","22","09:00","16.5","","15.8","","96","","19","","7","","24.1","","100.22","","","","","","Cloudy"
"2012-05-22 10:00","2012","05","22","10:00","17.8","","16.3","","91","","19","","9","","24.1","","100.21","","","","","","Mostly Cloudy"
"2012-05-22 11:00","2012","05","22","11:00","18.7","","16.6","","88","","20","","11","","24.1","","100.18","","","","","","Mostly Cloudy"
"2012-05-22 12:00","2012","05","22","12:00","20.3","","17.0","","81","","19","","13","","24.1","","100.12","","26","","","","Mostly Cloudy"
"2012-05-22 13:00","2012","05","22","13:00","20.6","","17.2","","81","","16","","11","","24.1","","100.05","","26","","","","Mostly Cloudy"
"2012-05-22 14:00","2012","05","22","14:00","21.5","","17.4","","77","","17","","11","","24.1","","100.00","","27","","","","Mostly Cloudy"
"2012-05-22 15:00","2012","05","22","15:00","21.7","","16.1","","70","","22","","9","","24.1","","100.00","","26","","","","Mostly Cloudy"
"2012-05-22 16:00","2012","05","22","16:00","18.4","","17.6","","95","","3","","13","","19.3","","100.01","","","","","","Mostly Cloudy"
"2012-05-22 17:00","2012","05","22","17:00","18.5","","17.8","","96","","3","","9","","16.1","","100.02","","","","","","Rain Showers"
"2012-05-22 18:00","2012","05","22","18:00","18.5","","17.4","","93","","1","","13","","19.3","","100.02","","","","","","Mostly Cloudy"
"2012-05-22 19:00","2012","05","22","19:00","18.3","","17.2","","93","","2","","11","","19.3","","100.04","","","","","","Mostly Cloudy"
"2012-05-22 20:00","2012","05","22","20:00","18.0","","17.2","","95","","1","","15","","19.3","","100.06","","","","","","Mostly Cloudy"
"2012-05-22 21:00","2012","05","22","21:00","16.5","","15.5","","94","","36","","11","","24.1","","100.10","","","","","","Mainly Clear"
"2012-05-22 22:00","2012","05","22","22:00","15.9","","14.9","","94","","36","","11","","24.1","","100.12","","","","","","Mainly Clear"
"2012-05-22 23:00","2012","05","22","23:00"
"2012-05-23 00:00","2012","05","23","00:00"
"2012-05-23 01:00","2012","05","23","01:00"
"2012-05-23 02:00","2012","05","23","02:00"
"2012-05-23 03:00","2012","05","23","03:00"
"2012-05-23 04:00","2012","05","23","04:00"
"2012-05-23 05:00","2012","05","23","05:00","16.2","","15.4","","95","","4","","6","","24.1","","100.23","","","","","","Cloudy"
"2012-05-23 06:00","2012","05","23","06:00","16.4","","14.9","","91","","5","","9","","24.1","","100.29","","","","","","Cloudy"
"2012-05-23 07:00","2012","05","23","07:00","16.7","","14.8","","89","","5","","7","","24.1","","100.34","","","","","","Mostly Cloudy"
"2012-05-23 08:00","2012","05","23","08:00","17.8","","14.6","","82","","3","","15","","24.1","","100.39","","","","","","Mostly Cloudy"
"2012-05-23 09:00","2012","05","23","09:00","19.2","","15.4","","79","","6","","13","","24.1","","100.42","","","","","","Mostly Cloudy"
"2012-05-23 10:00","2012","05","23","10:00","19.2","","15.4","","79","","3","","9","","24.1","","100.48","","","","","","Mostly Cloudy"
"2012-05-23 11:00","2012","05","23","11:00","20.0","","16.0","","78","","3","","7","","24.1","","100.47","","25","","","","Mostly Cloudy"
"2012-05-23 12:00","2012","05","23","12:00","21.0","","16.6","","76","","1","","13","","24.1","","100.44","","26","","","","Mostly Cloudy"
"2012-05-23 13:00","2012","05","23","13:00","21.1","","15.8","","72","","10","","11","","24.1","","100.42","","26","","","","Mostly Cloudy"
"2012-05-23 14:00","2012","05","23","14:00","22.2","","16.2","","69","","15","","17","","24.1","","100.43","","27","","","","Mainly Clear"
"2012-05-23 15:00","2012","05","23","15:00","23.1","","16.6","","67","","14","","19","","24.1","","100.41","","28","","","","Mainly Clear"
"2012-05-23 16:00","2012","05","23","16:00","23.3","","16.4","","65","","13","","15","","24.1","","100.35","","28","","","","Mainly Clear"
"2012-05-23 17:00","2012","05","23","17:00","23.2","","15.4","","62","","13","","11","","24.1","","100.32","","27","","","","Mainly Clear"
"2012-05-23 18:00","2012","05","23","18:00","22.9","","14.4","","59","","12","","15","","24.1","","100.32","","27","","","","Mainly Clear"
"2012-05-23 19:00","2012","05","23","19:00","20.9","","14.5","","67","","10","","9","","24.1","","100.34","","25","","","","Mostly Cloudy"
"2012-05-23 20:00","2012","05","23","20:00","19.7","","13.9","","69","","9","","9","","24.1","","100.35","","","","","","Mainly Clear"
"2012-05-23 21:00","2012","05","23","21:00","18.5","","13.9","","75","","6","","7","","24.1","","100.40","","","","","","Mainly Clear"
"2012-05-23 22:00","2012","05","23","22:00","18.2","","14.4","","78","","4","","9","","24.1","","100.43","","","","","","Clear"
"2012-05-23 23:00","2012","05","23","23:00"
"2012-05-24 00:00","2012","05","24","00:00"
"2012-05-24 01:00","2012","05","24","01:00"
"2012-05-24 02:00","2012","05","24","02:00"
"2012-05-24 03:00","2012","05","24","03:00"
"2012-05-24 04:00","2012","05","24","04:00"
"2012-05-24 05:00","2012","05","24","05:00","14.8","","14.4","","97","","2","","4","","19.3","","100.57","","","","","","Clear"
"2012-05-24 06:00","2012","05","24","06:00","17.9","","15.9","","88","","16","","7","","19.3","","100.66","","","","","","Clear"
"2012-05-24 07:00","2012","05","24","07:00","17.8","","15.9","","89","","16","","9","","24.1","","100.73","","","","","","Mainly Clear"
"2012-05-24 08:00","2012","05","24","08:00","19.2","","16.8","","86","","16","","11","","24.1","","100.78","","","","","","Clear"
"2012-05-24 09:00","2012","05","24","09:00","19.7","","16.6","","82","","17","","9","","24.1","","100.77","","","","","","Clear"
"2012-05-24 10:00","2012","05","24","10:00","20.3","","17.2","","82","","16","","15","","24.1","","100.74","","26","","","","Clear"
"2012-05-24 11:00","2012","05","24","11:00","21.1","","17.6","","80","","16","","15","","24.1","","100.72","","27","","","","Clear"
"2012-05-24 12:00","2012","05","24","12:00","22.9","","18.4","","76","","17","","11","","24.1","","100.70","","29","","","","Mainly Clear"
"2012-05-24 13:00","2012","05","24","13:00","22.8","","18.8","","78","","16","","11","","24.1","","100.67","","29","","","","Mainly Clear"
"2012-05-24 14:00","2012","05","24","14:00","24.7","","19.1","","71","","16","","15","","24.1","","100.63","","32","","","","Mainly Clear"
"2012-05-24 15:00","2012","05","24","15:00","23.5","","18.1","","72","","15","","17","","24.1","","100.59","","30","","","","Mainly Clear"
"2012-05-24 16:00","2012","05","24","16:00","23.4","","17.4","","69","","15","","15","","24.1","","100.55","","29","","","","Mainly Clear"
"2012-05-24 17:00","2012","05","24","17:00","23.4","","17.3","","69","","15","","20","","24.1","","100.53","","29","","","","Mainly Clear"
"2012-05-24 18:00","2012","05","24","18:00","22.6","","16.5","","68","","15","","17","","24.1","","100.49","","28","","","","Clear"
"2012-05-24 19:00","2012","05","24","19:00","21.6","","16.4","","72","","15","","19","","24.1","","100.46","","26","","","","Clear"
"2012-05-24 20:00","2012","05","24","20:00","21.8","","16.7","","73","","13","","15","","24.1","","100.47","","27","","","","Mainly Clear"
"2012-05-24 21:00","2012","05","24","21:00","20.8","","16.4","","76","","15","","24","","24.1","","100.48","","26","","","","Clear"
"2012-05-24 22:00","2012","05","24","22:00","18.9","","16.0","","83","","15","","20","","24.1","","100.51","","","","","","Clear"
"2012-05-24 23:00","2012","05","24","23:00"
"2012-05-25 00:00","2012","05","25","00:00"
"2012-05-25 01:00","2012","05","25","01:00"
"2012-05-25 02:00","2012","05","25","02:00"
"2012-05-25 03:00","2012","05","25","03:00"
"2012-05-25 04:00","2012","05","25","04:00"
"2012-05-25 05:00","2012","05","25","05:00","16.8","","15.0","","89","","15","","17","","24.1","","100.59","","","","","","Mainly Clear"
"2012-05-25 06:00","2012","05","25","06:00","17.2","","15.1","","87","","15","","13","","24.1","","100.61","","","","","","Mostly Cloudy"
"2012-05-25 07:00","2012","05","25","07:00","17.8","","15.2","","85","","16","","19","","24.1","","100.61","","","","","","Mostly Cloudy"
"2012-05-25 08:00","2012","05","25","08:00","18.0","","15.6","","86","","16","","22","","24.1","","100.56","","","","","","Mostly Cloudy"
"2012-05-25 09:00","2012","05","25","09:00","19.0","","16.2","","84","","16","","20","","24.1","","100.50","","","","","","Mainly Clear"
"2012-05-25 10:00","2012","05","25","10:00","20.2","","17.0","","82","","16","","20","","24.1","","100.44","","25","","","","Mainly Clear"
"2012-05-25 11:00","2012","05","25","11:00","20.0","","16.5","","80","","16","","28","","24.1","","100.40","","25","","","","Mostly Cloudy"
"2012-05-25 12:00","2012","05","25","12:00","20.7","","17.0","","79","","16","","22","","24.1","","100.39","","26","","","","Mostly Cloudy"
"2012-05-25 13:00","2012","05","25","13:00","20.4","","16.6","","79","","17","","20","","19.3","","100.34","","25","","","","Mostly Cloudy"
"2012-05-25 14:00","2012","05","25","14:00","21.1","","16.6","","75","","17","","24","","19.3","","100.26","","26","","","","Mostly Cloudy"
"2012-05-25 15:00","2012","05","25","15:00","20.8","","16.5","","76","","19","","19","","19.3","","100.23","","26","","","","Mostly Cloudy"
"2012-05-25 16:00","2012","05","25","16:00","22.5","","17.8","","75","","23","","19","","24.1","","100.25","","28","","","","Mostly Cloudy"
"2012-05-25 17:00","2012","05","25","17:00","21.2","","16.8","","76","","19","","19","","24.1","","100.21","","26","","","","Mainly Clear"
"2012-05-25 18:00","2012","05","25","18:00","20.5","","17.0","","80","","21","","11","","24.1","","100.22","","26","","","","Mostly Cloudy"
"2012-05-25 19:00","2012","05","25","19:00","22.0","","17.7","","77","","22","","11","","24.1","","100.25","","28","","","","Mostly Cloudy"
"2012-05-25 20:00","2012","05","25","20:00","23.2","","18.0","","73","","26","","11","","24.1","","100.32","","29","","","","Mainly Clear"
"2012-05-25 21:00","2012","05","25","21:00","23.7","","16.2","","63","","29","","11","","24.1","","100.40","","28","","","","Mainly Clear"
"2012-05-25 22:00","2012","05","25","22:00","23.1","","13.3","","54","","31","","19","","24.1","","100.45","","26","","","","Mainly Clear"
"2012-05-25 23:00","2012","05","25","23:00"
"2012-05-26 00:00","2012","05","26","00:00"
"2012-05-26 01:00","2012","05","26","01:00"
"2012-05-26 02:00","2012","05","26","02:00"
"2012-05-26 03:00","2012","05","26","03:00"
"2012-05-26 04:00","2012","05","26","04:00"
"2012-05-26 05:00","2012","05","26","05:00","15.4","","9.5","","68","","28","","7","","24.1","","100.92","","","","","","Mostly Cloudy"
"2012-05-26 06:00","2012","05","26","06:00","15.4","","10.2","","71","","30","","9","","24.1","","100.99","","","","","","Mostly Cloudy"
"2012-05-26 07:00","2012","05","26","07:00","16.2","","10.8","","70","","31","","7","","24.1","","100.98","","","","","","Mostly Cloudy"
"2012-05-26 08:00","2012","05","26","08:00","17.6","","11.9","","69","","34","","9","","24.1","","101.02","","","","","","Mainly Clear"
"2012-05-26 09:00","2012","05","26","09:00","20.5","","13.1","","63","","18","","9","","24.1","","101.04","","","","","","Mainly Clear"
"2012-05-26 10:00","2012","05","26","10:00","21.0","","13.0","","60","","17","","11","","24.1","","101.05","","","","","","Mainly Clear"
"2012-05-26 11:00","2012","05","26","11:00","21.9","","13.1","","57","","17","","13","","24.1","","101.07","","25","","","","Mostly Cloudy"
"2012-05-26 12:00","2012","05","26","12:00","20.3","","12.3","","60","","19","","17","","24.1","","101.05","","","","","","Mostly Cloudy"
"2012-05-26 13:00","2012","05","26","13:00","21.0","","12.0","","56","","20","","19","","24.1","","101.05","","","","","","Mostly Cloudy"
"2012-05-26 14:00","2012","05","26","14:00","21.1","","13.9","","63","","19","","20","","24.1","","101.04","","","","","","Mostly Cloudy"
"2012-05-26 15:00","2012","05","26","15:00","20.6","","13.7","","65","","19","","15","","24.1","","100.99","","","","","","Mostly Cloudy"
"2012-05-26 16:00","2012","05","26","16:00","19.2","","14.3","","73","","18","","19","","24.1","","100.94","","","","","","Mostly Cloudy"
"2012-05-26 17:00","2012","05","26","17:00","18.2","","14.8","","81","","15","","9","","24.1","","100.86","","","","","","Cloudy"
"2012-05-26 18:00","2012","05","26","18:00","18.0","","14.8","","82","","17","","7","","24.1","","100.85","","","","","","Cloudy"
"2012-05-26 19:00","2012","05","26","19:00","17.5","","15.1","","86","","18","","7","","24.1","","100.91","","","","","","Mostly Cloudy"
"2012-05-26 20:00","2012","05","26","20:00","16.7","","14.0","","84","","11","","15","","24.1","","101.04","","","","","","Mostly Cloudy"
"2012-05-26 21:00","2012","05","26","21:00","16.4","","14.0","","86","","","","0","","24.1","","101.04","","","","","","Mostly Cloudy"
"2012-05-26 22:00","2012","05","26","22:00","15.0","","13.2","","89","","36","","4","","24.1","","101.05","","","","","","Mostly Cloudy"
"2012-05-26 23:00","2012","05","26","23:00"
"2012-05-27 00:00","2012","05","27","00:00"
"2012-05-27 01:00","2012","05","27","01:00"
"2012-05-27 02:00","2012","05","27","02:00"
"2012-05-27 03:00","2012","05","27","03:00"
"2012-05-27 04:00","2012","05","27","04:00"
"2012-05-27 05:00","2012","05","27","05:00","13.8","","8.0","","68","","6","","15","","24.1","","101.11","","","","","","Mainly Clear"
"2012-05-27 06:00","2012","05","27","06:00","15.5","","8.1","","61","","6","","17","","24.1","","101.13","","","","","","Mainly Clear"
"2012-05-27 07:00","2012","05","27","07:00","16.7","","8.4","","58","","5","","15","","24.1","","101.17","","","","","","Mostly Cloudy"
"2012-05-27 08:00","2012","05","27","08:00","18.1","","8.6","","54","","7","","17","","24.1","","101.16","","","","","","Mostly Cloudy"
"2012-05-27 09:00","2012","05","27","09:00","19.3","","8.8","","51","","6","","13","","24.1","","101.14","","","","","","Mostly Cloudy"
"2012-05-27 10:00","2012","05","27","10:00","22.0","","9.0","","43","","5","","11","","24.1","","101.11","","","","","","Mostly Cloudy"
"2012-05-27 11:00","2012","05","27","11:00","23.5","","7.8","","37","","10","","19","","24.1","","101.06","","","","","","Mainly Clear"
"2012-05-27 12:00","2012","05","27","12:00","24.1","","8.9","","38","","12","","19","","24.1","","100.98","","25","","","","Mostly Cloudy"
"2012-05-27 13:00","2012","05","27","13:00","24.0","","8.8","","38","","11","","9","","24.1","","100.95","","25","","","","Mostly Cloudy"
"2012-05-27 14:00","2012","05","27","14:00","24.0","","11.6","","46","","11","","9","","24.1","","100.89","","26","","","","Mostly Cloudy"
"2012-05-27 15:00","2012","05","27","15:00","24.1","","9.7","","40","","15","","11","","24.1","","100.81","","25","","","","Mostly Cloudy"
"2012-05-27 16:00","2012","05","27","16:00","24.5","","10.9","","42","","13","","9","","24.1","","100.74","","26","","","","Mostly Cloudy"
"2012-05-27 17:00","2012","05","27","17:00","23.4","","9.9","","42","","10","","9","","24.1","","100.66","","25","","","","Mostly Cloudy"
"2012-05-27 18:00","2012","05","27","18:00","23.1","","10.8","","46","","9","","9","","24.1","","100.57","","25","","","","Mostly Cloudy"
"2012-05-27 19:00","2012","05","27","19:00","21.5","","10.2","","49","","9","","17","","24.1","","100.54","","","","","","Mainly Clear"
"2012-05-27 20:00","2012","05","27","20:00","19.7","","10.2","","54","","6","","9","","24.1","","100.57","","","","","","Mainly Clear"
"2012-05-27 21:00","2012","05","27","21:00","19.5","","10.5","","56","","6","","15","","24.1","","100.52","","","","","","Mostly Cloudy"
"2012-05-27 22:00","2012","05","27","22:00","19.0","","10.0","","56","","5","","13","","24.1","","100.51","","","","","","Mostly Cloudy"
"2012-05-27 23:00","2012","05","27","23:00"
"2012-05-28 00:00","2012","05","28","00:00"
"2012-05-28 01:00","2012","05","28","01:00"
"2012-05-28 02:00","2012","05","28","02:00"
"2012-05-28 03:00","2012","05","28","03:00"
"2012-05-28 04:00","2012","05","28","04:00"
"2012-05-28 05:00","2012","05","28","05:00","13.9","","10.6","","80","","2","","7","","24.1","","100.35","","","","","","Mostly Cloudy"
"2012-05-28 06:00","2012","05","28","06:00","16.6","","10.8","","69","","6","","6","","24.1","","100.38","","","","","","Mostly Cloudy"
"2012-05-28 07:00","2012","05","28","07:00","18.0","","12.1","","68","","2","","4","","24.1","","100.43","","","","","","Mostly Cloudy"
"2012-05-28 08:00","2012","05","28","08:00","17.1","","14.1","","83","","28","","7","","19.3","","100.53","","","","","","Thunderstorms"
"2012-05-28 09:00","2012","05","28","09:00","17.4","","13.7","","79","","22","","6","","24.1","","100.40","","","","","","Rain Showers"
"2012-05-28 10:00","2012","05","28","10:00","18.4","","14.6","","79","","14","","4","","24.1","","100.29","","","","","","Mostly Cloudy"
"2012-05-28 11:00","2012","05","28","11:00","19.6","","14.6","","73","","17","","9","","24.1","","100.26","","","","","","Mostly Cloudy"
"2012-05-28 12:00","2012","05","28","12:00","18.8","","16.4","","86","","17","","17","","24.1","","100.24","","","","","","Mostly Cloudy"
"2012-05-28 13:00","2012","05","28","13:00","19.7","","15.2","","75","","15","","9","","24.1","","100.14","","","","","","Mostly Cloudy"
"2012-05-28 14:00","2012","05","28","14:00","19.9","","16.2","","79","","15","","9","","19.3","","100.06","","","","","","Cloudy"
"2012-05-28 15:00","2012","05","28","15:00","21.2","","17.1","","77","","20","","7","","19.3","","99.99","","27","","","","Mostly Cloudy"
"2012-05-28 16:00","2012","05","28","16:00","21.5","","17.5","","78","","23","","7","","24.1","","99.94","","27","","","","Mostly Cloudy"
"2012-05-28 17:00","2012","05","28","17:00","22.7","","18.1","","75","","18","","6","","19.3","","99.88","","29","","","","Mostly Cloudy"
"2012-05-28 18:00","2012","05","28","18:00","23.3","","18.3","","74","","16","","9","","24.1","","99.83","","30","","","","Mostly Cloudy"
"2012-05-28 19:00","2012","05","28","19:00","22.5","","18.0","","76","","16","","7","","24.1","","99.78","","29","","","","Mostly Cloudy"
"2012-05-28 20:00","2012","05","28","20:00","21.1","","17.8","","81","","19","","6","","24.1","","99.74","","27","","","","Mostly Cloudy"
"2012-05-28 21:00","2012","05","28","21:00","20.8","","18.1","","85","","17","","7","","24.1","","99.73","","27","","","","Mainly Clear"
"2012-05-28 22:00","2012","05","28","22:00","20.0","","18.1","","89","","16","","7","","24.1","","99.70","","26","","","","Mainly Clear"
"2012-05-28 23:00","2012","05","28","23:00"
"2012-05-29 00:00","2012","05","29","00:00"
"2012-05-29 01:00","2012","05","29","01:00"
"2012-05-29 02:00","2012","05","29","02:00"
"2012-05-29 03:00","2012","05","29","03:00"
"2012-05-29 04:00","2012","05","29","04:00"
"2012-05-29 05:00","2012","05","29","05:00","21.0","","18.5","","86","","19","","20","","9.7","","99.47","","27","","","","Haze"
"2012-05-29 06:00","2012","05","29","06:00","22.0","","19.1","","84","","23","","17","","9.7","","99.46","","29","","","","Haze"
"2012-05-29 07:00","2012","05","29","07:00","22.8","","19.3","","81","","18","","9","","9.7","","99.44","","30","","","","Haze"
"2012-05-29 08:00","2012","05","29","08:00","20.2","","17.5","","84","","18","","22","","9.7","","99.45","","26","","","","Haze"
"2012-05-29 09:00","2012","05","29","09:00","22.0","","18.9","","83","","18","","20","","9.7","","99.42","","29","","","","Haze"
"2012-05-29 10:00","2012","05","29","10:00","24.0","","19.5","","76","","19","","24","","9.7","","99.45","","31","","","","Haze"
"2012-05-29 11:00","2012","05","29","11:00","23.2","","19.3","","79","","19","","22","","9.7","","99.43","","30","","","","Haze"
"2012-05-29 12:00","2012","05","29","12:00","23.5","","19.6","","79","","19","","19","","9.7","","99.30","","31","","","","Haze"
"2012-05-29 13:00","2012","05","29","13:00","24.4","","19.3","","73","","18","","24","","9.7","","99.22","","31","","","","Haze"
"2012-05-29 14:00","2012","05","29","14:00","25.1","","20.1","","74","","21","","17","","9.7","","99.17","","33","","","","Haze"
"2012-05-29 15:00","2012","05","29","15:00","27.0","","20.2","","66","","23","","24","","9.7","","99.12","","35","","","","Haze"
"2012-05-29 16:00","2012","05","29","16:00","25.6","","16.9","","59","","20","","22","","12.9","","99.13","","31","","","","Mostly Cloudy"
"2012-05-29 17:00","2012","05","29","17:00","21.2","","17.0","","77","","20","","35","","16.1","","99.19","","26","","","","Mostly Cloudy"
"2012-05-29 18:00","2012","05","29","18:00","19.3","","17.3","","88","","19","","24","","12.9","","99.24","","","","","","Mostly Cloudy"
"2012-05-29 19:00","2012","05","29","19:00","20.4","","17.3","","82","","23","","19","","16.1","","99.21","","26","","","","Mostly Cloudy"
"2012-05-29 20:00","2012","05","29","20:00","21.4","","17.7","","79","","24","","15","","19.3","","99.25","","27","","","","Mostly Cloudy"
"2012-05-29 21:00","2012","05","29","21:00","20.9","","12.1","","57","","28","","20","","24.1","","99.42","","","","","","Mostly Cloudy"
"2012-05-29 22:00","2012","05","29","22:00","19.4","","9.6","","53","","26","","13","","24.1","","99.52","","","","","","Mainly Clear"
"2012-05-29 23:00","2012","05","29","23:00"
"2012-05-30 00:00","2012","05","30","00:00"
"2012-05-30 01:00","2012","05","30","01:00"
"2012-05-30 02:00","2012","05","30","02:00"
"2012-05-30 03:00","2012","05","30","03:00"
"2012-05-30 04:00","2012","05","30","04:00"
"2012-05-30 05:00","2012","05","30","05:00","14.3","","12.0","","86","","29","","9","","24.1","","99.50","","","","","","Mainly Clear"
"2012-05-30 06:00","2012","05","30","06:00","15.9","","11.6","","76","","30","","9","","24.1","","99.55","","","","","","Mainly Clear"
"2012-05-30 07:00","2012","05","30","07:00","18.4","","9.4","","56","","32","","17","","24.1","","99.58","","","","","","Mainly Clear"
"2012-05-30 08:00","2012","05","30","08:00","20.2","","10.4","","53","","32","","9","","24.1","","99.59","","","","","","Mainly Clear"
"2012-05-30 09:00","2012","05","30","09:00","21.3","","8.4","","44","","31","","22","","24.1","","99.61","","","","","","Mainly Clear"
"2012-05-30 10:00","2012","05","30","10:00","22.4","","7.8","","39","","28","","22","","24.1","","99.62","","","","","","Mainly Clear"
"2012-05-30 11:00","2012","05","30","11:00","22.7","","8.3","","40","","25","","20","","24.1","","99.62","","","","","","Mainly Clear"
"2012-05-30 12:00","2012","05","30","12:00","22.8","","8.8","","41","","23","","24","","24.1","","99.59","","","","","","Mainly Clear"
"2012-05-30 13:00","2012","05","30","13:00","23.6","","8.2","","37","","23","","22","","24.1","","99.57","","","","","","Mainly Clear"
"2012-05-30 14:00","2012","05","30","14:00","20.7","","13.2","","62","","19","","24","","24.1","","99.55","","","","","","Mainly Clear"
"2012-05-30 15:00","2012","05","30","15:00","22.4","","12.9","","55","","20","","24","","24.1","","99.52","","25","","","","Mainly Clear"
"2012-05-30 16:00","2012","05","30","16:00","23.6","","8.5","","38","","28","","17","","24.1","","99.51","","","","","","Mainly Clear"
"2012-05-30 17:00","2012","05","30","17:00","22.5","","8.2","","40","","29","","17","","24.1","","99.55","","","","","","Mainly Clear"
"2012-05-30 18:00","2012","05","30","18:00","21.2","","8.2","","43","","29","","15","","24.1","","99.58","","","","","","Mainly Clear"
"2012-05-30 19:00","2012","05","30","19:00","20.2","","7.8","","45","","29","","11","","24.1","","99.62","","","","","","Mostly Cloudy"
"2012-05-30 20:00","2012","05","30","20:00","19.1","","8.4","","50","","31","","13","","24.1","","99.66","","","","","","Mostly Cloudy"
"2012-05-30 21:00","2012","05","30","21:00","17.9","","8.9","","56","","29","","9","","24.1","","99.74","","","","","","Mostly Cloudy"
"2012-05-30 22:00","2012","05","30","22:00","17.4","","9.0","","58","","30","","11","","24.1","","99.76","","","","","","Mostly Cloudy"
"2012-05-30 23:00","2012","05","30","23:00"
"2012-05-31 00:00","2012","05","31","00:00"
"2012-05-31 01:00","2012","05","31","01:00"
"2012-05-31 02:00","2012","05","31","02:00"
"2012-05-31 03:00","2012","05","31","03:00"
"2012-05-31 04:00","2012","05","31","04:00"
"2012-05-31 05:00","2012","05","31","05:00","10.2","","8.5","","89","","32","","13","","24.1","","100.00","","","","","","Clear"
"2012-05-31 06:00","2012","05","31","06:00","11.9","","9.6","","86","","35","","15","","24.1","","100.08","","","","","","Mainly Clear"
"2012-05-31 07:00","2012","05","31","07:00","13.5","","9.2","","75","","34","","17","","24.1","","100.16","","","","","","Mainly Clear"
"2012-05-31 08:00","2012","05","31","08:00","14.4","","8.9","","70","","36","","9","","24.1","","100.23","","","","","","Mainly Clear"
"2012-05-31 09:00","2012","05","31","09:00","15.6","","7.6","","59","","36","","13","","24.1","","100.25","","","","","","Mostly Cloudy"
"2012-05-31 10:00","2012","05","31","10:00","16.3","","6.4","","52","","35","","19","","24.1","","100.25","","","","","","Mostly Cloudy"
"2012-05-31 11:00","2012","05","31","11:00","16.3","","6.4","","52","","33","","20","","24.1","","100.29","","","","","","Mostly Cloudy"
"2012-05-31 12:00","2012","05","31","12:00","17.0","","6.2","","49","","35","","19","","24.1","","100.31","","","","","","Mostly Cloudy"
"2012-05-31 13:00","2012","05","31","13:00","16.8","","5.9","","49","","33","","7","","24.1","","100.32","","","","","","Mostly Cloudy"
"2012-05-31 14:00","2012","05","31","14:00","15.8","","8.4","","61","","","","0","","24.1","","100.34","","","","","","Mostly Cloudy"
"2012-05-31 15:00","2012","05","31","15:00","16.9","","5.7","","48","","1","","15","","24.1","","100.35","","","","","","Mostly Cloudy"
"2012-05-31 16:00","2012","05","31","16:00","16.8","","5.6","","48","","33","","17","","24.1","","100.38","","","","","","Mostly Cloudy"
"2012-05-31 17:00","2012","05","31","17:00","17.1","","6.1","","48","","36","","13","","24.1","","100.34","","","","","","Mostly Cloudy"
"2012-05-31 18:00","2012","05","31","18:00","17.1","","5.4","","46","","35","","17","","24.1","","100.36","","","","","","Mainly Clear"
