"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-11-21 23:00","2017","11","21","23:00","8.8","","3.6","","70","","25","","23","","24.1","","99.88","","","","","","Rain"
"2017-11-22 00:00","2017","11","22","00:00"
"2017-11-22 01:00","2017","11","22","01:00"
"2017-11-22 02:00","2017","11","22","02:00"
"2017-11-22 03:00","2017","11","22","03:00"
"2017-11-22 04:00","2017","11","22","04:00"
"2017-11-22 05:00","2017","11","22","05:00"
"2017-11-22 06:00","2017","11","22","06:00","2.4","","0.7","","88","","26","","8","","24.1","","100.39","","","","","","Snow"
"2017-11-22 07:00","2017","11","22","07:00","2.2","","0.4","","88","","27","","13","","24.1","","100.46","","","","","","Cloudy"
"2017-11-22 08:00","2017","11","22","08:00","2.1","","0.0","","86","","27","","12","","24.1","","100.54","","","","","","NA"
"2017-11-22 09:00","2017","11","22","09:00","2.4","","-0.6","","81","","28","","15","","24.1","","100.60","","","","","","NA"
"2017-11-22 10:00","2017","11","22","10:00","2.0","","-0.9","","81","","28","","13","","24.1","","100.62","","","","","","Cloudy"
"2017-11-22 11:00","2017","11","22","11:00","1.9","","-0.8","","82","","30","","14","","24.1","","100.63","","","","","","NA"
"2017-11-22 12:00","2017","11","22","12:00","0.5","","-1.1","","89","","33","","12","","19.3","","100.64","","","","","","Snow Pellets"
"2017-11-22 13:00","2017","11","22","13:00","0.8","","-3.1","","75","","33","","21","","24.1","","100.67","","","","","","Cloudy"
"2017-11-22 14:00","2017","11","22","14:00","0.6","","-3.7","","73","","34","","18","","24.1","","100.71","","","","","","NA"
"2017-11-22 15:00","2017","11","22","15:00","0.5","","-4.2","","71","","32","","11","","24.1","","100.77","","","","","","NA"
"2017-11-22 16:00","2017","11","22","16:00","0.2","","-5.3","","67","","31","","13","","24.1","","100.85","","","","","","Cloudy"
"2017-11-22 17:00","2017","11","22","17:00","-0.2","","-5.8","","66","","29","","9","","24.1","","100.94","","","","-3","","NA"
"2017-11-22 18:00","2017","11","22","18:00","-1.1","","-6.5","","67","","32","","14","","24.1","","100.98","","","","-6","","NA"
"2017-11-22 19:00","2017","11","22","19:00","-1.9","","-7.6","","65","","32","","20","","24.1","","101.05","","","","-8","","Cloudy"
"2017-11-22 20:00","2017","11","22","20:00","-2.6","","-8.6","","63","","30","","20","","24.1","","101.08","","","","-9","","NA"
"2017-11-22 21:00","2017","11","22","21:00","-3.3","","-8.8","","66","","33","","12","","24.1","","101.08","","","","-8","","NA"
"2017-11-22 22:00","2017","11","22","22:00","-3.7","","-9.6","","64","","33","","14","","24.1","","101.09","","","","-9","","Cloudy"
"2017-11-22 23:00","2017","11","22","23:00","-4.3","","-9.9","","65","","32","","14","","24.1","","101.08","","","","-9","","NA"
"2017-11-23 00:00","2017","11","23","00:00"
"2017-11-23 01:00","2017","11","23","01:00"
"2017-11-23 02:00","2017","11","23","02:00"
"2017-11-23 03:00","2017","11","23","03:00"
"2017-11-23 04:00","2017","11","23","04:00"
"2017-11-23 05:00","2017","11","23","05:00"
"2017-11-23 06:00","2017","11","23","06:00","-5.5","","-9.6","","73","","32","","8","","24.1","","100.98","","","","-9","","NA"
"2017-11-23 07:00","2017","11","23","07:00","-5.3","","-9.4","","73","","36","","4","","24.1","","100.88","","","","-7","","Mostly Cloudy"
"2017-11-23 08:00","2017","11","23","08:00","-4.7","","-9.5","","69","","5","","4","","24.1","","100.85","","","","-6","","NA"
"2017-11-23 09:00","2017","11","23","09:00","-3.6","","-7.8","","73","","3","","3","","24.1","","100.86","","","","-5","","NA"
"2017-11-23 10:00","2017","11","23","10:00","-2.1","","-6.0","","75","","8","","4","","24.1","","100.75","","","","-4","","Mostly Cloudy"
"2017-11-23 11:00","2017","11","23","11:00","0.7","","-3.8","","72","","22","","17","","24.1","","100.66","","","","","","NA"
"2017-11-23 12:00","2017","11","23","12:00","2.0","","-3.4","","67","","22","","21","","24.1","","100.53","","","","","","NA"
"2017-11-23 13:00","2017","11","23","13:00","2.1","","-3.7","","65","","23","","20","","24.1","","100.44","","","","","","Cloudy"
"2017-11-23 14:00","2017","11","23","14:00","2.6","","-2.9","","67","","23","","19","","24.1","","100.34","","","","","","NA"
"2017-11-23 15:00","2017","11","23","15:00","2.7","","-2.4","","69","","22","","23","","24.1","","100.28","","","","","","NA"
"2017-11-23 16:00","2017","11","23","16:00","2.5","","-3.5","","65","","23","","26","","24.1","","100.26","","","","","","Cloudy"
"2017-11-23 17:00","2017","11","23","17:00","2.8","","-2.3","","69","","23","","25","","24.1","","100.22","","","","","","NA"
"2017-11-23 18:00","2017","11","23","18:00","3.3","","-1.5","","71","","23","","31","","24.1","","100.22","","","","","","NA"
"2017-11-23 19:00","2017","11","23","19:00","3.3","","-0.6","","75","","22","","28","","24.1","","100.18","","","","","","Cloudy"
"2017-11-23 20:00","2017","11","23","20:00","3.7","","-0.2","","76","","23","","34","","24.1","","100.20","","","","","","NA"
"2017-11-23 21:00","2017","11","23","21:00","4.0","","0.3","","77","","23","","22","","24.1","","100.15","","","","","","NA"
"2017-11-23 22:00","2017","11","23","22:00","3.9","","-1.8","","66","","25","","23","","24.1","","100.14","","","","","","Cloudy"
"2017-11-23 23:00","2017","11","23","23:00","3.6","","-2.5","","64","","26","","21","","24.1","","100.17","","","","","","NA"
"2017-11-24 00:00","2017","11","24","00:00"
"2017-11-24 01:00","2017","11","24","01:00"
"2017-11-24 02:00","2017","11","24","02:00"
"2017-11-24 03:00","2017","11","24","03:00"
"2017-11-24 04:00","2017","11","24","04:00"
"2017-11-24 05:00","2017","11","24","05:00"
"2017-11-24 06:00","2017","11","24","06:00","4.0","","-0.4","","73","","21","","18","","24.1","","100.13","","","","","","NA"
"2017-11-24 07:00","2017","11","24","07:00","4.3","","-0.1","","73","","23","","16","","24.1","","100.14","","","","","","Cloudy"
"2017-11-24 08:00","2017","11","24","08:00","4.3","","0.0","","74","","22","","16","","24.1","","100.14","","","","","","NA"
"2017-11-24 09:00","2017","11","24","09:00","5.8","","0.5","","69","","22","","25","","24.1","","100.11","","","","","","NA"
"2017-11-24 10:00","2017","11","24","10:00","6.1","","-0.7","","62","","21","","32","","24.1","","100.06","","","","","","Mostly Cloudy"
"2017-11-24 11:00","2017","11","24","11:00","6.9","","1.4","","68","","20","","34","","24.1","","99.98","","","","","","NA"
"2017-11-24 12:00","2017","11","24","12:00","7.0","","1.8","","69","","21","","35","","24.1","","99.88","","","","","","NA"
"2017-11-24 13:00","2017","11","24","13:00","6.4","","1.1","","69","","20","","35","","24.1","","99.81","","","","","","Mostly Cloudy"
"2017-11-24 14:00","2017","11","24","14:00","8.0","","-0.4","","55","","21","","27","","24.1","","99.71","","","","","","NA"
"2017-11-24 15:00","2017","11","24","15:00","8.0","","-0.1","","56","","20","","30","","24.1","","99.66","","","","","","NA"
"2017-11-24 16:00","2017","11","24","16:00","8.4","","1.2","","60","","20","","31","","24.1","","99.60","","","","","","Mostly Cloudy"
"2017-11-24 17:00","2017","11","24","17:00","8.5","","2.6","","66","","19","","28","","24.1","","99.54","","","","","","NA"
"2017-11-24 18:00","2017","11","24","18:00","8.8","","3.1","","67","","19","","28","","24.1","","99.50","","","","","","NA"
"2017-11-24 19:00","2017","11","24","19:00","9.0","","3.3","","67","","18","","27","","24.1","","99.45","","","","","","Mostly Cloudy"
"2017-11-24 20:00","2017","11","24","20:00","9.2","","2.8","","64","","18","","34","","24.1","","99.43","","","","","","NA"
"2017-11-24 21:00","2017","11","24","21:00","9.0","","2.6","","64","","19","","34","","24.1","","99.43","","","","","","NA"
"2017-11-24 22:00","2017","11","24","22:00","8.6","","2.3","","64","","18","","31","","24.1","","99.36","","","","","","Mainly Clear"
"2017-11-24 23:00","2017","11","24","23:00","8.4","","1.8","","63","","18","","37","","24.1","","99.27","","","","","","NA"
"2017-11-25 00:00","2017","11","25","00:00"
"2017-11-25 01:00","2017","11","25","01:00"
"2017-11-25 02:00","2017","11","25","02:00"
"2017-11-25 03:00","2017","11","25","03:00"
"2017-11-25 04:00","2017","11","25","04:00"
"2017-11-25 05:00","2017","11","25","05:00"
"2017-11-25 06:00","2017","11","25","06:00","8.8","","3.5","","69","","19","","31","","24.1","","98.88","","","","","","NA"
"2017-11-25 07:00","2017","11","25","07:00","9.1","","3.0","","65","","20","","28","","24.1","","98.86","","","","","","Mostly Cloudy"
"2017-11-25 08:00","2017","11","25","08:00","8.9","","3.8","","70","","20","","29","","24.1","","98.87","","","","","","Rain"
"2017-11-25 09:00","2017","11","25","09:00","8.4","","4.5","","77","","23","","24","","19.3","","98.92","","","","","","Rain Showers"
"2017-11-25 10:00","2017","11","25","10:00","7.6","","5.6","","87","","22","","19","","24.1","","98.97","","","","","","Rain"
"2017-11-25 11:00","2017","11","25","11:00","7.5","","5.5","","87","","25","","20","","16.1","","99.02","","","","","","Rain"
"2017-11-25 12:00","2017","11","25","12:00","7.5","","5.8","","89","","24","","21","","16.1","","99.02","","","","","","Rain"
"2017-11-25 13:00","2017","11","25","13:00","7.3","","6.0","","91","","25","","18","","12.9","","99.08","","","","","","Rain"
"2017-11-25 14:00","2017","11","25","14:00","7.7","","6.0","","89","","26","","14","","19.3","","99.09","","","","","","NA"
"2017-11-25 15:00","2017","11","25","15:00","8.0","","5.5","","84","","27","","18","","24.1","","99.18","","","","","","NA"
"2017-11-25 16:00","2017","11","25","16:00","8.0","","5.8","","86","","23","","15","","24.1","","99.27","","","","","","Mostly Cloudy"
"2017-11-25 17:00","2017","11","25","17:00","6.9","","2.4","","73","","25","","17","","24.1","","99.33","","","","","","NA"
"2017-11-25 18:00","2017","11","25","18:00","6.4","","0.9","","68","","27","","14","","24.1","","99.40","","","","","","NA"
"2017-11-25 19:00","2017","11","25","19:00","5.1","","0.5","","72","","32","","23","","24.1","","99.46","","","","","","Mostly Cloudy"
"2017-11-25 20:00","2017","11","25","20:00","4.4","","1.1","","79","","32","","12","","24.1","","99.54","","","","","","NA"
"2017-11-25 21:00","2017","11","25","21:00","4.4","","0.4","","75","","29","","12","","24.1","","99.60","","","","","","NA"
"2017-11-25 22:00","2017","11","25","22:00","3.8","","0.4","","78","","26","","8","","24.1","","99.67","","","","","","Cloudy"
"2017-11-25 23:00","2017","11","25","23:00","3.4","","0.6","","81","","26","","7","","24.1","","99.69","","","","","","NA"
"2017-11-26 00:00","2017","11","26","00:00"
"2017-11-26 01:00","2017","11","26","01:00"
"2017-11-26 02:00","2017","11","26","02:00"
"2017-11-26 03:00","2017","11","26","03:00"
"2017-11-26 04:00","2017","11","26","04:00"
"2017-11-26 05:00","2017","11","26","05:00"
"2017-11-26 06:00","2017","11","26","06:00","-0.8","","-5.6","","70","","32","","21","","24.1","","100.31","","","","-6","","NA"
"2017-11-26 07:00","2017","11","26","07:00","-1.1","","-6.1","","69","","33","","20","","24.1","","100.37","","","","-7","","Cloudy"
"2017-11-26 08:00","2017","11","26","08:00","-1.4","","-7.1","","65","","32","","22","","24.1","","100.47","","","","-7","","NA"
"2017-11-26 09:00","2017","11","26","09:00","-1.4","","-7.3","","65","","33","","16","","24.1","","100.56","","","","-6","","NA"
"2017-11-26 10:00","2017","11","26","10:00","-1.4","","-7.3","","64","","33","","16","","24.1","","100.60","","","","-6","","Mostly Cloudy"
"2017-11-26 11:00","2017","11","26","11:00","-1.3","","-8.0","","61","","29","","17","","24.1","","100.66","","","","-6","","NA"
"2017-11-26 12:00","2017","11","26","12:00","-1.2","","-8.0","","60","","28","","14","","24.1","","100.55","","","","-6","","NA"
"2017-11-26 13:00","2017","11","26","13:00","-0.2","","-8.6","","53","","28","","12","","24.1","","100.44","","","","-4","","Mostly Cloudy"
"2017-11-26 14:00","2017","11","26","14:00","0.2","","-7.6","","56","","25","","17","","24.1","","100.34","","","","","","NA"
"2017-11-26 15:00","2017","11","26","15:00","0.3","","-8.2","","53","","26","","26","","24.1","","100.26","","","","","","NA"
"2017-11-26 16:00","2017","11","26","16:00","0.1","","-7.0","","59","","27","","17","","24.1","","100.27","","","","","","Cloudy"
"2017-11-26 17:00","2017","11","26","17:00","0.2","","-6.1","","62","","25","","14","","24.1","","100.20","","","","","","NA"
"2017-11-26 18:00","2017","11","26","18:00","0.8","","-4.5","","68","","22","","20","","24.1","","100.06","","","","","","NA"
"2017-11-26 19:00","2017","11","26","19:00","1.8","","-3.0","","71","","24","","18","","24.1","","100.02","","","","","","Cloudy"
"2017-11-26 20:00","2017","11","26","20:00","0.4","","-2.2","","83","","28","","13","","2.4","","100.06","","","","","","Snow"
"2017-11-26 21:00","2017","11","26","21:00","0.3","","-1.3","","89","","26","","12","","4.8","","100.02","","","","","","Snow"
"2017-11-26 22:00","2017","11","26","22:00","1.1","","-0.8","","88","","22","","16","","24.1","","99.91","","","","","","Cloudy"
"2017-11-26 23:00","2017","11","26","23:00","2.8","","-1.4","","74","","24","","23","","24.1","","99.83","","","","","","NA"
"2017-11-27 00:00","2017","11","27","00:00"
"2017-11-27 01:00","2017","11","27","01:00"
"2017-11-27 02:00","2017","11","27","02:00"
"2017-11-27 03:00","2017","11","27","03:00"
"2017-11-27 04:00","2017","11","27","04:00"
"2017-11-27 05:00","2017","11","27","05:00"
"2017-11-27 06:00","2017","11","27","06:00","0.9","","-3.7","","71","","31","","17","","24.1","","100.29","","","","","","Snow Showers"
"2017-11-27 07:00","2017","11","27","07:00","-0.3","","-6.1","","65","","33","","21","","24.1","","100.42","","","","-6","","Mostly Cloudy"
"2017-11-27 08:00","2017","11","27","08:00","-2.1","","-6.4","","72","","34","","26","","24.1","","100.58","","","","-9","","NA"
"2017-11-27 09:00","2017","11","27","09:00","-3.0","","-8.2","","68","","35","","27","","24.1","","100.74","","","","-10","","NA"
"2017-11-27 10:00","2017","11","27","10:00","-2.8","","-9.2","","62","","33","","22","","24.1","","100.82","","","","-9","","Mainly Clear"
"2017-11-27 11:00","2017","11","27","11:00","-2.8","","-10.0","","58","","34","","17","","24.1","","100.93","","","","-8","","NA"
"2017-11-27 12:00","2017","11","27","12:00","-3.0","","-10.8","","55","","1","","18","","24.1","","100.98","","","","-9","","NA"
"2017-11-27 13:00","2017","11","27","13:00","-2.7","","-11.0","","53","","36","","17","","24.1","","101.01","","","","-8","","Mainly Clear"
"2017-11-27 14:00","2017","11","27","14:00","-3.5","","-11.6","","54","","35","","23","","24.1","","101.06","","","","-10","","NA"
"2017-11-27 15:00","2017","11","27","15:00","-3.0","","-11.3","","53","","34","","15","","24.1","","101.15","","","","-8","","NA"
"2017-11-27 16:00","2017","11","27","16:00","-3.8","","-11.9","","54","","1","","14","","24.1","","101.24","","","","-9","","Mainly Clear"
"2017-11-27 17:00","2017","11","27","17:00","-5.1","","-11.5","","61","","3","","13","","24.1","","101.31","","","","-10","","NA"
"2017-11-27 18:00","2017","11","27","18:00","-5.8","","-11.7","","63","","5","","13","","24.1","","101.37","","","","-11","","NA"
"2017-11-27 19:00","2017","11","27","19:00","-6.7","","-11.0","","71","","7","","17","","24.1","","101.43","","","","-13","","Clear"
"2017-11-27 20:00","2017","11","27","20:00","-7.5","","-12.1","","70","","7","","21","","24.1","","101.47","","","","-15","","NA"
"2017-11-27 21:00","2017","11","27","21:00","-8.3","","-12.3","","73","","7","","13","","24.1","","101.50","","","","-14","","NA"
"2017-11-27 22:00","2017","11","27","22:00","-8.5","","-13.4","","68","","5","","9","","24.1","","101.48","","","","-13","","Mainly Clear"
"2017-11-27 23:00","2017","11","27","23:00","-8.5","","-13.0","","70","","6","","16","","24.1","","101.44","","","","-15","","NA"
"2017-11-28 00:00","2017","11","28","00:00"
"2017-11-28 01:00","2017","11","28","01:00"
"2017-11-28 02:00","2017","11","28","02:00"
"2017-11-28 03:00","2017","11","28","03:00"
"2017-11-28 04:00","2017","11","28","04:00"
"2017-11-28 05:00","2017","11","28","05:00"
"2017-11-28 06:00","2017","11","28","06:00","-5.6","","-7.9","","84","","8","","9","","24.1","","101.16","","","","-10","","NA"
"2017-11-28 07:00","2017","11","28","07:00","-5.5","","-7.5","","86","","8","","7","","24.1","","101.13","","","","-9","","Mostly Cloudy"
"2017-11-28 08:00","2017","11","28","08:00","-2.4","","-5.0","","82","","11","","14","","24.1","","101.04","","","","-7","","NA"
"2017-11-28 09:00","2017","11","28","09:00","0.9","","-1.6","","84","","13","","13","","24.1","","101.02","","","","","","NA"
"2017-11-28 10:00","2017","11","28","10:00","5.0","","1.1","","76","","17","","33","","24.1","","100.88","","","","","","Mainly Clear"
"2017-11-28 11:00","2017","11","28","11:00","6.5","","2.3","","74","","17","","33","","24.1","","100.75","","","","","","NA"
"2017-11-28 12:00","2017","11","28","12:00","8.5","","2.8","","67","","18","","35","","24.1","","100.59","","","","","","NA"
"2017-11-28 13:00","2017","11","28","13:00","9.8","","3.9","","66","","19","","31","","24.1","","100.47","","","","","","Mainly Clear"
"2017-11-28 14:00","2017","11","28","14:00","10.8","","4.7","","66","","18","","33","","24.1","","100.34","","","","","","NA"
"2017-11-28 15:00","2017","11","28","15:00","11.2","","4.4","","63","","19","","33","","24.1","","100.29","","","","","","NA"
"2017-11-28 16:00","2017","11","28","16:00","10.9","","4.5","","64","","20","","29","","24.1","","100.29","","","","","","Mostly Cloudy"
"2017-11-28 17:00","2017","11","28","17:00","10.0","","4.7","","69","","19","","27","","24.1","","100.27","","","","","","NA"
"2017-11-28 18:00","2017","11","28","18:00","10.6","","4.4","","65","","18","","33","","24.1","","100.25","","","","","","NA"
"2017-11-28 19:00","2017","11","28","19:00","10.6","","3.8","","63","","18","","39","","24.1","","100.21","","","","","","Mainly Clear"
"2017-11-28 20:00","2017","11","28","20:00","10.4","","3.7","","63","","19","","43","","24.1","","100.13","","","","","","NA"
"2017-11-28 21:00","2017","11","28","21:00","10.3","","3.2","","61","","19","","50","","24.1","","100.03","","","","","","NA"
"2017-11-28 22:00","2017","11","28","22:00","10.3","","3.9","","64","","20","","45","","24.1","","100.04","","","","","","Mostly Cloudy"
"2017-11-28 23:00","2017","11","28","23:00","10.5","","3.8","","63","","20","","39","","24.1","","100.02","","","","","","NA"
"2017-11-29 00:00","2017","11","29","00:00"
"2017-11-29 01:00","2017","11","29","01:00"
"2017-11-29 02:00","2017","11","29","02:00"
"2017-11-29 03:00","2017","11","29","03:00"
"2017-11-29 04:00","2017","11","29","04:00"
"2017-11-29 05:00","2017","11","29","05:00"
"2017-11-29 06:00","2017","11","29","06:00","7.7","","3.7","","76","","27","","14","","24.1","","100.28","","","","","","NA"
"2017-11-29 07:00","2017","11","29","07:00","6.7","","3.4","","80","","26","","16","","24.1","","100.40","","","","","","Mainly Clear"
"2017-11-29 08:00","2017","11","29","08:00","6.3","","2.9","","78","","27","","21","","24.1","","100.53","","","","","","NA"
"2017-11-29 09:00","2017","11","29","09:00","7.6","","0.1","","59","","29","","29","","24.1","","100.67","","","","","","NA"
"2017-11-29 10:00","2017","11","29","10:00","6.1","","-3.4","","50","","30","","18","","24.1","","100.85","","","","","","Cloudy"
"2017-11-29 11:00","2017","11","29","11:00","6.4","","-4.5","","46","","29","","23","","24.1","","100.95","","","","","","NA"
"2017-11-29 12:00","2017","11","29","12:00","6.8","","-4.4","","45","","33","","30","","24.1","","101.06","","","","","","NA"
"2017-11-29 13:00","2017","11","29","13:00","5.7","","-2.0","","58","","34","","16","","24.1","","101.21","","","","","","Mainly Clear"
"2017-11-29 14:00","2017","11","29","14:00","6.3","","-2.1","","55","","34","","19","","24.1","","101.26","","","","","","NA"
"2017-11-29 15:00","2017","11","29","15:00","5.1","","-3.3","","55","","34","","25","","24.1","","101.36","","","","","","NA"
"2017-11-29 16:00","2017","11","29","16:00","3.8","","-4.5","","54","","32","","17","","24.1","","101.44","","","","","","Mainly Clear"
"2017-11-29 17:00","2017","11","29","17:00","1.5","","-5.8","","58","","32","","9","","24.1","","101.54","","","","","","NA"
"2017-11-29 18:00","2017","11","29","18:00","1.1","","-5.7","","60","","36","","5","","24.1","","101.62","","","","","","NA"
"2017-11-29 19:00","2017","11","29","19:00","-0.2","","-5.8","","66","","36","","7","","24.1","","101.68","","","","-3","","Mainly Clear"
"2017-11-29 20:00","2017","11","29","20:00","-0.9","","-6.9","","64","","4","","12","","24.1","","101.65","","","","-5","","NA"
"2017-11-29 21:00","2017","11","29","21:00","-1.9","","-8.4","","62","","6","","11","","24.1","","101.68","","","","-6","","NA"
"2017-11-29 22:00","2017","11","29","22:00","-2.7","","-9.5","","60","","6","","11","","24.1","","101.71","","","","-7","","Mainly Clear"
"2017-11-29 23:00","2017","11","29","23:00","-2.9","","-9.2","","62","","6","","14","","24.1","","101.65","","","","-8","","NA"
"2017-11-30 00:00","2017","11","30","00:00"
"2017-11-30 01:00","2017","11","30","01:00"
"2017-11-30 02:00","2017","11","30","02:00"
"2017-11-30 03:00","2017","11","30","03:00"
"2017-11-30 04:00","2017","11","30","04:00"
"2017-11-30 05:00","2017","11","30","05:00"
"2017-11-30 06:00","2017","11","30","06:00","2.8","","-1.8","","72","","16","","27","","24.1","","101.06","","","","","","NA"
"2017-11-30 07:00","2017","11","30","07:00","2.9","","-0.6","","78","","17","","31","","24.1","","100.99","","","","","","Mainly Clear"
"2017-11-30 08:00","2017","11","30","08:00","3.0","","-0.9","","76","","17","","34","","24.1","","100.88","","","","","","NA"
"2017-11-30 09:00","2017","11","30","09:00","3.7","","-0.5","","74","","18","","36","","24.1","","100.74","","","","","","NA"
"2017-11-30 10:00","2017","11","30","10:00","4.4","","-0.3","","72","","17","","33","","24.1","","100.66","","","","","","Mostly Cloudy"
"2017-11-30 11:00","2017","11","30","11:00","5.5","","-0.1","","67","","18","","35","","24.1","","100.55","","","","","","NA"
"2017-11-30 12:00","2017","11","30","12:00","6.1","","0.3","","66","","18","","37","","24.1","","100.29","","","","","","NA"
"2017-11-30 13:00","2017","11","30","13:00","6.8","","1.2","","67","","17","","37","","24.1","","100.10","","","","","","Cloudy"
"2017-11-30 14:00","2017","11","30","14:00","7.1","","1.9","","69","","18","","39","","16.1","","100.01","","","","","","Rain"
"2017-11-30 15:00","2017","11","30","15:00","7.7","","2.4","","69","","18","","35","","24.1","","99.94","","","","","","NA"
"2017-11-30 16:00","2017","11","30","16:00","7.3","","3.3","","76","","18","","40","","16.1","","99.91","","","","","","Rain"
"2017-11-30 17:00","2017","11","30","17:00","7.3","","4.5","","82","","19","","40","","12.9","","99.87","","","","","","Rain"
"2017-11-30 18:00","2017","11","30","18:00","7.3","","4.8","","84","","18","","39","","16.1","","99.90","","","","","","Rain"
"2017-11-30 19:00","2017","11","30","19:00","7.2","","5.0","","86","","20","","33","","16.1","","99.95","","","","","","Rain,Fog"
"2017-11-30 20:00","2017","11","30","20:00","7.0","","5.3","","89","","27","","26","","16.1","","100.06","","","","","","Rain"
"2017-11-30 21:00","2017","11","30","21:00","5.5","","3.4","","87","","26","","14","","24.1","","100.13","","","","","","NA"
"2017-11-30 22:00","2017","11","30","22:00","5.6","","3.0","","84","","25","","14","","24.1","","100.22","","","","","","Cloudy"
"2017-11-30 23:00","2017","11","30","23:00","5.7","","3.1","","83","","25","","19","","24.1","","100.31","","","","","","NA"
