"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-04-11 11:00","2013","04","11","11:00","-0.7","","-10.2","","49","","3","","18","","24.1","","101.13","","","","-6","","NA"
"2013-04-11 12:00","2013","04","11","12:00","-0.9","","-10.1","","50","","2","","18","","24.1","","101.09","","","","-6","","NA"
"2013-04-11 13:00","2013","04","11","13:00","0.4","","-8.9","","50","","4","","23","","24.1","","101.02","","","","","","Mostly Cloudy"
"2013-04-11 14:00","2013","04","11","14:00","1.0","","-7.8","","52","","5","","24","","24.1","","100.99","","","","","","NA"
"2013-04-11 15:00","2013","04","11","15:00","1.3","","-8.3","","49","","4","","21","","24.1","","101.04","","","","","","NA"
"2013-04-11 16:00","2013","04","11","16:00","1.7","","-8.7","","46","","3","","22","","24.1","","100.94","","","","","","Cloudy"
"2013-04-11 17:00","2013","04","11","17:00","1.8","","-9.5","","43","","2","","21","","24.1","","100.97","","","","","","NA"
"2013-04-11 18:00","2013","04","11","18:00","1.9","","-8.8","","45","","5","","20","","24.1","","100.96","","","","","","NA"
"2013-04-11 19:00","2013","04","11","19:00","1.4","","-8.2","","49","","4","","21","","24.1","","100.93","","","","","","Cloudy"
"2013-04-11 20:00","2013","04","11","20:00","1.5","","-8.1","","49","","4","","21","","24.1","","100.91","","","","","","Rain"
"2013-04-11 21:00","2013","04","11","21:00","1.6","","-7.5","","51","","5","","24","","24.1","","100.92","","","","","","NA"
"2013-04-11 22:00","2013","04","11","22:00","1.7","","-7.4","","51","","5","","24","","24.1","","100.89","","","","","","Cloudy"
"2013-04-11 23:00","2013","04","11","23:00"
"2013-04-12 00:00","2013","04","12","00:00"
"2013-04-12 01:00","2013","04","12","01:00"
"2013-04-12 02:00","2013","04","12","02:00"
"2013-04-12 03:00","2013","04","12","03:00"
"2013-04-12 04:00","2013","04","12","04:00"
"2013-04-12 05:00","2013","04","12","05:00","-0.9","","-2.8","","87","","5","","37","","12.9","","100.19","","","","-8","","Freezing Rain"
"2013-04-12 06:00","2013","04","12","06:00","-0.8","","-2.2","","90","","5","","37","","9.7","","100.08","","","","-8","","Freezing Rain,Fog"
"2013-04-12 07:00","2013","04","12","07:00","-0.4","","-1.4","","93","","5","","31","","2.0","","99.89","","","","-7","","Freezing Rain,Fog"
"2013-04-12 08:00","2013","04","12","08:00","-0.2","","-1.1","","94","","6","","33","","2.4","","99.76","","","","-7","","Freezing Rain,Fog"
"2013-04-12 09:00","2013","04","12","09:00","-0.1","","-1.0","","94","","5","","35","","4.8","","99.61","","","","-7","","Freezing Rain,Fog"
"2013-04-12 10:00","2013","04","12","10:00","0.2","","-0.7","","94","","6","","28","","4.8","","99.59","","","","","","Rain,Fog"
"2013-04-12 11:00","2013","04","12","11:00","0.3","","-0.4","","95","","6","","28","","6.4","","99.54","","","","","","Rain,Fog"
"2013-04-12 12:00","2013","04","12","12:00","0.4","","-0.3","","95","","6","","21","","8.1","","99.44","","","","","","Rain,Fog"
"2013-04-12 13:00","2013","04","12","13:00","0.7","","0.1","","96","","6","","22","","4.8","","99.38","","","","","","Rain,Fog"
"2013-04-12 14:00","2013","04","12","14:00","1.0","","0.4","","96","","5","","22","","6.4","","99.32","","","","","","Rain,Fog"
"2013-04-12 15:00","2013","04","12","15:00","1.6","","1.0","","96","","5","","17","","4.8","","99.28","","","","","","Rain,Fog"
"2013-04-12 16:00","2013","04","12","16:00","1.9","","1.5","","97","","6","","13","","2.8","","99.26","","","","","","Rain,Fog"
"2013-04-12 17:00","2013","04","12","17:00","2.1","","1.7","","97","","7","","9","","4.0","","99.35","","","","","","Drizzle,Fog"
"2013-04-12 18:00","2013","04","12","18:00","3.8","","3.5","","98","","19","","24","","12.9","","99.40","","","","","","NA"
"2013-04-12 19:00","2013","04","12","19:00","4.7","","3.8","","94","","23","","22","","16.1","","99.42","","","","","","Drizzle"
"2013-04-12 20:00","2013","04","12","20:00","4.4","","2.8","","89","","25","","21","","24.1","","99.50","","","","","","NA"
"2013-04-12 21:00","2013","04","12","21:00","3.9","","2.9","","93","","21","","13","","24.1","","99.59","","","","","","NA"
"2013-04-12 22:00","2013","04","12","22:00","4.3","","3.3","","93","","23","","17","","19.3","","99.61","","","","","","Cloudy"
"2013-04-12 23:00","2013","04","12","23:00"
"2013-04-13 00:00","2013","04","13","00:00"
"2013-04-13 01:00","2013","04","13","01:00"
"2013-04-13 02:00","2013","04","13","02:00"
"2013-04-13 03:00","2013","04","13","03:00"
"2013-04-13 04:00","2013","04","13","04:00"
"2013-04-13 05:00","2013","04","13","05:00","3.3","","2.0","","91","","21","","11","","19.3","","99.65","","","","","","NA"
"2013-04-13 06:00","2013","04","13","06:00","3.2","","2.0","","92","","20","","13","","19.3","","99.71","","","","","","NA"
"2013-04-13 07:00","2013","04","13","07:00","3.8","","2.3","","90","","22","","10","","19.3","","99.72","","","","","","Cloudy"
"2013-04-13 08:00","2013","04","13","08:00","4.3","","2.7","","89","","22","","16","","19.3","","99.74","","","","","","NA"
"2013-04-13 09:00","2013","04","13","09:00","4.7","","3.1","","89","","21","","15","","24.1","","99.74","","","","","","NA"
"2013-04-13 10:00","2013","04","13","10:00","5.9","","3.8","","86","","22","","21","","24.1","","99.74","","","","","","Cloudy"
"2013-04-13 11:00","2013","04","13","11:00","5.2","","3.1","","86","","22","","25","","24.1","","99.79","","","","","","NA"
"2013-04-13 12:00","2013","04","13","12:00","5.4","","3.3","","86","","22","","21","","24.1","","99.78","","","","","","NA"
"2013-04-13 13:00","2013","04","13","13:00","6.7","","2.4","","74","","22","","30","","24.1","","99.78","","","","","","Cloudy"
"2013-04-13 14:00","2013","04","13","14:00","4.6","","2.3","","85","","24","","27","","24.1","","99.81","","","","","","Rain"
"2013-04-13 15:00","2013","04","13","15:00","4.3","","2.0","","85","","24","","27","","24.1","","99.83","","","","","","NA"
"2013-04-13 16:00","2013","04","13","16:00","5.1","","1.0","","75","","23","","33","","24.1","","99.84","","","","","","Mostly Cloudy"
"2013-04-13 17:00","2013","04","13","17:00","4.9","","0.9","","75","","24","","34","","24.1","","99.92","","","","","","NA"
"2013-04-13 18:00","2013","04","13","18:00","4.6","","1.6","","81","","24","","18","","24.1","","99.97","","","","","","NA"
"2013-04-13 19:00","2013","04","13","19:00","4.0","","1.2","","82","","23","","25","","24.1","","100.00","","","","","","Cloudy"
"2013-04-13 20:00","2013","04","13","20:00","3.9","","0.8","","80","","23","","21","","24.1","","100.08","","","","","","NA"
"2013-04-13 21:00","2013","04","13","21:00","3.6","","1.0","","83","","22","","17","","24.1","","100.10","","","","","","NA"
"2013-04-13 22:00","2013","04","13","22:00","3.2","","1.6","","89","","21","","15","","24.1","","100.12","","","","","","Cloudy"
"2013-04-13 23:00","2013","04","13","23:00"
"2013-04-14 00:00","2013","04","14","00:00"
"2013-04-14 01:00","2013","04","14","01:00"
"2013-04-14 02:00","2013","04","14","02:00"
"2013-04-14 03:00","2013","04","14","03:00"
"2013-04-14 04:00","2013","04","14","04:00"
"2013-04-14 05:00","2013","04","14","05:00","1.8","","0.6","","92","","25","","12","","24.1","","100.34","","","","","","NA"
"2013-04-14 06:00","2013","04","14","06:00","1.9","","0.3","","89","","27","","16","","24.1","","100.41","","","","","","NA"
"2013-04-14 07:00","2013","04","14","07:00","2.0","","0.1","","87","","27","","19","","24.1","","100.51","","","","","","Mostly Cloudy"
"2013-04-14 08:00","2013","04","14","08:00","3.3","","-0.9","","74","","28","","16","","24.1","","100.58","","","","","","NA"
"2013-04-14 09:00","2013","04","14","09:00","4.5","","-1.1","","67","","25","","17","","24.1","","100.63","","","","","","NA"
"2013-04-14 10:00","2013","04","14","10:00","5.3","","-1.4","","62","","28","","14","","24.1","","100.69","","","","","","Mostly Cloudy"
"2013-04-14 11:00","2013","04","14","11:00","5.8","","-2.3","","56","","26","","20","","24.1","","100.72","","","","","","NA"
"2013-04-14 12:00","2013","04","14","12:00","5.8","","-3.3","","52","","26","","18","","24.1","","100.77","","","","","","NA"
"2013-04-14 13:00","2013","04","14","13:00","5.1","","-1.6","","62","","22","","18","","24.1","","100.83","","","","","","Cloudy"
"2013-04-14 14:00","2013","04","14","14:00","4.4","","-0.4","","71","","24","","26","","24.1","","100.93","","","","","","NA"
"2013-04-14 15:00","2013","04","14","15:00","5.2","","-0.6","","66","","24","","19","","24.1","","100.95","","","","","","NA"
"2013-04-14 16:00","2013","04","14","16:00","5.6","","-2.2","","57","","26","","10","","24.1","","100.98","","","","","","Mostly Cloudy"
"2013-04-14 17:00","2013","04","14","17:00","5.5","","-1.4","","61","","27","","6","","24.1","","101.02","","","","","","NA"
"2013-04-14 18:00","2013","04","14","18:00","4.2","","0.4","","76","","15","","7","","24.1","","101.04","","","","","","NA"
"2013-04-14 19:00","2013","04","14","19:00","2.3","","0.4","","87","","18","","10","","24.1","","101.06","","","","","","Mostly Cloudy"
"2013-04-14 20:00","2013","04","14","20:00","1.6","","0.6","","93","","18","","5","","24.1","","101.16","","","","","","NA"
"2013-04-14 21:00","2013","04","14","21:00","0.6","","-0.6","","92","","14","","4","","24.1","","101.18","","","","","","NA"
"2013-04-14 22:00","2013","04","14","22:00","1.0","","-0.5","","90","","18","","8","","24.1","","101.22","","","","","","Clear"
"2013-04-14 23:00","2013","04","14","23:00"
"2013-04-15 00:00","2013","04","15","00:00"
"2013-04-15 01:00","2013","04","15","01:00"
"2013-04-15 02:00","2013","04","15","02:00"
"2013-04-15 03:00","2013","04","15","03:00"
"2013-04-15 04:00","2013","04","15","04:00"
"2013-04-15 05:00","2013","04","15","05:00","0.8","","-1.1","","87","","5","","12","","24.1","","101.28","","","","","","NA"
"2013-04-15 06:00","2013","04","15","06:00","0.9","","-1.2","","86","","8","","10","","24.1","","101.30","","","","","","NA"
"2013-04-15 07:00","2013","04","15","07:00","2.3","","-1.0","","79","","5","","12","","24.1","","101.32","","","","","","Mostly Cloudy"
"2013-04-15 08:00","2013","04","15","08:00","4.4","","-1.0","","68","","6","","15","","24.1","","101.26","","","","","","NA"
"2013-04-15 09:00","2013","04","15","09:00","7.0","","-1.4","","55","","10","","17","","24.1","","101.22","","","","","","NA"
"2013-04-15 10:00","2013","04","15","10:00","9.1","","2.0","","61","","8","","17","","24.1","","101.19","","","","","","Mostly Cloudy"
"2013-04-15 11:00","2013","04","15","11:00","10.3","","2.7","","59","","10","","17","","24.1","","101.14","","","","","","NA"
"2013-04-15 12:00","2013","04","15","12:00","12.1","","2.0","","50","","11","","18","","24.1","","101.03","","","","","","NA"
"2013-04-15 13:00","2013","04","15","13:00","12.6","","3.1","","52","","14","","18","","24.1","","101.00","","","","","","Mainly Clear"
"2013-04-15 14:00","2013","04","15","14:00","12.6","","3.1","","52","","15","","15","","24.1","","100.97","","","","","","NA"
"2013-04-15 15:00","2013","04","15","15:00","13.7","","4.1","","52","","14","","17","","24.1","","100.93","","","","","","NA"
"2013-04-15 16:00","2013","04","15","16:00","15.3","","5.3","","51","","12","","16","","24.1","","100.81","","","","","","Cloudy"
"2013-04-15 17:00","2013","04","15","17:00","15.9","","5.9","","51","","11","","16","","24.1","","100.71","","","","","","NA"
"2013-04-15 18:00","2013","04","15","18:00","15.2","","6.3","","55","","9","","14","","24.1","","100.67","","","","","","NA"
"2013-04-15 19:00","2013","04","15","19:00","13.9","","6.3","","60","","9","","11","","24.1","","100.65","","","","","","Cloudy"
"2013-04-15 20:00","2013","04","15","20:00","12.9","","5.1","","59","","13","","17","","24.1","","100.71","","","","","","NA"
"2013-04-15 21:00","2013","04","15","21:00","9.3","","4.1","","70","","15","","30","","24.1","","100.70","","","","","","NA"
"2013-04-15 22:00","2013","04","15","22:00","9.1","","4.2","","71","","16","","34","","24.1","","100.70","","","","","","Mostly Cloudy"
"2013-04-15 23:00","2013","04","15","23:00"
"2013-04-16 00:00","2013","04","16","00:00"
"2013-04-16 01:00","2013","04","16","01:00"
"2013-04-16 02:00","2013","04","16","02:00"
"2013-04-16 03:00","2013","04","16","03:00"
"2013-04-16 04:00","2013","04","16","04:00"
"2013-04-16 05:00","2013","04","16","05:00","7.1","","5.1","","87","","16","","24","","24.1","","100.55","","","","","","NA"
"2013-04-16 06:00","2013","04","16","06:00","6.7","","4.9","","88","","17","","23","","24.1","","100.52","","","","","","NA"
"2013-04-16 07:00","2013","04","16","07:00","7.0","","5.0","","87","","17","","26","","24.1","","100.47","","","","","","Mostly Cloudy"
"2013-04-16 08:00","2013","04","16","08:00","6.8","","5.0","","88","","16","","22","","24.1","","100.39","","","","","","NA"
"2013-04-16 09:00","2013","04","16","09:00","7.7","","5.7","","87","","17","","27","","24.1","","100.34","","","","","","NA"
"2013-04-16 10:00","2013","04","16","10:00","7.7","","6.7","","93","","19","","27","","4.8","","100.36","","","","","","Rain Showers,Fog"
"2013-04-16 11:00","2013","04","16","11:00","8.1","","6.9","","92","","19","","31","","16.1","","100.31","","","","","","Rain"
"2013-04-16 12:00","2013","04","16","12:00","8.2","","6.8","","91","","20","","35","","12.9","","100.33","","","","","","Rain"
"2013-04-16 13:00","2013","04","16","13:00","9.6","","8.8","","95","","23","","15","","16.1","","100.38","","","","","","Cloudy"
"2013-04-16 14:00","2013","04","16","14:00","11.4","","10.6","","95","","23","","27","","16.1","","100.33","","","","","","NA"
"2013-04-16 15:00","2013","04","16","15:00","11.3","","10.2","","93","","29","","24","","6.4","","100.35","","","","","","Rain,Fog"
"2013-04-16 16:00","2013","04","16","16:00","9.3","","8.2","","93","","23","","13","","19.3","","100.37","","","","","","Cloudy"
"2013-04-16 17:00","2013","04","16","17:00","9.3","","6.8","","84","","25","","20","","19.3","","100.45","","","","","","NA"
"2013-04-16 18:00","2013","04","16","18:00","10.5","","5.1","","69","","26","","20","","24.1","","100.58","","","","","","NA"
"2013-04-16 19:00","2013","04","16","19:00","8.1","","4.0","","75","","25","","13","","24.1","","100.69","","","","","","Mainly Clear"
"2013-04-16 20:00","2013","04","16","20:00","7.8","","1.0","","62","","26","","21","","24.1","","100.92","","","","","","NA"
"2013-04-16 21:00","2013","04","16","21:00","6.6","","-0.2","","62","","28","","16","","24.1","","101.03","","","","","","NA"
"2013-04-16 22:00","2013","04","16","22:00","5.3","","-0.3","","67","","28","","14","","24.1","","101.12","","","","","","Mainly Clear"
"2013-04-16 23:00","2013","04","16","23:00"
"2013-04-17 00:00","2013","04","17","00:00"
"2013-04-17 01:00","2013","04","17","01:00"
"2013-04-17 02:00","2013","04","17","02:00"
"2013-04-17 03:00","2013","04","17","03:00"
"2013-04-17 04:00","2013","04","17","04:00"
"2013-04-17 05:00","2013","04","17","05:00","1.1","","-1.5","","83","","34","","16","","24.1","","101.43","","","","","","NA"
"2013-04-17 06:00","2013","04","17","06:00","1.9","","-1.0","","81","","35","","21","","24.1","","101.53","","","","","","NA"
"2013-04-17 07:00","2013","04","17","07:00","4.4","","-0.2","","72","","36","","20","","24.1","","101.63","","","","","","Clear"
"2013-04-17 08:00","2013","04","17","08:00","6.0","","0.4","","67","","36","","22","","24.1","","101.67","","","","","","NA"
"2013-04-17 09:00","2013","04","17","09:00","6.9","","-0.3","","60","","2","","20","","24.1","","101.71","","","","","","NA"
"2013-04-17 10:00","2013","04","17","10:00","8.2","","0.7","","59","","1","","16","","24.1","","101.71","","","","","","Clear"
"2013-04-17 11:00","2013","04","17","11:00","9.5","","0.9","","55","","35","","20","","24.1","","101.67","","","","","","NA"
"2013-04-17 12:00","2013","04","17","12:00","10.3","","0.6","","51","","3","","12","","24.1","","101.67","","","","","","NA"
"2013-04-17 13:00","2013","04","17","13:00","9.8","","0.4","","52","","16","","16","","24.1","","101.68","","","","","","Mainly Clear"
"2013-04-17 14:00","2013","04","17","14:00","8.9","","2.3","","63","","18","","18","","24.1","","101.65","","","","","","NA"
"2013-04-17 15:00","2013","04","17","15:00","9.9","","0.5","","52","","19","","14","","24.1","","101.63","","","","","","NA"
"2013-04-17 16:00","2013","04","17","16:00","9.9","","1.1","","54","","18","","14","","24.1","","101.67","","","","","","Mainly Clear"
"2013-04-17 17:00","2013","04","17","17:00","9.9","","0.5","","52","","19","","8","","24.1","","101.65","","","","","","NA"
"2013-04-17 18:00","2013","04","17","18:00","8.3","","0.6","","58","","17","","4","","24.1","","101.57","","","","","","NA"
"2013-04-17 19:00","2013","04","17","19:00","9.4","","-2.5","","43","","3","","13","","24.1","","101.56","","","","","","Mostly Cloudy"
"2013-04-17 20:00","2013","04","17","20:00","7.2","","-2.3","","51","","6","","8","","24.1","","101.56","","","","","","NA"
"2013-04-17 21:00","2013","04","17","21:00","7.0","","-2.4","","51","","2","","4","","24.1","","101.61","","","","","","NA"
"2013-04-17 22:00","2013","04","17","22:00","6.7","","-2.5","","52","","5","","11","","24.1","","101.56","","","","","","Mostly Cloudy"
"2013-04-17 23:00","2013","04","17","23:00"
"2013-04-18 00:00","2013","04","18","00:00"
"2013-04-18 01:00","2013","04","18","01:00"
"2013-04-18 02:00","2013","04","18","02:00"
"2013-04-18 03:00","2013","04","18","03:00"
"2013-04-18 04:00","2013","04","18","04:00"
"2013-04-18 05:00","2013","04","18","05:00","5.5","","1.8","","77","","7","","21","","24.1","","101.07","","","","","","Rain"
"2013-04-18 06:00","2013","04","18","06:00","6.0","","2.1","","76","","7","","20","","24.1","","100.96","","","","","","Rain"
"2013-04-18 07:00","2013","04","18","07:00","6.2","","3.2","","81","","5","","12","","16.1","","100.98","","","","","","Rain"
"2013-04-18 08:00","2013","04","18","08:00","7.4","","5.4","","87","","12","","21","","19.3","","100.81","","","","","","Rain"
"2013-04-18 09:00","2013","04","18","09:00","9.1","","4.9","","75","","12","","19","","24.1","","100.73","","","","","","NA"
"2013-04-18 10:00","2013","04","18","10:00","10.8","","5.2","","68","","13","","21","","24.1","","100.59","","","","","","Cloudy"
"2013-04-18 11:00","2013","04","18","11:00","12.6","","4.9","","59","","14","","28","","24.1","","100.40","","","","","","NA"
"2013-04-18 12:00","2013","04","18","12:00","12.8","","5.3","","60","","13","","11","","24.1","","100.31","","","","","","NA"
"2013-04-18 13:00","2013","04","18","13:00","11.9","","5.8","","66","","16","","15","","24.1","","100.10","","","","","","Mostly Cloudy"
"2013-04-18 14:00","2013","04","18","14:00","10.8","","6.2","","73","","17","","17","","24.1","","100.04","","","","","","NA"
"2013-04-18 15:00","2013","04","18","15:00","12.9","","7.4","","69","","18","","30","","24.1","","99.88","","","","","","NA"
"2013-04-18 16:00","2013","04","18","16:00","11.4","","7.0","","74","","17","","29","","24.1","","99.83","","","","","","Mostly Cloudy"
"2013-04-18 17:00","2013","04","18","17:00","11.3","","7.3","","76","","18","","32","","24.1","","99.82","","","","","","NA"
"2013-04-18 18:00","2013","04","18","18:00","11.4","","8.1","","80","","17","","39","","24.1","","99.70","","","","","","NA"
"2013-04-18 19:00","2013","04","18","19:00","11.0","","8.6","","85","","17","","45","","24.1","","99.65","","","","","","Mostly Cloudy"
"2013-04-18 20:00","2013","04","18","20:00","11.2","","8.8","","85","","17","","42","","24.1","","99.63","","","","","","NA"
"2013-04-18 21:00","2013","04","18","21:00","10.9","","8.8","","87","","17","","34","","24.1","","99.64","","","","","","NA"
"2013-04-18 22:00","2013","04","18","22:00","10.8","","8.7","","87","","17","","39","","24.1","","99.56","","","","","","Cloudy"
"2013-04-18 23:00","2013","04","18","23:00"
"2013-04-19 00:00","2013","04","19","00:00"
"2013-04-19 01:00","2013","04","19","01:00"
"2013-04-19 02:00","2013","04","19","02:00"
"2013-04-19 03:00","2013","04","19","03:00"
"2013-04-19 04:00","2013","04","19","04:00"
"2013-04-19 05:00","2013","04","19","05:00","9.3","","8.1","","92","","15","","19","","24.1","","99.33","","","","","","NA"
"2013-04-19 06:00","2013","04","19","06:00","9.3","","8.1","","92","","16","","21","","24.1","","99.31","","","","","","NA"
"2013-04-19 07:00","2013","04","19","07:00","10.8","","8.9","","88","","16","","30","","24.1","","99.18","","","","","","Mostly Cloudy"
"2013-04-19 08:00","2013","04","19","08:00","11.2","","9.0","","86","","16","","35","","24.1","","99.08","","","","","","NA"
"2013-04-19 09:00","2013","04","19","09:00","11.0","","8.6","","85","","16","","32","","24.1","","98.95","","","","","","NA"
"2013-04-19 10:00","2013","04","19","10:00","10.5","","8.4","","87","","17","","33","","24.1","","98.90","","","","","","Rain Showers"
"2013-04-19 11:00","2013","04","19","11:00","9.9","","8.4","","90","","16","","29","","19.3","","98.81","","","","","","Rain Showers"
"2013-04-19 12:00","2013","04","19","12:00","10.6","","9.0","","90","","17","","36","","11.3","","98.68","","","","","","Rain"
"2013-04-19 13:00","2013","04","19","13:00","11.2","","9.8","","91","","15","","35","","16.1","","98.60","","","","","","Rain"
"2013-04-19 14:00","2013","04","19","14:00","11.1","","9.0","","87","","16","","23","","24.1","","98.48","","","","","","NA"
"2013-04-19 15:00","2013","04","19","15:00","11.8","","10.4","","91","","24","","33","","8.1","","98.58","","","","","","Rain Showers,Fog"
"2013-04-19 16:00","2013","04","19","16:00","9.4","","8.0","","91","","23","","45","","16.1","","98.68","","","","","","Rain Showers"
"2013-04-19 17:00","2013","04","19","17:00","6.1","","4.9","","92","","25","","28","","8.1","","98.79","","","","","","Rain Showers,Fog"
"2013-04-19 18:00","2013","04","19","18:00","5.8","","3.7","","86","","25","","33","","19.3","","99.01","","","","","","Rain"
"2013-04-19 19:00","2013","04","19","19:00","6.4","","1.7","","72","","24","","33","","24.1","","99.23","","","","","","Mostly Cloudy"
"2013-04-19 20:00","2013","04","19","20:00","6.2","","1.4","","71","","24","","34","","24.1","","99.38","","","","","","NA"
"2013-04-19 21:00","2013","04","19","21:00","5.7","","1.3","","73","","24","","30","","24.1","","99.44","","","","","","NA"
"2013-04-19 22:00","2013","04","19","22:00","5.7","","1.1","","72","","24","","27","","24.1","","99.48","","","","","","Mostly Cloudy"
"2013-04-19 23:00","2013","04","19","23:00"
"2013-04-20 00:00","2013","04","20","00:00"
"2013-04-20 01:00","2013","04","20","01:00"
"2013-04-20 02:00","2013","04","20","02:00"
"2013-04-20 03:00","2013","04","20","03:00"
"2013-04-20 04:00","2013","04","20","04:00"
"2013-04-20 05:00","2013","04","20","05:00","3.7","","-0.1","","76","","24","","30","","24.1","","99.58","","","","","","NA"
"2013-04-20 06:00","2013","04","20","06:00","4.2","","0.0","","74","","23","","36","","24.1","","99.64","","","","","","NA"
"2013-04-20 07:00","2013","04","20","07:00","3.5","","-0.9","","73","","24","","37","","24.1","","99.70","","","","","","Mostly Cloudy"
"2013-04-20 08:00","2013","04","20","08:00","4.5","","0.3","","74","","23","","31","","24.1","","99.74","","","","","","NA"
"2013-04-20 09:00","2013","04","20","09:00","5.0","","0.2","","71","","23","","36","","24.1","","99.80","","","","","","NA"
"2013-04-20 10:00","2013","04","20","10:00","3.4","","-2.6","","65","","24","","30","","24.1","","99.99","","","","","","Cloudy"
"2013-04-20 11:00","2013","04","20","11:00","3.5","","-4.2","","57","","25","","41","","24.1","","100.12","","","","","","NA"
"2013-04-20 12:00","2013","04","20","12:00","3.2","","-2.8","","65","","23","","31","","24.1","","100.26","","","","","","NA"
"2013-04-20 13:00","2013","04","20","13:00","3.1","","-4.2","","59","","24","","34","","24.1","","100.35","","","","","","Mostly Cloudy"
"2013-04-20 14:00","2013","04","20","14:00","3.3","","-4.7","","56","","26","","23","","24.1","","100.46","","","","","","NA"
"2013-04-20 15:00","2013","04","20","15:00","2.6","","-6.0","","53","","26","","36","","24.1","","100.62","","","","","","Snow Showers"
"2013-04-20 16:00","2013","04","20","16:00","3.1","","-7.7","","45","","26","","40","","24.1","","100.78","","","","","","Mostly Cloudy"
"2013-04-20 17:00","2013","04","20","17:00","2.2","","-7.4","","49","","28","","26","","24.1","","100.94","","","","","","NA"
"2013-04-20 18:00","2013","04","20","18:00","0.5","","-8.0","","53","","29","","36","","24.1","","101.11","","","","","","NA"
"2013-04-20 19:00","2013","04","20","19:00","-0.3","","-8.8","","53","","29","","31","","24.1","","101.31","","","","-7","","Mostly Cloudy"
"2013-04-20 20:00","2013","04","20","20:00","-1.1","","-8.8","","56","","29","","14","","24.1","","101.49","","","","-6","","NA"
"2013-04-20 21:00","2013","04","20","21:00","-1.5","","-9.2","","56","","28","","17","","24.1","","101.63","","","","-7","","NA"
"2013-04-20 22:00","2013","04","20","22:00","-2.2","","-8.5","","62","","27","","12","","24.1","","101.71","","","","-6","","Clear"
"2013-04-20 23:00","2013","04","20","23:00"
"2013-04-21 00:00","2013","04","21","00:00"
"2013-04-21 01:00","2013","04","21","01:00"
"2013-04-21 02:00","2013","04","21","02:00"
"2013-04-21 03:00","2013","04","21","03:00"
"2013-04-21 04:00","2013","04","21","04:00"
"2013-04-21 05:00","2013","04","21","05:00","-5.2","","-8.1","","80","","34","","12","","24.1","","102.32","","","","-10","","NA"
"2013-04-21 06:00","2013","04","21","06:00","-4.1","","-6.9","","81","","35","","9","","24.1","","102.46","","","","-8","","NA"
"2013-04-21 07:00","2013","04","21","07:00","-1.4","","-7.0","","66","","36","","15","","24.1","","102.58","","","","-6","","Clear"
"2013-04-21 08:00","2013","04","21","08:00","0.1","","-7.9","","55","","35","","16","","24.1","","102.66","","","","","","NA"
"2013-04-21 09:00","2013","04","21","09:00","0.4","","-9.7","","47","","1","","4","","24.1","","102.75","","","","","","NA"
"2013-04-21 10:00","2013","04","21","10:00","1.4","","-9.3","","45","","31","","4","","24.1","","102.78","","","","","","Clear"
"2013-04-21 11:00","2013","04","21","11:00","1.9","","-6.7","","53","","16","","14","","24.1","","102.83","","","","","","NA"
"2013-04-21 12:00","2013","04","21","12:00","2.9","","-5.8","","53","","17","","17","","24.1","","102.80","","","","","","NA"
"2013-04-21 13:00","2013","04","21","13:00","3.2","","-6.3","","50","","19","","17","","24.1","","102.77","","","","","","Clear"
"2013-04-21 14:00","2013","04","21","14:00","3.4","","-5.3","","53","","19","","20","","24.1","","102.75","","","","","","NA"
"2013-04-21 15:00","2013","04","21","15:00","4.1","","-5.4","","50","","18","","13","","24.1","","102.69","","","","","","NA"
"2013-04-21 16:00","2013","04","21","16:00","3.9","","-4.8","","53","","21","","21","","24.1","","102.65","","","","","","Clear"
"2013-04-21 17:00","2013","04","21","17:00","3.9","","-5.1","","52","","21","","14","","24.1","","102.64","","","","","","NA"
"2013-04-21 18:00","2013","04","21","18:00","3.3","","-3.7","","60","","19","","9","","24.1","","102.63","","","","","","NA"
"2013-04-21 19:00","2013","04","21","19:00","1.4","","-4.3","","66","","22","","9","","24.1","","102.68","","","","","","Mainly Clear"
"2013-04-21 20:00","2013","04","21","20:00","0.7","","-4.7","","67","","32","","5","","24.1","","102.69","","","","","","NA"
"2013-04-21 21:00","2013","04","21","21:00","0.4","","-4.3","","71","","34","","8","","24.1","","102.69","","","","","","NA"
"2013-04-21 22:00","2013","04","21","22:00","-1.1","","-4.0","","81","","35","","6","","24.1","","102.67","","","","-3","","Clear"
"2013-04-21 23:00","2013","04","21","23:00"
"2013-04-22 00:00","2013","04","22","00:00"
"2013-04-22 01:00","2013","04","22","01:00"
"2013-04-22 02:00","2013","04","22","02:00"
"2013-04-22 03:00","2013","04","22","03:00"
"2013-04-22 04:00","2013","04","22","04:00"
