"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-05-11 13:00","2016","05","11","13:00","18.0","","4.3","","40","","18","","12","","24.1","","101.12","","","","","","Mainly Clear"
"2016-05-11 14:00","2016","05","11","14:00","18.6","","0.4","","29","","17","","12","","24.1","","101.06","","","","","","NA"
"2016-05-11 15:00","2016","05","11","15:00","18.9","","3.2","","35","","19","","16","","24.1","","101.00","","","","","","NA"
"2016-05-11 16:00","2016","05","11","16:00","19.5","","1.6","","30","","19","","7","","24.1","","100.97","","","","","","Mainly Clear"
"2016-05-11 17:00","2016","05","11","17:00","19.6","","1.7","","30","","19","","9","","24.1","","100.97","","","","","","NA"
"2016-05-11 18:00","2016","05","11","18:00","19.1","","3.0","","34","","24","","4","","24.1","","100.95","","","","","","NA"
"2016-05-11 19:00","2016","05","11","19:00","16.4","","2.2","","38","","23","","5","","24.1","","100.96","","","","","","Mainly Clear"
"2016-05-11 20:00","2016","05","11","20:00","14.2","","0.9","","40","","9","","4","","24.1","","100.94","","","","","","NA"
"2016-05-11 21:00","2016","05","11","21:00","13.8","","0.9","","41","","7","","4","","24.1","","100.97","","","","","","NA"
"2016-05-11 22:00","2016","05","11","22:00","11.5","","3.3","","57","","35","","6","","24.1","","100.97","","","","","","Clear"
"2016-05-11 23:00","2016","05","11","23:00"
"2016-05-12 00:00","2016","05","12","00:00"
"2016-05-12 01:00","2016","05","12","01:00"
"2016-05-12 02:00","2016","05","12","02:00"
"2016-05-12 03:00","2016","05","12","03:00"
"2016-05-12 04:00","2016","05","12","04:00"
"2016-05-12 05:00","2016","05","12","05:00","7.8","","2.1","","67","","4","","8","","24.1","","100.92","","","","","","NA"
"2016-05-12 06:00","2016","05","12","06:00","8.8","","3.0","","67","","6","","7","","24.1","","100.92","","","","","","NA"
"2016-05-12 07:00","2016","05","12","07:00","13.8","","3.6","","50","","14","","5","","24.1","","100.91","","","","","","Mostly Cloudy"
"2016-05-12 08:00","2016","05","12","08:00","14.2","","3.7","","49","","15","","8","","24.1","","100.89","","","","","","NA"
"2016-05-12 09:00","2016","05","12","09:00","14.8","","2.4","","43","","16","","8","","24.1","","100.84","","","","","","NA"
"2016-05-12 10:00","2016","05","12","10:00","16.5","","3.3","","41","","19","","7","","24.1","","100.80","","","","","","Mostly Cloudy"
"2016-05-12 11:00","2016","05","12","11:00","17.7","","1.3","","33","","16","","8","","24.1","","100.70","","","","","","NA"
"2016-05-12 12:00","2016","05","12","12:00","18.7","","2.7","","34","","17","","12","","24.1","","100.61","","","","","","NA"
"2016-05-12 13:00","2016","05","12","13:00","20.5","","4.7","","35","","18","","11","","24.1","","100.56","","","","","","Mostly Cloudy"
"2016-05-12 14:00","2016","05","12","14:00","22.5","","4.3","","30","","16","","8","","24.1","","100.44","","","","","","NA"
"2016-05-12 15:00","2016","05","12","15:00","24.5","","4.5","","27","","15","","8","","24.1","","100.35","","","","","","NA"
"2016-05-12 16:00","2016","05","12","16:00","24.7","","4.1","","26","","19","","7","","24.1","","100.27","","","","","","Mostly Cloudy"
"2016-05-12 17:00","2016","05","12","17:00","24.3","","4.3","","27","","17","","8","","24.1","","100.19","","","","","","NA"
"2016-05-12 18:00","2016","05","12","18:00","23.5","","7.4","","35","","5","","3","","24.1","","100.08","","","","","","NA"
"2016-05-12 19:00","2016","05","12","19:00","23.9","","6.4","","32","","9","","5","","24.1","","99.99","","","","","","Mostly Cloudy"
"2016-05-12 20:00","2016","05","12","20:00","21.1","","8.5","","44","","9","","8","","24.1","","99.97","","","","","","NA"
"2016-05-12 21:00","2016","05","12","21:00","21.6","","8.0","","41","","6","","8","","24.1","","99.93","","","","","","NA"
"2016-05-12 22:00","2016","05","12","22:00","21.1","","8.2","","43","","10","","11","","24.1","","99.86","","","","","","Mostly Cloudy"
"2016-05-12 23:00","2016","05","12","23:00"
"2016-05-13 00:00","2016","05","13","00:00"
"2016-05-13 01:00","2016","05","13","01:00"
"2016-05-13 02:00","2016","05","13","02:00"
"2016-05-13 03:00","2016","05","13","03:00"
"2016-05-13 04:00","2016","05","13","04:00"
"2016-05-13 05:00","2016","05","13","05:00","12.4","","10.7","","89","","19","","8","","9.7","","99.46","","","","","","Rain Showers,Fog"
"2016-05-13 06:00","2016","05","13","06:00","12.7","","11.1","","90","","23","","21","","8.1","","99.47","","","","","","Rain Showers,Fog"
"2016-05-13 07:00","2016","05","13","07:00","12.3","","11.5","","95","","18","","25","","2.4","","99.45","","","","","","Rain Showers,Fog"
"2016-05-13 08:00","2016","05","13","08:00","12.3","","11.8","","97","","21","","17","","2.4","","99.48","","","","","","Rain,Fog"
"2016-05-13 09:00","2016","05","13","09:00","13.4","","12.8","","96","","23","","22","","6.4","","99.54","","","","","","Rain,Fog"
"2016-05-13 10:00","2016","05","13","10:00","15.0","","13.7","","92","","24","","19","","24.1","","99.55","","","","","","Mostly Cloudy"
"2016-05-13 11:00","2016","05","13","11:00","16.5","","14.4","","87","","22","","23","","24.1","","99.53","","","","","","NA"
"2016-05-13 12:00","2016","05","13","12:00","15.0","","12.0","","82","","18","","18","","24.1","","99.51","","","","","","NA"
"2016-05-13 13:00","2016","05","13","13:00","17.8","","14.0","","78","","23","","27","","24.1","","99.50","","","","","","Mostly Cloudy"
"2016-05-13 14:00","2016","05","13","14:00","18.4","","12.9","","70","","24","","30","","24.1","","99.50","","","","","","NA"
"2016-05-13 15:00","2016","05","13","15:00","21.5","","9.6","","46","","27","","28","","24.1","","99.52","","","","","","NA"
"2016-05-13 16:00","2016","05","13","16:00","20.6","","8.7","","46","","29","","26","","24.1","","99.56","","","","","","Mainly Clear"
"2016-05-13 17:00","2016","05","13","17:00","20.6","","7.7","","43","","26","","27","","24.1","","99.58","","","","","","NA"
"2016-05-13 18:00","2016","05","13","18:00","19.8","","8.0","","46","","29","","18","","24.1","","99.58","","","","","","NA"
"2016-05-13 19:00","2016","05","13","19:00","18.2","","6.8","","47","","27","","19","","24.1","","99.64","","","","","","Clear"
"2016-05-13 20:00","2016","05","13","20:00","13.9","","8.8","","71","","24","","17","","24.1","","99.73","","","","","","NA"
"2016-05-13 21:00","2016","05","13","21:00","12.5","","8.8","","78","","24","","15","","24.1","","99.78","","","","","","NA"
"2016-05-13 22:00","2016","05","13","22:00","11.9","","8.4","","79","","25","","12","","24.1","","99.80","","","","","","Mainly Clear"
"2016-05-13 23:00","2016","05","13","23:00"
"2016-05-14 00:00","2016","05","14","00:00"
"2016-05-14 01:00","2016","05","14","01:00"
"2016-05-14 02:00","2016","05","14","02:00"
"2016-05-14 03:00","2016","05","14","03:00"
"2016-05-14 04:00","2016","05","14","04:00"
"2016-05-14 05:00","2016","05","14","05:00","9.1","","8.2","","94","","15","","17","","4.0","","99.56","","","","","","Fog"
"2016-05-14 06:00","2016","05","14","06:00","9.9","","8.8","","93","","17","","9","","6.4","","99.52","","","","","","Fog"
"2016-05-14 07:00","2016","05","14","07:00","10.9","","9.5","","91","","16","","11","","9.7","","99.42","","","","","","Fog"
"2016-05-14 08:00","2016","05","14","08:00","11.2","","9.1","","87","","16","","17","","16.1","","99.37","","","","","","NA"
"2016-05-14 09:00","2016","05","14","09:00","11.1","","8.9","","86","","18","","13","","19.3","","99.30","","","","","","NA"
"2016-05-14 10:00","2016","05","14","10:00","13.0","","9.7","","80","","15","","18","","19.3","","99.18","","","","","","Cloudy"
"2016-05-14 11:00","2016","05","14","11:00","11.6","","9.4","","86","","16","","14","","19.3","","99.08","","","","","","Rain"
"2016-05-14 12:00","2016","05","14","12:00","13.6","","9.3","","75","","16","","23","","19.3","","98.96","","","","","","Rain Showers"
"2016-05-14 13:00","2016","05","14","13:00","11.7","","9.3","","85","","21","","17","","11.3","","98.92","","","","","","Rain Showers"
"2016-05-14 14:00","2016","05","14","14:00","11.2","","9.5","","89","","16","","11","","16.1","","98.89","","","","","","Rain Showers"
"2016-05-14 15:00","2016","05","14","15:00","12.4","","10.3","","87","","19","","32","","16.1","","98.86","","","","","","Rain Showers"
"2016-05-14 16:00","2016","05","14","16:00","12.4","","7.7","","73","","24","","43","","24.1","","98.88","","","","","","Mostly Cloudy"
"2016-05-14 17:00","2016","05","14","17:00","10.9","","7.2","","78","","24","","28","","24.1","","98.97","","","","","","NA"
"2016-05-14 18:00","2016","05","14","18:00","9.4","","4.2","","70","","25","","30","","24.1","","99.12","","","","","","NA"
"2016-05-14 19:00","2016","05","14","19:00","8.9","","4.0","","71","","26","","26","","24.1","","99.19","","","","","","Cloudy"
"2016-05-14 20:00","2016","05","14","20:00","8.6","","3.7","","71","","27","","22","","24.1","","99.29","","","","","","NA"
"2016-05-14 21:00","2016","05","14","21:00","7.6","","3.1","","73","","27","","16","","24.1","","99.35","","","","","","NA"
"2016-05-14 22:00","2016","05","14","22:00","6.8","","3.1","","77","","26","","20","","24.1","","99.40","","","","","","Mostly Cloudy"
"2016-05-14 23:00","2016","05","14","23:00"
"2016-05-15 00:00","2016","05","15","00:00"
"2016-05-15 01:00","2016","05","15","01:00"
"2016-05-15 02:00","2016","05","15","02:00"
"2016-05-15 03:00","2016","05","15","03:00"
"2016-05-15 04:00","2016","05","15","04:00"
"2016-05-15 05:00","2016","05","15","05:00","4.3","","0.6","","77","","26","","19","","24.1","","99.48","","","","","","Rain"
"2016-05-15 06:00","2016","05","15","06:00","4.0","","0.9","","80","","27","","19","","24.1","","99.54","","","","","","Rain"
"2016-05-15 07:00","2016","05","15","07:00","3.8","","1.5","","85","","26","","18","","16.1","","99.57","","","","","","Rain"
"2016-05-15 08:00","2016","05","15","08:00","4.0","","2.4","","89","","28","","19","","16.1","","99.59","","","","","","Rain"
"2016-05-15 09:00","2016","05","15","09:00","4.8","","3.0","","88","","25","","13","","19.3","","99.59","","","","","","Rain"
"2016-05-15 10:00","2016","05","15","10:00","5.4","","3.6","","88","","24","","20","","19.3","","99.58","","","","","","Rain"
"2016-05-15 11:00","2016","05","15","11:00","5.9","","2.9","","81","","27","","23","","16.1","","99.59","","","","","","Rain Showers"
"2016-05-15 12:00","2016","05","15","12:00","5.8","","2.1","","77","","28","","23","","12.9","","99.60","","","","","","Rain Showers"
"2016-05-15 13:00","2016","05","15","13:00","7.1","","0.1","","61","","26","","28","","24.1","","99.60","","","","","","Rain Showers"
"2016-05-15 14:00","2016","05","15","14:00","7.1","","-0.1","","60","","26","","32","","24.1","","99.65","","","","","","NA"
"2016-05-15 15:00","2016","05","15","15:00","7.2","","-2.0","","52","","26","","34","","24.1","","99.67","","","","","","NA"
"2016-05-15 16:00","2016","05","15","16:00","6.6","","-2.6","","52","","27","","21","","24.1","","99.74","","","","","","Cloudy"
"2016-05-15 17:00","2016","05","15","17:00","6.5","","-2.4","","53","","30","","23","","24.1","","99.82","","","","","","NA"
"2016-05-15 18:00","2016","05","15","18:00","5.5","","-3.1","","54","","27","","26","","24.1","","99.90","","","","","","NA"
"2016-05-15 19:00","2016","05","15","19:00","5.4","","-3.9","","51","","29","","19","","24.1","","99.97","","","","","","Cloudy"
"2016-05-15 20:00","2016","05","15","20:00","5.0","","-4.6","","50","","28","","17","","24.1","","100.04","","","","","","NA"
"2016-05-15 21:00","2016","05","15","21:00","4.9","","-4.4","","51","","28","","15","","24.1","","100.13","","","","","","NA"
"2016-05-15 22:00","2016","05","15","22:00","4.4","","-3.4","","57","","27","","22","","24.1","","100.16","","","","","","Mostly Cloudy"
"2016-05-15 23:00","2016","05","15","23:00"
"2016-05-16 00:00","2016","05","16","00:00"
"2016-05-16 01:00","2016","05","16","01:00"
"2016-05-16 02:00","2016","05","16","02:00"
"2016-05-16 03:00","2016","05","16","03:00"
"2016-05-16 04:00","2016","05","16","04:00"
"2016-05-16 05:00","2016","05","16","05:00","3.5","","-1.7","","69","","27","","23","","24.1","","100.30","","","","","","NA"
"2016-05-16 06:00","2016","05","16","06:00","3.9","","-0.9","","71","","27","","16","","24.1","","100.39","","","","","","NA"
"2016-05-16 07:00","2016","05","16","07:00","5.5","","-2.6","","56","","29","","19","","24.1","","100.45","","","","","","Mainly Clear"
"2016-05-16 08:00","2016","05","16","08:00","6.8","","-4.9","","43","","30","","34","","24.1","","100.47","","","","","","NA"
"2016-05-16 09:00","2016","05","16","09:00","7.8","","-4.3","","42","","27","","24","","24.1","","100.47","","","","","","NA"
"2016-05-16 10:00","2016","05","16","10:00","9.4","","-3.5","","40","","30","","28","","24.1","","100.47","","","","","","Mainly Clear"
"2016-05-16 11:00","2016","05","16","11:00","10.6","","-2.8","","39","","27","","31","","24.1","","100.48","","","","","","NA"
"2016-05-16 12:00","2016","05","16","12:00","11.8","","-2.4","","37","","25","","27","","24.1","","100.48","","","","","","NA"
"2016-05-16 13:00","2016","05","16","13:00","13.5","","-1.2","","36","","26","","22","","24.1","","100.44","","","","","","Mostly Cloudy"
"2016-05-16 14:00","2016","05","16","14:00","10.9","","1.2","","51","","24","","34","","24.1","","100.46","","","","","","NA"
"2016-05-16 15:00","2016","05","16","15:00","11.5","","0.9","","48","","24","","23","","24.1","","100.51","","","","","","NA"
"2016-05-16 16:00","2016","05","16","16:00","12.3","","0.8","","45","","26","","22","","24.1","","100.52","","","","","","Mostly Cloudy"
"2016-05-16 17:00","2016","05","16","17:00","12.9","","0.4","","42","","26","","19","","24.1","","100.56","","","","","","NA"
"2016-05-16 18:00","2016","05","16","18:00","11.8","","0.3","","45","","28","","15","","24.1","","100.63","","","","","","NA"
"2016-05-16 19:00","2016","05","16","19:00","11.4","","0.5","","47","","29","","12","","24.1","","100.61","","","","","","Mostly Cloudy"
"2016-05-16 20:00","2016","05","16","20:00","10.3","","0.9","","52","","29","","6","","24.1","","100.66","","","","","","NA"
"2016-05-16 21:00","2016","05","16","21:00","9.3","","0.5","","54","","27","","7","","24.1","","100.69","","","","","","NA"
"2016-05-16 22:00","2016","05","16","22:00","7.7","","1.3","","64","","33","","4","","24.1","","100.72","","","","","","Mainly Clear"
"2016-05-16 23:00","2016","05","16","23:00"
"2016-05-17 00:00","2016","05","17","00:00"
"2016-05-17 01:00","2016","05","17","01:00"
"2016-05-17 02:00","2016","05","17","02:00"
"2016-05-17 03:00","2016","05","17","03:00"
"2016-05-17 04:00","2016","05","17","04:00"
"2016-05-17 05:00","2016","05","17","05:00","2.0","","0.2","","88","","35","","14","","24.1","","100.89","","","","","","NA"
"2016-05-17 06:00","2016","05","17","06:00","5.8","","1.7","","75","","4","","7","","24.1","","100.96","","","","","","NA"
"2016-05-17 07:00","2016","05","17","07:00","8.4","","1.8","","63","","5","","11","","24.1","","101.04","","","","","","Mainly Clear"
"2016-05-17 08:00","2016","05","17","08:00","10.1","","1.0","","53","","6","","16","","24.1","","101.09","","","","","","NA"
"2016-05-17 09:00","2016","05","17","09:00","11.1","","1.9","","53","","14","","15","","24.1","","101.09","","","","","","NA"
"2016-05-17 10:00","2016","05","17","10:00","11.1","","1.9","","53","","16","","16","","24.1","","101.10","","","","","","Clear"
"2016-05-17 11:00","2016","05","17","11:00","12.1","","2.6","","52","","19","","15","","24.1","","101.08","","","","","","NA"
"2016-05-17 12:00","2016","05","17","12:00","12.3","","3.6","","55","","18","","16","","24.1","","101.03","","","","","","NA"
"2016-05-17 13:00","2016","05","17","13:00","11.8","","4.8","","62","","19","","22","","24.1","","101.00","","","","","","Mainly Clear"
"2016-05-17 14:00","2016","05","17","14:00","10.5","","4.2","","65","","19","","21","","24.1","","100.99","","","","","","NA"
"2016-05-17 15:00","2016","05","17","15:00","11.3","","6.1","","70","","16","","15","","24.1","","100.98","","","","","","Rain Showers"
"2016-05-17 16:00","2016","05","17","16:00","12.2","","5.0","","61","","20","","18","","24.1","","100.91","","","","","","Rain Showers"
"2016-05-17 17:00","2016","05","17","17:00","11.2","","6.2","","71","","19","","21","","24.1","","100.91","","","","","","NA"
"2016-05-17 18:00","2016","05","17","18:00","10.5","","5.9","","73","","19","","18","","24.1","","100.88","","","","","","NA"
"2016-05-17 19:00","2016","05","17","19:00","10.6","","5.8","","72","","21","","7","","24.1","","100.90","","","","","","Mainly Clear"
"2016-05-17 20:00","2016","05","17","20:00","9.9","","3.9","","66","","25","","9","","24.1","","100.95","","","","","","NA"
"2016-05-17 21:00","2016","05","17","21:00","8.9","","3.6","","69","","3","","11","","24.1","","101.05","","","","","","NA"
"2016-05-17 22:00","2016","05","17","22:00","9.2","","2.6","","63","","4","","16","","24.1","","101.10","","","","","","Mainly Clear"
"2016-05-17 23:00","2016","05","17","23:00"
"2016-05-18 00:00","2016","05","18","00:00"
"2016-05-18 01:00","2016","05","18","01:00"
"2016-05-18 02:00","2016","05","18","02:00"
"2016-05-18 03:00","2016","05","18","03:00"
"2016-05-18 04:00","2016","05","18","04:00"
"2016-05-18 05:00","2016","05","18","05:00","3.1","","1.3","","88","","36","","11","","24.1","","101.21","","","","","","NA"
"2016-05-18 06:00","2016","05","18","06:00","5.8","","3.3","","84","","36","","12","","24.1","","101.24","","","","","","NA"
"2016-05-18 07:00","2016","05","18","07:00","8.0","","3.3","","72","","1","","14","","24.1","","101.28","","","","","","Mainly Clear"
"2016-05-18 08:00","2016","05","18","08:00","8.9","","3.8","","70","","4","","8","","24.1","","101.31","","","","","","NA"
"2016-05-18 09:00","2016","05","18","09:00","9.2","","3.2","","66","","6","","13","","24.1","","101.30","","","","","","NA"
"2016-05-18 10:00","2016","05","18","10:00","10.7","","3.8","","62","","2","","14","","24.1","","101.27","","","","","","Mostly Cloudy"
"2016-05-18 11:00","2016","05","18","11:00","11.5","","5.0","","64","","17","","16","","24.1","","101.24","","","","","","NA"
"2016-05-18 12:00","2016","05","18","12:00","11.8","","5.0","","63","","18","","13","","24.1","","101.19","","","","","","NA"
"2016-05-18 13:00","2016","05","18","13:00","12.6","","5.3","","61","","18","","16","","24.1","","101.13","","","","","","Mainly Clear"
"2016-05-18 14:00","2016","05","18","14:00","11.6","","4.6","","62","","19","","21","","24.1","","101.08","","","","","","NA"
"2016-05-18 15:00","2016","05","18","15:00","13.4","","4.6","","55","","19","","17","","24.1","","101.03","","","","","","NA"
"2016-05-18 16:00","2016","05","18","16:00","14.0","","4.6","","53","","21","","13","","24.1","","100.97","","","","","","Mostly Cloudy"
"2016-05-18 17:00","2016","05","18","17:00","14.2","","4.3","","51","","18","","11","","24.1","","100.95","","","","","","NA"
"2016-05-18 18:00","2016","05","18","18:00","12.1","","4.1","","58","","25","","14","","24.1","","100.94","","","","","","NA"
"2016-05-18 19:00","2016","05","18","19:00","11.5","","5.2","","65","","25","","10","","24.1","","100.93","","","","","","Mainly Clear"
"2016-05-18 20:00","2016","05","18","20:00","10.4","","5.0","","69","","28","","10","","24.1","","100.92","","","","","","NA"
"2016-05-18 21:00","2016","05","18","21:00","9.9","","4.9","","71","","30","","13","","24.1","","100.94","","","","","","NA"
"2016-05-18 22:00","2016","05","18","22:00","9.4","","4.2","","70","","31","","17","","24.1","","100.93","","","","","","Clear"
"2016-05-18 23:00","2016","05","18","23:00"
"2016-05-19 00:00","2016","05","19","00:00"
"2016-05-19 01:00","2016","05","19","01:00"
"2016-05-19 02:00","2016","05","19","02:00"
"2016-05-19 03:00","2016","05","19","03:00"
"2016-05-19 04:00","2016","05","19","04:00"
"2016-05-19 05:00","2016","05","19","05:00","5.4","","3.9","","90","","32","","6","","24.1","","100.90","","","","","","NA"
"2016-05-19 06:00","2016","05","19","06:00","8.9","","6.2","","83","","36","","1","","24.1","","100.93","","","","","","NA"
"2016-05-19 07:00","2016","05","19","07:00","9.9","","6.6","","80","","16","","5","","24.1","","100.96","","","","","","Mostly Cloudy"
"2016-05-19 08:00","2016","05","19","08:00","11.0","","6.6","","74","","17","","10","","24.1","","100.99","","","","","","NA"
"2016-05-19 09:00","2016","05","19","09:00","12.0","","7.0","","71","","17","","12","","24.1","","101.00","","","","","","NA"
"2016-05-19 10:00","2016","05","19","10:00","11.7","","6.2","","69","","18","","17","","24.1","","100.99","","","","","","Mostly Cloudy"
"2016-05-19 11:00","2016","05","19","11:00","11.6","","7.7","","77","","16","","15","","24.1","","100.98","","","","","","NA"
"2016-05-19 12:00","2016","05","19","12:00","10.6","","7.3","","80","","16","","7","","24.1","","101.01","","","","","","NA"
"2016-05-19 13:00","2016","05","19","13:00","13.4","","8.7","","73","","19","","10","","24.1","","100.98","","","","","","Rain Showers"
"2016-05-19 14:00","2016","05","19","14:00","16.1","","8.4","","60","","25","","20","","24.1","","100.94","","","","","","NA"
"2016-05-19 15:00","2016","05","19","15:00","16.8","","6.4","","50","","24","","17","","24.1","","100.90","","","","","","NA"
"2016-05-19 16:00","2016","05","19","16:00","16.8","","7.0","","52","","25","","17","","24.1","","100.89","","","","","","Mostly Cloudy"
"2016-05-19 17:00","2016","05","19","17:00","15.8","","7.4","","57","","8","","14","","24.1","","100.96","","","","","","NA"
"2016-05-19 18:00","2016","05","19","18:00","14.5","","7.8","","64","","15","","9","","24.1","","100.95","","","","","","NA"
"2016-05-19 19:00","2016","05","19","19:00","12.2","","7.3","","72","","36","","2","","24.1","","100.96","","","","","","Mainly Clear"
"2016-05-19 20:00","2016","05","19","20:00","11.2","","7.4","","77","","36","","2","","24.1","","100.99","","","","","","NA"
"2016-05-19 21:00","2016","05","19","21:00","10.0","","6.2","","77","","25","","7","","24.1","","101.05","","","","","","NA"
"2016-05-19 22:00","2016","05","19","22:00","9.1","","7.9","","92","","35","","5","","24.1","","101.07","","","","","","Mainly Clear"
"2016-05-19 23:00","2016","05","19","23:00"
"2016-05-20 00:00","2016","05","20","00:00"
"2016-05-20 01:00","2016","05","20","01:00"
"2016-05-20 02:00","2016","05","20","02:00"
"2016-05-20 03:00","2016","05","20","03:00"
"2016-05-20 04:00","2016","05","20","04:00"
"2016-05-20 05:00","2016","05","20","05:00","4.1","","3.5","","96","","8","","5","","16.1","","101.19","","","","","","NA"
"2016-05-20 06:00","2016","05","20","06:00","6.1","","5.7","","97","","36","","2","","16.1","","101.25","","","","","","NA"
"2016-05-20 07:00","2016","05","20","07:00","9.1","","8.5","","96","","36","","2","","19.3","","101.32","","","","","","Mostly Cloudy"
"2016-05-20 08:00","2016","05","20","08:00","10.6","","8.5","","87","","16","","7","","24.1","","101.39","","","","","","NA"
"2016-05-20 09:00","2016","05","20","09:00","12.3","","8.6","","78","","17","","9","","24.1","","101.44","","","","","","NA"
"2016-05-20 10:00","2016","05","20","10:00","13.8","","7.8","","67","","16","","11","","24.1","","101.46","","","","","","Mainly Clear"
"2016-05-20 11:00","2016","05","20","11:00","13.1","","7.2","","67","","16","","13","","24.1","","101.43","","","","","","NA"
"2016-05-20 12:00","2016","05","20","12:00","13.6","","8.1","","69","","16","","18","","24.1","","101.37","","","","","","NA"
"2016-05-20 13:00","2016","05","20","13:00","12.6","","7.7","","72","","16","","16","","24.1","","101.31","","","","","","Mainly Clear"
"2016-05-20 14:00","2016","05","20","14:00","12.7","","7.6","","71","","16","","17","","24.1","","101.25","","","","","","NA"
"2016-05-20 15:00","2016","05","20","15:00","13.1","","6.5","","64","","18","","16","","24.1","","101.20","","","","","","NA"
"2016-05-20 16:00","2016","05","20","16:00","13.8","","6.9","","63","","20","","16","","24.1","","101.15","","","","","","Mainly Clear"
"2016-05-20 17:00","2016","05","20","17:00","13.6","","6.8","","63","","18","","11","","24.1","","101.08","","","","","","NA"
"2016-05-20 18:00","2016","05","20","18:00","12.9","","7.6","","70","","17","","10","","24.1","","101.06","","","","","","NA"
"2016-05-20 19:00","2016","05","20","19:00","11.4","","7.9","","79","","14","","7","","24.1","","101.03","","","","","","Mostly Cloudy"
"2016-05-20 20:00","2016","05","20","20:00","9.6","","7.2","","85","","12","","4","","24.1","","101.02","","","","","","NA"
"2016-05-20 21:00","2016","05","20","21:00","9.0","","6.8","","86","","5","","5","","24.1","","101.02","","","","","","NA"
"2016-05-20 22:00","2016","05","20","22:00","9.0","","6.6","","85","","11","","5","","24.1","","100.99","","","","","","Mainly Clear"
"2016-05-20 23:00","2016","05","20","23:00"
"2016-05-21 00:00","2016","05","21","00:00"
"2016-05-21 01:00","2016","05","21","01:00"
"2016-05-21 02:00","2016","05","21","02:00"
"2016-05-21 03:00","2016","05","21","03:00"
"2016-05-21 04:00","2016","05","21","04:00"
"2016-05-21 05:00","2016","05","21","05:00","6.6","","5.2","","91","","36","","2","","24.1","","100.83","","","","","","NA"
"2016-05-21 06:00","2016","05","21","06:00","8.4","","7.0","","91","","35","","6","","24.1","","100.83","","","","","","NA"
"2016-05-21 07:00","2016","05","21","07:00","11.0","","8.8","","86","","1","","4","","24.1","","100.78","","","","","","Cloudy"
"2016-05-21 08:00","2016","05","21","08:00","14.5","","6.7","","59","","36","","3","","24.1","","100.76","","","","","","NA"
"2016-05-21 09:00","2016","05","21","09:00","16.4","","4.5","","45","","17","","3","","24.1","","100.74","","","","","","NA"
"2016-05-21 10:00","2016","05","21","10:00","16.9","","4.0","","42","","15","","7","","24.1","","100.71","","","","","","Cloudy"
"2016-05-21 11:00","2016","05","21","11:00","17.0","","5.4","","46","","18","","9","","24.1","","100.68","","","","","","NA"
"2016-05-21 12:00","2016","05","21","12:00","16.5","","6.4","","51","","17","","11","","24.1","","100.63","","","","","","NA"
"2016-05-21 13:00","2016","05","21","13:00","17.1","","7.5","","53","","17","","12","","24.1","","100.56","","","","","","Mostly Cloudy"
"2016-05-21 14:00","2016","05","21","14:00","17.4","","7.3","","51","","17","","9","","24.1","","100.48","","","","","","NA"
"2016-05-21 15:00","2016","05","21","15:00","17.3","","8.0","","54","","18","","13","","24.1","","100.42","","","","","","NA"
"2016-05-21 16:00","2016","05","21","16:00","16.6","","8.4","","58","","18","","13","","24.1","","100.39","","","","","","Mostly Cloudy"
"2016-05-21 17:00","2016","05","21","17:00","16.1","","9.6","","65","","17","","12","","24.1","","100.34","","","","","","NA"
"2016-05-21 18:00","2016","05","21","18:00","14.6","","9.2","","70","","19","","6","","24.1","","100.29","","","","","","NA"
"2016-05-21 19:00","2016","05","21","19:00","13.4","","9.7","","78","","19","","8","","24.1","","100.29","","","","","","Mostly Cloudy"
"2016-05-21 20:00","2016","05","21","20:00","13.7","","8.0","","68","","21","","11","","24.1","","100.30","","","","","","NA"
"2016-05-21 21:00","2016","05","21","21:00","13.8","","9.1","","73","","24","","11","","24.1","","100.29","","","","","","NA"
"2016-05-21 22:00","2016","05","21","22:00","12.6","","9.5","","81","","22","","10","","24.1","","100.26","","","","","","Mostly Cloudy"
"2016-05-21 23:00","2016","05","21","23:00"
"2016-05-22 00:00","2016","05","22","00:00"
"2016-05-22 01:00","2016","05","22","01:00"
"2016-05-22 02:00","2016","05","22","02:00"
"2016-05-22 03:00","2016","05","22","03:00"
"2016-05-22 04:00","2016","05","22","04:00"
"2016-05-22 05:00","2016","05","22","05:00","9.3","","7.9","","91","","31","","5","","24.1","","100.09","","","","","","NA"
"2016-05-22 06:00","2016","05","22","06:00","10.4","","9.0","","91","","31","","6","","24.1","","100.14","","","","","","NA"
"2016-05-22 07:00","2016","05","22","07:00","13.5","","9.2","","75","","1","","10","","24.1","","100.16","","","","","","Mostly Cloudy"
