"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-10-11 01:00","1998","10","11","01:00"
"1998-10-11 02:00","1998","10","11","02:00"
"1998-10-11 03:00","1998","10","11","03:00"
"1998-10-11 04:00","1998","10","11","04:00"
"1998-10-11 05:00","1998","10","11","05:00","10.3","","8.7","","90","","35","","15","","24.1","","100.78","","","","","","Mainly Clear"
"1998-10-11 06:00","1998","10","11","06:00","9.6","","8.0","","90","","34","","15","","24.1","","100.85","","","","","","Mainly Clear"
"1998-10-11 07:00","1998","10","11","07:00","10.0","","8.5","","90","","34","","17","","24.1","","100.98","","","","","","Mainly Clear"
"1998-10-11 08:00","1998","10","11","08:00","12.0","","9.7","","86","","36","","15","","24.1","","101.05","","","","","","Mainly Clear"
"1998-10-11 09:00","1998","10","11","09:00","14.2","","8.9","","70","","36","","19","","24.1","","101.01","","","","","","Mainly Clear"
"1998-10-11 10:00","1998","10","11","10:00","15.7","","9.0","","64","","1","","22","","24.1","","101.05","","","","","","Mainly Clear"
"1998-10-11 11:00","1998","10","11","11:00","17.5","","9.4","","59","","36","","22","","24.1","","101.05","","","","","","Mainly Clear"
"1998-10-11 12:00","1998","10","11","12:00","18.6","","9.1","","54","","2","","19","","24.1","","101.05","","","","","","Mainly Clear"
"1998-10-11 13:00","1998","10","11","13:00","19.4","","9.1","","51","","1","","19","","24.1","","101.01","","","","","","Mainly Clear"
"1998-10-11 14:00","1998","10","11","14:00","19.4","","8.9","","51","","2","","19","","24.1","","101.05","","","","","","Mainly Clear"
"1998-10-11 15:00","1998","10","11","15:00","19.4","","8.9","","51","","3","","28","","24.1","","101.05","","","","","","Mainly Clear"
"1998-10-11 16:00","1998","10","11","16:00","19.0","","8.4","","50","","36","","19","","24.1","","101.08","","","","","","Mainly Clear"
"1998-10-11 17:00","1998","10","11","17:00","18.1","","8.7","","54","","36","","11","","24.1","","101.11","","","","","","Mainly Clear"
"1998-10-11 18:00","1998","10","11","18:00","14.1","","8.0","","67","","35","","9","","24.1","","101.22","","","","","","Mainly Clear"
"1998-10-11 19:00","1998","10","11","19:00","14.7","","9.5","","71","","36","","9","","24.1","","101.28","","","","","","Mainly Clear"
"1998-10-11 20:00","1998","10","11","20:00","13.2","","9.2","","77","","36","","28","","24.1","","101.32","","","","","","Mainly Clear"
"1998-10-11 21:00","1998","10","11","21:00","11.8","","8.9","","82","","36","","19","","24.1","","101.32","","","","","","Clear"
"1998-10-11 22:00","1998","10","11","22:00","11.3","","8.6","","83","","3","","19","","24.1","","101.35","","","","","","Clear"
"1998-10-11 23:00","1998","10","11","23:00"
"1998-10-12 00:00","1998","10","12","00:00"
"1998-10-12 01:00","1998","10","12","01:00"
"1998-10-12 02:00","1998","10","12","02:00"
"1998-10-12 03:00","1998","10","12","03:00"
"1998-10-12 04:00","1998","10","12","04:00"
"1998-10-12 05:00","1998","10","12","05:00","8.0","","7.2","","95","","2","","9","","24.1","","101.38","","","","","","Mainly Clear"
"1998-10-12 06:00","1998","10","12","06:00","7.7","","7.2","","97","","3","","9","","24.1","","101.38","","","","","","Mainly Clear"
"1998-10-12 07:00","1998","10","12","07:00","7.9","","7.9","","100","","4","","13","","24.1","","101.42","","","","","","Mainly Clear"
"1998-10-12 08:00","1998","10","12","08:00","10.8","","9.9","","94","","7","","22","","24.1","","101.42","","","","","","Mostly Cloudy"
"1998-10-12 09:00","1998","10","12","09:00","12.2","","10.2","","88","","6","","19","","24.1","","101.42","","","","","","Mostly Cloudy"
"1998-10-12 10:00","1998","10","12","10:00","13.6","","10.3","","80","","7","","15","","24.1","","101.42","","","","","","Cloudy"
"1998-10-12 11:00","1998","10","12","11:00","15.3","","10.8","","75","","7","","19","","24.1","","101.38","","","","","","Mostly Cloudy"
"1998-10-12 12:00","1998","10","12","12:00","16.0","","11.2","","73","","10","","11","","24.1","","101.32","","","","","","Mostly Cloudy"
"1998-10-12 13:00","1998","10","12","13:00","15.8","","11.5","","76","","6","","7","","24.1","","101.25","","","","","","Mostly Cloudy"
"1998-10-12 14:00","1998","10","12","14:00","16.5","","11.9","","74","","4","","7","","24.1","","101.22","","","","","","Mostly Cloudy"
"1998-10-12 15:00","1998","10","12","15:00","16.9","","10.5","","66","","6","","9","","24.1","","101.15","","","","","","Mostly Cloudy"
"1998-10-12 16:00","1998","10","12","16:00","16.5","","9.2","","62","","7","","9","","24.1","","101.11","","","","","","Mainly Clear"
"1998-10-12 17:00","1998","10","12","17:00","14.6","","9.9","","73","","9","","6","","24.1","","101.08","","","","","","Mainly Clear"
"1998-10-12 18:00","1998","10","12","18:00","13.5","","9.5","","77","","9","","9","","24.1","","101.05","","","","","","Cloudy"
"1998-10-12 19:00","1998","10","12","19:00","13.0","","9.1","","77","","6","","7","","24.1","","101.05","","","","","","Cloudy"
"1998-10-12 20:00","1998","10","12","20:00","11.8","","8.9","","82","","6","","11","","24.1","","101.05","","","","","","Mainly Clear"
"1998-10-12 21:00","1998","10","12","21:00","10.8","","8.4","","85","","7","","9","","24.1","","101.01","","","","","","Mainly Clear"
"1998-10-12 22:00","1998","10","12","22:00","10.1","","8.3","","89","","7","","13","","24.1","","100.95","","","","","","Clear"
"1998-10-12 23:00","1998","10","12","23:00"
"1998-10-13 00:00","1998","10","13","00:00"
"1998-10-13 01:00","1998","10","13","01:00"
"1998-10-13 02:00","1998","10","13","02:00"
"1998-10-13 03:00","1998","10","13","03:00"
"1998-10-13 04:00","1998","10","13","04:00"
"1998-10-13 05:00","1998","10","13","05:00","13.8","","12.9","","94","","19","","19","","24.1","","100.51","","","","","","Mostly Cloudy"
"1998-10-13 06:00","1998","10","13","06:00","13.8","","12.8","","94","","19","","19","","24.1","","100.48","","","","","","Mostly Cloudy"
"1998-10-13 07:00","1998","10","13","07:00","13.8","","13.2","","96","","19","","28","","24.1","","100.41","","","","","","Mostly Cloudy"
"1998-10-13 08:00","1998","10","13","08:00","14.1","","13.2","","94","","18","","35","","24.1","","100.38","","","","","","Mostly Cloudy"
"1998-10-13 09:00","1998","10","13","09:00","14.6","","13.6","","94","","19","","28","","24.1","","100.34","","","","","","Cloudy"
"1998-10-13 10:00","1998","10","13","10:00","15.2","","13.7","","91","","18","","28","","24.1","","100.31","","","","","","Cloudy"
"1998-10-13 11:00","1998","10","13","11:00","16.0","","13.7","","86","","18","","28","","24.1","","100.28","","","","","","Cloudy"
"1998-10-13 12:00","1998","10","13","12:00","16.7","","14.2","","85","","18","","28","","24.1","","100.18","","","","","","Mostly Cloudy"
"1998-10-13 13:00","1998","10","13","13:00","16.9","","14.5","","86","","17","","19","","24.1","","100.04","","","","","","Mostly Cloudy"
"1998-10-13 14:00","1998","10","13","14:00","16.8","","14.8","","88","","18","","19","","24.1","","100.01","","","","","","Cloudy"
"1998-10-13 15:00","1998","10","13","15:00","16.9","","14.8","","87","","16","","13","","19.3","","99.91","","","","","","Cloudy"
"1998-10-13 16:00","1998","10","13","16:00","17.1","","14.8","","86","","16","","15","","19.3","","99.84","","","","","","Mostly Cloudy"
"1998-10-13 17:00","1998","10","13","17:00","16.5","","14.4","","87","","16","","17","","19.3","","99.77","","","","","","Mostly Cloudy"
"1998-10-13 18:00","1998","10","13","18:00","16.9","","14.1","","84","","18","","22","","19.3","","99.74","","","","","","Rain Showers"
"1998-10-13 19:00","1998","10","13","19:00","16.8","","14.3","","85","","24","","26","","19.3","","99.74","","","","","","Cloudy"
"1998-10-13 20:00","1998","10","13","20:00","13.5","","10.9","","84","","21","","11","","12.9","","99.84","","","","","","Rain Showers"
"1998-10-13 21:00","1998","10","13","21:00","12.9","","11.5","","91","","18","","11","","12.9","","99.84","","","","","","Rain Showers"
"1998-10-13 22:00","1998","10","13","22:00","14.0","","13.5","","97","","18","","17","","12.9","","99.84","","","","","","Cloudy"
"1998-10-13 23:00","1998","10","13","23:00"
"1998-10-14 00:00","1998","10","14","00:00"
"1998-10-14 01:00","1998","10","14","01:00"
"1998-10-14 02:00","1998","10","14","02:00"
"1998-10-14 03:00","1998","10","14","03:00"
"1998-10-14 04:00","1998","10","14","04:00"
"1998-10-14 05:00","1998","10","14","05:00"
"1998-10-14 06:00","1998","10","14","06:00","10.7","","8.5","","86","","28","","4","","24.1","","99.81","","","","","","Mostly Cloudy"
"1998-10-14 07:00","1998","10","14","07:00","11.1","","8.3","","83","","27","","9","","24.1","","99.87","","","","","","Mainly Clear"
"1998-10-14 08:00","1998","10","14","08:00","11.5","","9.1","","85","","27","","9","","24.1","","99.87","","","","","","Mainly Clear"
"1998-10-14 09:00","1998","10","14","09:00","11.7","","8.2","","79","","28","","15","","24.1","","99.87","","","","","","Mainly Clear"
"1998-10-14 10:00","1998","10","14","10:00","12.1","","7.2","","72","","25","","13","","24.1","","99.94","","","","","","Mostly Cloudy"
"1998-10-14 11:00","1998","10","14","11:00","12.1","","7.2","","72","","24","","9","","24.1","","99.94","","","","","","Mostly Cloudy"
"1998-10-14 12:00","1998","10","14","12:00","11.9","","6.8","","71","","","","0","","24.1","","99.91","","","","","","Cloudy"
"1998-10-14 13:00","1998","10","14","13:00","10.9","","6.4","","74","","24","","19","","16.1","","99.91","","","","","","Rain Showers"
"1998-10-14 14:00","1998","10","14","14:00","9.6","","7.1","","84","","26","","6","","16.1","","99.94","","","","","","Rain Showers"
"1998-10-14 15:00","1998","10","14","15:00","10.4","","8.6","","89","","4","","7","","19.3","","99.94","","","","","","Mostly Cloudy"
"1998-10-14 16:00","1998","10","14","16:00","10.8","","8.3","","85","","5","","7","","24.1","","99.94","","","","","","Mostly Cloudy"
"1998-10-14 17:00","1998","10","14","17:00","10.3","","8.5","","89","","3","","4","","19.3","","100.01","","","","","","Cloudy"
"1998-10-14 18:00","1998","10","14","18:00","9.4","","8.4","","93","","7","","9","","19.3","","100.04","","","","","","Rain Showers"
"1998-10-14 19:00","1998","10","14","19:00","9.4","","8.5","","94","","34","","6","","24.1","","100.11","","","","","","Cloudy"
"1998-10-14 20:00","1998","10","14","20:00","9.2","","8.7","","97","","3","","7","","19.3","","100.14","","","","","","Rain Showers"
"1998-10-14 21:00","1998","10","14","21:00","8.7","","8.2","","97","","32","","7","","24.1","","100.21","","","","","","Cloudy"
"1998-10-14 22:00","1998","10","14","22:00","8.9","","8.5","","97","","32","","9","","24.1","","100.21","","","","","","Mostly Cloudy"
"1998-10-14 23:00","1998","10","14","23:00"
"1998-10-15 00:00","1998","10","15","00:00"
"1998-10-15 01:00","1998","10","15","01:00"
"1998-10-15 02:00","1998","10","15","02:00"
"1998-10-15 03:00","1998","10","15","03:00"
"1998-10-15 04:00","1998","10","15","04:00"
"1998-10-15 05:00","1998","10","15","05:00","6.9","","6.7","","99","","28","","11","","24.1","","100.61","","","","","","Cloudy"
"1998-10-15 06:00","1998","10","15","06:00","6.8","","6.5","","98","","29","","13","","24.1","","100.68","","","","","","Cloudy"
"1998-10-15 07:00","1998","10","15","07:00","6.6","","6.3","","98","","28","","9","","24.1","","100.78","","","","","","Cloudy"
"1998-10-15 08:00","1998","10","15","08:00","6.6","","6.4","","99","","28","","9","","24.1","","100.91","","","","","","Cloudy"
"1998-10-15 09:00","1998","10","15","09:00","7.0","","6.9","","99","","30","","11","","24.1","","100.95","","","","","","Cloudy"
"1998-10-15 10:00","1998","10","15","10:00","7.5","","7.2","","98","","30","","15","","24.1","","101.01","","","","","","Cloudy"
"1998-10-15 11:00","1998","10","15","11:00","8.7","","8.1","","96","","31","","15","","24.1","","101.01","","","","","","Cloudy"
"1998-10-15 12:00","1998","10","15","12:00","9.3","","8.6","","95","","30","","15","","24.1","","101.08","","","","","","Cloudy"
"1998-10-15 13:00","1998","10","15","13:00","11.3","","9.3","","87","","31","","15","","24.1","","101.05","","","","","","Mostly Cloudy"
"1998-10-15 14:00","1998","10","15","14:00","12.1","","9.9","","86","","30","","11","","24.1","","101.05","","","","","","Mostly Cloudy"
"1998-10-15 15:00","1998","10","15","15:00","12.6","","9.7","","82","","31","","9","","24.1","","101.11","","","","","","Mostly Cloudy"
"1998-10-15 16:00","1998","10","15","16:00","13.1","","9.8","","80","","30","","7","","24.1","","101.15","","","","","","Mostly Cloudy"
"1998-10-15 17:00","1998","10","15","17:00","13.1","","8.8","","75","","25","","4","","24.1","","101.22","","","","","","Mostly Cloudy"
"1998-10-15 18:00","1998","10","15","18:00","12.6","","8.4","","76","","","","0","","24.1","","101.28","","","","","","Mainly Clear"
"1998-10-15 19:00","1998","10","15","19:00","10.5","","8.4","","87","","5","","7","","24.1","","101.35","","","","","","Mainly Clear"
"1998-10-15 20:00","1998","10","15","20:00","10.2","","9.1","","93","","7","","4","","24.1","","101.38","","","","","","Mainly Clear"
"1998-10-15 21:00","1998","10","15","21:00","10.3","","9.1","","92","","6","","4","","24.1","","101.45","","","","","","Mainly Clear"
"1998-10-15 22:00","1998","10","15","22:00","8.4","","7.4","","93","","3","","7","","24.1","","101.45","","","","","","Mainly Clear"
"1998-10-15 23:00","1998","10","15","23:00"
"1998-10-16 00:00","1998","10","16","00:00"
"1998-10-16 01:00","1998","10","16","01:00"
"1998-10-16 02:00","1998","10","16","02:00"
"1998-10-16 03:00","1998","10","16","03:00"
"1998-10-16 04:00","1998","10","16","04:00"
"1998-10-16 05:00","1998","10","16","05:00","4.3","","4.2","","99","","36","","13","","24.1","","101.75","","","","","","Clear"
"1998-10-16 06:00","1998","10","16","06:00","3.7","","3.7","","100","","36","","9","","24.1","","101.82","","","","","","Mainly Clear"
"1998-10-16 07:00","1998","10","16","07:00","3.5","","3.5","","100","","36","","6","","24.1","","101.82","","","","","","Mainly Clear"
"1998-10-16 08:00","1998","10","16","08:00","6.0","","6.0","","100","","35","","6","","24.1","","101.89","","","","","","Mainly Clear"
"1998-10-16 09:00","1998","10","16","09:00","9.2","","8.9","","98","","5","","7","","24.1","","101.89","","","","","","Mainly Clear"
"1998-10-16 10:00","1998","10","16","10:00","10.5","","9.9","","96","","18","","7","","24.1","","101.89","","","","","","Mainly Clear"
"1998-10-16 11:00","1998","10","16","11:00","11.3","","9.7","","90","","16","","9","","24.1","","101.85","","","","","","Mainly Clear"
"1998-10-16 12:00","1998","10","16","12:00","12.4","","9.5","","82","","18","","9","","24.1","","101.85","","","","","","Mainly Clear"
"1998-10-16 13:00","1998","10","16","13:00","12.8","","9.9","","83","","19","","9","","24.1","","101.79","","","","","","Mainly Clear"
"1998-10-16 14:00","1998","10","16","14:00","13.2","","9.8","","80","","19","","17","","24.1","","101.72","","","","","","Mainly Clear"
"1998-10-16 15:00","1998","10","16","15:00","13.3","","9.3","","77","","18","","11","","24.1","","101.72","","","","","","Mainly Clear"
"1998-10-16 16:00","1998","10","16","16:00","13.2","","9.2","","77","","20","","9","","24.1","","101.72","","","","","","Mainly Clear"
"1998-10-16 17:00","1998","10","16","17:00","12.6","","8.6","","77","","19","","7","","24.1","","101.72","","","","","","Mainly Clear"
"1998-10-16 18:00","1998","10","16","18:00","12.2","","8.2","","77","","21","","6","","24.1","","101.69","","","","","","Mainly Clear"
"1998-10-16 19:00","1998","10","16","19:00","12.2","","8.2","","77","","","","0","","24.1","","101.69","","","","","","Clear"
"1998-10-16 20:00","1998","10","16","20:00","12.2","","8.6","","79","","22","","7","","24.1","","101.65","","","","","","Clear"
"1998-10-16 21:00","1998","10","16","21:00","8.9","","6.6","","85","","","","0","","24.1","","101.65","","","","","","Clear"
"1998-10-16 22:00","1998","10","16","22:00","8.2","","6.7","","90","","","","0","","24.1","","101.65","","","","","","Clear"
"1998-10-16 23:00","1998","10","16","23:00"
"1998-10-17 00:00","1998","10","17","00:00"
"1998-10-17 01:00","1998","10","17","01:00"
"1998-10-17 02:00","1998","10","17","02:00"
"1998-10-17 03:00","1998","10","17","03:00"
"1998-10-17 04:00","1998","10","17","04:00"
"1998-10-17 05:00","1998","10","17","05:00","12.8","","10.8","","88","","18","","19","","24.1","","101.52","","","","","","Mostly Cloudy"
"1998-10-17 06:00","1998","10","17","06:00","12.3","","11.0","","92","","19","","15","","24.1","","101.58","","","","","","Mostly Cloudy"
"1998-10-17 07:00","1998","10","17","07:00","12.4","","10.9","","91","","15","","19","","19.3","","101.48","","","","","","Mostly Cloudy"
"1998-10-17 08:00","1998","10","17","08:00","12.5","","10.8","","89","","17","","19","","19.3","","101.52","","","","","","Cloudy"
"1998-10-17 09:00","1998","10","17","09:00","13.1","","11.1","","88","","18","","19","","19.3","","101.45","","","","","","Cloudy"
"1998-10-17 10:00","1998","10","17","10:00","12.7","","10.7","","88","","18","","22","","19.3","","101.45","","","","","","Cloudy"
"1998-10-17 11:00","1998","10","17","11:00","13.3","","11.5","","89","","19","","24","","19.3","","101.38","","","","","","Cloudy"
"1998-10-17 12:00","1998","10","17","12:00","13.8","","11.8","","88","","18","","19","","19.3","","101.25","","","","","","Cloudy"
"1998-10-17 13:00","1998","10","17","13:00","13.9","","11.7","","87","","18","","19","","19.3","","101.22","","","","","","Cloudy"
"1998-10-17 14:00","1998","10","17","14:00","14.1","","11.7","","85","","17","","22","","19.3","","101.15","","","","","","Cloudy"
"1998-10-17 15:00","1998","10","17","15:00","14.8","","12.0","","83","","17","","13","","19.3","","101.05","","","","","","Cloudy"
"1998-10-17 16:00","1998","10","17","16:00","14.8","","12.4","","86","","15","","13","","19.3","","100.98","","","","","","Cloudy"
"1998-10-17 17:00","1998","10","17","17:00","14.9","","13.2","","90","","15","","15","","19.3","","100.88","","","","","","Cloudy"
"1998-10-17 18:00","1998","10","17","18:00","14.9","","12.2","","84","","13","","11","","19.3","","100.85","","","","","","Cloudy"
"1998-10-17 19:00","1998","10","17","19:00","15.7","","13.2","","85","","17","","19","","24.1","","100.78","","","","","","Cloudy"
"1998-10-17 20:00","1998","10","17","20:00","16.1","","13.0","","82","","18","","19","","24.1","","100.75","","","","","","Cloudy"
"1998-10-17 21:00","1998","10","17","21:00","16.1","","13.1","","82","","18","","19","","24.1","","100.71","","","","","","Cloudy"
"1998-10-17 22:00","1998","10","17","22:00","16.0","","13.3","","84","","18","","19","","24.1","","100.64","","","","","","Cloudy"
"1998-10-17 23:00","1998","10","17","23:00"
"1998-10-18 00:00","1998","10","18","00:00"
"1998-10-18 01:00","1998","10","18","01:00"
"1998-10-18 02:00","1998","10","18","02:00"
"1998-10-18 03:00","1998","10","18","03:00"
"1998-10-18 04:00","1998","10","18","04:00"
"1998-10-18 05:00","1998","10","18","05:00","15.5","","13.7","","89","","20","","19","","19.3","","100.41","","","","","","Mainly Clear"
"1998-10-18 06:00","1998","10","18","06:00","15.5","","13.8","","90","","20","","22","","19.3","","","M","","","","","Mainly Clear"
"1998-10-18 07:00","1998","10","18","07:00","15.7","","13.8","","88","","18","","19","","19.3","","","M","","","","","Mostly Cloudy"
"1998-10-18 08:00","1998","10","18","08:00","15.9","","13.7","","87","","18","","19","","19.3","","","M","","","","","Mostly Cloudy"
"1998-10-18 09:00","1998","10","18","09:00","16.0","","13.7","","86","","19","","19","","19.3","","100.24","","","","","","Cloudy"
"1998-10-18 10:00","1998","10","18","10:00","16.7","","14.0","","84","","19","","19","","19.3","","100.18","","","","","","Cloudy"
"1998-10-18 11:00","1998","10","18","11:00","17.9","","15.0","","83","","20","","24","","19.3","","100.11","","","","","","Cloudy"
"1998-10-18 12:00","1998","10","18","12:00","18.6","","14.9","","79","","22","","19","","19.3","","100.04","","","","","","Cloudy"
"1998-10-18 13:00","1998","10","18","13:00","19.6","","15.2","","76","","22","","19","","19.3","","99.94","","","","","","Cloudy"
"1998-10-18 14:00","1998","10","18","14:00","18.6","","14.7","","78","","20","","19","","19.3","","99.84","","","","","","Cloudy"
"1998-10-18 15:00","1998","10","18","15:00","20.0","","15.3","","74","","23","","28","","16.1","","99.81","","","","","","Rain"
"1998-10-18 16:00","1998","10","18","16:00","20.0","","15.5","","75","","25","","19","","19.3","","99.77","","","","","","Cloudy"
"1998-10-18 17:00","1998","10","18","17:00","18.8","","15.7","","82","","25","","28","","12.9","","99.81","","","","","","Rain Showers"
"1998-10-18 18:00","1998","10","18","18:00","17.2","","15.4","","89","","25","","33","","16.1","","99.74","","","","","","Rain Showers"
"1998-10-18 19:00","1998","10","18","19:00","17.9","","15.9","","88","","25","","33","","16.1","","99.67","","","","","","Cloudy"
"1998-10-18 20:00","1998","10","18","20:00","17.8","","15.6","","87","","25","","37","","16.1","","99.67","","","","","","Cloudy"
"1998-10-18 21:00","1998","10","18","21:00","18.2","","15.8","","86","","25","","37","","19.3","","99.60","","","","","","Cloudy"
"1998-10-18 22:00","1998","10","18","22:00","17.8","","15.7","","88","","24","","37","","19.3","","99.64","","","","","","Cloudy"
"1998-10-18 23:00","1998","10","18","23:00"
"1998-10-19 00:00","1998","10","19","00:00"
"1998-10-19 01:00","1998","10","19","01:00"
"1998-10-19 02:00","1998","10","19","02:00"
"1998-10-19 03:00","1998","10","19","03:00"
"1998-10-19 04:00","1998","10","19","04:00"
"1998-10-19 05:00","1998","10","19","05:00","12.5","","6.8","","68","","27","","28","","24.1","","100.18","","","","","","Mostly Cloudy"
"1998-10-19 06:00","1998","10","19","06:00","12.1","","7.2","","72","","27","","24","","24.1","","100.24","","","","","","Mostly Cloudy"
"1998-10-19 07:00","1998","10","19","07:00","11.2","","6.8","","74","","27","","28","","19.3","","100.31","","","","","","Rain Showers"
"1998-10-19 08:00","1998","10","19","08:00","11.8","","7.3","","74","","26","","28","","24.1","","100.41","","","","","","Mostly Cloudy"
"1998-10-19 09:00","1998","10","19","09:00","10.0","","7.0","","82","","27","","22","","24.1","","100.51","","","","","","Mostly Cloudy"
"1998-10-19 10:00","1998","10","19","10:00","12.0","","7.0","","71","","28","","22","","24.1","","100.51","","","","","","Mostly Cloudy"
"1998-10-19 11:00","1998","10","19","11:00","13.4","","6.3","","62","","28","","28","","24.1","","100.48","","","","","","Mainly Clear"
"1998-10-19 12:00","1998","10","19","12:00","13.9","","6.2","","60","","30","","22","","24.1","","100.48","","","","","","Mainly Clear"
"1998-10-19 13:00","1998","10","19","13:00","14.6","","6.5","","58","","24","","28","","24.1","","100.44","","","","","","Mainly Clear"
"1998-10-19 14:00","1998","10","19","14:00","14.7","","6.3","","57","","26","","22","","24.1","","100.44","","","","","","Mainly Clear"
"1998-10-19 15:00","1998","10","19","15:00","13.7","","5.8","","59","","27","","22","","24.1","","100.44","","","","","","Mostly Cloudy"
"1998-10-19 16:00","1998","10","19","16:00","13.2","","6.9","","66","","26","","19","","24.1","","100.44","","","","","","Mostly Cloudy"
"1998-10-19 17:00","1998","10","19","17:00","12.8","","6.9","","67","","26","","19","","24.1","","100.44","","","","","","Mostly Cloudy"
"1998-10-19 18:00","1998","10","19","18:00","12.6","","7.2","","70","","24","","19","","24.1","","100.48","","","","","","Mostly Cloudy"
"1998-10-19 19:00","1998","10","19","19:00","12.4","","7.2","","71","","26","","9","","24.1","","100.51","","","","","","Mostly Cloudy"
"1998-10-19 20:00","1998","10","19","20:00","12.4","","8.1","","75","","26","","13","","24.1","","100.48","","","","","","Mainly Clear"
"1998-10-19 21:00","1998","10","19","21:00","12.4","","9.0","","80","","26","","9","","24.1","","100.51","","","","","","Cloudy"
"1998-10-19 22:00","1998","10","19","22:00","12.0","","8.8","","81","","24","","19","","24.1","","100.41","","","","","","Mostly Cloudy"
"1998-10-19 23:00","1998","10","19","23:00"
"1998-10-20 00:00","1998","10","20","00:00"
"1998-10-20 01:00","1998","10","20","01:00"
"1998-10-20 02:00","1998","10","20","02:00"
"1998-10-20 03:00","1998","10","20","03:00"
"1998-10-20 04:00","1998","10","20","04:00"
"1998-10-20 05:00","1998","10","20","05:00","10.2","","5.6","","73","","27","","15","","24.1","","100.24","","","","","","Mainly Clear"
"1998-10-20 06:00","1998","10","20","06:00","9.5","","4.9","","73","","27","","19","","24.1","","100.24","","","","","","Mainly Clear"
"1998-10-20 07:00","1998","10","20","07:00","9.6","","5.4","","75","","27","","22","","24.1","","100.31","","","","","","Mainly Clear"
"1998-10-20 08:00","1998","10","20","08:00","10.2","","4.3","","67","","29","","28","","24.1","","100.34","","","","","","Mainly Clear"
"1998-10-20 09:00","1998","10","20","09:00","10.7","","4.7","","66","","27","","28","","24.1","","100.34","","","","","","Mainly Clear"
"1998-10-20 10:00","1998","10","20","10:00","11.3","","4.1","","61","","28","","22","","24.1","","100.34","","","","","","Mainly Clear"
"1998-10-20 11:00","1998","10","20","11:00","12.5","","4.8","","59","","30","","33","","24.1","","100.34","","","","","","Mainly Clear"
"1998-10-20 12:00","1998","10","20","12:00","12.4","","4.5","","59","","27","","28","","24.1","","100.31","","","","","","Mostly Cloudy"
"1998-10-20 13:00","1998","10","20","13:00","12.4","","5.2","","61","","28","","19","","24.1","","100.31","","","","","","Mainly Clear"
"1998-10-20 14:00","1998","10","20","14:00","11.7","","4.8","","63","","26","","28","","24.1","","100.28","","","","","","Mainly Clear"
"1998-10-20 15:00","1998","10","20","15:00","12.1","","4.4","","59","","30","","28","","24.1","","100.28","","","","","","Mainly Clear"
"1998-10-20 16:00","1998","10","20","16:00","12.0","","3.8","","57","","28","","19","","24.1","","100.31","","","","","","Mainly Clear"
"1998-10-20 17:00","1998","10","20","17:00","11.1","","2.3","","55","","29","","19","","24.1","","100.34","","","","","","Mainly Clear"
"1998-10-20 18:00","1998","10","20","18:00","9.7","","0.8","","54","","28","","19","","24.1","","100.41","","","","","","Mainly Clear"
"1998-10-20 19:00","1998","10","20","19:00","8.4","","0.6","","58","","28","","15","","24.1","","100.48","","","","","","Mainly Clear"
"1998-10-20 20:00","1998","10","20","20:00","7.4","","0.6","","62","","28","","15","","24.1","","100.54","","","","","","Clear"
"1998-10-20 21:00","1998","10","20","21:00","6.0","","0.2","","66","","28","","15","","24.1","","100.58","","","","","","Clear"
"1998-10-20 22:00","1998","10","20","22:00","5.8","","0.6","","69","","29","","13","","24.1","","100.61","","","","","","Clear"
"1998-10-20 23:00","1998","10","20","23:00"
"1998-10-21 00:00","1998","10","21","00:00"
"1998-10-21 01:00","1998","10","21","01:00"
"1998-10-21 02:00","1998","10","21","02:00"
"1998-10-21 03:00","1998","10","21","03:00"
"1998-10-21 04:00","1998","10","21","04:00"
"1998-10-21 05:00","1998","10","21","05:00","4.3","","2.0","","85","","29","","13","","24.1","","100.41","","","","","","Mainly Clear"
"1998-10-21 06:00","1998","10","21","06:00","3.0","","1.1","","87","","30","","11","","24.1","","100.44","","","","","","Mainly Clear"
"1998-10-21 07:00","1998","10","21","07:00","3.4","","1.7","","89","","29","","7","","24.1","","100.48","","","","","","Mostly Cloudy"
"1998-10-21 08:00","1998","10","21","08:00","4.4","","3.1","","91","","31","","9","","24.1","","100.51","","","","","","Cloudy"
"1998-10-21 09:00","1998","10","21","09:00","5.6","","3.7","","88","","31","","9","","24.1","","100.51","","","","","","Mostly Cloudy"
"1998-10-21 10:00","1998","10","21","10:00","7.1","","4.3","","82","","29","","17","","24.1","","100.51","","","","","","Mainly Clear"
"1998-10-21 11:00","1998","10","21","11:00","7.6","","-0.7","","56","","31","","17","","24.1","","100.51","","","","","","Mostly Cloudy"
