"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-05-21 12:00","2010","05","21","12:00","23.2","","8.6","","39","","6","","17","","24.1","","101.01","","","","","","Mostly Cloudy"
"2010-05-21 13:00","2010","05","21","13:00","23.2","","9.7","","42","","7","","13","","24.1","","100.97","","","","","","Mostly Cloudy"
"2010-05-21 14:00","2010","05","21","14:00","23.2","","9.5","","42","","12","","15","","24.1","","100.92","","","","","","Mostly Cloudy"
"2010-05-21 15:00","2010","05","21","15:00","23.9","","9.6","","40","","10","","15","","24.1","","100.87","","25","","","","Mostly Cloudy"
"2010-05-21 16:00","2010","05","21","16:00","23.3","","9.7","","42","","10","","19","","24.1","","100.84","","","","","","Mostly Cloudy"
"2010-05-21 17:00","2010","05","21","17:00","23.3","","9.6","","42","","9","","15","","24.1","","100.83","","","","","","Mostly Cloudy"
"2010-05-21 18:00","2010","05","21","18:00","23.2","","9.8","","43","","8","","13","","24.1","","100.84","","","","","","Mostly Cloudy"
"2010-05-21 19:00","2010","05","21","19:00","22.4","","10.2","","46","","5","","11","","24.1","","100.81","","","","","","Mostly Cloudy"
"2010-05-21 20:00","2010","05","21","20:00","21.2","","10.1","","49","","6","","15","","24.1","","100.80","","","","","","Cloudy"
"2010-05-21 21:00","2010","05","21","21:00","20.8","","8.7","","46","","5","","11","","24.1","","100.88","","","","","","Cloudy"
"2010-05-21 22:00","2010","05","21","22:00","20.1","","9.0","","49","","26","","6","","24.1","","100.97","","","","","","Cloudy"
"2010-05-21 23:00","2010","05","21","23:00"
"2010-05-22 00:00","2010","05","22","00:00"
"2010-05-22 01:00","2010","05","22","01:00"
"2010-05-22 02:00","2010","05","22","02:00"
"2010-05-22 03:00","2010","05","22","03:00"
"2010-05-22 04:00","2010","05","22","04:00"
"2010-05-22 05:00","2010","05","22","05:00","16.6","","10.2","","66","","5","","20","","24.1","","100.85","","","","","","Rain"
"2010-05-22 06:00","2010","05","22","06:00","16.3","","10.4","","68","","5","","20","","24.1","","100.89","","","","","","Mostly Cloudy"
"2010-05-22 07:00","2010","05","22","07:00","18.6","","12.3","","67","","7","","15","","24.1","","100.92","","","","","","Mostly Cloudy"
"2010-05-22 08:00","2010","05","22","08:00","20.5","","12.5","","60","","8","","19","","24.1","","100.93","","","","","","Mostly Cloudy"
"2010-05-22 09:00","2010","05","22","09:00","21.6","","14.0","","62","","7","","15","","24.1","","100.94","","25","","","","Mostly Cloudy"
"2010-05-22 10:00","2010","05","22","10:00","22.2","","14.7","","62","","13","","13","","24.1","","100.94","","26","","","","Mostly Cloudy"
"2010-05-22 11:00","2010","05","22","11:00","22.7","","14.8","","61","","13","","11","","24.1","","100.92","","27","","","","Mostly Cloudy"
"2010-05-22 12:00","2010","05","22","12:00","22.2","","15.0","","64","","16","","11","","24.1","","100.87","","26","","","","Mostly Cloudy"
"2010-05-22 13:00","2010","05","22","13:00","22.2","","14.8","","63","","15","","13","","24.1","","100.79","","26","","","","Mostly Cloudy"
"2010-05-22 14:00","2010","05","22","14:00","23.1","","14.0","","57","","16","","11","","24.1","","100.73","","26","","","","Mostly Cloudy"
"2010-05-22 15:00","2010","05","22","15:00","23.1","","13.1","","53","","18","","13","","24.1","","100.66","","26","","","","Mostly Cloudy"
"2010-05-22 16:00","2010","05","22","16:00","24.8","","12.7","","47","","16","","9","","24.1","","100.62","","27","","","","Mostly Cloudy"
"2010-05-22 17:00","2010","05","22","17:00","20.7","","12.3","","59","","19","","26","","24.1","","100.65","","","","","","Mostly Cloudy"
"2010-05-22 18:00","2010","05","22","18:00","18.9","","11.1","","61","","20","","15","","24.1","","100.68","","","","","","Mostly Cloudy"
"2010-05-22 19:00","2010","05","22","19:00","17.2","","11.7","","70","","18","","9","","24.1","","100.72","","","","","","Mainly Clear"
"2010-05-22 20:00","2010","05","22","20:00","16.3","","11.5","","73","","20","","17","","24.1","","100.76","","","","","","Mainly Clear"
"2010-05-22 21:00","2010","05","22","21:00","17.5","","11.8","","69","","20","","19","","24.1","","100.87","","","","","","Mainly Clear"
"2010-05-22 22:00","2010","05","22","22:00","15.6","","12.1","","80","","18","","9","","24.1","","100.92","","","","","","Mainly Clear"
"2010-05-22 23:00","2010","05","22","23:00"
"2010-05-23 00:00","2010","05","23","00:00"
"2010-05-23 01:00","2010","05","23","01:00"
"2010-05-23 02:00","2010","05","23","02:00"
"2010-05-23 03:00","2010","05","23","03:00"
"2010-05-23 04:00","2010","05","23","04:00"
"2010-05-23 05:00","2010","05","23","05:00","15.5","","13.0","","85","","15","","15","","24.1","","100.96","","","","","","Mostly Cloudy"
"2010-05-23 06:00","2010","05","23","06:00","16.2","","13.0","","81","","14","","15","","24.1","","101.05","","","","","","Mostly Cloudy"
"2010-05-23 07:00","2010","05","23","07:00","16.0","","13.2","","83","","14","","13","","24.1","","101.12","","","","","","Mostly Cloudy"
"2010-05-23 08:00","2010","05","23","08:00","16.0","","13.5","","85","","16","","7","","24.1","","101.17","","","","","","Cloudy"
"2010-05-23 09:00","2010","05","23","09:00","16.5","","13.3","","81","","16","","7","","24.1","","101.18","","","","","","Mostly Cloudy"
"2010-05-23 10:00","2010","05","23","10:00","16.1","","13.1","","82","","15","","13","","24.1","","101.19","","","","","","Mostly Cloudy"
"2010-05-23 11:00","2010","05","23","11:00","17.0","","13.9","","82","","15","","13","","24.1","","101.17","","","","","","Mostly Cloudy"
"2010-05-23 12:00","2010","05","23","12:00","16.9","","14.3","","85","","15","","13","","24.1","","101.20","","","","","","Mostly Cloudy"
"2010-05-23 13:00","2010","05","23","13:00","16.5","","14.5","","88","","17","","15","","24.1","","101.16","","","","","","Mostly Cloudy"
"2010-05-23 14:00","2010","05","23","14:00","18.4","","15.4","","83","","18","","15","","24.1","","101.15","","","","","","Mostly Cloudy"
"2010-05-23 15:00","2010","05","23","15:00","20.6","","16.1","","75","","15","","15","","24.1","","101.04","","25","","","","Mainly Clear"
"2010-05-23 16:00","2010","05","23","16:00","21.6","","16.2","","71","","14","","7","","24.1","","101.02","","26","","","","Mainly Clear"
"2010-05-23 17:00","2010","05","23","17:00","22.7","","15.7","","65","","","","0","","24.1","","101.02","","27","","","","Mainly Clear"
"2010-05-23 18:00","2010","05","23","18:00","23.5","","15.8","","62","","25","","4","","24.1","","101.01","","28","","","","Mainly Clear"
"2010-05-23 19:00","2010","05","23","19:00","23.2","","16.2","","65","","31","","4","","24.1","","101.07","","28","","","","Mainly Clear"
"2010-05-23 20:00","2010","05","23","20:00","21.6","","16.0","","70","","34","","4","","24.1","","101.07","","26","","","","Mainly Clear"
"2010-05-23 21:00","2010","05","23","21:00","19.6","","16.3","","81","","34","","7","","24.1","","101.14","","","","","","Mainly Clear"
"2010-05-23 22:00","2010","05","23","22:00","19.0","","15.6","","81","","","","0","","24.1","","101.14","","","","","","Mainly Clear"
"2010-05-23 23:00","2010","05","23","23:00"
"2010-05-24 00:00","2010","05","24","00:00"
"2010-05-24 01:00","2010","05","24","01:00"
"2010-05-24 02:00","2010","05","24","02:00"
"2010-05-24 03:00","2010","05","24","03:00"
"2010-05-24 04:00","2010","05","24","04:00"
"2010-05-24 05:00","2010","05","24","05:00","15.3","","13.9","","91","","17","","9","","24.1","","101.28","","","","","","Mainly Clear"
"2010-05-24 06:00","2010","05","24","06:00","16.1","","14.1","","88","","19","","7","","24.1","","101.34","","","","","","Mainly Clear"
"2010-05-24 07:00","2010","05","24","07:00","16.1","","13.9","","87","","19","","11","","24.1","","101.40","","","","","","Mainly Clear"
"2010-05-24 08:00","2010","05","24","08:00","16.6","","14.0","","85","","18","","11","","24.1","","101.44","","","","","","Mostly Cloudy"
"2010-05-24 09:00","2010","05","24","09:00","18.0","","14.2","","78","","20","","11","","24.1","","101.47","","","","","","Mostly Cloudy"
"2010-05-24 10:00","2010","05","24","10:00","17.4","","14.4","","83","","17","","15","","24.1","","101.47","","","","","","Mostly Cloudy"
"2010-05-24 11:00","2010","05","24","11:00","17.9","","14.5","","81","","18","","15","","24.1","","101.46","","","","","","Mostly Cloudy"
"2010-05-24 12:00","2010","05","24","12:00","19.3","","15.4","","78","","17","","11","","24.1","","101.44","","","","","","Mostly Cloudy"
"2010-05-24 13:00","2010","05","24","13:00","19.4","","15.6","","79","","18","","13","","24.1","","101.38","","","","","","Mostly Cloudy"
"2010-05-24 14:00","2010","05","24","14:00","19.8","","16.3","","80","","18","","11","","24.1","","101.34","","","","","","Mostly Cloudy"
"2010-05-24 15:00","2010","05","24","15:00","20.4","","16.2","","77","","16","","9","","24.1","","101.33","","25","","","","Mostly Cloudy"
"2010-05-24 16:00","2010","05","24","16:00","23.2","","16.6","","66","","20","","9","","24.1","","101.29","","28","","","","Mostly Cloudy"
"2010-05-24 17:00","2010","05","24","17:00","23.4","","16.2","","64","","19","","6","","24.1","","101.26","","28","","","","Mainly Clear"
"2010-05-24 18:00","2010","05","24","18:00","24.7","","16.2","","59","","23","","6","","24.1","","101.22","","29","","","","Mainly Clear"
"2010-05-24 19:00","2010","05","24","19:00","25.5","","13.0","","46","","25","","6","","24.1","","101.21","","28","","","","Clear"
"2010-05-24 20:00","2010","05","24","20:00","21.3","","15.4","","69","","18","","4","","24.1","","101.20","","26","","","","Mainly Clear"
"2010-05-24 21:00","2010","05","24","21:00","20.5","","14.5","","68","","18","","4","","24.1","","101.20","","","","","","Mainly Clear"
"2010-05-24 22:00","2010","05","24","22:00","18.0","","15.9","","88","","17","","6","","24.1","","101.13","","","","","","Clear"
"2010-05-24 23:00","2010","05","24","23:00"
"2010-05-25 00:00","2010","05","25","00:00"
"2010-05-25 01:00","2010","05","25","01:00"
"2010-05-25 02:00","2010","05","25","02:00"
"2010-05-25 03:00","2010","05","25","03:00"
"2010-05-25 04:00","2010","05","25","04:00"
"2010-05-25 05:00","2010","05","25","05:00","15.0","","13.4","","90","","","","0","","24.1","","101.28","","","","","","Mainly Clear"
"2010-05-25 06:00","2010","05","25","06:00","16.6","","15.2","","91","","15","","6","","24.1","","101.27","","","","","","Mainly Clear"
"2010-05-25 07:00","2010","05","25","07:00","17.3","","14.9","","86","","18","","7","","24.1","","101.32","","","","","","Mainly Clear"
"2010-05-25 08:00","2010","05","25","08:00","17.2","","15.3","","89","","15","","7","","24.1","","101.34","","","","","","Mainly Clear"
"2010-05-25 09:00","2010","05","25","09:00","17.5","","15.4","","87","","15","","7","","24.1","","101.35","","","","","","Mainly Clear"
"2010-05-25 10:00","2010","05","25","10:00","17.7","","15.6","","88","","15","","11","","24.1","","101.29","","","","","","Mostly Cloudy"
"2010-05-25 11:00","2010","05","25","11:00","18.0","","15.8","","87","","16","","11","","24.1","","101.22","","","","","","Mostly Cloudy"
"2010-05-25 12:00","2010","05","25","12:00","18.8","","16.2","","85","","16","","17","","24.1","","101.15","","","","","","Mostly Cloudy"
"2010-05-25 13:00","2010","05","25","13:00","18.9","","16.0","","83","","16","","11","","24.1","","101.13","","","","","","Mainly Clear"
"2010-05-25 14:00","2010","05","25","14:00","19.3","","16.3","","83","","17","","15","","24.1","","101.06","","","","","","Mainly Clear"
"2010-05-25 15:00","2010","05","25","15:00","19.4","","16.4","","83","","17","","13","","24.1","","100.97","","","","","","Mainly Clear"
"2010-05-25 16:00","2010","05","25","16:00","21.1","","16.4","","75","","18","","15","","24.1","","100.92","","26","","","","Clear"
"2010-05-25 17:00","2010","05","25","17:00","22.8","","13.6","","56","","20","","13","","24.1","","100.84","","26","","","","Clear"
"2010-05-25 18:00","2010","05","25","18:00","21.9","","16.8","","73","","20","","11","","24.1","","100.80","","27","","","","Clear"
"2010-05-25 19:00","2010","05","25","19:00","21.5","","16.8","","75","","22","","9","","24.1","","100.76","","27","","","","Clear"
"2010-05-25 20:00","2010","05","25","20:00","22.1","","16.4","","70","","24","","15","","24.1","","100.77","","27","","","","Clear"
"2010-05-25 21:00","2010","05","25","21:00","21.5","","16.2","","72","","24","","7","","24.1","","100.75","","26","","","","Clear"
"2010-05-25 22:00","2010","05","25","22:00","20.7","","16.1","","75","","24","","9","","24.1","","100.71","","25","","","","Clear"
"2010-05-25 23:00","2010","05","25","23:00"
"2010-05-26 00:00","2010","05","26","00:00"
"2010-05-26 01:00","2010","05","26","01:00"
"2010-05-26 02:00","2010","05","26","02:00"
"2010-05-26 03:00","2010","05","26","03:00"
"2010-05-26 04:00","2010","05","26","04:00"
"2010-05-26 05:00","2010","05","26","05:00","16.0","","15.1","","94","","","","0","","16.1","","100.47","","","","","","Clear"
"2010-05-26 06:00","2010","05","26","06:00","17.7","","16.1","","90","","","","0","","24.1","","100.47","","","","","","Clear"
"2010-05-26 07:00","2010","05","26","07:00","18.6","","16.4","","87","","20","","6","","19.3","","100.47","","","","","","Clear"
"2010-05-26 08:00","2010","05","26","08:00","20.0","","17.1","","83","","18","","6","","19.3","","100.47","","25","","","","Clear"
"2010-05-26 09:00","2010","05","26","09:00","20.8","","17.0","","79","","18","","13","","19.3","","100.40","","26","","","","Clear"
"2010-05-26 10:00","2010","05","26","10:00","21.6","","16.9","","75","","18","","15","","19.3","","100.35","","27","","","","Clear"
"2010-05-26 11:00","2010","05","26","11:00","21.9","","17.1","","74","","18","","17","","24.1","","100.30","","27","","","","Clear"
"2010-05-26 12:00","2010","05","26","12:00","22.6","","17.4","","72","","18","","13","","24.1","","100.23","","28","","","","Clear"
"2010-05-26 13:00","2010","05","26","13:00","22.7","","17.4","","72","","15","","9","","19.3","","100.14","","28","","","","Mainly Clear"
"2010-05-26 14:00","2010","05","26","14:00","28.5","","19.9","","60","","18","","7","","24.1","","100.05","","36","","","","Mainly Clear"
"2010-05-26 15:00","2010","05","26","15:00","32.1","","18.9","","46","","24","","19","","24.1","","99.93","","39","","","","Mainly Clear"
"2010-05-26 16:00","2010","05","26","16:00","31.7","","18.5","","46","","24","","24","","19.3","","99.89","","38","","","","Mainly Clear"
"2010-05-26 17:00","2010","05","26","17:00","29.4","","18.0","","50","","24","","20","","24.1","","99.84","","35","","","","Mostly Cloudy"
"2010-05-26 18:00","2010","05","26","18:00","28.2","","14.8","","44","","33","","15","","24.1","","99.92","","32","","","","Mostly Cloudy"
"2010-05-26 19:00","2010","05","26","19:00","24.5","","18.2","","68","","35","","32","","24.1","","100.06","","31","","","","Thunderstorms"
"2010-05-26 20:00","2010","05","26","20:00","21.7","","17.2","","76","","33","","11","","24.1","","100.01","","27","","","","Thunderstorms,Rain Showers"
"2010-05-26 21:00","2010","05","26","21:00","21.8","","16.8","","73","","33","","19","","24.1","","100.09","","27","","","","Cloudy"
"2010-05-26 22:00","2010","05","26","22:00","22.8","","15.8","","65","","34","","17","","24.1","","100.01","","27","","","","Cloudy"
"2010-05-26 23:00","2010","05","26","23:00"
"2010-05-27 00:00","2010","05","27","00:00"
"2010-05-27 01:00","2010","05","27","01:00"
"2010-05-27 02:00","2010","05","27","02:00"
"2010-05-27 03:00","2010","05","27","03:00"
"2010-05-27 04:00","2010","05","27","04:00"
"2010-05-27 05:00","2010","05","27","05:00","16.6","","15.1","","91","","33","","11","","24.1","","99.97","","","","","","Mainly Clear"
"2010-05-27 06:00","2010","05","27","06:00","19.8","","15.6","","77","","2","","11","","24.1","","100.01","","","","","","Mainly Clear"
"2010-05-27 07:00","2010","05","27","07:00","21.2","","15.8","","71","","2","","13","","24.1","","100.03","","26","","","","Mainly Clear"
"2010-05-27 08:00","2010","05","27","08:00","22.1","","15.9","","68","","4","","9","","24.1","","100.05","","27","","","","Mostly Cloudy"
"2010-05-27 09:00","2010","05","27","09:00","23.5","","16.1","","63","","6","","13","","24.1","","100.03","","28","","","","Mostly Cloudy"
"2010-05-27 10:00","2010","05","27","10:00","23.5","","15.7","","62","","36","","24","","24.1","","100.10","","28","","","","Cloudy"
"2010-05-27 11:00","2010","05","27","11:00","24.4","","15.0","","56","","4","","19","","24.1","","100.06","","28","","","","Mostly Cloudy"
"2010-05-27 12:00","2010","05","27","12:00","24.6","","14.7","","54","","6","","19","","24.1","","100.06","","28","","","","Mostly Cloudy"
"2010-05-27 13:00","2010","05","27","13:00","22.3","","14.5","","61","","36","","19","","24.1","","100.13","","26","","","","Rain Showers"
"2010-05-27 14:00","2010","05","27","14:00","20.8","","17.0","","79","","2","","7","","24.1","","100.04","","26","","","","Rain Showers"
"2010-05-27 15:00","2010","05","27","15:00","21.1","","16.9","","77","","11","","4","","24.1","","99.94","","26","","","","Rain Showers"
"2010-05-27 16:00","2010","05","27","16:00","22.6","","17.2","","72","","30","","11","","24.1","","99.94","","28","","","","Mostly Cloudy"
"2010-05-27 17:00","2010","05","27","17:00","23.9","","16.5","","63","","36","","9","","24.1","","99.97","","29","","","","Mostly Cloudy"
"2010-05-27 18:00","2010","05","27","18:00","23.5","","13.6","","54","","2","","7","","24.1","","99.96","","27","","","","Mostly Cloudy"
"2010-05-27 19:00","2010","05","27","19:00","22.2","","13.0","","56","","36","","13","","24.1","","100.01","","25","","","","Mostly Cloudy"
"2010-05-27 20:00","2010","05","27","20:00","21.0","","12.6","","59","","36","","13","","24.1","","100.04","","","","","","Mostly Cloudy"
"2010-05-27 21:00","2010","05","27","21:00","19.2","","13.2","","68","","36","","9","","24.1","","100.10","","","","","","Mainly Clear"
"2010-05-27 22:00","2010","05","27","22:00","17.2","","13.5","","79","","34","","11","","24.1","","100.12","","","","","","Mainly Clear"
"2010-05-27 23:00","2010","05","27","23:00"
"2010-05-28 00:00","2010","05","28","00:00"
"2010-05-28 01:00","2010","05","28","01:00"
"2010-05-28 02:00","2010","05","28","02:00"
"2010-05-28 03:00","2010","05","28","03:00"
"2010-05-28 04:00","2010","05","28","04:00"
"2010-05-28 05:00","2010","05","28","05:00","15.1","","8.5","","65","","","","0","","24.1","","100.27","","","","","","Mostly Cloudy"
"2010-05-28 06:00","2010","05","28","06:00","17.2","","10.5","","65","","2","","6","","24.1","","100.29","","","","","","Mostly Cloudy"
"2010-05-28 07:00","2010","05","28","07:00","17.8","","10.4","","62","","2","","6","","24.1","","100.35","","","","","","Cloudy"
"2010-05-28 08:00","2010","05","28","08:00","19.9","","11.1","","57","","4","","9","","24.1","","100.38","","","","","","Mostly Cloudy"
"2010-05-28 09:00","2010","05","28","09:00","21.5","","10.9","","51","","3","","13","","24.1","","100.39","","","","","","Mostly Cloudy"
"2010-05-28 10:00","2010","05","28","10:00","22.5","","11.9","","51","","6","","11","","24.1","","100.39","","25","","","","Mostly Cloudy"
"2010-05-28 11:00","2010","05","28","11:00","22.9","","10.9","","47","","5","","9","","24.1","","100.37","","25","","","","Mostly Cloudy"
"2010-05-28 12:00","2010","05","28","12:00","24.5","","10.5","","41","","5","","9","","24.1","","100.37","","26","","","","Mostly Cloudy"
"2010-05-28 13:00","2010","05","28","13:00","24.6","","10.6","","41","","10","","17","","24.1","","100.37","","26","","","","Mostly Cloudy"
"2010-05-28 14:00","2010","05","28","14:00","24.8","","5.0","","28","","13","","17","","24.1","","100.31","","","","","","Mainly Clear"
"2010-05-28 15:00","2010","05","28","15:00","25.1","","7.7","","33","","13","","15","","24.1","","100.27","","25","","","","Mostly Cloudy"
"2010-05-28 16:00","2010","05","28","16:00","24.5","","7.2","","33","","13","","9","","24.1","","100.24","","25","","","","Mostly Cloudy"
"2010-05-28 17:00","2010","05","28","17:00","24.1","","7.9","","35","","12","","15","","24.1","","100.23","","","","","","Mostly Cloudy"
"2010-05-28 18:00","2010","05","28","18:00","23.6","","8.4","","38","","12","","9","","24.1","","100.21","","","","","","Mostly Cloudy"
"2010-05-28 19:00","2010","05","28","19:00","20.6","","12.1","","58","","18","","4","","24.1","","100.24","","","","","","Cloudy"
"2010-05-28 20:00","2010","05","28","20:00","20.1","","11.2","","57","","11","","7","","24.1","","100.22","","","","","","Cloudy"
"2010-05-28 21:00","2010","05","28","21:00","19.2","","11.6","","61","","9","","4","","24.1","","100.21","","","","","","Cloudy"
"2010-05-28 22:00","2010","05","28","22:00","19.6","","12.0","","61","","33","","4","","24.1","","100.21","","","","","","Cloudy"
"2010-05-28 23:00","2010","05","28","23:00"
"2010-05-29 00:00","2010","05","29","00:00"
"2010-05-29 01:00","2010","05","29","01:00"
"2010-05-29 02:00","2010","05","29","02:00"
"2010-05-29 03:00","2010","05","29","03:00"
"2010-05-29 04:00","2010","05","29","04:00"
"2010-05-29 05:00","2010","05","29","05:00","17.8","","13.8","","77","","","","0","","24.1","","100.12","","","","","","Mostly Cloudy"
"2010-05-29 06:00","2010","05","29","06:00","18.1","","15.2","","83","","18","","4","","24.1","","100.12","","","","","","Mostly Cloudy"
"2010-05-29 07:00","2010","05","29","07:00","18.2","","13.8","","75","","18","","7","","24.1","","100.11","","","","","","Mostly Cloudy"
"2010-05-29 08:00","2010","05","29","08:00","19.1","","15.8","","81","","19","","7","","24.1","","100.11","","","","","","Mostly Cloudy"
"2010-05-29 09:00","2010","05","29","09:00","19.2","","16.2","","83","","17","","11","","24.1","","100.12","","","","","","Mostly Cloudy"
"2010-05-29 10:00","2010","05","29","10:00","18.6","","15.1","","80","","20","","9","","24.1","","100.12","","","","","","Mostly Cloudy"
"2010-05-29 11:00","2010","05","29","11:00","21.2","","15.7","","71","","23","","20","","24.1","","100.16","","26","","","","Cloudy"
"2010-05-29 12:00","2010","05","29","12:00","22.4","","15.4","","65","","1","","19","","24.1","","100.12","","27","","","","Mostly Cloudy"
"2010-05-29 13:00","2010","05","29","13:00","23.9","","15.4","","59","","36","","13","","24.1","","100.09","","28","","","","Mostly Cloudy"
"2010-05-29 14:00","2010","05","29","14:00","23.5","","14.2","","56","","31","","19","","24.1","","100.10","","27","","","","Mostly Cloudy"
"2010-05-29 15:00","2010","05","29","15:00","24.6","","11.6","","44","","33","","9","","24.1","","100.05","","27","","","","Mostly Cloudy"
"2010-05-29 16:00","2010","05","29","16:00","23.2","","15.4","","62","","31","","15","","24.1","","100.03","","27","","","","Mainly Clear"
"2010-05-29 17:00","2010","05","29","17:00","20.9","","16.4","","75","","18","","13","","24.1","","100.04","","26","","","","Mainly Clear"
"2010-05-29 18:00","2010","05","29","18:00","23.5","","14.6","","57","","27","","9","","24.1","","100.10","","27","","","","Mostly Cloudy"
"2010-05-29 19:00","2010","05","29","19:00","23.6","","8.0","","37","","36","","19","","24.1","","100.11","","","","","","Mostly Cloudy"
"2010-05-29 20:00","2010","05","29","20:00","21.2","","8.1","","43","","36","","9","","24.1","","100.11","","","","","","Mostly Cloudy"
"2010-05-29 21:00","2010","05","29","21:00","18.9","","9.3","","54","","36","","4","","24.1","","100.11","","","","","","Mainly Clear"
"2010-05-29 22:00","2010","05","29","22:00","17.0","","10.0","","63","","33","","7","","24.1","","100.12","","","","","","Mainly Clear"
"2010-05-29 23:00","2010","05","29","23:00"
"2010-05-30 00:00","2010","05","30","00:00"
"2010-05-30 01:00","2010","05","30","01:00"
"2010-05-30 02:00","2010","05","30","02:00"
"2010-05-30 03:00","2010","05","30","03:00"
"2010-05-30 04:00","2010","05","30","04:00"
"2010-05-30 05:00","2010","05","30","05:00","15.3","","9.7","","69","","34","","9","","24.1","","100.26","","","","","","Mostly Cloudy"
"2010-05-30 06:00","2010","05","30","06:00","16.0","","9.7","","66","","32","","13","","24.1","","100.30","","","","","","Mostly Cloudy"
"2010-05-30 07:00","2010","05","30","07:00","18.3","","9.6","","57","","33","","9","","24.1","","100.35","","","","","","Mostly Cloudy"
"2010-05-30 08:00","2010","05","30","08:00","19.4","","9.9","","54","","29","","4","","24.1","","100.37","","","","","","Mostly Cloudy"
"2010-05-30 09:00","2010","05","30","09:00","20.8","","9.2","","47","","33","","7","","24.1","","100.35","","","","","","Mostly Cloudy"
"2010-05-30 10:00","2010","05","30","10:00","19.0","","13.9","","72","","18","","13","","24.1","","100.35","","","","","","Mainly Clear"
"2010-05-30 11:00","2010","05","30","11:00","19.4","","14.1","","71","","17","","15","","24.1","","100.32","","","","","","Mainly Clear"
"2010-05-30 12:00","2010","05","30","12:00","19.6","","14.3","","71","","17","","20","","24.1","","100.27","","","","","","Mainly Clear"
"2010-05-30 13:00","2010","05","30","13:00","20.5","","12.5","","60","","18","","22","","24.1","","100.26","","","","","","Mostly Cloudy"
"2010-05-30 14:00","2010","05","30","14:00","19.6","","13.2","","67","","17","","19","","24.1","","100.21","","","","","","Mostly Cloudy"
"2010-05-30 15:00","2010","05","30","15:00","18.9","","12.9","","68","","17","","17","","24.1","","100.16","","","","","","Mostly Cloudy"
"2010-05-30 16:00","2010","05","30","16:00","19.8","","13.0","","65","","16","","20","","24.1","","100.16","","","","","","Mostly Cloudy"
"2010-05-30 17:00","2010","05","30","17:00","20.4","","11.3","","56","","11","","13","","24.1","","100.17","","","","","","Mostly Cloudy"
"2010-05-30 18:00","2010","05","30","18:00","20.5","","10.8","","54","","14","","11","","24.1","","100.19","","","","","","Mainly Clear"
"2010-05-30 19:00","2010","05","30","19:00","21.5","","10.3","","49","","5","","13","","24.1","","100.22","","","","","","Mainly Clear"
"2010-05-30 20:00","2010","05","30","20:00","19.5","","13.0","","66","","5","","13","","24.1","","100.25","","","","","","Mainly Clear"
"2010-05-30 21:00","2010","05","30","21:00","18.5","","12.4","","68","","3","","9","","24.1","","100.33","","","","","","Mainly Clear"
"2010-05-30 22:00","2010","05","30","22:00","17.8","","11.4","","66","","4","","9","","24.1","","100.37","","","","","","Mostly Cloudy"
"2010-05-30 23:00","2010","05","30","23:00"
"2010-05-31 00:00","2010","05","31","00:00"
"2010-05-31 01:00","2010","05","31","01:00"
"2010-05-31 02:00","2010","05","31","02:00"
"2010-05-31 03:00","2010","05","31","03:00"
"2010-05-31 04:00","2010","05","31","04:00"
"2010-05-31 05:00","2010","05","31","05:00","14.2","","9.6","","74","","5","","15","","24.1","","100.42","","","","","","Mainly Clear"
"2010-05-31 06:00","2010","05","31","06:00","15.5","","8.8","","64","","5","","17","","24.1","","100.43","","","","","","Mainly Clear"
"2010-05-31 07:00","2010","05","31","07:00","16.9","","8.7","","58","","6","","15","","24.1","","100.42","","","","","","Mainly Clear"
"2010-05-31 08:00","2010","05","31","08:00","19.8","","8.7","","49","","5","","11","","24.1","","100.41","","","","","","Mostly Cloudy"
"2010-05-31 09:00","2010","05","31","09:00","21.8","","9.7","","46","","7","","13","","24.1","","100.39","","","","","","Mostly Cloudy"
"2010-05-31 10:00","2010","05","31","10:00","22.8","","11.0","","47","","10","","7","","24.1","","100.38","","25","","","","Mostly Cloudy"
"2010-05-31 11:00","2010","05","31","11:00","23.3","","13.0","","52","","10","","11","","24.1","","100.31","","26","","","","Mainly Clear"
"2010-05-31 12:00","2010","05","31","12:00","23.6","","13.7","","54","","13","","11","","24.1","","100.26","","27","","","","Mainly Clear"
"2010-05-31 13:00","2010","05","31","13:00","23.5","","13.5","","53","","16","","9","","24.1","","100.18","","27","","","","Mainly Clear"
"2010-05-31 14:00","2010","05","31","14:00","23.5","","13.8","","54","","17","","11","","24.1","","100.09","","27","","","","Mainly Clear"
"2010-05-31 15:00","2010","05","31","15:00","23.5","","14.1","","56","","17","","11","","24.1","","99.98","","27","","","","Mainly Clear"
