"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-12-10 17:00","2000","12","10","17:00","3.2","","-2.1","","68","","20","","37","","24.1","","100.78","","","","","","Cloudy"
"2000-12-10 18:00","2000","12","10","18:00","3.3","","-1.4","","71","","19","","35","","24.1","","100.78","","","","","","Cloudy"
"2000-12-10 19:00","2000","12","10","19:00","3.4","","-1.4","","71","","19","","35","","24.1","","100.71","","","","","","Cloudy"
"2000-12-10 20:00","2000","12","10","20:00","3.7","","-0.6","","73","","21","","33","","24.1","","100.75","","","","","","Cloudy"
"2000-12-10 21:00","2000","12","10","21:00","3.5","","-0.6","","74","","22","","30","","24.1","","100.75","","","","","","Cloudy"
"2000-12-10 22:00","2000","12","10","22:00","3.5","","-1.1","","72","","22","","26","","19.3","","100.71","","","","","","Cloudy"
"2000-12-10 23:00","2000","12","10","23:00","3.4","","-1.0","","73","","23","","22","","19.3","","100.78","","","","","","Cloudy"
"2000-12-11 00:00","2000","12","11","00:00"
"2000-12-11 01:00","2000","12","11","01:00"
"2000-12-11 02:00","2000","12","11","02:00"
"2000-12-11 03:00","2000","12","11","03:00"
"2000-12-11 04:00","2000","12","11","04:00"
"2000-12-11 05:00","2000","12","11","05:00"
"2000-12-11 06:00","2000","12","11","06:00","0.9","","-2.3","","79","","28","","11","","24.1","","100.98","","","","","","Cloudy"
"2000-12-11 07:00","2000","12","11","07:00","0.4","","-3.9","","73","","34","","7","","24.1","","101.05","","","","","","Cloudy"
"2000-12-11 08:00","2000","12","11","08:00","0.0","","-4.5","","72","","36","","9","","24.1","","101.08","","","","-3","","Cloudy"
"2000-12-11 09:00","2000","12","11","09:00","-0.3","","-4.8","","72","","36","","17","","24.1","","101.15","","","","-5","","Cloudy"
"2000-12-11 10:00","2000","12","11","10:00","-1.1","","-6.4","","67","","34","","9","","24.1","","101.18","","","","-4","","Cloudy"
"2000-12-11 11:00","2000","12","11","11:00","-1.2","","-6.9","","65","","34","","6","","24.1","","101.11","","","","-3","","Cloudy"
"2000-12-11 12:00","2000","12","11","12:00","-1.8","","-6.1","","72","","7","","17","","24.1","","100.95","","","","-7","","Cloudy"
"2000-12-11 13:00","2000","12","11","13:00","-1.8","","-6.4","","71","","7","","19","","24.1","","100.81","","","","-7","","Cloudy"
"2000-12-11 14:00","2000","12","11","14:00","-2.1","","-7.5","","66","","4","","15","","24.1","","100.81","","","","-7","","Cloudy"
"2000-12-11 15:00","2000","12","11","15:00","-2.7","","-7.8","","68","","5","","20","","24.1","","100.75","","","","-9","","Cloudy"
"2000-12-11 16:00","2000","12","11","16:00","-3.3","","-8.2","","69","","5","","20","","24.1","","100.61","","","","-9","","Cloudy"
"2000-12-11 17:00","2000","12","11","17:00","-3.9","","-8.5","","70","","5","","30","","24.1","","100.44","","","","-12","","Cloudy"
"2000-12-11 18:00","2000","12","11","18:00","-5.0","","-8.5","","76","","4","","26","","9.7","","100.38","","","","-12","","Snow"
"2000-12-11 19:00","2000","12","11","19:00","-5.9","","-8.1","","84","","4","","28","","3.2","","100.14","","","","-14","","Snow"
"2000-12-11 20:00","2000","12","11","20:00","-6.2","","-8.2","","86","","5","","26","","3.2","","99.94","","","","-14","","Snow"
"2000-12-11 21:00","2000","12","11","21:00","-6.5","","-8.6","","85","","6","","35","","6.4","","99.64","","","","-16","","Snow"
"2000-12-11 22:00","2000","12","11","22:00","-6.8","","-8.6","","87","","5","","33","","3.2","","99.40","","","","-16","","Snow"
"2000-12-11 23:00","2000","12","11","23:00","-6.8","","-8.4","","88","","4","","30","","3.2","","99.24","","","","-15","","Snow"
"2000-12-12 00:00","2000","12","12","00:00"
"2000-12-12 01:00","2000","12","12","01:00"
"2000-12-12 02:00","2000","12","12","02:00"
"2000-12-12 03:00","2000","12","12","03:00"
"2000-12-12 04:00","2000","12","12","04:00"
"2000-12-12 05:00","2000","12","12","05:00"
"2000-12-12 06:00","2000","12","12","06:00","-6.2","","-7.8","","88","","35","","20","","9.7","","97.86","","","","-13","","Snow"
"2000-12-12 07:00","2000","12","12","07:00","-7.1","","-9.2","","85","","35","","20","","19.3","","98.09","","","","-14","","Cloudy"
"2000-12-12 08:00","2000","12","12","08:00","-8.1","","-10.9","","80","","35","","30","","24.1","","98.36","","","","-17","","Cloudy"
"2000-12-12 09:00","2000","12","12","09:00","-7.9","","-11.1","","78","","32","","37","","9.7","","98.87","","","","-18","","Snow,Blowing Snow"
"2000-12-12 10:00","2000","12","12","10:00","-8.4","","-11.3","","80","","31","","33","","1.6","","99.34","","","","-18","","Snow,Blowing Snow"
"2000-12-12 11:00","2000","12","12","11:00","-8.3","","-12.1","","74","","31","","26","","19.3","","99.74","","","","-17","","Cloudy"
"2000-12-12 12:00","2000","12","12","12:00","-8.7","","-13.1","","70","","31","","46","","24.1","","99.97","","","","-20","","Blowing Snow"
"2000-12-12 13:00","2000","12","12","13:00","-8.7","","-13.8","","67","","30","","43","","24.1","","100.28","","","","-19","","Mostly Cloudy"
"2000-12-12 14:00","2000","12","12","14:00","-8.4","","-15.4","","57","","31","","32","","24.1","","100.51","","","","-18","","Mainly Clear"
"2000-12-12 15:00","2000","12","12","15:00","-8.8","","-16.8","","52","","31","","28","","24.1","","100.81","","","","-18","","Mainly Clear"
"2000-12-12 16:00","2000","12","12","16:00","-9.3","","-17.6","","51","","31","","22","","24.1","","101.05","","","","-17","","Mainly Clear"
"2000-12-12 17:00","2000","12","12","17:00","-10.3","","-18.2","","52","","30","","11","","24.1","","101.32","","","","-16","","Mainly Clear"
"2000-12-12 18:00","2000","12","12","18:00","-11.6","","-17.6","","61","","27","","15","","24.1","","101.52","","","","-19","","Mainly Clear"
"2000-12-12 19:00","2000","12","12","19:00","-12.5","","-18.4","","61","","28","","19","","24.1","","101.69","","","","-21","","Clear"
"2000-12-12 20:00","2000","12","12","20:00","-14.1","","-18.8","","68","","29","","13","","24.1","","101.85","","","","-21","","Clear"
"2000-12-12 21:00","2000","12","12","21:00","-15.4","","-20.5","","65","","30","","9","","24.1","","101.99","","","","-21","","Clear"
"2000-12-12 22:00","2000","12","12","22:00","-17.0","","-22.4","","63","","33","","7","","24.1","","102.05","","","","-22","","Clear"
"2000-12-12 23:00","2000","12","12","23:00","-17.6","","-22.4","","66","","32","","11","","24.1","","102.22","","","","-25","","Clear"
"2000-12-13 00:00","2000","12","13","00:00"
"2000-12-13 01:00","2000","12","13","01:00"
"2000-12-13 02:00","2000","12","13","02:00"
"2000-12-13 03:00","2000","12","13","03:00"
"2000-12-13 04:00","2000","12","13","04:00"
"2000-12-13 05:00","2000","12","13","05:00"
"2000-12-13 06:00","2000","12","13","06:00","-21.5","","-25.9","","68","","4","","7","","24.1","","102.59","","","","-27","","Clear"
"2000-12-13 07:00","2000","12","13","07:00","-21.1","","-25.4","","68","","4","","9","","24.1","","102.63","","","","-28","","Mainly Clear"
"2000-12-13 08:00","2000","12","13","08:00","-18.6","","-23.2","","67","","6","","9","","24.1","","102.73","","","","-25","","Mainly Clear"
"2000-12-13 09:00","2000","12","13","09:00","-16.3","","-19.7","","75","","8","","13","","24.1","","102.69","","","","-24","","Mostly Cloudy"
"2000-12-13 10:00","2000","12","13","10:00","-11.8","","-14.0","","84","","8","","7","","24.1","","102.73","","","","-16","","Mostly Cloudy"
"2000-12-13 11:00","2000","12","13","11:00","-8.4","","-9.5","","92","","9","","9","","24.1","","102.69","","","","-13","","Mostly Cloudy"
"2000-12-13 12:00","2000","12","13","12:00","-5.3","","-11.1","","64","","22","","11","","24.1","","102.59","","","","-10","","Mostly Cloudy"
"2000-12-13 13:00","2000","12","13","13:00","-4.5","","-9.4","","69","","19","","15","","24.1","","102.59","","","","-10","","Mostly Cloudy"
"2000-12-13 14:00","2000","12","13","14:00","-4.6","","-7.0","","83","","19","","28","","3.2","","102.56","","","","-12","","Snow Showers"
"2000-12-13 15:00","2000","12","13","15:00","-4.0","","-6.6","","82","","19","","28","","4.8","","102.63","","","","-11","","Snow Showers"
"2000-12-13 16:00","2000","12","13","16:00","-3.6","","-7.2","","76","","18","","19","","24.1","","102.63","","","","-10","","Snow Showers"
"2000-12-13 17:00","2000","12","13","17:00","-3.5","","-7.0","","77","","18","","22","","24.1","","102.59","","","","-10","","Cloudy"
"2000-12-13 18:00","2000","12","13","18:00","-3.2","","-7.3","","73","","18","","26","","24.1","","102.59","","","","-10","","Cloudy"
"2000-12-13 19:00","2000","12","13","19:00","-3.2","","-7.2","","74","","17","","22","","24.1","","102.49","","","","-10","","Cloudy"
"2000-12-13 20:00","2000","12","13","20:00","-3.4","","-7.3","","74","","16","","32","","24.1","","102.32","","","","-11","","Cloudy"
"2000-12-13 21:00","2000","12","13","21:00","-3.2","","-9.3","","63","","15","","28","","24.1","","102.22","","","","-10","","Cloudy"
"2000-12-13 22:00","2000","12","13","22:00","-4.0","","-8.2","","73","","11","","17","","24.1","","102.05","","","","-10","","Cloudy"
"2000-12-13 23:00","2000","12","13","23:00","-4.4","","-9.1","","70","","10","","17","","24.1","","101.92","","","","-10","","Cloudy"
"2000-12-14 00:00","2000","12","14","00:00"
"2000-12-14 01:00","2000","12","14","01:00"
"2000-12-14 02:00","2000","12","14","02:00"
"2000-12-14 03:00","2000","12","14","03:00"
"2000-12-14 04:00","2000","12","14","04:00"
"2000-12-14 05:00","2000","12","14","05:00"
"2000-12-14 06:00","2000","12","14","06:00","-5.1","","-6.2","","92","","11","","28","","2.4","","101.05","","","","-13","","Snow"
"2000-12-14 07:00","2000","12","14","07:00","-4.9","","-6.0","","92","","10","","24","","4.0","","100.91","","","","-12","","Snow"
"2000-12-14 08:00","2000","12","14","08:00","-4.8","","-6.2","","90","","9","","24","","8.0","","100.88","","","","-12","","Snow"
"2000-12-14 09:00","2000","12","14","09:00","-4.6","","-6.3","","88","","9","","19","","8.0","","100.81","","","","-11","","Snow"
"2000-12-14 10:00","2000","12","14","10:00","-4.6","","-6.5","","87","","6","","19","","24.1","","100.78","","","","-11","","Cloudy"
"2000-12-14 11:00","2000","12","14","11:00","-5.2","","-7.0","","87","","4","","20","","8.0","","100.64","","","","-12","","Snow"
"2000-12-14 12:00","2000","12","14","12:00","-5.2","","-7.2","","86","","2","","20","","19.3","","100.68","","","","-12","","Cloudy"
"2000-12-14 13:00","2000","12","14","13:00","-7.2","","-9.1","","86","","36","","28","","8.0","","100.78","","","","-16","","Snow"
"2000-12-14 14:00","2000","12","14","14:00","-8.0","","-10.7","","81","","1","","20","","9.7","","100.81","","","","-15","","Snow"
"2000-12-14 15:00","2000","12","14","15:00","-7.5","","-10.4","","80","","1","","13","","24.1","","100.91","","","","-13","","Mainly Clear"
"2000-12-14 16:00","2000","12","14","16:00","-7.9","","-10.8","","80","","3","","6","","24.1","","101.11","","","","-11","","Mostly Cloudy"
"2000-12-14 17:00","2000","12","14","17:00","-7.7","","-10.7","","79","","1","","7","","24.1","","101.25","","","","-11","","Mostly Cloudy"
"2000-12-14 18:00","2000","12","14","18:00","-7.2","","-10.5","","77","","1","","11","","24.1","","101.35","","","","-12","","Cloudy"
"2000-12-14 19:00","2000","12","14","19:00","-9.2","","-11.6","","83","","","","0","","24.1","","101.55","","","","","","Mainly Clear"
"2000-12-14 20:00","2000","12","14","20:00","-10.8","","-12.9","","84","","","","0","","24.1","","101.65","","","","","","Mainly Clear"
"2000-12-14 21:00","2000","12","14","21:00","-10.5","","-12.0","","89","","2","","6","","24.1","","101.75","","","","-14","","Mainly Clear"
"2000-12-14 22:00","2000","12","14","22:00","-10.9","","-12.4","","89","","27","","4","","24.1","","101.82","","","","-13","","Mainly Clear"
"2000-12-14 23:00","2000","12","14","23:00","-13.6","","-14.9","","90","","","","0","","24.1","","101.89","","","","","","Mainly Clear"
"2000-12-15 00:00","2000","12","15","00:00"
"2000-12-15 01:00","2000","12","15","01:00"
"2000-12-15 02:00","2000","12","15","02:00"
"2000-12-15 03:00","2000","12","15","03:00"
"2000-12-15 04:00","2000","12","15","04:00"
"2000-12-15 05:00","2000","12","15","05:00"
"2000-12-15 06:00","2000","12","15","06:00","-15.4","","-16.6","","90","","4","","4","","24.1","","102.32","","","","-18","","Clear"
"2000-12-15 07:00","2000","12","15","07:00","-16.6","","-18.8","","83","","3","","6","","24.1","","102.32","","","","-21","","Mainly Clear"
"2000-12-15 08:00","2000","12","15","08:00","-16.4","","-18.8","","82","","36","","7","","1.6","","102.46","","","","-21","","Fog"
"2000-12-15 09:00","2000","12","15","09:00","-13.7","","-15.3","","88","","2","","7","","12.9","","102.49","","","","-18","","Mostly Cloudy"
"2000-12-15 10:00","2000","12","15","10:00","-9.1","","-10.0","","93","","5","","4","","12.9","","102.46","","","","-11","","Mainly Clear"
"2000-12-15 11:00","2000","12","15","11:00","-6.7","","-7.8","","92","","7","","7","","16.1","","102.42","","","","-10","","Mainly Clear"
"2000-12-15 12:00","2000","12","15","12:00","-4.9","","-6.9","","86","","12","","11","","24.1","","102.29","","","","-9","","Mainly Clear"
"2000-12-15 13:00","2000","12","15","13:00","-3.4","","-6.1","","82","","9","","7","","24.1","","102.29","","","","-6","","Mainly Clear"
"2000-12-15 14:00","2000","12","15","14:00","-2.1","","-5.1","","80","","11","","7","","24.1","","102.16","","","","-5","","Mainly Clear"
"2000-12-15 15:00","2000","12","15","15:00","-0.4","","-3.7","","78","","","","0","","24.1","","102.19","","","","","","Mainly Clear"
"2000-12-15 16:00","2000","12","15","16:00","-1.9","","-4.2","","84","","","","0","","24.1","","102.16","","","","","","Mostly Cloudy"
"2000-12-15 17:00","2000","12","15","17:00","-0.2","","-3.4","","79","","16","","24","","24.1","","102.09","","","","-6","","Mostly Cloudy"
"2000-12-15 18:00","2000","12","15","18:00","-0.3","","-4.1","","75","","16","","19","","24.1","","102.02","","","","-5","","Mostly Cloudy"
"2000-12-15 19:00","2000","12","15","19:00","-1.4","","-4.5","","79","","14","","19","","24.1","","102.05","","","","-7","","Mainly Clear"
"2000-12-15 20:00","2000","12","15","20:00","-2.1","","-4.7","","82","","12","","15","","24.1","","102.02","","","","-7","","Mostly Cloudy"
"2000-12-15 21:00","2000","12","15","21:00","-1.4","","-4.6","","79","","14","","22","","24.1","","101.99","","","","-7","","Cloudy"
"2000-12-15 22:00","2000","12","15","22:00","-1.1","","-4.0","","81","","14","","20","","24.1","","101.95","","","","-7","","Cloudy"
"2000-12-15 23:00","2000","12","15","23:00","0.4","","-3.3","","76","","16","","28","","24.1","","101.89","","","","","","Cloudy"
"2000-12-16 00:00","2000","12","16","00:00"
"2000-12-16 01:00","2000","12","16","01:00"
"2000-12-16 02:00","2000","12","16","02:00"
"2000-12-16 03:00","2000","12","16","03:00"
"2000-12-16 04:00","2000","12","16","04:00"
"2000-12-16 05:00","2000","12","16","05:00"
"2000-12-16 06:00","2000","12","16","06:00","-3.3","","-6.1","","81","","7","","15","","24.1","","101.58","","","","-8","","Cloudy"
"2000-12-16 07:00","2000","12","16","07:00","-1.4","","-5.5","","74","","10","","19","","24.1","","101.52","","","","-7","","Cloudy"
"2000-12-16 08:00","2000","12","16","08:00","-1.1","","-5.7","","71","","11","","20","","24.1","","101.52","","","","-7","","Mostly Cloudy"
"2000-12-16 09:00","2000","12","16","09:00","-0.9","","-5.5","","71","","10","","19","","24.1","","101.48","","","","-6","","Mostly Cloudy"
"2000-12-16 10:00","2000","12","16","10:00","-0.5","","-5.1","","71","","10","","19","","24.1","","101.35","","","","-6","","Mostly Cloudy"
"2000-12-16 11:00","2000","12","16","11:00","0.1","","-4.9","","69","","9","","15","","24.1","","101.22","","","","","","Mostly Cloudy"
"2000-12-16 12:00","2000","12","16","12:00","1.1","","-3.7","","70","","9","","15","","24.1","","101.05","","","","","","Cloudy"
"2000-12-16 13:00","2000","12","16","13:00","1.5","","-2.6","","74","","10","","19","","24.1","","100.91","","","","","","Cloudy"
"2000-12-16 14:00","2000","12","16","14:00","1.5","","-1.7","","79","","9","","15","","12.9","","100.81","","","","","","Rain Showers"
"2000-12-16 15:00","2000","12","16","15:00","1.4","","-0.1","","90","","10","","13","","4.0","","100.75","","","","","","Rain Showers,Fog"
"2000-12-16 16:00","2000","12","16","16:00","1.6","","0.7","","94","","11","","15","","4.0","","100.61","","","","","","Rain,Fog"
"2000-12-16 17:00","2000","12","16","17:00","2.2","","1.6","","96","","11","","15","","2.4","","100.51","","","","","","Rain,Fog"
"2000-12-16 18:00","2000","12","16","18:00","2.5","","1.9","","96","","11","","13","","9.7","","100.38","","","","","","Rain,Fog"
"2000-12-16 19:00","2000","12","16","19:00","2.9","","2.0","","94","","13","","17","","12.9","","100.24","","","","","","Rain"
"2000-12-16 20:00","2000","12","16","20:00","3.2","","2.3","","94","","12","","9","","16.1","","100.11","","","","","","Rain"
"2000-12-16 21:00","2000","12","16","21:00","2.8","","2.0","","94","","6","","11","","24.1","","99.97","","","","","","Cloudy"
"2000-12-16 22:00","2000","12","16","22:00","2.4","","2.2","","99","","2","","7","","16.1","","99.81","","","","","","Rain"
"2000-12-16 23:00","2000","12","16","23:00","3.5","","2.9","","96","","11","","17","","24.1","","99.54","","","","","","Cloudy"
"2000-12-17 00:00","2000","12","17","00:00"
"2000-12-17 01:00","2000","12","17","01:00"
"2000-12-17 02:00","2000","12","17","02:00"
"2000-12-17 03:00","2000","12","17","03:00"
"2000-12-17 04:00","2000","12","17","04:00"
"2000-12-17 05:00","2000","12","17","05:00"
"2000-12-17 06:00","2000","12","17","06:00","7.0","","6.3","","95","","17","","35","","24.1","","98.33","","","","","","Cloudy"
"2000-12-17 07:00","2000","12","17","07:00","7.3","","6.9","","97","","17","","28","","24.1","","98.26","","","","","","Cloudy"
"2000-12-17 08:00","2000","12","17","08:00","8.0","","7.3","","95","","19","","30","","24.1","","98.16","","","","","","Cloudy"
"2000-12-17 09:00","2000","12","17","09:00","7.0","","6.4","","96","","17","","30","","24.1","","98.16","","","","","","Cloudy"
"2000-12-17 10:00","2000","12","17","10:00","7.0","","6.4","","96","","18","","24","","24.1","","98.13","","","","","","Cloudy"
"2000-12-17 11:00","2000","12","17","11:00","6.8","","6.5","","98","","20","","22","","24.1","","98.09","","","","","","Rain"
"2000-12-17 12:00","2000","12","17","12:00","6.9","","6.5","","97","","26","","15","","24.1","","97.96","","","","","","Mostly Cloudy"
"2000-12-17 13:00","2000","12","17","13:00","7.2","","6.0","","92","","25","","24","","24.1","","97.93","","","","","","Mostly Cloudy"
"2000-12-17 14:00","2000","12","17","14:00","4.7","","2.7","","87","","25","","32","","24.1","","97.96","","","","","","Cloudy"
"2000-12-17 15:00","2000","12","17","15:00","3.4","","1.6","","88","","25","","32","","16.1","","97.99","","","","","","Rain"
"2000-12-17 16:00","2000","12","17","16:00","3.1","","0.9","","85","","25","","37","","24.1","","98.06","","","","","","Cloudy"
"2000-12-17 17:00","2000","12","17","17:00","2.5","","0.6","","87","","25","","41","","19.3","","98.03","","","","","","Rain"
"2000-12-17 18:00","2000","12","17","18:00","1.9","","0.3","","89","","24","","39","","9.7","","97.99","","","","","","Rain,Snow"
"2000-12-17 19:00","2000","12","17","19:00","2.5","","0.6","","87","","25","","46","","12.9","","97.93","","","","","","Rain"
"2000-12-17 20:00","2000","12","17","20:00","2.8","","0.1","","82","","25","","44","","24.1","","97.86","","","","","","Cloudy"
"2000-12-17 21:00","2000","12","17","21:00","2.6","","-0.4","","81","","26","","50","","24.1","","97.86","","","","","","Cloudy"
"2000-12-17 22:00","2000","12","17","22:00","1.4","","-0.3","","88","","26","","46","","8.0","","97.89","","","","","","Rain,Snow"
"2000-12-17 23:00","2000","12","17","23:00","0.6","","-0.5","","92","","27","","39","","4.0","","97.96","","","","","","Snow"
"2000-12-18 00:00","2000","12","18","00:00"
"2000-12-18 01:00","2000","12","18","01:00"
"2000-12-18 02:00","2000","12","18","02:00"
"2000-12-18 03:00","2000","12","18","03:00"
"2000-12-18 04:00","2000","12","18","04:00"
"2000-12-18 05:00","2000","12","18","05:00"
"2000-12-18 06:00","2000","12","18","06:00","-2.3","","-7.6","","67","","28","","26","","24.1","","99.54","","","","-9","","Mainly Clear"
"2000-12-18 07:00","2000","12","18","07:00","-2.9","","-8.5","","65","","27","","30","","24.1","","99.71","","","","-10","","Mainly Clear"
"2000-12-18 08:00","2000","12","18","08:00","-3.5","","-8.7","","67","","27","","33","","24.1","","99.94","","","","-11","","Mainly Clear"
"2000-12-18 09:00","2000","12","18","09:00","-3.7","","-8.7","","68","","27","","26","","24.1","","100.11","","","","-11","","Mainly Clear"
"2000-12-18 10:00","2000","12","18","10:00","-3.9","","-8.9","","68","","27","","28","","24.1","","100.24","","","","-11","","Mainly Clear"
"2000-12-18 11:00","2000","12","18","11:00","-3.6","","-8.3","","70","","27","","30","","24.1","","100.28","","","","-11","","Mainly Clear"
"2000-12-18 12:00","2000","12","18","12:00","-3.3","","-8.9","","65","","27","","26","","24.1","","100.28","","","","-10","","Mainly Clear"
"2000-12-18 13:00","2000","12","18","13:00","-3.3","","-8.8","","66","","27","","35","","24.1","","100.28","","","","-11","","Mainly Clear"
"2000-12-18 14:00","2000","12","18","14:00","-3.6","","-8.3","","70","","25","","28","","24.1","","100.38","","","","-11","","Mainly Clear"
"2000-12-18 15:00","2000","12","18","15:00","-3.7","","-8.8","","68","","26","","26","","24.1","","100.44","","","","-11","","Mostly Cloudy"
"2000-12-18 16:00","2000","12","18","16:00","-4.0","","-8.9","","69","","27","","22","","24.1","","100.51","","","","-11","","Mainly Clear"
"2000-12-18 17:00","2000","12","18","17:00","-4.1","","-9.0","","69","","27","","20","","24.1","","100.58","","","","-10","","Mostly Cloudy"
"2000-12-18 18:00","2000","12","18","18:00","-4.9","","-9.4","","71","","28","","9","","24.1","","100.58","","","","-9","","Mainly Clear"
"2000-12-18 19:00","2000","12","18","19:00","-5.0","","-8.9","","74","","28","","7","","24.1","","100.58","","","","-8","","Mainly Clear"
"2000-12-18 20:00","2000","12","18","20:00","-5.0","","-8.8","","75","","27","","17","","24.1","","100.64","","","","-11","","Mainly Clear"
"2000-12-18 21:00","2000","12","18","21:00","-5.8","","-9.0","","78","","28","","4","","24.1","","100.61","","","","-8","","Mostly Cloudy"
"2000-12-18 22:00","2000","12","18","22:00","-5.6","","-9.1","","76","","36","","4","","24.1","","100.54","","","","-7","","Mostly Cloudy"
"2000-12-18 23:00","2000","12","18","23:00","-6.1","","-9.4","","77","","2","","13","","24.1","","100.44","","","","-11","","Mostly Cloudy"
"2000-12-19 00:00","2000","12","19","00:00"
"2000-12-19 01:00","2000","12","19","01:00"
"2000-12-19 02:00","2000","12","19","02:00"
"2000-12-19 03:00","2000","12","19","03:00"
"2000-12-19 04:00","2000","12","19","04:00"
"2000-12-19 05:00","2000","12","19","05:00"
"2000-12-19 06:00","2000","12","19","06:00","-9.7","","-13.6","","73","","6","","28","","12.9","","100.18","","","","-19","","Snow"
"2000-12-19 07:00","2000","12","19","07:00","-9.7","","-12.0","","83","","6","","20","","3.2","","100.11","","","","-17","","Snow"
"2000-12-19 08:00","2000","12","19","08:00","-9.7","","-11.8","","85","","7","","17","","3.2","","100.11","","","","-17","","Snow"
"2000-12-19 09:00","2000","12","19","09:00","-9.3","","-11.5","","84","","4","","20","","4.8","","100.07","","","","-17","","Snow"
"2000-12-19 10:00","2000","12","19","10:00","-9.2","","-11.4","","84","","5","","17","","4.8","","100.11","","","","-16","","Snow"
"2000-12-19 11:00","2000","12","19","11:00","-9.0","","-11.1","","85","","6","","15","","3.2","","99.97","","","","-16","","Snow"
"2000-12-19 12:00","2000","12","19","12:00","-8.6","","-10.7","","85","","4","","15","","3.2","","99.94","","","","-15","","Snow"
"2000-12-19 13:00","2000","12","19","13:00","-8.4","","-10.6","","84","","4","","13","","2.4","","99.87","","","","-14","","Snow"
"2000-12-19 14:00","2000","12","19","14:00","-8.0","","-10.5","","82","","3","","20","","6.4","","99.87","","","","-15","","Snow"
"2000-12-19 15:00","2000","12","19","15:00","-8.1","","-10.6","","82","","5","","22","","12.9","","99.91","","","","-16","","Snow"
"2000-12-19 16:00","2000","12","19","16:00","-8.2","","-10.7","","82","","3","","17","","19.3","","99.91","","","","-15","","Cloudy"
"2000-12-19 17:00","2000","12","19","17:00","-8.3","","-11.1","","80","","4","","19","","19.3","","99.97","","","","-16","","Cloudy"
"2000-12-19 18:00","2000","12","19","18:00","-8.4","","-11.1","","81","","4","","17","","19.3","","99.94","","","","-15","","Cloudy"
"2000-12-19 19:00","2000","12","19","19:00","-8.5","","-11.1","","81","","5","","17","","24.1","","99.97","","","","-15","","Cloudy"
"2000-12-19 20:00","2000","12","19","20:00","-9.0","","-11.6","","81","","5","","15","","24.1","","99.97","","","","-16","","Mostly Cloudy"
"2000-12-19 21:00","2000","12","19","21:00","-9.1","","-11.1","","85","","2","","11","","24.1","","100.01","","","","-15","","Cloudy"
"2000-12-19 22:00","2000","12","19","22:00","-9.3","","-11.6","","83","","1","","15","","24.1","","99.97","","","","-16","","Mostly Cloudy"
"2000-12-19 23:00","2000","12","19","23:00","-8.7","","-10.7","","85","","2","","15","","24.1","","99.81","","","","-15","","Mostly Cloudy"
"2000-12-20 00:00","2000","12","20","00:00"
"2000-12-20 01:00","2000","12","20","01:00"
"2000-12-20 02:00","2000","12","20","02:00"
"2000-12-20 03:00","2000","12","20","03:00"
"2000-12-20 04:00","2000","12","20","04:00"
"2000-12-20 05:00","2000","12","20","05:00"
"2000-12-20 06:00","2000","12","20","06:00","-9.1","","-11.3","","84","","35","","11","","24.1","","99.81","","","","-15","","Snow"
"2000-12-20 07:00","2000","12","20","07:00","-10.3","","-12.6","","83","","34","","9","","24.1","","99.84","","","","-15","","Snow"
"2000-12-20 08:00","2000","12","20","08:00","-11.1","","-13.6","","82","","32","","9","","24.1","","99.91","","","","-16","","Mainly Clear"
"2000-12-20 09:00","2000","12","20","09:00","-10.9","","-13.7","","80","","28","","15","","24.1","","99.94","","","","-18","","Mainly Clear"
"2000-12-20 10:00","2000","12","20","10:00","-10.4","","-14.0","","75","","29","","19","","24.1","","99.97","","","","-18","","Mainly Clear"
"2000-12-20 11:00","2000","12","20","11:00","-9.2","","-14.1","","68","","31","","17","","19.3","","100.01","","","","-16","","Mainly Clear"
"2000-12-20 12:00","2000","12","20","12:00","-8.6","","-13.8","","66","","29","","20","","24.1","","100.04","","","","-16","","Mainly Clear"
"2000-12-20 13:00","2000","12","20","13:00","-7.9","","-14.0","","62","","30","","19","","24.1","","100.11","","","","-15","","Mainly Clear"
"2000-12-20 14:00","2000","12","20","14:00","-7.6","","-13.6","","62","","29","","20","","24.1","","100.18","","","","-15","","Mainly Clear"
"2000-12-20 15:00","2000","12","20","15:00","-7.2","","-13.9","","59","","29","","17","","24.1","","100.31","","","","-14","","Mainly Clear"
"2000-12-20 16:00","2000","12","20","16:00","-7.5","","-14.2","","59","","28","","17","","24.1","","100.44","","","","-14","","Mainly Clear"
"2000-12-20 17:00","2000","12","20","17:00","-8.0","","-14.3","","60","","27","","17","","24.1","","100.64","","","","-15","","Mainly Clear"
"2000-12-20 18:00","2000","12","20","18:00","-8.4","","-14.3","","62","","28","","19","","24.1","","100.85","","","","-16","","Mainly Clear"
