"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-09-11 06:00","1996","09","11","06:00","14.2","","12.8","","91","","36","","4","","24.1","","100.31","","","","","","Mainly Clear"
"1996-09-11 07:00","1996","09","11","07:00","16.6","","14.9","","90","","","","0","","11.3","","100.34","","","","","","Mostly Cloudy"
"1996-09-11 08:00","1996","09","11","08:00","18.6","","17.0","","90","","","","0","","8.0","","100.34","","","","","","Fog"
"1996-09-11 09:00","1996","09","11","09:00","20.9","","18.5","","86","","12","","6","","11.3","","100.34","","27","","","","Mostly Cloudy"
"1996-09-11 10:00","1996","09","11","10:00","21.7","","18.7","","83","","16","","9","","12.9","","100.31","","28","","","","Mostly Cloudy"
"1996-09-11 11:00","1996","09","11","11:00","21.8","","18.5","","82","","18","","19","","19.3","","100.31","","28","","","","Mostly Cloudy"
"1996-09-11 12:00","1996","09","11","12:00","22.8","","18.5","","77","","21","","15","","19.3","","100.28","","29","","","","Mostly Cloudy"
"1996-09-11 13:00","1996","09","11","13:00","22.6","","18.0","","75","","18","","24","","12.9","","100.24","","29","","","","Mostly Cloudy"
"1996-09-11 14:00","1996","09","11","14:00","22.2","","16.9","","72","","19","","15","","11.3","","100.18","","27","","","","Mostly Cloudy"
"1996-09-11 15:00","1996","09","11","15:00","22.2","","16.5","","70","","19","","22","","16.1","","100.11","","27","","","","Mainly Clear"
"1996-09-11 16:00","1996","09","11","16:00","22.0","","17.0","","73","","19","","19","","12.9","","100.07","","27","","","","Mainly Clear"
"1996-09-11 17:00","1996","09","11","17:00","21.2","","16.4","","74","","18","","13","","16.1","","100.04","","26","","","","Mainly Clear"
"1996-09-11 18:00","1996","09","11","18:00","20.9","","16.9","","78","","18","","9","","16.1","","100.04","","26","","","","Mainly Clear"
"1996-09-11 19:00","1996","09","11","19:00","20.6","","17.4","","82","","17","","9","","16.1","","100.04","","26","","","","Mainly Clear"
"1996-09-11 20:00","1996","09","11","20:00","20.2","","17.5","","84","","","","0","","12.9","","100.04","","26","","","","Mainly Clear"
"1996-09-11 21:00","1996","09","11","21:00","18.7","","16.7","","88","","","","0","","12.9","","100.04","","","","","","Cloudy"
"1996-09-11 22:00","1996","09","11","22:00","19.7","","17.8","","89","","","","0","","12.9","","100.01","","","","","","Cloudy"
"1996-09-11 23:00","1996","09","11","23:00"
"1996-09-12 00:00","1996","09","12","00:00"
"1996-09-12 01:00","1996","09","12","01:00"
"1996-09-12 02:00","1996","09","12","02:00"
"1996-09-12 03:00","1996","09","12","03:00"
"1996-09-12 04:00","1996","09","12","04:00"
"1996-09-12 05:00","1996","09","12","05:00","18.1","","16.1","","88","","12","","6","","24.1","","99.81","","","","","","Mostly Cloudy"
"1996-09-12 06:00","1996","09","12","06:00","16.7","","15.5","","93","","3","","4","","16.1","","99.81","","","","","","Mostly Cloudy"
"1996-09-12 07:00","1996","09","12","07:00","20.1","","17.7","","86","","18","","19","","11.3","","99.81","","26","","","","Cloudy"
"1996-09-12 08:00","1996","09","12","08:00","19.8","","17.1","","84","","18","","20","","12.9","","99.81","","","","","","Thunderstorms,Rain Showers"
"1996-09-12 09:00","1996","09","12","09:00","19.9","","17.0","","83","","18","","15","","16.1","","99.81","","","","","","Cloudy"
"1996-09-12 10:00","1996","09","12","10:00","20.1","","17.1","","83","","18","","22","","12.9","","99.81","","25","","","","Cloudy"
"1996-09-12 11:00","1996","09","12","11:00","19.9","","17.5","","86","","20","","20","","9.7","","99.81","","","","","","Rain Showers,Fog"
"1996-09-12 12:00","1996","09","12","12:00","20.3","","16.9","","81","","21","","19","","9.7","","99.77","","26","","","","Rain Showers,Fog"
"1996-09-12 13:00","1996","09","12","13:00","20.3","","16.7","","80","","21","","22","","16.1","","99.74","","25","","","","Rain Showers"
"1996-09-12 14:00","1996","09","12","14:00","21.1","","17.2","","78","","19","","19","","16.1","","99.74","","27","","","","Mostly Cloudy"
"1996-09-12 15:00","1996","09","12","15:00","20.9","","16.5","","76","","16","","22","","24.1","","99.67","","26","","","","Mostly Cloudy"
"1996-09-12 16:00","1996","09","12","16:00","20.7","","16.9","","79","","18","","19","","24.1","","99.64","","26","","","","Mostly Cloudy"
"1996-09-12 17:00","1996","09","12","17:00","20.8","","17.3","","80","","19","","26","","24.1","","99.64","","26","","","","Cloudy"
"1996-09-12 18:00","1996","09","12","18:00","20.8","","17.0","","79","","18","","19","","19.3","","99.57","","26","","","","Cloudy"
"1996-09-12 19:00","1996","09","12","19:00","20.7","","17.2","","80","","18","","19","","19.3","","99.57","","26","","","","Rain Showers"
"1996-09-12 20:00","1996","09","12","20:00","20.0","","16.9","","82","","18","","22","","24.1","","99.60","","25","","","","Cloudy"
"1996-09-12 21:00","1996","09","12","21:00","20.1","","16.0","","77","","19","","26","","24.1","","99.64","","25","","","","Cloudy"
"1996-09-12 22:00","1996","09","12","22:00","19.6","","16.7","","83","","19","","28","","24.1","","99.64","","","","","","Cloudy"
"1996-09-12 23:00","1996","09","12","23:00"
"1996-09-13 00:00","1996","09","13","00:00"
"1996-09-13 01:00","1996","09","13","01:00"
"1996-09-13 02:00","1996","09","13","02:00"
"1996-09-13 03:00","1996","09","13","03:00"
"1996-09-13 04:00","1996","09","13","04:00"
"1996-09-13 05:00","1996","09","13","05:00","18.2","","15.5","","84","","15","","24","","12.9","","99.54","","","","","","Rain Showers"
"1996-09-13 06:00","1996","09","13","06:00","18.6","","15.2","","81","","16","","22","","12.9","","99.50","","","","","","Rain Showers"
"1996-09-13 07:00","1996","09","13","07:00","17.5","","15.2","","86","","12","","9","","16.1","","99.50","","","","","","Thunderstorms,Rain Showers"
"1996-09-13 08:00","1996","09","13","08:00","17.1","","14.2","","83","","9","","9","","16.1","","99.47","","","","","","Rain Showers"
"1996-09-13 09:00","1996","09","13","09:00","17.6","","14.2","","80","","6","","7","","16.1","","99.44","","","","","","Cloudy"
"1996-09-13 10:00","1996","09","13","10:00","18.4","","14.4","","78","","7","","11","","19.3","","99.37","","","","","","Cloudy"
"1996-09-13 11:00","1996","09","13","11:00","19.2","","14.1","","72","","8","","15","","19.3","","99.27","","","","","","Cloudy"
"1996-09-13 12:00","1996","09","13","12:00","18.9","","14.4","","75","","6","","19","","11.3","","99.20","","","","","","Cloudy"
"1996-09-13 13:00","1996","09","13","13:00","17.8","","15.5","","86","","6","","19","","9.7","","99.07","","","","","","Rain Showers,Fog"
"1996-09-13 14:00","1996","09","13","14:00","17.0","","15.8","","93","","10","","22","","2.4","","99.10","","","","","","Moderate Rain Showers,Fog"
"1996-09-13 15:00","1996","09","13","15:00","17.1","","16.0","","93","","10","","15","","9.7","","99.03","","","","","","Rain Showers,Fog"
"1996-09-13 16:00","1996","09","13","16:00","17.5","","15.8","","90","","9","","19","","24.1","","99.03","","","","","","Mostly Cloudy"
"1996-09-13 17:00","1996","09","13","17:00","17.3","","15.6","","90","","9","","19","","8.0","","99.00","","","","","","Rain Showers,Fog"
"1996-09-13 18:00","1996","09","13","18:00","17.1","","14.8","","86","","21","","22","","19.3","","99.03","","","","","","Rain Showers"
"1996-09-13 19:00","1996","09","13","19:00","16.4","","13.1","","81","","23","","19","","24.1","","99.07","","","","","","Mostly Cloudy"
"1996-09-13 20:00","1996","09","13","20:00","15.8","","12.7","","82","","24","","19","","24.1","","99.17","","","","","","Mostly Cloudy"
"1996-09-13 21:00","1996","09","13","21:00","15.6","","12.2","","80","","","","0","","24.1","","99.17","","","","","","Mostly Cloudy"
"1996-09-13 22:00","1996","09","13","22:00","16.0","","12.6","","80","","23","","9","","24.1","","99.24","","","","","","Mostly Cloudy"
"1996-09-13 23:00","1996","09","13","23:00"
"1996-09-14 00:00","1996","09","14","00:00"
"1996-09-14 01:00","1996","09","14","01:00"
"1996-09-14 02:00","1996","09","14","02:00"
"1996-09-14 03:00","1996","09","14","03:00"
"1996-09-14 04:00","1996","09","14","04:00"
"1996-09-14 05:00","1996","09","14","05:00","16.8","","12.8","","77","","19","","19","","24.1","","99.24","","","","","","Mostly Cloudy"
"1996-09-14 06:00","1996","09","14","06:00","16.6","","12.6","","77","","19","","19","","24.1","","99.27","","","","","","Mostly Cloudy"
"1996-09-14 07:00","1996","09","14","07:00","16.7","","12.3","","75","","20","","19","","24.1","","99.27","","","","","","Mostly Cloudy"
"1996-09-14 08:00","1996","09","14","08:00","15.9","","12.9","","82","","","","0","","24.1","","99.27","","","","","","Mostly Cloudy"
"1996-09-14 09:00","1996","09","14","09:00","16.1","","12.8","","81","","23","","9","","24.1","","99.30","","","","","","Mostly Cloudy"
"1996-09-14 10:00","1996","09","14","10:00","17.4","","13.1","","76","","24","","15","","24.1","","99.34","","","","","","Mostly Cloudy"
"1996-09-14 11:00","1996","09","14","11:00","17.5","","12.6","","73","","23","","13","","24.1","","99.40","","","","","","Mostly Cloudy"
"1996-09-14 12:00","1996","09","14","12:00","17.8","","12.9","","73","","20","","19","","24.1","","99.34","","","","","","Mostly Cloudy"
"1996-09-14 13:00","1996","09","14","13:00","17.5","","12.1","","71","","20","","19","","24.1","","99.37","","","","","","Mostly Cloudy"
"1996-09-14 14:00","1996","09","14","14:00","18.1","","12.3","","69","","19","","17","","24.1","","99.37","","","","","","Mostly Cloudy"
"1996-09-14 15:00","1996","09","14","15:00","17.8","","12.1","","69","","20","","13","","24.1","","99.37","","","","","","Mostly Cloudy"
"1996-09-14 16:00","1996","09","14","16:00","17.5","","11.8","","69","","19","","11","","24.1","","99.37","","","","","","Mostly Cloudy"
"1996-09-14 17:00","1996","09","14","17:00","17.5","","11.5","","68","","22","","15","","24.1","","99.40","","","","","","Mostly Cloudy"
"1996-09-14 18:00","1996","09","14","18:00","17.2","","11.3","","68","","21","","9","","24.1","","99.44","","","","","","Mostly Cloudy"
"1996-09-14 19:00","1996","09","14","19:00","14.3","","12.2","","87","","24","","22","","9.7","","99.50","","","","","","Moderate Rain Showers,Fog"
"1996-09-14 20:00","1996","09","14","20:00","14.6","","12.6","","88","","","","0","","24.1","","99.50","","","","","","Mostly Cloudy"
"1996-09-14 21:00","1996","09","14","21:00","14.1","","12.6","","91","","30","","4","","24.1","","99.50","","","","","","Mostly Cloudy"
"1996-09-14 22:00","1996","09","14","22:00","14.1","","12.3","","89","","","","0","","24.1","","99.50","","","","","","Mostly Cloudy"
"1996-09-14 23:00","1996","09","14","23:00"
"1996-09-15 00:00","1996","09","15","00:00"
"1996-09-15 01:00","1996","09","15","01:00"
"1996-09-15 02:00","1996","09","15","02:00"
"1996-09-15 03:00","1996","09","15","03:00"
"1996-09-15 04:00","1996","09","15","04:00"
"1996-09-15 05:00","1996","09","15","05:00","16.2","","10.6","","69","","17","","19","","24.1","","99.47","","","","","","Mostly Cloudy"
"1996-09-15 06:00","1996","09","15","06:00","16.3","","11.0","","71","","19","","13","","24.1","","99.50","","","","","","Mostly Cloudy"
"1996-09-15 07:00","1996","09","15","07:00","16.4","","11.1","","71","","18","","19","","24.1","","99.50","","","","","","Mostly Cloudy"
"1996-09-15 08:00","1996","09","15","08:00","16.0","","11.9","","77","","19","","13","","24.1","","99.57","","","","","","Mostly Cloudy"
"1996-09-15 09:00","1996","09","15","09:00","16.2","","12.1","","77","","19","","19","","24.1","","99.64","","","","","","Cloudy"
"1996-09-15 10:00","1996","09","15","10:00","15.8","","12.8","","82","","15","","19","","24.1","","99.64","","","","","","Cloudy"
"1996-09-15 11:00","1996","09","15","11:00","15.9","","13.2","","84","","17","","19","","6.4","","99.71","","","","","","Rain Showers"
"1996-09-15 12:00","1996","09","15","12:00","15.9","","13.6","","86","","17","","19","","6.4","","99.74","","","","","","Rain Showers,Fog"
"1996-09-15 13:00","1996","09","15","13:00","16.4","","13.6","","84","","18","","19","","16.1","","99.74","","","","","","Cloudy"
"1996-09-15 14:00","1996","09","15","14:00","16.6","","13.4","","81","","18","","19","","16.1","","99.74","","","","","","Rain Showers"
"1996-09-15 15:00","1996","09","15","15:00","15.3","","13.3","","88","","24","","22","","9.7","","99.74","","","","","","Rain Showers,Fog"
"1996-09-15 16:00","1996","09","15","16:00","15.7","","13.7","","88","","24","","9","","11.3","","99.71","","","","","","Rain Showers"
"1996-09-15 17:00","1996","09","15","17:00","16.5","","14.3","","87","","20","","19","","16.1","","99.71","","","","","","Rain Showers"
"1996-09-15 18:00","1996","09","15","18:00","16.6","","14.1","","85","","22","","22","","12.9","","99.74","","","","","","Rain Showers"
"1996-09-15 19:00","1996","09","15","19:00","16.2","","14.0","","87","","23","","22","","9.7","","99.74","","","","","","Rain Showers,Fog"
"1996-09-15 20:00","1996","09","15","20:00","16.3","","14.0","","86","","24","","19","","19.3","","99.74","","","","","","Rain Showers"
"1996-09-15 21:00","1996","09","15","21:00","16.1","","14.5","","90","","22","","22","","24.1","","99.77","","","","","","Rain Showers"
"1996-09-15 22:00","1996","09","15","22:00","16.3","","14.5","","89","","22","","19","","24.1","","99.81","","","","","","Rain Showers"
"1996-09-15 23:00","1996","09","15","23:00"
"1996-09-16 00:00","1996","09","16","00:00"
"1996-09-16 01:00","1996","09","16","01:00"
"1996-09-16 02:00","1996","09","16","02:00"
"1996-09-16 03:00","1996","09","16","03:00"
"1996-09-16 04:00","1996","09","16","04:00"
"1996-09-16 05:00","1996","09","16","05:00","14.3","","13.2","","93","","32","","9","","19.3","","99.91","","","","","","Cloudy"
"1996-09-16 06:00","1996","09","16","06:00","13.9","","12.3","","90","","30","","11","","24.1","","99.94","","","","","","Mostly Cloudy"
"1996-09-16 07:00","1996","09","16","07:00","13.8","","12.1","","89","","30","","9","","24.1","","100.04","","","","","","Mostly Cloudy"
"1996-09-16 08:00","1996","09","16","08:00","13.8","","12.4","","91","","31","","19","","11.3","","100.04","","","","","","Drizzle"
"1996-09-16 09:00","1996","09","16","09:00","13.8","","12.1","","89","","34","","19","","19.3","","100.11","","","","","","Cloudy"
"1996-09-16 10:00","1996","09","16","10:00","13.8","","12.1","","89","","35","","13","","4.8","","100.11","","","","","","Drizzle,Fog"
"1996-09-16 11:00","1996","09","16","11:00","13.9","","12.7","","92","","34","","15","","4.8","","100.14","","","","","","Drizzle,Fog"
"1996-09-16 12:00","1996","09","16","12:00","14.4","","12.3","","87","","36","","7","","16.1","","100.21","","","","","","Cloudy"
"1996-09-16 13:00","1996","09","16","13:00","14.5","","12.3","","87","","2","","15","","16.1","","100.21","","","","","","Cloudy"
"1996-09-16 14:00","1996","09","16","14:00","14.0","","12.6","","91","","35","","13","","9.7","","100.21","","","","","","Drizzle,Fog"
"1996-09-16 15:00","1996","09","16","15:00","14.3","","12.3","","88","","36","","15","","16.1","","100.21","","","","","","Cloudy"
"1996-09-16 16:00","1996","09","16","16:00","14.4","","12.0","","85","","3","","4","","16.1","","100.21","","","","","","Cloudy"
"1996-09-16 17:00","1996","09","16","17:00","14.3","","12.1","","87","","3","","15","","16.1","","100.21","","","","","","Cloudy"
"1996-09-16 18:00","1996","09","16","18:00","14.2","","12.1","","87","","4","","13","","16.1","","100.24","","","","","","Cloudy"
"1996-09-16 19:00","1996","09","16","19:00","14.0","","12.0","","88","","5","","13","","16.1","","100.24","","","","","","Cloudy"
"1996-09-16 20:00","1996","09","16","20:00","13.8","","12.4","","91","","3","","9","","19.3","","100.28","","","","","","Cloudy"
"1996-09-16 21:00","1996","09","16","21:00","13.8","","12.3","","91","","5","","19","","19.3","","100.28","","","","","","Cloudy"
"1996-09-16 22:00","1996","09","16","22:00","13.8","","12.3","","91","","4","","13","","12.9","","100.28","","","","","","Cloudy"
"1996-09-16 23:00","1996","09","16","23:00"
"1996-09-17 00:00","1996","09","17","00:00"
"1996-09-17 01:00","1996","09","17","01:00"
"1996-09-17 02:00","1996","09","17","02:00"
"1996-09-17 03:00","1996","09","17","03:00"
"1996-09-17 04:00","1996","09","17","04:00"
"1996-09-17 05:00","1996","09","17","05:00","14.2","","12.4","","89","","3","","9","","19.3","","100.11","","","","","","Mostly Cloudy"
"1996-09-17 06:00","1996","09","17","06:00","14.3","","12.3","","88","","5","","26","","16.1","","100.18","","","","","","Cloudy"
"1996-09-17 07:00","1996","09","17","07:00","14.7","","12.4","","86","","3","","26","","16.1","","100.21","","","","","","Cloudy"
"1996-09-17 08:00","1996","09","17","08:00","15.3","","12.7","","84","","5","","17","","12.9","","100.21","","","","","","Cloudy"
"1996-09-17 09:00","1996","09","17","09:00","15.3","","12.3","","82","","5","","19","","12.9","","100.24","","","","","","Cloudy"
"1996-09-17 10:00","1996","09","17","10:00","16.4","","13.0","","80","","5","","19","","12.9","","100.28","","","","","","Cloudy"
"1996-09-17 11:00","1996","09","17","11:00","16.4","","12.7","","79","","4","","19","","12.9","","100.24","","","","","","Cloudy"
"1996-09-17 12:00","1996","09","17","12:00","16.1","","12.3","","78","","4","","15","","12.9","","100.24","","","","","","Cloudy"
"1996-09-17 13:00","1996","09","17","13:00","16.6","","12.3","","76","","4","","28","","12.9","","100.21","","","","","","Cloudy"
"1996-09-17 14:00","1996","09","17","14:00","17.9","","12.9","","73","","3","","19","","12.9","","100.21","","","","","","Mostly Cloudy"
"1996-09-17 15:00","1996","09","17","15:00","18.4","","12.3","","68","","4","","19","","16.1","","100.14","","","","","","Mostly Cloudy"
"1996-09-17 16:00","1996","09","17","16:00","18.7","","12.1","","65","","5","","24","","16.1","","100.14","","","","","","Mostly Cloudy"
"1996-09-17 17:00","1996","09","17","17:00","18.2","","12.6","","70","","2","","15","","16.1","","100.14","","","","","","Mostly Cloudy"
"1996-09-17 18:00","1996","09","17","18:00","17.6","","12.3","","71","","3","","15","","16.1","","100.14","","","","","","Mostly Cloudy"
"1996-09-17 19:00","1996","09","17","19:00","16.6","","11.7","","73","","3","","13","","16.1","","100.21","","","","","","Mostly Cloudy"
"1996-09-17 20:00","1996","09","17","20:00","16.2","","11.1","","72","","1","","7","","16.1","","100.21","","","","","","Mostly Cloudy"
"1996-09-17 21:00","1996","09","17","21:00","15.3","","11.3","","77","","1","","7","","16.1","","100.21","","","","","","Cloudy"
"1996-09-17 22:00","1996","09","17","22:00","14.9","","10.9","","77","","1","","19","","24.1","","100.21","","","","","","Mostly Cloudy"
"1996-09-17 23:00","1996","09","17","23:00"
"1996-09-18 00:00","1996","09","18","00:00"
"1996-09-18 01:00","1996","09","18","01:00"
"1996-09-18 02:00","1996","09","18","02:00"
"1996-09-18 03:00","1996","09","18","03:00"
"1996-09-18 04:00","1996","09","18","04:00"
"1996-09-18 05:00","1996","09","18","05:00","10.3","","8.8","","90","","33","","17","","24.1","","100.11","","","","","","Mainly Clear"
"1996-09-18 06:00","1996","09","18","06:00","10.7","","9.3","","91","","34","","19","","24.1","","100.11","","","","","","Mainly Clear"
"1996-09-18 07:00","1996","09","18","07:00","12.3","","10.1","","86","","34","","19","","24.1","","100.11","","","","","","Mostly Cloudy"
"1996-09-18 08:00","1996","09","18","08:00","14.9","","10.8","","76","","36","","15","","24.1","","100.11","","","","","","Mostly Cloudy"
"1996-09-18 09:00","1996","09","18","09:00","17.3","","10.8","","66","","36","","19","","24.1","","100.11","","","","","","Mostly Cloudy"
"1996-09-18 10:00","1996","09","18","10:00","18.9","","11.1","","61","","35","","28","","24.1","","100.11","","","","","","Mostly Cloudy"
"1996-09-18 11:00","1996","09","18","11:00","20.7","","11.4","","55","","36","","19","","24.1","","100.07","","","","","","Mostly Cloudy"
"1996-09-18 12:00","1996","09","18","12:00","21.4","","10.8","","51","","2","","19","","24.1","","100.04","","","","","","Mostly Cloudy"
"1996-09-18 13:00","1996","09","18","13:00","22.7","","11.6","","49","","33","","28","","24.1","","99.97","","25","","","","Mostly Cloudy"
"1996-09-18 14:00","1996","09","18","14:00","23.1","","11.0","","46","","33","","28","","24.1","","99.94","","25","","","","Mostly Cloudy"
"1996-09-18 15:00","1996","09","18","15:00","23.1","","11.5","","48","","35","","22","","24.1","","99.94","","25","","","","Mostly Cloudy"
"1996-09-18 16:00","1996","09","18","16:00","22.2","","10.2","","46","","1","","19","","24.1","","99.97","","","","","","Mostly Cloudy"
"1996-09-18 17:00","1996","09","18","17:00","21.3","","11.8","","55","","33","","15","","24.1","","100.01","","","","","","Mostly Cloudy"
"1996-09-18 18:00","1996","09","18","18:00","19.5","","8.9","","50","","34","","20","","24.1","","100.07","","","","","","Mostly Cloudy"
"1996-09-18 19:00","1996","09","18","19:00","16.5","","7.9","","57","","33","","9","","24.1","","100.11","","","","","","Mainly Clear"
"1996-09-18 20:00","1996","09","18","20:00","14.6","","8.1","","65","","34","","13","","24.1","","100.11","","","","","","Mainly Clear"
"1996-09-18 21:00","1996","09","18","21:00","14.9","","8.1","","64","","34","","15","","24.1","","100.18","","","","","","Mainly Clear"
"1996-09-18 22:00","1996","09","18","22:00","13.7","","7.9","","68","","35","","17","","24.1","","100.18","","","","","","Mainly Clear"
"1996-09-18 23:00","1996","09","18","23:00"
"1996-09-19 00:00","1996","09","19","00:00"
"1996-09-19 01:00","1996","09","19","01:00"
"1996-09-19 02:00","1996","09","19","02:00"
"1996-09-19 03:00","1996","09","19","03:00"
"1996-09-19 04:00","1996","09","19","04:00"
"1996-09-19 05:00","1996","09","19","05:00","9.6","","4.3","","69","","34","","19","","24.1","","100.18","","","","","","Mainly Clear"
"1996-09-19 06:00","1996","09","19","06:00","9.1","","4.2","","71","","34","","19","","24.1","","100.21","","","","","","Mainly Clear"
"1996-09-19 07:00","1996","09","19","07:00","10.8","","4.9","","67","","36","","7","","24.1","","100.28","","","","","","Mainly Clear"
"1996-09-19 08:00","1996","09","19","08:00","14.0","","6.5","","61","","35","","13","","24.1","","100.31","","","","","","Mainly Clear"
"1996-09-19 09:00","1996","09","19","09:00","16.6","","7.2","","54","","36","","19","","24.1","","100.31","","","","","","Mainly Clear"
"1996-09-19 10:00","1996","09","19","10:00","18.6","","8.7","","52","","36","","19","","24.1","","100.31","","","","","","Mainly Clear"
"1996-09-19 11:00","1996","09","19","11:00","20.0","","9.0","","49","","36","","19","","24.1","","100.34","","","","","","Mainly Clear"
"1996-09-19 12:00","1996","09","19","12:00","20.7","","8.0","","44","","1","","26","","24.1","","100.31","","","","","","Mainly Clear"
"1996-09-19 13:00","1996","09","19","13:00","21.8","","9.3","","45","","1","","24","","24.1","","100.24","","","","","","Mainly Clear"
"1996-09-19 14:00","1996","09","19","14:00"
"1996-09-19 15:00","1996","09","19","15:00","22.2","","7.6","","39","","33","","9","","24.1","","100.14","","","","","","Mainly Clear"
"1996-09-19 16:00","1996","09","19","16:00","22.2","","7.1","","38","","31","","11","","24.1","","100.11","","","","","","Mainly Clear"
"1996-09-19 17:00","1996","09","19","17:00","21.4","","7.7","","41","","34","","13","","24.1","","100.14","","","","","","Mainly Clear"
"1996-09-19 18:00","1996","09","19","18:00","18.1","","7.7","","51","","35","","4","","24.1","","100.18","","","","","","Mainly Clear"
"1996-09-19 19:00","1996","09","19","19:00","15.7","","7.6","","59","","34","","9","","24.1","","100.21","","","","","","Mainly Clear"
"1996-09-19 20:00","1996","09","19","20:00","14.1","","7.7","","65","","32","","6","","24.1","","100.24","","","","","","Clear"
"1996-09-19 21:00","1996","09","19","21:00","12.8","","7.7","","71","","32","","7","","24.1","","100.21","","","","","","Clear"
"1996-09-19 22:00","1996","09","19","22:00","12.4","","7.7","","73","","32","","7","","24.1","","100.21","","","","","","Clear"
"1996-09-19 23:00","1996","09","19","23:00"
"1996-09-20 00:00","1996","09","20","00:00"
"1996-09-20 01:00","1996","09","20","01:00"
"1996-09-20 02:00","1996","09","20","02:00"
"1996-09-20 03:00","1996","09","20","03:00"
"1996-09-20 04:00","1996","09","20","04:00"
"1996-09-20 05:00","1996","09","20","05:00","10.3","","7.6","","83","","29","","13","","24.1","","100.24","","","","","","Mainly Clear"
"1996-09-20 06:00","1996","09","20","06:00","11.2","","7.6","","78","","30","","9","","24.1","","100.28","","","","","","Mostly Cloudy"
"1996-09-20 07:00","1996","09","20","07:00","12.1","","8.1","","77","","29","","19","","24.1","","100.31","","","","","","Mostly Cloudy"
"1996-09-20 08:00","1996","09","20","08:00","14.2","","8.7","","69","","27","","13","","24.1","","100.31","","","","","","Mostly Cloudy"
"1996-09-20 09:00","1996","09","20","09:00","16.4","","10.1","","66","","33","","13","","24.1","","100.34","","","","","","Mostly Cloudy"
"1996-09-20 10:00","1996","09","20","10:00","19.2","","10.3","","56","","32","","11","","24.1","","100.31","","","","","","Mostly Cloudy"
"1996-09-20 11:00","1996","09","20","11:00","20.9","","10.6","","52","","32","","15","","24.1","","100.28","","","","","","Mostly Cloudy"
"1996-09-20 12:00","1996","09","20","12:00","22.1","","9.7","","45","","30","","9","","24.1","","100.24","","","","","","Mostly Cloudy"
"1996-09-20 13:00","1996","09","20","13:00","22.8","","10.2","","45","","31","","22","","24.1","","100.21","","","","","","Mainly Clear"
"1996-09-20 14:00","1996","09","20","14:00","23.3","","10.4","","44","","35","","13","","24.1","","100.28","","25","","","","Mainly Clear"
"1996-09-20 15:00","1996","09","20","15:00","23.9","","11.1","","45","","32","","11","","24.1","","100.21","","26","","","","Mainly Clear"
"1996-09-20 16:00","1996","09","20","16:00","23.2","","10.6","","45","","32","","11","","24.1","","100.18","","25","","","","Mainly Clear"
"1996-09-20 17:00","1996","09","20","17:00","22.7","","10.2","","45","","32","","7","","24.1","","100.21","","","","","","Mainly Clear"
"1996-09-20 18:00","1996","09","20","18:00","20.0","","10.4","","54","","23","","11","","24.1","","100.24","","","","","","Mainly Clear"
"1996-09-20 19:00","1996","09","20","19:00","19.3","","14.8","","75","","26","","9","","24.1","","100.31","","","","","","Mainly Clear"
"1996-09-20 20:00","1996","09","20","20:00","18.3","","12.6","","69","","27","","9","","25.0","","100.31","","","","","","Mainly Clear"
"1996-09-20 21:00","1996","09","20","21:00","17.1","","12.4","","74","","26","","7","","24.1","","100.28","","","","","","Mainly Clear"
"1996-09-20 22:00","1996","09","20","22:00","16.0","","11.8","","76","","28","","11","","24.1","","100.28","","","","","","Mainly Clear"
"1996-09-20 23:00","1996","09","20","23:00"
"1996-09-21 00:00","1996","09","21","00:00"
"1996-09-21 01:00","1996","09","21","01:00"
"1996-09-21 02:00","1996","09","21","02:00"
"1996-09-21 03:00","1996","09","21","03:00"
"1996-09-21 04:00","1996","09","21","04:00"
"1996-09-21 05:00","1996","09","21","05:00","12.3","","8.7","","79","","28","","11","","24.1","","100.31","","","","","","Clear"
"1996-09-21 06:00","1996","09","21","06:00","12.2","","8.9","","80","","27","","9","","24.1","","100.31","","","","","","Mainly Clear"
"1996-09-21 07:00","1996","09","21","07:00","12.8","","9.6","","81","","28","","7","","24.1","","100.38","","","","","","Mostly Cloudy"
"1996-09-21 08:00","1996","09","21","08:00","15.6","","10.7","","73","","30","","6","","24.1","","100.41","","","","","","Mostly Cloudy"
"1996-09-21 09:00","1996","09","21","09:00","17.1","","11.0","","67","","24","","9","","24.1","","100.38","","","","","","Mostly Cloudy"
"1996-09-21 10:00","1996","09","21","10:00","18.3","","11.6","","65","","24","","9","","24.1","","100.34","","","","","","Mostly Cloudy"
"1996-09-21 11:00","1996","09","21","11:00","19.5","","13.2","","67","","18","","9","","24.1","","100.21","","","","","","Mostly Cloudy"
