"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-07-10 00:00","1994","07","10","00:00","","M","","M","","M","23","","11","","","M","","M","","","","","NA"
"1994-07-10 01:00","1994","07","10","01:00","","M","","M","","M","23","","11","","","M","","M","","","","","NA"
"1994-07-10 02:00","1994","07","10","02:00","","M","","M","","M","22","","7","","","M","","M","","","","","NA"
"1994-07-10 03:00","1994","07","10","03:00","","M","","M","","M","23","","7","","","M","","M","","","","","NA"
"1994-07-10 04:00","1994","07","10","04:00","","M","","M","","M","23","","7","","","M","","M","","","","","NA"
"1994-07-10 05:00","1994","07","10","05:00","18.9","","17.2","","90","","23","","7","","12.9","","100.11","","","","","","Mostly Cloudy"
"1994-07-10 06:00","1994","07","10","06:00","19.5","","17.4","","88","","23","","9","","12.9","","100.11","","","","","","Mainly Clear"
"1994-07-10 07:00","1994","07","10","07:00","20.1","","17.2","","83","","23","","9","","12.9","","100.14","","26","","","","Mostly Cloudy"
"1994-07-10 08:00","1994","07","10","08:00","21.2","","17.2","","78","","23","","22","","16.1","","100.11","","27","","","","Mainly Clear"
"1994-07-10 09:00","1994","07","10","09:00","21.9","","17.5","","76","","21","","13","","12.9","","100.11","","28","","","","Mostly Cloudy"
"1994-07-10 10:00","1994","07","10","10:00","22.2","","17.7","","76","","23","","19","","12.9","","100.14","","28","","","","Mostly Cloudy"
"1994-07-10 11:00","1994","07","10","11:00","22.6","","17.7","","74","","22","","15","","16.1","","100.11","","28","","","","Mostly Cloudy"
"1994-07-10 12:00","1994","07","10","12:00","23.0","","16.8","","68","","27","","22","","16.1","","100.14","","28","","","","Mainly Clear"
"1994-07-10 13:00","1994","07","10","13:00","22.7","","15.6","","64","","27","","22","","24.1","","100.18","","27","","","","Mainly Clear"
"1994-07-10 14:00","1994","07","10","14:00","21.5","","14.0","","62","","27","","19","","24.1","","100.21","","25","","","","Mostly Cloudy"
"1994-07-10 15:00","1994","07","10","15:00","22.1","","14.5","","62","","29","","19","","24.1","","100.31","","26","","","","Mostly Cloudy"
"1994-07-10 16:00","1994","07","10","16:00","21.3","","15.0","","67","","27","","13","","24.1","","100.34","","25","","","","Mostly Cloudy"
"1994-07-10 17:00","1994","07","10","17:00","21.5","","13.0","","58","","33","","22","","24.1","","100.41","","","","","","Mostly Cloudy"
"1994-07-10 18:00","1994","07","10","18:00","21.5","","13.0","","58","","36","","24","","24.1","","100.44","","","","","","Mainly Clear"
"1994-07-10 19:00","1994","07","10","19:00","20.6","","12.6","","60","","31","","7","","24.1","","100.51","","","","","","Mainly Clear"
"1994-07-10 20:00","1994","07","10","20:00","19.2","","13.1","","68","","27","","4","","24.1","","100.58","","","","","","Mainly Clear"
"1994-07-10 21:00","1994","07","10","21:00","18.3","","12.9","","71","","28","","6","","24.1","","100.68","","","","","","Mainly Clear"
"1994-07-10 22:00","1994","07","10","22:00","17.2","","13.1","","77","","28","","7","","24.1","","100.71","","","","","","Mainly Clear"
"1994-07-10 23:00","1994","07","10","23:00","","M","","M","","M","31","","6","","","M","","M","","","","","NA"
"1994-07-11 00:00","1994","07","11","00:00","","M","","M","","M","33","","6","","","M","","M","","","","","NA"
"1994-07-11 01:00","1994","07","11","01:00","","M","","M","","M","32","","6","","","M","","M","","","","","NA"
"1994-07-11 02:00","1994","07","11","02:00","","M","","M","","M","32","","6","","","M","","M","","","","","NA"
"1994-07-11 03:00","1994","07","11","03:00","","M","","M","","M","31","","9","","","M","","M","","","","","NA"
"1994-07-11 04:00","1994","07","11","04:00","","M","","M","","M","28","","7","","","M","","M","","","","","NA"
"1994-07-11 05:00","1994","07","11","05:00","12.7","","11.3","","91","","29","","2","","25.0","","100.85","","","","","","Mainly Clear"
"1994-07-11 06:00","1994","07","11","06:00","14.0","","12.2","","89","","","","0","","25.0","","100.85","","","","","","Mainly Clear"
"1994-07-11 07:00","1994","07","11","07:00","18.6","","13.8","","74","","27","","6","","25.0","","100.91","","","","","","Clear"
"1994-07-11 08:00","1994","07","11","08:00","18.8","","13.9","","73","","27","","6","","25.0","","100.91","","","","","","Clear"
"1994-07-11 09:00","1994","07","11","09:00","20.6","","14.2","","67","","23","","6","","25.0","","100.91","","","","","","Mainly Clear"
"1994-07-11 10:00","1994","07","11","10:00","21.8","","13.9","","61","","21","","15","","25.0","","100.85","","25","","","","Mainly Clear"
"1994-07-11 11:00","1994","07","11","11:00","19.6","","16.1","","80","","18","","19","","25.0","","100.88","","","","","","Mainly Clear"
"1994-07-11 12:00","1994","07","11","12:00","20.0","","16.5","","80","","19","","26","","25.0","","100.91","","25","","","","Mainly Clear"
"1994-07-11 13:00","1994","07","11","13:00","19.6","","16.7","","83","","19","","28","","25.0","","100.81","","","","","","Mainly Clear"
"1994-07-11 14:00","1994","07","11","14:00","21.5","","15.3","","68","","21","","28","","25.0","","100.71","","26","","","","Mainly Clear"
"1994-07-11 15:00","1994","07","11","15:00","22.5","","12.7","","54","","23","","28","","25.0","","100.75","","25","","","","Mainly Clear"
"1994-07-11 16:00","1994","07","11","16:00","22.5","","13.0","","55","","25","","22","","25.0","","100.71","","25","","","","Mainly Clear"
"1994-07-11 17:00","1994","07","11","17:00","22.4","","13.2","","56","","23","","19","","25.0","","100.61","","25","","","","Mainly Clear"
"1994-07-11 18:00","1994","07","11","18:00","22.0","","12.2","","54","","23","","11","","25.0","","100.61","","","","","","Clear"
"1994-07-11 19:00","1994","07","11","19:00","20.3","","11.8","","58","","21","","15","","25.0","","100.58","","","","","","Clear"
"1994-07-11 20:00","1994","07","11","20:00","19.0","","11.1","","60","","22","","13","","25.0","","100.54","","","","","","Clear"
"1994-07-11 21:00","1994","07","11","21:00","18.2","","11.8","","66","","24","","7","","25.0","","100.54","","","","","","Clear"
"1994-07-11 22:00","1994","07","11","22:00","17.6","","11.0","","65","","21","","7","","25.0","","100.54","","","","","","Clear"
"1994-07-11 23:00","1994","07","11","23:00","","M","","M","","M","23","","6","","","M","","M","","","","","NA"
"1994-07-12 00:00","1994","07","12","00:00","","M","","M","","M","21","","7","","","M","","M","","","","","NA"
"1994-07-12 01:00","1994","07","12","01:00","","M","","M","","M","24","","7","","","M","","M","","","","","NA"
"1994-07-12 02:00","1994","07","12","02:00","","M","","M","","M","24","","11","","","M","","M","","","","","NA"
"1994-07-12 03:00","1994","07","12","03:00","","M","","M","","M","21","","9","","","M","","M","","","","","NA"
"1994-07-12 04:00","1994","07","12","04:00","","M","","M","","M","21","","7","","","M","","M","","","","","NA"
"1994-07-12 05:00","1994","07","12","05:00","17.4","","15.0","","86","","22","","11","","25.0","","100.34","","","","","","Mainly Clear"
"1994-07-12 06:00","1994","07","12","06:00","18.0","","14.8","","82","","20","","15","","25.0","","100.38","","","","","","Mainly Clear"
"1994-07-12 07:00","1994","07","12","07:00","18.4","","15.0","","81","","20","","19","","25.0","","100.38","","","","","","Mostly Cloudy"
"1994-07-12 08:00","1994","07","12","08:00","17.8","","15.2","","85","","22","","19","","4.8","","100.44","","","","","","Rain Showers,Fog"
"1994-07-12 09:00","1994","07","12","09:00","17.1","","15.8","","92","","19","","15","","19.3","","100.34","","","","","","Cloudy"
"1994-07-12 10:00","1994","07","12","10:00","18.7","","16.7","","88","","19","","20","","24.1","","100.28","","","","","","Mainly Clear"
"1994-07-12 11:00","1994","07","12","11:00","20.7","","17.1","","80","","21","","19","","24.1","","100.24","","26","","","","Mostly Cloudy"
"1994-07-12 12:00","1994","07","12","12:00","21.2","","16.9","","76","","20","","24","","24.1","","100.21","","26","","","","Mostly Cloudy"
"1994-07-12 13:00","1994","07","12","13:00","21.9","","17.4","","76","","20","","26","","24.1","","100.21","","27","","","","Mainly Clear"
"1994-07-12 14:00","1994","07","12","14:00","21.4","","18.0","","81","","20","","28","","24.1","","100.14","","27","","","","Mainly Clear"
"1994-07-12 15:00","1994","07","12","15:00","21.8","","17.9","","79","","19","","22","","24.1","","100.11","","28","","","","Mainly Clear"
"1994-07-12 16:00","1994","07","12","16:00","21.6","","18.3","","82","","19","","17","","24.1","","100.07","","28","","","","Mainly Clear"
"1994-07-12 17:00","1994","07","12","17:00","22.2","","18.6","","80","","19","","13","","24.1","","100.01","","29","","","","Mainly Clear"
"1994-07-12 18:00","1994","07","12","18:00","25.3","","19.4","","70","","23","","20","","24.1","","99.97","","32","","","","Mainly Clear"
"1994-07-12 19:00","1994","07","12","19:00","24.1","","19.2","","74","","23","","15","","24.1","","99.97","","31","","","","Mainly Clear"
"1994-07-12 20:00","1994","07","12","20:00","23.5","","18.5","","74","","22","","22","","24.1","","99.97","","30","","","","Mainly Clear"
"1994-07-12 21:00","1994","07","12","21:00","22.1","","18.6","","81","","24","","15","","24.1","","100.07","","29","","","","Mainly Clear"
"1994-07-12 22:00","1994","07","12","22:00","21.8","","18.6","","82","","23","","17","","24.1","","100.07","","28","","","","Mainly Clear"
"1994-07-12 23:00","1994","07","12","23:00","","M","","M","","M","23","","19","","","M","","M","","","","","NA"
"1994-07-13 00:00","1994","07","13","00:00","","M","","M","","M","24","","7","","","M","","M","","","","","NA"
"1994-07-13 01:00","1994","07","13","01:00","","M","","M","","M","26","","7","","","M","","M","","","","","NA"
"1994-07-13 02:00","1994","07","13","02:00","","M","","M","","M","25","","9","","","M","","M","","","","","NA"
"1994-07-13 03:00","1994","07","13","03:00","","M","","M","","M","26","","9","","","M","","M","","","","","NA"
"1994-07-13 04:00","1994","07","13","04:00","","M","","M","","M","24","","7","","","M","","M","","","","","NA"
"1994-07-13 05:00","1994","07","13","05:00","19.5","","18.3","","93","","26","","7","","8.0","","100.31","","","","","","Fog"
"1994-07-13 06:00","1994","07","13","06:00","19.6","","17.5","","88","","24","","9","","9.7","","100.31","","","","","","Fog"
"1994-07-13 07:00","1994","07","13","07:00","20.2","","17.7","","86","","24","","6","","12.9","","100.28","","26","","","","Mostly Cloudy"
"1994-07-13 08:00","1994","07","13","08:00","23.0","","17.2","","70","","29","","15","","24.1","","100.28","","28","","","","Mainly Clear"
"1994-07-13 09:00","1994","07","13","09:00","24.7","","16.5","","60","","28","","19","","24.1","","100.21","","30","","","","Mainly Clear"
"1994-07-13 10:00","1994","07","13","10:00","25.2","","16.3","","58","","28","","22","","24.1","","100.31","","30","","","","Mainly Clear"
"1994-07-13 11:00","1994","07","13","11:00","24.9","","16.5","","60","","22","","19","","24.1","","100.38","","30","","","","Mainly Clear"
"1994-07-13 12:00","1994","07","13","12:00","22.5","","17.9","","75","","21","","19","","24.1","","100.38","","28","","","","Mainly Clear"
"1994-07-13 13:00","1994","07","13","13:00","27.1","","15.1","","48","","29","","19","","24.1","","100.41","","31","","","","Mainly Clear"
"1994-07-13 14:00","1994","07","13","14:00","25.8","","14.0","","48","","27","","19","","24.1","","100.41","","29","","","","Mainly Clear"
"1994-07-13 15:00","1994","07","13","15:00","26.3","","14.5","","48","","31","","19","","24.1","","100.48","","30","","","","Mainly Clear"
"1994-07-13 16:00","1994","07","13","16:00","26.4","","14.1","","47","","21","","13","","24.1","","100.44","","30","","","","Mainly Clear"
"1994-07-13 17:00","1994","07","13","17:00","26.2","","13.8","","46","","30","","9","","24.1","","100.44","","29","","","","Mainly Clear"
"1994-07-13 18:00","1994","07","13","18:00","24.6","","14.8","","54","","34","","7","","24.1","","100.51","","28","","","","Mainly Clear"
"1994-07-13 19:00","1994","07","13","19:00","23.2","","14.5","","58","","2","","20","","24.1","","100.54","","27","","","","Mainly Clear"
"1994-07-13 20:00","1994","07","13","20:00","21.7","","14.2","","62","","1","","13","","24.1","","100.64","","25","","","","Mainly Clear"
"1994-07-13 21:00","1994","07","13","21:00","21.1","","13.2","","61","","1","","7","","24.1","","100.71","","","","","","Mainly Clear"
"1994-07-13 22:00","1994","07","13","22:00","19.0","","12.9","","68","","3","","6","","24.1","","100.75","","","","","","Mainly Clear"
"1994-07-13 23:00","1994","07","13","23:00","","M","","M","","M","3","","7","","","M","","M","","","","","NA"
"1994-07-14 00:00","1994","07","14","00:00","","M","","M","","M","5","","11","","","M","","M","","","","","NA"
"1994-07-14 01:00","1994","07","14","01:00","","M","","M","","M","5","","11","","","M","","M","","","","","NA"
"1994-07-14 02:00","1994","07","14","02:00","","M","","M","","M","4","","9","","","M","","M","","","","","NA"
"1994-07-14 03:00","1994","07","14","03:00","","M","","M","","M","4","","6","","","M","","M","","","","","NA"
"1994-07-14 04:00","1994","07","14","04:00","","M","","M","","M","3","","7","","","M","","M","","","","","NA"
"1994-07-14 05:00","1994","07","14","05:00","14.2","","10.5","","78","","1","","9","","24.1","","100.88","","","","","","Mostly Cloudy"
"1994-07-14 06:00","1994","07","14","06:00","14.8","","11.4","","80","","2","","9","","24.1","","100.91","","","","","","Mostly Cloudy"
"1994-07-14 07:00","1994","07","14","07:00","16.0","","11.5","","75","","3","","9","","24.1","","100.95","","","","","","Mostly Cloudy"
"1994-07-14 08:00","1994","07","14","08:00","18.0","","12.3","","69","","5","","9","","24.1","","100.91","","","","","","Mostly Cloudy"
"1994-07-14 09:00","1994","07","14","09:00","19.5","","12.6","","64","","3","","19","","24.1","","100.88","","","","","","Mostly Cloudy"
"1994-07-14 10:00","1994","07","14","10:00","20.4","","12.7","","61","","6","","19","","24.1","","100.85","","","","","","Cloudy"
"1994-07-14 11:00","1994","07","14","11:00","20.7","","13.1","","62","","1","","15","","24.1","","100.85","","","","","","Cloudy"
"1994-07-14 12:00","1994","07","14","12:00","21.6","","13.2","","59","","3","","9","","24.1","","100.81","","25","","","","Cloudy"
"1994-07-14 13:00","1994","07","14","13:00","21.9","","13.4","","58","","1","","9","","24.1","","100.78","","25","","","","Cloudy"
"1994-07-14 14:00","1994","07","14","14:00","22.5","","13.4","","56","","2","","6","","24.1","","100.78","","26","","","","Cloudy"
"1994-07-14 15:00","1994","07","14","15:00","22.6","","13.7","","57","","4","","9","","24.1","","100.78","","26","","","","Cloudy"
"1994-07-14 16:00","1994","07","14","16:00","22.8","","15.0","","61","","4","","11","","24.1","","100.75","","27","","","","Mostly Cloudy"
"1994-07-14 17:00","1994","07","14","17:00","22.9","","14.8","","60","","4","","13","","24.1","","100.68","","27","","","","Mostly Cloudy"
"1994-07-14 18:00","1994","07","14","18:00","23.0","","14.8","","60","","6","","9","","24.1","","100.68","","27","","","","Mainly Clear"
"1994-07-14 19:00","1994","07","14","19:00","21.8","","15.7","","68","","","","0","","24.1","","100.64","","26","","","","Mostly Cloudy"
"1994-07-14 20:00","1994","07","14","20:00","21.2","","15.1","","68","","7","","6","","24.1","","100.64","","25","","","","Mainly Clear"
"1994-07-14 21:00","1994","07","14","21:00","20.1","","15.3","","74","","","","0","","24.1","","100.71","","","","","","Mainly Clear"
"1994-07-14 22:00","1994","07","14","22:00","19.4","","15.3","","77","","4","","6","","24.1","","100.68","","","","","","Mainly Clear"
"1994-07-14 23:00","1994","07","14","23:00","","M","","M","","M","1","","7","","","M","","M","","","","","NA"
"1994-07-15 00:00","1994","07","15","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-15 01:00","1994","07","15","01:00","","M","","M","","M","32","","6","","","M","","M","","","","","NA"
"1994-07-15 02:00","1994","07","15","02:00","","M","","M","","M","3","","4","","","M","","M","","","","","NA"
"1994-07-15 03:00","1994","07","15","03:00","","M","","M","","M","3","","11","","","M","","M","","","","","NA"
"1994-07-15 04:00","1994","07","15","04:00","","M","","M","","M","32","","6","","","M","","M","","","","","NA"
"1994-07-15 05:00","1994","07","15","05:00","18.1","","14.8","","81","","5","","11","","24.1","","100.44","","","","","","Cloudy"
"1994-07-15 06:00","1994","07","15","06:00","18.3","","15.2","","82","","4","","6","","24.1","","100.41","","","","","","Cloudy"
"1994-07-15 07:00","1994","07","15","07:00","18.9","","15.8","","82","","6","","6","","24.1","","100.48","","","","","","Cloudy"
"1994-07-15 08:00","1994","07","15","08:00","19.3","","16.6","","84","","6","","6","","19.3","","100.48","","","","","","Cloudy"
"1994-07-15 09:00","1994","07","15","09:00","20.0","","17.6","","86","","","","0","","19.3","","100.44","","26","","","","Cloudy"
"1994-07-15 10:00","1994","07","15","10:00","20.8","","18.3","","86","","12","","7","","19.3","","100.41","","27","","","","Cloudy"
"1994-07-15 11:00","1994","07","15","11:00","21.0","","18.5","","86","","18","","9","","19.3","","100.41","","27","","","","Cloudy"
"1994-07-15 12:00","1994","07","15","12:00","21.7","","19.0","","85","","16","","11","","16.1","","100.38","","28","","","","Cloudy"
"1994-07-15 13:00","1994","07","15","13:00","22.7","","19.8","","84","","14","","9","","16.1","","100.34","","30","","","","Cloudy"
"1994-07-15 14:00","1994","07","15","14:00","23.1","","19.4","","80","","17","","13","","16.1","","100.31","","30","","","","Cloudy"
"1994-07-15 15:00","1994","07","15","15:00","22.2","","19.6","","85","","16","","7","","12.9","","100.28","","29","","","","Cloudy"
"1994-07-15 16:00","1994","07","15","16:00","22.1","","19.6","","86","","18","","9","","11.3","","100.21","","29","","","","Cloudy"
"1994-07-15 17:00","1994","07","15","17:00","23.0","","19.6","","81","","18","","9","","8.0","","100.21","","30","","","","Haze"
"1994-07-15 18:00","1994","07","15","18:00","22.5","","19.3","","82","","17","","6","","8.0","","100.21","","30","","","","Haze"
"1994-07-15 19:00","1994","07","15","19:00","22.9","","19.1","","79","","","","0","","8.0","","100.18","","30","","","","Haze"
"1994-07-15 20:00","1994","07","15","20:00","22.6","","19.0","","80","","","","0","","8.0","","100.18","","29","","","","Haze"
"1994-07-15 21:00","1994","07","15","21:00","22.1","","19.3","","84","","22","","9","","11.3","","100.21","","29","","","","Mainly Clear"
"1994-07-15 22:00","1994","07","15","22:00","21.1","","19.4","","90","","24","","11","","11.3","","100.21","","28","","","","Mainly Clear"
"1994-07-15 23:00","1994","07","15","23:00","","M","","M","","M","21","","13","","","M","","M","","","","","NA"
"1994-07-16 00:00","1994","07","16","00:00","","M","","M","","M","24","","9","","","M","","M","","","","","NA"
"1994-07-16 01:00","1994","07","16","01:00","","M","","M","","M","25","","11","","","M","","M","","","","","NA"
"1994-07-16 02:00","1994","07","16","02:00","","M","","M","","M","25","","11","","","M","","M","","","","","NA"
"1994-07-16 03:00","1994","07","16","03:00","","M","","M","","M","27","","9","","","M","","M","","","","","NA"
"1994-07-16 04:00","1994","07","16","04:00","","M","","M","","M","27","","9","","","M","","M","","","","","NA"
"1994-07-16 05:00","1994","07","16","05:00","20.0","","17.8","","87","","29","","13","","9.7","","100.48","","26","","","","Fog"
"1994-07-16 06:00","1994","07","16","06:00","19.9","","17.8","","88","","29","","9","","9.7","","100.51","","","","","","Fog"
"1994-07-16 07:00","1994","07","16","07:00","20.3","","17.9","","86","","","","0","","9.7","","100.54","","26","","","","Fog"
"1994-07-16 08:00","1994","07","16","08:00","20.5","","17.1","","81","","35","","11","","16.1","","100.64","","26","","","","Cloudy"
"1994-07-16 09:00","1994","07","16","09:00","20.6","","16.3","","76","","36","","9","","16.1","","100.71","","25","","","","Cloudy"
"1994-07-16 10:00","1994","07","16","10:00","22.2","","16.4","","70","","36","","9","","24.1","","100.75","","27","","","","Cloudy"
"1994-07-16 11:00","1994","07","16","11:00","22.9","","16.7","","68","","34","","9","","24.1","","100.81","","28","","","","Cloudy"
"1994-07-16 12:00","1994","07","16","12:00","23.5","","16.5","","65","","33","","4","","24.1","","100.81","","28","","","","Cloudy"
"1994-07-16 13:00","1994","07","16","13:00","21.1","","18.6","","86","","18","","9","","24.1","","100.85","","28","","","","Cloudy"
"1994-07-16 14:00","1994","07","16","14:00","21.5","","18.3","","82","","18","","9","","24.1","","100.85","","28","","","","Mostly Cloudy"
"1994-07-16 15:00","1994","07","16","15:00","21.5","","18.2","","81","","14","","11","","24.1","","100.85","","28","","","","Mostly Cloudy"
"1994-07-16 16:00","1994","07","16","16:00","22.2","","18.8","","81","","19","","9","","24.1","","100.81","","29","","","","Mostly Cloudy"
"1994-07-16 17:00","1994","07","16","17:00","22.2","","18.7","","81","","19","","15","","24.1","","100.85","","29","","","","Mainly Clear"
"1994-07-16 18:00","1994","07","16","18:00","21.8","","18.0","","79","","19","","13","","24.1","","100.81","","28","","","","Mainly Clear"
"1994-07-16 19:00","1994","07","16","19:00","21.5","","17.2","","77","","22","","7","","24.1","","100.81","","27","","","","Mainly Clear"
"1994-07-16 20:00","1994","07","16","20:00","20.9","","17.3","","80","","23","","6","","24.1","","100.85","","26","","","","Mainly Clear"
"1994-07-16 21:00","1994","07","16","21:00","20.0","","17.4","","85","","23","","9","","24.1","","100.88","","26","","","","Mainly Clear"
"1994-07-16 22:00","1994","07","16","22:00","19.6","","17.4","","87","","27","","7","","25.0","","100.91","","","","","","Mainly Clear"
"1994-07-16 23:00","1994","07","16","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-17 00:00","1994","07","17","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-17 01:00","1994","07","17","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-17 02:00","1994","07","17","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-17 03:00","1994","07","17","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-17 04:00","1994","07","17","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-17 05:00","1994","07","17","05:00","14.6","","14.0","","96","","","","0","","12.9","","101.01","","","","","","Mainly Clear"
"1994-07-17 06:00","1994","07","17","06:00","16.9","","15.8","","93","","","","0","","12.9","","101.01","","","","","","Mainly Clear"
"1994-07-17 07:00","1994","07","17","07:00","19.4","","17.7","","90","","","","0","","12.9","","101.05","","","","","","Mostly Cloudy"
"1994-07-17 08:00","1994","07","17","08:00","19.8","","18.3","","91","","17","","7","","12.9","","101.05","","","","","","Mostly Cloudy"
"1994-07-17 09:00","1994","07","17","09:00","20.2","","18.2","","88","","16","","7","","16.1","","101.05","","26","","","","Mostly Cloudy"
"1994-07-17 10:00","1994","07","17","10:00","20.7","","17.8","","83","","18","","7","","16.1","","101.05","","27","","","","Mostly Cloudy"
"1994-07-17 11:00","1994","07","17","11:00","21.1","","18.1","","83","","18","","4","","16.1","","101.01","","27","","","","Mostly Cloudy"
"1994-07-17 12:00","1994","07","17","12:00","22.1","","18.1","","78","","18","","7","","16.1","","100.95","","28","","","","Mostly Cloudy"
"1994-07-17 13:00","1994","07","17","13:00","22.5","","18.1","","76","","23","","7","","16.1","","100.95","","29","","","","Mostly Cloudy"
"1994-07-17 14:00","1994","07","17","14:00","23.1","","18.0","","73","","19","","7","","16.1","","100.88","","29","","","","Cloudy"
"1994-07-17 15:00","1994","07","17","15:00","24.5","","17.8","","66","","20","","6","","24.1","","100.71","","30","","","","Mostly Cloudy"
"1994-07-17 16:00","1994","07","17","16:00","23.9","","17.3","","67","","20","","7","","24.1","","100.71","","29","","","","Mostly Cloudy"
"1994-07-17 17:00","1994","07","17","17:00","23.8","","17.2","","67","","21","","6","","24.1","","100.71","","29","","","","Mainly Clear"
"1994-07-17 18:00","1994","07","17","18:00","23.8","","17.2","","67","","22","","6","","24.1","","100.71","","29","","","","Mainly Clear"
"1994-07-17 19:00","1994","07","17","19:00","23.3","","16.4","","65","","","","0","","24.1","","100.68","","28","","","","Mainly Clear"
"1994-07-17 20:00","1994","07","17","20:00","21.8","","15.6","","68","","","","0","","24.1","","100.64","","26","","","","Mainly Clear"
"1994-07-17 21:00","1994","07","17","21:00","21.7","","16.4","","72","","","","0","","24.1","","100.64","","27","","","","Mainly Clear"
"1994-07-17 22:00","1994","07","17","22:00","19.9","","16.7","","82","","","","0","","24.1","","100.61","","","","","","Mainly Clear"
"1994-07-17 23:00","1994","07","17","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-18 00:00","1994","07","18","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-18 01:00","1994","07","18","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-18 02:00","1994","07","18","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-18 03:00","1994","07","18","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-18 04:00","1994","07","18","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-18 05:00","1994","07","18","05:00","19.2","","17.2","","88","","2","","4","","16.1","","100.48","","","","","","Mostly Cloudy"
"1994-07-18 06:00","1994","07","18","06:00","19.7","","17.4","","87","","","","0","","16.1","","100.48","","","","","","Cloudy"
"1994-07-18 07:00","1994","07","18","07:00","21.8","","18.5","","82","","17","","6","","16.1","","100.51","","28","","","","Mostly Cloudy"
"1994-07-18 08:00","1994","07","18","08:00","21.3","","18.7","","85","","17","","9","","16.1","","100.51","","28","","","","Mostly Cloudy"
"1994-07-18 09:00","1994","07","18","09:00","21.3","","18.8","","86","","18","","9","","16.1","","100.51","","28","","","","Mostly Cloudy"
"1994-07-18 10:00","1994","07","18","10:00","21.8","","19.2","","85","","17","","13","","16.1","","100.51","","29","","","","Mostly Cloudy"
"1994-07-18 11:00","1994","07","18","11:00","22.0","","19.3","","85","","17","","9","","16.1","","100.44","","29","","","","Cloudy"
"1994-07-18 12:00","1994","07","18","12:00","21.9","","19.7","","87","","16","","13","","16.1","","100.41","","29","","","","Cloudy"
"1994-07-18 13:00","1994","07","18","13:00","22.2","","19.6","","85","","18","","11","","9.7","","100.38","","29","","","","Haze"
"1994-07-18 14:00","1994","07","18","14:00","22.4","","19.6","","84","","18","","9","","9.7","","100.34","","30","","","","Haze"
"1994-07-18 15:00","1994","07","18","15:00","23.2","","19.6","","80","","21","","11","","8.0","","100.34","","30","","","","Haze"
"1994-07-18 16:00","1994","07","18","16:00","23.1","","19.7","","81","","15","","7","","8.0","","100.31","","30","","","","Haze"
"1994-07-18 17:00","1994","07","18","17:00","22.8","","19.4","","81","","15","","6","","8.0","","100.28","","30","","","","Haze"
"1994-07-18 18:00","1994","07","18","18:00","23.3","","19.4","","79","","22","","6","","8.0","","100.28","","30","","","","Haze"
"1994-07-18 19:00","1994","07","18","19:00","23.2","","19.5","","80","","21","","6","","8.0","","100.28","","30","","","","Haze"
"1994-07-18 20:00","1994","07","18","20:00","22.6","","19.8","","84","","20","","7","","11.3","","100.31","","30","","","","Cloudy"
"1994-07-18 21:00","1994","07","18","21:00","22.2","","19.7","","86","","15","","13","","16.1","","100.38","","30","","","","Cloudy"
"1994-07-18 22:00","1994","07","18","22:00","21.9","","19.5","","86","","23","","9","","12.9","","100.31","","29","","","","Cloudy"
"1994-07-18 23:00","1994","07","18","23:00","","M","","M","","M","21","","7","","","M","","M","","","","","NA"
"1994-07-19 00:00","1994","07","19","00:00","","M","","M","","M","24","","15","","","M","","M","","","","","NA"
"1994-07-19 01:00","1994","07","19","01:00","","M","","M","","M","25","","6","","","M","","M","","","","","NA"
"1994-07-19 02:00","1994","07","19","02:00","","M","","M","","M","23","","7","","","M","","M","","","","","NA"
"1994-07-19 03:00","1994","07","19","03:00","","M","","M","","M","25","","6","","","M","","M","","","","","NA"
"1994-07-19 04:00","1994","07","19","04:00","","M","","M","","M","22","","4","","","M","","M","","","","","NA"
