"Station Name","KINGSTON A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-11-21 21:00","2018","11","21","21:00","-12.6","","-19.0","","59","","32","","19","","24.1","","101.65","","","","-21","","NA"
"2018-11-21 22:00","2018","11","21","22:00","-13.5","","-19.3","","62","","32","","18","","24.1","","101.71","","","","-22","","Clear"
"2018-11-21 23:00","2018","11","21","23:00","-14.1","","-19.9","","62","","31","","17","","24.1","","101.77","","","","-22","","NA"
"2018-11-22 00:00","2018","11","22","00:00"
"2018-11-22 01:00","2018","11","22","01:00"
"2018-11-22 02:00","2018","11","22","02:00"
"2018-11-22 03:00","2018","11","22","03:00"
"2018-11-22 04:00","2018","11","22","04:00"
"2018-11-22 05:00","2018","11","22","05:00"
"2018-11-22 06:00","2018","11","22","06:00","-16.5","","-19.6","","78","","33","","14","","24.1","","102.02","","","","-24","","NA"
"2018-11-22 07:00","2018","11","22","07:00","-16.7","","-19.7","","78","","31","","15","","24.1","","102.14","","","","-25","","Clear"
"2018-11-22 08:00","2018","11","22","08:00","-16.0","","-19.2","","77","","30","","16","","24.1","","102.22","","","","-24","","NA"
"2018-11-22 09:00","2018","11","22","09:00","-14.4","","-19.0","","68","","32","","21","","24.1","","102.31","","","","-24","","NA"
"2018-11-22 10:00","2018","11","22","10:00","-12.6","","-18.5","","62","","32","","23","","24.1","","102.38","","","","-22","","Clear"
"2018-11-22 11:00","2018","11","22","11:00","-12.0","","-18.9","","57","","35","","12","","24.1","","102.41","","","","-18","","NA"
"2018-11-22 12:00","2018","11","22","12:00","-10.6","","-18.8","","52","","31","","12","","24.1","","102.39","","","","-17","","NA"
"2018-11-22 13:00","2018","11","22","13:00","-9.5","","-18.3","","49","","34","","19","","24.1","","102.37","","","","-17","","Clear"
"2018-11-22 14:00","2018","11","22","14:00","-8.8","","-17.7","","49","","34","","17","","24.1","","102.38","","","","-16","","NA"
"2018-11-22 15:00","2018","11","22","15:00","-8.6","","-18.9","","44","","31","","17","","24.1","","102.38","","","","-15","","NA"
"2018-11-22 16:00","2018","11","22","16:00","-9.0","","-18.7","","46","","32","","13","","24.1","","102.41","","","","-15","","Clear"
"2018-11-22 17:00","2018","11","22","17:00","-9.7","","-19.3","","46","","29","","7","","24.1","","102.44","","","","-14","","NA"
"2018-11-22 18:00","2018","11","22","18:00","-9.8","","-18.2","","51","","28","","8","","24.1","","102.47","","","","-14","","NA"
"2018-11-22 19:00","2018","11","22","19:00","-10.3","","-18.0","","53","","29","","9","","24.1","","102.46","","","","-15","","Clear"
"2018-11-22 20:00","2018","11","22","20:00","-10.5","","-18.0","","55","","29","","9","","24.1","","102.47","","","","-15","","NA"
"2018-11-22 21:00","2018","11","22","21:00","-11.2","","-17.4","","61","","29","","10","","24.1","","102.48","","","","-17","","NA"
"2018-11-22 22:00","2018","11","22","22:00","-14.3","","-17.8","","75","","33","","10","","24.1","","102.51","","","","-20","","Clear"
"2018-11-22 23:00","2018","11","22","23:00","-15.1","","-17.8","","80","","33","","8","","24.1","","102.51","","","","-20","","NA"
"2018-11-23 00:00","2018","11","23","00:00"
"2018-11-23 01:00","2018","11","23","01:00"
"2018-11-23 02:00","2018","11","23","02:00"
"2018-11-23 03:00","2018","11","23","03:00"
"2018-11-23 04:00","2018","11","23","04:00"
"2018-11-23 05:00","2018","11","23","05:00"
"2018-11-23 06:00","2018","11","23","06:00","-5.4","","-10.0","","71","","18","","32","","24.1","","102.15","","","","-14","","Snow Showers"
"2018-11-23 07:00","2018","11","23","07:00","-5.7","","-9.8","","73","","17","","31","","24.1","","102.14","","","","-14","","Snow Showers"
"2018-11-23 08:00","2018","11","23","08:00","-6.0","","-10.2","","72","","17","","34","","24.1","","102.12","","","","-15","","NA"
"2018-11-23 09:00","2018","11","23","09:00","-6.1","","-10.0","","74","","17","","35","","24.1","","102.05","","","","-15","","NA"
"2018-11-23 10:00","2018","11","23","10:00","-5.2","","-9.7","","71","","16","","32","","24.1","","101.94","","","","-13","","Mostly Cloudy"
"2018-11-23 11:00","2018","11","23","11:00","-4.7","","-9.9","","67","","17","","32","","24.1","","101.81","","","","-13","","NA"
"2018-11-23 12:00","2018","11","23","12:00","-3.9","","-9.6","","65","","19","","30","","24.1","","101.67","","","","-12","","NA"
"2018-11-23 13:00","2018","11","23","13:00","-3.1","","-8.9","","64","","18","","26","","24.1","","101.54","","","","-10","","Mostly Cloudy"
"2018-11-23 14:00","2018","11","23","14:00","-2.3","","-8.7","","61","","18","","27","","24.1","","101.46","","","","-9","","NA"
"2018-11-23 15:00","2018","11","23","15:00","-1.5","","-8.3","","60","","19","","26","","24.1","","101.38","","","","-8","","NA"
"2018-11-23 16:00","2018","11","23","16:00","-0.8","","-8.4","","57","","20","","27","","24.1","","101.37","","","","-7","","Mostly Cloudy"
"2018-11-23 17:00","2018","11","23","17:00","-0.7","","-8.2","","57","","19","","31","","24.1","","101.34","","","","-7","","NA"
"2018-11-23 18:00","2018","11","23","18:00","0.1","","-7.3","","58","","18","","32","","24.1","","101.30","","","","","","NA"
"2018-11-23 19:00","2018","11","23","19:00","0.4","","-6.8","","58","","18","","35","","24.1","","101.24","","","","","","Mainly Clear"
"2018-11-23 20:00","2018","11","23","20:00","0.7","","-6.1","","61","","18","","35","","24.1","","101.14","","","","","","NA"
"2018-11-23 21:00","2018","11","23","21:00","0.6","","-5.4","","64","","18","","34","","24.1","","101.09","","","","","","NA"
"2018-11-23 22:00","2018","11","23","22:00","0.8","","-4.7","","67","","18","","35","","24.1","","101.02","","","","","","Mostly Cloudy"
"2018-11-23 23:00","2018","11","23","23:00","0.6","","-5.3","","64","","18","","40","","24.1","","100.98","","","","","","NA"
"2018-11-24 00:00","2018","11","24","00:00"
"2018-11-24 01:00","2018","11","24","01:00"
"2018-11-24 02:00","2018","11","24","02:00"
"2018-11-24 03:00","2018","11","24","03:00"
"2018-11-24 04:00","2018","11","24","04:00"
"2018-11-24 05:00","2018","11","24","05:00"
"2018-11-24 06:00","2018","11","24","06:00","0.2","","-4.9","","69","","16","","32","","24.1","","100.52","","","","","","NA"
"2018-11-24 07:00","2018","11","24","07:00","0.4","","-5.1","","67","","16","","35","","24.1","","100.49","","","","","","Mostly Cloudy"
"2018-11-24 08:00","2018","11","24","08:00","0.7","","-4.5","","68","","16","","36","","24.1","","100.40","","","","","","NA"
"2018-11-24 09:00","2018","11","24","09:00","1.2","","-4.1","","68","","18","","37","","24.1","","100.34","","","","","","NA"
"2018-11-24 10:00","2018","11","24","10:00","1.6","","-3.8","","67","","17","","37","","24.1","","100.32","","","","","","Mostly Cloudy"
"2018-11-24 11:00","2018","11","24","11:00","2.9","","-0.9","","76","","17","","28","","24.1","","100.22","","","","","","NA"
"2018-11-24 12:00","2018","11","24","12:00","3.7","","0.1","","77","","17","","25","","24.1","","100.12","","","","","","NA"
"2018-11-24 13:00","2018","11","24","13:00","4.4","","1.2","","80","","16","","21","","24.1","","100.08","","","","","","Mostly Cloudy"
"2018-11-24 14:00","2018","11","24","14:00","5.0","","1.6","","79","","18","","28","","80.5","","100.01","","","","","","NA"
"2018-11-24 15:00","2018","11","24","15:00","4.2","","3.1","","93","","15","","32","","9.7","","99.93","","","","","","Rain,Fog"
"2018-11-24 16:00","2018","11","24","16:00","3.7","","3.0","","95","","14","","22","","9.7","","99.78","","","","","","Rain,Fog"
"2018-11-24 17:00","2018","11","24","17:00","5.2","","4.8","","97","","17","","27","","12.9","","99.79","","","","","","Rain"
"2018-11-24 18:00","2018","11","24","18:00","5.7","","5.2","","96","","18","","18","","19.3","","99.70","","","","","","Rain"
"2018-11-24 19:00","2018","11","24","19:00","5.4","","4.7","","95","","17","","27","","24.1","","99.67","","","","","","Rain"
"2018-11-24 20:00","2018","11","24","20:00","5.0","","4.5","","96","","18","","26","","24.1","","99.62","","","","","","Rain"
"2018-11-24 21:00","2018","11","24","21:00","4.7","","4.6","","100","","18","","25","","12.9","","99.57","","","","","","Rain"
"2018-11-24 22:00","2018","11","24","22:00","4.6","","4.5","","99","","18","","26","","8.1","","99.56","","","","","","Rain,Fog"
"2018-11-24 23:00","2018","11","24","23:00","4.9","","4.9","","100","","18","","21","","9.7","","99.49","","","","","","Rain,Fog"
"2018-11-25 00:00","2018","11","25","00:00"
"2018-11-25 01:00","2018","11","25","01:00"
"2018-11-25 02:00","2018","11","25","02:00"
"2018-11-25 03:00","2018","11","25","03:00"
"2018-11-25 04:00","2018","11","25","04:00"
"2018-11-25 05:00","2018","11","25","05:00"
"2018-11-25 06:00","2018","11","25","06:00","5.9","","5.7","","98","","18","","21","","19.3","","99.47","","","","","","Rain"
"2018-11-25 07:00","2018","11","25","07:00","6.6","","6.2","","97","","20","","20","","24.1","","99.54","","","","","","Cloudy"
"2018-11-25 08:00","2018","11","25","08:00","6.6","","6.4","","98","","23","","16","","9.7","","99.58","","","","","","Fog"
"2018-11-25 09:00","2018","11","25","09:00","6.5","","6.2","","97","","24","","16","","9.7","","99.62","","","","","","Fog"
"2018-11-25 10:00","2018","11","25","10:00","6.8","","6.0","","95","","24","","18","","12.9","","99.68","","","","","","Cloudy"
"2018-11-25 11:00","2018","11","25","11:00","7.1","","5.9","","92","","23","","19","","12.9","","99.72","","","","","","NA"
"2018-11-25 12:00","2018","11","25","12:00","6.8","","5.8","","94","","24","","20","","12.9","","99.74","","","","","","NA"
"2018-11-25 13:00","2018","11","25","13:00","7.5","","5.3","","86","","27","","18","","16.1","","99.76","","","","","","Cloudy"
"2018-11-25 14:00","2018","11","25","14:00","7.4","","4.7","","83","","26","","13","","24.1","","99.81","","","","","","NA"
"2018-11-25 15:00","2018","11","25","15:00","6.6","","5.2","","91","","24","","14","","24.1","","99.91","","","","","","NA"
"2018-11-25 16:00","2018","11","25","16:00","6.3","","4.5","","88","","25","","15","","24.1","","100.01","","","","","","Cloudy"
"2018-11-25 17:00","2018","11","25","17:00","5.7","","4.2","","90","","26","","13","","24.1","","100.10","","","","","","Drizzle"
"2018-11-25 18:00","2018","11","25","18:00","5.4","","4.0","","91","","26","","10","","24.1","","100.16","","","","","","Drizzle"
"2018-11-25 19:00","2018","11","25","19:00","5.2","","4.4","","94","","25","","7","","24.1","","100.15","","","","","","Cloudy"
"2018-11-25 20:00","2018","11","25","20:00","5.2","","3.4","","88","","25","","5","","24.1","","100.12","","","","","","NA"
"2018-11-25 21:00","2018","11","25","21:00","5.0","","3.5","","90","","26","","5","","24.1","","100.16","","","","","","NA"
"2018-11-25 22:00","2018","11","25","22:00","4.6","","2.6","","87","","27","","5","","24.1","","100.13","","","","","","Cloudy"
"2018-11-25 23:00","2018","11","25","23:00","4.0","","2.5","","90","","36","","2","","24.1","","100.12","","","","","","NA"
"2018-11-26 00:00","2018","11","26","00:00"
"2018-11-26 01:00","2018","11","26","01:00"
"2018-11-26 02:00","2018","11","26","02:00"
"2018-11-26 03:00","2018","11","26","03:00"
"2018-11-26 04:00","2018","11","26","04:00"
"2018-11-26 05:00","2018","11","26","05:00"
"2018-11-26 06:00","2018","11","26","06:00","3.4","","3.4","","100","","7","","13","","24.1","","99.84","","","","","","NA"
"2018-11-26 07:00","2018","11","26","07:00","3.5","","3.1","","97","","8","","14","","24.1","","99.77","","","","","","Cloudy"
"2018-11-26 08:00","2018","11","26","08:00","4.0","","3.1","","94","","7","","16","","24.1","","99.69","","","","","","NA"
"2018-11-26 09:00","2018","11","26","09:00","4.0","","3.4","","96","","6","","19","","12.9","","99.60","","","","","","Rain"
"2018-11-26 10:00","2018","11","26","10:00","4.2","","3.4","","94","","9","","18","","8.1","","99.57","","","","","","Rain,Fog"
"2018-11-26 11:00","2018","11","26","11:00","4.0","","3.6","","97","","7","","21","","8.1","","99.42","","","","","","Rain,Fog"
"2018-11-26 12:00","2018","11","26","12:00","4.3","","4.1","","99","","8","","22","","8.1","","99.24","","","","","","Rain,Fog"
"2018-11-26 13:00","2018","11","26","13:00","4.8","","4.4","","98","","9","","25","","9.7","","99.10","","","","","","Rain,Fog"
"2018-11-26 14:00","2018","11","26","14:00","4.5","","4.0","","96","","9","","27","","9.7","","98.99","","","","","","Rain,Fog"
"2018-11-26 15:00","2018","11","26","15:00","4.5","","4.0","","97","","9","","26","","9.7","","98.97","","","","","","Rain,Fog"
"2018-11-26 16:00","2018","11","26","16:00","4.2","","3.9","","97","","9","","23","","12.9","","98.95","","","","","","Rain"
"2018-11-26 17:00","2018","11","26","17:00","4.1","","4.0","","99","","9","","19","","8.1","","98.93","","","","","","Rain,Fog"
"2018-11-26 18:00","2018","11","26","18:00","4.3","","3.9","","98","","8","","17","","9.7","","98.87","","","","","","Rain,Fog"
"2018-11-26 19:00","2018","11","26","19:00","4.1","","3.9","","99","","8","","21","","8.1","","98.82","","","","","","Rain,Fog"
"2018-11-26 20:00","2018","11","26","20:00","4.2","","4.0","","99","","7","","19","","12.9","","98.80","","","","","","Rain"
"2018-11-26 21:00","2018","11","26","21:00","4.4","","4.1","","98","","9","","19","","16.1","","98.74","","","","","","Rain"
"2018-11-26 22:00","2018","11","26","22:00","4.3","","4.2","","99","","9","","18","","12.9","","98.67","","","","","","Rain"
"2018-11-26 23:00","2018","11","26","23:00","4.3","","4.2","","99","","9","","17","","16.1","","98.64","","","","","","Rain"
"2018-11-27 00:00","2018","11","27","00:00"
"2018-11-27 01:00","2018","11","27","01:00"
"2018-11-27 02:00","2018","11","27","02:00"
"2018-11-27 03:00","2018","11","27","03:00"
"2018-11-27 04:00","2018","11","27","04:00"
"2018-11-27 05:00","2018","11","27","05:00"
"2018-11-27 06:00","2018","11","27","06:00","1.4","","1.3","","99","","6","","16","","16.1","","98.54","","","","","","Rain"
"2018-11-27 07:00","2018","11","27","07:00","0.5","","0.5","","100","","5","","13","","6.4","","98.56","","","","","","Snow"
"2018-11-27 08:00","2018","11","27","08:00","0.5","","0.5","","100","","4","","9","","4.8","","98.57","","","","","","Snow"
"2018-11-27 09:00","2018","11","27","09:00","0.9","","0.9","","100","","4","","11","","4.8","","98.57","","","","","","Rain,Snow,Fog"
"2018-11-27 10:00","2018","11","27","10:00","1.5","","1.4","","99","","4","","12","","8.1","","98.59","","","","","","Rain,Snow,Fog"
"2018-11-27 11:00","2018","11","27","11:00","1.5","","1.3","","98","","1","","14","","9.7","","98.56","","","","","","Rain,Snow"
"2018-11-27 12:00","2018","11","27","12:00","1.5","","1.1","","97","","36","","15","","9.7","","98.50","","","","","","Rain,Snow"
"2018-11-27 13:00","2018","11","27","13:00","0.8","","0.5","","98","","35","","13","","4.8","","98.49","","","","","","Snow"
"2018-11-27 14:00","2018","11","27","14:00","0.6","","0.5","","99","","35","","10","","3.2","","98.51","","","","","","Snow"
"2018-11-27 15:00","2018","11","27","15:00","0.2","","0.2","","100","","33","","13","","1.6","","98.55","","","","","","Snow"
"2018-11-27 16:00","2018","11","27","16:00","0.1","","0.1","","100","","32","","10","","1.6","","98.58","","","","","","Snow"
"2018-11-27 17:00","2018","11","27","17:00","0.1","","0.1","","100","","32","","9","","2.4","","98.61","","","","","","Snow"
"2018-11-27 18:00","2018","11","27","18:00","0.0","","0.0","","100","","31","","10","","4.8","","98.64","","","","-3","","Snow"
"2018-11-27 19:00","2018","11","27","19:00","0.0","","0.0","","100","","29","","9","","4.8","","98.64","","","","-3","","Snow"
"2018-11-27 20:00","2018","11","27","20:00","0.1","","0.1","","100","","27","","10","","4.8","","98.60","","","","","","Snow"
"2018-11-27 21:00","2018","11","27","21:00","0.2","","0.2","","100","","27","","14","","3.2","","98.57","","","","","","Snow"
"2018-11-27 22:00","2018","11","27","22:00","0.2","","0.2","","100","","29","","11","","3.2","","98.55","","","","","","Snow"
"2018-11-27 23:00","2018","11","27","23:00","0.2","","0.2","","100","","28","","12","","2.4","","98.54","","","","","","Snow"
"2018-11-28 00:00","2018","11","28","00:00"
"2018-11-28 01:00","2018","11","28","01:00"
"2018-11-28 02:00","2018","11","28","02:00"
"2018-11-28 03:00","2018","11","28","03:00"
"2018-11-28 04:00","2018","11","28","04:00"
"2018-11-28 05:00","2018","11","28","05:00"
"2018-11-28 06:00","2018","11","28","06:00","-0.6","","-1.1","","96","","30","","20","","4.8","","98.58","","","","-6","","Snow"
"2018-11-28 07:00","2018","11","28","07:00","-0.6","","-1.2","","96","","30","","20","","4.8","","98.66","","","","-6","","Snow"
"2018-11-28 08:00","2018","11","28","08:00","-0.7","","-1.4","","95","","30","","22","","9.7","","98.72","","","","-6","","Snow"
"2018-11-28 09:00","2018","11","28","09:00","-0.5","","-1.5","","93","","30","","20","","24.1","","98.76","","","","-6","","NA"
"2018-11-28 10:00","2018","11","28","10:00","-0.3","","-1.4","","92","","30","","22","","12.9","","98.83","","","","-6","","Snow"
"2018-11-28 11:00","2018","11","28","11:00","-0.3","","-1.3","","93","","30","","25","","6.4","","98.86","","","","-6","","Snow"
"2018-11-28 12:00","2018","11","28","12:00","0.0","","-0.9","","94","","31","","19","","4.8","","98.88","","","","-5","","Snow"
"2018-11-28 13:00","2018","11","28","13:00","0.5","","-0.4","","94","","30","","22","","8.1","","98.91","","","","","","Snow"
"2018-11-28 14:00","2018","11","28","14:00","0.8","","-0.4","","91","","30","","25","","19.3","","98.98","","","","","","Snow"
"2018-11-28 15:00","2018","11","28","15:00","1.0","","-0.3","","91","","29","","21","","19.3","","99.06","","","","","","Snow"
"2018-11-28 16:00","2018","11","28","16:00","0.8","","-0.7","","90","","30","","23","","24.1","","99.16","","","","","","Mostly Cloudy"
"2018-11-28 17:00","2018","11","28","17:00","0.7","","-0.6","","91","","29","","17","","24.1","","99.27","","","","","","NA"
"2018-11-28 18:00","2018","11","28","18:00","0.5","","-0.6","","92","","29","","19","","24.1","","99.40","","","","","","Snow"
"2018-11-28 19:00","2018","11","28","19:00","0.5","","-0.9","","91","","30","","19","","24.1","","99.48","","","","","","Snow"
"2018-11-28 20:00","2018","11","28","20:00","0.4","","-1.4","","88","","31","","21","","24.1","","99.57","","","","","","Snow"
"2018-11-28 21:00","2018","11","28","21:00","0.5","","-1.5","","86","","31","","25","","24.1","","99.63","","","","","","NA"
"2018-11-28 22:00","2018","11","28","22:00","0.3","","-1.4","","88","","30","","20","","24.1","","99.69","","","","","","Snow"
"2018-11-28 23:00","2018","11","28","23:00","0.1","","-1.5","","89","","29","","16","","19.3","","99.74","","","","","","Snow"
"2018-11-29 00:00","2018","11","29","00:00"
"2018-11-29 01:00","2018","11","29","01:00"
"2018-11-29 02:00","2018","11","29","02:00"
"2018-11-29 03:00","2018","11","29","03:00"
"2018-11-29 04:00","2018","11","29","04:00"
"2018-11-29 05:00","2018","11","29","05:00"
"2018-11-29 06:00","2018","11","29","06:00","-0.8","","-2.1","","91","","31","","13","","24.1","","100.14","","","","-5","","NA"
"2018-11-29 07:00","2018","11","29","07:00","-0.5","","-2.0","","90","","29","","14","","24.1","","100.22","","","","-5","","Mostly Cloudy"
"2018-11-29 08:00","2018","11","29","08:00","-0.4","","-1.7","","91","","27","","12","","24.1","","100.29","","","","-4","","NA"
"2018-11-29 09:00","2018","11","29","09:00","-0.2","","-1.4","","91","","27","","9","","24.1","","100.40","","","","-3","","NA"
"2018-11-29 10:00","2018","11","29","10:00","0.2","","-1.2","","90","","26","","11","","24.1","","100.44","","","","","","Cloudy"
"2018-11-29 11:00","2018","11","29","11:00","0.8","","-1.5","","85","","30","","13","","24.1","","100.42","","","","","","NA"
"2018-11-29 12:00","2018","11","29","12:00","1.1","","-1.3","","84","","27","","14","","24.1","","100.38","","","","","","NA"
"2018-11-29 13:00","2018","11","29","13:00","1.4","","-1.4","","81","","27","","14","","24.1","","100.31","","","","","","Mostly Cloudy"
"2018-11-29 14:00","2018","11","29","14:00","1.6","","-1.4","","80","","28","","11","","24.1","","100.35","","","","","","NA"
"2018-11-29 15:00","2018","11","29","15:00","1.6","","-1.5","","80","","27","","9","","24.1","","100.36","","","","","","NA"
"2018-11-29 16:00","2018","11","29","16:00","1.3","","-1.2","","83","","28","","9","","24.1","","100.41","","","","","","Mostly Cloudy"
"2018-11-29 17:00","2018","11","29","17:00","1.1","","-1.0","","86","","27","","10","","24.1","","100.46","","","","","","NA"
"2018-11-29 18:00","2018","11","29","18:00","1.0","","-1.0","","86","","27","","10","","24.1","","100.46","","","","","","NA"
"2018-11-29 19:00","2018","11","29","19:00","0.9","","-1.0","","87","","26","","10","","24.1","","100.49","","","","","","Cloudy"
"2018-11-29 20:00","2018","11","29","20:00","0.8","","-1.0","","88","","27","","7","","24.1","","100.50","","","","","","NA"
"2018-11-29 21:00","2018","11","29","21:00","0.7","","-1.2","","87","","28","","8","","24.1","","100.51","","","","","","NA"
"2018-11-29 22:00","2018","11","29","22:00","0.2","","-0.8","","92","","34","","4","","24.1","","100.48","","","","","","Cloudy"
"2018-11-29 23:00","2018","11","29","23:00","0.4","","-0.8","","92","","30","","6","","24.1","","100.52","","","","","","NA"
"2018-11-30 00:00","2018","11","30","00:00"
"2018-11-30 01:00","2018","11","30","01:00"
"2018-11-30 02:00","2018","11","30","02:00"
"2018-11-30 03:00","2018","11","30","03:00"
"2018-11-30 04:00","2018","11","30","04:00"
"2018-11-30 05:00","2018","11","30","05:00"
"2018-11-30 06:00","2018","11","30","06:00","0.1","","-1.6","","88","","6","","10","","24.1","","100.51","","","","","","NA"
"2018-11-30 07:00","2018","11","30","07:00","0.0","","-1.5","","90","","5","","8","","24.1","","100.57","","","","-3","","Cloudy"
"2018-11-30 08:00","2018","11","30","08:00","0.1","","-1.5","","89","","5","","9","","24.1","","100.57","","","","","","NA"
"2018-11-30 09:00","2018","11","30","09:00","0.3","","-1.8","","86","","4","","11","","24.1","","100.59","","","","","","NA"
"2018-11-30 10:00","2018","11","30","10:00","0.7","","-1.6","","85","","7","","9","","24.1","","100.60","","","","","","Mostly Cloudy"
"2018-11-30 11:00","2018","11","30","11:00","1.6","","-1.0","","83","","10","","10","","24.1","","100.58","","","","","","NA"
"2018-11-30 12:00","2018","11","30","12:00","1.6","","-1.1","","82","","10","","7","","24.1","","100.55","","","","","","NA"
"2018-11-30 13:00","2018","11","30","13:00","1.7","","-0.9","","83","","8","","7","","19.3","","100.52","","","","","","Snow"
"2018-11-30 14:00","2018","11","30","14:00","1.8","","-0.6","","84","","36","","3","","19.3","","100.53","","","","","","Snow"
"2018-11-30 15:00","2018","11","30","15:00","1.4","","0.4","","93","","0","","1","","16.1","","100.59","","","","","","Snow"
"2018-11-30 16:00","2018","11","30","16:00","1.4","","0.5","","94","","32","","5","","24.1","","100.66","","","","","","Rain"
"2018-11-30 17:00","2018","11","30","17:00","1.4","","0.3","","93","","36","","2","","24.1","","100.68","","","","","","NA"
"2018-11-30 18:00","2018","11","30","18:00","1.1","","0.5","","95","","32","","6","","24.1","","100.73","","","","","","NA"
"2018-11-30 19:00","2018","11","30","19:00","1.2","","0.3","","94","","31","","5","","24.1","","100.78","","","","","","Cloudy"
"2018-11-30 20:00","2018","11","30","20:00","0.8","","-0.1","","94","","29","","3","","24.1","","100.83","","","","","","NA"
"2018-11-30 21:00","2018","11","30","21:00","1.0","","-0.6","","89","","30","","7","","24.1","","100.88","","","","","","NA"
"2018-11-30 22:00","2018","11","30","22:00","0.5","","-0.9","","90","","29","","5","","24.1","","100.89","","","","","","Cloudy"
"2018-11-30 23:00","2018","11","30","23:00","-1.1","","-1.2","","99","","28","","4","","24.1","","100.93","","","","-2","","NA"
