"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-03-11 08:00","2016","03","11","08:00","1.2","","-1.0","","85","","34","","17","","19.3","","101.27","","","","","","NA"
"2016-03-11 09:00","2016","03","11","09:00","1.7","","-1.7","","78","","35","","14","","24.1","","101.35","","","","","","NA"
"2016-03-11 10:00","2016","03","11","10:00","1.6","","-2.4","","75","","35","","13","","24.1","","101.44","","","","","","Cloudy"
"2016-03-11 11:00","2016","03","11","11:00","2.2","","-2.3","","72","","31","","10","","24.1","","101.52","","","","","","NA"
"2016-03-11 12:00","2016","03","11","12:00","3.9","","-2.1","","65","","33","","11","","24.1","","101.50","","","","","","NA"
"2016-03-11 13:00","2016","03","11","13:00","4.2","","-0.8","","70","","19","","14","","24.1","","101.55","","","","","","Mainly Clear"
"2016-03-11 14:00","2016","03","11","14:00","3.2","","-0.1","","79","","17","","17","","24.1","","101.60","","","","","","NA"
"2016-03-11 15:00","2016","03","11","15:00","3.3","","0.0","","79","","18","","18","","24.1","","101.60","","","","","","NA"
"2016-03-11 16:00","2016","03","11","16:00","3.0","","0.4","","83","","17","","16","","24.1","","101.62","","","","","","Mainly Clear"
"2016-03-11 17:00","2016","03","11","17:00","3.7","","-0.5","","74","","22","","23","","24.1","","101.65","","","","","","NA"
"2016-03-11 18:00","2016","03","11","18:00","2.3","","-1.3","","77","","23","","16","","24.1","","101.72","","","","","","NA"
"2016-03-11 19:00","2016","03","11","19:00","1.0","","-1.6","","83","","22","","11","","24.1","","101.79","","","","","","Mainly Clear"
"2016-03-11 20:00","2016","03","11","20:00","0.4","","-1.8","","85","","21","","9","","24.1","","101.78","","","","","","NA"
"2016-03-11 21:00","2016","03","11","21:00","-0.4","","-2.0","","89","","15","","7","","24.1","","101.74","","","","-3","","NA"
"2016-03-11 22:00","2016","03","11","22:00","-0.6","","-1.5","","94","","19","","9","","24.1","","101.73","","","","-4","","Clear"
"2016-03-11 23:00","2016","03","11","23:00","-0.9","","-1.8","","94","","18","","11","","24.1","","101.70","","","","-5","","NA"
"2016-03-12 00:00","2016","03","12","00:00"
"2016-03-12 01:00","2016","03","12","01:00"
"2016-03-12 02:00","2016","03","12","02:00"
"2016-03-12 03:00","2016","03","12","03:00"
"2016-03-12 04:00","2016","03","12","04:00"
"2016-03-12 05:00","2016","03","12","05:00"
"2016-03-12 06:00","2016","03","12","06:00","-0.3","","-0.9","","96","","18","","14","","8.1","","101.37","","","","-5","","Fog"
"2016-03-12 07:00","2016","03","12","07:00","0.3","","-0.3","","96","","18","","12","","6.4","","101.36","","","","","","Fog"
"2016-03-12 08:00","2016","03","12","08:00","0.7","","0.1","","96","","19","","16","","8.1","","101.32","","","","","","Fog"
"2016-03-12 09:00","2016","03","12","09:00","1.4","","0.7","","95","","18","","18","","8.1","","101.17","","","","","","Fog"
"2016-03-12 10:00","2016","03","12","10:00","1.9","","0.6","","91","","19","","18","","9.7","","101.11","","","","","","Fog"
"2016-03-12 11:00","2016","03","12","11:00","2.5","","0.9","","89","","18","","20","","8.1","","100.98","","","","","","Fog"
"2016-03-12 12:00","2016","03","12","12:00","3.3","","1.7","","89","","19","","22","","8.1","","100.92","","","","","","Fog"
"2016-03-12 13:00","2016","03","12","13:00","3.5","","2.0","","90","","19","","21","","12.9","","100.76","","","","","","Mostly Cloudy"
"2016-03-12 14:00","2016","03","12","14:00","3.5","","1.9","","89","","19","","22","","19.3","","100.63","","","","","","NA"
"2016-03-12 15:00","2016","03","12","15:00","6.7","","-0.3","","61","","23","","30","","24.1","","100.58","","","","","","NA"
"2016-03-12 16:00","2016","03","12","16:00","5.2","","1.1","","75","","19","","19","","24.1","","100.50","","","","","","Mostly Cloudy"
"2016-03-12 17:00","2016","03","12","17:00","2.9","","1.0","","87","","17","","16","","24.1","","100.43","","","","","","NA"
"2016-03-12 18:00","2016","03","12","18:00","1.6","","0.0","","89","","17","","13","","24.1","","100.44","","","","","","NA"
"2016-03-12 19:00","2016","03","12","19:00","2.4","","-0.2","","83","","19","","13","","24.1","","100.38","","","","","","Mostly Cloudy"
"2016-03-12 20:00","2016","03","12","20:00","4.8","","-0.8","","67","","23","","18","","24.1","","100.40","","","","","","NA"
"2016-03-12 21:00","2016","03","12","21:00","1.3","","-0.9","","85","","11","","3","","24.1","","100.41","","","","","","NA"
"2016-03-12 22:00","2016","03","12","22:00","1.9","","-0.9","","82","","23","","7","","24.1","","100.47","","","","","","Mostly Cloudy"
"2016-03-12 23:00","2016","03","12","23:00","6.1","","1.1","","70","","28","","12","","24.1","","100.51","","","","","","NA"
"2016-03-13 00:00","2016","03","13","00:00"
"2016-03-13 01:00","2016","03","13","01:00"
"2016-03-13 02:00","2016","03","13","02:00"
"2016-03-13 03:00","2016","03","13","03:00"
"2016-03-13 04:00","2016","03","13","04:00"
"2016-03-13 05:00","2016","03","13","05:00","0.7","","-0.2","","94","","35","","8","","24.1","","100.85","","","","","","NA"
"2016-03-13 06:00","2016","03","13","06:00","0.4","","-0.9","","91","","2","","7","","24.1","","100.97","","","","","","NA"
"2016-03-13 07:00","2016","03","13","07:00","0.5","","-1.7","","85","","2","","10","","24.1","","101.04","","","","","","Mostly Cloudy"
"2016-03-13 08:00","2016","03","13","08:00","2.7","","-2.0","","71","","2","","14","","24.1","","101.06","","","","","","NA"
"2016-03-13 09:00","2016","03","13","09:00","4.5","","-2.6","","60","","3","","22","","24.1","","101.06","","","","","","NA"
"2016-03-13 10:00","2016","03","13","10:00","6.0","","-3.9","","49","","4","","24","","24.1","","101.06","","","","","","Mostly Cloudy"
"2016-03-13 11:00","2016","03","13","11:00","6.9","","-4.2","","45","","4","","23","","24.1","","101.03","","","","","","NA"
"2016-03-13 12:00","2016","03","13","12:00","7.4","","-4.1","","44","","3","","19","","24.1","","101.03","","","","","","NA"
"2016-03-13 13:00","2016","03","13","13:00","8.4","","-4.4","","40","","4","","18","","24.1","","100.97","","","","","","Cloudy"
"2016-03-13 14:00","2016","03","13","14:00","8.9","","-4.6","","38","","5","","19","","24.1","","100.92","","","","","","NA"
"2016-03-13 15:00","2016","03","13","15:00","9.0","","-5.6","","35","","5","","16","","24.1","","100.91","","","","","","NA"
"2016-03-13 16:00","2016","03","13","16:00","8.6","","-6.8","","33","","4","","17","","24.1","","100.86","","","","","","Cloudy"
"2016-03-13 17:00","2016","03","13","17:00","8.0","","-6.5","","35","","4","","20","","24.1","","100.82","","","","","","NA"
"2016-03-13 18:00","2016","03","13","18:00","6.5","","-5.8","","41","","5","","14","","24.1","","100.80","","","","","","NA"
"2016-03-13 19:00","2016","03","13","19:00","5.5","","-4.9","","47","","5","","15","","24.1","","100.78","","","","","","Cloudy"
"2016-03-13 20:00","2016","03","13","20:00","5.1","","-5.3","","47","","5","","21","","24.1","","100.76","","","","","","NA"
"2016-03-13 21:00","2016","03","13","21:00","4.7","","-5.4","","48","","5","","26","","24.1","","100.73","","","","","","NA"
"2016-03-13 22:00","2016","03","13","22:00","4.2","","-5.3","","50","","5","","26","","24.1","","100.68","","","","","","Cloudy"
"2016-03-13 23:00","2016","03","13","23:00"
"2016-03-14 00:00","2016","03","14","00:00"
"2016-03-14 01:00","2016","03","14","01:00"
"2016-03-14 02:00","2016","03","14","02:00"
"2016-03-14 03:00","2016","03","14","03:00"
"2016-03-14 04:00","2016","03","14","04:00"
"2016-03-14 05:00","2016","03","14","05:00","3.3","","-4.9","","55","","5","","14","","24.1","","100.37","","","","","","Rain"
"2016-03-14 06:00","2016","03","14","06:00","2.6","","-2.3","","70","","36","","7","","14.5","","100.43","","","","","","Rain"
"2016-03-14 07:00","2016","03","14","07:00","3.3","","-0.5","","76","","36","","10","","8.1","","100.43","","","","","","Rain,Fog"
"2016-03-14 08:00","2016","03","14","08:00","3.5","","1.1","","84","","10","","11","","14.5","","100.42","","","","","","Rain"
"2016-03-14 09:00","2016","03","14","09:00","4.3","","0.5","","76","","16","","31","","24.1","","100.46","","","","","","NA"
"2016-03-14 10:00","2016","03","14","10:00","3.6","","1.6","","87","","14","","32","","4.8","","100.44","","","","","","Rain,Fog"
"2016-03-14 11:00","2016","03","14","11:00","4.1","","1.7","","84","","14","","27","","16.1","","100.39","","","","","","NA"
"2016-03-14 12:00","2016","03","14","12:00","4.0","","1.7","","85","","14","","24","","24.1","","100.32","","","","","","NA"
"2016-03-14 13:00","2016","03","14","13:00","4.1","","1.5","","83","","14","","22","","24.1","","100.26","","","","","","Cloudy"
"2016-03-14 14:00","2016","03","14","14:00","4.0","","1.4","","83","","14","","24","","16.1","","100.18","","","","","","Drizzle"
"2016-03-14 15:00","2016","03","14","15:00","3.8","","1.4","","84","","14","","18","","16.1","","100.18","","","","","","Drizzle"
"2016-03-14 16:00","2016","03","14","16:00","4.6","","1.3","","79","","13","","16","","24.1","","100.14","","","","","","Cloudy"
"2016-03-14 17:00","2016","03","14","17:00","4.7","","1.0","","77","","14","","17","","24.1","","100.12","","","","","","NA"
"2016-03-14 18:00","2016","03","14","18:00","4.3","","1.2","","80","","14","","23","","24.1","","100.06","","","","","","NA"
"2016-03-14 19:00","2016","03","14","19:00","3.3","","1.0","","85","","15","","19","","24.1","","100.05","","","","","","Cloudy"
"2016-03-14 20:00","2016","03","14","20:00","3.3","","1.0","","85","","15","","12","","24.1","","100.07","","","","","","NA"
"2016-03-14 21:00","2016","03","14","21:00","3.2","","0.8","","84","","15","","17","","24.1","","100.09","","","","","","NA"
"2016-03-14 22:00","2016","03","14","22:00","3.3","","1.0","","85","","15","","11","","24.1","","100.05","","","","","","Cloudy"
"2016-03-14 23:00","2016","03","14","23:00"
"2016-03-15 00:00","2016","03","15","00:00"
"2016-03-15 01:00","2016","03","15","01:00"
"2016-03-15 02:00","2016","03","15","02:00"
"2016-03-15 03:00","2016","03","15","03:00"
"2016-03-15 04:00","2016","03","15","04:00"
"2016-03-15 05:00","2016","03","15","05:00","3.9","","1.8","","86","","17","","15","","24.1","","99.85","","","","","","NA"
"2016-03-15 06:00","2016","03","15","06:00","3.4","","1.6","","88","","16","","10","","24.1","","99.87","","","","","","NA"
"2016-03-15 07:00","2016","03","15","07:00","3.1","","1.5","","89","","17","","12","","24.1","","99.89","","","","","","Mostly Cloudy"
"2016-03-15 08:00","2016","03","15","08:00","3.3","","1.5","","88","","17","","7","","24.1","","99.89","","","","","","NA"
"2016-03-15 09:00","2016","03","15","09:00","3.8","","2.0","","88","","15","","9","","24.1","","99.87","","","","","","NA"
"2016-03-15 10:00","2016","03","15","10:00","4.9","","2.6","","85","","15","","10","","24.1","","99.88","","","","","","Cloudy"
"2016-03-15 11:00","2016","03","15","11:00","5.8","","3.0","","82","","15","","13","","24.1","","99.86","","","","","","NA"
"2016-03-15 12:00","2016","03","15","12:00","5.2","","2.7","","84","","14","","8","","24.1","","99.87","","","","","","NA"
"2016-03-15 13:00","2016","03","15","13:00","5.8","","3.5","","85","","22","","8","","17.7","","99.90","","","","","","Rain"
"2016-03-15 14:00","2016","03","15","14:00","6.4","","4.2","","86","","26","","3","","16.1","","99.88","","","","","","Rain"
"2016-03-15 15:00","2016","03","15","15:00","6.6","","4.9","","89","","36","","1","","16.1","","99.89","","","","","","Rain"
"2016-03-15 16:00","2016","03","15","16:00","7.3","","5.6","","89","","28","","4","","16.1","","99.90","","","","","","Rain"
"2016-03-15 17:00","2016","03","15","17:00","7.2","","5.5","","89","","0","","1","","16.1","","99.90","","","","","","NA"
"2016-03-15 18:00","2016","03","15","18:00","6.0","","5.0","","93","","12","","4","","9.7","","99.94","","","","","","Fog"
"2016-03-15 19:00","2016","03","15","19:00","6.3","","5.6","","95","","32","","4","","4.8","","100.03","","","","","","Drizzle,Fog"
"2016-03-15 20:00","2016","03","15","20:00","6.6","","6.0","","96","","2","","9","","4.8","","100.06","","","","","","Drizzle,Fog"
"2016-03-15 21:00","2016","03","15","21:00","6.3","","5.7","","96","","2","","17","","6.4","","100.12","","","","","","Drizzle,Fog"
"2016-03-15 22:00","2016","03","15","22:00","5.8","","4.9","","94","","2","","14","","9.7","","100.14","","","","","","Drizzle,Fog"
"2016-03-15 23:00","2016","03","15","23:00"
"2016-03-16 00:00","2016","03","16","00:00"
"2016-03-16 01:00","2016","03","16","01:00"
"2016-03-16 02:00","2016","03","16","02:00"
"2016-03-16 03:00","2016","03","16","03:00"
"2016-03-16 04:00","2016","03","16","04:00"
"2016-03-16 05:00","2016","03","16","05:00","4.5","","3.6","","94","","4","","11","","16.1","","100.14","","","","","","NA"
"2016-03-16 06:00","2016","03","16","06:00","4.2","","3.3","","94","","5","","16","","8.1","","100.08","","","","","","Fog"
"2016-03-16 07:00","2016","03","16","07:00","4.3","","3.6","","95","","5","","15","","8.1","","100.12","","","","","","Fog"
"2016-03-16 08:00","2016","03","16","08:00","4.6","","3.7","","94","","5","","19","","8.1","","100.13","","","","","","Fog"
"2016-03-16 09:00","2016","03","16","09:00","5.1","","3.9","","92","","5","","22","","24.1","","100.08","","","","","","NA"
"2016-03-16 10:00","2016","03","16","10:00","6.9","","4.9","","87","","6","","26","","24.1","","99.93","","","","","","Mostly Cloudy"
"2016-03-16 11:00","2016","03","16","11:00","6.5","","4.5","","87","","5","","25","","24.1","","99.75","","","","","","NA"
"2016-03-16 12:00","2016","03","16","12:00","8.4","","5.2","","80","","8","","27","","24.1","","99.69","","","","","","NA"
"2016-03-16 13:00","2016","03","16","13:00","8.6","","5.5","","81","","7","","26","","24.1","","99.48","","","","","","Cloudy"
"2016-03-16 14:00","2016","03","16","14:00"
"2016-03-16 15:00","2016","03","16","15:00","8.5","","7.1","","91","","8","","24","","6.4","","99.32","","","","","","Thunderstorms,Rain Showers"
"2016-03-16 16:00","2016","03","16","16:00","8.3","","7.1","","92","","8","","11","","4.8","","99.44","","","","","","Rain Showers,Fog"
"2016-03-16 17:00","2016","03","16","17:00","7.7","","6.7","","93","","5","","16","","12.9","","99.55","","","","","","Rain Showers"
"2016-03-16 18:00","2016","03","16","18:00","6.9","","6.0","","94","","7","","17","","19.3","","99.53","","","","","","NA"
"2016-03-16 19:00","2016","03","16","19:00","5.9","","4.9","","93","","8","","10","","24.1","","99.59","","","","","","Mostly Cloudy"
"2016-03-16 20:00","2016","03","16","20:00","3.5","","2.8","","95","","21","","7","","8.1","","99.66","","","","","","Fog"
"2016-03-16 21:00","2016","03","16","21:00","2.8","","2.2","","96","","19","","8","","3.2","","99.68","","","","","","Fog"
"2016-03-16 22:00","2016","03","16","22:00","2.1","","1.5","","96","","34","","8","","16.1","","99.70","","","","","","Mainly Clear"
"2016-03-16 23:00","2016","03","16","23:00"
"2016-03-17 00:00","2016","03","17","00:00"
"2016-03-17 01:00","2016","03","17","01:00"
"2016-03-17 02:00","2016","03","17","02:00"
"2016-03-17 03:00","2016","03","17","03:00"
"2016-03-17 04:00","2016","03","17","04:00"
"2016-03-17 05:00","2016","03","17","05:00","0.1","","-0.3","","97","","12","","4","","24.1","","99.62","","","","","","NA"
"2016-03-17 06:00","2016","03","17","06:00","0.2","","-0.2","","97","","17","","6","","24.1","","99.60","","","","","","NA"
"2016-03-17 07:00","2016","03","17","07:00","1.0","","0.6","","97","","14","","15","","24.1","","99.60","","","","","","Mainly Clear"
"2016-03-17 08:00","2016","03","17","08:00","2.2","","1.6","","96","","17","","8","","24.1","","99.57","","","","","","NA"
"2016-03-17 09:00","2016","03","17","09:00","4.6","","1.6","","81","","21","","9","","24.1","","99.55","","","","","","NA"
"2016-03-17 10:00","2016","03","17","10:00","7.6","","2.9","","72","","24","","17","","24.1","","99.53","","","","","","Mostly Cloudy"
"2016-03-17 11:00","2016","03","17","11:00","8.6","","1.8","","62","","23","","32","","24.1","","99.49","","","","","","NA"
"2016-03-17 12:00","2016","03","17","12:00","8.6","","2.2","","64","","24","","32","","24.1","","99.48","","","","","","NA"
"2016-03-17 13:00","2016","03","17","13:00","8.6","","1.5","","61","","24","","32","","24.1","","99.45","","","","","","Mostly Cloudy"
"2016-03-17 14:00","2016","03","17","14:00","8.6","","-0.9","","51","","24","","28","","24.1","","99.40","","","","","","NA"
"2016-03-17 15:00","2016","03","17","15:00","9.8","","-0.7","","48","","27","","22","","24.1","","99.37","","","","","","NA"
"2016-03-17 16:00","2016","03","17","16:00","6.1","","2.9","","80","","26","","17","","19.3","","99.49","","","","","","Rain Showers"
"2016-03-17 17:00","2016","03","17","17:00","5.0","","2.2","","82","","23","","17","","24.1","","99.48","","","","","","Rain Showers"
"2016-03-17 18:00","2016","03","17","18:00","4.3","","2.2","","86","","23","","17","","24.1","","99.53","","","","","","NA"
"2016-03-17 19:00","2016","03","17","19:00","4.2","","1.9","","85","","23","","14","","24.1","","99.54","","","","","","Mostly Cloudy"
"2016-03-17 20:00","2016","03","17","20:00","4.5","","1.5","","81","","25","","14","","24.1","","99.60","","","","","","NA"
"2016-03-17 21:00","2016","03","17","21:00","3.7","","1.3","","84","","24","","17","","24.1","","99.59","","","","","","NA"
"2016-03-17 22:00","2016","03","17","22:00","4.2","","1.1","","80","","25","","21","","24.1","","99.59","","","","","","Cloudy"
"2016-03-17 23:00","2016","03","17","23:00"
"2016-03-18 00:00","2016","03","18","00:00"
"2016-03-18 01:00","2016","03","18","01:00"
"2016-03-18 02:00","2016","03","18","02:00"
"2016-03-18 03:00","2016","03","18","03:00"
"2016-03-18 04:00","2016","03","18","04:00"
"2016-03-18 05:00","2016","03","18","05:00","2.5","","0.2","","85","","27","","13","","24.1","","99.64","","","","","","Rain Showers"
"2016-03-18 06:00","2016","03","18","06:00","2.5","","0.2","","85","","28","","10","","24.1","","99.71","","","","","","Rain Showers"
"2016-03-18 07:00","2016","03","18","07:00","0.8","","-1.4","","85","","36","","19","","3.2","","99.82","","","","","","Snow Showers"
"2016-03-18 08:00","2016","03","18","08:00","1.1","","-2.0","","80","","36","","17","","24.1","","99.86","","","","","","NA"
"2016-03-18 09:00","2016","03","18","09:00","1.4","","-2.4","","76","","35","","16","","24.1","","99.91","","","","","","NA"
"2016-03-18 10:00","2016","03","18","10:00","2.1","","-2.4","","72","","36","","14","","24.1","","99.96","","","","","","Mostly Cloudy"
"2016-03-18 11:00","2016","03","18","11:00","1.9","","-4.8","","61","","35","","21","","24.1","","100.01","","","","","","NA"
"2016-03-18 12:00","2016","03","18","12:00","4.1","","-4.1","","55","","34","","16","","24.1","","100.05","","","","","","NA"
"2016-03-18 13:00","2016","03","18","13:00","3.8","","-8.0","","42","","35","","26","","24.1","","100.07","","","","","","Mainly Clear"
"2016-03-18 14:00","2016","03","18","14:00","4.0","","-7.8","","42","","34","","19","","24.1","","100.11","","","","","","NA"
"2016-03-18 15:00","2016","03","18","15:00","3.7","","-12.0","","31","","34","","19","","24.1","","100.16","","","","","","NA"
"2016-03-18 16:00","2016","03","18","16:00","3.7","","-12.0","","31","","32","","21","","24.1","","100.21","","","","","","Clear"
"2016-03-18 17:00","2016","03","18","17:00","3.0","","-11.4","","34","","36","","24","","24.1","","100.29","","","","","","NA"
"2016-03-18 18:00","2016","03","18","18:00","1.7","","-12.6","","34","","1","","18","","24.1","","100.39","","","","","","NA"
"2016-03-18 19:00","2016","03","18","19:00","0.1","","-13.3","","36","","1","","19","","24.1","","100.48","","","","","","Clear"
"2016-03-18 20:00","2016","03","18","20:00","-1.1","","-13.4","","39","","1","","16","","24.1","","100.59","","","","-6","","NA"
"2016-03-18 21:00","2016","03","18","21:00","-1.8","","-13.4","","41","","1","","17","","24.1","","100.66","","","","-7","","NA"
"2016-03-18 22:00","2016","03","18","22:00","-2.8","","-12.9","","46","","1","","13","","24.1","","100.73","","","","-7","","Clear"
"2016-03-18 23:00","2016","03","18","23:00"
"2016-03-19 00:00","2016","03","19","00:00"
"2016-03-19 01:00","2016","03","19","01:00"
"2016-03-19 02:00","2016","03","19","02:00"
"2016-03-19 03:00","2016","03","19","03:00"
"2016-03-19 04:00","2016","03","19","04:00"
"2016-03-19 05:00","2016","03","19","05:00","-6.8","","-13.8","","58","","34","","11","","24.1","","101.14","","","","-12","","NA"
"2016-03-19 06:00","2016","03","19","06:00","-7.8","","-13.7","","63","","35","","13","","24.1","","101.23","","","","-14","","NA"
"2016-03-19 07:00","2016","03","19","07:00","-6.8","","-15.1","","52","","36","","17","","24.1","","101.25","","","","-13","","Clear"
"2016-03-19 08:00","2016","03","19","08:00","-5.8","","-14.2","","52","","35","","19","","24.1","","101.27","","","","-12","","NA"
"2016-03-19 09:00","2016","03","19","09:00","-5.1","","-15.0","","46","","35","","19","","24.1","","101.29","","","","-12","","NA"
"2016-03-19 10:00","2016","03","19","10:00","-4.1","","-14.7","","44","","35","","22","","24.1","","101.31","","","","-11","","Clear"
"2016-03-19 11:00","2016","03","19","11:00","-3.2","","-14.1","","43","","35","","17","","24.1","","101.29","","","","-9","","NA"
"2016-03-19 12:00","2016","03","19","12:00","-2.1","","-14.0","","40","","3","","13","","24.1","","101.28","","","","-7","","NA"
"2016-03-19 13:00","2016","03","19","13:00","-1.2","","-13.5","","39","","36","","2","","24.1","","101.26","","","","-2","","Clear"
"2016-03-19 14:00","2016","03","19","14:00","-1.4","","-11.9","","45","","15","","13","","24.1","","101.23","","","","-6","","NA"
"2016-03-19 15:00","2016","03","19","15:00","-1.4","","-11.6","","46","","19","","18","","24.1","","101.20","","","","-7","","NA"
"2016-03-19 16:00","2016","03","19","16:00","-1.3","","-11.5","","46","","19","","13","","24.1","","101.17","","","","-6","","Clear"
"2016-03-19 17:00","2016","03","19","17:00","-1.4","","-11.6","","46","","18","","12","","24.1","","101.19","","","","-5","","NA"
"2016-03-19 18:00","2016","03","19","18:00","-2.1","","-10.7","","52","","18","","7","","24.1","","101.22","","","","-5","","NA"
"2016-03-19 19:00","2016","03","19","19:00","-3.2","","-10.8","","56","","22","","6","","24.1","","101.24","","","","-6","","Clear"
"2016-03-19 20:00","2016","03","19","20:00","-3.1","","-10.0","","59","","27","","7","","24.1","","101.31","","","","-6","","NA"
"2016-03-19 21:00","2016","03","19","21:00","-4.3","","-10.1","","64","","30","","5","","24.1","","101.34","","","","-6","","NA"
"2016-03-19 22:00","2016","03","19","22:00","-4.9","","-10.5","","65","","36","","6","","24.1","","101.35","","","","-8","","Clear"
"2016-03-19 23:00","2016","03","19","23:00"
"2016-03-20 00:00","2016","03","20","00:00"
"2016-03-20 01:00","2016","03","20","01:00"
"2016-03-20 02:00","2016","03","20","02:00"
"2016-03-20 03:00","2016","03","20","03:00"
"2016-03-20 04:00","2016","03","20","04:00"
"2016-03-20 05:00","2016","03","20","05:00","-7.3","","-15.3","","53","","3","","9","","24.1","","101.27","","","","-12","","NA"
"2016-03-20 06:00","2016","03","20","06:00","-7.6","","-14.7","","57","","2","","13","","24.1","","101.28","","","","-13","","NA"
"2016-03-20 07:00","2016","03","20","07:00","-6.8","","-14.2","","56","","3","","14","","24.1","","101.28","","","","-13","","Clear"
"2016-03-20 08:00","2016","03","20","08:00","-4.9","","-12.4","","56","","7","","15","","24.1","","101.29","","","","-10","","NA"
"2016-03-20 09:00","2016","03","20","09:00","-3.7","","-12.4","","51","","4","","9","","24.1","","101.25","","","","-7","","NA"
"2016-03-20 10:00","2016","03","20","10:00","-1.7","","-12.4","","44","","3","","10","","24.1","","101.18","","","","-5","","Mainly Clear"
"2016-03-20 11:00","2016","03","20","11:00","-0.8","","-13.5","","38","","2","","13","","24.1","","101.05","","","","-5","","NA"
"2016-03-20 12:00","2016","03","20","12:00","0.8","","-12.0","","38","","6","","13","","24.1","","100.96","","","","","","NA"
"2016-03-20 13:00","2016","03","20","13:00","0.3","","-12.1","","39","","15","","19","","24.1","","100.89","","","","","","Mostly Cloudy"
"2016-03-20 14:00","2016","03","20","14:00","0.5","","-9.8","","46","","20","","13","","24.1","","100.78","","","","","","NA"
"2016-03-20 15:00","2016","03","20","15:00","1.1","","-13.5","","33","","14","","7","","24.1","","100.67","","","","","","NA"
"2016-03-20 16:00","2016","03","20","16:00","1.9","","-12.8","","33","","17","","9","","24.1","","100.57","","","","","","Mostly Cloudy"
"2016-03-20 17:00","2016","03","20","17:00","2.0","","-13.1","","32","","21","","8","","24.1","","100.50","","","","","","NA"
"2016-03-20 18:00","2016","03","20","18:00","0.4","","-11.4","","41","","21","","9","","24.1","","100.49","","","","","","NA"
"2016-03-20 19:00","2016","03","20","19:00","-0.2","","-11.1","","44","","25","","8","","24.1","","100.48","","","","-3","","Mainly Clear"
"2016-03-20 20:00","2016","03","20","20:00","-0.8","","-13.8","","37","","27","","7","","24.1","","100.47","","","","-3","","NA"
"2016-03-20 21:00","2016","03","20","21:00","-2.6","","-11.4","","51","","1","","3","","24.1","","100.44","","","","-4","","NA"
"2016-03-20 22:00","2016","03","20","22:00","-3.0","","-11.1","","54","","2","","5","","24.1","","100.40","","","","-5","","Mainly Clear"
"2016-03-20 23:00","2016","03","20","23:00"
"2016-03-21 00:00","2016","03","21","00:00"
"2016-03-21 01:00","2016","03","21","01:00"
"2016-03-21 02:00","2016","03","21","02:00"
"2016-03-21 03:00","2016","03","21","03:00"
"2016-03-21 04:00","2016","03","21","04:00"
"2016-03-21 05:00","2016","03","21","05:00","-7.5","","-9.5","","86","","32","","10","","24.1","","100.04","","","","-12","","NA"
"2016-03-21 06:00","2016","03","21","06:00","-6.9","","-10.8","","74","","28","","11","","24.1","","99.99","","","","-12","","NA"
"2016-03-21 07:00","2016","03","21","07:00","-5.0","","-9.5","","71","","26","","13","","24.1","","99.99","","","","-10","","Mostly Cloudy"
"2016-03-21 08:00","2016","03","21","08:00","-3.1","","-8.8","","65","","27","","12","","24.1","","99.97","","","","-8","","NA"
"2016-03-21 09:00","2016","03","21","09:00","-0.6","","-8.8","","54","","31","","11","","24.1","","99.98","","","","-4","","NA"
"2016-03-21 10:00","2016","03","21","10:00","1.9","","-8.3","","47","","25","","13","","24.1","","99.98","","","","","","Mostly Cloudy"
"2016-03-21 11:00","2016","03","21","11:00","2.4","","-9.9","","40","","29","","17","","24.1","","99.96","","","","","","NA"
"2016-03-21 12:00","2016","03","21","12:00","4.0","","-9.1","","38","","34","","18","","24.1","","99.94","","","","","","NA"
"2016-03-21 13:00","2016","03","21","13:00","4.5","","-12.5","","28","","29","","19","","24.1","","99.91","","","","","","Mostly Cloudy"
"2016-03-21 14:00","2016","03","21","14:00","5.2","","-13.3","","25","","29","","16","","24.1","","99.90","","","","","","NA"
"2016-03-21 15:00","2016","03","21","15:00","4.5","","-13.0","","27","","34","","11","","24.1","","99.92","","","","","","NA"
"2016-03-21 16:00","2016","03","21","16:00","4.3","","-11.8","","30","","32","","16","","24.1","","99.97","","","","","","Mostly Cloudy"
"2016-03-21 17:00","2016","03","21","17:00","3.6","","-10.1","","36","","28","","20","","24.1","","100.03","","","","","","NA"
"2016-03-21 18:00","2016","03","21","18:00","2.8","","-10.2","","38","","30","","22","","24.1","","100.13","","","","","","NA"
"2016-03-21 19:00","2016","03","21","19:00","1.2","","-8.4","","49","","29","","17","","24.1","","100.26","","","","","","Mostly Cloudy"
"2016-03-21 20:00","2016","03","21","20:00","0.5","","-8.8","","50","","30","","16","","24.1","","100.36","","","","","","NA"
