"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-01-10 20:00","2014","01","10","20:00","0.9","","-1.0","","87","","14","","7","","19.3","","100.97","","","","","","NA"
"2014-01-10 21:00","2014","01","10","21:00","1.1","","-1.0","","86","","12","","10","","19.3","","100.85","","","","","","NA"
"2014-01-10 22:00","2014","01","10","22:00","1.1","","-0.5","","89","","14","","7","","24.1","","100.76","","","","","","Cloudy"
"2014-01-10 23:00","2014","01","10","23:00","0.6","","-0.9","","90","","16","","12","","24.1","","100.66","","","","","","NA"
"2014-01-11 00:00","2014","01","11","00:00"
"2014-01-11 01:00","2014","01","11","01:00"
"2014-01-11 02:00","2014","01","11","02:00"
"2014-01-11 03:00","2014","01","11","03:00"
"2014-01-11 04:00","2014","01","11","04:00"
"2014-01-11 05:00","2014","01","11","05:00"
"2014-01-11 06:00","2014","01","11","06:00","2.4","","1.5","","94","","13","","7","","19.3","","99.46","","","","","","NA"
"2014-01-11 07:00","2014","01","11","07:00","3.0","","2.3","","95","","16","","12","","24.1","","99.29","","","","","","Cloudy"
"2014-01-11 08:00","2014","01","11","08:00","3.4","","2.5","","94","","17","","24","","24.1","","99.13","","","","","","NA"
"2014-01-11 09:00","2014","01","11","09:00","3.4","","2.8","","96","","17","","25","","9.7","","99.03","","","","","","Rain,Fog"
"2014-01-11 10:00","2014","01","11","10:00","4.0","","3.6","","97","","17","","24","","4.8","","98.93","","","","","","Rain,Fog"
"2014-01-11 11:00","2014","01","11","11:00","3.2","","2.9","","98","","17","","16","","0.2","","98.80","","","","","","Rain,Fog"
"2014-01-11 12:00","2014","01","11","12:00","3.8","","3.7","","99","","17","","17","","0.2","","98.57","","","","","","Rain,Fog"
"2014-01-11 13:00","2014","01","11","13:00","3.8","","3.7","","99","","15","","24","","0.2","","98.24","","","","","","Rain,Fog"
"2014-01-11 14:00","2014","01","11","14:00","4.4","","4.3","","99","","15","","22","","0.2","","97.99","","","","","","Rain,Fog"
"2014-01-11 15:00","2014","01","11","15:00","4.7","","4.6","","99","","20","","12","","0.8","","97.92","","","","","","Fog"
"2014-01-11 16:00","2014","01","11","16:00","4.3","","4.2","","99","","17","","27","","0.4","","97.83","","","","","","Fog"
"2014-01-11 17:00","2014","01","11","17:00","4.6","","4.5","","99","","18","","29","","0.2","","97.76","","","","","","Fog"
"2014-01-11 18:00","2014","01","11","18:00","4.8","","4.7","","99","","21","","31","","2.0","","97.75","","","","","","Rain,Fog"
"2014-01-11 19:00","2014","01","11","19:00","4.8","","4.7","","99","","24","","26","","12.9","","97.81","","","","","","Rain"
"2014-01-11 20:00","2014","01","11","20:00","5.0","","4.6","","97","","23","","33","","16.1","","97.85","","","","","","NA"
"2014-01-11 21:00","2014","01","11","21:00","4.0","","2.8","","92","","23","","30","","19.3","","97.95","","","","","","NA"
"2014-01-11 22:00","2014","01","11","22:00","3.5","","2.3","","92","","23","","30","","24.1","","98.05","","","","","","Cloudy"
"2014-01-11 23:00","2014","01","11","23:00","3.4","","1.6","","88","","24","","34","","24.1","","98.12","","","","","","NA"
"2014-01-12 00:00","2014","01","12","00:00"
"2014-01-12 01:00","2014","01","12","01:00"
"2014-01-12 02:00","2014","01","12","02:00"
"2014-01-12 03:00","2014","01","12","03:00"
"2014-01-12 04:00","2014","01","12","04:00"
"2014-01-12 05:00","2014","01","12","05:00"
"2014-01-12 06:00","2014","01","12","06:00","1.9","","-1.2","","80","","25","","21","","19.3","","98.96","","","","","","Snow"
"2014-01-12 07:00","2014","01","12","07:00","1.8","","-1.3","","80","","25","","24","","24.1","","99.07","","","","","","Snow"
"2014-01-12 08:00","2014","01","12","08:00","2.3","","-1.7","","75","","25","","26","","24.1","","99.20","","","","","","NA"
"2014-01-12 09:00","2014","01","12","09:00","1.6","","-1.3","","81","","24","","26","","24.1","","99.36","","","","","","NA"
"2014-01-12 10:00","2014","01","12","10:00","1.7","","-1.4","","80","","24","","26","","24.1","","99.48","","","","","","Snow Showers"
"2014-01-12 11:00","2014","01","12","11:00","1.7","","-1.7","","78","","24","","22","","24.1","","99.55","","","","","","Snow Showers"
"2014-01-12 12:00","2014","01","12","12:00","1.5","","-1.8","","79","","25","","25","","24.1","","99.58","","","","","","Snow Showers"
"2014-01-12 13:00","2014","01","12","13:00","1.6","","-1.8","","78","","25","","20","","24.1","","99.63","","","","","","Snow Showers"
"2014-01-12 14:00","2014","01","12","14:00","1.7","","-1.7","","78","","25","","21","","24.1","","99.69","","","","","","Snow Showers"
"2014-01-12 15:00","2014","01","12","15:00","1.8","","-1.8","","77","","25","","23","","24.1","","99.78","","","","","","NA"
"2014-01-12 16:00","2014","01","12","16:00","1.6","","-1.8","","78","","24","","20","","24.1","","99.93","","","","","","Cloudy"
"2014-01-12 17:00","2014","01","12","17:00","1.6","","-1.5","","80","","24","","22","","24.1","","100.01","","","","","","NA"
"2014-01-12 18:00","2014","01","12","18:00","1.5","","-1.6","","80","","24","","22","","24.1","","100.14","","","","","","NA"
"2014-01-12 19:00","2014","01","12","19:00","1.5","","-1.1","","83","","23","","18","","24.1","","100.22","","","","","","Cloudy"
"2014-01-12 20:00","2014","01","12","20:00","1.5","","-1.1","","83","","24","","22","","24.1","","100.27","","","","","","NA"
"2014-01-12 21:00","2014","01","12","21:00","1.5","","-1.1","","83","","22","","22","","24.1","","100.24","","","","","","NA"
"2014-01-12 22:00","2014","01","12","22:00","1.0","","-1.4","","84","","22","","20","","24.1","","100.27","","","","","","Mainly Clear"
"2014-01-12 23:00","2014","01","12","23:00","0.4","","-1.5","","87","","20","","17","","24.1","","100.23","","","","","","NA"
"2014-01-13 00:00","2014","01","13","00:00"
"2014-01-13 01:00","2014","01","13","01:00"
"2014-01-13 02:00","2014","01","13","02:00"
"2014-01-13 03:00","2014","01","13","03:00"
"2014-01-13 04:00","2014","01","13","04:00"
"2014-01-13 05:00","2014","01","13","05:00"
"2014-01-13 06:00","2014","01","13","06:00","0.1","","-2.0","","86","","17","","19","","24.1","","99.98","","","","","","NA"
"2014-01-13 07:00","2014","01","13","07:00","0.4","","-2.5","","81","","18","","26","","24.1","","99.94","","","","","","Mainly Clear"
"2014-01-13 08:00","2014","01","13","08:00","0.7","","-2.4","","80","","17","","32","","24.1","","99.92","","","","","","NA"
"2014-01-13 09:00","2014","01","13","09:00","1.1","","-2.0","","80","","17","","29","","24.1","","99.91","","","","","","NA"
"2014-01-13 10:00","2014","01","13","10:00","1.3","","-1.4","","82","","17","","27","","24.1","","99.88","","","","","","Mostly Cloudy"
"2014-01-13 11:00","2014","01","13","11:00","1.8","","-1.1","","81","","18","","22","","24.1","","99.81","","","","","","NA"
"2014-01-13 12:00","2014","01","13","12:00","2.5","","-0.6","","80","","19","","14","","24.1","","99.68","","","","","","NA"
"2014-01-13 13:00","2014","01","13","13:00","2.9","","-0.4","","79","","18","","22","","24.1","","99.58","","","","","","Cloudy"
"2014-01-13 14:00","2014","01","13","14:00","2.9","","-0.6","","78","","17","","21","","24.1","","99.48","","","","","","NA"
"2014-01-13 15:00","2014","01","13","15:00","3.3","","-0.7","","75","","18","","25","","24.1","","99.47","","","","","","NA"
"2014-01-13 16:00","2014","01","13","16:00","2.9","","-0.7","","77","","17","","23","","24.1","","99.46","","","","","","Cloudy"
"2014-01-13 17:00","2014","01","13","17:00","4.1","","-1.5","","67","","17","","28","","24.1","","99.45","","","","","","NA"
"2014-01-13 18:00","2014","01","13","18:00","4.4","","-1.4","","66","","16","","32","","24.1","","99.41","","","","","","Rain"
"2014-01-13 19:00","2014","01","13","19:00","3.8","","-0.8","","72","","18","","23","","24.1","","99.42","","","","","","Rain"
"2014-01-13 20:00","2014","01","13","20:00","3.1","","0.0","","80","","19","","18","","19.3","","99.42","","","","","","Rain"
"2014-01-13 21:00","2014","01","13","21:00","2.5","","0.4","","86","","17","","23","","16.1","","99.43","","","","","","Rain"
"2014-01-13 22:00","2014","01","13","22:00","3.0","","0.6","","84","","17","","27","","16.1","","99.38","","","","","","Rain"
"2014-01-13 23:00","2014","01","13","23:00","2.6","","1.3","","91","","17","","26","","12.9","","99.33","","","","","","Rain"
"2014-01-14 00:00","2014","01","14","00:00"
"2014-01-14 01:00","2014","01","14","01:00"
"2014-01-14 02:00","2014","01","14","02:00"
"2014-01-14 03:00","2014","01","14","03:00"
"2014-01-14 04:00","2014","01","14","04:00"
"2014-01-14 05:00","2014","01","14","05:00"
"2014-01-14 06:00","2014","01","14","06:00","1.7","","1.4","","98","","22","","6","","0.6","","99.28","","","","","","Fog"
"2014-01-14 07:00","2014","01","14","07:00","2.5","","2.4","","99","","25","","8","","0.8","","99.36","","","","","","Fog"
"2014-01-14 08:00","2014","01","14","08:00","2.7","","2.6","","99","","25","","14","","0.4","","99.42","","","","","","Fog"
"2014-01-14 09:00","2014","01","14","09:00","1.9","","1.8","","99","","21","","4","","0.2","","99.46","","","","","","Fog"
"2014-01-14 10:00","2014","01","14","10:00","1.5","","1.4","","99","","22","","8","","0.2","","99.56","","","","","","Fog"
"2014-01-14 11:00","2014","01","14","11:00","2.0","","1.9","","99","","24","","9","","0.2","","99.59","","","","","","Fog"
"2014-01-14 12:00","2014","01","14","12:00","2.4","","2.3","","99","","23","","8","","2.4","","99.49","","","","","","Fog"
"2014-01-14 13:00","2014","01","14","13:00","2.7","","2.3","","97","","25","","8","","6.4","","99.53","","","","","","Fog"
"2014-01-14 14:00","2014","01","14","14:00","3.7","","-0.1","","76","","30","","13","","24.1","","99.54","","","","","","NA"
"2014-01-14 15:00","2014","01","14","15:00","3.7","","-2.3","","65","","28","","14","","24.1","","99.62","","","","","","NA"
"2014-01-14 16:00","2014","01","14","16:00","3.2","","-2.1","","68","","30","","9","","24.1","","99.64","","","","","","Mostly Cloudy"
"2014-01-14 17:00","2014","01","14","17:00","1.9","","-1.5","","78","","26","","8","","24.1","","99.65","","","","","","NA"
"2014-01-14 18:00","2014","01","14","18:00","0.3","","-2.1","","84","","22","","6","","24.1","","99.75","","","","","","NA"
"2014-01-14 19:00","2014","01","14","19:00","0.1","","-2.5","","83","","27","","7","","24.1","","99.76","","","","","","Mainly Clear"
"2014-01-14 20:00","2014","01","14","20:00","-0.4","","-3.3","","81","","24","","12","","24.1","","99.85","","","","-4","","NA"
"2014-01-14 21:00","2014","01","14","21:00","-0.6","","-4.1","","77","","26","","8","","24.1","","99.87","","","","-3","","NA"
"2014-01-14 22:00","2014","01","14","22:00","-1.3","","-4.8","","77","","26","","8","","24.1","","99.88","","","","-4","","Mainly Clear"
"2014-01-14 23:00","2014","01","14","23:00","-2.4","","-4.6","","85","","35","","4","","24.1","","99.92","","","","-4","","NA"
"2014-01-15 00:00","2014","01","15","00:00"
"2014-01-15 01:00","2014","01","15","01:00"
"2014-01-15 02:00","2014","01","15","02:00"
"2014-01-15 03:00","2014","01","15","03:00"
"2014-01-15 04:00","2014","01","15","04:00"
"2014-01-15 05:00","2014","01","15","05:00"
"2014-01-15 06:00","2014","01","15","06:00","-1.6","","-2.6","","93","","12","","8","","19.3","","99.76","","","","-5","","Snow"
"2014-01-15 07:00","2014","01","15","07:00","-0.4","","-1.0","","96","","16","","10","","2.0","","99.80","","","","-4","","Snow"
"2014-01-15 08:00","2014","01","15","08:00","0.1","","-0.2","","98","","18","","19","","1.2","","99.84","","","","","","Snow"
"2014-01-15 09:00","2014","01","15","09:00","0.6","","0.2","","97","","19","","23","","4.0","","99.93","","","","","","Snow,Fog"
"2014-01-15 10:00","2014","01","15","10:00","1.0","","-1.9","","81","","24","","22","","12.9","","99.99","","","","","","Cloudy"
"2014-01-15 11:00","2014","01","15","11:00","0.3","","-4.2","","72","","25","","23","","24.1","","100.05","","","","","","NA"
"2014-01-15 12:00","2014","01","15","12:00","0.4","","-4.8","","68","","25","","27","","24.1","","100.01","","","","","","NA"
"2014-01-15 13:00","2014","01","15","13:00","0.2","","-4.5","","71","","24","","19","","24.1","","100.01","","","","","","Cloudy"
"2014-01-15 14:00","2014","01","15","14:00","0.2","","-4.6","","70","","24","","28","","24.1","","100.06","","","","","","NA"
"2014-01-15 15:00","2014","01","15","15:00","-0.2","","-5.8","","66","","24","","21","","24.1","","100.12","","","","-6","","NA"
"2014-01-15 16:00","2014","01","15","16:00","-0.3","","-6.5","","63","","24","","31","","24.1","","100.14","","","","-7","","Cloudy"
"2014-01-15 17:00","2014","01","15","17:00","-1.0","","-6.2","","68","","25","","20","","24.1","","100.20","","","","-7","","NA"
"2014-01-15 18:00","2014","01","15","18:00","-1.7","","-5.9","","73","","25","","18","","24.1","","100.26","","","","-7","","NA"
"2014-01-15 19:00","2014","01","15","19:00","-2.0","","-5.7","","76","","25","","18","","24.1","","100.26","","","","-7","","Mostly Cloudy"
"2014-01-15 20:00","2014","01","15","20:00","-1.4","","-6.2","","70","","26","","22","","24.1","","100.26","","","","-7","","NA"
"2014-01-15 21:00","2014","01","15","21:00","-1.5","","-5.9","","72","","26","","17","","24.1","","100.30","","","","-7","","NA"
"2014-01-15 22:00","2014","01","15","22:00","-1.6","","-5.6","","74","","25","","19","","24.1","","100.29","","","","-7","","Mostly Cloudy"
"2014-01-15 23:00","2014","01","15","23:00","-2.2","","-5.7","","77","","25","","12","","24.1","","100.27","","","","-6","","NA"
"2014-01-16 00:00","2014","01","16","00:00"
"2014-01-16 01:00","2014","01","16","01:00"
"2014-01-16 02:00","2014","01","16","02:00"
"2014-01-16 03:00","2014","01","16","03:00"
"2014-01-16 04:00","2014","01","16","04:00"
"2014-01-16 05:00","2014","01","16","05:00"
"2014-01-16 06:00","2014","01","16","06:00","-4.1","","-9.0","","69","","25","","4","","24.1","","100.32","","","","-6","","NA"
"2014-01-16 07:00","2014","01","16","07:00","-4.0","","-8.5","","71","","20","","5","","19.3","","100.37","","","","-6","","Snow"
"2014-01-16 08:00","2014","01","16","08:00","-4.4","","-7.7","","78","","34","","4","","19.3","","100.35","","","","-6","","Snow"
"2014-01-16 09:00","2014","01","16","09:00","-4.1","","-10.1","","63","","5","","3","","24.1","","100.38","","","","-5","","Snow"
"2014-01-16 10:00","2014","01","16","10:00","-3.4","","-9.5","","63","","13","","7","","24.1","","100.44","","","","-6","","Mostly Cloudy"
"2014-01-16 11:00","2014","01","16","11:00","-3.5","","-8.0","","71","","12","","10","","9.7","","100.40","","","","-7","","Snow"
"2014-01-16 12:00","2014","01","16","12:00","-2.3","","-6.5","","73","","14","","13","","22.5","","100.32","","","","-7","","NA"
"2014-01-16 13:00","2014","01","16","13:00","-2.7","","-4.9","","85","","12","","11","","8.1","","100.23","","","","-7","","Snow"
"2014-01-16 14:00","2014","01","16","14:00","-2.1","","-4.8","","82","","12","","13","","24.1","","100.14","","","","-7","","NA"
"2014-01-16 15:00","2014","01","16","15:00","-2.1","","-4.9","","81","","12","","9","","19.3","","100.18","","","","-6","","NA"
"2014-01-16 16:00","2014","01","16","16:00","-2.6","","-5.9","","78","","11","","10","","24.1","","100.17","","","","-6","","Mostly Cloudy"
"2014-01-16 17:00","2014","01","16","17:00","-4.3","","-7.4","","79","","9","","10","","24.1","","100.09","","","","-8","","NA"
"2014-01-16 18:00","2014","01","16","18:00","-4.3","","-7.3","","80","","7","","8","","24.1","","100.13","","","","-8","","NA"
"2014-01-16 19:00","2014","01","16","19:00","-4.3","","-6.5","","85","","5","","7","","24.1","","100.14","","","","-7","","Mostly Cloudy"
"2014-01-16 20:00","2014","01","16","20:00","-4.2","","-6.5","","84","","8","","11","","24.1","","100.13","","","","-9","","NA"
"2014-01-16 21:00","2014","01","16","21:00","-3.4","","-6.5","","79","","8","","10","","24.1","","100.15","","","","-7","","NA"
"2014-01-16 22:00","2014","01","16","22:00","-3.2","","-6.5","","78","","9","","16","","24.1","","100.16","","","","-9","","Cloudy"
"2014-01-16 23:00","2014","01","16","23:00","-3.1","","-6.9","","75","","7","","16","","24.1","","100.10","","","","-8","","NA"
"2014-01-17 00:00","2014","01","17","00:00"
"2014-01-17 01:00","2014","01","17","01:00"
"2014-01-17 02:00","2014","01","17","02:00"
"2014-01-17 03:00","2014","01","17","03:00"
"2014-01-17 04:00","2014","01","17","04:00"
"2014-01-17 05:00","2014","01","17","05:00"
"2014-01-17 06:00","2014","01","17","06:00","-1.2","","-3.7","","83","","15","","19","","24.1","","99.76","","","","-7","","NA"
"2014-01-17 07:00","2014","01","17","07:00","-1.1","","-3.6","","83","","16","","19","","12.9","","99.80","","","","-6","","Snow"
"2014-01-17 08:00","2014","01","17","08:00","-1.2","","-2.0","","94","","19","","24","","2.4","","99.83","","","","-7","","Snow"
"2014-01-17 09:00","2014","01","17","09:00","-1.0","","-2.0","","93","","19","","27","","3.2","","99.86","","","","-7","","Snow"
"2014-01-17 10:00","2014","01","17","10:00","-0.9","","-2.3","","90","","18","","29","","6.4","","99.88","","","","-8","","Snow"
"2014-01-17 11:00","2014","01","17","11:00","-0.5","","-2.2","","88","","18","","26","","8.1","","99.86","","","","-7","","Snow"
"2014-01-17 12:00","2014","01","17","12:00","0.0","","-2.1","","86","","19","","27","","12.9","","99.80","","","","-6","","Snow"
"2014-01-17 13:00","2014","01","17","13:00","0.8","","-2.1","","81","","19","","22","","19.3","","99.74","","","","","","Mostly Cloudy"
"2014-01-17 14:00","2014","01","17","14:00","0.5","","-2.4","","81","","22","","22","","8.1","","99.76","","","","","","Snow"
"2014-01-17 15:00","2014","01","17","15:00","0.9","","-3.4","","73","","23","","19","","24.1","","99.79","","","","","","NA"
"2014-01-17 16:00","2014","01","17","16:00","0.9","","-3.4","","73","","23","","17","","24.1","","99.81","","","","","","Mostly Cloudy"
"2014-01-17 17:00","2014","01","17","17:00","0.9","","-4.0","","70","","22","","20","","24.1","","99.87","","","","","","NA"
"2014-01-17 18:00","2014","01","17","18:00","-0.4","","-4.0","","77","","22","","16","","24.1","","99.91","","","","-5","","NA"
"2014-01-17 19:00","2014","01","17","19:00","-1.2","","-3.9","","82","","24","","15","","24.1","","99.97","","","","-6","","Mainly Clear"
"2014-01-17 20:00","2014","01","17","20:00","-1.6","","-4.6","","80","","24","","8","","24.1","","99.98","","","","-5","","NA"
"2014-01-17 21:00","2014","01","17","21:00","-1.5","","-4.3","","81","","24","","5","","24.1","","99.98","","","","-3","","NA"
"2014-01-17 22:00","2014","01","17","22:00","-3.2","","-4.2","","93","","20","","5","","24.1","","99.96","","","","-5","","Mainly Clear"
"2014-01-17 23:00","2014","01","17","23:00","-4.1","","-5.2","","92","","24","","3","","24.1","","99.97","","","","-5","","NA"
"2014-01-18 00:00","2014","01","18","00:00"
"2014-01-18 01:00","2014","01","18","01:00"
"2014-01-18 02:00","2014","01","18","02:00"
"2014-01-18 03:00","2014","01","18","03:00"
"2014-01-18 04:00","2014","01","18","04:00"
"2014-01-18 05:00","2014","01","18","05:00"
"2014-01-18 06:00","2014","01","18","06:00","-1.1","","-2.2","","92","","19","","9","","24.1","","99.70","","","","-4","","NA"
"2014-01-18 07:00","2014","01","18","07:00","-1.8","","-2.9","","92","","23","","14","","24.1","","99.68","","","","-6","","Cloudy"
"2014-01-18 08:00","2014","01","18","08:00","-2.9","","-3.6","","95","","28","","4","","16.1","","99.67","","","","-4","","Snow"
"2014-01-18 09:00","2014","01","18","09:00","-3.0","","-4.1","","92","","2","","12","","2.4","","99.68","","","","-7","","Snow"
"2014-01-18 10:00","2014","01","18","10:00","-2.6","","-3.7","","92","","32","","9","","2.0","","99.77","","","","-6","","Snow"
"2014-01-18 11:00","2014","01","18","11:00","-2.5","","-3.6","","92","","32","","13","","1.2","","99.78","","","","-7","","Snow"
"2014-01-18 12:00","2014","01","18","12:00","-2.6","","-4.0","","90","","30","","15","","1.2","","99.73","","","","-8","","Snow"
"2014-01-18 13:00","2014","01","18","13:00","-2.1","","-3.5","","90","","31","","13","","1.6","","99.69","","","","-7","","Snow"
"2014-01-18 14:00","2014","01","18","14:00","-2.0","","-3.7","","88","","28","","15","","2.4","","99.69","","","","-7","","Snow"
"2014-01-18 15:00","2014","01","18","15:00","-1.5","","-3.1","","89","","27","","13","","1.6","","99.69","","","","-6","","Snow"
"2014-01-18 16:00","2014","01","18","16:00","-1.8","","-3.8","","86","","27","","16","","6.4","","99.75","","","","-7","","Snow"
"2014-01-18 17:00","2014","01","18","17:00","-2.3","","-4.2","","87","","26","","17","","8.1","","99.80","","","","-8","","Snow"
"2014-01-18 18:00","2014","01","18","18:00","-3.0","","-4.4","","90","","26","","14","","16.1","","99.86","","","","-8","","Snow"
"2014-01-18 19:00","2014","01","18","19:00","-4.1","","-5.7","","89","","25","","13","","16.1","","99.86","","","","-9","","Snow"
"2014-01-18 20:00","2014","01","18","20:00","-5.3","","-6.3","","93","","24","","14","","19.3","","99.86","","","","-11","","Snow"
"2014-01-18 21:00","2014","01","18","21:00","-5.3","","-7.4","","85","","25","","15","","24.1","","99.84","","","","-11","","NA"
"2014-01-18 22:00","2014","01","18","22:00","-5.4","","-7.7","","84","","25","","12","","24.1","","99.81","","","","-10","","Cloudy"
"2014-01-18 23:00","2014","01","18","23:00","-4.1","","-6.4","","84","","25","","17","","24.1","","99.79","","","","-10","","Snow"
"2014-01-19 00:00","2014","01","19","00:00"
"2014-01-19 01:00","2014","01","19","01:00"
"2014-01-19 02:00","2014","01","19","02:00"
"2014-01-19 03:00","2014","01","19","03:00"
"2014-01-19 04:00","2014","01","19","04:00"
"2014-01-19 05:00","2014","01","19","05:00"
"2014-01-19 06:00","2014","01","19","06:00","-5.4","","-7.1","","88","","21","","27","","4.0","","99.40","","","","-13","","Snow Showers"
"2014-01-19 07:00","2014","01","19","07:00","-5.7","","-8.0","","84","","21","","32","","4.8","","99.32","","","","-14","","Snow Showers"
"2014-01-19 08:00","2014","01","19","08:00","-5.8","","-8.6","","81","","22","","26","","4.0","","99.26","","","","-14","","Snow Showers,Blowing Snow"
"2014-01-19 09:00","2014","01","19","09:00","-5.6","","-8.2","","82","","22","","30","","2.4","","99.17","","","","-14","","Snow Showers,Blowing Snow"
"2014-01-19 10:00","2014","01","19","10:00","-5.2","","-7.2","","86","","21","","33","","4.8","","99.04","","","","-14","","Snow Showers,Blowing Snow"
"2014-01-19 11:00","2014","01","19","11:00","-4.6","","-7.9","","78","","21","","44","","12.9","","98.91","","","","-14","","Snow Showers,Blowing Snow"
"2014-01-19 12:00","2014","01","19","12:00","-4.8","","-7.3","","83","","22","","37","","2.4","","98.79","","","","-14","","Snow Showers,Blowing Snow"
"2014-01-19 13:00","2014","01","19","13:00","-4.2","","-6.4","","85","","21","","37","","2.0","","98.61","","","","-13","","Snow Showers,Blowing Snow"
"2014-01-19 14:00","2014","01","19","14:00","-3.8","","-5.4","","89","","21","","43","","1.0","","98.48","","","","-13","","Snow,Blowing Snow"
"2014-01-19 15:00","2014","01","19","15:00","-3.3","","-4.4","","92","","22","","40","","0.8","","98.47","","","","-12","","Snow,Blowing Snow"
"2014-01-19 16:00","2014","01","19","16:00","-2.7","","-4.0","","91","","23","","32","","1.0","","98.46","","","","-10","","Snow,Blowing Snow"
"2014-01-19 17:00","2014","01","19","17:00","-2.6","","-4.2","","89","","24","","42","","3.2","","98.53","","","","-11","","Snow,Blowing Snow"
"2014-01-19 18:00","2014","01","19","18:00","-2.3","","-4.3","","86","","24","","33","","8.1","","98.57","","","","-10","","Snow,Blowing Snow"
"2014-01-19 19:00","2014","01","19","19:00","-1.9","","-4.1","","85","","24","","31","","16.1","","98.63","","","","-9","","Snow,Blowing Snow"
"2014-01-19 20:00","2014","01","19","20:00","-1.4","","-3.8","","84","","24","","36","","24.1","","98.65","","","","-9","","Blowing Snow"
"2014-01-19 21:00","2014","01","19","21:00"
"2014-01-19 22:00","2014","01","19","22:00","-1.2","","-3.6","","84","","24","","34","","19.3","","98.71","","","","-8","","Snow,Blowing Snow"
"2014-01-19 23:00","2014","01","19","23:00","-1.2","","-4.1","","81","","26","","24","","19.3","","98.68","","","","-7","","Snow,Blowing Snow"
"2014-01-20 00:00","2014","01","20","00:00"
"2014-01-20 01:00","2014","01","20","01:00"
"2014-01-20 02:00","2014","01","20","02:00"
"2014-01-20 03:00","2014","01","20","03:00"
"2014-01-20 04:00","2014","01","20","04:00"
"2014-01-20 05:00","2014","01","20","05:00"
"2014-01-20 06:00","2014","01","20","06:00","-9.0","","-11.1","","85","","2","","16","","3.2","","98.96","","","","-16","","Snow"
"2014-01-20 07:00","2014","01","20","07:00","-9.9","","-12.4","","82","","3","","23","","2.4","","99.07","","","","-18","","Snow"
"2014-01-20 08:00","2014","01","20","08:00","-11.1","","-13.8","","81","","3","","16","","4.0","","99.18","","","","-18","","Snow,Blowing Snow"
"2014-01-20 09:00","2014","01","20","09:00","-11.7","","-15.0","","77","","3","","21","","16.1","","99.33","","","","-20","","Snow,Blowing Snow"
"2014-01-20 10:00","2014","01","20","10:00","-12.7","","-16.9","","71","","2","","24","","6.4","","99.41","","","","-22","","Snow,Blowing Snow"
"2014-01-20 11:00","2014","01","20","11:00","-12.9","","-17.6","","68","","3","","23","","8.1","","99.46","","","","-22","","Snow,Blowing Snow"
"2014-01-20 12:00","2014","01","20","12:00","-13.1","","-18.2","","66","","2","","17","","24.1","","99.50","","","","-21","","NA"
"2014-01-20 13:00","2014","01","20","13:00","-13.1","","-18.6","","64","","36","","15","","24.1","","99.59","","","","-21","","Mainly Clear"
"2014-01-20 14:00","2014","01","20","14:00","-13.1","","-20.6","","54","","33","","14","","24.1","","99.66","","","","-20","","NA"
"2014-01-20 15:00","2014","01","20","15:00","-13.3","","-20.6","","55","","36","","16","","24.1","","99.79","","","","-21","","NA"
"2014-01-20 16:00","2014","01","20","16:00","-13.9","","-20.3","","59","","36","","15","","24.1","","99.93","","","","-22","","Mainly Clear"
"2014-01-20 17:00","2014","01","20","17:00","-15.1","","-21.0","","61","","34","","13","","24.1","","100.09","","","","-22","","NA"
"2014-01-20 18:00","2014","01","20","18:00","-15.3","","-21.0","","62","","35","","10","","24.1","","100.24","","","","-22","","NA"
"2014-01-20 19:00","2014","01","20","19:00","-16.7","","-20.6","","72","","36","","7","","24.1","","100.36","","","","-22","","Clear"
"2014-01-20 20:00","2014","01","20","20:00","-18.4","","-21.4","","78","","9","","1","","24.1","","100.44","","","","-19","","NA"
"2014-01-20 21:00","2014","01","20","21:00","-20.1","","-22.3","","83","","36","","9","","24.1","","100.49","","","","-27","","NA"
"2014-01-20 22:00","2014","01","20","22:00","-20.3","","-24.0","","73","","19","","2","","24.1","","100.61","","","","-22","","Clear"
"2014-01-20 23:00","2014","01","20","23:00","-22.4","","-25.0","","80","","34","","5","","24.1","","100.73","","","","-27","","NA"
"2014-01-21 00:00","2014","01","21","00:00"
"2014-01-21 01:00","2014","01","21","01:00"
"2014-01-21 02:00","2014","01","21","02:00"
"2014-01-21 03:00","2014","01","21","03:00"
"2014-01-21 04:00","2014","01","21","04:00"
"2014-01-21 05:00","2014","01","21","05:00"
"2014-01-21 06:00","2014","01","21","06:00","-27.7","","-30.7","","76","","33","","9","","24.1","","101.00","","","","-36","","NA"
"2014-01-21 07:00","2014","01","21","07:00","-28.6","","-31.5","","77","","1","","10","","24.1","","100.97","","","","-37","","Mainly Clear"
