"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-12-10 20:00","2008","12","10","20:00","-8.4","","-12.6","","72","","3","","11","","24.1","","101.27","","","","-14","","Mainly Clear"
"2008-12-10 21:00","2008","12","10","21:00","-9.7","","-13.9","","71","","2","","13","","24.1","","101.25","","","","-16","","Mainly Clear"
"2008-12-10 22:00","2008","12","10","22:00","-10.7","","-14.3","","75","","2","","11","","24.1","","101.26","","","","-16","","Mainly Clear"
"2008-12-10 23:00","2008","12","10","23:00","-11.2","","-14.9","","74","","2","","11","","24.1","","101.29","","","","-17","","Mainly Clear"
"2008-12-11 00:00","2008","12","11","00:00"
"2008-12-11 01:00","2008","12","11","01:00"
"2008-12-11 02:00","2008","12","11","02:00"
"2008-12-11 03:00","2008","12","11","03:00"
"2008-12-11 04:00","2008","12","11","04:00"
"2008-12-11 05:00","2008","12","11","05:00"
"2008-12-11 06:00","2008","12","11","06:00","-13.9","","-17.7","","73","","4","","15","","24.1","","101.06","","","","-22","","Mainly Clear"
"2008-12-11 07:00","2008","12","11","07:00","-14.0","","-17.5","","75","","3","","9","","24.1","","101.02","","","","-20","","Mainly Clear"
"2008-12-11 08:00","2008","12","11","08:00","-13.8","","-17.2","","75","","5","","9","","24.1","","101.07","","","","-19","","Mostly Cloudy"
"2008-12-11 09:00","2008","12","11","09:00","-13.4","","-16.8","","76","","5","","11","","24.1","","101.07","","","","-20","","Mostly Cloudy"
"2008-12-11 10:00","2008","12","11","10:00","-12.4","","-15.3","","79","","5","","11","","24.1","","100.98","","","","-18","","Mostly Cloudy"
"2008-12-11 11:00","2008","12","11","11:00","-11.1","","-14.0","","79","","1","","13","","24.1","","100.91","","","","-18","","Mostly Cloudy"
"2008-12-11 12:00","2008","12","11","12:00","-10.0","","-13.1","","78","","5","","11","","24.1","","100.84","","","","-16","","Mostly Cloudy"
"2008-12-11 13:00","2008","12","11","13:00","-8.8","","-11.7","","79","","6","","7","","24.1","","100.68","","","","-13","","Mostly Cloudy"
"2008-12-11 14:00","2008","12","11","14:00","-8.7","","-11.8","","78","","5","","9","","24.1","","100.66","","","","-13","","Cloudy"
"2008-12-11 15:00","2008","12","11","15:00","-8.3","","-11.3","","79","","8","","15","","24.1","","100.51","","","","-15","","Cloudy"
"2008-12-11 16:00","2008","12","11","16:00","-8.6","","-11.5","","80","","4","","13","","16.1","","100.48","","","","-15","","Cloudy"
"2008-12-11 17:00","2008","12","11","17:00","-8.7","","-11.7","","79","","5","","9","","16.1","","100.42","","","","-13","","Cloudy"
"2008-12-11 18:00","2008","12","11","18:00","-8.7","","-11.8","","78","","5","","11","","16.1","","100.32","","","","-14","","Cloudy"
"2008-12-11 19:00","2008","12","11","19:00","-8.8","","-11.7","","79","","3","","9","","19.3","","100.34","","","","-13","","Cloudy"
"2008-12-11 20:00","2008","12","11","20:00","-8.8","","-11.8","","79","","3","","13","","19.3","","100.30","","","","-15","","Cloudy"
"2008-12-11 21:00","2008","12","11","21:00","-8.8","","-11.9","","78","","1","","17","","19.3","","100.21","","","","-16","","Cloudy"
"2008-12-11 22:00","2008","12","11","22:00","-8.9","","-11.7","","80","","2","","13","","19.3","","100.08","","","","-15","","Cloudy"
"2008-12-11 23:00","2008","12","11","23:00","-8.9","","-11.6","","81","","3","","13","","19.3","","99.99","","","","-15","","Cloudy"
"2008-12-12 00:00","2008","12","12","00:00"
"2008-12-12 01:00","2008","12","12","01:00"
"2008-12-12 02:00","2008","12","12","02:00"
"2008-12-12 03:00","2008","12","12","03:00"
"2008-12-12 04:00","2008","12","12","04:00"
"2008-12-12 05:00","2008","12","12","05:00"
"2008-12-12 06:00","2008","12","12","06:00","-9.2","","-12.4","","78","","2","","17","","19.3","","99.33","","","","-16","","Snow"
"2008-12-12 07:00","2008","12","12","07:00","-8.6","","-11.8","","78","","36","","13","","19.3","","99.45","","","","-15","","Cloudy"
"2008-12-12 08:00","2008","12","12","08:00","-8.5","","-11.5","","79","","34","","13","","16.1","","99.52","","","","-14","","Cloudy"
"2008-12-12 09:00","2008","12","12","09:00","-7.9","","-11.0","","78","","32","","9","","16.1","","99.57","","","","-12","","Cloudy"
"2008-12-12 10:00","2008","12","12","10:00","-6.8","","-9.9","","79","","31","","9","","16.1","","99.65","","","","-11","","Cloudy"
"2008-12-12 11:00","2008","12","12","11:00","-5.9","","-9.0","","79","","32","","13","","24.1","","99.63","","","","-11","","Cloudy"
"2008-12-12 12:00","2008","12","12","12:00","-4.8","","-7.8","","79","","29","","9","","24.1","","99.59","","","","-9","","Cloudy"
"2008-12-12 13:00","2008","12","12","13:00","-3.9","","-7.0","","79","","32","","15","","24.1","","99.60","","","","-9","","Cloudy"
"2008-12-12 14:00","2008","12","12","14:00","-3.2","","-6.4","","79","","28","","11","","19.3","","99.67","","","","-7","","Snow"
"2008-12-12 15:00","2008","12","12","15:00","-3.3","","-6.2","","80","","32","","11","","19.3","","99.81","","","","-8","","Snow"
"2008-12-12 16:00","2008","12","12","16:00","-3.7","","-6.6","","80","","32","","6","","16.1","","99.94","","","","-6","","Snow"
"2008-12-12 17:00","2008","12","12","17:00","-4.3","","-7.2","","80","","32","","15","","1.2","","100.06","","","","-10","","Snow"
"2008-12-12 18:00","2008","12","12","18:00","-4.8","","-9.3","","71","","30","","17","","24.1","","100.16","","","","-11","","Mostly Cloudy"
"2008-12-12 19:00","2008","12","12","19:00","-5.9","","-10.7","","69","","30","","15","","24.1","","100.30","","","","-12","","Mainly Clear"
"2008-12-12 20:00","2008","12","12","20:00","-7.8","","-12.8","","67","","33","","19","","24.1","","100.42","","","","-15","","Mainly Clear"
"2008-12-12 21:00","2008","12","12","21:00","-9.7","","-14.3","","69","","34","","17","","24.1","","100.55","","","","-17","","Mainly Clear"
"2008-12-12 22:00","2008","12","12","22:00","-12.1","","-16.8","","68","","34","","17","","24.1","","100.71","","","","-20","","Clear"
"2008-12-12 23:00","2008","12","12","23:00","-14.1","","-18.7","","68","","35","","17","","24.1","","100.82","","","","-22","","Clear"
"2008-12-13 00:00","2008","12","13","00:00"
"2008-12-13 01:00","2008","12","13","01:00"
"2008-12-13 02:00","2008","12","13","02:00"
"2008-12-13 03:00","2008","12","13","03:00"
"2008-12-13 04:00","2008","12","13","04:00"
"2008-12-13 05:00","2008","12","13","05:00"
"2008-12-13 06:00","2008","12","13","06:00","-19.9","","-23.7","","72","","36","","9","","24.1","","101.41","","","","-27","","Mainly Clear"
"2008-12-13 07:00","2008","12","13","07:00","-19.6","","-24.1","","67","","36","","7","","24.1","","101.53","","","","-25","","Mainly Clear"
"2008-12-13 08:00","2008","12","13","08:00","-18.6","","-22.7","","70","","36","","7","","24.1","","101.58","","","","-24","","Mainly Clear"
"2008-12-13 09:00","2008","12","13","09:00","-16.2","","-20.9","","67","","5","","6","","24.1","","101.65","","","","-21","","Mostly Cloudy"
"2008-12-13 10:00","2008","12","13","10:00","-14.0","","-18.6","","68","","11","","9","","24.1","","101.64","","","","-20","","Snow"
"2008-12-13 11:00","2008","12","13","11:00","-11.9","","-14.9","","78","","10","","9","","6.4","","101.65","","","","-17","","Snow"
"2008-12-13 12:00","2008","12","13","12:00","-10.5","","-13.6","","78","","11","","13","","4.0","","101.57","","","","-17","","Snow"
"2008-12-13 13:00","2008","12","13","13:00","-9.6","","-12.5","","79","","9","","15","","3.2","","101.48","","","","-16","","Snow"
"2008-12-13 14:00","2008","12","13","14:00","-9.2","","-12.1","","79","","9","","15","","12.9","","101.45","","","","-16","","Snow"
"2008-12-13 15:00","2008","12","13","15:00","-6.9","","-9.5","","82","","10","","19","","2.4","","101.45","","","","-14","","Snow"
"2008-12-13 16:00","2008","12","13","16:00","-3.0","","-6.1","","79","","17","","28","","8.0","","101.41","","","","-10","","Snow"
"2008-12-13 17:00","2008","12","13","17:00","-2.0","","-6.7","","70","","18","","26","","24.1","","101.41","","","","-9","","Cloudy"
"2008-12-13 18:00","2008","12","13","18:00","-1.6","","-6.3","","70","","19","","30","","24.1","","101.42","","","","-9","","Snow"
"2008-12-13 19:00","2008","12","13","19:00","-1.0","","-6.0","","69","","20","","33","","24.1","","101.44","","","","-8","","Snow"
"2008-12-13 20:00","2008","12","13","20:00","-0.9","","-5.4","","71","","19","","32","","24.1","","101.44","","","","-8","","Snow"
"2008-12-13 21:00","2008","12","13","21:00","-0.4","","-4.6","","73","","18","","35","","24.1","","101.44","","","","-7","","Cloudy"
"2008-12-13 22:00","2008","12","13","22:00","0.2","","-4.2","","72","","19","","32","","24.1","","101.42","","","","","","Mostly Cloudy"
"2008-12-13 23:00","2008","12","13","23:00","-0.1","","-4.1","","74","","19","","32","","24.1","","101.38","","","","-7","","Cloudy"
"2008-12-14 00:00","2008","12","14","00:00"
"2008-12-14 01:00","2008","12","14","01:00"
"2008-12-14 02:00","2008","12","14","02:00"
"2008-12-14 03:00","2008","12","14","03:00"
"2008-12-14 04:00","2008","12","14","04:00"
"2008-12-14 05:00","2008","12","14","05:00"
"2008-12-14 06:00","2008","12","14","06:00","0.9","","-3.8","","71","","19","","37","","24.1","","101.17","","","","","","Snow"
"2008-12-14 07:00","2008","12","14","07:00","0.9","","-3.8","","71","","18","","41","","24.1","","101.10","","","","","","Mostly Cloudy"
"2008-12-14 08:00","2008","12","14","08:00","1.0","","-4.1","","69","","18","","33","","24.1","","101.09","","","","","","Cloudy"
"2008-12-14 09:00","2008","12","14","09:00","1.9","","-2.7","","72","","18","","33","","24.1","","101.04","","","","","","Cloudy"
"2008-12-14 10:00","2008","12","14","10:00","1.9","","-2.9","","70","","18","","37","","24.1","","101.03","","","","","","Cloudy"
"2008-12-14 11:00","2008","12","14","11:00","3.0","","-2.8","","66","","19","","43","","24.1","","100.95","","","","","","Mostly Cloudy"
"2008-12-14 12:00","2008","12","14","12:00","3.3","","-2.3","","67","","19","","43","","24.1","","100.90","","","","","","Mostly Cloudy"
"2008-12-14 13:00","2008","12","14","13:00","3.7","","-2.3","","65","","19","","37","","24.1","","100.83","","","","","","Mostly Cloudy"
"2008-12-14 14:00","2008","12","14","14:00","4.0","","-1.8","","66","","19","","39","","24.1","","100.82","","","","","","Cloudy"
"2008-12-14 15:00","2008","12","14","15:00","4.2","","-1.6","","66","","20","","33","","24.1","","100.87","","","","","","Cloudy"
"2008-12-14 16:00","2008","12","14","16:00","4.4","","-1.4","","66","","19","","37","","24.1","","100.90","","","","","","Cloudy"
"2008-12-14 17:00","2008","12","14","17:00","4.5","","-0.9","","68","","19","","33","","24.1","","100.91","","","","","","Cloudy"
"2008-12-14 18:00","2008","12","14","18:00","4.7","","-0.7","","68","","18","","43","","24.1","","100.95","","","","","","Cloudy"
"2008-12-14 19:00","2008","12","14","19:00","4.7","","0.3","","73","","20","","39","","24.1","","101.00","","","","","","Rain"
"2008-12-14 20:00","2008","12","14","20:00","4.2","","0.9","","79","","19","","41","","19.3","","101.00","","","","","","Rain"
"2008-12-14 21:00","2008","12","14","21:00","3.7","","0.8","","81","","18","","37","","19.3","","100.97","","","","","","Rain"
"2008-12-14 22:00","2008","12","14","22:00","4.1","","0.5","","77","","18","","39","","24.1","","100.96","","","","","","Cloudy"
"2008-12-14 23:00","2008","12","14","23:00","4.4","","0.4","","75","","18","","33","","24.1","","100.88","","","","","","Cloudy"
"2008-12-15 00:00","2008","12","15","00:00"
"2008-12-15 01:00","2008","12","15","01:00"
"2008-12-15 02:00","2008","12","15","02:00"
"2008-12-15 03:00","2008","12","15","03:00"
"2008-12-15 04:00","2008","12","15","04:00"
"2008-12-15 05:00","2008","12","15","05:00"
"2008-12-15 06:00","2008","12","15","06:00","6.5","","2.4","","75","","18","","37","","24.1","","100.31","","","","","","Cloudy"
"2008-12-15 07:00","2008","12","15","07:00","6.6","","2.9","","77","","19","","33","","16.1","","100.27","","","","","","Rain"
"2008-12-15 08:00","2008","12","15","08:00","6.7","","3.5","","80","","18","","41","","19.3","","100.16","","","","","","Rain"
"2008-12-15 09:00","2008","12","15","09:00","7.2","","3.7","","78","","19","","43","","19.3","","100.14","","","","","","Rain"
"2008-12-15 10:00","2008","12","15","10:00","7.6","","3.9","","77","","19","","43","","19.3","","100.08","","","","","","Rain"
"2008-12-15 11:00","2008","12","15","11:00","7.4","","4.2","","80","","20","","46","","19.3","","100.03","","","","","","Rain"
"2008-12-15 12:00","2008","12","15","12:00","7.3","","4.4","","82","","20","","48","","12.9","","100.01","","","","","","Rain"
"2008-12-15 13:00","2008","12","15","13:00","7.3","","5.1","","86","","20","","39","","12.9","","100.02","","","","","","Rain"
"2008-12-15 14:00","2008","12","15","14:00","9.0","","4.7","","74","","24","","50","","16.1","","100.12","","","","","","Rain"
"2008-12-15 15:00","2008","12","15","15:00","7.7","","3.1","","73","","24","","48","","24.1","","100.23","","","","","","Rain"
"2008-12-15 16:00","2008","12","15","16:00","6.6","","1.6","","70","","24","","39","","24.1","","100.33","","","","","","Mostly Cloudy"
"2008-12-15 17:00","2008","12","15","17:00","5.5","","0.0","","68","","25","","48","","24.1","","100.49","","","","","","Mostly Cloudy"
"2008-12-15 18:00","2008","12","15","18:00","3.9","","-2.8","","62","","25","","52","","24.1","","100.68","","","","","","Mostly Cloudy"
"2008-12-15 19:00","2008","12","15","19:00","2.1","","-4.5","","62","","26","","33","","24.1","","100.85","","","","","","Mainly Clear"
"2008-12-15 20:00","2008","12","15","20:00","0.4","","-5.5","","65","","26","","35","","24.1","","101.09","","","","","","Mainly Clear"
"2008-12-15 21:00","2008","12","15","21:00","-0.9","","-8.5","","56","","27","","28","","24.1","","101.27","","","","-7","","Mostly Cloudy"
"2008-12-15 22:00","2008","12","15","22:00","-2.7","","-10.5","","55","","27","","35","","24.1","","101.47","","","","-11","","Mostly Cloudy"
"2008-12-15 23:00","2008","12","15","23:00","-3.2","","-11.2","","54","","27","","32","","24.1","","101.63","","","","-11","","Cloudy"
"2008-12-16 00:00","2008","12","16","00:00"
"2008-12-16 01:00","2008","12","16","01:00"
"2008-12-16 02:00","2008","12","16","02:00"
"2008-12-16 03:00","2008","12","16","03:00"
"2008-12-16 04:00","2008","12","16","04:00"
"2008-12-16 05:00","2008","12","16","05:00"
"2008-12-16 06:00","2008","12","16","06:00","-6.3","","-12.9","","59","","27","","11","","24.1","","102.28","","","","-11","","Mainly Clear"
"2008-12-16 07:00","2008","12","16","07:00","-6.7","","-13.0","","61","","27","","15","","24.1","","102.33","","","","-13","","Mainly Clear"
"2008-12-16 08:00","2008","12","16","08:00","-6.9","","-13.1","","61","","27","","13","","24.1","","102.37","","","","-12","","Mainly Clear"
"2008-12-16 09:00","2008","12","16","09:00","-6.1","","-12.8","","59","","28","","15","","24.1","","102.40","","","","-12","","Mainly Clear"
"2008-12-16 10:00","2008","12","16","10:00","-4.5","","-12.1","","55","","28","","9","","24.1","","102.42","","","","-8","","Mainly Clear"
"2008-12-16 11:00","2008","12","16","11:00","-3.7","","-12.1","","52","","30","","11","","24.1","","102.44","","","","-8","","Mostly Cloudy"
"2008-12-16 12:00","2008","12","16","12:00","-3.4","","-12.9","","48","","26","","9","","24.1","","102.40","","","","-7","","Mostly Cloudy"
"2008-12-16 13:00","2008","12","16","13:00","-3.2","","-12.2","","50","","23","","7","","24.1","","102.30","","","","-6","","Cloudy"
"2008-12-16 14:00","2008","12","16","14:00","-3.4","","-12.3","","50","","31","","7","","24.1","","102.26","","","","-6","","Mostly Cloudy"
"2008-12-16 15:00","2008","12","16","15:00","-3.6","","-13.0","","48","","2","","4","","24.1","","102.22","","","","-5","","Mostly Cloudy"
"2008-12-16 16:00","2008","12","16","16:00","-3.8","","-13.2","","48","","","","0","","24.1","","102.25","","","","","","Cloudy"
"2008-12-16 17:00","2008","12","16","17:00","-3.9","","-12.8","","50","","7","","6","","24.1","","102.20","","","","-7","","Cloudy"
"2008-12-16 18:00","2008","12","16","18:00","-3.8","","-12.1","","52","","14","","13","","24.1","","102.13","","","","-9","","Cloudy"
"2008-12-16 19:00","2008","12","16","19:00","-3.6","","-11.3","","55","","13","","11","","24.1","","102.05","","","","-8","","Cloudy"
"2008-12-16 20:00","2008","12","16","20:00","-3.6","","-11.4","","55","","11","","15","","24.1","","102.00","","","","-9","","Cloudy"
"2008-12-16 21:00","2008","12","16","21:00","-3.6","","-10.9","","57","","10","","13","","24.1","","101.92","","","","-8","","Cloudy"
"2008-12-16 22:00","2008","12","16","22:00","-3.3","","-10.3","","58","","9","","11","","24.1","","101.82","","","","-8","","Cloudy"
"2008-12-16 23:00","2008","12","16","23:00","-3.2","","-9.6","","61","","11","","19","","24.1","","101.71","","","","-9","","Cloudy"
"2008-12-17 00:00","2008","12","17","00:00"
"2008-12-17 01:00","2008","12","17","01:00"
"2008-12-17 02:00","2008","12","17","02:00"
"2008-12-17 03:00","2008","12","17","03:00"
"2008-12-17 04:00","2008","12","17","04:00"
"2008-12-17 05:00","2008","12","17","05:00"
"2008-12-17 06:00","2008","12","17","06:00","-3.8","","-6.3","","83","","8","","13","","2.4","","100.43","","","","-9","","Snow"
"2008-12-17 07:00","2008","12","17","07:00","-3.3","","-5.6","","84","","8","","15","","4.0","","100.31","","","","-8","","Snow"
"2008-12-17 08:00","2008","12","17","08:00","-4.6","","-7.1","","83","","5","","15","","1.0","","100.23","","","","-10","","Snow"
"2008-12-17 09:00","2008","12","17","09:00","-4.7","","-7.4","","81","","1","","15","","1.6","","100.31","","","","-10","","Snow,Snow Grains"
"2008-12-17 10:00","2008","12","17","10:00","-5.3","","-8.3","","79","","3","","20","","4.8","","100.33","","","","-12","","Snow"
"2008-12-17 11:00","2008","12","17","11:00","-4.7","","-8.4","","75","","2","","11","","24.1","","100.37","","","","-9","","Cloudy"
"2008-12-17 12:00","2008","12","17","12:00","-4.1","","-7.5","","77","","32","","4","","24.1","","100.39","","","","-6","","Cloudy"
"2008-12-17 13:00","2008","12","17","13:00","-3.4","","-7.1","","76","","30","","6","","24.1","","100.45","","","","-6","","Cloudy"
"2008-12-17 14:00","2008","12","17","14:00","-3.0","","-6.6","","76","","29","","15","","24.1","","100.57","","","","-8","","Cloudy"
"2008-12-17 15:00","2008","12","17","15:00","-3.1","","-6.9","","75","","26","","13","","24.1","","100.60","","","","-8","","Cloudy"
"2008-12-17 16:00","2008","12","17","16:00","-3.0","","-7.3","","72","","27","","15","","24.1","","100.76","","","","-8","","Cloudy"
"2008-12-17 17:00","2008","12","17","17:00","-2.7","","-7.4","","70","","26","","7","","24.1","","100.86","","","","-6","","Mostly Cloudy"
"2008-12-17 18:00","2008","12","17","18:00","-2.3","","-6.8","","71","","26","","7","","24.1","","100.93","","","","-5","","Mostly Cloudy"
"2008-12-17 19:00","2008","12","17","19:00","-1.8","","-6.5","","70","","21","","11","","24.1","","100.97","","","","-6","","Cloudy"
"2008-12-17 20:00","2008","12","17","20:00","-1.2","","-5.9","","70","","20","","7","","24.1","","101.00","","","","-4","","Snow"
"2008-12-17 21:00","2008","12","17","21:00","-0.5","","-6.0","","66","","28","","15","","24.1","","100.99","","","","-5","","Cloudy"
"2008-12-17 22:00","2008","12","17","22:00","-0.8","","-6.0","","68","","29","","15","","24.1","","101.07","","","","-5","","Snow"
"2008-12-17 23:00","2008","12","17","23:00","-0.5","","-5.6","","68","","26","","15","","24.1","","101.11","","","","-5","","Mostly Cloudy"
"2008-12-18 00:00","2008","12","18","00:00"
"2008-12-18 01:00","2008","12","18","01:00"
"2008-12-18 02:00","2008","12","18","02:00"
"2008-12-18 03:00","2008","12","18","03:00"
"2008-12-18 04:00","2008","12","18","04:00"
"2008-12-18 05:00","2008","12","18","05:00"
"2008-12-18 06:00","2008","12","18","06:00","-3.4","","-8.8","","66","","27","","17","","24.1","","101.39","","","","-9","","Mainly Clear"
"2008-12-18 07:00","2008","12","18","07:00","-4.0","","-9.2","","67","","28","","13","","24.1","","101.42","","","","-9","","Mostly Cloudy"
"2008-12-18 08:00","2008","12","18","08:00","-3.9","","-9.5","","65","","27","","15","","24.1","","101.45","","","","-9","","Mainly Clear"
"2008-12-18 09:00","2008","12","18","09:00","-3.6","","-9.0","","66","","26","","9","","24.1","","101.51","","","","-7","","Mainly Clear"
"2008-12-18 10:00","2008","12","18","10:00","-2.9","","-8.8","","64","","27","","13","","24.1","","101.52","","","","-8","","Mainly Clear"
"2008-12-18 11:00","2008","12","18","11:00","-2.1","","-8.9","","60","","28","","15","","24.1","","101.50","","","","-7","","Mainly Clear"
"2008-12-18 12:00","2008","12","18","12:00","-1.4","","-8.4","","59","","25","","13","","24.1","","101.42","","","","-6","","Mainly Clear"
"2008-12-18 13:00","2008","12","18","13:00","-0.8","","-8.6","","55","","25","","13","","24.1","","101.37","","","","-5","","Mainly Clear"
"2008-12-18 14:00","2008","12","18","14:00","-1.1","","-8.8","","56","","30","","20","","24.1","","101.33","","","","-7","","Mostly Cloudy"
"2008-12-18 15:00","2008","12","18","15:00","-1.4","","-8.6","","58","","27","","20","","24.1","","101.32","","","","-7","","Mostly Cloudy"
"2008-12-18 16:00","2008","12","18","16:00","-1.8","","-8.8","","59","","26","","20","","24.1","","101.30","","","","-8","","Mostly Cloudy"
"2008-12-18 17:00","2008","12","18","17:00","-2.8","","-9.8","","58","","27","","17","","24.1","","101.39","","","","-8","","Mostly Cloudy"
"2008-12-18 18:00","2008","12","18","18:00","-3.5","","-10.2","","60","","29","","13","","24.1","","101.43","","","","-8","","Mostly Cloudy"
"2008-12-18 19:00","2008","12","18","19:00","-4.4","","-10.6","","62","","28","","11","","24.1","","101.46","","","","-9","","Mostly Cloudy"
"2008-12-18 20:00","2008","12","18","20:00","-4.3","","-11.0","","60","","29","","15","","24.1","","101.50","","","","-10","","Mainly Clear"
"2008-12-18 21:00","2008","12","18","21:00","-5.4","","-11.2","","64","","29","","11","","24.1","","101.53","","","","-10","","Mainly Clear"
"2008-12-18 22:00","2008","12","18","22:00","-5.9","","-11.3","","66","","28","","9","","24.1","","101.58","","","","-10","","Mainly Clear"
"2008-12-18 23:00","2008","12","18","23:00","-6.1","","-11.5","","66","","29","","7","","24.1","","101.58","","","","-9","","Mainly Clear"
"2008-12-19 00:00","2008","12","19","00:00"
"2008-12-19 01:00","2008","12","19","01:00"
"2008-12-19 02:00","2008","12","19","02:00"
"2008-12-19 03:00","2008","12","19","03:00"
"2008-12-19 04:00","2008","12","19","04:00"
"2008-12-19 05:00","2008","12","19","05:00"
"2008-12-19 06:00","2008","12","19","06:00","-9.8","","-14.4","","69","","5","","19","","24.1","","101.63","","","","-17","","Snow"
"2008-12-19 07:00","2008","12","19","07:00","-10.5","","-16.1","","63","","5","","26","","24.1","","101.63","","","","-20","","Cloudy"
"2008-12-19 08:00","2008","12","19","08:00","-11.1","","-17.2","","61","","4","","28","","24.1","","101.61","","","","-21","","Cloudy"
"2008-12-19 09:00","2008","12","19","09:00","-11.8","","-17.8","","61","","5","","26","","24.1","","101.53","","","","-21","","Cloudy"
"2008-12-19 10:00","2008","12","19","10:00","-12.1","","-18.2","","60","","5","","26","","24.1","","101.44","","","","-22","","Cloudy"
"2008-12-19 11:00","2008","12","19","11:00","-12.4","","-18.5","","60","","5","","24","","4.8","","101.21","","","","-22","","Snow"
"2008-12-19 12:00","2008","12","19","12:00","-13.1","","-17.0","","72","","5","","20","","1.2","","101.01","","","","-22","","Snow"
"2008-12-19 13:00","2008","12","19","13:00","-13.7","","-17.2","","75","","4","","37","","0.6","","100.72","","","","-25","","Moderate Snow,Blowing Snow"
"2008-12-19 14:00","2008","12","19","14:00","-13.7","","-17.4","","74","","4","","35","","0.8","","100.53","","","","-25","","Moderate Snow,Blowing Snow"
"2008-12-19 15:00","2008","12","19","15:00","-13.5","","-17.5","","72","","3","","28","","1.0","","100.55","","","","-24","","Snow,Blowing Snow"
"2008-12-19 16:00","2008","12","19","16:00","-14.5","","-18.2","","73","","4","","30","","0.6","","100.57","","","","-25","","Snow,Blowing Snow"
"2008-12-19 17:00","2008","12","19","17:00","-15.3","","-19.2","","72","","3","","41","","0.8","","100.51","","","","-28","","Snow,Blowing Snow"
"2008-12-19 18:00","2008","12","19","18:00","-16.3","","-20.1","","72","","4","","35","","0.8","","100.50","","","","-29","","Snow,Blowing Snow"
"2008-12-19 19:00","2008","12","19","19:00","-16.8","","-20.8","","71","","3","","35","","1.6","","100.57","","","","-29","","Snow,Blowing Snow"
"2008-12-19 20:00","2008","12","19","20:00","-16.8","","-21.2","","69","","3","","39","","2.4","","100.62","","","","-30","","Snow,Blowing Snow"
"2008-12-19 21:00","2008","12","19","21:00","-16.7","","-20.9","","70","","4","","43","","3.2","","100.63","","","","-30","","Snow,Blowing Snow"
"2008-12-19 22:00","2008","12","19","22:00","-16.6","","-21.0","","69","","4","","33","","3.2","","100.70","","","","-29","","Snow,Blowing Snow"
"2008-12-19 23:00","2008","12","19","23:00","-16.4","","-20.9","","68","","3","","30","","4.8","","100.89","","","","-28","","Snow"
"2008-12-20 00:00","2008","12","20","00:00"
"2008-12-20 01:00","2008","12","20","01:00"
"2008-12-20 02:00","2008","12","20","02:00"
"2008-12-20 03:00","2008","12","20","03:00"
"2008-12-20 04:00","2008","12","20","04:00"
"2008-12-20 05:00","2008","12","20","05:00"
"2008-12-20 06:00","2008","12","20","06:00","-15.4","","-20.4","","65","","3","","20","","19.3","","101.16","","","","-25","","Snow"
"2008-12-20 07:00","2008","12","20","07:00","-15.6","","-20.5","","66","","2","","17","","19.3","","101.24","","","","-24","","Snow"
"2008-12-20 08:00","2008","12","20","08:00","-16.2","","-20.6","","69","","36","","11","","24.1","","101.29","","","","-23","","Mainly Clear"
"2008-12-20 09:00","2008","12","20","09:00","-16.7","","-20.9","","70","","1","","15","","24.1","","101.29","","","","-25","","Clear"
"2008-12-20 10:00","2008","12","20","10:00","-16.0","","-20.5","","68","","2","","22","","24.1","","101.32","","","","-26","","Mainly Clear"
"2008-12-20 11:00","2008","12","20","11:00","-14.6","","-19.7","","65","","1","","19","","24.1","","101.29","","","","-23","","Mainly Clear"
"2008-12-20 12:00","2008","12","20","12:00","-14.0","","-19.5","","63","","1","","26","","24.1","","101.24","","","","-24","","Mainly Clear"
"2008-12-20 13:00","2008","12","20","13:00","-13.4","","-19.0","","63","","3","","19","","24.1","","101.19","","","","-22","","Mainly Clear"
"2008-12-20 14:00","2008","12","20","14:00","-12.5","","-19.1","","58","","4","","17","","24.1","","101.22","","","","-20","","Mainly Clear"
"2008-12-20 15:00","2008","12","20","15:00","-12.5","","-19.0","","58","","6","","19","","24.1","","101.22","","","","-21","","Mainly Clear"
"2008-12-20 16:00","2008","12","20","16:00","-13.4","","-19.6","","60","","5","","19","","24.1","","101.24","","","","-22","","Mainly Clear"
"2008-12-20 17:00","2008","12","20","17:00","-14.1","","-20.1","","60","","3","","11","","24.1","","101.23","","","","-21","","Mainly Clear"
"2008-12-20 18:00","2008","12","20","18:00","-15.2","","-20.6","","63","","5","","11","","24.1","","101.22","","","","-22","","Mainly Clear"
"2008-12-20 19:00","2008","12","20","19:00","-16.0","","-21.1","","65","","4","","13","","24.1","","101.22","","","","-24","","Mainly Clear"
