"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-08-22 00:00","2016","08","22","00:00"
"2016-08-22 01:00","2016","08","22","01:00"
"2016-08-22 02:00","2016","08","22","02:00"
"2016-08-22 03:00","2016","08","22","03:00"
"2016-08-22 04:00","2016","08","22","04:00"
"2016-08-22 05:00","2016","08","22","05:00","11.4","","7.7","","78","","33","","14","","24.1","","100.52","","","","","","NA"
"2016-08-22 06:00","2016","08","22","06:00","11.8","","8.3","","79","","32","","12","","24.1","","100.61","","","","","","NA"
"2016-08-22 07:00","2016","08","22","07:00","13.3","","9.0","","75","","33","","13","","24.1","","100.71","","","","","","Mainly Clear"
"2016-08-22 08:00","2016","08","22","08:00","15.2","","9.6","","69","","33","","15","","24.1","","100.80","","","","","","NA"
"2016-08-22 09:00","2016","08","22","09:00","16.7","","9.9","","64","","32","","7","","24.1","","100.83","","","","","","NA"
"2016-08-22 10:00","2016","08","22","10:00","18.2","","9.1","","55","","36","","12","","24.1","","100.86","","","","","","Mainly Clear"
"2016-08-22 11:00","2016","08","22","11:00","18.9","","10.0","","56","","17","","14","","24.1","","100.87","","","","","","NA"
"2016-08-22 12:00","2016","08","22","12:00","19.0","","11.7","","62","","19","","21","","24.1","","100.88","","","","","","NA"
"2016-08-22 13:00","2016","08","22","13:00","19.9","","11.5","","58","","19","","18","","24.1","","100.85","","","","","","Mostly Cloudy"
"2016-08-22 14:00","2016","08","22","14:00","20.1","","11.7","","58","","21","","26","","24.1","","100.85","","","","","","NA"
"2016-08-22 15:00","2016","08","22","15:00","21.2","","11.4","","53","","21","","16","","24.1","","100.83","","","","","","NA"
"2016-08-22 16:00","2016","08","22","16:00","20.4","","11.2","","55","","24","","22","","24.1","","100.84","","","","","","Mostly Cloudy"
"2016-08-22 17:00","2016","08","22","17:00","20.6","","10.2","","51","","24","","22","","24.1","","100.86","","","","","","NA"
"2016-08-22 18:00","2016","08","22","18:00","20.3","","11.4","","56","","23","","20","","24.1","","100.88","","","","","","NA"
"2016-08-22 19:00","2016","08","22","19:00","19.5","","12.1","","62","","25","","14","","24.1","","100.92","","","","","","Clear"
"2016-08-22 20:00","2016","08","22","20:00","19.0","","12.6","","66","","26","","12","","24.1","","100.97","","","","","","NA"
"2016-08-22 21:00","2016","08","22","21:00","18.2","","12.7","","70","","26","","12","","24.1","","101.02","","","","","","NA"
"2016-08-22 22:00","2016","08","22","22:00","17.6","","11.5","","67","","27","","13","","24.1","","101.08","","","","","","Clear"
"2016-08-22 23:00","2016","08","22","23:00"
"2016-08-23 00:00","2016","08","23","00:00"
"2016-08-23 01:00","2016","08","23","01:00"
"2016-08-23 02:00","2016","08","23","02:00"
"2016-08-23 03:00","2016","08","23","03:00"
"2016-08-23 04:00","2016","08","23","04:00"
"2016-08-23 05:00","2016","08","23","05:00","13.4","","9.9","","79","","28","","8","","24.1","","101.32","","","","","","NA"
"2016-08-23 06:00","2016","08","23","06:00","12.3","","10.4","","88","","35","","6","","24.1","","101.36","","","","","","NA"
"2016-08-23 07:00","2016","08","23","07:00","16.8","","12.8","","77","","0","","1","","24.1","","101.36","","","","","","Clear"
"2016-08-23 08:00","2016","08","23","08:00","20.7","","13.8","","64","","22","","10","","24.1","","101.34","","","","","","NA"
"2016-08-23 09:00","2016","08","23","09:00","22.7","","14.1","","58","","21","","17","","24.1","","101.32","","26","","","","NA"
"2016-08-23 10:00","2016","08","23","10:00","23.6","","15.8","","61","","21","","19","","24.1","","101.32","","28","","","","Mainly Clear"
"2016-08-23 11:00","2016","08","23","11:00","22.9","","16.3","","66","","22","","21","","24.1","","101.28","","28","","","","NA"
"2016-08-23 12:00","2016","08","23","12:00","24.0","","16.9","","64","","21","","22","","24.1","","101.24","","29","","","","NA"
"2016-08-23 13:00","2016","08","23","13:00","25.4","","15.0","","52","","24","","24","","24.1","","101.24","","29","","","","Mainly Clear"
"2016-08-23 14:00","2016","08","23","14:00","25.2","","15.7","","55","","23","","31","","24.1","","101.23","","30","","","","NA"
"2016-08-23 15:00","2016","08","23","15:00","25.4","","13.8","","48","","23","","27","","24.1","","101.17","","29","","","","NA"
"2016-08-23 16:00","2016","08","23","16:00","24.8","","14.4","","52","","23","","25","","24.1","","101.16","","28","","","","Mostly Cloudy"
"2016-08-23 17:00","2016","08","23","17:00","24.8","","15.0","","54","","23","","27","","24.1","","101.14","","29","","","","NA"
"2016-08-23 18:00","2016","08","23","18:00","24.2","","15.3","","57","","22","","18","","24.1","","101.12","","28","","","","NA"
"2016-08-23 19:00","2016","08","23","19:00","22.6","","15.6","","64","","21","","14","","24.1","","101.12","","27","","","","Mainly Clear"
"2016-08-23 20:00","2016","08","23","20:00","21.9","","16.3","","70","","21","","14","","24.1","","101.15","","27","","","","NA"
"2016-08-23 21:00","2016","08","23","21:00","21.3","","17.6","","79","","22","","13","","24.1","","101.17","","27","","","","NA"
"2016-08-23 22:00","2016","08","23","22:00","21.1","","18.2","","83","","22","","9","","24.1","","101.20","","27","","","","Mainly Clear"
"2016-08-23 23:00","2016","08","23","23:00"
"2016-08-24 00:00","2016","08","24","00:00"
"2016-08-24 01:00","2016","08","24","01:00"
"2016-08-24 02:00","2016","08","24","02:00"
"2016-08-24 03:00","2016","08","24","03:00"
"2016-08-24 04:00","2016","08","24","04:00"
"2016-08-24 05:00","2016","08","24","05:00","20.3","","18.5","","89","","23","","11","","24.1","","101.18","","27","","","","NA"
"2016-08-24 06:00","2016","08","24","06:00","20.8","","18.4","","86","","22","","12","","24.1","","101.21","","27","","","","NA"
"2016-08-24 07:00","2016","08","24","07:00","21.9","","18.9","","83","","22","","11","","24.1","","101.24","","29","","","","Mainly Clear"
"2016-08-24 08:00","2016","08","24","08:00","23.1","","18.5","","75","","23","","13","","24.1","","101.23","","29","","","","NA"
"2016-08-24 09:00","2016","08","24","09:00","24.1","","18.6","","71","","19","","21","","24.1","","101.19","","31","","","","NA"
"2016-08-24 10:00","2016","08","24","10:00","23.3","","19.1","","77","","18","","21","","24.1","","101.16","","30","","","","Mostly Cloudy"
"2016-08-24 11:00","2016","08","24","11:00","24.1","","19.5","","75","","18","","21","","24.1","","101.07","","31","","","","NA"
"2016-08-24 12:00","2016","08","24","12:00","24.0","","19.4","","75","","18","","23","","24.1","","101.02","","31","","","","NA"
"2016-08-24 13:00","2016","08","24","13:00","24.6","","19.8","","74","","19","","22","","24.1","","100.95","","32","","","","Mainly Clear"
"2016-08-24 14:00","2016","08","24","14:00","25.0","","19.3","","70","","18","","19","","24.1","","100.87","","32","","","","NA"
"2016-08-24 15:00","2016","08","24","15:00","25.3","","18.4","","65","","18","","18","","24.1","","100.82","","32","","","","NA"
"2016-08-24 16:00","2016","08","24","16:00","25.9","","16.9","","57","","17","","13","","24.1","","100.74","","31","","","","Mostly Cloudy"
"2016-08-24 17:00","2016","08","24","17:00","25.9","","15.2","","51","","15","","9","","24.1","","100.67","","30","","","","NA"
"2016-08-24 18:00","2016","08","24","18:00","23.8","","17.4","","67","","24","","4","","24.1","","100.60","","29","","","","NA"
"2016-08-24 19:00","2016","08","24","19:00","22.6","","17.0","","70","","24","","4","","24.1","","100.57","","28","","","","Cloudy"
"2016-08-24 20:00","2016","08","24","20:00","21.1","","16.6","","75","","21","","4","","24.1","","100.56","","26","","","","NA"
"2016-08-24 21:00","2016","08","24","21:00","20.7","","17.2","","80","","19","","6","","24.1","","100.53","","26","","","","NA"
"2016-08-24 22:00","2016","08","24","22:00","22.8","","19.2","","80","","16","","8","","24.1","","100.50","","30","","","","Mostly Cloudy"
"2016-08-24 23:00","2016","08","24","23:00"
"2016-08-25 00:00","2016","08","25","00:00"
"2016-08-25 01:00","2016","08","25","01:00"
"2016-08-25 02:00","2016","08","25","02:00"
"2016-08-25 03:00","2016","08","25","03:00"
"2016-08-25 04:00","2016","08","25","04:00"
"2016-08-25 05:00","2016","08","25","05:00","23.3","","20.3","","83","","19","","29","","24.1","","100.22","","31","","","","NA"
"2016-08-25 06:00","2016","08","25","06:00","23.0","","19.8","","82","","21","","21","","19.3","","100.25","","30","","","","Rain"
"2016-08-25 07:00","2016","08","25","07:00","22.5","","20.5","","88","","20","","28","","24.1","","100.22","","30","","","","Rain Showers"
"2016-08-25 08:00","2016","08","25","08:00","22.7","","21.4","","92","","21","","26","","19.3","","100.19","","31","","","","NA"
"2016-08-25 09:00","2016","08","25","09:00","23.3","","21.8","","91","","22","","18","","24.1","","100.20","","32","","","","NA"
"2016-08-25 10:00","2016","08","25","10:00","23.6","","21.7","","89","","21","","23","","16.1","","100.24","","33","","","","Cloudy"
"2016-08-25 11:00","2016","08","25","11:00","24.9","","22.3","","85","","22","","23","","19.3","","100.24","","35","","","","NA"
"2016-08-25 12:00","2016","08","25","12:00","25.3","","22.3","","83","","24","","16","","19.3","","100.21","","35","","","","NA"
"2016-08-25 13:00","2016","08","25","13:00","26.1","","22.9","","82","","19","","18","","19.3","","100.16","","36","","","","Mostly Cloudy"
"2016-08-25 14:00","2016","08","25","14:00","25.9","","23.1","","84","","18","","23","","19.3","","100.15","","36","","","","NA"
"2016-08-25 15:00","2016","08","25","15:00","28.1","","22.7","","72","","21","","21","","24.1","","100.10","","38","","","","NA"
"2016-08-25 16:00","2016","08","25","16:00","26.9","","22.6","","77","","24","","16","","19.3","","100.10","","37","","","","Mostly Cloudy"
"2016-08-25 17:00","2016","08","25","17:00","26.5","","22.0","","76","","23","","19","","24.1","","100.14","","36","","","","NA"
"2016-08-25 18:00","2016","08","25","18:00","26.2","","21.7","","76","","24","","13","","19.3","","100.14","","35","","","","NA"
"2016-08-25 19:00","2016","08","25","19:00","25.2","","21.4","","79","","24","","10","","19.3","","100.16","","34","","","","Mostly Cloudy"
"2016-08-25 20:00","2016","08","25","20:00","24.9","","21.3","","80","","23","","17","","19.3","","100.20","","34","","","","NA"
"2016-08-25 21:00","2016","08","25","21:00","24.7","","21.1","","80","","26","","11","","24.1","","100.15","","33","","","","NA"
"2016-08-25 22:00","2016","08","25","22:00","23.9","","20.7","","82","","24","","8","","19.3","","100.11","","32","","","","Mainly Clear"
"2016-08-25 23:00","2016","08","25","23:00"
"2016-08-26 00:00","2016","08","26","00:00"
"2016-08-26 01:00","2016","08","26","01:00"
"2016-08-26 02:00","2016","08","26","02:00"
"2016-08-26 03:00","2016","08","26","03:00"
"2016-08-26 04:00","2016","08","26","04:00"
"2016-08-26 05:00","2016","08","26","05:00","19.9","","18.4","","91","","28","","7","","24.1","","100.36","","","","","","NA"
"2016-08-26 06:00","2016","08","26","06:00","19.4","","17.7","","90","","29","","10","","24.1","","100.47","","","","","","NA"
"2016-08-26 07:00","2016","08","26","07:00","20.6","","17.9","","84","","29","","11","","24.1","","100.53","","27","","","","Clear"
"2016-08-26 08:00","2016","08","26","08:00","22.8","","16.9","","69","","31","","13","","24.1","","100.58","","28","","","","NA"
"2016-08-26 09:00","2016","08","26","09:00","24.6","","15.1","","55","","34","","12","","24.1","","100.61","","29","","","","NA"
"2016-08-26 10:00","2016","08","26","10:00","25.9","","15.2","","51","","30","","12","","24.1","","100.63","","30","","","","Mainly Clear"
"2016-08-26 11:00","2016","08","26","11:00","26.2","","16.9","","56","","22","","16","","24.1","","100.65","","31","","","","NA"
"2016-08-26 12:00","2016","08","26","12:00","26.8","","17.5","","56","","22","","18","","24.1","","100.65","","32","","","","NA"
"2016-08-26 13:00","2016","08","26","13:00","26.1","","17.9","","60","","20","","27","","24.1","","100.65","","32","","","","Mostly Cloudy"
"2016-08-26 14:00","2016","08","26","14:00","26.0","","18.8","","64","","19","","23","","24.1","","100.64","","33","","","","NA"
"2016-08-26 15:00","2016","08","26","15:00","26.0","","18.8","","64","","19","","26","","24.1","","100.59","","33","","","","NA"
"2016-08-26 16:00","2016","08","26","16:00","26.1","","19.6","","67","","20","","21","","24.1","","100.60","","33","","","","Mainly Clear"
"2016-08-26 17:00","2016","08","26","17:00","25.9","","18.7","","64","","20","","23","","24.1","","100.62","","32","","","","NA"
"2016-08-26 18:00","2016","08","26","18:00","25.2","","17.5","","62","","22","","20","","24.1","","100.63","","31","","","","NA"
"2016-08-26 19:00","2016","08","26","19:00","24.1","","18.2","","69","","24","","17","","24.1","","100.66","","30","","","","Mainly Clear"
"2016-08-26 20:00","2016","08","26","20:00","23.2","","17.3","","69","","25","","13","","24.1","","100.73","","29","","","","NA"
"2016-08-26 21:00","2016","08","26","21:00","22.2","","17.2","","73","","26","","10","","24.1","","100.78","","28","","","","NA"
"2016-08-26 22:00","2016","08","26","22:00","21.1","","17.2","","78","","28","","8","","24.1","","100.81","","27","","","","Clear"
"2016-08-26 23:00","2016","08","26","23:00"
"2016-08-27 00:00","2016","08","27","00:00"
"2016-08-27 01:00","2016","08","27","01:00"
"2016-08-27 02:00","2016","08","27","02:00"
"2016-08-27 03:00","2016","08","27","03:00"
"2016-08-27 04:00","2016","08","27","04:00"
"2016-08-27 05:00","2016","08","27","05:00","15.2","","13.8","","91","","29","","4","","24.1","","101.07","","","","","","NA"
"2016-08-27 06:00","2016","08","27","06:00","14.8","","14.2","","96","","34","","7","","24.1","","101.11","","","","","","NA"
"2016-08-27 07:00","2016","08","27","07:00","18.4","","15.9","","85","","4","","8","","24.1","","101.15","","","","","","Mainly Clear"
"2016-08-27 08:00","2016","08","27","08:00","20.9","","16.4","","75","","7","","11","","24.1","","101.16","","26","","","","NA"
"2016-08-27 09:00","2016","08","27","09:00","22.7","","17.7","","73","","11","","5","","24.1","","101.20","","28","","","","NA"
"2016-08-27 10:00","2016","08","27","10:00","22.8","","17.4","","71","","16","","12","","24.1","","101.17","","28","","","","Mainly Clear"
"2016-08-27 11:00","2016","08","27","11:00","23.0","","18.2","","74","","16","","10","","24.1","","101.18","","29","","","","NA"
"2016-08-27 12:00","2016","08","27","12:00","23.3","","18.3","","73","","17","","18","","24.1","","101.14","","30","","","","NA"
"2016-08-27 13:00","2016","08","27","13:00","24.1","","18.2","","69","","16","","18","","24.1","","101.14","","30","","","","Mainly Clear"
"2016-08-27 14:00","2016","08","27","14:00","23.9","","18.6","","72","","18","","17","","24.1","","101.14","","30","","","","NA"
"2016-08-27 15:00","2016","08","27","15:00","24.0","","18.1","","69","","17","","17","","24.1","","101.08","","30","","","","NA"
"2016-08-27 16:00","2016","08","27","16:00","23.5","","17.1","","67","","17","","12","","24.1","","101.07","","29","","","","Mostly Cloudy"
"2016-08-27 17:00","2016","08","27","17:00","22.9","","16.8","","68","","19","","6","","24.1","","101.08","","28","","","","NA"
"2016-08-27 18:00","2016","08","27","18:00","22.4","","16.8","","70","","36","","2","","24.1","","101.10","","28","","","","NA"
"2016-08-27 19:00","2016","08","27","19:00","19.9","","16.4","","80","","36","","2","","24.1","","101.13","","","","","","Mostly Cloudy"
"2016-08-27 20:00","2016","08","27","20:00","18.4","","15.7","","84","","6","","4","","24.1","","101.15","","","","","","NA"
"2016-08-27 21:00","2016","08","27","21:00","19.1","","16.2","","83","","5","","5","","24.1","","101.12","","","","","","NA"
"2016-08-27 22:00","2016","08","27","22:00","19.7","","16.6","","82","","5","","8","","24.1","","101.08","","","","","","Mostly Cloudy"
"2016-08-27 23:00","2016","08","27","23:00"
"2016-08-28 00:00","2016","08","28","00:00"
"2016-08-28 01:00","2016","08","28","01:00"
"2016-08-28 02:00","2016","08","28","02:00"
"2016-08-28 03:00","2016","08","28","03:00"
"2016-08-28 04:00","2016","08","28","04:00"
"2016-08-28 05:00","2016","08","28","05:00","20.0","","17.6","","86","","8","","4","","24.1","","100.96","","26","","","","NA"
"2016-08-28 06:00","2016","08","28","06:00","19.9","","17.7","","87","","36","","6","","24.1","","101.03","","","","","","NA"
"2016-08-28 07:00","2016","08","28","07:00","21.2","","18.6","","85","","9","","7","","24.1","","100.98","","28","","","","Mostly Cloudy"
"2016-08-28 08:00","2016","08","28","08:00","24.4","","21.2","","82","","16","","17","","24.1","","100.94","","33","","","","NA"
"2016-08-28 09:00","2016","08","28","09:00","24.8","","20.8","","78","","19","","23","","19.3","","100.93","","33","","","","NA"
"2016-08-28 10:00","2016","08","28","10:00","25.0","","21.6","","81","","18","","22","","19.3","","100.91","","34","","","","Mostly Cloudy"
"2016-08-28 11:00","2016","08","28","11:00","25.4","","21.8","","80","","18","","23","","19.3","","100.87","","35","","","","NA"
"2016-08-28 12:00","2016","08","28","12:00","26.2","","21.9","","77","","19","","25","","19.3","","100.85","","35","","","","NA"
"2016-08-28 13:00","2016","08","28","13:00","26.6","","22.7","","79","","19","","23","","24.1","","100.83","","37","","","","Mostly Cloudy"
"2016-08-28 14:00","2016","08","28","14:00","29.4","","21.3","","61","","21","","23","","24.1","","100.78","","38","","","","NA"
"2016-08-28 15:00","2016","08","28","15:00","28.7","","21.1","","63","","22","","17","","24.1","","100.71","","37","","","","NA"
"2016-08-28 16:00","2016","08","28","16:00","27.8","","20.0","","62","","23","","17","","24.1","","100.70","","35","","","","Mostly Cloudy"
"2016-08-28 17:00","2016","08","28","17:00","27.9","","20.4","","63","","23","","25","","24.1","","100.66","","36","","","","NA"
"2016-08-28 18:00","2016","08","28","18:00","26.6","","21.7","","74","","25","","18","","24.1","","100.62","","36","","","","NA"
"2016-08-28 19:00","2016","08","28","19:00","25.6","","22.0","","80","","24","","15","","24.1","","100.66","","35","","","","Mostly Cloudy"
"2016-08-28 20:00","2016","08","28","20:00","25.1","","21.1","","78","","27","","11","","24.1","","100.71","","34","","","","NA"
"2016-08-28 21:00","2016","08","28","21:00","24.1","","19.9","","77","","28","","10","","24.1","","100.78","","32","","","","NA"
"2016-08-28 22:00","2016","08","28","22:00","23.1","","18.3","","74","","29","","10","","24.1","","100.83","","29","","","","Mainly Clear"
"2016-08-28 23:00","2016","08","28","23:00"
"2016-08-29 00:00","2016","08","29","00:00"
"2016-08-29 01:00","2016","08","29","01:00"
"2016-08-29 02:00","2016","08","29","02:00"
"2016-08-29 03:00","2016","08","29","03:00"
"2016-08-29 04:00","2016","08","29","04:00"
"2016-08-29 05:00","2016","08","29","05:00","16.3","","15.2","","93","","36","","11","","24.1","","101.06","","","","","","NA"
"2016-08-29 06:00","2016","08","29","06:00","16.6","","15.6","","94","","34","","12","","24.1","","101.14","","","","","","NA"
"2016-08-29 07:00","2016","08","29","07:00","18.5","","16.3","","87","","35","","13","","24.1","","101.20","","","","","","Mainly Clear"
"2016-08-29 08:00","2016","08","29","08:00","20.2","","15.7","","75","","35","","19","","24.1","","101.21","","25","","","","NA"
"2016-08-29 09:00","2016","08","29","09:00","21.6","","13.9","","61","","34","","21","","24.1","","101.26","","25","","","","NA"
"2016-08-29 10:00","2016","08","29","10:00","22.9","","14.3","","58","","34","","16","","24.1","","101.28","","26","","","","Mainly Clear"
"2016-08-29 11:00","2016","08","29","11:00","23.2","","14.6","","58","","35","","10","","24.1","","101.27","","27","","","","NA"
"2016-08-29 12:00","2016","08","29","12:00","24.1","","12.9","","49","","32","","5","","24.1","","101.25","","27","","","","NA"
"2016-08-29 13:00","2016","08","29","13:00","24.9","","12.7","","46","","34","","6","","24.1","","101.24","","28","","","","Mainly Clear"
"2016-08-29 14:00","2016","08","29","14:00","25.8","","12.8","","44","","35","","15","","24.1","","101.19","","28","","","","NA"
"2016-08-29 15:00","2016","08","29","15:00","25.2","","16.0","","56","","16","","19","","24.1","","101.16","","30","","","","NA"
"2016-08-29 16:00","2016","08","29","16:00","24.1","","16.5","","62","","18","","18","","24.1","","101.14","","29","","","","Mainly Clear"
"2016-08-29 17:00","2016","08","29","17:00","23.8","","17.4","","67","","19","","13","","24.1","","101.10","","29","","","","NA"
"2016-08-29 18:00","2016","08","29","18:00","23.0","","18.0","","73","","21","","10","","24.1","","101.13","","29","","","","NA"
"2016-08-29 19:00","2016","08","29","19:00","21.1","","17.8","","81","","22","","9","","24.1","","101.12","","27","","","","Mainly Clear"
"2016-08-29 20:00","2016","08","29","20:00","18.9","","16.9","","88","","7","","3","","24.1","","101.14","","","","","","NA"
"2016-08-29 21:00","2016","08","29","21:00","19.7","","17.5","","87","","4","","4","","24.1","","101.15","","","","","","NA"
"2016-08-29 22:00","2016","08","29","22:00","19.0","","17.0","","88","","13","","8","","24.1","","101.14","","","","","","Mainly Clear"
"2016-08-29 23:00","2016","08","29","23:00"
"2016-08-30 00:00","2016","08","30","00:00"
"2016-08-30 01:00","2016","08","30","01:00"
"2016-08-30 02:00","2016","08","30","02:00"
"2016-08-30 03:00","2016","08","30","03:00"
"2016-08-30 04:00","2016","08","30","04:00"
"2016-08-30 05:00","2016","08","30","05:00","15.9","","13.4","","85","","36","","2","","24.1","","101.03","","","","","","NA"
"2016-08-30 06:00","2016","08","30","06:00","15.1","","14.0","","93","","36","","2","","24.1","","101.04","","","","","","NA"
"2016-08-30 07:00","2016","08","30","07:00","20.2","","18.9","","92","","23","","9","","24.1","","101.02","","27","","","","Mostly Cloudy"
"2016-08-30 08:00","2016","08","30","08:00","22.7","","17.9","","74","","21","","21","","24.1","","100.98","","29","","","","NA"
"2016-08-30 09:00","2016","08","30","09:00","23.4","","17.5","","69","","21","","20","","24.1","","100.98","","29","","","","NA"
"2016-08-30 10:00","2016","08","30","10:00","23.7","","17.1","","66","","19","","28","","24.1","","100.94","","29","","","","Mostly Cloudy"
"2016-08-30 11:00","2016","08","30","11:00","24.0","","16.9","","64","","19","","29","","24.1","","100.90","","29","","","","NA"
"2016-08-30 12:00","2016","08","30","12:00","24.0","","17.4","","66","","19","","32","","24.1","","100.88","","30","","","","NA"
"2016-08-30 13:00","2016","08","30","13:00","24.6","","17.5","","64","","18","","32","","24.1","","100.76","","30","","","","Mainly Clear"
"2016-08-30 14:00","2016","08","30","14:00","25.2","","17.3","","61","","20","","27","","24.1","","100.72","","31","","","","NA"
"2016-08-30 15:00","2016","08","30","15:00","24.8","","17.7","","64","","19","","28","","24.1","","100.68","","31","","","","NA"
"2016-08-30 16:00","2016","08","30","16:00","24.4","","18.0","","67","","20","","19","","24.1","","100.60","","30","","","","Mostly Cloudy"
"2016-08-30 17:00","2016","08","30","17:00","24.9","","14.2","","51","","21","","17","","24.1","","100.58","","28","","","","NA"
"2016-08-30 18:00","2016","08","30","18:00","23.7","","17.1","","66","","22","","13","","24.1","","100.54","","29","","","","NA"
"2016-08-30 19:00","2016","08","30","19:00","23.8","","13.2","","51","","22","","14","","24.1","","100.46","","27","","","","Mostly Cloudy"
"2016-08-30 20:00","2016","08","30","20:00","23.1","","13.7","","55","","24","","7","","24.1","","100.45","","26","","","","NA"
"2016-08-30 21:00","2016","08","30","21:00","21.7","","14.5","","63","","35","","6","","24.1","","100.47","","25","","","","NA"
"2016-08-30 22:00","2016","08","30","22:00","21.4","","15.1","","67","","27","","4","","24.1","","100.45","","25","","","","Cloudy"
"2016-08-30 23:00","2016","08","30","23:00"
"2016-08-31 00:00","2016","08","31","00:00"
"2016-08-31 01:00","2016","08","31","01:00"
"2016-08-31 02:00","2016","08","31","02:00"
"2016-08-31 03:00","2016","08","31","03:00"
"2016-08-31 04:00","2016","08","31","04:00"
"2016-08-31 05:00","2016","08","31","05:00","22.1","","20.2","","89","","22","","12","","19.3","","100.19","","30","","","","NA"
"2016-08-31 06:00","2016","08","31","06:00","21.2","","19.2","","88","","24","","26","","12.9","","100.20","","28","","","","Rain Showers"
"2016-08-31 07:00","2016","08","31","07:00","21.6","","19.2","","86","","24","","14","","19.3","","100.21","","29","","","","Cloudy"
"2016-08-31 08:00","2016","08","31","08:00","22.2","","20.3","","89","","24","","18","","19.3","","100.20","","30","","","","NA"
"2016-08-31 09:00","2016","08","31","09:00","22.9","","21.0","","89","","23","","16","","16.1","","100.18","","31","","","","NA"
"2016-08-31 10:00","2016","08","31","10:00","22.8","","21.1","","90","","23","","15","","19.3","","100.15","","31","","","","Rain Showers"
"2016-08-31 11:00","2016","08","31","11:00","23.6","","21.4","","87","","21","","17","","19.3","","100.11","","32","","","","NA"
"2016-08-31 12:00","2016","08","31","12:00","24.0","","20.4","","80","","22","","14","","24.1","","100.05","","32","","","","NA"
"2016-08-31 13:00","2016","08","31","13:00","22.7","","20.8","","89","","25","","20","","12.9","","100.03","","31","","","","Rain Showers"
"2016-08-31 14:00","2016","08","31","14:00","21.6","","18.8","","84","","35","","26","","8.1","","99.97","","28","","","","Moderate Rain Showers,Fog"
"2016-08-31 15:00","2016","08","31","15:00","23.2","","20.4","","84","","17","","16","","24.1","","99.98","","31","","","","Thunderstorms"
"2016-08-31 16:00","2016","08","31","16:00","23.9","","19.3","","75","","21","","10","","24.1","","99.97","","31","","","","Mostly Cloudy"
"2016-08-31 17:00","2016","08","31","17:00","24.3","","20.3","","78","","21","","14","","24.1","","99.95","","32","","","","NA"
"2016-08-31 18:00","2016","08","31","18:00","23.9","","20.7","","82","","24","","13","","24.1","","99.91","","32","","","","NA"
"2016-08-31 19:00","2016","08","31","19:00","23.0","","19.0","","78","","32","","22","","24.1","","99.95","","30","","","","Mostly Cloudy"
"2016-08-31 20:00","2016","08","31","20:00","21.4","","14.7","","65","","36","","23","","24.1","","100.05","","25","","","","NA"
"2016-08-31 21:00","2016","08","31","21:00","20.7","","13.3","","62","","2","","12","","24.1","","100.13","","","","","","NA"
"2016-08-31 22:00","2016","08","31","22:00","20.4","","12.0","","58","","36","","16","","24.1","","100.18","","","","","","Mostly Cloudy"
"2016-08-31 23:00","2016","08","31","23:00"
