"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-04-11 01:00","2002","04","11","01:00"
"2002-04-11 02:00","2002","04","11","02:00"
"2002-04-11 03:00","2002","04","11","03:00"
"2002-04-11 04:00","2002","04","11","04:00"
"2002-04-11 05:00","2002","04","11","05:00","3.4","","1.0","","84","","7","","7","","24.1","","102.36","","","","","","Cloudy"
"2002-04-11 06:00","2002","04","11","06:00","3.6","","0.8","","82","","6","","7","","24.1","","102.39","","","","","","Cloudy"
"2002-04-11 07:00","2002","04","11","07:00","4.5","","0.9","","77","","35","","9","","24.1","","102.52","","","","","","Cloudy"
"2002-04-11 08:00","2002","04","11","08:00","5.9","","0.9","","70","","8","","9","","24.1","","102.46","","","","","","Cloudy"
"2002-04-11 09:00","2002","04","11","09:00","6.2","","0.8","","68","","10","","11","","24.1","","102.42","","","","","","Cloudy"
"2002-04-11 10:00","2002","04","11","10:00","8.6","","0.8","","58","","12","","11","","24.1","","102.42","","","","","","Cloudy"
"2002-04-11 11:00","2002","04","11","11:00","9.7","","1.9","","58","","13","","17","","24.1","","102.31","","","","","","Mostly Cloudy"
"2002-04-11 12:00","2002","04","11","12:00","11.7","","2.4","","53","","14","","13","","24.1","","102.20","","","","","","Mainly Clear"
"2002-04-11 13:00","2002","04","11","13:00","12.1","","1.3","","48","","15","","13","","24.1","","102.10","","","","","","Mainly Clear"
"2002-04-11 14:00","2002","04","11","14:00","12.0","","3.5","","56","","16","","13","","24.1","","101.98","","","","","","Mostly Cloudy"
"2002-04-11 15:00","2002","04","11","15:00","15.3","","2.2","","41","","14","","15","","24.1","","101.88","","","","","","Mostly Cloudy"
"2002-04-11 16:00","2002","04","11","16:00","16.4","","2.0","","38","","14","","13","","24.1","","101.80","","","","","","Mostly Cloudy"
"2002-04-11 17:00","2002","04","11","17:00","17.0","","2.6","","38","","12","","13","","24.1","","101.66","","","","","","Mostly Cloudy"
"2002-04-11 18:00","2002","04","11","18:00","16.8","","2.8","","39","","12","","9","","24.1","","101.63","","","","","","Mostly Cloudy"
"2002-04-11 19:00","2002","04","11","19:00","14.9","","0.7","","38","","13","","15","","24.1","","101.58","","","","","","Mainly Clear"
"2002-04-11 20:00","2002","04","11","20:00","15.0","","1.4","","40","","13","","15","","24.1","","101.56","","","","","","Mostly Cloudy"
"2002-04-11 21:00","2002","04","11","21:00","9.8","","2.1","","59","","16","","24","","24.1","","101.55","","","","","","Mostly Cloudy"
"2002-04-11 22:00","2002","04","11","22:00","7.0","","2.3","","72","","16","","20","","24.1","","101.57","","","","","","Mostly Cloudy"
"2002-04-11 23:00","2002","04","11","23:00"
"2002-04-12 00:00","2002","04","12","00:00"
"2002-04-12 01:00","2002","04","12","01:00"
"2002-04-12 02:00","2002","04","12","02:00"
"2002-04-12 03:00","2002","04","12","03:00"
"2002-04-12 04:00","2002","04","12","04:00"
"2002-04-12 05:00","2002","04","12","05:00","6.2","","-0.2","","64","","18","","19","","24.1","","101.49","","","","","","Mostly Cloudy"
"2002-04-12 06:00","2002","04","12","06:00","5.9","","-0.5","","63","","18","","17","","24.1","","101.51","","","","","","Mostly Cloudy"
"2002-04-12 07:00","2002","04","12","07:00","6.4","","-0.3","","62","","18","","19","","24.1","","101.48","","","","","","Mostly Cloudy"
"2002-04-12 08:00","2002","04","12","08:00","7.0","","-0.5","","59","","18","","20","","24.1","","101.46","","","","","","Mainly Clear"
"2002-04-12 09:00","2002","04","12","09:00","7.3","","0.0","","60","","18","","19","","24.1","","101.44","","","","","","Mainly Clear"
"2002-04-12 10:00","2002","04","12","10:00","7.9","","1.4","","63","","18","","15","","24.1","","101.40","","","","","","Mostly Cloudy"
"2002-04-12 11:00","2002","04","12","11:00","9.2","","3.3","","67","","19","","15","","24.1","","101.37","","","","","","Mostly Cloudy"
"2002-04-12 12:00","2002","04","12","12:00","8.4","","3.8","","73","","17","","13","","24.1","","101.24","","","","","","Mostly Cloudy"
"2002-04-12 13:00","2002","04","12","13:00","10.2","","5.3","","72","","18","","19","","24.1","","101.17","","","","","","Cloudy"
"2002-04-12 14:00","2002","04","12","14:00","10.9","","6.1","","72","","19","","13","","24.1","","101.05","","","","","","Mostly Cloudy"
"2002-04-12 15:00","2002","04","12","15:00","9.0","","5.1","","77","","18","","20","","24.1","","100.97","","","","","","Mostly Cloudy"
"2002-04-12 16:00","2002","04","12","16:00","8.0","","4.7","","80","","18","","13","","24.1","","100.91","","","","","","Cloudy"
"2002-04-12 17:00","2002","04","12","17:00","11.4","","6.3","","71","","23","","15","","24.1","","100.87","","","","","","Rain Showers"
"2002-04-12 18:00","2002","04","12","18:00","11.1","","7.2","","77","","18","","6","","24.1","","100.81","","","","","","Cloudy"
"2002-04-12 19:00","2002","04","12","19:00","11.3","","6.7","","73","","","","0","","24.1","","100.84","","","","","","Cloudy"
"2002-04-12 20:00","2002","04","12","20:00","7.4","","5.4","","87","","15","","4","","24.1","","100.79","","","","","","Cloudy"
"2002-04-12 21:00","2002","04","12","21:00","10.2","","7.1","","81","","15","","6","","24.1","","100.80","","","","","","Cloudy"
"2002-04-12 22:00","2002","04","12","22:00","8.7","","6.3","","85","","23","","9","","19.3","","100.81","","","","","","Rain Showers"
"2002-04-12 23:00","2002","04","12","23:00"
"2002-04-13 00:00","2002","04","13","00:00"
"2002-04-13 01:00","2002","04","13","01:00"
"2002-04-13 02:00","2002","04","13","02:00"
"2002-04-13 03:00","2002","04","13","03:00"
"2002-04-13 04:00","2002","04","13","04:00"
"2002-04-13 05:00","2002","04","13","05:00","6.8","","6.4","","97","","","","0","","3.2","","100.91","","","","","","Fog"
"2002-04-13 06:00","2002","04","13","06:00","6.3","","5.7","","96","","13","","4","","1.6","","100.96","","","","","","Fog"
"2002-04-13 07:00","2002","04","13","07:00","7.7","","6.3","","91","","7","","4","","0.8","","100.96","","","","","","Fog"
"2002-04-13 08:00","2002","04","13","08:00","8.0","","7.6","","97","","","","0","","1.2","","101.00","","","","","","Fog"
"2002-04-13 09:00","2002","04","13","09:00","10.7","","10.1","","96","","4","","13","","4.0","","101.05","","","","","","Rain,Fog"
"2002-04-13 10:00","2002","04","13","10:00","10.9","","9.8","","93","","4","","15","","6.4","","101.03","","","","","","Rain,Fog"
"2002-04-13 11:00","2002","04","13","11:00","11.0","","9.8","","92","","6","","17","","8.0","","100.98","","","","","","Rain,Fog"
"2002-04-13 12:00","2002","04","13","12:00","11.2","","10.8","","97","","4","","15","","9.7","","100.94","","","","","","Rain,Fog"
"2002-04-13 13:00","2002","04","13","13:00","11.3","","10.0","","92","","4","","13","","8.0","","100.91","","","","","","Rain,Fog"
"2002-04-13 14:00","2002","04","13","14:00","11.2","","9.9","","92","","5","","19","","9.7","","100.84","","","","","","Rain,Fog"
"2002-04-13 15:00","2002","04","13","15:00","11.2","","9.8","","91","","4","","19","","9.7","","100.76","","","","","","Rain,Fog"
"2002-04-13 16:00","2002","04","13","16:00","10.3","","8.9","","91","","3","","19","","9.7","","100.74","","","","","","Rain,Fog"
"2002-04-13 17:00","2002","04","13","17:00","9.8","","8.4","","91","","3","","19","","9.7","","100.67","","","","","","Rain,Fog"
"2002-04-13 18:00","2002","04","13","18:00","9.3","","8.1","","92","","2","","19","","9.7","","100.69","","","","","","Rain,Fog"
"2002-04-13 19:00","2002","04","13","19:00","8.9","","7.9","","93","","36","","22","","9.7","","100.72","","","","","","Rain,Fog"
"2002-04-13 20:00","2002","04","13","20:00","8.4","","7.3","","93","","36","","22","","9.7","","100.79","","","","","","Rain,Fog"
"2002-04-13 21:00","2002","04","13","21:00","7.9","","7.0","","94","","36","","20","","9.7","","100.86","","","","","","Rain,Fog"
"2002-04-13 22:00","2002","04","13","22:00","7.5","","6.4","","93","","1","","17","","24.1","","100.83","","","","","","Cloudy"
"2002-04-13 23:00","2002","04","13","23:00"
"2002-04-14 00:00","2002","04","14","00:00"
"2002-04-14 01:00","2002","04","14","01:00"
"2002-04-14 02:00","2002","04","14","02:00"
"2002-04-14 03:00","2002","04","14","03:00"
"2002-04-14 04:00","2002","04","14","04:00"
"2002-04-14 05:00","2002","04","14","05:00","6.6","","6.2","","97","","","","0","","6.4","","100.94","","","","","","Fog"
"2002-04-14 06:00","2002","04","14","06:00","5.1","","4.7","","97","","18","","4","","1.0","","100.94","","","","","","Fog"
"2002-04-14 07:00","2002","04","14","07:00","5.4","","5.0","","97","","18","","6","","0.8","","100.96","","","","","","Fog"
"2002-04-14 08:00","2002","04","14","08:00","5.3","","4.9","","97","","13","","4","","0.6","","100.91","","","","","","Fog"
"2002-04-14 09:00","2002","04","14","09:00","5.5","","5.2","","98","","16","","9","","1.6","","100.91","","","","","","Fog"
"2002-04-14 10:00","2002","04","14","10:00","6.8","","6.6","","99","","17","","6","","6.4","","100.87","","","","","","Fog"
"2002-04-14 11:00","2002","04","14","11:00","8.8","","7.8","","93","","14","","9","","19.3","","100.75","","","","","","Cloudy"
"2002-04-14 12:00","2002","04","14","12:00","7.8","","7.4","","97","","18","","15","","19.3","","100.72","","","","","","Cloudy"
"2002-04-14 13:00","2002","04","14","13:00","10.4","","8.9","","90","","19","","7","","19.3","","100.63","","","","","","Cloudy"
"2002-04-14 14:00","2002","04","14","14:00","11.6","","8.9","","83","","","","0","","24.1","","100.50","","","","","","Cloudy"
"2002-04-14 15:00","2002","04","14","15:00","14.0","","9.6","","75","","6","","9","","24.1","","100.37","","","","","","Cloudy"
"2002-04-14 16:00","2002","04","14","16:00","14.6","","9.8","","73","","6","","11","","24.1","","100.27","","","","","","Cloudy"
"2002-04-14 17:00","2002","04","14","17:00","14.1","","10.3","","78","","4","","9","","12.9","","100.25","","","","","","Rain"
"2002-04-14 18:00","2002","04","14","18:00","12.7","","11.1","","90","","","","0","","8.0","","100.26","","","","","","Rain,Fog"
"2002-04-14 19:00","2002","04","14","19:00","12.8","","11.5","","92","","8","","4","","9.7","","100.21","","","","","","Rain,Fog"
"2002-04-14 20:00","2002","04","14","20:00","12.0","","11.1","","94","","13","","17","","9.7","","100.16","","","","","","Rain,Fog"
"2002-04-14 21:00","2002","04","14","21:00","9.2","","9.2","","100","","16","","9","","0.4","","100.14","","","","","","Rain,Fog"
"2002-04-14 22:00","2002","04","14","22:00","10.4","","10.0","","97","","","","0","","0.4","","100.10","","","","","","Rain,Fog"
"2002-04-14 23:00","2002","04","14","23:00"
"2002-04-15 00:00","2002","04","15","00:00"
"2002-04-15 01:00","2002","04","15","01:00"
"2002-04-15 02:00","2002","04","15","02:00"
"2002-04-15 03:00","2002","04","15","03:00"
"2002-04-15 04:00","2002","04","15","04:00"
"2002-04-15 05:00","2002","04","15","05:00","10.2","","9.8","","97","","26","","9","","0.4","","100.01","","","","","","Fog"
"2002-04-15 06:00","2002","04","15","06:00","9.1","","9.1","","100","","23","","6","","0.4","","100.06","","","","","","Fog"
"2002-04-15 07:00","2002","04","15","07:00","7.8","","7.3","","97","","24","","4","","0.4","","100.16","","","","","","Fog"
"2002-04-15 08:00","2002","04","15","08:00","7.5","","7.2","","98","","24","","4","","0.4","","100.19","","","","","","Fog"
"2002-04-15 09:00","2002","04","15","09:00","6.3","","6.1","","99","","20","","6","","0.8","","100.23","","","","","","Drizzle,Fog"
"2002-04-15 10:00","2002","04","15","10:00","7.3","","7.3","","100","","21","","4","","1.2","","100.23","","","","","","Fog"
"2002-04-15 11:00","2002","04","15","11:00","6.4","","6.0","","97","","17","","13","","0.2","","100.26","","","","","","Fog"
"2002-04-15 12:00","2002","04","15","12:00","6.7","","6.3","","97","","17","","6","","0.8","","100.27","","","","","","Drizzle,Fog"
"2002-04-15 13:00","2002","04","15","13:00","7.7","","7.4","","98","","16","","6","","1.2","","100.24","","","","","","Drizzle,Fog"
"2002-04-15 14:00","2002","04","15","14:00","8.9","","8.7","","99","","18","","9","","1.6","","100.21","","","","","","Fog"
"2002-04-15 15:00","2002","04","15","15:00","10.4","","9.9","","97","","16","","11","","12.9","","100.16","","","","","","Cloudy"
"2002-04-15 16:00","2002","04","15","16:00","12.7","","12.5","","99","","18","","7","","12.9","","100.14","","","","","","Mostly Cloudy"
"2002-04-15 17:00","2002","04","15","17:00","14.4","","13.5","","94","","23","","4","","12.9","","100.18","","","","","","Cloudy"
"2002-04-15 18:00","2002","04","15","18:00","14.0","","13.2","","95","","","","0","","12.9","","100.19","","","","","","Cloudy"
"2002-04-15 19:00","2002","04","15","19:00","13.1","","12.4","","96","","","","0","","9.7","","100.19","","","","","","Fog"
"2002-04-15 20:00","2002","04","15","20:00","13.8","","12.7","","93","","24","","4","","11.3","","100.23","","","","","","Mainly Clear"
"2002-04-15 21:00","2002","04","15","21:00","10.8","","10.3","","97","","","","0","","3.2","","100.26","","","","","","Fog"
"2002-04-15 22:00","2002","04","15","22:00","9.1","","9.0","","99","","","","0","","0.4","","100.33","","","","","","Fog"
"2002-04-15 23:00","2002","04","15","23:00"
"2002-04-16 00:00","2002","04","16","00:00"
"2002-04-16 01:00","2002","04","16","01:00"
"2002-04-16 02:00","2002","04","16","02:00"
"2002-04-16 03:00","2002","04","16","03:00"
"2002-04-16 04:00","2002","04","16","04:00"
"2002-04-16 05:00","2002","04","16","05:00","8.0","","7.8","","99","","18","","4","","0.4","","100.50","","","","","","Fog"
"2002-04-16 06:00","2002","04","16","06:00","7.0","","6.9","","99","","17","","6","","0.2","","100.53","","","","","","Fog"
"2002-04-16 07:00","2002","04","16","07:00","7.6","","7.4","","99","","23","","4","","0.2","","100.56","","","","","","Fog"
"2002-04-16 08:00","2002","04","16","08:00","8.7","","8.3","","97","","20","","6","","0.2","","100.57","","","","","","Fog"
"2002-04-16 09:00","2002","04","16","09:00","7.8","","7.7","","99","","18","","11","","0.0","","100.57","","","","","","Fog"
"2002-04-16 10:00","2002","04","16","10:00","8.3","","8.2","","99","","19","","7","","0.8","","100.60","","","","","","Fog"
"2002-04-16 11:00","2002","04","16","11:00","8.4","","8.1","","98","","17","","9","","2.4","","100.61","","","","","","Fog"
"2002-04-16 12:00","2002","04","16","12:00","8.4","","7.9","","97","","18","","13","","16.1","","100.59","","","","","","Mainly Clear"
"2002-04-16 13:00","2002","04","16","13:00","8.7","","8.6","","99","","18","","15","","9.7","","100.54","","","","","","Fog"
"2002-04-16 14:00","2002","04","16","14:00","8.0","","8.0","","100","","19","","15","","16.1","","100.52","","","","","","Mainly Clear"
"2002-04-16 15:00","2002","04","16","15:00","9.7","","8.6","","93","","19","","13","","16.1","","100.47","","","","","","Mainly Clear"
"2002-04-16 16:00","2002","04","16","16:00","8.9","","7.4","","90","","20","","13","","19.3","","100.47","","","","","","Mostly Cloudy"
"2002-04-16 17:00","2002","04","16","17:00","9.3","","7.9","","91","","19","","17","","12.9","","100.48","","","","","","Mostly Cloudy"
"2002-04-16 18:00","2002","04","16","18:00","8.2","","7.2","","93","","20","","13","","12.9","","100.45","","","","","","Mostly Cloudy"
"2002-04-16 19:00","2002","04","16","19:00","8.5","","7.3","","92","","22","","4","","16.1","","100.45","","","","","","Mainly Clear"
"2002-04-16 20:00","2002","04","16","20:00","9.6","","8.0","","90","","19","","6","","19.3","","100.47","","","","","","Mainly Clear"
"2002-04-16 21:00","2002","04","16","21:00","8.0","","7.0","","93","","18","","7","","19.3","","100.49","","","","","","Clear"
"2002-04-16 22:00","2002","04","16","22:00","7.9","","7.0","","94","","16","","4","","19.3","","100.48","","","","","","Clear"
"2002-04-16 23:00","2002","04","16","23:00"
"2002-04-17 00:00","2002","04","17","00:00"
"2002-04-17 01:00","2002","04","17","01:00"
"2002-04-17 02:00","2002","04","17","02:00"
"2002-04-17 03:00","2002","04","17","03:00"
"2002-04-17 04:00","2002","04","17","04:00"
"2002-04-17 05:00","2002","04","17","05:00","9.4","","8.5","","94","","21","","9","","9.7","","100.47","","","","","","Fog"
"2002-04-17 06:00","2002","04","17","06:00","9.4","","8.6","","95","","20","","11","","9.7","","100.50","","","","","","Fog"
"2002-04-17 07:00","2002","04","17","07:00","12.0","","10.6","","91","","21","","11","","8.0","","100.54","","","","","","Fog"
"2002-04-17 08:00","2002","04","17","08:00","12.6","","11.1","","91","","24","","6","","8.0","","100.51","","","","","","Fog"
"2002-04-17 09:00","2002","04","17","09:00","9.8","","9.0","","95","","18","","9","","8.0","","100.49","","","","","","Fog"
"2002-04-17 10:00","2002","04","17","10:00","9.4","","8.5","","94","","19","","9","","8.0","","100.47","","","","","","Fog"
"2002-04-17 11:00","2002","04","17","11:00","9.1","","7.8","","92","","18","","11","","12.9","","100.45","","","","","","Mostly Cloudy"
"2002-04-17 12:00","2002","04","17","12:00","13.4","","10.6","","83","","23","","20","","12.9","","100.37","","","","","","Cloudy"
"2002-04-17 13:00","2002","04","17","13:00","23.6","","16.1","","63","","24","","28","","11.3","","100.31","","28","","","","Mostly Cloudy"
"2002-04-17 14:00","2002","04","17","14:00","23.9","","16.4","","63","","24","","22","","12.9","","100.30","","29","","","","Cloudy"
"2002-04-17 15:00","2002","04","17","15:00","15.9","","12.4","","80","","23","","19","","12.9","","100.24","","","","","","Mostly Cloudy"
"2002-04-17 16:00","2002","04","17","16:00","14.0","","11.2","","83","","24","","22","","12.9","","100.20","","","","","","Mostly Cloudy"
"2002-04-17 17:00","2002","04","17","17:00","17.3","","12.3","","72","","25","","19","","12.9","","100.19","","","","","","Cloudy"
"2002-04-17 18:00","2002","04","17","18:00","20.0","","14.3","","70","","26","","32","","12.9","","100.33","","","","","","Cloudy"
"2002-04-17 19:00","2002","04","17","19:00","19.6","","16.1","","80","","31","","17","","24.1","","100.30","","","","","","Thunderstorms,Rain Showers"
"2002-04-17 20:00","2002","04","17","20:00","17.5","","15.3","","87","","26","","7","","24.1","","100.34","","","","","","Mostly Cloudy"
"2002-04-17 21:00","2002","04","17","21:00","15.0","","14.6","","97","","24","","9","","1.6","","100.41","","","","","","Fog"
"2002-04-17 22:00","2002","04","17","22:00","9.9","","9.0","","94","","18","","7","","6.4","","100.45","","","","","","Fog"
"2002-04-17 23:00","2002","04","17","23:00"
"2002-04-18 00:00","2002","04","18","00:00"
"2002-04-18 01:00","2002","04","18","01:00"
"2002-04-18 02:00","2002","04","18","02:00"
"2002-04-18 03:00","2002","04","18","03:00"
"2002-04-18 04:00","2002","04","18","04:00"
"2002-04-18 05:00","2002","04","18","05:00","9.4","","8.9","","97","","","","0","","0.4","","100.68","","","","","","Fog"
"2002-04-18 06:00","2002","04","18","06:00","9.0","","8.7","","98","","23","","6","","0.2","","100.78","","","","","","Fog"
"2002-04-18 07:00","2002","04","18","07:00","9.3","","9.3","","100","","23","","4","","0.2","","100.85","","","","","","Fog"
"2002-04-18 08:00","2002","04","18","08:00","6.7","","6.7","","100","","17","","6","","0.0","","100.86","","","","","","Fog"
"2002-04-18 09:00","2002","04","18","09:00","8.2","","8.1","","99","","21","","4","","1.6","","100.85","","","","","","Fog"
"2002-04-18 10:00","2002","04","18","10:00","6.6","","6.4","","99","","17","","11","","1.6","","100.82","","","","","","Fog"
"2002-04-18 11:00","2002","04","18","11:00","7.2","","6.9","","98","","18","","6","","24.1","","100.89","","","","","","Mostly Cloudy"
"2002-04-18 12:00","2002","04","18","12:00","9.2","","8.8","","97","","17","","6","","24.1","","100.83","","","","","","Cloudy"
"2002-04-18 13:00","2002","04","18","13:00","10.5","","9.3","","92","","18","","7","","19.3","","100.72","","","","","","Mostly Cloudy"
"2002-04-18 14:00","2002","04","18","14:00","7.5","","6.5","","93","","18","","13","","19.3","","100.74","","","","","","Mostly Cloudy"
"2002-04-18 15:00","2002","04","18","15:00","11.0","","10.4","","96","","17","","7","","16.1","","100.65","","","","","","Mostly Cloudy"
"2002-04-18 16:00","2002","04","18","16:00","11.7","","10.3","","91","","17","","9","","12.9","","100.56","","","","","","Mostly Cloudy"
"2002-04-18 17:00","2002","04","18","17:00","10.6","","9.3","","92","","16","","6","","12.9","","100.49","","","","","","Mostly Cloudy"
"2002-04-18 18:00","2002","04","18","18:00","13.5","","11.0","","85","","","","0","","16.1","","100.41","","","","","","Mostly Cloudy"
"2002-04-18 19:00","2002","04","18","19:00","12.8","","10.4","","85","","23","","4","","16.1","","100.37","","","","","","Mostly Cloudy"
"2002-04-18 20:00","2002","04","18","20:00","12.6","","10.3","","86","","","","0","","19.3","","100.34","","","","","","Mostly Cloudy"
"2002-04-18 21:00","2002","04","18","21:00","12.8","","10.1","","84","","","","0","","24.1","","100.32","","","","","","Mainly Clear"
"2002-04-18 22:00","2002","04","18","22:00","10.8","","9.3","","90","","20","","7","","24.1","","100.25","","","","","","Mainly Clear"
"2002-04-18 23:00","2002","04","18","23:00"
"2002-04-19 00:00","2002","04","19","00:00"
"2002-04-19 01:00","2002","04","19","01:00"
"2002-04-19 02:00","2002","04","19","02:00"
"2002-04-19 03:00","2002","04","19","03:00"
"2002-04-19 04:00","2002","04","19","04:00"
"2002-04-19 05:00","2002","04","19","05:00","12.7","","7.7","","72","","15","","11","","24.1","","99.76","","","","","","Mostly Cloudy"
"2002-04-19 06:00","2002","04","19","06:00","10.9","","7.9","","82","","18","","7","","24.1","","99.76","","","","","","Mostly Cloudy"
"2002-04-19 07:00","2002","04","19","07:00","11.2","","9.1","","87","","24","","9","","6.4","","99.84","","","","","","Thunderstorms,Rain Showers"
"2002-04-19 08:00","2002","04","19","08:00","8.8","","7.6","","92","","17","","20","","8.0","","99.63","","","","","","Fog"
"2002-04-19 09:00","2002","04","19","09:00","11.0","","9.4","","90","","22","","15","","8.0","","99.75","","","","","","Fog"
"2002-04-19 10:00","2002","04","19","10:00","14.9","","11.9","","82","","25","","19","","12.9","","99.75","","","","","","Cloudy"
"2002-04-19 11:00","2002","04","19","11:00","19.6","","13.8","","69","","24","","20","","16.1","","99.74","","","","","","Cloudy"
"2002-04-19 12:00","2002","04","19","12:00","20.0","","12.9","","64","","24","","32","","24.1","","99.71","","","","","","Cloudy"
"2002-04-19 13:00","2002","04","19","13:00","17.7","","11.9","","69","","25","","28","","24.1","","99.73","","","","","","Mostly Cloudy"
"2002-04-19 14:00","2002","04","19","14:00","20.9","","13.9","","64","","24","","24","","24.1","","99.75","","","","","","Mostly Cloudy"
"2002-04-19 15:00","2002","04","19","15:00","25.2","","14.5","","51","","28","","28","","24.1","","99.75","","29","","","","Mainly Clear"
"2002-04-19 16:00","2002","04","19","16:00","23.4","","9.7","","42","","27","","32","","24.1","","99.79","","25","","","","Mainly Clear"
"2002-04-19 17:00","2002","04","19","17:00","22.2","","7.5","","39","","28","","30","","24.1","","99.81","","","","","","Mainly Clear"
"2002-04-19 18:00","2002","04","19","18:00","20.7","","9.2","","48","","28","","26","","24.1","","99.86","","","","","","Mainly Clear"
"2002-04-19 19:00","2002","04","19","19:00","18.3","","6.9","","47","","27","","20","","24.1","","99.92","","","","","","Mainly Clear"
"2002-04-19 20:00","2002","04","19","20:00","14.7","","7.7","","63","","27","","15","","24.1","","100.06","","","","","","Mainly Clear"
"2002-04-19 21:00","2002","04","19","21:00","14.7","","8.1","","65","","28","","19","","24.1","","100.16","","","","","","Clear"
"2002-04-19 22:00","2002","04","19","22:00","13.4","","8.1","","70","","35","","9","","24.1","","100.25","","","","","","Clear"
"2002-04-19 23:00","2002","04","19","23:00"
"2002-04-20 00:00","2002","04","20","00:00"
"2002-04-20 01:00","2002","04","20","01:00"
"2002-04-20 02:00","2002","04","20","02:00"
"2002-04-20 03:00","2002","04","20","03:00"
"2002-04-20 04:00","2002","04","20","04:00"
"2002-04-20 05:00","2002","04","20","05:00","4.9","","-2.7","","58","","2","","9","","24.1","","100.55","","","","","","Mostly Cloudy"
"2002-04-20 06:00","2002","04","20","06:00","4.7","","-3.1","","57","","3","","13","","24.1","","100.62","","","","","","Mostly Cloudy"
"2002-04-20 07:00","2002","04","20","07:00","4.5","","-3.6","","56","","5","","13","","24.1","","100.66","","","","","","Mostly Cloudy"
"2002-04-20 08:00","2002","04","20","08:00","4.9","","-3.6","","54","","2","","13","","24.1","","100.60","","","","","","Mostly Cloudy"
"2002-04-20 09:00","2002","04","20","09:00","5.9","","-3.1","","52","","2","","7","","24.1","","100.57","","","","","","Mainly Clear"
"2002-04-20 10:00","2002","04","20","10:00","7.5","","-1.0","","55","","2","","17","","24.1","","100.50","","","","","","Mainly Clear"
"2002-04-20 11:00","2002","04","20","11:00","6.6","","0.6","","65","","18","","17","","24.1","","100.47","","","","","","Mostly Cloudy"
"2002-04-20 12:00","2002","04","20","12:00","6.6","","1.1","","68","","18","","13","","24.1","","100.45","","","","","","Mostly Cloudy"
"2002-04-20 13:00","2002","04","20","13:00","6.6","","1.7","","71","","18","","17","","24.1","","100.39","","","","","","Mostly Cloudy"
"2002-04-20 14:00","2002","04","20","14:00","7.6","","1.3","","64","","20","","24","","24.1","","100.36","","","","","","Mostly Cloudy"
"2002-04-20 15:00","2002","04","20","15:00","6.8","","1.1","","67","","19","","22","","24.1","","100.33","","","","","","Mostly Cloudy"
"2002-04-20 16:00","2002","04","20","16:00","6.5","","1.4","","70","","20","","22","","24.1","","100.30","","","","","","Mostly Cloudy"
"2002-04-20 17:00","2002","04","20","17:00","6.3","","2.3","","76","","20","","22","","24.1","","100.28","","","","","","Mostly Cloudy"
"2002-04-20 18:00","2002","04","20","18:00","5.8","","2.9","","82","","19","","13","","24.1","","100.27","","","","","","Mainly Clear"
"2002-04-20 19:00","2002","04","20","19:00","6.5","","2.7","","77","","7","","11","","24.1","","100.33","","","","","","Mainly Clear"
"2002-04-20 20:00","2002","04","20","20:00","7.0","","2.4","","72","","5","","9","","24.1","","100.40","","","","","","Mainly Clear"
"2002-04-20 21:00","2002","04","20","21:00","7.2","","-5.3","","41","","3","","22","","24.1","","100.48","","","","","","Mainly Clear"
"2002-04-20 22:00","2002","04","20","22:00","5.8","","-7.0","","39","","1","","15","","24.1","","100.53","","","","","","Clear"
"2002-04-20 23:00","2002","04","20","23:00"
"2002-04-21 00:00","2002","04","21","00:00"
"2002-04-21 01:00","2002","04","21","01:00"
"2002-04-21 02:00","2002","04","21","02:00"
"2002-04-21 03:00","2002","04","21","03:00"
"2002-04-21 04:00","2002","04","21","04:00"
"2002-04-21 05:00","2002","04","21","05:00","-0.6","","-10.4","","47","","1","","13","","24.1","","100.95","","","","-5","","Mainly Clear"
"2002-04-21 06:00","2002","04","21","06:00","-0.3","","-10.9","","45","","36","","13","","24.1","","101.01","","","","-4","","Mainly Clear"
"2002-04-21 07:00","2002","04","21","07:00","0.4","","-11.2","","41","","2","","22","","24.1","","101.06","","","","","","Mainly Clear"
"2002-04-21 08:00","2002","04","21","08:00","1.2","","-10.1","","43","","1","","15","","24.1","","101.03","","","","","","Mainly Clear"
"2002-04-21 09:00","2002","04","21","09:00","1.9","","-10.2","","40","","36","","17","","24.1","","101.05","","","","","","Mainly Clear"
"2002-04-21 10:00","2002","04","21","10:00","2.6","","-10.0","","39","","35","","19","","24.1","","101.06","","","","","","Mostly Cloudy"
"2002-04-21 11:00","2002","04","21","11:00","3.5","","-9.8","","37","","36","","15","","24.1","","101.00","","","","","","Mostly Cloudy"
