"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-09-11 00:00","2004","09","11","00:00"
"2004-09-11 01:00","2004","09","11","01:00"
"2004-09-11 02:00","2004","09","11","02:00"
"2004-09-11 03:00","2004","09","11","03:00"
"2004-09-11 04:00","2004","09","11","04:00"
"2004-09-11 05:00","2004","09","11","05:00","14.7","","14.7","","100","","","","0","","0.0","","101.34","","","","","","Fog"
"2004-09-11 06:00","2004","09","11","06:00","14.0","","14.0","","100","","10","","4","","0.0","","101.37","","","","","","Fog"
"2004-09-11 07:00","2004","09","11","07:00","14.8","","14.8","","100","","","","0","","2.0","","101.42","","","","","","Fog"
"2004-09-11 08:00","2004","09","11","08:00","16.8","","16.8","","100","","","","0","","9.7","","101.45","","","","","","Fog"
"2004-09-11 09:00","2004","09","11","09:00","19.1","","17.4","","90","","19","","11","","9.7","","101.45","","","","","","Fog"
"2004-09-11 10:00","2004","09","11","10:00","19.5","","17.1","","86","","19","","17","","16.1","","101.46","","","","","","Mainly Clear"
"2004-09-11 11:00","2004","09","11","11:00","19.3","","17.6","","90","","20","","17","","16.1","","101.45","","","","","","Mainly Clear"
"2004-09-11 12:00","2004","09","11","12:00","19.6","","17.5","","88","","20","","19","","24.1","","101.43","","","","","","Mainly Clear"
"2004-09-11 13:00","2004","09","11","13:00","19.7","","17.4","","87","","20","","19","","24.1","","101.39","","","","","","Mainly Clear"
"2004-09-11 14:00","2004","09","11","14:00","19.9","","16.9","","83","","19","","15","","24.1","","101.30","","","","","","Mainly Clear"
"2004-09-11 15:00","2004","09","11","15:00","20.0","","16.4","","80","","20","","17","","24.1","","101.24","","25","","","","Mainly Clear"
"2004-09-11 16:00","2004","09","11","16:00","20.3","","16.0","","76","","19","","11","","24.1","","101.17","","25","","","","Clear"
"2004-09-11 17:00","2004","09","11","17:00","20.1","","15.7","","76","","20","","7","","24.1","","101.15","","25","","","","Clear"
"2004-09-11 18:00","2004","09","11","18:00","19.5","","15.5","","78","","19","","7","","24.1","","101.12","","","","","","Mainly Clear"
"2004-09-11 19:00","2004","09","11","19:00","19.0","","15.6","","81","","21","","4","","24.1","","101.13","","","","","","Mainly Clear"
"2004-09-11 20:00","2004","09","11","20:00","18.0","","15.6","","86","","","","0","","24.1","","101.12","","","","","","Mainly Clear"
"2004-09-11 21:00","2004","09","11","21:00","18.7","","16.4","","86","","19","","6","","24.1","","101.07","","","","","","Clear"
"2004-09-11 22:00","2004","09","11","22:00","16.1","","15.5","","96","","","","0","","24.1","","101.04","","","","","","Clear"
"2004-09-11 23:00","2004","09","11","23:00"
"2004-09-12 00:00","2004","09","12","00:00"
"2004-09-12 01:00","2004","09","12","01:00"
"2004-09-12 02:00","2004","09","12","02:00"
"2004-09-12 03:00","2004","09","12","03:00"
"2004-09-12 04:00","2004","09","12","04:00"
"2004-09-12 05:00","2004","09","12","05:00","18.1","","16.7","","92","","22","","11","","24.1","","100.89","","","","","","Mainly Clear"
"2004-09-12 06:00","2004","09","12","06:00","18.4","","16.9","","91","","21","","13","","24.1","","100.90","","","","","","Mainly Clear"
"2004-09-12 07:00","2004","09","12","07:00","18.4","","17.0","","92","","22","","11","","24.1","","100.96","","","","","","Mainly Clear"
"2004-09-12 08:00","2004","09","12","08:00","19.3","","17.7","","90","","24","","13","","19.3","","100.99","","","","","","Mostly Cloudy"
"2004-09-12 09:00","2004","09","12","09:00","20.6","","17.5","","82","","23","","7","","19.3","","101.01","","26","","","","Mainly Clear"
"2004-09-12 10:00","2004","09","12","10:00","21.5","","16.9","","75","","25","","11","","24.1","","100.99","","27","","","","Mostly Cloudy"
"2004-09-12 11:00","2004","09","12","11:00","22.9","","15.9","","65","","25","","13","","24.1","","100.96","","27","","","","Mostly Cloudy"
"2004-09-12 12:00","2004","09","12","12:00","21.5","","18.8","","85","","22","","17","","24.1","","100.96","","28","","","","Mostly Cloudy"
"2004-09-12 13:00","2004","09","12","13:00","21.1","","18.7","","86","","19","","19","","24.1","","100.92","","28","","","","Mostly Cloudy"
"2004-09-12 14:00","2004","09","12","14:00","21.6","","18.7","","84","","22","","15","","24.1","","100.87","","28","","","","Mostly Cloudy"
"2004-09-12 15:00","2004","09","12","15:00","23.4","","17.6","","70","","25","","13","","19.3","","100.83","","29","","","","Mostly Cloudy"
"2004-09-12 16:00","2004","09","12","16:00","23.5","","16.7","","66","","24","","17","","24.1","","100.79","","29","","","","Mostly Cloudy"
"2004-09-12 17:00","2004","09","12","17:00","23.3","","17.1","","68","","24","","11","","24.1","","100.79","","29","","","","Mostly Cloudy"
"2004-09-12 18:00","2004","09","12","18:00","22.3","","16.5","","70","","27","","11","","24.1","","100.81","","27","","","","Mostly Cloudy"
"2004-09-12 19:00","2004","09","12","19:00","21.3","","17.4","","78","","25","","7","","24.1","","100.84","","27","","","","Mostly Cloudy"
"2004-09-12 20:00","2004","09","12","20:00","20.3","","17.2","","82","","25","","9","","24.1","","100.89","","26","","","","Mainly Clear"
"2004-09-12 21:00","2004","09","12","21:00","19.4","","16.4","","83","","27","","6","","24.1","","100.94","","","","","","Mainly Clear"
"2004-09-12 22:00","2004","09","12","22:00","18.9","","16.6","","87","","28","","9","","24.1","","100.94","","","","","","Mainly Clear"
"2004-09-12 23:00","2004","09","12","23:00"
"2004-09-13 00:00","2004","09","13","00:00"
"2004-09-13 01:00","2004","09","13","01:00"
"2004-09-13 02:00","2004","09","13","02:00"
"2004-09-13 03:00","2004","09","13","03:00"
"2004-09-13 04:00","2004","09","13","04:00"
"2004-09-13 05:00","2004","09","13","05:00","13.5","","10.7","","83","","4","","13","","24.1","","101.27","","","","","","Mostly Cloudy"
"2004-09-13 06:00","2004","09","13","06:00","12.6","","10.7","","88","","3","","9","","24.1","","101.36","","","","","","Cloudy"
"2004-09-13 07:00","2004","09","13","07:00","13.3","","10.4","","83","","5","","13","","24.1","","101.42","","","","","","Cloudy"
"2004-09-13 08:00","2004","09","13","08:00","14.6","","10.1","","74","","5","","19","","24.1","","101.50","","","","","","Mostly Cloudy"
"2004-09-13 09:00","2004","09","13","09:00","15.0","","9.8","","71","","7","","19","","24.1","","101.54","","","","","","Mostly Cloudy"
"2004-09-13 10:00","2004","09","13","10:00","15.2","","9.5","","69","","7","","19","","24.1","","101.53","","","","","","Mostly Cloudy"
"2004-09-13 11:00","2004","09","13","11:00","16.8","","9.8","","63","","5","","19","","24.1","","101.51","","","","","","Cloudy"
"2004-09-13 12:00","2004","09","13","12:00","17.4","","9.9","","61","","4","","15","","24.1","","101.48","","","","","","Mostly Cloudy"
"2004-09-13 13:00","2004","09","13","13:00","19.3","","10.6","","57","","3","","9","","24.1","","101.45","","","","","","Mostly Cloudy"
"2004-09-13 14:00","2004","09","13","14:00","19.0","","9.8","","55","","6","","11","","24.1","","101.41","","","","","","Mostly Cloudy"
"2004-09-13 15:00","2004","09","13","15:00","19.9","","10.0","","53","","2","","7","","24.1","","101.37","","","","","","Mostly Cloudy"
"2004-09-13 16:00","2004","09","13","16:00","20.1","","10.4","","54","","7","","9","","24.1","","101.35","","","","","","Mainly Clear"
"2004-09-13 17:00","2004","09","13","17:00","20.4","","10.9","","54","","7","","11","","24.1","","101.36","","","","","","Mainly Clear"
"2004-09-13 18:00","2004","09","13","18:00","19.0","","10.3","","57","","6","","7","","24.1","","101.38","","","","","","Mainly Clear"
"2004-09-13 19:00","2004","09","13","19:00","17.1","","11.1","","68","","4","","4","","24.1","","101.39","","","","","","Clear"
"2004-09-13 20:00","2004","09","13","20:00","15.9","","11.3","","74","","","","0","","24.1","","101.45","","","","","","Clear"
"2004-09-13 21:00","2004","09","13","21:00","15.5","","11.4","","77","","7","","4","","24.1","","101.47","","","","","","Clear"
"2004-09-13 22:00","2004","09","13","22:00","15.1","","11.4","","79","","6","","7","","24.1","","101.46","","","","","","Clear"
"2004-09-13 23:00","2004","09","13","23:00"
"2004-09-14 00:00","2004","09","14","00:00"
"2004-09-14 01:00","2004","09","14","01:00"
"2004-09-14 02:00","2004","09","14","02:00"
"2004-09-14 03:00","2004","09","14","03:00"
"2004-09-14 04:00","2004","09","14","04:00"
"2004-09-14 05:00","2004","09","14","05:00","11.6","","10.2","","91","","4","","4","","24.1","","101.33","","","","","","Clear"
"2004-09-14 06:00","2004","09","14","06:00","11.5","","10.3","","92","","7","","7","","24.1","","101.39","","","","","","Clear"
"2004-09-14 07:00","2004","09","14","07:00","13.1","","11.5","","90","","8","","4","","24.1","","101.48","","","","","","Mainly Clear"
"2004-09-14 08:00","2004","09","14","08:00","17.7","","12.5","","72","","17","","15","","24.1","","101.48","","","","","","Mainly Clear"
"2004-09-14 09:00","2004","09","14","09:00","18.6","","13.1","","70","","17","","15","","24.1","","101.51","","","","","","Mainly Clear"
"2004-09-14 10:00","2004","09","14","10:00","19.5","","14.1","","71","","17","","15","","24.1","","101.50","","","","","","Mainly Clear"
"2004-09-14 11:00","2004","09","14","11:00","18.7","","15.2","","80","","17","","15","","24.1","","101.48","","","","","","Mainly Clear"
"2004-09-14 12:00","2004","09","14","12:00","19.1","","14.9","","77","","17","","13","","24.1","","101.43","","","","","","Mainly Clear"
"2004-09-14 13:00","2004","09","14","13:00","21.2","","15.8","","71","","19","","11","","24.1","","101.37","","26","","","","Mainly Clear"
"2004-09-14 14:00","2004","09","14","14:00","22.3","","17.2","","73","","17","","13","","24.1","","101.32","","28","","","","Mostly Cloudy"
"2004-09-14 15:00","2004","09","14","15:00","22.4","","17.3","","73","","17","","15","","24.1","","101.26","","28","","","","Mostly Cloudy"
"2004-09-14 16:00","2004","09","14","16:00","21.9","","17.9","","78","","17","","11","","24.1","","101.22","","28","","","","Mostly Cloudy"
"2004-09-14 17:00","2004","09","14","17:00","21.7","","17.9","","79","","17","","13","","24.1","","101.20","","28","","","","Mostly Cloudy"
"2004-09-14 18:00","2004","09","14","18:00","21.1","","18.2","","84","","18","","9","","24.1","","101.16","","27","","","","Mostly Cloudy"
"2004-09-14 19:00","2004","09","14","19:00","21.3","","18.0","","81","","18","","15","","24.1","","101.14","","27","","","","Cloudy"
"2004-09-14 20:00","2004","09","14","20:00","21.1","","18.2","","84","","17","","15","","24.1","","101.17","","27","","","","Cloudy"
"2004-09-14 21:00","2004","09","14","21:00","20.9","","18.1","","84","","17","","22","","24.1","","101.16","","27","","","","Cloudy"
"2004-09-14 22:00","2004","09","14","22:00","20.6","","18.0","","85","","18","","22","","24.1","","101.19","","27","","","","Cloudy"
"2004-09-14 23:00","2004","09","14","23:00"
"2004-09-15 00:00","2004","09","15","00:00"
"2004-09-15 01:00","2004","09","15","01:00"
"2004-09-15 02:00","2004","09","15","02:00"
"2004-09-15 03:00","2004","09","15","03:00"
"2004-09-15 04:00","2004","09","15","04:00"
"2004-09-15 05:00","2004","09","15","05:00","19.3","","17.4","","89","","19","","20","","19.3","","101.19","","","","","","Cloudy"
"2004-09-15 06:00","2004","09","15","06:00","19.3","","17.5","","89","","19","","22","","12.9","","101.22","","","","","","Cloudy"
"2004-09-15 07:00","2004","09","15","07:00","19.3","","17.5","","89","","19","","19","","11.3","","101.24","","","","","","Mostly Cloudy"
"2004-09-15 08:00","2004","09","15","08:00","19.5","","17.2","","87","","19","","24","","16.1","","101.20","","","","","","Mainly Clear"
"2004-09-15 09:00","2004","09","15","09:00","19.8","","17.2","","85","","19","","22","","16.1","","101.20","","","","","","Mainly Clear"
"2004-09-15 10:00","2004","09","15","10:00","20.1","","17.3","","84","","19","","24","","16.1","","101.20","","26","","","","Mainly Clear"
"2004-09-15 11:00","2004","09","15","11:00","20.4","","17.3","","82","","19","","22","","11.3","","101.17","","26","","","","Mostly Cloudy"
"2004-09-15 12:00","2004","09","15","12:00","20.7","","17.4","","81","","19","","19","","11.3","","101.14","","26","","","","Mostly Cloudy"
"2004-09-15 13:00","2004","09","15","13:00","21.1","","18.0","","82","","20","","17","","16.1","","101.09","","27","","","","Mostly Cloudy"
"2004-09-15 14:00","2004","09","15","14:00","21.4","","18.7","","85","","20","","15","","16.1","","100.99","","28","","","","Mainly Clear"
"2004-09-15 15:00","2004","09","15","15:00","21.3","","18.6","","85","","20","","13","","12.9","","100.92","","28","","","","Clear"
"2004-09-15 16:00","2004","09","15","16:00","21.5","","18.2","","81","","20","","13","","16.1","","100.90","","28","","","","Clear"
"2004-09-15 17:00","2004","09","15","17:00","21.0","","18.2","","84","","18","","11","","19.3","","100.85","","27","","","","Clear"
"2004-09-15 18:00","2004","09","15","18:00","20.8","","18.0","","84","","18","","13","","19.3","","100.81","","27","","","","Clear"
"2004-09-15 19:00","2004","09","15","19:00","20.8","","18.0","","84","","18","","15","","24.1","","100.79","","27","","","","Clear"
"2004-09-15 20:00","2004","09","15","20:00","20.4","","18.4","","88","","19","","13","","24.1","","100.82","","27","","","","Clear"
"2004-09-15 21:00","2004","09","15","21:00","20.6","","17.9","","85","","18","","19","","24.1","","100.79","","27","","","","Clear"
"2004-09-15 22:00","2004","09","15","22:00","20.7","","17.4","","81","","20","","26","","24.1","","100.77","","26","","","","Mainly Clear"
"2004-09-15 23:00","2004","09","15","23:00"
"2004-09-16 00:00","2004","09","16","00:00"
"2004-09-16 01:00","2004","09","16","01:00"
"2004-09-16 02:00","2004","09","16","02:00"
"2004-09-16 03:00","2004","09","16","03:00"
"2004-09-16 04:00","2004","09","16","04:00"
"2004-09-16 05:00","2004","09","16","05:00","18.6","","16.7","","89","","20","","20","","24.1","","100.56","","","","","","Mainly Clear"
"2004-09-16 06:00","2004","09","16","06:00","18.4","","16.9","","91","","19","","20","","12.9","","100.55","","","","","","Mainly Clear"
"2004-09-16 07:00","2004","09","16","07:00","18.7","","17.2","","91","","19","","19","","16.1","","100.54","","","","","","Mainly Clear"
"2004-09-16 08:00","2004","09","16","08:00","18.7","","16.9","","89","","18","","20","","16.1","","100.53","","","","","","Mainly Clear"
"2004-09-16 09:00","2004","09","16","09:00","19.1","","16.9","","87","","19","","20","","16.1","","100.51","","","","","","Mainly Clear"
"2004-09-16 10:00","2004","09","16","10:00","19.6","","17.3","","87","","18","","22","","16.1","","100.47","","","","","","Mainly Clear"
"2004-09-16 11:00","2004","09","16","11:00","20.1","","17.6","","86","","19","","15","","12.9","","100.44","","26","","","","Mostly Cloudy"
"2004-09-16 12:00","2004","09","16","12:00","21.1","","17.9","","82","","17","","22","","11.3","","100.34","","27","","","","Mainly Clear"
"2004-09-16 13:00","2004","09","16","13:00","21.2","","18.3","","84","","18","","17","","12.9","","100.28","","27","","","","Mostly Cloudy"
"2004-09-16 14:00","2004","09","16","14:00","22.1","","18.9","","82","","19","","17","","9.7","","100.17","","29","","","","Haze"
"2004-09-16 15:00","2004","09","16","15:00","21.2","","19.0","","87","","20","","17","","9.7","","100.12","","28","","","","Haze"
"2004-09-16 16:00","2004","09","16","16:00","21.6","","19.1","","86","","19","","13","","9.7","","100.03","","28","","","","Haze"
"2004-09-16 17:00","2004","09","16","17:00","21.8","","19.2","","85","","23","","20","","9.7","","100.02","","29","","","","Rain Showers,Haze"
"2004-09-16 18:00","2004","09","16","18:00","21.7","","20.9","","95","","23","","17","","9.7","","100.00","","30","","","","Rain Showers,Haze"
"2004-09-16 19:00","2004","09","16","19:00","21.2","","19.9","","92","","24","","9","","4.8","","100.04","","29","","","","Rain Showers,Haze"
"2004-09-16 20:00","2004","09","16","20:00","20.9","","20.0","","95","","24","","9","","9.7","","100.07","","28","","","","Fog"
"2004-09-16 21:00","2004","09","16","21:00","21.1","","20.1","","94","","25","","11","","9.7","","100.08","","29","","","","Fog"
"2004-09-16 22:00","2004","09","16","22:00","20.7","","20.2","","97","","26","","7","","6.4","","100.12","","28","","","","Fog"
"2004-09-16 23:00","2004","09","16","23:00"
"2004-09-17 00:00","2004","09","17","00:00"
"2004-09-17 01:00","2004","09","17","01:00"
"2004-09-17 02:00","2004","09","17","02:00"
"2004-09-17 03:00","2004","09","17","03:00"
"2004-09-17 04:00","2004","09","17","04:00"
"2004-09-17 05:00","2004","09","17","05:00","13.2","","11.8","","91","","33","","4","","24.1","","100.42","","","","","","Mostly Cloudy"
"2004-09-17 06:00","2004","09","17","06:00","11.7","","11.4","","98","","32","","7","","24.1","","100.49","","","","","","Cloudy"
"2004-09-17 07:00","2004","09","17","07:00","14.0","","11.9","","87","","31","","7","","24.1","","100.54","","","","","","Cloudy"
"2004-09-17 08:00","2004","09","17","08:00","14.9","","11.0","","77","","30","","6","","24.1","","100.59","","","","","","Cloudy"
"2004-09-17 09:00","2004","09","17","09:00","15.7","","10.7","","72","","31","","7","","24.1","","100.62","","","","","","Cloudy"
"2004-09-17 10:00","2004","09","17","10:00","16.4","","10.1","","66","","31","","7","","24.1","","100.59","","","","","","Cloudy"
"2004-09-17 11:00","2004","09","17","11:00","17.2","","9.5","","61","","30","","13","","24.1","","100.55","","","","","","Cloudy"
"2004-09-17 12:00","2004","09","17","12:00","17.4","","9.5","","60","","29","","13","","24.1","","100.51","","","","","","Cloudy"
"2004-09-17 13:00","2004","09","17","13:00","17.8","","9.1","","57","","29","","11","","24.1","","100.46","","","","","","Cloudy"
"2004-09-17 14:00","2004","09","17","14:00","17.3","","9.1","","59","","28","","7","","24.1","","100.45","","","","","","Cloudy"
"2004-09-17 15:00","2004","09","17","15:00","16.6","","9.7","","64","","34","","9","","24.1","","100.43","","","","","","Cloudy"
"2004-09-17 16:00","2004","09","17","16:00","16.0","","10.1","","68","","1","","13","","24.1","","100.35","","","","","","Cloudy"
"2004-09-17 17:00","2004","09","17","17:00","15.3","","10.4","","73","","1","","7","","24.1","","100.40","","","","","","Cloudy"
"2004-09-17 18:00","2004","09","17","18:00","14.9","","10.4","","74","","2","","6","","24.1","","100.45","","","","","","Cloudy"
"2004-09-17 19:00","2004","09","17","19:00","14.4","","10.6","","78","","1","","7","","24.1","","100.50","","","","","","Cloudy"
"2004-09-17 20:00","2004","09","17","20:00","14.4","","10.0","","75","","4","","13","","24.1","","100.49","","","","","","Cloudy"
"2004-09-17 21:00","2004","09","17","21:00","13.9","","9.8","","76","","3","","15","","24.1","","100.54","","","","","","Cloudy"
"2004-09-17 22:00","2004","09","17","22:00","13.6","","9.2","","75","","2","","13","","24.1","","100.62","","","","","","Cloudy"
"2004-09-17 23:00","2004","09","17","23:00"
"2004-09-18 00:00","2004","09","18","00:00"
"2004-09-18 01:00","2004","09","18","01:00"
"2004-09-18 02:00","2004","09","18","02:00"
"2004-09-18 03:00","2004","09","18","03:00"
"2004-09-18 04:00","2004","09","18","04:00"
"2004-09-18 05:00","2004","09","18","05:00","9.4","","6.0","","79","","2","","15","","24.1","","100.72","","","","","","Mostly Cloudy"
"2004-09-18 06:00","2004","09","18","06:00","9.0","","5.8","","80","","3","","19","","24.1","","100.73","","","","","","Mostly Cloudy"
"2004-09-18 07:00","2004","09","18","07:00","9.1","","5.8","","80","","3","","24","","24.1","","100.72","","","","","","Mostly Cloudy"
"2004-09-18 08:00","2004","09","18","08:00","10.5","","5.5","","71","","4","","20","","24.1","","100.78","","","","","","Mostly Cloudy"
"2004-09-18 09:00","2004","09","18","09:00","12.2","","5.3","","63","","4","","19","","24.1","","100.81","","","","","","Mainly Clear"
"2004-09-18 10:00","2004","09","18","10:00","13.2","","5.9","","61","","36","","28","","24.1","","100.85","","","","","","Mainly Clear"
"2004-09-18 11:00","2004","09","18","11:00","14.1","","5.7","","57","","2","","20","","24.1","","100.89","","","","","","Mainly Clear"
"2004-09-18 12:00","2004","09","18","12:00","15.3","","3.9","","46","","36","","20","","24.1","","100.90","","","","","","Mainly Clear"
"2004-09-18 13:00","2004","09","18","13:00","16.6","","2.7","","39","","1","","9","","24.1","","100.94","","","","","","Mainly Clear"
"2004-09-18 14:00","2004","09","18","14:00","17.2","","1.1","","34","","2","","22","","24.1","","100.94","","","","","","Mainly Clear"
"2004-09-18 15:00","2004","09","18","15:00","17.5","","3.5","","39","","34","","22","","24.1","","100.94","","","","","","Mainly Clear"
"2004-09-18 16:00","2004","09","18","16:00","17.4","","3.8","","40","","35","","26","","24.1","","100.98","","","","","","Clear"
"2004-09-18 17:00","2004","09","18","17:00","16.6","","3.3","","41","","1","","19","","24.1","","101.01","","","","","","Clear"
"2004-09-18 18:00","2004","09","18","18:00","14.7","","3.9","","48","","1","","13","","24.1","","101.10","","","","","","Clear"
"2004-09-18 19:00","2004","09","18","19:00","12.6","","4.2","","57","","1","","9","","24.1","","101.20","","","","","","Clear"
"2004-09-18 20:00","2004","09","18","20:00","11.7","","4.7","","62","","36","","9","","24.1","","101.27","","","","","","Clear"
"2004-09-18 21:00","2004","09","18","21:00","11.4","","5.0","","65","","3","","15","","24.1","","101.35","","","","","","Clear"
"2004-09-18 22:00","2004","09","18","22:00","10.0","","4.1","","67","","4","","15","","24.1","","101.40","","","","","","Clear"
"2004-09-18 23:00","2004","09","18","23:00"
"2004-09-19 00:00","2004","09","19","00:00"
"2004-09-19 01:00","2004","09","19","01:00"
"2004-09-19 02:00","2004","09","19","02:00"
"2004-09-19 03:00","2004","09","19","03:00"
"2004-09-19 04:00","2004","09","19","04:00"
"2004-09-19 05:00","2004","09","19","05:00","5.3","","3.6","","89","","35","","9","","24.1","","101.63","","","","","","Mainly Clear"
"2004-09-19 06:00","2004","09","19","06:00","4.9","","3.5","","91","","32","","9","","24.1","","101.74","","","","","","Mainly Clear"
"2004-09-19 07:00","2004","09","19","07:00","6.6","","4.6","","87","","35","","13","","24.1","","101.82","","","","","","Mainly Clear"
"2004-09-19 08:00","2004","09","19","08:00","9.2","","4.7","","73","","35","","19","","24.1","","101.86","","","","","","Mainly Clear"
"2004-09-19 09:00","2004","09","19","09:00","11.1","","5.4","","68","","35","","19","","24.1","","101.89","","","","","","Mainly Clear"
"2004-09-19 10:00","2004","09","19","10:00","12.9","","3.9","","54","","1","","15","","24.1","","101.88","","","","","","Mainly Clear"
"2004-09-19 11:00","2004","09","19","11:00","14.2","","3.9","","50","","1","","15","","24.1","","101.86","","","","","","Mainly Clear"
"2004-09-19 12:00","2004","09","19","12:00","15.7","","3.9","","45","","36","","15","","24.1","","101.82","","","","","","Mainly Clear"
"2004-09-19 13:00","2004","09","19","13:00","17.1","","3.7","","41","","35","","17","","24.1","","101.75","","","","","","Clear"
"2004-09-19 14:00","2004","09","19","14:00","17.3","","3.0","","38","","35","","13","","24.1","","101.72","","","","","","Clear"
"2004-09-19 15:00","2004","09","19","15:00","17.9","","3.1","","37","","3","","15","","24.1","","101.71","","","","","","Clear"
"2004-09-19 16:00","2004","09","19","16:00","17.9","","3.5","","38","","3","","13","","24.1","","101.68","","","","","","Clear"
"2004-09-19 17:00","2004","09","19","17:00","17.5","","3.9","","40","","2","","17","","24.1","","101.70","","","","","","Clear"
"2004-09-19 18:00","2004","09","19","18:00","15.9","","4.9","","48","","2","","7","","24.1","","101.72","","","","","","Clear"
"2004-09-19 19:00","2004","09","19","19:00","12.8","","5.7","","62","","2","","6","","24.1","","101.75","","","","","","Clear"
"2004-09-19 20:00","2004","09","19","20:00","10.6","","6.6","","76","","36","","7","","24.1","","101.77","","","","","","Clear"
"2004-09-19 21:00","2004","09","19","21:00","9.5","","7.0","","84","","35","","6","","24.1","","101.78","","","","","","Clear"
"2004-09-19 22:00","2004","09","19","22:00","8.1","","6.8","","91","","36","","7","","24.1","","101.79","","","","","","Clear"
"2004-09-19 23:00","2004","09","19","23:00"
"2004-09-20 00:00","2004","09","20","00:00"
"2004-09-20 01:00","2004","09","20","01:00"
"2004-09-20 02:00","2004","09","20","02:00"
"2004-09-20 03:00","2004","09","20","03:00"
"2004-09-20 04:00","2004","09","20","04:00"
"2004-09-20 05:00","2004","09","20","05:00","5.9","","5.3","","96","","36","","9","","24.1","","101.87","","","","","","Mainly Clear"
"2004-09-20 06:00","2004","09","20","06:00","5.5","","5.0","","97","","36","","9","","24.1","","101.84","","","","","","Mainly Clear"
"2004-09-20 07:00","2004","09","20","07:00","7.3","","6.5","","95","","36","","6","","24.1","","101.87","","","","","","Mainly Clear"
"2004-09-20 08:00","2004","09","20","08:00","12.7","","10.3","","85","","34","","6","","24.1","","101.89","","","","","","Mainly Clear"
"2004-09-20 09:00","2004","09","20","09:00","15.2","","8.9","","66","","24","","7","","24.1","","101.91","","","","","","Mostly Cloudy"
"2004-09-20 10:00","2004","09","20","10:00","15.7","","8.6","","63","","23","","7","","24.1","","101.85","","","","","","Mostly Cloudy"
"2004-09-20 11:00","2004","09","20","11:00","16.8","","6.5","","51","","24","","9","","24.1","","101.81","","","","","","Mostly Cloudy"
"2004-09-20 12:00","2004","09","20","12:00","17.0","","6.3","","49","","20","","7","","24.1","","101.79","","","","","","Mostly Cloudy"
"2004-09-20 13:00","2004","09","20","13:00","17.2","","11.5","","69","","20","","17","","24.1","","101.69","","","","","","Mostly Cloudy"
"2004-09-20 14:00","2004","09","20","14:00","16.9","","11.1","","69","","20","","17","","24.1","","101.67","","","","","","Mostly Cloudy"
"2004-09-20 15:00","2004","09","20","15:00","17.1","","10.2","","64","","22","","13","","24.1","","101.64","","","","","","Mostly Cloudy"
"2004-09-20 16:00","2004","09","20","16:00","18.1","","12.2","","68","","22","","17","","24.1","","101.52","","","","","","Mostly Cloudy"
"2004-09-20 17:00","2004","09","20","17:00","17.3","","8.5","","56","","24","","17","","24.1","","101.50","","","","","","Mostly Cloudy"
"2004-09-20 18:00","2004","09","20","18:00","16.7","","8.9","","60","","24","","11","","24.1","","101.50","","","","","","Mostly Cloudy"
"2004-09-20 19:00","2004","09","20","19:00","16.2","","9.3","","64","","24","","11","","24.1","","101.46","","","","","","Mainly Clear"
"2004-09-20 20:00","2004","09","20","20:00","16.0","","10.3","","69","","24","","11","","24.1","","101.42","","","","","","Mostly Cloudy"
"2004-09-20 21:00","2004","09","20","21:00","16.0","","12.0","","77","","25","","13","","24.1","","101.38","","","","","","Mainly Clear"
"2004-09-20 22:00","2004","09","20","22:00","15.8","","12.2","","79","","24","","11","","24.1","","101.39","","","","","","Mainly Clear"
"2004-09-20 23:00","2004","09","20","23:00"
"2004-09-21 00:00","2004","09","21","00:00"
"2004-09-21 01:00","2004","09","21","01:00"
"2004-09-21 02:00","2004","09","21","02:00"
"2004-09-21 03:00","2004","09","21","03:00"
"2004-09-21 04:00","2004","09","21","04:00"
"2004-09-21 05:00","2004","09","21","05:00","13.7","","12.8","","94","","","","0","","24.1","","101.37","","","","","","Cloudy"
"2004-09-21 06:00","2004","09","21","06:00","12.7","","12.5","","99","","36","","4","","19.3","","101.40","","","","","","Mostly Cloudy"
"2004-09-21 07:00","2004","09","21","07:00","12.6","","12.2","","97","","28","","6","","19.3","","101.43","","","","","","Mostly Cloudy"
"2004-09-21 08:00","2004","09","21","08:00","16.2","","15.0","","93","","26","","7","","19.3","","101.42","","","","","","Cloudy"
"2004-09-21 09:00","2004","09","21","09:00","17.8","","14.4","","80","","27","","7","","24.1","","101.44","","","","","","Mostly Cloudy"
"2004-09-21 10:00","2004","09","21","10:00","18.1","","14.8","","81","","25","","7","","24.1","","101.38","","","","","","Cloudy"
