"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-08-11 01:00","2010","08","11","01:00"
"2010-08-11 02:00","2010","08","11","02:00"
"2010-08-11 03:00","2010","08","11","03:00"
"2010-08-11 04:00","2010","08","11","04:00"
"2010-08-11 05:00","2010","08","11","05:00","19.0","","18.0","","94","","36","","6","","19.3","","100.23","","","","","","Mostly Cloudy"
"2010-08-11 06:00","2010","08","11","06:00","18.9","","18.0","","95","","","","0","","19.3","","100.28","","","","","","Mostly Cloudy"
"2010-08-11 07:00","2010","08","11","07:00","19.7","","18.8","","95","","36","","4","","24.1","","100.32","","","","","","Mostly Cloudy"
"2010-08-11 08:00","2010","08","11","08:00","22.1","","19.3","","84","","4","","6","","24.1","","100.35","","29","","","","Mostly Cloudy"
"2010-08-11 09:00","2010","08","11","09:00","23.6","","19.0","","75","","7","","7","","24.1","","100.36","","30","","","","Mainly Clear"
"2010-08-11 10:00","2010","08","11","10:00","24.5","","20.1","","77","","9","","7","","24.1","","100.34","","32","","","","Mainly Clear"
"2010-08-11 11:00","2010","08","11","11:00","24.9","","19.3","","71","","15","","11","","24.1","","100.34","","32","","","","Mainly Clear"
"2010-08-11 12:00","2010","08","11","12:00","25.6","","20.0","","71","","17","","9","","24.1","","100.31","","33","","","","Mainly Clear"
"2010-08-11 13:00","2010","08","11","13:00","25.8","","20.8","","74","","19","","9","","24.1","","100.28","","34","","","","Mostly Cloudy"
"2010-08-11 14:00","2010","08","11","14:00","26.9","","18.3","","59","","20","","9","","24.1","","100.22","","33","","","","Mainly Clear"
"2010-08-11 15:00","2010","08","11","15:00","26.8","","17.5","","57","","22","","9","","24.1","","100.19","","32","","","","Mostly Cloudy"
"2010-08-11 16:00","2010","08","11","16:00","26.7","","17.9","","59","","20","","9","","24.1","","100.17","","33","","","","Mostly Cloudy"
"2010-08-11 17:00","2010","08","11","17:00","26.2","","18.1","","61","","25","","4","","24.1","","100.13","","32","","","","Cloudy"
"2010-08-11 18:00","2010","08","11","18:00","26.3","","18.3","","61","","29","","4","","24.1","","100.11","","33","","","","Cloudy"
"2010-08-11 19:00","2010","08","11","19:00","25.5","","17.5","","61","","3","","4","","24.1","","100.08","","31","","","","Cloudy"
"2010-08-11 20:00","2010","08","11","20:00","24.4","","18.5","","70","","32","","4","","24.1","","100.11","","31","","","","Cloudy"
"2010-08-11 21:00","2010","08","11","21:00","23.9","","18.9","","74","","36","","7","","24.1","","100.14","","31","","","","Cloudy"
"2010-08-11 22:00","2010","08","11","22:00","23.4","","19.8","","80","","35","","7","","24.1","","100.16","","31","","","","Cloudy"
"2010-08-11 23:00","2010","08","11","23:00"
"2010-08-12 00:00","2010","08","12","00:00"
"2010-08-12 01:00","2010","08","12","01:00"
"2010-08-12 02:00","2010","08","12","02:00"
"2010-08-12 03:00","2010","08","12","03:00"
"2010-08-12 04:00","2010","08","12","04:00"
"2010-08-12 05:00","2010","08","12","05:00","21.1","","17.1","","78","","4","","13","","24.1","","100.10","","26","","","","Mostly Cloudy"
"2010-08-12 06:00","2010","08","12","06:00","20.8","","16.8","","78","","5","","13","","24.1","","100.13","","26","","","","Mostly Cloudy"
"2010-08-12 07:00","2010","08","12","07:00","20.7","","16.8","","78","","3","","15","","24.1","","100.15","","26","","","","Mostly Cloudy"
"2010-08-12 08:00","2010","08","12","08:00","21.8","","17.3","","76","","3","","13","","24.1","","100.15","","27","","","","Mostly Cloudy"
"2010-08-12 09:00","2010","08","12","09:00","22.5","","17.1","","72","","3","","17","","24.1","","100.13","","28","","","","Mostly Cloudy"
"2010-08-12 10:00","2010","08","12","10:00","23.8","","17.2","","67","","4","","20","","24.1","","100.17","","29","","","","Mostly Cloudy"
"2010-08-12 11:00","2010","08","12","11:00","23.0","","16.1","","65","","4","","19","","24.1","","100.19","","28","","","","Cloudy"
"2010-08-12 12:00","2010","08","12","12:00","23.1","","15.2","","61","","4","","19","","24.1","","100.18","","27","","","","Mostly Cloudy"
"2010-08-12 13:00","2010","08","12","13:00","23.7","","15.4","","60","","2","","15","","24.1","","100.18","","28","","","","Cloudy"
"2010-08-12 14:00","2010","08","12","14:00","23.8","","15.1","","58","","2","","20","","24.1","","100.20","","28","","","","Mostly Cloudy"
"2010-08-12 15:00","2010","08","12","15:00","24.7","","14.9","","54","","3","","24","","24.1","","100.18","","29","","","","Mostly Cloudy"
"2010-08-12 16:00","2010","08","12","16:00","25.3","","14.5","","51","","4","","17","","24.1","","100.17","","29","","","","Mainly Clear"
"2010-08-12 17:00","2010","08","12","17:00","25.5","","15.5","","54","","4","","15","","24.1","","100.16","","30","","","","Mainly Clear"
"2010-08-12 18:00","2010","08","12","18:00","24.4","","15.1","","56","","5","","19","","24.1","","100.18","","28","","","","Mainly Clear"
"2010-08-12 19:00","2010","08","12","19:00","23.1","","15.3","","61","","3","","11","","24.1","","100.26","","27","","","","Mainly Clear"
"2010-08-12 20:00","2010","08","12","20:00","21.9","","14.7","","64","","4","","11","","24.1","","100.25","","26","","","","Mainly Clear"
"2010-08-12 21:00","2010","08","12","21:00","20.3","","14.6","","70","","3","","11","","24.1","","100.32","","","","","","Clear"
"2010-08-12 22:00","2010","08","12","22:00","20.3","","14.1","","68","","4","","13","","24.1","","100.31","","","","","","Clear"
"2010-08-12 23:00","2010","08","12","23:00"
"2010-08-13 00:00","2010","08","13","00:00"
"2010-08-13 01:00","2010","08","13","01:00"
"2010-08-13 02:00","2010","08","13","02:00"
"2010-08-13 03:00","2010","08","13","03:00"
"2010-08-13 04:00","2010","08","13","04:00"
"2010-08-13 05:00","2010","08","13","05:00","18.1","","15.5","","85","","4","","9","","24.1","","100.45","","","","","","Cloudy"
"2010-08-13 06:00","2010","08","13","06:00","18.2","","15.8","","86","","5","","6","","24.1","","100.49","","","","","","Cloudy"
"2010-08-13 07:00","2010","08","13","07:00","19.0","","16.6","","86","","","","0","","24.1","","100.53","","","","","","Mostly Cloudy"
"2010-08-13 08:00","2010","08","13","08:00","22.0","","18.4","","80","","18","","17","","24.1","","100.59","","28","","","","Cloudy"
"2010-08-13 09:00","2010","08","13","09:00","22.2","","18.3","","79","","18","","17","","24.1","","100.60","","28","","","","Cloudy"
"2010-08-13 10:00","2010","08","13","10:00","23.2","","18.7","","76","","17","","15","","24.1","","100.63","","30","","","","Mostly Cloudy"
"2010-08-13 11:00","2010","08","13","11:00","23.3","","18.9","","76","","16","","13","","24.1","","100.62","","30","","","","Mainly Clear"
"2010-08-13 12:00","2010","08","13","12:00","23.7","","18.5","","73","","15","","11","","24.1","","100.61","","30","","","","Mainly Clear"
"2010-08-13 13:00","2010","08","13","13:00","23.7","","18.6","","73","","17","","11","","24.1","","100.62","","30","","","","Mainly Clear"
"2010-08-13 14:00","2010","08","13","14:00","24.0","","18.3","","70","","17","","6","","24.1","","100.61","","30","","","","Mainly Clear"
"2010-08-13 15:00","2010","08","13","15:00","25.1","","16.0","","57","","14","","4","","24.1","","100.56","","30","","","","Mainly Clear"
"2010-08-13 16:00","2010","08","13","16:00","25.0","","16.9","","61","","20","","6","","24.1","","100.57","","30","","","","Mostly Cloudy"
"2010-08-13 17:00","2010","08","13","17:00","25.3","","16.7","","59","","17","","4","","24.1","","100.52","","30","","","","Mostly Cloudy"
"2010-08-13 18:00","2010","08","13","18:00","25.1","","16.8","","60","","19","","4","","24.1","","100.45","","30","","","","Mostly Cloudy"
"2010-08-13 19:00","2010","08","13","19:00","24.1","","17.2","","65","","13","","4","","24.1","","100.42","","30","","","","Mostly Cloudy"
"2010-08-13 20:00","2010","08","13","20:00","22.9","","17.3","","71","","7","","6","","24.1","","100.45","","28","","","","Mainly Clear"
"2010-08-13 21:00","2010","08","13","21:00","23.0","","18.4","","75","","","","0","","24.1","","100.50","","29","","","","Mainly Clear"
"2010-08-13 22:00","2010","08","13","22:00","22.9","","18.1","","74","","","","0","","24.1","","100.55","","29","","","","Clear"
"2010-08-13 23:00","2010","08","13","23:00"
"2010-08-14 00:00","2010","08","14","00:00"
"2010-08-14 01:00","2010","08","14","01:00"
"2010-08-14 02:00","2010","08","14","02:00"
"2010-08-14 03:00","2010","08","14","03:00"
"2010-08-14 04:00","2010","08","14","04:00"
"2010-08-14 05:00","2010","08","14","05:00","22.6","","18.1","","76","","17","","28","","24.1","","100.61","","29","","","","Mainly Clear"
"2010-08-14 06:00","2010","08","14","06:00","22.5","","17.8","","75","","16","","30","","24.1","","100.61","","28","","","","Mostly Cloudy"
"2010-08-14 07:00","2010","08","14","07:00","22.4","","18.0","","76","","16","","32","","24.1","","100.63","","28","","","","Mostly Cloudy"
"2010-08-14 08:00","2010","08","14","08:00","22.3","","17.8","","76","","16","","32","","24.1","","100.63","","28","","","","Mostly Cloudy"
"2010-08-14 09:00","2010","08","14","09:00","22.6","","17.3","","72","","17","","26","","24.1","","100.61","","28","","","","Mostly Cloudy"
"2010-08-14 10:00","2010","08","14","10:00","23.2","","17.5","","70","","16","","33","","24.1","","100.55","","29","","","","Mostly Cloudy"
"2010-08-14 11:00","2010","08","14","11:00","23.5","","17.5","","69","","15","","37","","24.1","","100.49","","29","","","","Mostly Cloudy"
"2010-08-14 12:00","2010","08","14","12:00","24.5","","17.5","","65","","18","","33","","24.1","","100.49","","30","","","","Mostly Cloudy"
"2010-08-14 13:00","2010","08","14","13:00","24.1","","17.2","","65","","18","","26","","24.1","","100.50","","30","","","","Mostly Cloudy"
"2010-08-14 14:00","2010","08","14","14:00","24.7","","18.4","","68","","18","","19","","24.1","","100.46","","31","","","","Mostly Cloudy"
"2010-08-14 15:00","2010","08","14","15:00","24.8","","19.2","","71","","18","","20","","24.1","","100.43","","32","","","","Mostly Cloudy"
"2010-08-14 16:00","2010","08","14","16:00","25.5","","18.7","","66","","17","","19","","24.1","","100.37","","32","","","","Mostly Cloudy"
"2010-08-14 17:00","2010","08","14","17:00","24.5","","19.0","","71","","18","","17","","24.1","","100.34","","31","","","","Mostly Cloudy"
"2010-08-14 18:00","2010","08","14","18:00","24.2","","19.7","","76","","18","","17","","24.1","","100.29","","32","","","","Mostly Cloudy"
"2010-08-14 19:00","2010","08","14","19:00","24.2","","19.8","","76","","16","","15","","24.1","","100.27","","32","","","","Mostly Cloudy"
"2010-08-14 20:00","2010","08","14","20:00","24.5","","19.6","","74","","14","","13","","24.1","","100.27","","32","","","","Mostly Cloudy"
"2010-08-14 21:00","2010","08","14","21:00","24.7","","19.0","","71","","15","","22","","24.1","","100.29","","31","","","","Cloudy"
"2010-08-14 22:00","2010","08","14","22:00","24.3","","19.1","","73","","16","","22","","24.1","","100.30","","31","","","","Cloudy"
"2010-08-14 23:00","2010","08","14","23:00"
"2010-08-15 00:00","2010","08","15","00:00"
"2010-08-15 01:00","2010","08","15","01:00"
"2010-08-15 02:00","2010","08","15","02:00"
"2010-08-15 03:00","2010","08","15","03:00"
"2010-08-15 04:00","2010","08","15","04:00"
"2010-08-15 05:00","2010","08","15","05:00","22.9","","17.7","","73","","18","","32","","24.1","","100.21","","29","","","","Cloudy"
"2010-08-15 06:00","2010","08","15","06:00","22.8","","18.3","","76","","18","","28","","24.1","","100.20","","29","","","","Cloudy"
"2010-08-15 07:00","2010","08","15","07:00","22.6","","18.6","","78","","17","","28","","24.1","","100.19","","29","","","","Cloudy"
"2010-08-15 08:00","2010","08","15","08:00","22.6","","18.7","","79","","16","","32","","24.1","","100.18","","29","","","","Cloudy"
"2010-08-15 09:00","2010","08","15","09:00","22.7","","18.6","","78","","17","","32","","24.1","","100.17","","29","","","","Cloudy"
"2010-08-15 10:00","2010","08","15","10:00","23.0","","18.7","","77","","18","","30","","24.1","","100.17","","30","","","","Cloudy"
"2010-08-15 11:00","2010","08","15","11:00","23.3","","19.3","","78","","18","","26","","24.1","","100.17","","30","","","","Cloudy"
"2010-08-15 12:00","2010","08","15","12:00","23.1","","19.5","","80","","18","","26","","24.1","","100.16","","30","","","","Cloudy"
"2010-08-15 13:00","2010","08","15","13:00","23.0","","19.9","","83","","17","","32","","19.3","","100.13","","30","","","","Rain"
"2010-08-15 14:00","2010","08","15","14:00","22.6","","19.9","","85","","18","","32","","16.1","","100.08","","30","","","","Rain"
"2010-08-15 15:00","2010","08","15","15:00","21.8","","20.4","","92","","17","","32","","8.0","","100.05","","30","","","","Fog"
"2010-08-15 16:00","2010","08","15","16:00","22.0","","20.5","","91","","16","","30","","11.3","","99.99","","30","","","","Rain"
"2010-08-15 17:00","2010","08","15","17:00","22.5","","20.1","","86","","16","","35","","16.1","","99.97","","30","","","","Cloudy"
"2010-08-15 18:00","2010","08","15","18:00","22.4","","20.2","","87","","16","","28","","19.3","","99.97","","30","","","","Cloudy"
"2010-08-15 19:00","2010","08","15","19:00","22.5","","20.2","","87","","16","","28","","19.3","","99.94","","30","","","","Cloudy"
"2010-08-15 20:00","2010","08","15","20:00","22.6","","20.5","","88","","16","","22","","19.3","","99.93","","31","","","","Cloudy"
"2010-08-15 21:00","2010","08","15","21:00","22.6","","20.6","","88","","16","","30","","24.1","","99.87","","31","","","","Mostly Cloudy"
"2010-08-15 22:00","2010","08","15","22:00","22.6","","20.6","","88","","17","","35","","24.1","","99.86","","31","","","","Mostly Cloudy"
"2010-08-15 23:00","2010","08","15","23:00"
"2010-08-16 00:00","2010","08","16","00:00"
"2010-08-16 01:00","2010","08","16","01:00"
"2010-08-16 02:00","2010","08","16","02:00"
"2010-08-16 03:00","2010","08","16","03:00"
"2010-08-16 04:00","2010","08","16","04:00"
"2010-08-16 05:00","2010","08","16","05:00","22.8","","21.2","","91","","21","","4","","9.7","","99.73","","31","","","","Fog"
"2010-08-16 06:00","2010","08","16","06:00","23.1","","21.6","","91","","23","","11","","12.9","","99.76","","32","","","","Mostly Cloudy"
"2010-08-16 07:00","2010","08","16","07:00","23.5","","20.5","","83","","21","","15","","19.3","","99.77","","31","","","","Mainly Clear"
"2010-08-16 08:00","2010","08","16","08:00","23.9","","20.8","","83","","24","","20","","19.3","","99.83","","32","","","","Mostly Cloudy"
"2010-08-16 09:00","2010","08","16","09:00","24.9","","18.3","","67","","24","","17","","24.1","","99.86","","31","","","","Mainly Clear"
"2010-08-16 10:00","2010","08","16","10:00","25.5","","17.2","","60","","24","","22","","24.1","","99.95","","31","","","","Mainly Clear"
"2010-08-16 11:00","2010","08","16","11:00","25.4","","17.3","","61","","24","","20","","24.1","","99.98","","31","","","","Mainly Clear"
"2010-08-16 12:00","2010","08","16","12:00","26.5","","16.7","","55","","23","","28","","24.1","","99.96","","32","","","","Mainly Clear"
"2010-08-16 13:00","2010","08","16","13:00","26.5","","14.9","","49","","23","","30","","24.1","","99.96","","30","","","","Mainly Clear"
"2010-08-16 14:00","2010","08","16","14:00","26.5","","16.4","","54","","23","","32","","24.1","","100.00","","31","","","","Mainly Clear"
"2010-08-16 15:00","2010","08","16","15:00","26.2","","15.5","","52","","23","","33","","24.1","","100.02","","30","","","","Mainly Clear"
"2010-08-16 16:00","2010","08","16","16:00","25.8","","15.3","","52","","24","","30","","24.1","","100.03","","30","","","","Mainly Clear"
"2010-08-16 17:00","2010","08","16","17:00","25.7","","14.6","","50","","24","","30","","24.1","","100.04","","29","","","","Mainly Clear"
"2010-08-16 18:00","2010","08","16","18:00","25.3","","13.5","","48","","25","","30","","24.1","","100.07","","28","","","","Mainly Clear"
"2010-08-16 19:00","2010","08","16","19:00","23.9","","14.4","","55","","24","","17","","24.1","","100.10","","28","","","","Clear"
"2010-08-16 20:00","2010","08","16","20:00","22.9","","14.7","","60","","23","","17","","24.1","","100.17","","27","","","","Clear"
"2010-08-16 21:00","2010","08","16","21:00","22.6","","16.0","","66","","22","","15","","24.1","","100.20","","27","","","","Clear"
"2010-08-16 22:00","2010","08","16","22:00","22.2","","17.0","","72","","25","","9","","24.1","","100.20","","27","","","","Clear"
"2010-08-16 23:00","2010","08","16","23:00"
"2010-08-17 00:00","2010","08","17","00:00"
"2010-08-17 01:00","2010","08","17","01:00"
"2010-08-17 02:00","2010","08","17","02:00"
"2010-08-17 03:00","2010","08","17","03:00"
"2010-08-17 04:00","2010","08","17","04:00"
"2010-08-17 05:00","2010","08","17","05:00","20.5","","14.5","","68","","25","","9","","24.1","","100.29","","","","","","Mainly Clear"
"2010-08-17 06:00","2010","08","17","06:00","19.3","","14.8","","75","","25","","7","","24.1","","100.35","","","","","","Mainly Clear"
"2010-08-17 07:00","2010","08","17","07:00","19.6","","14.4","","72","","26","","9","","24.1","","100.41","","","","","","Mainly Clear"
"2010-08-17 08:00","2010","08","17","08:00","21.7","","14.5","","64","","25","","13","","24.1","","100.42","","25","","","","Mainly Clear"
"2010-08-17 09:00","2010","08","17","09:00","23.5","","14.8","","58","","23","","22","","24.1","","100.44","","27","","","","Mainly Clear"
"2010-08-17 10:00","2010","08","17","10:00","24.5","","14.5","","54","","23","","19","","24.1","","100.45","","28","","","","Mostly Cloudy"
"2010-08-17 11:00","2010","08","17","11:00","23.9","","14.8","","57","","23","","24","","24.1","","100.42","","28","","","","Mostly Cloudy"
"2010-08-17 12:00","2010","08","17","12:00","24.0","","16.8","","64","","20","","28","","24.1","","100.41","","29","","","","Mostly Cloudy"
"2010-08-17 13:00","2010","08","17","13:00","24.7","","17.1","","63","","20","","32","","24.1","","100.35","","30","","","","Mostly Cloudy"
"2010-08-17 14:00","2010","08","17","14:00","25.8","","12.3","","43","","23","","37","","24.1","","100.32","","28","","","","Mostly Cloudy"
"2010-08-17 15:00","2010","08","17","15:00","26.0","","12.1","","42","","23","","33","","24.1","","100.31","","28","","","","Mainly Clear"
"2010-08-17 16:00","2010","08","17","16:00","26.0","","12.0","","42","","24","","32","","24.1","","100.33","","28","","","","Mostly Cloudy"
"2010-08-17 17:00","2010","08","17","17:00","25.4","","13.4","","47","","24","","30","","24.1","","100.34","","28","","","","Mostly Cloudy"
"2010-08-17 18:00","2010","08","17","18:00","25.5","","13.2","","46","","24","","22","","24.1","","100.35","","28","","","","Mostly Cloudy"
"2010-08-17 19:00","2010","08","17","19:00","23.8","","15.0","","58","","23","","13","","24.1","","100.39","","28","","","","Mainly Clear"
"2010-08-17 20:00","2010","08","17","20:00","23.0","","16.3","","66","","24","","9","","24.1","","100.45","","28","","","","Mainly Clear"
"2010-08-17 21:00","2010","08","17","21:00","22.5","","15.1","","63","","30","","11","","24.1","","100.51","","27","","","","Mostly Cloudy"
"2010-08-17 22:00","2010","08","17","22:00","19.3","","13.4","","69","","32","","6","","24.1","","100.58","","","","","","Mostly Cloudy"
"2010-08-17 23:00","2010","08","17","23:00"
"2010-08-18 00:00","2010","08","18","00:00"
"2010-08-18 01:00","2010","08","18","01:00"
"2010-08-18 02:00","2010","08","18","02:00"
"2010-08-18 03:00","2010","08","18","03:00"
"2010-08-18 04:00","2010","08","18","04:00"
"2010-08-18 05:00","2010","08","18","05:00","17.1","","13.0","","77","","27","","9","","24.1","","100.76","","","","","","Mostly Cloudy"
"2010-08-18 06:00","2010","08","18","06:00","16.4","","12.5","","78","","29","","6","","24.1","","100.79","","","","","","Mostly Cloudy"
"2010-08-18 07:00","2010","08","18","07:00","16.6","","12.7","","78","","30","","7","","24.1","","100.80","","","","","","Mostly Cloudy"
"2010-08-18 08:00","2010","08","18","08:00","18.2","","12.3","","68","","31","","17","","24.1","","100.76","","","","","","Mostly Cloudy"
"2010-08-18 09:00","2010","08","18","09:00","19.3","","13.0","","67","","32","","6","","24.1","","100.78","","","","","","Mostly Cloudy"
"2010-08-18 10:00","2010","08","18","10:00","19.7","","12.4","","63","","26","","9","","24.1","","100.78","","","","","","Mostly Cloudy"
"2010-08-18 11:00","2010","08","18","11:00","19.9","","12.9","","64","","18","","11","","24.1","","100.75","","","","","","Mostly Cloudy"
"2010-08-18 12:00","2010","08","18","12:00","20.6","","12.6","","60","","19","","11","","24.1","","100.72","","","","","","Mostly Cloudy"
"2010-08-18 13:00","2010","08","18","13:00","20.7","","12.5","","59","","18","","17","","24.1","","100.71","","","","","","Cloudy"
"2010-08-18 14:00","2010","08","18","14:00","21.1","","14.7","","67","","19","","17","","24.1","","100.69","","25","","","","Mostly Cloudy"
"2010-08-18 15:00","2010","08","18","15:00","21.7","","15.0","","66","","18","","17","","24.1","","100.64","","26","","","","Mostly Cloudy"
"2010-08-18 16:00","2010","08","18","16:00","22.4","","14.7","","62","","18","","19","","24.1","","100.57","","26","","","","Mainly Clear"
"2010-08-18 17:00","2010","08","18","17:00","23.1","","13.6","","55","","24","","7","","24.1","","100.51","","26","","","","Mainly Clear"
"2010-08-18 18:00","2010","08","18","18:00","21.6","","15.2","","67","","19","","17","","24.1","","100.47","","26","","","","Mainly Clear"
"2010-08-18 19:00","2010","08","18","19:00","21.1","","15.3","","69","","21","","9","","24.1","","100.44","","25","","","","Clear"
"2010-08-18 20:00","2010","08","18","20:00","21.0","","15.1","","69","","21","","11","","24.1","","100.44","","25","","","","Clear"
"2010-08-18 21:00","2010","08","18","21:00","20.5","","15.0","","71","","22","","9","","24.1","","100.42","","","","","","Clear"
"2010-08-18 22:00","2010","08","18","22:00","20.0","","15.0","","73","","23","","9","","24.1","","100.42","","","","","","Clear"
"2010-08-18 23:00","2010","08","18","23:00"
"2010-08-19 00:00","2010","08","19","00:00"
"2010-08-19 01:00","2010","08","19","01:00"
"2010-08-19 02:00","2010","08","19","02:00"
"2010-08-19 03:00","2010","08","19","03:00"
"2010-08-19 04:00","2010","08","19","04:00"
"2010-08-19 05:00","2010","08","19","05:00","13.4","","12.1","","92","","","","0","","24.1","","100.25","","","","","","Mainly Clear"
"2010-08-19 06:00","2010","08","19","06:00","13.2","","12.1","","93","","","","0","","24.1","","100.25","","","","","","Mainly Clear"
"2010-08-19 07:00","2010","08","19","07:00","17.7","","16.1","","90","","","","0","","24.1","","100.23","","","","","","Mainly Clear"
"2010-08-19 08:00","2010","08","19","08:00","22.3","","18.6","","80","","","","0","","24.1","","100.24","","29","","","","Mainly Clear"
"2010-08-19 09:00","2010","08","19","09:00","23.1","","18.6","","76","","21","","9","","24.1","","100.18","","30","","","","Mainly Clear"
"2010-08-19 10:00","2010","08","19","10:00","23.5","","19.0","","76","","18","","20","","24.1","","100.13","","30","","","","Mainly Clear"
"2010-08-19 11:00","2010","08","19","11:00","23.8","","18.9","","74","","18","","22","","24.1","","100.13","","30","","","","Mainly Clear"
"2010-08-19 12:00","2010","08","19","12:00","24.1","","19.3","","75","","18","","26","","24.1","","100.07","","31","","","","Mainly Clear"
"2010-08-19 13:00","2010","08","19","13:00","24.3","","19.0","","72","","18","","32","","24.1","","99.98","","31","","","","Mainly Clear"
"2010-08-19 14:00","2010","08","19","14:00","24.5","","18.7","","70","","19","","32","","24.1","","99.94","","31","","","","Mostly Cloudy"
"2010-08-19 15:00","2010","08","19","15:00","23.1","","17.5","","71","","28","","35","","19.3","","99.95","","29","","","","Rain Showers"
"2010-08-19 16:00","2010","08","19","16:00","22.9","","16.6","","68","","24","","15","","24.1","","99.92","","28","","","","Mainly Clear"
"2010-08-19 17:00","2010","08","19","17:00","23.5","","16.7","","66","","27","","19","","24.1","","99.95","","29","","","","Mainly Clear"
"2010-08-19 18:00","2010","08","19","18:00","22.8","","16.5","","68","","29","","7","","24.1","","99.94","","28","","","","Mostly Cloudy"
"2010-08-19 19:00","2010","08","19","19:00","22.6","","16.6","","69","","27","","7","","24.1","","99.95","","28","","","","Mainly Clear"
"2010-08-19 20:00","2010","08","19","20:00","22.1","","17.1","","73","","25","","6","","24.1","","99.99","","27","","","","Mainly Clear"
"2010-08-19 21:00","2010","08","19","21:00","22.1","","18.0","","78","","24","","6","","24.1","","100.04","","28","","","","Mostly Cloudy"
"2010-08-19 22:00","2010","08","19","22:00","19.7","","16.8","","83","","36","","9","","24.1","","100.08","","","","","","Mainly Clear"
"2010-08-19 23:00","2010","08","19","23:00"
"2010-08-20 00:00","2010","08","20","00:00"
"2010-08-20 01:00","2010","08","20","01:00"
"2010-08-20 02:00","2010","08","20","02:00"
"2010-08-20 03:00","2010","08","20","03:00"
"2010-08-20 04:00","2010","08","20","04:00"
"2010-08-20 05:00","2010","08","20","05:00","13.5","","11.0","","85","","1","","11","","24.1","","100.54","","","","","","Mainly Clear"
"2010-08-20 06:00","2010","08","20","06:00","13.4","","11.0","","85","","36","","9","","24.1","","100.63","","","","","","Clear"
"2010-08-20 07:00","2010","08","20","07:00","14.5","","11.2","","81","","2","","17","","24.1","","100.65","","","","","","Clear"
"2010-08-20 08:00","2010","08","20","08:00","15.8","","10.3","","70","","5","","17","","24.1","","100.69","","","","","","Mainly Clear"
"2010-08-20 09:00","2010","08","20","09:00","17.7","","9.2","","57","","6","","13","","24.1","","100.73","","","","","","Clear"
"2010-08-20 10:00","2010","08","20","10:00","18.9","","8.9","","52","","4","","13","","24.1","","100.75","","","","","","Clear"
"2010-08-20 11:00","2010","08","20","11:00","21.0","","7.7","","42","","3","","17","","24.1","","100.76","","","","","","Mainly Clear"
"2010-08-20 12:00","2010","08","20","12:00","21.3","","7.5","","41","","4","","17","","24.1","","100.72","","","","","","Mainly Clear"
"2010-08-20 13:00","2010","08","20","13:00","22.1","","6.3","","36","","7","","11","","24.1","","100.75","","","","","","Mainly Clear"
"2010-08-20 14:00","2010","08","20","14:00","23.2","","6.9","","35","","36","","7","","24.1","","100.70","","","","","","Mainly Clear"
"2010-08-20 15:00","2010","08","20","15:00","23.0","","7.4","","37","","5","","9","","24.1","","100.67","","","","","","Mainly Clear"
"2010-08-20 16:00","2010","08","20","16:00","22.3","","8.3","","41","","10","","11","","24.1","","100.61","","","","","","Mainly Clear"
"2010-08-20 17:00","2010","08","20","17:00","21.5","","7.9","","42","","10","","13","","24.1","","100.59","","","","","","Mainly Clear"
"2010-08-20 18:00","2010","08","20","18:00","21.5","","7.9","","42","","10","","4","","24.1","","100.58","","","","","","Mainly Clear"
"2010-08-20 19:00","2010","08","20","19:00","18.1","","9.8","","58","","","","0","","24.1","","100.61","","","","","","Mainly Clear"
"2010-08-20 20:00","2010","08","20","20:00","16.6","","10.2","","66","","34","","6","","24.1","","100.70","","","","","","Mainly Clear"
"2010-08-20 21:00","2010","08","20","21:00","17.1","","9.5","","61","","4","","6","","24.1","","100.66","","","","","","Mainly Clear"
"2010-08-20 22:00","2010","08","20","22:00","15.9","","9.5","","66","","4","","6","","24.1","","100.69","","","","","","Mostly Cloudy"
"2010-08-20 23:00","2010","08","20","23:00"
"2010-08-21 00:00","2010","08","21","00:00"
"2010-08-21 01:00","2010","08","21","01:00"
"2010-08-21 02:00","2010","08","21","02:00"
"2010-08-21 03:00","2010","08","21","03:00"
"2010-08-21 04:00","2010","08","21","04:00"
"2010-08-21 05:00","2010","08","21","05:00","17.1","","11.1","","68","","10","","4","","24.1","","100.54","","","","","","Mostly Cloudy"
"2010-08-21 06:00","2010","08","21","06:00","19.4","","12.3","","63","","13","","19","","24.1","","100.55","","","","","","Cloudy"
"2010-08-21 07:00","2010","08","21","07:00","17.4","","12.9","","75","","8","","11","","24.1","","100.55","","","","","","Cloudy"
"2010-08-21 08:00","2010","08","21","08:00","18.7","","12.9","","69","","10","","7","","24.1","","100.54","","","","","","Cloudy"
