"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-04-21 02:00","2003","04","21","02:00"
"2003-04-21 03:00","2003","04","21","03:00"
"2003-04-21 04:00","2003","04","21","04:00"
"2003-04-21 05:00","2003","04","21","05:00","6.9","","3.0","","76","","18","","20","","19.3","","99.99","","","","","","Rain Showers"
"2003-04-21 06:00","2003","04","21","06:00","6.7","","3.0","","77","","18","","28","","19.3","","100.00","","","","","","Rain Showers"
"2003-04-21 07:00","2003","04","21","07:00","6.1","","3.5","","83","","16","","22","","24.1","","99.90","","","","","","Cloudy"
"2003-04-21 08:00","2003","04","21","08:00","6.9","","3.8","","81","","17","","15","","24.1","","99.88","","","","","","Cloudy"
"2003-04-21 09:00","2003","04","21","09:00","7.2","","3.7","","78","","16","","15","","24.1","","99.84","","","","","","Mostly Cloudy"
"2003-04-21 10:00","2003","04","21","10:00","6.0","","2.8","","80","","18","","17","","24.1","","99.85","","","","","","Mostly Cloudy"
"2003-04-21 11:00","2003","04","21","11:00","6.5","","3.5","","81","","18","","20","","24.1","","99.77","","","","","","Cloudy"
"2003-04-21 12:00","2003","04","21","12:00","5.6","","4.2","","91","","18","","19","","4.8","","99.75","","","","","","Rain,Fog"
"2003-04-21 13:00","2003","04","21","13:00","6.2","","5.0","","92","","16","","11","","19.3","","99.67","","","","","","Cloudy"
"2003-04-21 14:00","2003","04","21","14:00","7.3","","5.6","","89","","16","","19","","19.3","","99.58","","","","","","Rain Showers"
"2003-04-21 15:00","2003","04","21","15:00","6.6","","5.4","","92","","18","","13","","4.0","","99.54","","","","","","Rain Showers,Fog"
"2003-04-21 16:00","2003","04","21","16:00","6.6","","6.2","","97","","16","","11","","16.1","","99.44","","","","","","Cloudy"
"2003-04-21 17:00","2003","04","21","17:00","6.7","","6.4","","98","","18","","9","","4.8","","99.45","","","","","","Moderate Rain Showers,Fog"
"2003-04-21 18:00","2003","04","21","18:00","6.8","","6.8","","100","","18","","4","","0.4","","99.43","","","","","","Rain Showers,Fog"
"2003-04-21 19:00","2003","04","21","19:00","4.5","","4.3","","99","","17","","7","","0.8","","99.48","","","","","","Rain Showers,Fog"
"2003-04-21 20:00","2003","04","21","20:00","8.4","","8.4","","100","","23","","11","","12.9","","99.52","","","","","","Mostly Cloudy"
"2003-04-21 21:00","2003","04","21","21:00","6.0","","6.0","","100","","22","","6","","12.9","","99.56","","","","","","Mostly Cloudy"
"2003-04-21 22:00","2003","04","21","22:00","4.4","","3.8","","96","","18","","11","","16.1","","99.56","","","","","","Mainly Clear"
"2003-04-21 23:00","2003","04","21","23:00"
"2003-04-22 00:00","2003","04","22","00:00"
"2003-04-22 01:00","2003","04","22","01:00"
"2003-04-22 02:00","2003","04","22","02:00"
"2003-04-22 03:00","2003","04","22","03:00"
"2003-04-22 04:00","2003","04","22","04:00"
"2003-04-22 05:00","2003","04","22","05:00","4.7","","4.1","","96","","15","","9","","8.0","","99.38","","","","","","Fog"
"2003-04-22 06:00","2003","04","22","06:00","4.4","","3.7","","95","","17","","9","","9.7","","99.42","","","","","","Fog"
"2003-04-22 07:00","2003","04","22","07:00","5.1","","4.4","","95","","19","","11","","6.4","","99.43","","","","","","Fog"
"2003-04-22 08:00","2003","04","22","08:00","4.9","","4.1","","95","","20","","17","","6.4","","99.42","","","","","","Fog"
"2003-04-22 09:00","2003","04","22","09:00","5.2","","4.4","","95","","22","","13","","4.0","","99.43","","","","","","Drizzle,Fog"
"2003-04-22 10:00","2003","04","22","10:00","6.8","","6.0","","95","","26","","11","","4.8","","99.42","","","","","","Rain,Fog"
"2003-04-22 11:00","2003","04","22","11:00","5.2","","4.7","","97","","22","","7","","4.0","","99.40","","","","","","Rain,Fog"
"2003-04-22 12:00","2003","04","22","12:00","5.6","","5.2","","97","","20","","7","","3.2","","99.38","","","","","","Fog"
"2003-04-22 13:00","2003","04","22","13:00","7.3","","7.0","","98","","21","","9","","4.0","","99.38","","","","","","Rain,Fog"
"2003-04-22 14:00","2003","04","22","14:00","6.9","","6.4","","97","","24","","17","","3.2","","99.37","","","","","","Rain,Fog"
"2003-04-22 15:00","2003","04","22","15:00","8.5","","7.3","","92","","24","","20","","8.0","","99.35","","","","","","Fog"
"2003-04-22 16:00","2003","04","22","16:00","7.3","","5.7","","90","","24","","28","","12.9","","99.39","","","","","","Cloudy"
"2003-04-22 17:00","2003","04","22","17:00","6.5","","4.7","","88","","24","","24","","12.9","","99.41","","","","","","Rain"
"2003-04-22 18:00","2003","04","22","18:00","5.8","","4.3","","90","","24","","22","","12.9","","99.42","","","","","","Rain"
"2003-04-22 19:00","2003","04","22","19:00","4.8","","3.2","","89","","24","","22","","12.9","","99.45","","","","","","Rain"
"2003-04-22 20:00","2003","04","22","20:00","4.5","","3.5","","93","","24","","20","","9.7","","99.45","","","","","","Rain,Fog"
"2003-04-22 21:00","2003","04","22","21:00","4.8","","4.0","","95","","24","","19","","8.0","","99.46","","","","","","Rain,Fog"
"2003-04-22 22:00","2003","04","22","22:00","4.9","","3.8","","93","","33","","20","","12.9","","99.47","","","","","","Rain"
"2003-04-22 23:00","2003","04","22","23:00"
"2003-04-23 00:00","2003","04","23","00:00"
"2003-04-23 01:00","2003","04","23","01:00"
"2003-04-23 02:00","2003","04","23","02:00"
"2003-04-23 03:00","2003","04","23","03:00"
"2003-04-23 04:00","2003","04","23","04:00"
"2003-04-23 05:00","2003","04","23","05:00","-0.5","","-1.8","","91","","32","","15","","2.8","","99.84","","","","-5","","Snow"
"2003-04-23 06:00","2003","04","23","06:00","-0.7","","-2.4","","88","","32","","28","","4.8","","99.91","","","","-7","","Snow"
"2003-04-23 07:00","2003","04","23","07:00","-1.1","","-3.3","","85","","33","","20","","4.8","","99.99","","","","-7","","Snow"
"2003-04-23 08:00","2003","04","23","08:00","-0.5","","-3.6","","80","","34","","20","","6.4","","100.03","","","","-6","","Snow"
"2003-04-23 09:00","2003","04","23","09:00","-0.1","","-3.4","","78","","33","","22","","11.3","","100.07","","","","-6","","Snow"
"2003-04-23 10:00","2003","04","23","10:00","0.2","","-2.3","","83","","32","","24","","6.4","","100.11","","","","","","Snow"
"2003-04-23 11:00","2003","04","23","11:00","0.5","","-2.0","","83","","32","","26","","4.0","","100.14","","","","","","Snow"
"2003-04-23 12:00","2003","04","23","12:00","0.6","","-1.1","","88","","32","","17","","2.4","","100.15","","","","","","Snow"
"2003-04-23 13:00","2003","04","23","13:00","1.0","","-0.6","","89","","32","","20","","2.4","","100.18","","","","","","Snow"
"2003-04-23 14:00","2003","04","23","14:00","2.2","","0.6","","89","","31","","15","","4.8","","100.20","","","","","","Snow"
"2003-04-23 15:00","2003","04","23","15:00","2.6","","0.7","","87","","29","","11","","9.7","","100.20","","","","","","Snow"
"2003-04-23 16:00","2003","04","23","16:00","3.0","","1.2","","88","","33","","13","","9.7","","100.23","","","","","","Snow"
"2003-04-23 17:00","2003","04","23","17:00","2.9","","0.7","","85","","36","","17","","12.9","","100.26","","","","","","Rain,Snow"
"2003-04-23 18:00","2003","04","23","18:00","2.6","","0.4","","85","","35","","24","","16.1","","100.31","","","","","","Rain Showers,Snow Showers"
"2003-04-23 19:00","2003","04","23","19:00","2.2","","0.3","","87","","34","","15","","19.3","","100.36","","","","","","Cloudy"
"2003-04-23 20:00","2003","04","23","20:00","2.1","","0.1","","87","","34","","13","","16.1","","100.42","","","","","","Rain Showers,Snow Showers"
"2003-04-23 21:00","2003","04","23","21:00","2.1","","-0.3","","84","","33","","15","","24.1","","100.45","","","","","","Mostly Cloudy"
"2003-04-23 22:00","2003","04","23","22:00","2.0","","-1.7","","76","","32","","15","","24.1","","100.48","","","","","","Mostly Cloudy"
"2003-04-23 23:00","2003","04","23","23:00"
"2003-04-24 00:00","2003","04","24","00:00"
"2003-04-24 01:00","2003","04","24","01:00"
"2003-04-24 02:00","2003","04","24","02:00"
"2003-04-24 03:00","2003","04","24","03:00"
"2003-04-24 04:00","2003","04","24","04:00"
"2003-04-24 05:00","2003","04","24","05:00","0.1","","-4.2","","73","","33","","9","","24.1","","100.44","","","","","","Mainly Clear"
"2003-04-24 06:00","2003","04","24","06:00","-0.4","","-4.2","","75","","32","","7","","24.1","","100.48","","","","-3","","Mainly Clear"
"2003-04-24 07:00","2003","04","24","07:00","0.2","","-3.7","","75","","29","","9","","24.1","","100.51","","","","","","Mainly Clear"
"2003-04-24 08:00","2003","04","24","08:00","1.5","","-4.2","","66","","33","","13","","24.1","","100.50","","","","","","Mainly Clear"
"2003-04-24 09:00","2003","04","24","09:00","3.8","","-3.5","","59","","33","","19","","24.1","","100.51","","","","","","Clear"
"2003-04-24 10:00","2003","04","24","10:00","5.4","","-3.8","","51","","32","","20","","24.1","","100.51","","","","","","Mainly Clear"
"2003-04-24 11:00","2003","04","24","11:00","7.8","","-4.1","","43","","34","","19","","24.1","","100.44","","","","","","Clear"
"2003-04-24 12:00","2003","04","24","12:00","10.0","","-5.4","","33","","34","","15","","24.1","","100.37","","","","","","Clear"
"2003-04-24 13:00","2003","04","24","13:00","12.0","","-6.0","","28","","33","","20","","24.1","","100.32","","","","","","Mainly Clear"
"2003-04-24 14:00","2003","04","24","14:00","13.3","","-4.8","","28","","34","","17","","24.1","","100.25","","","","","","Clear"
"2003-04-24 15:00","2003","04","24","15:00","14.0","","-5.5","","25","","33","","15","","24.1","","100.16","","","","","","Clear"
"2003-04-24 16:00","2003","04","24","16:00","14.0","","-4.7","","27","","32","","17","","24.1","","100.13","","","","","","Clear"
"2003-04-24 17:00","2003","04","24","17:00","13.7","","-4.4","","28","","33","","17","","24.1","","100.13","","","","","","Mainly Clear"
"2003-04-24 18:00","2003","04","24","18:00","12.7","","-5.6","","27","","36","","19","","24.1","","100.11","","","","","","Mainly Clear"
"2003-04-24 19:00","2003","04","24","19:00","10.9","","-6.0","","30","","3","","7","","24.1","","100.15","","","","","","Mainly Clear"
"2003-04-24 20:00","2003","04","24","20:00","9.8","","-5.1","","35","","3","","11","","24.1","","100.19","","","","","","Mostly Cloudy"
"2003-04-24 21:00","2003","04","24","21:00","8.6","","-4.9","","38","","7","","7","","24.1","","100.23","","","","","","Mostly Cloudy"
"2003-04-24 22:00","2003","04","24","22:00","4.6","","1.6","","81","","16","","6","","24.1","","100.22","","","","","","Cloudy"
"2003-04-24 23:00","2003","04","24","23:00"
"2003-04-25 00:00","2003","04","25","00:00"
"2003-04-25 01:00","2003","04","25","01:00"
"2003-04-25 02:00","2003","04","25","02:00"
"2003-04-25 03:00","2003","04","25","03:00"
"2003-04-25 04:00","2003","04","25","04:00"
"2003-04-25 05:00","2003","04","25","05:00","2.7","","-4.8","","58","","1","","11","","24.1","","100.21","","","","","","Mainly Clear"
"2003-04-25 06:00","2003","04","25","06:00","2.9","","-4.7","","57","","2","","11","","24.1","","100.32","","","","","","Mostly Cloudy"
"2003-04-25 07:00","2003","04","25","07:00","3.7","","-4.1","","57","","5","","13","","24.1","","100.34","","","","","","Mostly Cloudy"
"2003-04-25 08:00","2003","04","25","08:00","4.8","","-3.7","","54","","14","","13","","24.1","","100.38","","","","","","Mainly Clear"
"2003-04-25 09:00","2003","04","25","09:00","6.0","","-2.8","","53","","11","","7","","24.1","","100.39","","","","","","Mainly Clear"
"2003-04-25 10:00","2003","04","25","10:00","6.3","","-1.5","","57","","14","","7","","24.1","","100.37","","","","","","Mainly Clear"
"2003-04-25 11:00","2003","04","25","11:00","7.0","","-1.3","","55","","17","","11","","24.1","","100.36","","","","","","Mainly Clear"
"2003-04-25 12:00","2003","04","25","12:00","7.3","","-0.3","","58","","17","","7","","24.1","","100.28","","","","","","Mainly Clear"
"2003-04-25 13:00","2003","04","25","13:00","7.0","","-1.2","","56","","18","","13","","24.1","","100.21","","","","","","Mainly Clear"
"2003-04-25 14:00","2003","04","25","14:00","7.6","","0.0","","59","","18","","13","","24.1","","100.18","","","","","","Mainly Clear"
"2003-04-25 15:00","2003","04","25","15:00","6.3","","0.4","","66","","18","","15","","24.1","","100.15","","","","","","Mainly Clear"
"2003-04-25 16:00","2003","04","25","16:00","8.7","","-3.4","","42","","21","","7","","24.1","","100.11","","","","","","Mainly Clear"
"2003-04-25 17:00","2003","04","25","17:00","9.1","","-3.0","","42","","20","","6","","24.1","","100.08","","","","","","Mainly Clear"
"2003-04-25 18:00","2003","04","25","18:00","8.8","","-4.7","","38","","20","","4","","24.1","","100.08","","","","","","Mostly Cloudy"
"2003-04-25 19:00","2003","04","25","19:00","9.2","","-4.4","","38","","","","0","","24.1","","100.07","","","","","","Mainly Clear"
"2003-04-25 20:00","2003","04","25","20:00","9.7","","-1.7","","45","","5","","9","","24.1","","100.05","","","","","","Mainly Clear"
"2003-04-25 21:00","2003","04","25","21:00","9.3","","-1.0","","48","","6","","15","","24.1","","100.04","","","","","","Mainly Clear"
"2003-04-25 22:00","2003","04","25","22:00","8.7","","-1.3","","49","","7","","20","","24.1","","100.05","","","","","","Mostly Cloudy"
"2003-04-25 23:00","2003","04","25","23:00"
"2003-04-26 00:00","2003","04","26","00:00"
"2003-04-26 01:00","2003","04","26","01:00"
"2003-04-26 02:00","2003","04","26","02:00"
"2003-04-26 03:00","2003","04","26","03:00"
"2003-04-26 04:00","2003","04","26","04:00"
"2003-04-26 05:00","2003","04","26","05:00","5.7","","-1.3","","61","","5","","22","","24.1","","99.80","","","","","","Cloudy"
"2003-04-26 06:00","2003","04","26","06:00","5.3","","-1.5","","61","","5","","20","","24.1","","99.83","","","","","","Cloudy"
"2003-04-26 07:00","2003","04","26","07:00","5.5","","-1.3","","62","","5","","17","","24.1","","99.85","","","","","","Mostly Cloudy"
"2003-04-26 08:00","2003","04","26","08:00","6.3","","-0.5","","62","","5","","17","","24.1","","99.84","","","","","","Cloudy"
"2003-04-26 09:00","2003","04","26","09:00","7.1","","0.5","","63","","5","","20","","24.1","","99.85","","","","","","Cloudy"
"2003-04-26 10:00","2003","04","26","10:00","7.7","","1.5","","65","","5","","17","","24.1","","99.87","","","","","","Cloudy"
"2003-04-26 11:00","2003","04","26","11:00","7.3","","1.5","","67","","5","","11","","24.1","","99.88","","","","","","Cloudy"
"2003-04-26 12:00","2003","04","26","12:00","7.4","","1.9","","68","","4","","13","","24.1","","99.89","","","","","","Cloudy"
"2003-04-26 13:00","2003","04","26","13:00","8.0","","2.2","","67","","2","","20","","24.1","","99.88","","","","","","Cloudy"
"2003-04-26 14:00","2003","04","26","14:00","7.8","","2.3","","68","","6","","13","","24.1","","99.86","","","","","","Cloudy"
"2003-04-26 15:00","2003","04","26","15:00","7.9","","2.9","","71","","6","","15","","24.1","","99.86","","","","","","Cloudy"
"2003-04-26 16:00","2003","04","26","16:00","7.5","","3.4","","75","","4","","13","","24.1","","99.88","","","","","","Cloudy"
"2003-04-26 17:00","2003","04","26","17:00","7.7","","3.8","","76","","7","","17","","24.1","","99.92","","","","","","Mostly Cloudy"
"2003-04-26 18:00","2003","04","26","18:00","7.5","","4.4","","81","","8","","19","","16.1","","99.91","","","","","","Mainly Clear"
"2003-04-26 19:00","2003","04","26","19:00","6.5","","4.1","","85","","6","","9","","16.1","","99.99","","","","","","Cloudy"
"2003-04-26 20:00","2003","04","26","20:00","6.6","","4.3","","85","","2","","11","","16.1","","100.04","","","","","","Cloudy"
"2003-04-26 21:00","2003","04","26","21:00","6.3","","4.9","","91","","4","","9","","16.1","","100.09","","","","","","Cloudy"
"2003-04-26 22:00","2003","04","26","22:00","5.9","","4.9","","93","","3","","7","","4.8","","100.10","","","","","","Fog"
"2003-04-26 23:00","2003","04","26","23:00"
"2003-04-27 00:00","2003","04","27","00:00"
"2003-04-27 01:00","2003","04","27","01:00"
"2003-04-27 02:00","2003","04","27","02:00"
"2003-04-27 03:00","2003","04","27","03:00"
"2003-04-27 04:00","2003","04","27","04:00"
"2003-04-27 05:00","2003","04","27","05:00","3.9","","3.6","","98","","32","","7","","1.6","","100.33","","","","","","Fog"
"2003-04-27 06:00","2003","04","27","06:00","4.2","","3.8","","97","","1","","4","","2.4","","100.37","","","","","","Fog"
"2003-04-27 07:00","2003","04","27","07:00","4.2","","3.9","","98","","4","","4","","3.2","","100.43","","","","","","Fog"
"2003-04-27 08:00","2003","04","27","08:00","4.2","","3.7","","97","","16","","4","","3.2","","100.51","","","","","","Fog"
"2003-04-27 09:00","2003","04","27","09:00","3.4","","3.1","","98","","20","","11","","0.8","","100.54","","","","","","Fog"
"2003-04-27 10:00","2003","04","27","10:00","3.7","","3.5","","99","","22","","11","","2.4","","100.57","","","","","","Fog"
"2003-04-27 11:00","2003","04","27","11:00","4.0","","3.6","","97","","19","","11","","4.8","","100.58","","","","","","Fog"
"2003-04-27 12:00","2003","04","27","12:00","4.4","","3.3","","93","","20","","13","","16.1","","100.56","","","","","","Cloudy"
"2003-04-27 13:00","2003","04","27","13:00","6.2","","4.4","","88","","19","","9","","19.3","","100.54","","","","","","Mainly Clear"
"2003-04-27 14:00","2003","04","27","14:00","3.2","","2.6","","96","","18","","13","","1.6","","100.49","","","","","","Fog"
"2003-04-27 15:00","2003","04","27","15:00","1.9","","1.5","","97","","16","","13","","0.8","","100.45","","","","","","Fog"
"2003-04-27 16:00","2003","04","27","16:00","3.3","","2.5","","94","","17","","17","","24.1","","100.40","","","","","","Clear"
"2003-04-27 17:00","2003","04","27","17:00","4.7","","1.9","","82","","18","","17","","24.1","","100.38","","","","","","Mainly Clear"
"2003-04-27 18:00","2003","04","27","18:00","4.3","","1.2","","80","","19","","17","","24.1","","100.36","","","","","","Mainly Clear"
"2003-04-27 19:00","2003","04","27","19:00","3.4","","1.0","","84","","19","","13","","24.1","","100.34","","","","","","Mainly Clear"
"2003-04-27 20:00","2003","04","27","20:00","3.9","","0.8","","80","","21","","13","","24.1","","100.38","","","","","","Mainly Clear"
"2003-04-27 21:00","2003","04","27","21:00","4.0","","1.2","","82","","20","","13","","24.1","","100.37","","","","","","Mostly Cloudy"
"2003-04-27 22:00","2003","04","27","22:00","4.4","","1.0","","79","","20","","13","","24.1","","100.35","","","","","","Mostly Cloudy"
"2003-04-27 23:00","2003","04","27","23:00"
"2003-04-28 00:00","2003","04","28","00:00"
"2003-04-28 01:00","2003","04","28","01:00"
"2003-04-28 02:00","2003","04","28","02:00"
"2003-04-28 03:00","2003","04","28","03:00"
"2003-04-28 04:00","2003","04","28","04:00"
"2003-04-28 05:00","2003","04","28","05:00","3.3","","1.4","","87","","19","","11","","24.1","","100.12","","","","","","Mainly Clear"
"2003-04-28 06:00","2003","04","28","06:00","4.0","","1.8","","86","","20","","9","","24.1","","100.09","","","","","","Mainly Clear"
"2003-04-28 07:00","2003","04","28","07:00","6.0","","2.1","","76","","20","","19","","24.1","","100.09","","","","","","Mainly Clear"
"2003-04-28 08:00","2003","04","28","08:00","6.4","","2.5","","76","","19","","13","","24.1","","100.06","","","","","","Mainly Clear"
"2003-04-28 09:00","2003","04","28","09:00","7.8","","3.3","","73","","20","","15","","24.1","","99.99","","","","","","Clear"
"2003-04-28 10:00","2003","04","28","10:00","9.8","","3.7","","66","","20","","15","","24.1","","99.92","","","","","","Mainly Clear"
"2003-04-28 11:00","2003","04","28","11:00","10.6","","3.1","","60","","20","","19","","24.1","","99.88","","","","","","Mainly Clear"
"2003-04-28 12:00","2003","04","28","12:00","13.0","","4.7","","57","","21","","20","","24.1","","99.77","","","","","","Mostly Cloudy"
"2003-04-28 13:00","2003","04","28","13:00","11.7","","4.9","","63","","22","","20","","24.1","","99.73","","","","","","Mainly Clear"
"2003-04-28 14:00","2003","04","28","14:00","14.5","","6.9","","60","","25","","20","","24.1","","99.70","","","","","","Mostly Cloudy"
"2003-04-28 15:00","2003","04","28","15:00","15.5","","6.6","","55","","24","","30","","24.1","","99.62","","","","","","Mostly Cloudy"
"2003-04-28 16:00","2003","04","28","16:00","15.7","","6.8","","55","","23","","15","","24.1","","99.58","","","","","","Mainly Clear"
"2003-04-28 17:00","2003","04","28","17:00","16.1","","5.9","","51","","25","","20","","24.1","","99.58","","","","","","Mostly Cloudy"
"2003-04-28 18:00","2003","04","28","18:00","16.0","","5.0","","48","","25","","26","","24.1","","99.57","","","","","","Cloudy"
"2003-04-28 19:00","2003","04","28","19:00","14.6","","4.1","","49","","25","","19","","24.1","","99.55","","","","","","Mostly Cloudy"
"2003-04-28 20:00","2003","04","28","20:00","14.7","","4.7","","51","","25","","20","","24.1","","99.57","","","","","","Mostly Cloudy"
"2003-04-28 21:00","2003","04","28","21:00","13.6","","5.0","","56","","23","","13","","24.1","","99.60","","","","","","Cloudy"
"2003-04-28 22:00","2003","04","28","22:00","12.4","","5.0","","61","","25","","19","","24.1","","99.58","","","","","","Cloudy"
"2003-04-28 23:00","2003","04","28","23:00"
"2003-04-29 00:00","2003","04","29","00:00"
"2003-04-29 01:00","2003","04","29","01:00"
"2003-04-29 02:00","2003","04","29","02:00"
"2003-04-29 03:00","2003","04","29","03:00"
"2003-04-29 04:00","2003","04","29","04:00"
"2003-04-29 05:00","2003","04","29","05:00","8.4","","2.7","","67","","30","","11","","24.1","","99.99","","","","","","Mainly Clear"
"2003-04-29 06:00","2003","04","29","06:00","7.9","","3.0","","71","","32","","9","","24.1","","100.11","","","","","","Mainly Clear"
"2003-04-29 07:00","2003","04","29","07:00","9.8","","3.2","","63","","35","","22","","24.1","","100.20","","","","","","Mainly Clear"
"2003-04-29 08:00","2003","04","29","08:00","10.3","","1.1","","53","","1","","20","","24.1","","100.27","","","","","","Mainly Clear"
"2003-04-29 09:00","2003","04","29","09:00","11.3","","1.2","","50","","35","","19","","24.1","","100.34","","","","","","Mostly Cloudy"
"2003-04-29 10:00","2003","04","29","10:00","11.9","","1.0","","47","","34","","17","","24.1","","100.39","","","","","","Mostly Cloudy"
"2003-04-29 11:00","2003","04","29","11:00","12.9","","0.1","","41","","33","","15","","24.1","","100.39","","","","","","Mostly Cloudy"
"2003-04-29 12:00","2003","04","29","12:00","13.4","","-1.3","","36","","32","","17","","24.1","","100.38","","","","","","Mostly Cloudy"
"2003-04-29 13:00","2003","04","29","13:00","14.1","","-0.5","","37","","33","","11","","24.1","","100.35","","","","","","Mostly Cloudy"
"2003-04-29 14:00","2003","04","29","14:00","8.0","","4.2","","77","","19","","22","","24.1","","100.35","","","","","","Mostly Cloudy"
"2003-04-29 15:00","2003","04","29","15:00","8.2","","3.6","","73","","19","","22","","24.1","","100.32","","","","","","Mostly Cloudy"
"2003-04-29 16:00","2003","04","29","16:00","8.4","","3.9","","73","","20","","19","","24.1","","100.27","","","","","","Mostly Cloudy"
"2003-04-29 17:00","2003","04","29","17:00","12.8","","2.0","","48","","23","","19","","24.1","","100.27","","","","","","Mainly Clear"
"2003-04-29 18:00","2003","04","29","18:00","11.6","","2.3","","53","","24","","15","","24.1","","100.30","","","","","","Mainly Clear"
"2003-04-29 19:00","2003","04","29","19:00","9.6","","2.4","","61","","25","","15","","24.1","","100.28","","","","","","Mainly Clear"
"2003-04-29 20:00","2003","04","29","20:00","8.8","","1.5","","60","","26","","15","","24.1","","100.40","","","","","","Mainly Clear"
"2003-04-29 21:00","2003","04","29","21:00","10.2","","-0.4","","48","","29","","17","","24.1","","100.49","","","","","","Mainly Clear"
"2003-04-29 22:00","2003","04","29","22:00","9.4","","-0.9","","49","","31","","15","","24.1","","100.53","","","","","","Mostly Cloudy"
"2003-04-29 23:00","2003","04","29","23:00"
"2003-04-30 00:00","2003","04","30","00:00"
"2003-04-30 01:00","2003","04","30","01:00"
"2003-04-30 02:00","2003","04","30","02:00"
"2003-04-30 03:00","2003","04","30","03:00"
"2003-04-30 04:00","2003","04","30","04:00"
"2003-04-30 05:00","2003","04","30","05:00","4.5","","-2.6","","60","","9","","11","","24.1","","100.85","","","","","","Mainly Clear"
"2003-04-30 06:00","2003","04","30","06:00","4.5","","-2.2","","62","","1","","4","","24.1","","100.92","","","","","","Mainly Clear"
"2003-04-30 07:00","2003","04","30","07:00","7.3","","-1.0","","56","","10","","9","","24.1","","100.99","","","","","","Mostly Cloudy"
"2003-04-30 08:00","2003","04","30","08:00","8.9","","-0.9","","50","","10","","13","","24.1","","101.05","","","","","","Cloudy"
"2003-04-30 09:00","2003","04","30","09:00","10.4","","-1.8","","42","","11","","17","","24.1","","101.05","","","","","","Mostly Cloudy"
"2003-04-30 10:00","2003","04","30","10:00","12.1","","-0.8","","41","","13","","15","","24.1","","101.04","","","","","","Mainly Clear"
"2003-04-30 11:00","2003","04","30","11:00","10.2","","-0.2","","48","","17","","7","","24.1","","101.08","","","","","","Mostly Cloudy"
"2003-04-30 12:00","2003","04","30","12:00","11.0","","0.8","","49","","20","","11","","24.1","","101.05","","","","","","Mostly Cloudy"
"2003-04-30 13:00","2003","04","30","13:00","11.9","","0.5","","45","","22","","13","","24.1","","100.99","","","","","","Mostly Cloudy"
"2003-04-30 14:00","2003","04","30","14:00","11.4","","0.2","","46","","20","","11","","24.1","","100.93","","","","","","Mostly Cloudy"
"2003-04-30 15:00","2003","04","30","15:00","10.7","","0.0","","47","","17","","9","","24.1","","100.82","","","","","","Mostly Cloudy"
"2003-04-30 16:00","2003","04","30","16:00","9.4","","-0.2","","51","","18","","7","","24.1","","100.75","","","","","","Mostly Cloudy"
"2003-04-30 17:00","2003","04","30","17:00","9.3","","0.9","","56","","16","","6","","24.1","","100.74","","","","","","Mostly Cloudy"
"2003-04-30 18:00","2003","04","30","18:00","9.0","","-0.4","","52","","19","","4","","24.1","","100.69","","","","","","Mostly Cloudy"
"2003-04-30 19:00","2003","04","30","19:00","9.5","","-2.4","","43","","","","0","","24.1","","100.59","","","","","","Cloudy"
"2003-04-30 20:00","2003","04","30","20:00","11.1","","-1.7","","41","","5","","6","","24.1","","100.55","","","","","","Rain Showers"
"2003-04-30 21:00","2003","04","30","21:00","10.5","","0.8","","51","","12","","6","","24.1","","100.58","","","","","","Rain Showers"
"2003-04-30 22:00","2003","04","30","22:00","10.8","","2.4","","56","","9","","6","","24.1","","100.51","","","","","","Rain Showers"
"2003-04-30 23:00","2003","04","30","23:00"
