"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-11-11 06:00","2008","11","11","06:00","3.3","","-1.5","","71","","27","","19","","24.1","","101.06","","","","","","Cloudy"
"2008-11-11 07:00","2008","11","11","07:00","3.2","","-1.9","","69","","27","","15","","24.1","","101.13","","","","","","Mostly Cloudy"
"2008-11-11 08:00","2008","11","11","08:00","3.0","","-2.2","","69","","27","","17","","24.1","","101.20","","","","","","Mostly Cloudy"
"2008-11-11 09:00","2008","11","11","09:00","3.6","","-1.8","","68","","29","","20","","24.1","","101.26","","","","","","Mostly Cloudy"
"2008-11-11 10:00","2008","11","11","10:00","4.5","","-2.6","","60","","29","","20","","24.1","","101.32","","","","","","Mostly Cloudy"
"2008-11-11 11:00","2008","11","11","11:00","5.4","","-2.4","","57","","27","","26","","24.1","","101.38","","","","","","Mostly Cloudy"
"2008-11-11 12:00","2008","11","11","12:00","5.5","","-4.1","","50","","31","","24","","24.1","","101.31","","","","","","Mostly Cloudy"
"2008-11-11 13:00","2008","11","11","13:00","5.3","","-5.0","","47","","31","","24","","24.1","","101.27","","","","","","Mainly Clear"
"2008-11-11 14:00","2008","11","11","14:00","5.8","","-4.9","","46","","32","","24","","24.1","","101.28","","","","","","Mainly Clear"
"2008-11-11 15:00","2008","11","11","15:00","5.7","","-5.0","","46","","31","","13","","24.1","","101.32","","","","","","Mainly Clear"
"2008-11-11 16:00","2008","11","11","16:00","5.2","","-4.9","","48","","27","","24","","24.1","","101.38","","","","","","Mainly Clear"
"2008-11-11 17:00","2008","11","11","17:00","4.2","","-5.1","","51","","27","","11","","24.1","","101.41","","","","","","Mainly Clear"
"2008-11-11 18:00","2008","11","11","18:00","3.0","","-5.4","","54","","29","","7","","24.1","","101.47","","","","","","Mainly Clear"
"2008-11-11 19:00","2008","11","11","19:00","2.1","","-5.1","","59","","29","","13","","24.1","","101.54","","","","","","Mainly Clear"
"2008-11-11 20:00","2008","11","11","20:00","1.4","","-5.6","","60","","31","","11","","24.1","","101.58","","","","","","Mainly Clear"
"2008-11-11 21:00","2008","11","11","21:00","0.7","","-5.8","","62","","31","","7","","24.1","","101.60","","","","","","Mainly Clear"
"2008-11-11 22:00","2008","11","11","22:00","-1.4","","-6.3","","69","","35","","9","","24.1","","101.59","","","","-5","","Mainly Clear"
"2008-11-11 23:00","2008","11","11","23:00","-1.7","","-6.6","","69","","33","","9","","24.1","","101.61","","","","-5","","Mainly Clear"
"2008-11-12 00:00","2008","11","12","00:00"
"2008-11-12 01:00","2008","11","12","01:00"
"2008-11-12 02:00","2008","11","12","02:00"
"2008-11-12 03:00","2008","11","12","03:00"
"2008-11-12 04:00","2008","11","12","04:00"
"2008-11-12 05:00","2008","11","12","05:00"
"2008-11-12 06:00","2008","11","12","06:00","0.9","","-5.1","","64","","6","","9","","24.1","","101.68","","","","","","Mostly Cloudy"
"2008-11-12 07:00","2008","11","12","07:00","0.8","","-4.8","","66","","7","","6","","24.1","","101.71","","","","","","Mostly Cloudy"
"2008-11-12 08:00","2008","11","12","08:00","1.0","","-4.0","","69","","6","","9","","24.1","","101.74","","","","","","Mostly Cloudy"
"2008-11-12 09:00","2008","11","12","09:00","1.9","","-3.8","","66","","9","","11","","24.1","","101.75","","","","","","Mostly Cloudy"
"2008-11-12 10:00","2008","11","12","10:00","3.1","","-2.7","","66","","9","","11","","24.1","","101.77","","","","","","Mostly Cloudy"
"2008-11-12 11:00","2008","11","12","11:00","4.0","","-2.4","","63","","10","","7","","24.1","","101.78","","","","","","Mostly Cloudy"
"2008-11-12 12:00","2008","11","12","12:00","4.2","","-3.0","","59","","8","","11","","24.1","","101.70","","","","","","Cloudy"
"2008-11-12 13:00","2008","11","12","13:00","4.1","","-2.8","","61","","10","","11","","24.1","","101.65","","","","","","Cloudy"
"2008-11-12 14:00","2008","11","12","14:00","4.7","","-2.8","","58","","8","","11","","24.1","","101.61","","","","","","Mostly Cloudy"
"2008-11-12 15:00","2008","11","12","15:00","4.8","","-2.6","","59","","11","","9","","24.1","","101.60","","","","","","Mostly Cloudy"
"2008-11-12 16:00","2008","11","12","16:00","4.6","","-3.0","","58","","7","","7","","24.1","","101.62","","","","","","Mostly Cloudy"
"2008-11-12 17:00","2008","11","12","17:00","4.0","","-3.4","","58","","6","","7","","24.1","","101.57","","","","","","Mostly Cloudy"
"2008-11-12 18:00","2008","11","12","18:00","3.0","","-3.7","","61","","6","","11","","24.1","","101.52","","","","","","Mostly Cloudy"
"2008-11-12 19:00","2008","11","12","19:00","2.3","","-3.8","","64","","6","","9","","24.1","","101.49","","","","","","Mostly Cloudy"
"2008-11-12 20:00","2008","11","12","20:00","1.9","","-3.2","","69","","7","","13","","24.1","","101.48","","","","","","Mostly Cloudy"
"2008-11-12 21:00","2008","11","12","21:00","1.7","","-3.2","","70","","6","","11","","24.1","","101.42","","","","","","Cloudy"
"2008-11-12 22:00","2008","11","12","22:00","1.4","","-3.0","","72","","6","","9","","24.1","","101.37","","","","","","Cloudy"
"2008-11-12 23:00","2008","11","12","23:00","1.3","","-2.9","","74","","6","","11","","24.1","","101.25","","","","","","Cloudy"
"2008-11-13 00:00","2008","11","13","00:00"
"2008-11-13 01:00","2008","11","13","01:00"
"2008-11-13 02:00","2008","11","13","02:00"
"2008-11-13 03:00","2008","11","13","03:00"
"2008-11-13 04:00","2008","11","13","04:00"
"2008-11-13 05:00","2008","11","13","05:00"
"2008-11-13 06:00","2008","11","13","06:00","4.2","","1.0","","80","","7","","7","","19.3","","100.68","","","","","","Rain"
"2008-11-13 07:00","2008","11","13","07:00","5.4","","2.0","","79","","13","","15","","16.1","","100.60","","","","","","Rain"
"2008-11-13 08:00","2008","11","13","08:00","6.6","","3.2","","79","","14","","32","","9.7","","100.53","","","","","","Rain,Fog"
"2008-11-13 09:00","2008","11","13","09:00","7.7","","4.1","","78","","15","","32","","19.3","","100.41","","","","","","Cloudy"
"2008-11-13 10:00","2008","11","13","10:00","8.0","","3.9","","75","","16","","39","","19.3","","100.34","","","","","","Cloudy"
"2008-11-13 11:00","2008","11","13","11:00","7.5","","4.5","","81","","17","","41","","16.1","","100.28","","","","","","Rain Showers"
"2008-11-13 12:00","2008","11","13","12:00","7.2","","5.0","","86","","17","","46","","8.0","","100.15","","","","","","Rain,Fog"
"2008-11-13 13:00","2008","11","13","13:00","7.5","","5.4","","87","","17","","41","","11.3","","100.02","","","","","","Rain"
"2008-11-13 14:00","2008","11","13","14:00","8.3","","5.3","","81","","18","","48","","24.1","","99.98","","","","","","Rain"
"2008-11-13 15:00","2008","11","13","15:00","8.9","","6.1","","83","","18","","43","","24.1","","99.97","","","","","","Cloudy"
"2008-11-13 16:00","2008","11","13","16:00","9.8","","6.4","","79","","18","","44","","24.1","","99.97","","","","","","Cloudy"
"2008-11-13 17:00","2008","11","13","17:00","10.1","","6.6","","79","","18","","37","","16.1","","100.00","","","","","","Cloudy"
"2008-11-13 18:00","2008","11","13","18:00","10.2","","7.0","","81","","19","","37","","24.1","","100.04","","","","","","Cloudy"
"2008-11-13 19:00","2008","11","13","19:00","10.2","","7.2","","82","","19","","35","","19.3","","100.07","","","","","","Rain Showers"
"2008-11-13 20:00","2008","11","13","20:00","10.2","","7.4","","83","","19","","26","","19.3","","100.07","","","","","","Rain Showers"
"2008-11-13 21:00","2008","11","13","21:00","10.3","","7.7","","84","","19","","20","","19.3","","100.08","","","","","","Cloudy"
"2008-11-13 22:00","2008","11","13","22:00","10.2","","8.0","","86","","18","","20","","19.3","","100.04","","","","","","Cloudy"
"2008-11-13 23:00","2008","11","13","23:00","10.4","","8.0","","85","","18","","24","","19.3","","100.03","","","","","","Cloudy"
"2008-11-14 00:00","2008","11","14","00:00"
"2008-11-14 01:00","2008","11","14","01:00"
"2008-11-14 02:00","2008","11","14","02:00"
"2008-11-14 03:00","2008","11","14","03:00"
"2008-11-14 04:00","2008","11","14","04:00"
"2008-11-14 05:00","2008","11","14","05:00"
"2008-11-14 06:00","2008","11","14","06:00","9.9","","8.1","","89","","18","","24","","24.1","","99.97","","","","","","Mostly Cloudy"
"2008-11-14 07:00","2008","11","14","07:00","9.9","","8.4","","90","","16","","20","","24.1","","99.91","","","","","","Mostly Cloudy"
"2008-11-14 08:00","2008","11","14","08:00","10.1","","8.5","","90","","17","","17","","24.1","","99.94","","","","","","Mostly Cloudy"
"2008-11-14 09:00","2008","11","14","09:00","10.8","","9.0","","89","","18","","20","","24.1","","99.93","","","","","","Mostly Cloudy"
"2008-11-14 10:00","2008","11","14","10:00","11.2","","9.2","","87","","17","","24","","24.1","","99.90","","","","","","Mostly Cloudy"
"2008-11-14 11:00","2008","11","14","11:00","11.1","","9.0","","87","","17","","20","","24.1","","99.88","","","","","","Mostly Cloudy"
"2008-11-14 12:00","2008","11","14","12:00","11.6","","9.1","","85","","16","","17","","24.1","","99.81","","","","","","Mostly Cloudy"
"2008-11-14 13:00","2008","11","14","13:00","12.5","","9.3","","81","","16","","19","","24.1","","99.74","","","","","","Mostly Cloudy"
"2008-11-14 14:00","2008","11","14","14:00","12.5","","9.3","","81","","16","","17","","24.1","","99.70","","","","","","Mostly Cloudy"
"2008-11-14 15:00","2008","11","14","15:00","12.2","","9.3","","82","","16","","19","","24.1","","99.61","","","","","","Mostly Cloudy"
"2008-11-14 16:00","2008","11","14","16:00","11.7","","9.2","","85","","17","","11","","24.1","","99.57","","","","","","Mostly Cloudy"
"2008-11-14 17:00","2008","11","14","17:00","11.2","","8.8","","85","","17","","17","","16.1","","99.55","","","","","","Mostly Cloudy"
"2008-11-14 18:00","2008","11","14","18:00","11.3","","8.6","","83","","16","","7","","24.1","","99.55","","","","","","Cloudy"
"2008-11-14 19:00","2008","11","14","19:00","11.6","","8.8","","83","","16","","11","","24.1","","99.58","","","","","","Mainly Clear"
"2008-11-14 20:00","2008","11","14","20:00","11.4","","8.5","","82","","22","","17","","24.1","","99.59","","","","","","Mostly Cloudy"
"2008-11-14 21:00","2008","11","14","21:00","11.2","","8.5","","83","","22","","9","","24.1","","99.65","","","","","","Mostly Cloudy"
"2008-11-14 22:00","2008","11","14","22:00","10.4","","8.8","","90","","19","","13","","24.1","","99.66","","","","","","Cloudy"
"2008-11-14 23:00","2008","11","14","23:00","10.6","","8.6","","87","","20","","13","","24.1","","99.64","","","","","","Mostly Cloudy"
"2008-11-15 00:00","2008","11","15","00:00"
"2008-11-15 01:00","2008","11","15","01:00"
"2008-11-15 02:00","2008","11","15","02:00"
"2008-11-15 03:00","2008","11","15","03:00"
"2008-11-15 04:00","2008","11","15","04:00"
"2008-11-15 05:00","2008","11","15","05:00"
"2008-11-15 06:00","2008","11","15","06:00","10.1","","8.4","","89","","17","","9","","24.1","","99.36","","","","","","Cloudy"
"2008-11-15 07:00","2008","11","15","07:00","10.6","","8.8","","89","","14","","4","","16.1","","99.25","","","","","","Cloudy"
"2008-11-15 08:00","2008","11","15","08:00","10.1","","8.3","","89","","7","","9","","8.0","","99.27","","","","","","Rain,Fog"
"2008-11-15 09:00","2008","11","15","09:00","9.1","","7.8","","92","","6","","9","","6.4","","99.17","","","","","","Rain,Fog"
"2008-11-15 10:00","2008","11","15","10:00","9.4","","8.2","","92","","8","","9","","4.0","","99.04","","","","","","Rain,Fog"
"2008-11-15 11:00","2008","11","15","11:00","10.4","","9.4","","94","","7","","7","","3.2","","98.94","","","","","","Rain,Fog"
"2008-11-15 12:00","2008","11","15","12:00","10.6","","9.5","","93","","7","","11","","8.0","","98.74","","","","","","Rain,Fog"
"2008-11-15 13:00","2008","11","15","13:00","11.1","","9.8","","92","","5","","13","","8.0","","98.51","","","","","","Rain,Fog"
"2008-11-15 14:00","2008","11","15","14:00","11.4","","9.8","","90","","6","","13","","16.1","","98.38","","","","","","Rain"
"2008-11-15 15:00","2008","11","15","15:00","11.1","","9.4","","89","","36","","9","","9.7","","98.45","","","","","","Rain,Fog"
"2008-11-15 16:00","2008","11","15","16:00","10.8","","9.2","","90","","3","","11","","16.1","","98.29","","","","","","Rain"
"2008-11-15 17:00","2008","11","15","17:00","10.5","","8.8","","89","","3","","17","","19.3","","98.07","","","","","","Rain"
"2008-11-15 18:00","2008","11","15","18:00","10.4","","8.5","","88","","35","","15","","24.1","","98.13","","","","","","Cloudy"
"2008-11-15 19:00","2008","11","15","19:00","10.3","","8.8","","90","","2","","6","","19.3","","98.14","","","","","","Rain"
"2008-11-15 20:00","2008","11","15","20:00","9.9","","8.8","","93","","","","0","","3.2","","98.10","","","","","","Rain,Fog"
"2008-11-15 21:00","2008","11","15","21:00","9.7","","8.9","","95","","","","0","","4.8","","98.01","","","","","","Drizzle,Fog"
"2008-11-15 22:00","2008","11","15","22:00","9.7","","9.0","","95","","17","","6","","1.6","","98.01","","","","","","Drizzle,Fog"
"2008-11-15 23:00","2008","11","15","23:00","9.8","","9.1","","95","","18","","13","","3.2","","97.90","","","","","","Fog"
"2008-11-16 00:00","2008","11","16","00:00"
"2008-11-16 01:00","2008","11","16","01:00"
"2008-11-16 02:00","2008","11","16","02:00"
"2008-11-16 03:00","2008","11","16","03:00"
"2008-11-16 04:00","2008","11","16","04:00"
"2008-11-16 05:00","2008","11","16","05:00"
"2008-11-16 06:00","2008","11","16","06:00","2.4","","-0.2","","83","","29","","28","","16.1","","98.26","","","","","","Rain,Snow"
"2008-11-16 07:00","2008","11","16","07:00","2.2","","-0.6","","82","","28","","28","","24.1","","98.41","","","","","","Cloudy"
"2008-11-16 08:00","2008","11","16","08:00","2.1","","-1.1","","79","","27","","26","","24.1","","98.60","","","","","","Mostly Cloudy"
"2008-11-16 09:00","2008","11","16","09:00","2.2","","-1.2","","78","","27","","22","","24.1","","98.72","","","","","","Cloudy"
"2008-11-16 10:00","2008","11","16","10:00","1.8","","-1.2","","80","","27","","30","","16.1","","98.80","","","","","","Snow"
"2008-11-16 11:00","2008","11","16","11:00","1.7","","-0.9","","83","","28","","19","","12.9","","98.89","","","","","","Snow"
"2008-11-16 12:00","2008","11","16","12:00","2.4","","-1.2","","77","","28","","28","","19.3","","98.90","","","","","","Snow"
"2008-11-16 13:00","2008","11","16","13:00","3.3","","-1.7","","70","","29","","24","","24.1","","98.95","","","","","","Mostly Cloudy"
"2008-11-16 14:00","2008","11","16","14:00","3.1","","-2.6","","66","","29","","26","","24.1","","99.03","","","","","","Cloudy"
"2008-11-16 15:00","2008","11","16","15:00","2.9","","-2.8","","66","","27","","22","","24.1","","99.15","","","","","","Cloudy"
"2008-11-16 16:00","2008","11","16","16:00","2.7","","-2.8","","67","","28","","26","","24.1","","99.24","","","","","","Cloudy"
"2008-11-16 17:00","2008","11","16","17:00","2.2","","-3.1","","68","","28","","22","","24.1","","99.34","","","","","","Cloudy"
"2008-11-16 18:00","2008","11","16","18:00","2.1","","-3.1","","68","","27","","19","","24.1","","99.42","","","","","","Cloudy"
"2008-11-16 19:00","2008","11","16","19:00","1.9","","-2.9","","70","","28","","15","","24.1","","99.49","","","","","","Cloudy"
"2008-11-16 20:00","2008","11","16","20:00","1.7","","-3.1","","70","","28","","20","","24.1","","99.55","","","","","","Cloudy"
"2008-11-16 21:00","2008","11","16","21:00","1.5","","-3.0","","72","","29","","15","","24.1","","99.58","","","","","","Cloudy"
"2008-11-16 22:00","2008","11","16","22:00","1.1","","-3.0","","74","","27","","19","","24.1","","99.62","","","","","","Mostly Cloudy"
"2008-11-16 23:00","2008","11","16","23:00","1.0","","-3.2","","73","","28","","19","","24.1","","99.65","","","","","","Mainly Clear"
"2008-11-17 00:00","2008","11","17","00:00"
"2008-11-17 01:00","2008","11","17","01:00"
"2008-11-17 02:00","2008","11","17","02:00"
"2008-11-17 03:00","2008","11","17","03:00"
"2008-11-17 04:00","2008","11","17","04:00"
"2008-11-17 05:00","2008","11","17","05:00"
"2008-11-17 06:00","2008","11","17","06:00","-2.1","","-5.5","","77","","30","","13","","24.1","","100.13","","","","-7","","Mainly Clear"
"2008-11-17 07:00","2008","11","17","07:00","-2.3","","-6.1","","75","","30","","15","","24.1","","100.21","","","","-7","","Mostly Cloudy"
"2008-11-17 08:00","2008","11","17","08:00","-1.9","","-7.2","","67","","27","","15","","24.1","","100.32","","","","-7","","Mainly Clear"
"2008-11-17 09:00","2008","11","17","09:00","-1.0","","-7.3","","62","","31","","19","","24.1","","100.35","","","","-6","","Mainly Clear"
"2008-11-17 10:00","2008","11","17","10:00","-0.6","","-7.9","","58","","30","","15","","24.1","","100.38","","","","-5","","Mainly Clear"
"2008-11-17 11:00","2008","11","17","11:00","-0.1","","-8.0","","55","","31","","17","","24.1","","100.43","","","","-5","","Mainly Clear"
"2008-11-17 12:00","2008","11","17","12:00","1.2","","-7.7","","51","","28","","20","","24.1","","100.39","","","","","","Mainly Clear"
"2008-11-17 13:00","2008","11","17","13:00","1.6","","-8.4","","47","","34","","20","","24.1","","100.39","","","","","","Mostly Cloudy"
"2008-11-17 14:00","2008","11","17","14:00","1.9","","-9.3","","43","","35","","13","","24.1","","100.40","","","","","","Mostly Cloudy"
"2008-11-17 15:00","2008","11","17","15:00","1.3","","-9.6","","44","","31","","17","","24.1","","100.46","","","","","","Mostly Cloudy"
"2008-11-17 16:00","2008","11","17","16:00","0.8","","-9.1","","47","","32","","7","","24.1","","100.51","","","","","","Mostly Cloudy"
"2008-11-17 17:00","2008","11","17","17:00","0.1","","-9.7","","48","","29","","9","","24.1","","100.55","","","","","","Mostly Cloudy"
"2008-11-17 18:00","2008","11","17","18:00","-0.7","","-8.6","","55","","33","","9","","24.1","","100.60","","","","-4","","Mostly Cloudy"
"2008-11-17 19:00","2008","11","17","19:00","-1.5","","-7.8","","62","","34","","11","","24.1","","100.65","","","","-5","","Mostly Cloudy"
"2008-11-17 20:00","2008","11","17","20:00","-2.9","","-7.6","","70","","33","","7","","24.1","","100.68","","","","-6","","Mostly Cloudy"
"2008-11-17 21:00","2008","11","17","21:00","-2.7","","-7.3","","71","","36","","9","","24.1","","100.72","","","","-6","","Mostly Cloudy"
"2008-11-17 22:00","2008","11","17","22:00","-1.6","","-7.4","","65","","2","","7","","24.1","","100.73","","","","-4","","Mostly Cloudy"
"2008-11-17 23:00","2008","11","17","23:00","-1.7","","-6.9","","68","","36","","13","","24.1","","100.73","","","","-6","","Mostly Cloudy"
"2008-11-18 00:00","2008","11","18","00:00"
"2008-11-18 01:00","2008","11","18","01:00"
"2008-11-18 02:00","2008","11","18","02:00"
"2008-11-18 03:00","2008","11","18","03:00"
"2008-11-18 04:00","2008","11","18","04:00"
"2008-11-18 05:00","2008","11","18","05:00"
"2008-11-18 06:00","2008","11","18","06:00","-2.6","","-8.3","","65","","1","","17","","24.1","","100.98","","","","-8","","Mostly Cloudy"
"2008-11-18 07:00","2008","11","18","07:00","-2.9","","-9.2","","62","","1","","19","","24.1","","101.04","","","","-9","","Mostly Cloudy"
"2008-11-18 08:00","2008","11","18","08:00","-2.6","","-10.8","","53","","1","","15","","24.1","","101.11","","","","-8","","Mostly Cloudy"
"2008-11-18 09:00","2008","11","18","09:00","-2.0","","-11.6","","48","","1","","28","","24.1","","101.16","","","","-9","","Mostly Cloudy"
"2008-11-18 10:00","2008","11","18","10:00","-1.7","","-11.8","","46","","3","","24","","24.1","","101.21","","","","-8","","Mostly Cloudy"
"2008-11-18 11:00","2008","11","18","11:00","-1.3","","-10.6","","49","","1","","28","","24.1","","101.23","","","","-8","","Snow Showers"
"2008-11-18 12:00","2008","11","18","12:00","-1.5","","-10.3","","51","","1","","26","","19.3","","101.21","","","","-8","","Snow Showers"
"2008-11-18 13:00","2008","11","18","13:00","-2.6","","-6.6","","74","","34","","26","","1.6","","101.20","","","","-9","","Snow Showers"
"2008-11-18 14:00","2008","11","18","14:00","-0.9","","-7.8","","59","","35","","24","","16.1","","101.21","","","","-7","","Mostly Cloudy"
"2008-11-18 15:00","2008","11","18","15:00","-2.1","","-8.4","","62","","2","","20","","24.1","","101.23","","","","-8","","Mostly Cloudy"
"2008-11-18 16:00","2008","11","18","16:00","-1.1","","-9.7","","52","","34","","30","","24.1","","101.25","","","","-8","","Snow Showers"
"2008-11-18 17:00","2008","11","18","17:00","-2.2","","-7.2","","69","","4","","13","","24.1","","101.32","","","","-7","","Mostly Cloudy"
"2008-11-18 18:00","2008","11","18","18:00","-2.7","","-7.4","","70","","4","","15","","24.1","","101.39","","","","-8","","Snow Showers"
"2008-11-18 19:00","2008","11","18","19:00","-2.7","","-7.5","","69","","36","","11","","24.1","","101.41","","","","-7","","Snow Showers"
"2008-11-18 20:00","2008","11","18","20:00","-2.5","","-8.7","","62","","33","","19","","24.1","","101.43","","","","-8","","Cloudy"
"2008-11-18 21:00","2008","11","18","21:00","-3.0","","-8.4","","66","","33","","17","","24.1","","101.44","","","","-9","","Cloudy"
"2008-11-18 22:00","2008","11","18","22:00","-3.4","","-8.2","","69","","33","","20","","24.1","","101.41","","","","-10","","Mostly Cloudy"
"2008-11-18 23:00","2008","11","18","23:00","-3.6","","-8.1","","71","","34","","19","","24.1","","101.39","","","","-10","","Cloudy"
"2008-11-19 00:00","2008","11","19","00:00"
"2008-11-19 01:00","2008","11","19","01:00"
"2008-11-19 02:00","2008","11","19","02:00"
"2008-11-19 03:00","2008","11","19","03:00"
"2008-11-19 04:00","2008","11","19","04:00"
"2008-11-19 05:00","2008","11","19","05:00"
"2008-11-19 06:00","2008","11","19","06:00","-7.6","","-10.9","","77","","36","","11","","24.1","","101.37","","","","-13","","Clear"
"2008-11-19 07:00","2008","11","19","07:00","-8.3","","-11.4","","78","","36","","9","","24.1","","101.35","","","","-13","","Clear"
"2008-11-19 08:00","2008","11","19","08:00","-7.3","","-10.2","","80","","36","","9","","24.1","","101.32","","","","-12","","Clear"
"2008-11-19 09:00","2008","11","19","09:00","-4.6","","-9.0","","71","","4","","15","","24.1","","101.27","","","","-10","","Mainly Clear"
"2008-11-19 10:00","2008","11","19","10:00","-3.3","","-9.4","","63","","4","","11","","24.1","","101.24","","","","-8","","Mainly Clear"
"2008-11-19 11:00","2008","11","19","11:00","-2.0","","-10.8","","51","","3","","7","","24.1","","101.17","","","","-5","","Mainly Clear"
"2008-11-19 12:00","2008","11","19","12:00","-1.7","","-11.5","","47","","9","","9","","24.1","","101.00","","","","-5","","Mostly Cloudy"
"2008-11-19 13:00","2008","11","19","13:00","-1.5","","-9.1","","56","","15","","17","","24.1","","100.92","","","","-7","","Mostly Cloudy"
"2008-11-19 14:00","2008","11","19","14:00","-2.1","","-10.7","","52","","","","0","","24.1","","100.87","","","","","","Mostly Cloudy"
"2008-11-19 15:00","2008","11","19","15:00","-1.8","","-10.6","","51","","20","","9","","24.1","","100.81","","","","-5","","Mostly Cloudy"
"2008-11-19 16:00","2008","11","19","16:00","-1.9","","-11.5","","48","","18","","9","","24.1","","100.75","","","","-5","","Cloudy"
"2008-11-19 17:00","2008","11","19","17:00","-2.1","","-11.7","","48","","","","0","","24.1","","100.69","","","","","","Cloudy"
"2008-11-19 18:00","2008","11","19","18:00","-2.7","","-11.4","","51","","34","","4","","24.1","","100.60","","","","-4","","Cloudy"
"2008-11-19 19:00","2008","11","19","19:00","-2.4","","-12.9","","44","","3","","4","","24.1","","100.57","","","","-4","","Cloudy"
"2008-11-19 20:00","2008","11","19","20:00","-2.7","","-11.8","","50","","3","","6","","24.1","","100.50","","","","-5","","Cloudy"
"2008-11-19 21:00","2008","11","19","21:00","-2.9","","-11.0","","54","","4","","6","","24.1","","100.41","","","","-5","","Cloudy"
"2008-11-19 22:00","2008","11","19","22:00","-2.7","","-10.4","","55","","3","","9","","24.1","","100.36","","","","-6","","Snow"
"2008-11-19 23:00","2008","11","19","23:00","-2.6","","-9.3","","60","","7","","9","","12.9","","100.31","","","","-6","","Snow"
"2008-11-20 00:00","2008","11","20","00:00"
"2008-11-20 01:00","2008","11","20","01:00"
"2008-11-20 02:00","2008","11","20","02:00"
"2008-11-20 03:00","2008","11","20","03:00"
"2008-11-20 04:00","2008","11","20","04:00"
"2008-11-20 05:00","2008","11","20","05:00"
"2008-11-20 06:00","2008","11","20","06:00","-4.9","","-8.3","","77","","4","","11","","12.9","","100.07","","","","-9","","Snow"
"2008-11-20 07:00","2008","11","20","07:00","-5.3","","-8.6","","78","","4","","11","","12.9","","100.13","","","","-10","","Snow"
"2008-11-20 08:00","2008","11","20","08:00","-5.0","","-8.3","","78","","4","","11","","16.1","","100.17","","","","-10","","Snow"
"2008-11-20 09:00","2008","11","20","09:00","-4.6","","-8.8","","72","","5","","11","","16.1","","100.21","","","","-9","","Mainly Clear"
"2008-11-20 10:00","2008","11","20","10:00","-3.6","","-8.7","","68","","5","","11","","24.1","","100.21","","","","-8","","Mainly Clear"
"2008-11-20 11:00","2008","11","20","11:00","-2.1","","-8.2","","63","","2","","11","","24.1","","100.19","","","","-6","","Mostly Cloudy"
"2008-11-20 12:00","2008","11","20","12:00","-2.0","","-9.2","","58","","1","","15","","24.1","","100.15","","","","-7","","Mostly Cloudy"
"2008-11-20 13:00","2008","11","20","13:00","-1.8","","-9.6","","55","","34","","11","","24.1","","100.13","","","","-6","","Mostly Cloudy"
"2008-11-20 14:00","2008","11","20","14:00","-0.9","","-9.4","","52","","35","","15","","24.1","","100.10","","","","-6","","Mainly Clear"
"2008-11-20 15:00","2008","11","20","15:00","-0.6","","-9.2","","52","","33","","13","","24.1","","100.11","","","","-5","","Mainly Clear"
"2008-11-20 16:00","2008","11","20","16:00","-1.5","","-9.8","","53","","33","","17","","24.1","","100.19","","","","-7","","Mainly Clear"
"2008-11-20 17:00","2008","11","20","17:00","-2.7","","-10.0","","57","","34","","15","","24.1","","100.22","","","","-8","","Mainly Clear"
"2008-11-20 18:00","2008","11","20","18:00","-3.6","","-10.1","","61","","34","","15","","24.1","","100.25","","","","-9","","Mainly Clear"
"2008-11-20 19:00","2008","11","20","19:00","-4.0","","-9.5","","66","","32","","11","","24.1","","100.29","","","","-8","","Mainly Clear"
"2008-11-20 20:00","2008","11","20","20:00","-5.7","","-10.4","","69","","34","","9","","24.1","","100.32","","","","-10","","Mainly Clear"
"2008-11-20 21:00","2008","11","20","21:00","-5.9","","-10.6","","69","","33","","13","","24.1","","100.33","","","","-11","","Clear"
"2008-11-20 22:00","2008","11","20","22:00","-5.6","","-10.8","","67","","34","","15","","24.1","","100.36","","","","-11","","Clear"
"2008-11-20 23:00","2008","11","20","23:00","-7.2","","-11.1","","74","","33","","9","","24.1","","100.36","","","","-12","","Clear"
"2008-11-21 00:00","2008","11","21","00:00"
"2008-11-21 01:00","2008","11","21","01:00"
"2008-11-21 02:00","2008","11","21","02:00"
"2008-11-21 03:00","2008","11","21","03:00"
"2008-11-21 04:00","2008","11","21","04:00"
"2008-11-21 05:00","2008","11","21","05:00"
"2008-11-21 06:00","2008","11","21","06:00","-9.3","","-13.4","","72","","34","","13","","24.1","","100.69","","","","-15","","Mainly Clear"
"2008-11-21 07:00","2008","11","21","07:00","-9.1","","-13.2","","72","","33","","9","","24.1","","100.77","","","","-14","","Mostly Cloudy"
