"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-12-09 21:00","1994","12","09","21:00","0.7","","-0.2","","94","","29","","15","","19.3","","100.54","","","","","","Mostly Cloudy"
"1994-12-09 22:00","1994","12","09","22:00","-0.3","","-1.5","","92","","28","","17","","19.3","","100.75","","","","-5","","Mainly Clear"
"1994-12-09 23:00","1994","12","09","23:00","-1.3","","-2.5","","92","","29","","22","","24.1","","100.91","","","","-7","","Mainly Clear"
"1994-12-10 00:00","1994","12","10","00:00","","M","","M","","M","27","","7","","","M","","M","","","","","NA"
"1994-12-10 01:00","1994","12","10","01:00","","M","","M","","M","29","","9","","","M","","M","","","","","NA"
"1994-12-10 02:00","1994","12","10","02:00","","M","","M","","M","28","","7","","","M","","M","","","","","NA"
"1994-12-10 03:00","1994","12","10","03:00","","M","","M","","M","29","","9","","","M","","M","","","","","NA"
"1994-12-10 04:00","1994","12","10","04:00","","M","","M","","M","31","","11","","","M","","M","","","","","NA"
"1994-12-10 05:00","1994","12","10","05:00","","M","","M","","M","32","","9","","","M","","M","","","","","NA"
"1994-12-10 06:00","1994","12","10","06:00","-4.6","","-5.9","","91","","35","","7","","24.1","","101.48","","","","-8","","Clear"
"1994-12-10 07:00","1994","12","10","07:00","-4.7","","-6.0","","91","","2","","7","","24.1","","101.52","","","","-8","","Mostly Cloudy"
"1994-12-10 08:00","1994","12","10","08:00","-4.7","","-6.0","","91","","3","","4","","24.1","","101.55","","","","-6","","Mostly Cloudy"
"1994-12-10 09:00","1994","12","10","09:00","-3.6","","-5.1","","89","","5","","7","","24.1","","101.52","","","","-7","","Cloudy"
"1994-12-10 10:00","1994","12","10","10:00","-2.7","","-4.5","","87","","5","","15","","24.1","","101.52","","","","-8","","Cloudy"
"1994-12-10 11:00","1994","12","10","11:00","-2.1","","-3.9","","87","","6","","11","","24.1","","101.45","","","","-6","","Cloudy"
"1994-12-10 12:00","1994","12","10","12:00","-1.5","","-3.1","","89","","6","","13","","19.3","","101.35","","","","-6","","Cloudy"
"1994-12-10 13:00","1994","12","10","13:00","-1.0","","-2.6","","89","","6","","11","","19.3","","101.25","","","","-5","","Cloudy"
"1994-12-10 14:00","1994","12","10","14:00","-1.0","","-2.7","","88","","6","","11","","19.3","","101.11","","","","-5","","Cloudy"
"1994-12-10 15:00","1994","12","10","15:00","-1.7","","-3.3","","89","","6","","13","","19.3","","100.91","","","","-6","","Cloudy"
"1994-12-10 16:00","1994","12","10","16:00","-2.0","","-3.5","","89","","5","","19","","19.3","","100.75","","","","-8","","Cloudy"
"1994-12-10 17:00","1994","12","10","17:00","-2.1","","-3.6","","89","","7","","19","","12.9","","100.61","","","","-8","","Cloudy"
"1994-12-10 18:00","1994","12","10","18:00","-2.3","","-3.7","","90","","4","","19","","11.3","","100.54","","","","-8","","Cloudy"
"1994-12-10 19:00","1994","12","10","19:00","-2.6","","-3.9","","91","","6","","22","","11.3","","100.38","","","","-9","","Cloudy"
"1994-12-10 20:00","1994","12","10","20:00","-2.5","","-3.7","","91","","6","","22","","9.7","","100.18","","","","-9","","Snow"
"1994-12-10 21:00","1994","12","10","21:00","-2.9","","-3.8","","93","","5","","24","","2.4","","99.94","","","","-10","","Snow"
"1994-12-10 22:00","1994","12","10","22:00","-3.2","","-3.9","","95","","5","","17","","1.2","","99.91","","","","-9","","Snow"
"1994-12-10 23:00","1994","12","10","23:00","-3.2","","-3.8","","96","","6","","20","","1.2","","99.50","","","","-9","","Snow"
"1994-12-11 00:00","1994","12","11","00:00","","M","","M","","M","3","","20","","","M","","M","","","","","NA"
"1994-12-11 01:00","1994","12","11","01:00","","M","","M","","M","5","","20","","","M","","M","","","","","NA"
"1994-12-11 02:00","1994","12","11","02:00","","M","","M","","M","5","","19","","","M","","M","","","","","NA"
"1994-12-11 03:00","1994","12","11","03:00","","M","","M","","M","35","","13","","","M","","M","","","","","NA"
"1994-12-11 04:00","1994","12","11","04:00","","M","","M","","M","32","","17","","","M","","M","","","","","NA"
"1994-12-11 05:00","1994","12","11","05:00","","M","","M","","M","31","","13","","","M","","M","","","","","NA"
"1994-12-11 06:00","1994","12","11","06:00","-3.9","","-5.0","","92","","28","","19","","8.0","","99.54","","","","-10","","Snow"
"1994-12-11 07:00","1994","12","11","07:00","-4.3","","-5.3","","93","","28","","15","","16.1","","99.64","","","","-10","","Mostly Cloudy"
"1994-12-11 08:00","1994","12","11","08:00","-4.4","","-5.3","","93","","27","","15","","16.1","","99.71","","","","-10","","Mainly Clear"
"1994-12-11 09:00","1994","12","11","09:00","-3.0","","-4.4","","90","","25","","19","","24.1","","99.87","","","","-9","","Mainly Clear"
"1994-12-11 10:00","1994","12","11","10:00","-2.1","","-4.1","","86","","28","","19","","24.1","","99.94","","","","-8","","Mainly Clear"
"1994-12-11 11:00","1994","12","11","11:00","-0.7","","-3.5","","81","","28","","15","","24.1","","99.94","","","","-5","","Mainly Clear"
"1994-12-11 12:00","1994","12","11","12:00","0.3","","-2.3","","83","","27","","28","","24.1","","99.94","","","","","","Mainly Clear"
"1994-12-11 13:00","1994","12","11","13:00","0.4","","-3.0","","78","","27","","35","","16.1","","99.97","","","","","","Cloudy"
"1994-12-11 14:00","1994","12","11","14:00","-1.4","","-4.2","","81","","27","","24","","24.1","","100.11","","","","-8","","Mostly Cloudy"
"1994-12-11 15:00","1994","12","11","15:00","-2.3","","-6.9","","71","","27","","30","","24.1","","100.31","","","","-9","","Mostly Cloudy"
"1994-12-11 16:00","1994","12","11","16:00","-5.1","","-10.1","","68","","30","","28","","24.1","","100.54","","","","-13","","Mainly Clear"
"1994-12-11 17:00","1994","12","11","17:00","-7.1","","-14.1","","57","","31","","15","","24.1","","100.91","","","","-13","","Mainly Clear"
"1994-12-11 18:00","1994","12","11","18:00","-8.5","","-14.2","","63","","31","","13","","24.1","","101.11","","","","-14","","Clear"
"1994-12-11 19:00","1994","12","11","19:00","-9.7","","-15.0","","65","","32","","17","","24.1","","101.25","","","","-17","","Clear"
"1994-12-11 20:00","1994","12","11","20:00","-10.8","","-16.3","","64","","32","","22","","24.1","","101.42","","","","-19","","Clear"
"1994-12-11 21:00","1994","12","11","21:00","-12.1","","-17.3","","65","","31","","19","","24.1","","101.58","","","","-20","","Clear"
"1994-12-11 22:00","1994","12","11","22:00","-13.5","","-18.3","","67","","33","","11","","24.1","","101.69","","","","-20","","Clear"
"1994-12-11 23:00","1994","12","11","23:00","-14.5","","-18.4","","72","","34","","15","","24.1","","101.82","","","","-22","","Clear"
"1994-12-12 00:00","1994","12","12","00:00","","M","","M","","M","31","","7","","","M","","M","","","","","NA"
"1994-12-12 01:00","1994","12","12","01:00","","M","","M","","M","33","","11","","","M","","M","","","","","NA"
"1994-12-12 02:00","1994","12","12","02:00","","M","","M","","M","33","","11","","","M","","M","","","","","NA"
"1994-12-12 03:00","1994","12","12","03:00","","M","","M","","M","34","","13","","","M","","M","","","","","NA"
"1994-12-12 04:00","1994","12","12","04:00","","M","","M","","M","35","","7","","","M","","M","","","","","NA"
"1994-12-12 05:00","1994","12","12","05:00","","M","","M","","M","36","","7","","","M","","M","","","","","NA"
"1994-12-12 06:00","1994","12","12","06:00","-19.2","","-23.3","","70","","36","","7","","24.1","","102.32","","","","-25","","Clear"
"1994-12-12 07:00","1994","12","12","07:00","-19.0","","-23.0","","71","","2","","9","","24.1","","102.42","","","","-26","","Mainly Clear"
"1994-12-12 08:00","1994","12","12","08:00","-18.5","","-22.9","","68","","4","","7","","24.1","","102.42","","","","-24","","Mainly Clear"
"1994-12-12 09:00","1994","12","12","09:00","-18.3","","-22.3","","71","","5","","11","","24.1","","102.49","","","","-26","","Mainly Clear"
"1994-12-12 10:00","1994","12","12","10:00","-16.3","","-22.9","","57","","4","","9","","24.1","","102.49","","","","-22","","Mainly Clear"
"1994-12-12 11:00","1994","12","12","11:00","-15.0","","-21.4","","58","","2","","11","","24.1","","102.49","","","","-22","","Mainly Clear"
"1994-12-12 12:00","1994","12","12","12:00","-14.1","","-21.8","","52","","4","","7","","24.1","","102.39","","","","-19","","Mainly Clear"
"1994-12-12 13:00","1994","12","12","13:00","-13.5","","-21.8","","50","","4","","6","","24.1","","102.39","","","","-18","","Mainly Clear"
"1994-12-12 14:00","1994","12","12","14:00","-12.7","","-22.1","","45","","5","","6","","24.1","","102.39","","","","-17","","Mainly Clear"
"1994-12-12 15:00","1994","12","12","15:00","-12.4","","-22.5","","43","","3","","7","","24.1","","102.36","","","","-17","","Mainly Clear"
"1994-12-12 16:00","1994","12","12","16:00","-13.0","","-22.9","","43","","5","","6","","24.1","","102.36","","","","-17","","Mostly Cloudy"
"1994-12-12 17:00","1994","12","12","17:00","-13.9","","-22.1","","50","","5","","6","","24.1","","102.36","","","","-18","","Mostly Cloudy"
"1994-12-12 18:00","1994","12","12","18:00","-14.9","","-21.3","","58","","4","","7","","24.1","","102.29","","","","-20","","Mainly Clear"
"1994-12-12 19:00","1994","12","12","19:00","-15.0","","-21.6","","57","","4","","11","","24.1","","102.26","","","","-22","","Mainly Clear"
"1994-12-12 20:00","1994","12","12","20:00","-14.8","","-21.9","","55","","3","","13","","24.1","","102.26","","","","-22","","Mainly Clear"
"1994-12-12 21:00","1994","12","12","21:00","-15.1","","-21.2","","60","","4","","13","","24.1","","102.22","","","","-22","","Mainly Clear"
"1994-12-12 22:00","1994","12","12","22:00","-15.2","","-21.0","","61","","4","","13","","24.1","","102.22","","","","-23","","Mostly Cloudy"
"1994-12-12 23:00","1994","12","12","23:00","-15.1","","-20.6","","63","","5","","17","","24.1","","102.22","","","","-24","","Mostly Cloudy"
"1994-12-13 00:00","1994","12","13","00:00","","M","","M","","M","4","","13","","","M","","M","","","","","NA"
"1994-12-13 01:00","1994","12","13","01:00","","M","","M","","M","3","","11","","","M","","M","","","","","NA"
"1994-12-13 02:00","1994","12","13","02:00","","M","","M","","M","4","","15","","","M","","M","","","","","NA"
"1994-12-13 03:00","1994","12","13","03:00","","M","","M","","M","5","","15","","","M","","M","","","","","NA"
"1994-12-13 04:00","1994","12","13","04:00","","M","","M","","M","3","","17","","","M","","M","","","","","NA"
"1994-12-13 05:00","1994","12","13","05:00","","M","","M","","M","3","","15","","","M","","M","","","","","NA"
"1994-12-13 06:00","1994","12","13","06:00","-15.5","","-18.9","","75","","2","","19","","24.1","","102.09","","","","-25","","Clear"
"1994-12-13 07:00","1994","12","13","07:00","-16.0","","-19.4","","75","","2","","19","","24.1","","102.09","","","","-25","","Mainly Clear"
"1994-12-13 08:00","1994","12","13","08:00","-15.8","","-19.1","","76","","2","","15","","24.1","","102.09","","","","-24","","Mainly Clear"
"1994-12-13 09:00","1994","12","13","09:00","-14.8","","-18.4","","74","","4","","19","","24.1","","102.16","","","","-24","","Mainly Clear"
"1994-12-13 10:00","1994","12","13","10:00","-13.6","","-17.7","","71","","4","","15","","24.1","","102.19","","","","-21","","Mainly Clear"
"1994-12-13 11:00","1994","12","13","11:00","-11.9","","-16.8","","67","","3","","22","","24.1","","102.16","","","","-21","","Mainly Clear"
"1994-12-13 12:00","1994","12","13","12:00","-11.0","","-17.4","","59","","4","","19","","24.1","","102.09","","","","-19","","Mainly Clear"
"1994-12-13 13:00","1994","12","13","13:00","-9.7","","-15.7","","62","","5","","19","","24.1","","102.05","","","","-17","","Mainly Clear"
"1994-12-13 14:00","1994","12","13","14:00","-8.8","","-15.1","","60","","3","","13","","24.1","","102.05","","","","-15","","Mainly Clear"
"1994-12-13 15:00","1994","12","13","15:00","-8.5","","-15.1","","59","","5","","17","","24.1","","102.02","","","","-15","","Mainly Clear"
"1994-12-13 16:00","1994","12","13","16:00","-8.9","","-15.1","","61","","4","","15","","24.1","","102.05","","","","-15","","Clear"
"1994-12-13 17:00","1994","12","13","17:00","-10.3","","-15.5","","66","","2","","13","","24.1","","102.05","","","","-17","","Clear"
"1994-12-13 18:00","1994","12","13","18:00","-11.0","","-16.0","","67","","3","","19","","24.1","","102.12","","","","-19","","Mainly Clear"
"1994-12-13 19:00","1994","12","13","19:00","-11.4","","-16.4","","66","","3","","19","","24.1","","102.16","","","","-19","","Clear"
"1994-12-13 20:00","1994","12","13","20:00","-12.0","","-16.7","","68","","3","","15","","24.1","","102.16","","","","-19","","Clear"
"1994-12-13 21:00","1994","12","13","21:00","-12.5","","-16.6","","71","","2","","15","","24.1","","102.12","","","","-20","","Clear"
"1994-12-13 22:00","1994","12","13","22:00","-12.9","","-17.1","","71","","3","","15","","24.1","","102.16","","","","-20","","Clear"
"1994-12-13 23:00","1994","12","13","23:00","-13.4","","-17.8","","69","","3","","13","","24.1","","102.16","","","","-20","","Clear"
"1994-12-14 00:00","1994","12","14","00:00","","M","","M","","M","3","","15","","","M","","M","","","","","NA"
"1994-12-14 01:00","1994","12","14","01:00","","M","","M","","M","3","","15","","","M","","M","","","","","NA"
"1994-12-14 02:00","1994","12","14","02:00","","M","","M","","M","2","","9","","","M","","M","","","","","NA"
"1994-12-14 03:00","1994","12","14","03:00","","M","","M","","M","1","","11","","","M","","M","","","","","NA"
"1994-12-14 04:00","1994","12","14","04:00","","M","","M","","M","36","","11","","","M","","M","","","","","NA"
"1994-12-14 05:00","1994","12","14","05:00","","M","","M","","M","36","","11","","","M","","M","","","","","NA"
"1994-12-14 06:00","1994","12","14","06:00","-11.0","","-13.6","","81","","3","","19","","24.1","","102.19","","","","-19","","Cloudy"
"1994-12-14 07:00","1994","12","14","07:00","-10.9","","-13.5","","81","","3","","7","","24.1","","102.22","","","","-15","","Cloudy"
"1994-12-14 08:00","1994","12","14","08:00","-10.7","","-13.4","","80","","3","","15","","19.3","","102.22","","","","-18","","Cloudy"
"1994-12-14 09:00","1994","12","14","09:00","-10.0","","-12.7","","81","","2","","17","","19.3","","102.26","","","","-17","","Cloudy"
"1994-12-14 10:00","1994","12","14","10:00","-9.3","","-12.0","","81","","2","","17","","19.3","","102.29","","","","-16","","Cloudy"
"1994-12-14 11:00","1994","12","14","11:00","-8.6","","-11.1","","82","","1","","17","","9.7","","102.29","","","","-15","","Snow Grains"
"1994-12-14 12:00","1994","12","14","12:00","-7.6","","-10.4","","80","","2","","15","","8.0","","102.22","","","","-14","","Snow Grains"
"1994-12-14 13:00","1994","12","14","13:00","-7.2","","-10.1","","80","","2","","9","","12.9","","102.19","","","","-12","","Cloudy"
"1994-12-14 14:00","1994","12","14","14:00","-6.8","","-9.8","","79","","2","","17","","12.9","","102.19","","","","-13","","Cloudy"
"1994-12-14 15:00","1994","12","14","15:00","-6.8","","-9.9","","79","","3","","15","","12.9","","102.19","","","","-13","","Cloudy"
"1994-12-14 16:00","1994","12","14","16:00","-6.8","","-10.0","","78","","4","","17","","16.1","","102.22","","","","-13","","Cloudy"
"1994-12-14 17:00","1994","12","14","17:00","-6.9","","-9.8","","80","","3","","11","","19.3","","102.26","","","","-12","","Cloudy"
"1994-12-14 18:00","1994","12","14","18:00","-7.1","","-10.0","","80","","3","","15","","19.3","","102.26","","","","-13","","Cloudy"
"1994-12-14 19:00","1994","12","14","19:00","-7.8","","-10.7","","80","","3","","19","","19.3","","102.29","","","","-15","","Cloudy"
"1994-12-14 20:00","1994","12","14","20:00","-8.5","","-11.3","","80","","3","","15","","19.3","","102.36","","","","-15","","Cloudy"
"1994-12-14 21:00","1994","12","14","21:00","-8.8","","-11.2","","83","","2","","19","","19.3","","102.36","","","","-16","","Cloudy"
"1994-12-14 22:00","1994","12","14","22:00","-9.1","","-11.2","","85","","2","","19","","19.3","","102.32","","","","-17","","Cloudy"
"1994-12-14 23:00","1994","12","14","23:00","-8.7","","-10.8","","85","","4","","15","","24.1","","102.29","","","","-15","","Cloudy"
"1994-12-15 00:00","1994","12","15","00:00","","M","","M","","M","3","","19","","","M","","M","","","","","NA"
"1994-12-15 01:00","1994","12","15","01:00","","M","","M","","M","3","","15","","","M","","M","","","","","NA"
"1994-12-15 02:00","1994","12","15","02:00","","M","","M","","M","2","","17","","","M","","M","","","","","NA"
"1994-12-15 03:00","1994","12","15","03:00","","M","","M","","M","3","","17","","","M","","M","","","","","NA"
"1994-12-15 04:00","1994","12","15","04:00","","M","","M","","M","3","","15","","","M","","M","","","","","NA"
"1994-12-15 05:00","1994","12","15","05:00","","M","","M","","M","3","","17","","","M","","M","","","","","NA"
"1994-12-15 06:00","1994","12","15","06:00","-8.2","","-9.8","","88","","2","","19","","24.1","","102.29","","","","-15","","Cloudy"
"1994-12-15 07:00","1994","12","15","07:00","-8.1","","-9.8","","88","","4","","22","","24.1","","102.29","","","","-16","","Cloudy"
"1994-12-15 08:00","1994","12","15","08:00","-7.8","","-9.4","","88","","5","","11","","12.9","","102.36","","","","-13","","Cloudy"
"1994-12-15 09:00","1994","12","15","09:00","-7.6","","-9.3","","88","","4","","22","","12.9","","102.36","","","","-15","","Cloudy"
"1994-12-15 10:00","1994","12","15","10:00","-6.8","","-8.7","","86","","5","","19","","11.3","","102.36","","","","-14","","Cloudy"
"1994-12-15 11:00","1994","12","15","11:00","-6.5","","-8.6","","85","","5","","17","","12.9","","102.36","","","","-13","","Cloudy"
"1994-12-15 12:00","1994","12","15","12:00","-5.8","","-8.2","","83","","6","","17","","12.9","","102.22","","","","-12","","Cloudy"
"1994-12-15 13:00","1994","12","15","13:00","-4.7","","-7.5","","81","","4","","17","","12.9","","102.22","","","","-11","","Cloudy"
"1994-12-15 14:00","1994","12","15","14:00","-4.0","","-7.1","","79","","5","","11","","12.9","","102.19","","","","-8","","Cloudy"
"1994-12-15 15:00","1994","12","15","15:00","-3.8","","-6.9","","79","","4","","15","","12.9","","102.16","","","","-9","","Cloudy"
"1994-12-15 16:00","1994","12","15","16:00","-4.0","","-7.1","","79","","5","","19","","12.9","","102.16","","","","-10","","Cloudy"
"1994-12-15 17:00","1994","12","15","17:00","-4.2","","-7.0","","81","","5","","19","","12.9","","102.16","","","","-10","","Cloudy"
"1994-12-15 18:00","1994","12","15","18:00","-4.4","","-6.9","","83","","5","","15","","16.1","","102.16","","","","-10","","Cloudy"
"1994-12-15 19:00","1994","12","15","19:00","-4.7","","-6.7","","86","","6","","15","","12.9","","102.16","","","","-10","","Mostly Cloudy"
"1994-12-15 20:00","1994","12","15","20:00","-5.1","","-6.8","","88","","6","","15","","11.3","","102.16","","","","-11","","Cloudy"
"1994-12-15 21:00","1994","12","15","21:00","-5.4","","-6.8","","90","","5","","17","","11.3","","102.12","","","","-11","","Cloudy"
"1994-12-15 22:00","1994","12","15","22:00","-5.4","","-6.7","","91","","6","","15","","12.9","","102.12","","","","-11","","Cloudy"
"1994-12-15 23:00","1994","12","15","23:00","-6.3","","-7.4","","92","","4","","11","","12.9","","102.12","","","","-11","","Mostly Cloudy"
"1994-12-16 00:00","1994","12","16","00:00","","M","","M","","M","4","","9","","","M","","M","","","","","NA"
"1994-12-16 01:00","1994","12","16","01:00","","M","","M","","M","3","","13","","","M","","M","","","","","NA"
"1994-12-16 02:00","1994","12","16","02:00","","M","","M","","M","4","","9","","","M","","M","","","","","NA"
"1994-12-16 03:00","1994","12","16","03:00","","M","","M","","M","6","","13","","","M","","M","","","","","NA"
"1994-12-16 04:00","1994","12","16","04:00","","M","","M","","M","5","","9","","","M","","M","","","","","NA"
"1994-12-16 05:00","1994","12","16","05:00","","M","","M","","M","5","","13","","","M","","M","","","","","NA"
"1994-12-16 06:00","1994","12","16","06:00","-7.3","","-8.2","","93","","5","","11","","12.9","","102.02","","","","-12","","Mainly Clear"
"1994-12-16 07:00","1994","12","16","07:00","-6.7","","-7.5","","94","","4","","7","","12.9","","102.02","","","","-10","","Mainly Clear"
"1994-12-16 08:00","1994","12","16","08:00","-6.8","","-7.9","","92","","5","","7","","12.9","","102.02","","","","-10","","Mostly Cloudy"
"1994-12-16 09:00","1994","12","16","09:00","-5.2","","-6.4","","91","","5","","7","","11.3","","102.05","","","","-8","","Mostly Cloudy"
"1994-12-16 10:00","1994","12","16","10:00","-2.4","","-4.8","","84","","7","","7","","11.3","","102.05","","","","-5","","Mostly Cloudy"
"1994-12-16 11:00","1994","12","16","11:00","0.6","","-2.7","","79","","12","","9","","11.3","","101.95","","","","","","Mostly Cloudy"
"1994-12-16 12:00","1994","12","16","12:00","1.5","","-3.0","","72","","13","","11","","16.1","","101.89","","","","","","Mostly Cloudy"
"1994-12-16 13:00","1994","12","16","13:00","1.5","","-2.9","","72","","12","","11","","16.1","","101.79","","","","","","Mostly Cloudy"
"1994-12-16 14:00","1994","12","16","14:00","2.3","","-2.5","","71","","12","","9","","16.1","","101.79","","","","","","Mostly Cloudy"
"1994-12-16 15:00","1994","12","16","15:00","2.8","","-2.0","","71","","13","","11","","16.1","","101.69","","","","","","Mostly Cloudy"
"1994-12-16 16:00","1994","12","16","16:00","3.0","","-2.2","","69","","13","","15","","24.1","","101.62","","","","","","Mostly Cloudy"
"1994-12-16 17:00","1994","12","16","17:00","2.8","","-2.5","","68","","14","","22","","24.1","","101.58","","","","","","Cloudy"
"1994-12-16 18:00","1994","12","16","18:00","2.4","","-2.9","","68","","13","","20","","24.1","","101.55","","","","","","Cloudy"
"1994-12-16 19:00","1994","12","16","19:00","1.6","","-3.5","","69","","12","","19","","24.1","","101.45","","","","","","Cloudy"
"1994-12-16 20:00","1994","12","16","20:00","0.8","","-3.8","","71","","12","","19","","24.1","","101.42","","","","","","Cloudy"
"1994-12-16 21:00","1994","12","16","21:00","1.7","","-3.0","","71","","15","","37","","24.1","","101.35","","","","","","Cloudy"
"1994-12-16 22:00","1994","12","16","22:00","1.3","","-2.9","","74","","14","","37","","24.1","","101.25","","","","","","Cloudy"
"1994-12-16 23:00","1994","12","16","23:00","1.8","","-2.4","","74","","14","","28","","24.1","","101.22","","","","","","Cloudy"
"1994-12-17 00:00","1994","12","17","00:00","","M","","M","","M","14","","41","","","M","","M","","","","","NA"
"1994-12-17 01:00","1994","12","17","01:00","","M","","M","","M","14","","37","","","M","","M","","","","","NA"
"1994-12-17 02:00","1994","12","17","02:00","","M","","M","","M","15","","37","","","M","","M","","","","","NA"
"1994-12-17 03:00","1994","12","17","03:00","","M","","M","","M","15","","37","","","M","","M","","","","","NA"
"1994-12-17 04:00","1994","12","17","04:00","","M","","M","","M","15","","41","","","M","","M","","","","","NA"
"1994-12-17 05:00","1994","12","17","05:00","","M","","M","","M","16","","41","","","M","","M","","","","","NA"
"1994-12-17 06:00","1994","12","17","06:00","3.0","","2.0","","93","","17","","39","","16.1","","100.41","","","","","","Rain"
"1994-12-17 07:00","1994","12","17","07:00","3.3","","2.1","","92","","18","","39","","9.7","","100.34","","","","","","Rain,Fog"
"1994-12-17 08:00","1994","12","17","08:00","3.5","","2.3","","92","","17","","37","","8.0","","100.31","","","","","","Rain,Fog"
"1994-12-17 09:00","1994","12","17","09:00","3.7","","2.8","","94","","17","","37","","12.9","","100.24","","","","","","Rain"
"1994-12-17 10:00","1994","12","17","10:00","4.6","","3.6","","93","","18","","33","","16.1","","100.28","","","","","","Rain"
"1994-12-17 11:00","1994","12","17","11:00","4.9","","3.5","","91","","18","","39","","16.1","","100.21","","","","","","Cloudy"
"1994-12-17 12:00","1994","12","17","12:00","5.5","","3.8","","89","","20","","37","","19.3","","100.21","","","","","","Cloudy"
"1994-12-17 13:00","1994","12","17","13:00","4.7","","2.4","","85","","23","","33","","19.3","","100.28","","","","","","Cloudy"
"1994-12-17 14:00","1994","12","17","14:00","4.4","","1.8","","83","","23","","22","","19.3","","100.28","","","","","","Mostly Cloudy"
"1994-12-17 15:00","1994","12","17","15:00","4.3","","1.9","","84","","24","","37","","19.3","","100.31","","","","","","Cloudy"
"1994-12-17 16:00","1994","12","17","16:00","4.1","","1.9","","86","","23","","22","","24.1","","100.31","","","","","","Cloudy"
"1994-12-17 17:00","1994","12","17","17:00","3.8","","1.5","","85","","21","","24","","24.1","","100.38","","","","","","Cloudy"
"1994-12-17 18:00","1994","12","17","18:00","3.9","","1.9","","87","","24","","19","","24.1","","100.41","","","","","","Cloudy"
"1994-12-17 19:00","1994","12","17","19:00","3.7","","1.8","","87","","25","","20","","24.1","","100.38","","","","","","Cloudy"
"1994-12-17 20:00","1994","12","17","20:00","3.6","","2.2","","91","","22","","15","","24.1","","100.38","","","","","","Cloudy"
"1994-12-17 21:00","1994","12","17","21:00","3.7","","1.9","","88","","24","","15","","24.1","","100.34","","","","","","Cloudy"
"1994-12-17 22:00","1994","12","17","22:00","3.4","","1.9","","90","","26","","11","","24.1","","100.34","","","","","","Cloudy"
"1994-12-17 23:00","1994","12","17","23:00","3.0","","1.8","","92","","24","","11","","19.3","","100.34","","","","","","Rain Showers"
"1994-12-18 00:00","1994","12","18","00:00","","M","","M","","M","22","","7","","","M","","M","","","","","NA"
"1994-12-18 01:00","1994","12","18","01:00","","M","","M","","M","22","","7","","","M","","M","","","","","NA"
"1994-12-18 02:00","1994","12","18","02:00","","M","","M","","M","24","","15","","","M","","M","","","","","NA"
"1994-12-18 03:00","1994","12","18","03:00","","M","","M","","M","25","","9","","","M","","M","","","","","NA"
"1994-12-18 04:00","1994","12","18","04:00","","M","","M","","M","24","","4","","","M","","M","","","","","NA"
"1994-12-18 05:00","1994","12","18","05:00","","M","","M","","M","25","","4","","","M","","M","","","","","NA"
"1994-12-18 06:00","1994","12","18","06:00","1.6","","0.9","","95","","26","","6","","19.3","","100.24","","","","","","Mostly Cloudy"
"1994-12-18 07:00","1994","12","18","07:00","0.8","","0.1","","95","","","","0","","19.3","","100.28","","","","","","Cloudy"
"1994-12-18 08:00","1994","12","18","08:00","1.6","","1.2","","97","","24","","6","","8.0","","100.28","","","","","","Fog"
"1994-12-18 09:00","1994","12","18","09:00","1.3","","0.9","","97","","29","","6","","8.0","","100.28","","","","","","Fog"
"1994-12-18 10:00","1994","12","18","10:00","2.0","","1.3","","95","","33","","11","","8.0","","100.31","","","","","","Fog"
"1994-12-18 11:00","1994","12","18","11:00","2.9","","1.6","","91","","31","","13","","8.0","","100.28","","","","","","Fog"
"1994-12-18 12:00","1994","12","18","12:00","3.1","","1.0","","86","","28","","6","","16.1","","100.24","","","","","","Mostly Cloudy"
"1994-12-18 13:00","1994","12","18","13:00","3.8","","0.6","","80","","33","","11","","16.1","","100.21","","","","","","Mostly Cloudy"
"1994-12-18 14:00","1994","12","18","14:00","3.9","","0.7","","80","","33","","9","","24.1","","100.21","","","","","","Mostly Cloudy"
"1994-12-18 15:00","1994","12","18","15:00","3.7","","0.6","","80","","35","","13","","24.1","","100.24","","","","","","Cloudy"
"1994-12-18 16:00","1994","12","18","16:00","3.3","","0.5","","82","","34","","7","","24.1","","100.28","","","","","","Cloudy"
"1994-12-18 17:00","1994","12","18","17:00","2.7","","-0.3","","81","","35","","9","","24.1","","100.34","","","","","","Cloudy"
"1994-12-18 18:00","1994","12","18","18:00","2.0","","-0.4","","84","","33","","6","","24.1","","100.41","","","","","","Cloudy"
"1994-12-18 19:00","1994","12","18","19:00","1.9","","-0.5","","84","","","","0","","24.1","","100.44","","","","","","Cloudy"
"1994-12-18 20:00","1994","12","18","20:00","1.1","","-0.9","","86","","34","","7","","24.1","","100.48","","","","","","Cloudy"
