"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-04-11 07:00","2016","04","11","07:00","3.7","","1.6","","86","","17","","28","","16.1","","99.99","","","","","","Rain"
"2016-04-11 08:00","2016","04","11","08:00","4.2","","1.9","","85","","17","","33","","12.9","","99.93","","","","","","Rain"
"2016-04-11 09:00","2016","04","11","09:00","4.3","","2.2","","86","","17","","33","","19.3","","99.90","","","","","","Rain"
"2016-04-11 10:00","2016","04","11","10:00","4.3","","2.8","","90","","17","","32","","11.3","","99.88","","","","","","Rain"
"2016-04-11 11:00","2016","04","11","11:00","4.3","","3.0","","91","","17","","26","","9.7","","99.86","","","","","","Rain,Fog"
"2016-04-11 12:00","2016","04","11","12:00","4.9","","3.3","","89","","18","","22","","9.7","","99.86","","","","","","Rain,Fog"
"2016-04-11 13:00","2016","04","11","13:00","4.9","","3.9","","93","","18","","24","","9.7","","99.87","","","","","","Rain,Fog"
"2016-04-11 14:00","2016","04","11","14:00","5.0","","4.1","","94","","18","","21","","6.4","","99.85","","","","","","Rain,Fog"
"2016-04-11 15:00","2016","04","11","15:00","4.9","","4.2","","95","","18","","21","","6.4","","99.81","","","","","","Rain,Fog"
"2016-04-11 16:00","2016","04","11","16:00","4.8","","4.2","","96","","18","","15","","1.2","","99.81","","","","","","Rain,Fog"
"2016-04-11 17:00","2016","04","11","17:00","5.6","","5.0","","96","","17","","25","","1.2","","99.82","","","","","","Drizzle,Fog"
"2016-04-11 18:00","2016","04","11","18:00","5.4","","4.8","","96","","17","","25","","0.2","","99.82","","","","","","Drizzle,Fog"
"2016-04-11 19:00","2016","04","11","19:00","5.6","","5.2","","97","","17","","28","","0.2","","99.82","","","","","","Drizzle,Fog"
"2016-04-11 20:00","2016","04","11","20:00","5.5","","5.1","","97","","18","","21","","3.2","","99.79","","","","","","Drizzle,Fog"
"2016-04-11 21:00","2016","04","11","21:00","5.1","","4.7","","97","","19","","17","","0.6","","99.80","","","","","","Fog"
"2016-04-11 22:00","2016","04","11","22:00","5.8","","5.4","","97","","22","","18","","0.8","","99.73","","","","","","Fog"
"2016-04-11 23:00","2016","04","11","23:00"
"2016-04-12 00:00","2016","04","12","00:00"
"2016-04-12 01:00","2016","04","12","01:00"
"2016-04-12 02:00","2016","04","12","02:00"
"2016-04-12 03:00","2016","04","12","03:00"
"2016-04-12 04:00","2016","04","12","04:00"
"2016-04-12 05:00","2016","04","12","05:00","0.4","","-3.0","","78","","27","","21","","24.1","","100.45","","","","","","NA"
"2016-04-12 06:00","2016","04","12","06:00","0.6","","-3.0","","77","","26","","14","","24.1","","100.55","","","","","","NA"
"2016-04-12 07:00","2016","04","12","07:00","1.6","","-2.4","","75","","24","","16","","24.1","","100.64","","","","","","Mainly Clear"
"2016-04-12 08:00","2016","04","12","08:00","3.2","","-1.7","","70","","27","","19","","24.1","","100.67","","","","","","NA"
"2016-04-12 09:00","2016","04","12","09:00","4.5","","-1.5","","65","","25","","23","","24.1","","100.70","","","","","","NA"
"2016-04-12 10:00","2016","04","12","10:00","5.3","","-2.3","","58","","24","","22","","24.1","","100.74","","","","","","Mainly Clear"
"2016-04-12 11:00","2016","04","12","11:00","4.7","","-1.5","","64","","23","","23","","24.1","","100.80","","","","","","NA"
"2016-04-12 12:00","2016","04","12","12:00","3.6","","1.5","","86","","23","","16","","24.1","","100.87","","","","","","NA"
"2016-04-12 13:00","2016","04","12","13:00","4.4","","0.2","","74","","24","","22","","24.1","","100.91","","","","","","Mostly Cloudy"
"2016-04-12 14:00","2016","04","12","14:00","5.4","","-0.2","","67","","23","","27","","24.1","","100.96","","","","","","NA"
"2016-04-12 15:00","2016","04","12","15:00","1.7","","0.1","","89","","30","","13","","4.0","","101.07","","","","","","Rain,Snow,Fog"
"2016-04-12 16:00","2016","04","12","16:00","4.5","","1.2","","79","","24","","17","","24.1","","101.09","","","","","","Mostly Cloudy"
"2016-04-12 17:00","2016","04","12","17:00","4.2","","1.2","","81","","26","","13","","24.1","","101.18","","","","","","NA"
"2016-04-12 18:00","2016","04","12","18:00","5.1","","-3.2","","55","","29","","18","","24.1","","101.25","","","","","","NA"
"2016-04-12 19:00","2016","04","12","19:00","3.3","","-4.4","","57","","28","","11","","24.1","","101.32","","","","","","Mostly Cloudy"
"2016-04-12 20:00","2016","04","12","20:00","2.2","","-4.8","","60","","28","","9","","24.1","","101.43","","","","","","NA"
"2016-04-12 21:00","2016","04","12","21:00","2.1","","-4.2","","63","","29","","11","","24.1","","101.52","","","","","","NA"
"2016-04-12 22:00","2016","04","12","22:00","1.4","","-4.7","","64","","29","","12","","24.1","","101.58","","","","","","Mainly Clear"
"2016-04-12 23:00","2016","04","12","23:00"
"2016-04-13 00:00","2016","04","13","00:00"
"2016-04-13 01:00","2016","04","13","01:00"
"2016-04-13 02:00","2016","04","13","02:00"
"2016-04-13 03:00","2016","04","13","03:00"
"2016-04-13 04:00","2016","04","13","04:00"
"2016-04-13 05:00","2016","04","13","05:00","-4.1","","-5.8","","88","","36","","7","","24.1","","102.08","","","","-7","","NA"
"2016-04-13 06:00","2016","04","13","06:00","-4.6","","-6.3","","88","","35","","8","","24.1","","102.18","","","","-8","","NA"
"2016-04-13 07:00","2016","04","13","07:00","-1.1","","-4.3","","79","","1","","7","","24.1","","102.21","","","","-4","","Mainly Clear"
"2016-04-13 08:00","2016","04","13","08:00","1.3","","-7.0","","54","","6","","10","","24.1","","102.24","","","","","","NA"
"2016-04-13 09:00","2016","04","13","09:00","2.6","","-7.3","","48","","2","","9","","24.1","","102.23","","","","","","NA"
"2016-04-13 10:00","2016","04","13","10:00","3.1","","-8.0","","44","","34","","8","","24.1","","102.19","","","","","","Mostly Cloudy"
"2016-04-13 11:00","2016","04","13","11:00","4.7","","-6.0","","46","","33","","11","","24.1","","102.13","","","","","","NA"
"2016-04-13 12:00","2016","04","13","12:00","4.9","","-5.8","","46","","23","","6","","24.1","","102.07","","","","","","NA"
"2016-04-13 13:00","2016","04","13","13:00","4.4","","-3.1","","58","","18","","17","","24.1","","101.99","","","","","","Mostly Cloudy"
"2016-04-13 14:00","2016","04","13","14:00","4.0","","-2.8","","61","","19","","20","","24.1","","101.94","","","","","","NA"
"2016-04-13 15:00","2016","04","13","15:00","4.9","","-3.4","","55","","19","","19","","24.1","","101.91","","","","","","NA"
"2016-04-13 16:00","2016","04","13","16:00","4.3","","-4.7","","52","","20","","13","","24.1","","101.88","","","","","","Mostly Cloudy"
"2016-04-13 17:00","2016","04","13","17:00","4.9","","-3.9","","53","","20","","9","","24.1","","101.90","","","","","","NA"
"2016-04-13 18:00","2016","04","13","18:00","3.7","","-4.3","","56","","23","","12","","24.1","","101.90","","","","","","NA"
"2016-04-13 19:00","2016","04","13","19:00","2.5","","-4.3","","61","","26","","8","","24.1","","101.90","","","","","","Mainly Clear"
"2016-04-13 20:00","2016","04","13","20:00","2.2","","-4.8","","60","","29","","6","","24.1","","101.91","","","","","","NA"
"2016-04-13 21:00","2016","04","13","21:00","1.3","","-4.8","","64","","34","","9","","24.1","","101.89","","","","","","NA"
"2016-04-13 22:00","2016","04","13","22:00","-0.2","","-4.3","","74","","34","","12","","24.1","","101.88","","","","-4","","Clear"
"2016-04-13 23:00","2016","04","13","23:00"
"2016-04-14 00:00","2016","04","14","00:00"
"2016-04-14 01:00","2016","04","14","01:00"
"2016-04-14 02:00","2016","04","14","02:00"
"2016-04-14 03:00","2016","04","14","03:00"
"2016-04-14 04:00","2016","04","14","04:00"
"2016-04-14 05:00","2016","04","14","05:00","-3.8","","-5.8","","86","","36","","12","","24.1","","101.91","","","","-8","","NA"
"2016-04-14 06:00","2016","04","14","06:00","-2.8","","-5.5","","82","","36","","12","","24.1","","101.99","","","","-7","","NA"
"2016-04-14 07:00","2016","04","14","07:00","0.9","","-3.8","","71","","36","","8","","24.1","","102.04","","","","","","Clear"
"2016-04-14 08:00","2016","04","14","08:00","4.0","","-4.5","","54","","4","","10","","24.1","","102.07","","","","","","NA"
"2016-04-14 09:00","2016","04","14","09:00","5.7","","-4.7","","47","","5","","11","","24.1","","102.08","","","","","","NA"
"2016-04-14 10:00","2016","04","14","10:00","6.9","","-5.8","","40","","4","","14","","24.1","","102.08","","","","","","Clear"
"2016-04-14 11:00","2016","04","14","11:00","7.8","","-5.3","","39","","7","","14","","24.1","","102.05","","","","","","NA"
"2016-04-14 12:00","2016","04","14","12:00","8.9","","-4.3","","39","","9","","8","","24.1","","101.99","","","","","","NA"
"2016-04-14 13:00","2016","04","14","13:00","9.4","","-3.5","","40","","14","","16","","24.1","","101.95","","","","","","Clear"
"2016-04-14 14:00","2016","04","14","14:00","9.8","","-4.2","","37","","13","","19","","24.1","","101.89","","","","","","NA"
"2016-04-14 15:00","2016","04","14","15:00","9.2","","-5.1","","36","","17","","17","","24.1","","101.81","","","","","","NA"
"2016-04-14 16:00","2016","04","14","16:00","9.7","","-7.1","","30","","16","","11","","24.1","","101.80","","","","","","Mainly Clear"
"2016-04-14 17:00","2016","04","14","17:00","9.5","","-6.8","","31","","16","","12","","24.1","","101.78","","","","","","NA"
"2016-04-14 18:00","2016","04","14","18:00","9.4","","-6.9","","31","","21","","4","","24.1","","101.76","","","","","","NA"
"2016-04-14 19:00","2016","04","14","19:00","8.7","","-7.1","","32","","4","","11","","24.1","","101.76","","","","","","Mainly Clear"
"2016-04-14 20:00","2016","04","14","20:00","7.7","","-6.4","","36","","3","","9","","24.1","","101.81","","","","","","NA"
"2016-04-14 21:00","2016","04","14","21:00","6.2","","-6.8","","39","","5","","9","","24.1","","101.87","","","","","","NA"
"2016-04-14 22:00","2016","04","14","22:00","5.0","","-6.3","","44","","5","","11","","24.1","","101.88","","","","","","Clear"
"2016-04-14 23:00","2016","04","14","23:00"
"2016-04-15 00:00","2016","04","15","00:00"
"2016-04-15 01:00","2016","04","15","01:00"
"2016-04-15 02:00","2016","04","15","02:00"
"2016-04-15 03:00","2016","04","15","03:00"
"2016-04-15 04:00","2016","04","15","04:00"
"2016-04-15 05:00","2016","04","15","05:00","1.4","","-5.3","","61","","4","","15","","24.1","","101.90","","","","","","NA"
"2016-04-15 06:00","2016","04","15","06:00","1.8","","-5.2","","60","","4","","13","","24.1","","101.95","","","","","","NA"
"2016-04-15 07:00","2016","04","15","07:00","3.5","","-4.2","","57","","5","","12","","24.1","","102.01","","","","","","Mainly Clear"
"2016-04-15 08:00","2016","04","15","08:00","6.0","","-3.4","","51","","5","","15","","24.1","","102.04","","","","","","NA"
"2016-04-15 09:00","2016","04","15","09:00","9.2","","-2.1","","45","","6","","14","","24.1","","102.09","","","","","","NA"
"2016-04-15 10:00","2016","04","15","10:00","11.0","","-4.2","","34","","36","","5","","24.1","","102.11","","","","","","Mainly Clear"
"2016-04-15 11:00","2016","04","15","11:00","12.7","","-4.8","","29","","11","","8","","24.1","","102.10","","","","","","NA"
"2016-04-15 12:00","2016","04","15","12:00","12.8","","-1.9","","36","","16","","14","","24.1","","102.08","","","","","","NA"
"2016-04-15 13:00","2016","04","15","13:00","13.5","","-2.8","","32","","14","","14","","24.1","","102.06","","","","","","Mainly Clear"
"2016-04-15 14:00","2016","04","15","14:00","12.0","","-1.1","","40","","19","","16","","24.1","","102.00","","","","","","NA"
"2016-04-15 15:00","2016","04","15","15:00","12.2","","-2.4","","36","","18","","14","","24.1","","101.97","","","","","","NA"
"2016-04-15 16:00","2016","04","15","16:00","13.7","","-4.0","","29","","19","","12","","24.1","","101.91","","","","","","Mainly Clear"
"2016-04-15 17:00","2016","04","15","17:00","14.0","","-4.7","","27","","20","","7","","24.1","","101.90","","","","","","NA"
"2016-04-15 18:00","2016","04","15","18:00","12.9","","-5.1","","28","","36","","2","","24.1","","101.89","","","","","","NA"
"2016-04-15 19:00","2016","04","15","19:00","12.2","","-6.7","","26","","8","","6","","24.1","","101.92","","","","","","Mainly Clear"
"2016-04-15 20:00","2016","04","15","20:00","12.0","","-5.9","","28","","5","","7","","24.1","","101.98","","","","","","NA"
"2016-04-15 21:00","2016","04","15","21:00","10.1","","-4.3","","36","","5","","13","","24.1","","102.02","","","","","","NA"
"2016-04-15 22:00","2016","04","15","22:00","9.2","","-3.4","","41","","5","","17","","24.1","","102.00","","","","","","Clear"
"2016-04-15 23:00","2016","04","15","23:00"
"2016-04-16 00:00","2016","04","16","00:00"
"2016-04-16 01:00","2016","04","16","01:00"
"2016-04-16 02:00","2016","04","16","02:00"
"2016-04-16 03:00","2016","04","16","03:00"
"2016-04-16 04:00","2016","04","16","04:00"
"2016-04-16 05:00","2016","04","16","05:00","5.2","","-4.4","","50","","3","","9","","24.1","","102.08","","","","","","NA"
"2016-04-16 06:00","2016","04","16","06:00","4.6","","-3.7","","55","","3","","13","","24.1","","102.18","","","","","","NA"
"2016-04-16 07:00","2016","04","16","07:00","6.4","","-2.7","","52","","5","","10","","24.1","","102.20","","","","","","Mainly Clear"
"2016-04-16 08:00","2016","04","16","08:00","8.5","","-2.7","","45","","7","","16","","24.1","","102.19","","","","","","NA"
"2016-04-16 09:00","2016","04","16","09:00","10.5","","-2.2","","41","","4","","15","","24.1","","102.20","","","","","","NA"
"2016-04-16 10:00","2016","04","16","10:00","12.8","","-1.9","","36","","7","","9","","24.1","","102.20","","","","","","Mainly Clear"
"2016-04-16 11:00","2016","04","16","11:00","15.2","","-4.6","","25","","7","","17","","24.1","","102.18","","","","","","NA"
"2016-04-16 12:00","2016","04","16","12:00","16.5","","-4.1","","24","","4","","18","","24.1","","102.14","","","","","","NA"
"2016-04-16 13:00","2016","04","16","13:00","16.3","","-4.8","","23","","3","","16","","24.1","","102.11","","","","","","Mainly Clear"
"2016-04-16 14:00","2016","04","16","14:00","17.1","","-3.0","","25","","6","","12","","24.1","","102.07","","","","","","NA"
"2016-04-16 15:00","2016","04","16","15:00","17.8","","-3.5","","23","","3","","15","","24.1","","102.02","","","","","","NA"
"2016-04-16 16:00","2016","04","16","16:00","17.8","","-3.5","","23","","4","","10","","24.1","","101.98","","","","","","Mainly Clear"
"2016-04-16 17:00","2016","04","16","17:00","17.6","","-2.6","","25","","3","","10","","24.1","","101.95","","","","","","NA"
"2016-04-16 18:00","2016","04","16","18:00","16.2","","-6.1","","21","","6","","14","","24.1","","101.94","","","","","","NA"
"2016-04-16 19:00","2016","04","16","19:00","14.7","","-6.2","","23","","4","","12","","24.1","","101.94","","","","","","Mainly Clear"
"2016-04-16 20:00","2016","04","16","20:00","12.2","","-5.3","","29","","9","","10","","24.1","","101.99","","","","","","NA"
"2016-04-16 21:00","2016","04","16","21:00","11.4","","-6.5","","28","","5","","10","","24.1","","101.99","","","","","","NA"
"2016-04-16 22:00","2016","04","16","22:00","11.3","","-7.0","","27","","2","","9","","24.1","","101.99","","","","","","Clear"
"2016-04-16 23:00","2016","04","16","23:00"
"2016-04-17 00:00","2016","04","17","00:00"
"2016-04-17 01:00","2016","04","17","01:00"
"2016-04-17 02:00","2016","04","17","02:00"
"2016-04-17 03:00","2016","04","17","03:00"
"2016-04-17 04:00","2016","04","17","04:00"
"2016-04-17 05:00","2016","04","17","05:00","4.0","","-4.2","","55","","2","","7","","24.1","","101.99","","","","","","NA"
"2016-04-17 06:00","2016","04","17","06:00","4.0","","-2.4","","63","","36","","8","","24.1","","102.01","","","","","","NA"
"2016-04-17 07:00","2016","04","17","07:00","7.3","","-0.2","","59","","1","","6","","24.1","","102.04","","","","","","Mainly Clear"
"2016-04-17 08:00","2016","04","17","08:00","11.2","","-2.6","","38","","1","","8","","24.1","","102.07","","","","","","NA"
"2016-04-17 09:00","2016","04","17","09:00","14.1","","-2.3","","32","","6","","5","","24.1","","102.08","","","","","","NA"
"2016-04-17 10:00","2016","04","17","10:00","13.5","","-0.5","","38","","16","","10","","24.1","","102.04","","","","","","Mostly Cloudy"
"2016-04-17 11:00","2016","04","17","11:00","15.1","","-1.8","","31","","19","","12","","24.1","","101.98","","","","","","NA"
"2016-04-17 12:00","2016","04","17","12:00","14.0","","-1.6","","34","","18","","16","","24.1","","101.91","","","","","","NA"
"2016-04-17 13:00","2016","04","17","13:00","13.8","","-1.3","","35","","18","","17","","24.1","","101.85","","","","","","Mainly Clear"
"2016-04-17 14:00","2016","04","17","14:00","14.6","","-1.0","","34","","20","","21","","24.1","","101.78","","","","","","NA"
"2016-04-17 15:00","2016","04","17","15:00","15.3","","3.5","","45","","19","","11","","24.1","","101.71","","","","","","NA"
"2016-04-17 16:00","2016","04","17","16:00","16.4","","2.5","","39","","19","","20","","24.1","","101.64","","","","","","Mainly Clear"
"2016-04-17 17:00","2016","04","17","17:00","12.5","","2.1","","49","","17","","12","","24.1","","101.62","","","","","","NA"
"2016-04-17 18:00","2016","04","17","18:00","9.1","","2.9","","65","","17","","7","","24.1","","101.59","","","","","","NA"
"2016-04-17 19:00","2016","04","17","19:00","7.2","","2.3","","71","","9","","4","","24.1","","101.56","","","","","","Mainly Clear"
"2016-04-17 20:00","2016","04","17","20:00","7.2","","1.5","","67","","8","","5","","24.1","","101.57","","","","","","NA"
"2016-04-17 21:00","2016","04","17","21:00","6.7","","1.4","","69","","17","","8","","24.1","","101.55","","","","","","NA"
"2016-04-17 22:00","2016","04","17","22:00","5.8","","0.6","","69","","9","","10","","24.1","","101.56","","","","","","Mainly Clear"
"2016-04-17 23:00","2016","04","17","23:00"
"2016-04-18 00:00","2016","04","18","00:00"
"2016-04-18 01:00","2016","04","18","01:00"
"2016-04-18 02:00","2016","04","18","02:00"
"2016-04-18 03:00","2016","04","18","03:00"
"2016-04-18 04:00","2016","04","18","04:00"
"2016-04-18 05:00","2016","04","18","05:00","2.8","","0.9","","87","","12","","5","","24.1","","101.44","","","","","","NA"
"2016-04-18 06:00","2016","04","18","06:00","3.6","","0.7","","81","","1","","6","","24.1","","101.51","","","","","","NA"
"2016-04-18 07:00","2016","04","18","07:00","7.6","","2.7","","71","","5","","4","","24.1","","101.51","","","","","","Mainly Clear"
"2016-04-18 08:00","2016","04","18","08:00","11.7","","3.8","","58","","6","","10","","24.1","","101.50","","","","","","NA"
"2016-04-18 09:00","2016","04","18","09:00","12.8","","4.0","","55","","14","","7","","24.1","","101.47","","","","","","NA"
"2016-04-18 10:00","2016","04","18","10:00","12.5","","3.0","","52","","16","","12","","24.1","","101.43","","","","","","Mostly Cloudy"
"2016-04-18 11:00","2016","04","18","11:00","12.9","","3.9","","54","","17","","13","","24.1","","101.40","","","","","","NA"
"2016-04-18 12:00","2016","04","18","12:00","12.1","","3.1","","54","","18","","15","","24.1","","101.33","","","","","","NA"
"2016-04-18 13:00","2016","04","18","13:00"
"2016-04-18 14:00","2016","04","18","14:00","11.9","","2.1","","51","","18","","17","","24.1","","101.16","","","","","","NA"
"2016-04-18 15:00","2016","04","18","15:00","12.7","","4.0","","55","","20","","20","","24.1","","101.10","","","","","","NA"
"2016-04-18 16:00","2016","04","18","16:00","10.1","","3.0","","61","","17","","11","","24.1","","100.99","","","","","","Mostly Cloudy"
"2016-04-18 17:00","2016","04","18","17:00","9.4","","3.4","","66","","16","","10","","24.1","","100.94","","","","","","NA"
"2016-04-18 18:00","2016","04","18","18:00","8.5","","2.8","","67","","15","","16","","24.1","","100.84","","","","","","NA"
"2016-04-18 19:00","2016","04","18","19:00","7.4","","2.5","","71","","14","","13","","24.1","","100.79","","","","","","Mostly Cloudy"
"2016-04-18 20:00","2016","04","18","20:00","9.2","","2.6","","63","","12","","10","","24.1","","100.81","","","","","","NA"
"2016-04-18 21:00","2016","04","18","21:00","11.8","","-1.0","","41","","5","","24","","24.1","","100.86","","","","","","NA"
"2016-04-18 22:00","2016","04","18","22:00","10.0","","0.6","","52","","2","","21","","24.1","","100.85","","","","","","Rain"
"2016-04-18 23:00","2016","04","18","23:00"
"2016-04-19 00:00","2016","04","19","00:00"
"2016-04-19 01:00","2016","04","19","01:00"
"2016-04-19 02:00","2016","04","19","02:00"
"2016-04-19 03:00","2016","04","19","03:00"
"2016-04-19 04:00","2016","04","19","04:00"
"2016-04-19 05:00","2016","04","19","05:00","5.0","","2.4","","83","","36","","19","","24.1","","101.16","","","","","","NA"
"2016-04-19 06:00","2016","04","19","06:00","4.2","","1.2","","81","","35","","14","","24.1","","101.22","","","","","","NA"
"2016-04-19 07:00","2016","04","19","07:00","5.3","","0.9","","73","","33","","11","","24.1","","101.28","","","","","","Clear"
"2016-04-19 08:00","2016","04","19","08:00","7.4","","-0.1","","59","","35","","18","","24.1","","101.31","","","","","","NA"
"2016-04-19 09:00","2016","04","19","09:00","9.6","","-2.3","","43","","36","","28","","24.1","","101.30","","","","","","NA"
"2016-04-19 10:00","2016","04","19","10:00","10.6","","-2.8","","39","","34","","22","","24.1","","101.31","","","","","","Clear"
"2016-04-19 11:00","2016","04","19","11:00","12.1","","-1.7","","38","","1","","16","","24.1","","101.30","","","","","","NA"
"2016-04-19 12:00","2016","04","19","12:00","13.2","","-4.0","","30","","35","","14","","24.1","","101.27","","","","","","NA"
"2016-04-19 13:00","2016","04","19","13:00","14.3","","-2.1","","32","","36","","22","","24.1","","101.24","","","","","","Mainly Clear"
"2016-04-19 14:00","2016","04","19","14:00","15.2","","-2.6","","29","","32","","27","","24.1","","101.18","","","","","","NA"
"2016-04-19 15:00","2016","04","19","15:00","15.4","","-3.4","","27","","35","","27","","24.1","","101.14","","","","","","NA"
"2016-04-19 16:00","2016","04","19","16:00","15.5","","-4.9","","24","","35","","21","","24.1","","101.13","","","","","","Mainly Clear"
"2016-04-19 17:00","2016","04","19","17:00","15.0","","-4.8","","25","","36","","25","","24.1","","101.13","","","","","","NA"
"2016-04-19 18:00","2016","04","19","18:00","14.1","","-5.1","","26","","35","","20","","24.1","","101.13","","","","","","NA"
"2016-04-19 19:00","2016","04","19","19:00","11.2","","-4.1","","34","","36","","14","","24.1","","101.18","","","","","","Mainly Clear"
"2016-04-19 20:00","2016","04","19","20:00","10.8","","-4.8","","33","","33","","6","","24.1","","101.24","","","","","","NA"
"2016-04-19 21:00","2016","04","19","21:00","9.6","","-3.7","","39","","35","","10","","24.1","","101.28","","","","","","NA"
"2016-04-19 22:00","2016","04","19","22:00","8.4","","-2.8","","45","","33","","12","","24.1","","101.32","","","","","","Clear"
"2016-04-19 23:00","2016","04","19","23:00"
"2016-04-20 00:00","2016","04","20","00:00"
"2016-04-20 01:00","2016","04","20","01:00"
"2016-04-20 02:00","2016","04","20","02:00"
"2016-04-20 03:00","2016","04","20","03:00"
"2016-04-20 04:00","2016","04","20","04:00"
"2016-04-20 05:00","2016","04","20","05:00","2.0","","-2.3","","73","","35","","11","","24.1","","101.57","","","","","","NA"
"2016-04-20 06:00","2016","04","20","06:00","2.8","","-1.4","","74","","36","","9","","24.1","","101.65","","","","","","NA"
"2016-04-20 07:00","2016","04","20","07:00","5.4","","-2.0","","59","","3","","17","","24.1","","101.69","","","","","","Mainly Clear"
"2016-04-20 08:00","2016","04","20","08:00","7.1","","-5.0","","42","","4","","16","","24.1","","101.70","","","","","","NA"
"2016-04-20 09:00","2016","04","20","09:00","8.5","","-7.3","","32","","5","","13","","24.1","","101.71","","","","","","NA"
"2016-04-20 10:00","2016","04","20","10:00","8.2","","-3.9","","42","","16","","14","","24.1","","101.71","","","","","","Mainly Clear"
"2016-04-20 11:00","2016","04","20","11:00","9.1","","-3.8","","40","","17","","13","","24.1","","101.68","","","","","","NA"
"2016-04-20 12:00","2016","04","20","12:00","10.1","","-4.7","","35","","20","","13","","24.1","","101.63","","","","","","NA"
"2016-04-20 13:00","2016","04","20","13:00","10.7","","-3.7","","36","","18","","11","","24.1","","101.55","","","","","","Clear"
"2016-04-20 14:00","2016","04","20","14:00","11.8","","-5.6","","29","","18","","15","","24.1","","101.48","","","","","","NA"
"2016-04-20 15:00","2016","04","20","15:00","12.4","","-3.4","","33","","17","","10","","24.1","","101.39","","","","","","NA"
"2016-04-20 16:00","2016","04","20","16:00","12.2","","-4.4","","31","","19","","14","","24.1","","101.34","","","","","","Clear"
"2016-04-20 17:00","2016","04","20","17:00","12.0","","-3.0","","35","","21","","13","","24.1","","101.33","","","","","","NA"
"2016-04-20 18:00","2016","04","20","18:00","10.7","","-3.0","","38","","20","","10","","24.1","","101.23","","","","","","NA"
"2016-04-20 19:00","2016","04","20","19:00","9.1","","-3.4","","41","","24","","3","","24.1","","101.20","","","","","","Mainly Clear"
"2016-04-20 20:00","2016","04","20","20:00","7.2","","-3.4","","47","","36","","2","","24.1","","101.16","","","","","","NA"
"2016-04-20 21:00","2016","04","20","21:00","6.7","","-4.7","","44","","36","","1","","24.1","","101.10","","","","","","NA"
"2016-04-20 22:00","2016","04","20","22:00","5.4","","-3.9","","51","","5","","4","","24.1","","101.01","","","","","","Mainly Clear"
"2016-04-20 23:00","2016","04","20","23:00"
"2016-04-21 00:00","2016","04","21","00:00"
"2016-04-21 01:00","2016","04","21","01:00"
"2016-04-21 02:00","2016","04","21","02:00"
"2016-04-21 03:00","2016","04","21","03:00"
"2016-04-21 04:00","2016","04","21","04:00"
"2016-04-21 05:00","2016","04","21","05:00","-0.4","","-2.2","","88","","4","","3","","24.1","","100.70","","","","-1","","NA"
"2016-04-21 06:00","2016","04","21","06:00","0.1","","-2.1","","85","","2","","4","","24.1","","100.70","","","","","","NA"
"2016-04-21 07:00","2016","04","21","07:00","6.6","","0.7","","66","","4","","4","","24.1","","100.65","","","","","","Mainly Clear"
"2016-04-21 08:00","2016","04","21","08:00","10.0","","-1.1","","46","","14","","8","","24.1","","100.61","","","","","","NA"
"2016-04-21 09:00","2016","04","21","09:00","11.1","","-1.6","","41","","15","","7","","24.1","","100.57","","","","","","NA"
"2016-04-21 10:00","2016","04","21","10:00","11.8","","-1.3","","40","","20","","11","","24.1","","100.51","","","","","","Mostly Cloudy"
"2016-04-21 11:00","2016","04","21","11:00","13.5","","-1.6","","35","","18","","10","","24.1","","100.45","","","","","","NA"
"2016-04-21 12:00","2016","04","21","12:00","14.9","","-1.2","","33","","15","","11","","24.1","","100.34","","","","","","NA"
"2016-04-21 13:00","2016","04","21","13:00","17.0","","-0.1","","31","","17","","11","","24.1","","100.28","","","","","","Mostly Cloudy"
"2016-04-21 14:00","2016","04","21","14:00","17.1","","-0.1","","31","","18","","10","","24.1","","100.20","","","","","","NA"
"2016-04-21 15:00","2016","04","21","15:00","17.0","","0.3","","32","","25","","10","","24.1","","100.17","","","","","","NA"
"2016-04-21 16:00","2016","04","21","16:00","16.9","","0.6","","33","","23","","9","","24.1","","100.16","","","","","","Cloudy"
"2016-04-21 17:00","2016","04","21","17:00","15.6","","1.1","","37","","23","","12","","24.1","","100.16","","","","","","NA"
"2016-04-21 18:00","2016","04","21","18:00","13.1","","5.1","","58","","18","","5","","24.1","","100.17","","","","","","Rain"
"2016-04-21 19:00","2016","04","21","19:00","13.8","","3.3","","49","","22","","7","","24.1","","100.15","","","","","","Cloudy"
"2016-04-21 20:00","2016","04","21","20:00","7.7","","3.8","","76","","17","","19","","24.1","","100.22","","","","","","Rain"
"2016-04-21 21:00","2016","04","21","21:00","7.2","","3.6","","78","","15","","12","","24.1","","100.22","","","","","","Rain"
