"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-01-10 20:00","2010","01","10","20:00","-4.9","","-6.7","","87","","26","","9","","24.1","","100.82","","","","-9","","Mainly Clear"
"2010-01-10 21:00","2010","01","10","21:00","-5.1","","-7.5","","83","","25","","11","","24.1","","100.80","","","","-10","","Clear"
"2010-01-10 22:00","2010","01","10","22:00","-4.7","","-9.5","","69","","26","","24","","24.1","","100.79","","","","-12","","Clear"
"2010-01-10 23:00","2010","01","10","23:00","-5.2","","-9.6","","71","","25","","19","","24.1","","100.81","","","","-12","","Clear"
"2010-01-11 00:00","2010","01","11","00:00"
"2010-01-11 01:00","2010","01","11","01:00"
"2010-01-11 02:00","2010","01","11","02:00"
"2010-01-11 03:00","2010","01","11","03:00"
"2010-01-11 04:00","2010","01","11","04:00"
"2010-01-11 05:00","2010","01","11","05:00"
"2010-01-11 06:00","2010","01","11","06:00","-5.7","","-9.0","","77","","24","","6","","24.1","","100.68","","","","-9","","Mostly Cloudy"
"2010-01-11 07:00","2010","01","11","07:00","-6.0","","-9.3","","77","","25","","7","","24.1","","100.69","","","","-9","","Mostly Cloudy"
"2010-01-11 08:00","2010","01","11","08:00","-5.8","","-10.0","","72","","26","","9","","24.1","","100.71","","","","-10","","Mostly Cloudy"
"2010-01-11 09:00","2010","01","11","09:00","-6.0","","-12.3","","61","","27","","19","","24.1","","100.73","","","","-13","","Mostly Cloudy"
"2010-01-11 10:00","2010","01","11","10:00","-5.6","","-12.3","","59","","25","","11","","24.1","","100.74","","","","-10","","Mostly Cloudy"
"2010-01-11 11:00","2010","01","11","11:00","-4.6","","-11.7","","58","","28","","15","","24.1","","100.73","","","","-10","","Mostly Cloudy"
"2010-01-11 12:00","2010","01","11","12:00","-3.9","","-11.0","","58","","25","","13","","24.1","","100.68","","","","-9","","Cloudy"
"2010-01-11 13:00","2010","01","11","13:00","-3.4","","-9.6","","62","","25","","15","","24.1","","100.61","","","","-9","","Cloudy"
"2010-01-11 14:00","2010","01","11","14:00","-3.0","","-9.0","","63","","25","","15","","24.1","","100.59","","","","-8","","Cloudy"
"2010-01-11 15:00","2010","01","11","15:00","-3.2","","-9.3","","63","","24","","17","","24.1","","100.62","","","","-9","","Cloudy"
"2010-01-11 16:00","2010","01","11","16:00","-3.4","","-8.7","","67","","24","","11","","24.1","","100.64","","","","-8","","Cloudy"
"2010-01-11 17:00","2010","01","11","17:00","-3.4","","-8.9","","66","","24","","9","","24.1","","100.69","","","","-7","","Cloudy"
"2010-01-11 18:00","2010","01","11","18:00","-3.4","","-9.0","","65","","23","","13","","24.1","","100.75","","","","-8","","Cloudy"
"2010-01-11 19:00","2010","01","11","19:00","-3.8","","-8.8","","68","","26","","11","","24.1","","100.82","","","","-8","","Cloudy"
"2010-01-11 20:00","2010","01","11","20:00","-4.3","","-8.2","","74","","27","","9","","16.1","","100.89","","","","-8","","Snow"
"2010-01-11 21:00","2010","01","11","21:00","-4.8","","-6.8","","86","","28","","13","","11.3","","100.88","","","","-10","","Snow"
"2010-01-11 22:00","2010","01","11","22:00","-5.1","","-7.0","","86","","28","","9","","12.9","","100.88","","","","-9","","Snow"
"2010-01-11 23:00","2010","01","11","23:00","-5.4","","-7.1","","88","","30","","7","","19.3","","100.89","","","","-9","","Snow"
"2010-01-12 00:00","2010","01","12","00:00"
"2010-01-12 01:00","2010","01","12","01:00"
"2010-01-12 02:00","2010","01","12","02:00"
"2010-01-12 03:00","2010","01","12","03:00"
"2010-01-12 04:00","2010","01","12","04:00"
"2010-01-12 05:00","2010","01","12","05:00"
"2010-01-12 06:00","2010","01","12","06:00","-7.6","","-11.8","","72","","36","","13","","24.1","","101.09","","","","-13","","Snow"
"2010-01-12 07:00","2010","01","12","07:00","-7.9","","-11.6","","75","","34","","11","","24.1","","101.10","","","","-13","","Mostly Cloudy"
"2010-01-12 08:00","2010","01","12","08:00","-10.2","","-13.7","","75","","32","","13","","24.1","","101.14","","","","-16","","Mainly Clear"
"2010-01-12 09:00","2010","01","12","09:00","-9.4","","-12.6","","77","","32","","15","","24.1","","101.19","","","","-16","","Mostly Cloudy"
"2010-01-12 10:00","2010","01","12","10:00","-8.7","","-12.2","","76","","31","","20","","12.9","","101.26","","","","-16","","Snow"
"2010-01-12 11:00","2010","01","12","11:00","-9.3","","-13.5","","71","","35","","28","","24.1","","101.25","","","","-18","","Snow"
"2010-01-12 12:00","2010","01","12","12:00","-9.4","","-14.2","","68","","33","","20","","24.1","","101.21","","","","-17","","Mainly Clear"
"2010-01-12 13:00","2010","01","12","13:00","-8.8","","-14.4","","64","","33","","11","","24.1","","101.12","","","","-14","","Mainly Clear"
"2010-01-12 14:00","2010","01","12","14:00","-7.9","","-13.9","","62","","31","","19","","24.1","","101.09","","","","-15","","Mainly Clear"
"2010-01-12 15:00","2010","01","12","15:00","-7.9","","-15.0","","57","","31","","17","","24.1","","101.10","","","","-15","","Mainly Clear"
"2010-01-12 16:00","2010","01","12","16:00","-8.8","","-15.4","","59","","33","","13","","24.1","","101.14","","","","-15","","Mainly Clear"
"2010-01-12 17:00","2010","01","12","17:00","-10.0","","-16.5","","59","","32","","4","","24.1","","101.14","","","","-12","","Mainly Clear"
"2010-01-12 18:00","2010","01","12","18:00","-10.6","","-16.4","","62","","35","","7","","24.1","","101.20","","","","-15","","Mainly Clear"
"2010-01-12 19:00","2010","01","12","19:00","-11.2","","-16.2","","67","","35","","9","","24.1","","101.23","","","","-16","","Mainly Clear"
"2010-01-12 20:00","2010","01","12","20:00","-11.7","","-16.4","","68","","36","","6","","24.1","","101.28","","","","-15","","Mainly Clear"
"2010-01-12 21:00","2010","01","12","21:00","-10.7","","-14.7","","72","","5","","4","","24.1","","101.33","","","","-13","","Cloudy"
"2010-01-12 22:00","2010","01","12","22:00","-10.0","","-15.5","","64","","9","","4","","24.1","","101.30","","","","-12","","Cloudy"
"2010-01-12 23:00","2010","01","12","23:00","-9.9","","-15.4","","64","","","","0","","24.1","","101.28","","","","","","Cloudy"
"2010-01-13 00:00","2010","01","13","00:00"
"2010-01-13 01:00","2010","01","13","01:00"
"2010-01-13 02:00","2010","01","13","02:00"
"2010-01-13 03:00","2010","01","13","03:00"
"2010-01-13 04:00","2010","01","13","04:00"
"2010-01-13 05:00","2010","01","13","05:00"
"2010-01-13 06:00","2010","01","13","06:00","-8.8","","-14.2","","65","","27","","7","","24.1","","101.09","","","","-13","","Mostly Cloudy"
"2010-01-13 07:00","2010","01","13","07:00","-9.0","","-13.7","","69","","4","","6","","24.1","","101.02","","","","-12","","Mostly Cloudy"
"2010-01-13 08:00","2010","01","13","08:00","-6.9","","-10.5","","75","","9","","4","","24.1","","100.98","","","","-9","","Cloudy"
"2010-01-13 09:00","2010","01","13","09:00","-6.4","","-10.2","","74","","11","","4","","24.1","","100.98","","","","-8","","Cloudy"
"2010-01-13 10:00","2010","01","13","10:00","-5.7","","-8.9","","78","","14","","4","","24.1","","100.95","","","","-8","","Cloudy"
"2010-01-13 11:00","2010","01","13","11:00","-2.7","","-5.4","","82","","19","","9","","24.1","","100.91","","","","-6","","Cloudy"
"2010-01-13 12:00","2010","01","13","12:00","-2.3","","-4.9","","82","","23","","9","","24.1","","100.82","","","","-6","","Snow"
"2010-01-13 13:00","2010","01","13","13:00","-1.7","","-4.6","","81","","24","","7","","19.3","","100.72","","","","-4","","Cloudy"
"2010-01-13 14:00","2010","01","13","14:00","-1.7","","-4.4","","82","","21","","7","","19.3","","100.71","","","","-4","","Cloudy"
"2010-01-13 15:00","2010","01","13","15:00","-1.1","","-4.0","","81","","20","","13","","19.3","","100.69","","","","-5","","Cloudy"
"2010-01-13 16:00","2010","01","13","16:00","-0.9","","-3.3","","84","","22","","19","","24.1","","100.69","","","","-6","","Cloudy"
"2010-01-13 17:00","2010","01","13","17:00","-0.7","","-3.4","","82","","23","","13","","24.1","","100.71","","","","-5","","Cloudy"
"2010-01-13 18:00","2010","01","13","18:00","-0.5","","-3.5","","80","","25","","13","","24.1","","100.73","","","","-5","","Cloudy"
"2010-01-13 19:00","2010","01","13","19:00","-0.5","","-3.6","","80","","25","","13","","24.1","","100.74","","","","-5","","Cloudy"
"2010-01-13 20:00","2010","01","13","20:00","-0.3","","-3.4","","80","","24","","9","","24.1","","100.78","","","","-3","","Cloudy"
"2010-01-13 21:00","2010","01","13","21:00","-0.5","","-2.9","","84","","25","","7","","24.1","","100.78","","","","-3","","Cloudy"
"2010-01-13 22:00","2010","01","13","22:00","-0.7","","-3.4","","82","","27","","4","","19.3","","100.79","","","","-2","","Cloudy"
"2010-01-13 23:00","2010","01","13","23:00","-0.7","","-3.4","","82","","22","","6","","24.1","","100.80","","","","-3","","Cloudy"
"2010-01-14 00:00","2010","01","14","00:00"
"2010-01-14 01:00","2010","01","14","01:00"
"2010-01-14 02:00","2010","01","14","02:00"
"2010-01-14 03:00","2010","01","14","03:00"
"2010-01-14 04:00","2010","01","14","04:00"
"2010-01-14 05:00","2010","01","14","05:00"
"2010-01-14 06:00","2010","01","14","06:00","-0.1","","-2.6","","83","","20","","9","","24.1","","100.88","","","","-3","","Cloudy"
"2010-01-14 07:00","2010","01","14","07:00","0.1","","-2.7","","81","","20","","13","","24.1","","100.89","","","","","","Cloudy"
"2010-01-14 08:00","2010","01","14","08:00","0.1","","-2.1","","85","","21","","15","","19.3","","100.92","","","","","","Cloudy"
"2010-01-14 09:00","2010","01","14","09:00","0.2","","-2.7","","81","","20","","20","","19.3","","100.93","","","","","","Cloudy"
"2010-01-14 10:00","2010","01","14","10:00","0.4","","-2.7","","80","","21","","20","","19.3","","100.93","","","","","","Cloudy"
"2010-01-14 11:00","2010","01","14","11:00","0.7","","-2.7","","78","","20","","24","","24.1","","100.90","","","","","","Cloudy"
"2010-01-14 12:00","2010","01","14","12:00","0.6","","-2.1","","82","","19","","28","","24.1","","100.81","","","","","","Mostly Cloudy"
"2010-01-14 13:00","2010","01","14","13:00","0.5","","-2.3","","81","","19","","33","","24.1","","100.74","","","","","","Mostly Cloudy"
"2010-01-14 14:00","2010","01","14","14:00","0.8","","-2.2","","80","","19","","28","","24.1","","100.70","","","","","","Cloudy"
"2010-01-14 15:00","2010","01","14","15:00","0.8","","-1.7","","83","","19","","24","","19.3","","100.68","","","","","","Cloudy"
"2010-01-14 16:00","2010","01","14","16:00","0.9","","-1.8","","82","","19","","22","","19.3","","100.63","","","","","","Cloudy"
"2010-01-14 17:00","2010","01","14","17:00","1.2","","-1.5","","82","","19","","22","","19.3","","100.60","","","","","","Cloudy"
"2010-01-14 18:00","2010","01","14","18:00","1.3","","-1.1","","84","","18","","20","","19.3","","100.56","","","","","","Cloudy"
"2010-01-14 19:00","2010","01","14","19:00","1.7","","-0.8","","83","","20","","22","","19.3","","100.53","","","","","","Cloudy"
"2010-01-14 20:00","2010","01","14","20:00","2.6","","-0.6","","79","","20","","26","","19.3","","100.50","","","","","","Cloudy"
"2010-01-14 21:00","2010","01","14","21:00","2.4","","-0.3","","82","","20","","22","","19.3","","100.46","","","","","","Cloudy"
"2010-01-14 22:00","2010","01","14","22:00","1.8","","0.3","","90","","18","","20","","24.1","","100.40","","","","","","Cloudy"
"2010-01-14 23:00","2010","01","14","23:00","1.8","","0.4","","90","","19","","17","","19.3","","100.41","","","","","","Cloudy"
"2010-01-15 00:00","2010","01","15","00:00"
"2010-01-15 01:00","2010","01","15","01:00"
"2010-01-15 02:00","2010","01","15","02:00"
"2010-01-15 03:00","2010","01","15","03:00"
"2010-01-15 04:00","2010","01","15","04:00"
"2010-01-15 05:00","2010","01","15","05:00"
"2010-01-15 06:00","2010","01","15","06:00","2.7","","0.3","","84","","24","","13","","24.1","","100.46","","","","","","Cloudy"
"2010-01-15 07:00","2010","01","15","07:00","2.1","","0.1","","87","","25","","13","","24.1","","100.54","","","","","","Cloudy"
"2010-01-15 08:00","2010","01","15","08:00","1.9","","0.3","","89","","24","","15","","16.1","","100.59","","","","","","Cloudy"
"2010-01-15 09:00","2010","01","15","09:00","2.1","","0.4","","88","","26","","20","","12.9","","100.66","","","","","","Cloudy"
"2010-01-15 10:00","2010","01","15","10:00","2.0","","-0.3","","85","","27","","28","","12.9","","100.73","","","","","","Drizzle,Snow"
"2010-01-15 11:00","2010","01","15","11:00","2.2","","-0.3","","84","","27","","13","","24.1","","100.77","","","","","","Cloudy"
"2010-01-15 12:00","2010","01","15","12:00","2.6","","-1.2","","76","","27","","17","","24.1","","100.76","","","","","","Cloudy"
"2010-01-15 13:00","2010","01","15","13:00","2.8","","-1.8","","72","","27","","11","","24.1","","100.77","","","","","","Cloudy"
"2010-01-15 14:00","2010","01","15","14:00","3.1","","-1.7","","71","","27","","13","","24.1","","100.82","","","","","","Cloudy"
"2010-01-15 15:00","2010","01","15","15:00","3.2","","-2.1","","68","","29","","13","","24.1","","100.88","","","","","","Mostly Cloudy"
"2010-01-15 16:00","2010","01","15","16:00","2.7","","-2.0","","71","","26","","11","","24.1","","100.96","","","","","","Mostly Cloudy"
"2010-01-15 17:00","2010","01","15","17:00","2.4","","-2.3","","71","","27","","13","","24.1","","100.99","","","","","","Cloudy"
"2010-01-15 18:00","2010","01","15","18:00","2.1","","-2.0","","74","","26","","13","","24.1","","101.05","","","","","","Cloudy"
"2010-01-15 19:00","2010","01","15","19:00","1.8","","-2.2","","75","","27","","7","","24.1","","101.07","","","","","","Cloudy"
"2010-01-15 20:00","2010","01","15","20:00","1.5","","-1.8","","79","","23","","9","","24.1","","101.05","","","","","","Cloudy"
"2010-01-15 21:00","2010","01","15","21:00","1.8","","-1.8","","77","","22","","11","","24.1","","101.04","","","","","","Cloudy"
"2010-01-15 22:00","2010","01","15","22:00","1.6","","-1.8","","78","","26","","13","","24.1","","101.06","","","","","","Cloudy"
"2010-01-15 23:00","2010","01","15","23:00","1.5","","-1.8","","79","","23","","15","","24.1","","101.04","","","","","","Cloudy"
"2010-01-16 00:00","2010","01","16","00:00"
"2010-01-16 01:00","2010","01","16","01:00"
"2010-01-16 02:00","2010","01","16","02:00"
"2010-01-16 03:00","2010","01","16","03:00"
"2010-01-16 04:00","2010","01","16","04:00"
"2010-01-16 05:00","2010","01","16","05:00"
"2010-01-16 06:00","2010","01","16","06:00","1.5","","-1.6","","80","","23","","32","","24.1","","100.90","","","","","","Cloudy"
"2010-01-16 07:00","2010","01","16","07:00","1.5","","-1.7","","79","","23","","22","","24.1","","100.87","","","","","","Cloudy"
"2010-01-16 08:00","2010","01","16","08:00","1.4","","-1.7","","80","","24","","20","","24.1","","100.92","","","","","","Cloudy"
"2010-01-16 09:00","2010","01","16","09:00","1.5","","-2.0","","78","","25","","26","","24.1","","100.96","","","","","","Cloudy"
"2010-01-16 10:00","2010","01","16","10:00","1.4","","-1.9","","79","","23","","22","","24.1","","101.07","","","","","","Cloudy"
"2010-01-16 11:00","2010","01","16","11:00","1.5","","-1.7","","79","","25","","22","","24.1","","100.96","","","","","","Cloudy"
"2010-01-16 12:00","2010","01","16","12:00","1.7","","-1.9","","77","","26","","20","","24.1","","100.91","","","","","","Cloudy"
"2010-01-16 13:00","2010","01","16","13:00","1.7","","-2.2","","75","","25","","20","","24.1","","100.86","","","","","","Cloudy"
"2010-01-16 14:00","2010","01","16","14:00","1.5","","-2.3","","76","","25","","17","","19.3","","100.89","","","","","","Mostly Cloudy"
"2010-01-16 15:00","2010","01","16","15:00","1.8","","-2.6","","73","","26","","17","","16.1","","100.88","","","","","","Mostly Cloudy"
"2010-01-16 16:00","2010","01","16","16:00","1.6","","-2.4","","75","","27","","11","","19.3","","100.89","","","","","","Mostly Cloudy"
"2010-01-16 17:00","2010","01","16","17:00","1.2","","-2.1","","79","","23","","11","","24.1","","100.96","","","","","","Mostly Cloudy"
"2010-01-16 18:00","2010","01","16","18:00","0.8","","-1.8","","83","","23","","13","","19.3","","101.00","","","","","","Cloudy"
"2010-01-16 19:00","2010","01","16","19:00","0.6","","-1.6","","85","","25","","9","","19.3","","100.95","","","","","","Cloudy"
"2010-01-16 20:00","2010","01","16","20:00","0.5","","-2.0","","83","","22","","7","","16.1","","100.98","","","","","","Cloudy"
"2010-01-16 21:00","2010","01","16","21:00","0.2","","-2.0","","85","","23","","4","","12.9","","100.93","","","","","","Mostly Cloudy"
"2010-01-16 22:00","2010","01","16","22:00","-1.2","","-2.5","","91","","16","","7","","12.9","","100.88","","","","-4","","Mainly Clear"
"2010-01-16 23:00","2010","01","16","23:00","-0.1","","-1.4","","91","","20","","9","","12.9","","100.93","","","","-3","","Cloudy"
"2010-01-17 00:00","2010","01","17","00:00"
"2010-01-17 01:00","2010","01","17","01:00"
"2010-01-17 02:00","2010","01","17","02:00"
"2010-01-17 03:00","2010","01","17","03:00"
"2010-01-17 04:00","2010","01","17","04:00"
"2010-01-17 05:00","2010","01","17","05:00"
"2010-01-17 06:00","2010","01","17","06:00","0.7","","0.1","","96","","13","","7","","12.9","","100.65","","","","","","Cloudy"
"2010-01-17 07:00","2010","01","17","07:00","0.8","","-0.3","","92","","13","","9","","16.1","","100.58","","","","","","Cloudy"
"2010-01-17 08:00","2010","01","17","08:00","1.1","","-0.7","","88","","9","","7","","16.1","","100.54","","","","","","Cloudy"
"2010-01-17 09:00","2010","01","17","09:00","1.1","","-0.9","","86","","9","","9","","12.9","","100.52","","","","","","Cloudy"
"2010-01-17 10:00","2010","01","17","10:00","1.3","","-1.0","","85","","9","","11","","16.1","","100.50","","","","","","Mostly Cloudy"
"2010-01-17 11:00","2010","01","17","11:00","1.6","","-1.1","","82","","7","","11","","19.3","","100.34","","","","","","Mostly Cloudy"
"2010-01-17 12:00","2010","01","17","12:00","2.1","","-1.3","","78","","12","","6","","19.3","","100.15","","","","","","Mostly Cloudy"
"2010-01-17 13:00","2010","01","17","13:00","2.3","","-1.0","","79","","9","","9","","19.3","","100.07","","","","","","Mostly Cloudy"
"2010-01-17 14:00","2010","01","17","14:00","2.4","","-1.2","","77","","10","","9","","19.3","","99.98","","","","","","Mostly Cloudy"
"2010-01-17 15:00","2010","01","17","15:00","3.0","","-1.3","","73","","5","","9","","16.1","","99.92","","","","","","Cloudy"
"2010-01-17 16:00","2010","01","17","16:00","3.2","","-1.4","","72","","5","","9","","16.1","","99.94","","","","","","Cloudy"
"2010-01-17 17:00","2010","01","17","17:00","2.8","","-1.5","","73","","5","","11","","19.3","","99.90","","","","","","Cloudy"
"2010-01-17 18:00","2010","01","17","18:00","2.5","","-1.5","","75","","6","","11","","19.3","","99.91","","","","","","Cloudy"
"2010-01-17 19:00","2010","01","17","19:00","1.9","","-1.9","","76","","5","","11","","24.1","","99.88","","","","","","Cloudy"
"2010-01-17 20:00","2010","01","17","20:00","0.2","","-3.4","","77","","5","","11","","24.1","","99.87","","","","","","Cloudy"
"2010-01-17 21:00","2010","01","17","21:00","-0.4","","-3.4","","80","","5","","11","","24.1","","99.81","","","","-4","","Cloudy"
"2010-01-17 22:00","2010","01","17","22:00","-0.5","","-3.6","","80","","6","","11","","24.1","","99.78","","","","-4","","Cloudy"
"2010-01-17 23:00","2010","01","17","23:00","-0.4","","-3.0","","83","","6","","6","","24.1","","99.77","","","","-2","","Cloudy"
"2010-01-18 00:00","2010","01","18","00:00"
"2010-01-18 01:00","2010","01","18","01:00"
"2010-01-18 02:00","2010","01","18","02:00"
"2010-01-18 03:00","2010","01","18","03:00"
"2010-01-18 04:00","2010","01","18","04:00"
"2010-01-18 05:00","2010","01","18","05:00"
"2010-01-18 06:00","2010","01","18","06:00","-1.5","","-2.0","","96","","5","","9","","4.8","","99.72","","","","-5","","Freezing Drizzle,Fog"
"2010-01-18 07:00","2010","01","18","07:00","-1.8","","-2.2","","97","","3","","9","","6.4","","99.77","","","","-5","","Fog"
"2010-01-18 08:00","2010","01","18","08:00","-1.8","","-2.1","","98","","4","","7","","2.0","","99.83","","","","-4","","Fog"
"2010-01-18 09:00","2010","01","18","09:00","-1.9","","-2.3","","97","","4","","9","","2.0","","99.87","","","","-5","","Fog"
"2010-01-18 10:00","2010","01","18","10:00","-1.6","","-2.1","","96","","1","","6","","2.0","","99.91","","","","-4","","Fog"
"2010-01-18 11:00","2010","01","18","11:00","-1.4","","-1.6","","99","","29","","6","","1.2","","99.93","","","","-4","","Fog"
"2010-01-18 12:00","2010","01","18","12:00","-0.5","","-0.7","","99","","27","","7","","1.2","","99.88","","","","-3","","Fog"
"2010-01-18 13:00","2010","01","18","13:00","-0.1","","-0.2","","99","","23","","11","","1.6","","99.88","","","","-4","","Fog"
"2010-01-18 14:00","2010","01","18","14:00","0.3","","-1.7","","86","","23","","17","","12.9","","99.91","","","","","","Cloudy"
"2010-01-18 15:00","2010","01","18","15:00","0.5","","-1.6","","86","","23","","9","","12.9","","99.90","","","","","","Cloudy"
"2010-01-18 16:00","2010","01","18","16:00","0.5","","-1.4","","87","","23","","11","","12.9","","99.97","","","","","","Cloudy"
"2010-01-18 17:00","2010","01","18","17:00","0.3","","-1.8","","86","","23","","13","","12.9","","100.05","","","","","","Cloudy"
"2010-01-18 18:00","2010","01","18","18:00","0.5","","-1.7","","85","","23","","11","","16.1","","100.12","","","","","","Cloudy"
"2010-01-18 19:00","2010","01","18","19:00","0.2","","-1.6","","88","","22","","13","","16.1","","100.17","","","","","","Mostly Cloudy"
"2010-01-18 20:00","2010","01","18","20:00","0.4","","-1.2","","89","","22","","11","","19.3","","100.19","","","","","","Cloudy"
"2010-01-18 21:00","2010","01","18","21:00","0.6","","-0.8","","90","","24","","11","","19.3","","100.21","","","","","","Cloudy"
"2010-01-18 22:00","2010","01","18","22:00","0.6","","-0.6","","92","","24","","11","","19.3","","100.22","","","","","","Cloudy"
"2010-01-18 23:00","2010","01","18","23:00","0.7","","-0.5","","92","","23","","11","","12.9","","100.22","","","","","","Cloudy"
"2010-01-19 00:00","2010","01","19","00:00"
"2010-01-19 01:00","2010","01","19","01:00"
"2010-01-19 02:00","2010","01","19","02:00"
"2010-01-19 03:00","2010","01","19","03:00"
"2010-01-19 04:00","2010","01","19","04:00"
"2010-01-19 05:00","2010","01","19","05:00"
"2010-01-19 06:00","2010","01","19","06:00","0.4","","-0.9","","91","","21","","9","","24.1","","100.10","","","","","","Cloudy"
"2010-01-19 07:00","2010","01","19","07:00","0.4","","-0.5","","94","","21","","7","","16.1","","100.10","","","","","","Snow"
"2010-01-19 08:00","2010","01","19","08:00","0.1","","-0.5","","96","","22","","15","","3.2","","100.13","","","","","","Fog"
"2010-01-19 09:00","2010","01","19","09:00","0.2","","-0.9","","92","","24","","11","","12.9","","100.15","","","","","","Cloudy"
"2010-01-19 10:00","2010","01","19","10:00","0.2","","-0.8","","93","","20","","6","","16.1","","100.15","","","","","","Cloudy"
"2010-01-19 11:00","2010","01","19","11:00","1.1","","-0.7","","88","","27","","7","","16.1","","100.14","","","","","","Cloudy"
"2010-01-19 12:00","2010","01","19","12:00","1.7","","-0.9","","83","","26","","9","","16.1","","100.10","","","","","","Cloudy"
"2010-01-19 13:00","2010","01","19","13:00","2.1","","-2.2","","73","","28","","9","","19.3","","100.06","","","","","","Cloudy"
"2010-01-19 14:00","2010","01","19","14:00","2.0","","-2.7","","71","","23","","11","","19.3","","100.02","","","","","","Mostly Cloudy"
"2010-01-19 15:00","2010","01","19","15:00","1.1","","-0.9","","86","","19","","7","","19.3","","100.02","","","","","","Cloudy"
"2010-01-19 16:00","2010","01","19","16:00","0.9","","-0.6","","90","","18","","9","","19.3","","100.04","","","","","","Mostly Cloudy"
"2010-01-19 17:00","2010","01","19","17:00","0.5","","-0.6","","92","","18","","11","","16.1","","100.06","","","","","","Cloudy"
"2010-01-19 18:00","2010","01","19","18:00","0.8","","-1.3","","86","","23","","9","","12.9","","100.08","","","","","","Snow"
"2010-01-19 19:00","2010","01","19","19:00","0.1","","-0.8","","94","","23","","7","","12.9","","100.10","","","","","","Snow"
"2010-01-19 20:00","2010","01","19","20:00","0.0","","-0.7","","95","","22","","6","","9.7","","100.11","","","","-2","","Snow"
"2010-01-19 21:00","2010","01","19","21:00","-0.1","","-0.4","","98","","22","","4","","9.7","","100.11","","","","-1","","Snow"
"2010-01-19 22:00","2010","01","19","22:00","-0.1","","-0.5","","97","","24","","4","","6.4","","100.11","","","","-1","","Snow"
"2010-01-19 23:00","2010","01","19","23:00","-0.3","","-0.8","","96","","26","","7","","6.4","","100.12","","","","-3","","Snow"
"2010-01-20 00:00","2010","01","20","00:00"
"2010-01-20 01:00","2010","01","20","01:00"
"2010-01-20 02:00","2010","01","20","02:00"
"2010-01-20 03:00","2010","01","20","03:00"
"2010-01-20 04:00","2010","01","20","04:00"
"2010-01-20 05:00","2010","01","20","05:00"
"2010-01-20 06:00","2010","01","20","06:00","-1.6","","-2.2","","96","","34","","7","","9.7","","100.26","","","","-4","","Snow"
"2010-01-20 07:00","2010","01","20","07:00","-1.6","","-2.7","","92","","35","","17","","12.9","","100.32","","","","-7","","Snow"
"2010-01-20 08:00","2010","01","20","08:00","-2.3","","-3.8","","89","","34","","13","","19.3","","100.40","","","","-7","","Cloudy"
"2010-01-20 09:00","2010","01","20","09:00","-2.3","","-4.3","","86","","34","","19","","24.1","","100.46","","","","-8","","Mostly Cloudy"
"2010-01-20 10:00","2010","01","20","10:00","-2.5","","-5.1","","82","","36","","22","","24.1","","100.51","","","","-9","","Mostly Cloudy"
"2010-01-20 11:00","2010","01","20","11:00","-2.2","","-5.3","","79","","34","","15","","24.1","","100.53","","","","-7","","Mostly Cloudy"
"2010-01-20 12:00","2010","01","20","12:00","-1.4","","-5.2","","75","","35","","13","","24.1","","100.54","","","","-6","","Mainly Clear"
"2010-01-20 13:00","2010","01","20","13:00","-1.3","","-5.6","","73","","1","","13","","24.1","","100.57","","","","-6","","Mostly Cloudy"
"2010-01-20 14:00","2010","01","20","14:00","-1.1","","-6.0","","69","","35","","13","","24.1","","100.60","","","","-5","","Mostly Cloudy"
"2010-01-20 15:00","2010","01","20","15:00","-0.7","","-6.1","","67","","35","","11","","24.1","","100.62","","","","-4","","Mainly Clear"
"2010-01-20 16:00","2010","01","20","16:00","-0.9","","-6.2","","67","","2","","17","","24.1","","100.65","","","","-6","","Mostly Cloudy"
"2010-01-20 17:00","2010","01","20","17:00","-1.4","","-6.6","","68","","1","","15","","24.1","","100.72","","","","-6","","Mostly Cloudy"
"2010-01-20 18:00","2010","01","20","18:00","-1.9","","-6.3","","72","","2","","9","","24.1","","100.82","","","","-5","","Mostly Cloudy"
"2010-01-20 19:00","2010","01","20","19:00","-2.2","","-6.5","","72","","2","","7","","24.1","","100.90","","","","-5","","Cloudy"
"2010-01-20 20:00","2010","01","20","20:00","-2.2","","-6.6","","72","","4","","6","","24.1","","100.98","","","","-5","","Cloudy"
"2010-01-20 21:00","2010","01","20","21:00","-2.8","","-7.2","","72","","36","","9","","24.1","","101.02","","","","-6","","Cloudy"
"2010-01-20 22:00","2010","01","20","22:00","-3.4","","-7.8","","72","","35","","11","","24.1","","101.07","","","","-8","","Cloudy"
"2010-01-20 23:00","2010","01","20","23:00","-3.7","","-7.7","","74","","36","","9","","24.1","","101.11","","","","-7","","Cloudy"
