"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-10-11 00:00","2000","10","11","00:00"
"2000-10-11 01:00","2000","10","11","01:00"
"2000-10-11 02:00","2000","10","11","02:00"
"2000-10-11 03:00","2000","10","11","03:00"
"2000-10-11 04:00","2000","10","11","04:00"
"2000-10-11 05:00","2000","10","11","05:00","6.5","","5.0","","90","","27","","15","","24.1","","100.18","","","","","","Clear"
"2000-10-11 06:00","2000","10","11","06:00","6.2","","4.8","","91","","28","","17","","24.1","","100.28","","","","","","Mainly Clear"
"2000-10-11 07:00","2000","10","11","07:00","6.6","","5.5","","93","","29","","20","","24.1","","100.34","","","","","","Mainly Clear"
"2000-10-11 08:00","2000","10","11","08:00","8.9","","6.1","","83","","30","","24","","24.1","","100.41","","","","","","Mainly Clear"
"2000-10-11 09:00","2000","10","11","09:00"
"2000-10-11 10:00","2000","10","11","10:00","12.9","","4.9","","58","","30","","20","","24.1","","100.58","","","","","","Mainly Clear"
"2000-10-11 11:00","2000","10","11","11:00","15.1","","3.6","","46","","32","","19","","24.1","","100.58","","","","","","Mainly Clear"
"2000-10-11 12:00","2000","10","11","12:00","15.3","","3.6","","45","","32","","22","","24.1","","100.61","","","","","","Mainly Clear"
"2000-10-11 13:00","2000","10","11","13:00","16.6","","3.2","","41","","28","","22","","24.1","","100.58","","","","","","Mainly Clear"
"2000-10-11 14:00","2000","10","11","14:00","17.3","","3.1","","39","","30","","13","","24.1","","100.61","","","","","","Mainly Clear"
"2000-10-11 15:00","2000","10","11","15:00","17.5","","2.9","","38","","27","","19","","24.1","","100.64","","","","","","Mainly Clear"
"2000-10-11 16:00","2000","10","11","16:00","17.2","","4.9","","44","","25","","15","","24.1","","100.68","","","","","","Mainly Clear"
"2000-10-11 17:00","2000","10","11","17:00","16.6","","4.0","","43","","27","","13","","24.1","","100.75","","","","","","Mainly Clear"
"2000-10-11 18:00","2000","10","11","18:00","14.1","","7.4","","64","","23","","11","","24.1","","100.81","","","","","","Mainly Clear"
"2000-10-11 19:00","2000","10","11","19:00","13.5","","9.7","","78","","25","","11","","24.1","","100.88","","","","","","Clear"
"2000-10-11 20:00","2000","10","11","20:00","12.6","","5.8","","63","","27","","15","","24.1","","100.91","","","","","","Clear"
"2000-10-11 21:00","2000","10","11","21:00","10.7","","4.8","","67","","30","","13","","24.1","","100.98","","","","","","Clear"
"2000-10-11 22:00","2000","10","11","22:00","10.0","","4.8","","70","","27","","11","","24.1","","101.01","","","","","","Clear"
"2000-10-11 23:00","2000","10","11","23:00"
"2000-10-12 00:00","2000","10","12","00:00"
"2000-10-12 01:00","2000","10","12","01:00"
"2000-10-12 02:00","2000","10","12","02:00"
"2000-10-12 03:00","2000","10","12","03:00"
"2000-10-12 04:00","2000","10","12","04:00"
"2000-10-12 05:00","2000","10","12","05:00","6.8","","4.9","","88","","27","","9","","24.1","","101.18","","","","","","Clear"
"2000-10-12 06:00","2000","10","12","06:00","5.9","","4.6","","91","","30","","11","","24.1","","101.22","","","","","","Clear"
"2000-10-12 07:00","2000","10","12","07:00","8.3","","7.1","","92","","26","","11","","24.1","","101.25","","","","","","Clear"
"2000-10-12 08:00","2000","10","12","08:00","9.9","","8.3","","90","","25","","13","","24.1","","101.25","","","","","","Clear"
"2000-10-12 09:00","2000","10","12","09:00","11.4","","7.8","","79","","26","","13","","24.1","","101.28","","","","","","Clear"
"2000-10-12 10:00","2000","10","12","10:00","13.5","","8.4","","71","","25","","15","","24.1","","101.28","","","","","","Clear"
"2000-10-12 11:00","2000","10","12","11:00","15.4","","8.6","","64","","26","","19","","24.1","","101.22","","","","","","Clear"
"2000-10-12 12:00","2000","10","12","12:00","16.2","","12.4","","78","","23","","20","","24.1","","101.15","","","","","","Clear"
"2000-10-12 13:00","2000","10","12","13:00","17.5","","8.9","","57","","24","","22","","24.1","","101.11","","","","","","Clear"
"2000-10-12 14:00","2000","10","12","14:00","17.7","","7.2","","50","","24","","22","","24.1","","101.05","","","","","","Clear"
"2000-10-12 15:00","2000","10","12","15:00","17.1","","7.6","","54","","23","","30","","24.1","","100.98","","","","","","Clear"
"2000-10-12 16:00","2000","10","12","16:00","16.6","","7.2","","54","","24","","30","","24.1","","100.95","","","","","","Mainly Clear"
"2000-10-12 17:00","2000","10","12","17:00","15.7","","7.5","","58","","24","","26","","24.1","","100.95","","","","","","Mainly Clear"
"2000-10-12 18:00","2000","10","12","18:00","14.8","","8.6","","66","","25","","20","","24.1","","100.95","","","","","","Mainly Clear"
"2000-10-12 19:00","2000","10","12","19:00","14.6","","8.4","","66","","26","","22","","24.1","","100.95","","","","","","Clear"
"2000-10-12 20:00","2000","10","12","20:00","14.3","","10.5","","78","","26","","17","","24.1","","100.98","","","","","","Clear"
"2000-10-12 21:00","2000","10","12","21:00","14.2","","10.0","","76","","26","","20","","24.1","","100.98","","","","","","Clear"
"2000-10-12 22:00","2000","10","12","22:00","13.8","","10.0","","78","","26","","20","","24.1","","100.98","","","","","","Clear"
"2000-10-12 23:00","2000","10","12","23:00"
"2000-10-13 00:00","2000","10","13","00:00"
"2000-10-13 01:00","2000","10","13","01:00"
"2000-10-13 02:00","2000","10","13","02:00"
"2000-10-13 03:00","2000","10","13","03:00"
"2000-10-13 04:00","2000","10","13","04:00"
"2000-10-13 05:00","2000","10","13","05:00","13.1","","9.6","","79","","25","","20","","19.3","","100.85","","","","","","Mainly Clear"
"2000-10-13 06:00","2000","10","13","06:00","12.8","","10.0","","83","","26","","17","","16.1","","100.85","","","","","","Mainly Clear"
"2000-10-13 07:00","2000","10","13","07:00","12.8","","9.9","","83","","26","","17","","16.1","","100.85","","","","","","Mainly Clear"
"2000-10-13 08:00","2000","10","13","08:00","13.8","","10.3","","79","","25","","20","","19.3","","100.85","","","","","","Mainly Clear"
"2000-10-13 09:00","2000","10","13","09:00","15.0","","11.0","","77","","25","","11","","19.3","","100.85","","","","","","Mainly Clear"
"2000-10-13 10:00","2000","10","13","10:00","16.5","","10.9","","69","","24","","20","","24.1","","100.85","","","","","","Mostly Cloudy"
"2000-10-13 11:00","2000","10","13","11:00","16.4","","10.3","","67","","27","","13","","24.1","","100.85","","","","","","Mostly Cloudy"
"2000-10-13 12:00","2000","10","13","12:00","17.3","","10.3","","63","","24","","20","","24.1","","100.78","","","","","","Mostly Cloudy"
"2000-10-13 13:00","2000","10","13","13:00","16.1","","11.2","","73","","25","","17","","16.1","","100.81","","","","","","Rain Showers"
"2000-10-13 14:00","2000","10","13","14:00","16.1","","10.5","","69","","23","","11","","16.1","","100.78","","","","","","Mostly Cloudy"
"2000-10-13 15:00","2000","10","13","15:00","15.7","","10.9","","73","","25","","11","","16.1","","100.78","","","","","","Rain Showers"
"2000-10-13 16:00","2000","10","13","16:00","14.7","","11.5","","81","","21","","4","","16.1","","100.75","","","","","","Rain Showers"
"2000-10-13 17:00","2000","10","13","17:00","14.5","","12.1","","86","","20","","9","","16.1","","100.68","","","","","","Mostly Cloudy"
"2000-10-13 18:00","2000","10","13","18:00","14.6","","12.0","","84","","20","","13","","19.3","","100.61","","","","","","Mostly Cloudy"
"2000-10-13 19:00","2000","10","13","19:00","14.4","","13.0","","91","","19","","15","","24.1","","100.64","","","","","","Cloudy"
"2000-10-13 20:00","2000","10","13","20:00","14.6","","13.9","","96","","19","","15","","24.1","","100.61","","","","","","Cloudy"
"2000-10-13 21:00","2000","10","13","21:00","14.8","","13.4","","91","","20","","13","","24.1","","100.58","","","","","","Mostly Cloudy"
"2000-10-13 22:00","2000","10","13","22:00","14.9","","11.8","","82","","22","","13","","24.1","","100.54","","","","","","Mostly Cloudy"
"2000-10-13 23:00","2000","10","13","23:00"
"2000-10-14 00:00","2000","10","14","00:00"
"2000-10-14 01:00","2000","10","14","01:00"
"2000-10-14 02:00","2000","10","14","02:00"
"2000-10-14 03:00","2000","10","14","03:00"
"2000-10-14 04:00","2000","10","14","04:00"
"2000-10-14 05:00","2000","10","14","05:00","15.1","","10.4","","73","","23","","17","","24.1","","100.44","","","","","","Mostly Cloudy"
"2000-10-14 06:00","2000","10","14","06:00","15.4","","10.3","","72","","24","","22","","24.1","","100.41","","","","","","Mainly Clear"
"2000-10-14 07:00","2000","10","14","07:00","14.6","","10.8","","78","","21","","17","","24.1","","100.38","","","","","","Mostly Cloudy"
"2000-10-14 08:00","2000","10","14","08:00","15.9","","11.0","","73","","23","","20","","24.1","","100.41","","","","","","Mostly Cloudy"
"2000-10-14 09:00","2000","10","14","09:00","17.5","","11.9","","70","","23","","13","","24.1","","100.41","","","","","","Mostly Cloudy"
"2000-10-14 10:00","2000","10","14","10:00","18.4","","10.6","","60","","23","","28","","24.1","","100.34","","","","","","Mostly Cloudy"
"2000-10-14 11:00","2000","10","14","11:00","18.6","","10.3","","58","","24","","28","","24.1","","100.31","","","","","","Mostly Cloudy"
"2000-10-14 12:00","2000","10","14","12:00","20.0","","10.9","","56","","24","","28","","24.1","","100.21","","","","","","Mostly Cloudy"
"2000-10-14 13:00","2000","10","14","13:00","20.8","","10.9","","53","","25","","35","","24.1","","100.14","","","","","","Mostly Cloudy"
"2000-10-14 14:00","2000","10","14","14:00","18.1","","12.7","","71","","21","","17","","24.1","","100.07","","","","","","Mostly Cloudy"
"2000-10-14 15:00","2000","10","14","15:00","19.8","","10.7","","56","","23","","30","","24.1","","100.04","","","","","","Cloudy"
"2000-10-14 16:00","2000","10","14","16:00","19.2","","11.0","","59","","24","","20","","24.1","","100.04","","","","","","Cloudy"
"2000-10-14 17:00","2000","10","14","17:00","19.1","","11.2","","60","","23","","22","","24.1","","100.01","","","","","","Mostly Cloudy"
"2000-10-14 18:00","2000","10","14","18:00","17.4","","11.8","","70","","25","","22","","24.1","","100.07","","","","","","Mostly Cloudy"
"2000-10-14 19:00","2000","10","14","19:00","17.7","","11.8","","68","","25","","20","","24.1","","100.11","","","","","","Cloudy"
"2000-10-14 20:00","2000","10","14","20:00","17.1","","12.0","","72","","25","","19","","24.1","","100.14","","","","","","Mostly Cloudy"
"2000-10-14 21:00","2000","10","14","21:00","16.6","","11.8","","73","","25","","17","","24.1","","100.18","","","","","","Cloudy"
"2000-10-14 22:00","2000","10","14","22:00","16.1","","11.8","","76","","23","","13","","24.1","","100.21","","","","","","Mostly Cloudy"
"2000-10-14 23:00","2000","10","14","23:00"
"2000-10-15 00:00","2000","10","15","00:00"
"2000-10-15 01:00","2000","10","15","01:00"
"2000-10-15 02:00","2000","10","15","02:00"
"2000-10-15 03:00","2000","10","15","03:00"
"2000-10-15 04:00","2000","10","15","04:00"
"2000-10-15 05:00","2000","10","15","05:00","11.6","","10.3","","92","","3","","13","","24.1","","100.54","","","","","","Mainly Clear"
"2000-10-15 06:00","2000","10","15","06:00","11.6","","9.9","","89","","2","","13","","24.1","","100.64","","","","","","Mostly Cloudy"
"2000-10-15 07:00","2000","10","15","07:00","10.9","","8.3","","84","","3","","20","","24.1","","100.81","","","","","","Mostly Cloudy"
"2000-10-15 08:00","2000","10","15","08:00","10.6","","7.4","","81","","2","","17","","24.1","","100.91","","","","","","Mostly Cloudy"
"2000-10-15 09:00","2000","10","15","09:00","10.7","","6.3","","74","","3","","19","","24.1","","100.98","","","","","","Mostly Cloudy"
"2000-10-15 10:00","2000","10","15","10:00","11.3","","5.8","","69","","4","","22","","24.1","","100.95","","","","","","Mostly Cloudy"
"2000-10-15 11:00","2000","10","15","11:00","11.6","","5.3","","65","","2","","17","","24.1","","101.01","","","","","","Mostly Cloudy"
"2000-10-15 12:00","2000","10","15","12:00","11.9","","5.7","","66","","5","","19","","24.1","","101.01","","","","","","Cloudy"
"2000-10-15 13:00","2000","10","15","13:00","11.5","","5.3","","66","","3","","19","","24.1","","101.01","","","","","","Mostly Cloudy"
"2000-10-15 14:00","2000","10","15","14:00","11.6","","4.8","","63","","8","","20","","24.1","","100.98","","","","","","Cloudy"
"2000-10-15 15:00","2000","10","15","15:00","11.9","","4.7","","61","","5","","19","","24.1","","100.98","","","","","","Cloudy"
"2000-10-15 16:00","2000","10","15","16:00","11.5","","4.1","","60","","5","","17","","24.1","","101.01","","","","","","Cloudy"
"2000-10-15 17:00","2000","10","15","17:00","11.2","","4.1","","62","","5","","19","","24.1","","100.98","","","","","","Cloudy"
"2000-10-15 18:00","2000","10","15","18:00","11.0","","4.7","","65","","7","","15","","24.1","","101.05","","","","","","Cloudy"
"2000-10-15 19:00","2000","10","15","19:00","10.5","","5.0","","69","","7","","19","","24.1","","101.05","","","","","","Cloudy"
"2000-10-15 20:00","2000","10","15","20:00","10.3","","5.0","","70","","5","","11","","24.1","","101.05","","","","","","Cloudy"
"2000-10-15 21:00","2000","10","15","21:00","9.8","","3.2","","63","","6","","19","","24.1","","101.05","","","","","","Rain"
"2000-10-15 22:00","2000","10","15","22:00","9.5","","0.9","","55","","5","","19","","24.1","","101.08","","","","","","Cloudy"
"2000-10-15 23:00","2000","10","15","23:00"
"2000-10-16 00:00","2000","10","16","00:00"
"2000-10-16 01:00","2000","10","16","01:00"
"2000-10-16 02:00","2000","10","16","02:00"
"2000-10-16 03:00","2000","10","16","03:00"
"2000-10-16 04:00","2000","10","16","04:00"
"2000-10-16 05:00","2000","10","16","05:00","5.6","","0.7","","71","","3","","19","","24.1","","101.05","","","","","","Cloudy"
"2000-10-16 06:00","2000","10","16","06:00","5.3","","-0.3","","67","","4","","20","","24.1","","101.08","","","","","","Cloudy"
"2000-10-16 07:00","2000","10","16","07:00","4.9","","-0.9","","66","","4","","22","","24.1","","101.11","","","","","","Cloudy"
"2000-10-16 08:00","2000","10","16","08:00","4.9","","-1.3","","64","","4","","17","","24.1","","101.15","","","","","","Cloudy"
"2000-10-16 09:00","2000","10","16","09:00","5.1","","-1.1","","64","","4","","17","","24.1","","101.22","","","","","","Cloudy"
"2000-10-16 10:00","2000","10","16","10:00","5.9","","-0.7","","63","","3","","19","","24.1","","101.25","","","","","","Cloudy"
"2000-10-16 11:00","2000","10","16","11:00","6.3","","-0.3","","63","","5","","20","","24.1","","101.25","","","","","","Cloudy"
"2000-10-16 12:00","2000","10","16","12:00","6.9","","0.1","","62","","5","","19","","24.1","","101.25","","","","","","Cloudy"
"2000-10-16 13:00","2000","10","16","13:00","7.4","","1.0","","64","","5","","17","","24.1","","101.28","","","","","","Cloudy"
"2000-10-16 14:00","2000","10","16","14:00","8.2","","1.5","","63","","6","","15","","24.1","","101.25","","","","","","Mostly Cloudy"
"2000-10-16 15:00","2000","10","16","15:00","8.8","","2.3","","64","","6","","15","","24.1","","101.22","","","","","","Mostly Cloudy"
"2000-10-16 16:00","2000","10","16","16:00","8.8","","2.5","","65","","8","","19","","24.1","","101.22","","","","","","Mostly Cloudy"
"2000-10-16 17:00","2000","10","16","17:00","8.4","","2.5","","66","","3","","9","","24.1","","101.25","","","","","","Mostly Cloudy"
"2000-10-16 18:00","2000","10","16","18:00","8.1","","2.4","","67","","4","","9","","24.1","","101.28","","","","","","Cloudy"
"2000-10-16 19:00","2000","10","16","19:00","7.9","","3.5","","74","","9","","7","","24.1","","101.28","","","","","","Cloudy"
"2000-10-16 20:00","2000","10","16","20:00","7.9","","3.5","","74","","8","","9","","24.1","","101.32","","","","","","Cloudy"
"2000-10-16 21:00","2000","10","16","21:00","7.7","","3.6","","75","","8","","7","","24.1","","101.35","","","","","","Cloudy"
"2000-10-16 22:00","2000","10","16","22:00","7.7","","4.2","","78","","8","","7","","24.1","","101.35","","","","","","Cloudy"
"2000-10-16 23:00","2000","10","16","23:00"
"2000-10-17 00:00","2000","10","17","00:00"
"2000-10-17 01:00","2000","10","17","01:00"
"2000-10-17 02:00","2000","10","17","02:00"
"2000-10-17 03:00","2000","10","17","03:00"
"2000-10-17 04:00","2000","10","17","04:00"
"2000-10-17 05:00","2000","10","17","05:00","7.9","","7.8","","99","","7","","6","","6.4","","101.25","","","","","","Fog"
"2000-10-17 06:00","2000","10","17","06:00","10.3","","9.7","","96","","8","","11","","8.0","","101.25","","","","","","Fog"
"2000-10-17 07:00","2000","10","17","07:00","9.7","","8.9","","95","","7","","9","","9.7","","101.32","","","","","","Fog"
"2000-10-17 08:00","2000","10","17","08:00","9.6","","8.8","","95","","7","","9","","16.1","","101.35","","","","","","Cloudy"
"2000-10-17 09:00","2000","10","17","09:00","9.9","","8.4","","90","","7","","13","","16.1","","101.35","","","","","","Cloudy"
"2000-10-17 10:00","2000","10","17","10:00","10.1","","8.5","","90","","6","","13","","16.1","","101.35","","","","","","Cloudy"
"2000-10-17 11:00","2000","10","17","11:00","11.3","","9.4","","88","","8","","9","","19.3","","101.32","","","","","","Cloudy"
"2000-10-17 12:00","2000","10","17","12:00","11.7","","9.4","","86","","6","","9","","19.3","","101.25","","","","","","Cloudy"
"2000-10-17 13:00","2000","10","17","13:00","11.7","","9.3","","85","","7","","9","","19.3","","101.18","","","","","","Cloudy"
"2000-10-17 14:00","2000","10","17","14:00","11.7","","9.5","","86","","5","","11","","19.3","","101.15","","","","","","Cloudy"
"2000-10-17 15:00","2000","10","17","15:00","11.3","","9.7","","90","","5","","9","","16.1","","101.08","","","","","","Rain"
"2000-10-17 16:00","2000","10","17","16:00","11.4","","9.8","","90","","6","","6","","16.1","","101.08","","","","","","Cloudy"
"2000-10-17 17:00","2000","10","17","17:00","11.2","","9.9","","92","","4","","11","","12.9","","101.08","","","","","","Cloudy"
"2000-10-17 18:00","2000","10","17","18:00","10.9","","9.6","","92","","4","","13","","16.1","","101.05","","","","","","Rain"
"2000-10-17 19:00","2000","10","17","19:00","10.9","","9.4","","90","","5","","7","","16.1","","101.05","","","","","","Cloudy"
"2000-10-17 20:00","2000","10","17","20:00","10.8","","9.2","","90","","7","","9","","24.1","","101.05","","","","","","Cloudy"
"2000-10-17 21:00","2000","10","17","21:00","10.9","","9.5","","91","","7","","6","","24.1","","100.98","","","","","","Cloudy"
"2000-10-17 22:00","2000","10","17","22:00","12.7","","11.4","","92","","16","","15","","24.1","","100.95","","","","","","Cloudy"
"2000-10-17 23:00","2000","10","17","23:00"
"2000-10-18 00:00","2000","10","18","00:00"
"2000-10-18 01:00","2000","10","18","01:00"
"2000-10-18 02:00","2000","10","18","02:00"
"2000-10-18 03:00","2000","10","18","03:00"
"2000-10-18 04:00","2000","10","18","04:00"
"2000-10-18 05:00","2000","10","18","05:00"
"2000-10-18 06:00","2000","10","18","06:00","12.4","","12.2","","99","","21","","17","","8.0","","100.61","","","","","","Rain Showers"
"2000-10-18 07:00","2000","10","18","07:00","12.4","","12.4","","100","","31","","6","","8.0","","100.61","","","","","","Rain Showers,Fog"
"2000-10-18 08:00","2000","10","18","08:00","10.9","","10.6","","98","","33","","17","","16.1","","100.68","","","","","","Cloudy"
"2000-10-18 09:00","2000","10","18","09:00","11.3","","10.9","","97","","35","","11","","24.1","","100.68","","","","","","Mostly Cloudy"
"2000-10-18 10:00","2000","10","18","10:00","12.6","","10.9","","89","","34","","19","","24.1","","100.68","","","","","","Mostly Cloudy"
"2000-10-18 11:00","2000","10","18","11:00","12.9","","10.4","","85","","36","","6","","24.1","","100.71","","","","","","Mainly Clear"
"2000-10-18 12:00","2000","10","18","12:00","13.9","","11.2","","84","","21","","9","","24.1","","100.68","","","","","","Mostly Cloudy"
"2000-10-18 13:00","2000","10","18","13:00","15.4","","11.1","","76","","23","","20","","24.1","","100.61","","","","","","Mainly Clear"
"2000-10-18 14:00","2000","10","18","14:00","15.4","","9.2","","67","","25","","15","","24.1","","100.58","","","","","","Mostly Cloudy"
"2000-10-18 15:00","2000","10","18","15:00","15.3","","8.6","","64","","26","","20","","24.1","","100.54","","","","","","Mostly Cloudy"
"2000-10-18 16:00","2000","10","18","16:00","14.7","","9.6","","71","","23","","20","","24.1","","100.54","","","","","","Mostly Cloudy"
"2000-10-18 17:00","2000","10","18","17:00","13.6","","9.6","","77","","25","","15","","24.1","","100.54","","","","","","Mostly Cloudy"
"2000-10-18 18:00","2000","10","18","18:00","12.6","","9.7","","82","","25","","15","","24.1","","100.58","","","","","","Mostly Cloudy"
"2000-10-18 19:00","2000","10","18","19:00","11.8","","9.4","","85","","27","","11","","24.1","","100.61","","","","","","Mainly Clear"
"2000-10-18 20:00","2000","10","18","20:00","11.7","","9.7","","88","","27","","13","","24.1","","100.64","","","","","","Mostly Cloudy"
"2000-10-18 21:00","2000","10","18","21:00","11.5","","9.5","","88","","27","","11","","24.1","","100.61","","","","","","Mostly Cloudy"
"2000-10-18 22:00","2000","10","18","22:00","11.3","","9.5","","89","","27","","9","","24.1","","100.58","","","","","","Mostly Cloudy"
"2000-10-18 23:00","2000","10","18","23:00"
"2000-10-19 00:00","2000","10","19","00:00"
"2000-10-19 01:00","2000","10","19","01:00"
"2000-10-19 02:00","2000","10","19","02:00"
"2000-10-19 03:00","2000","10","19","03:00"
"2000-10-19 04:00","2000","10","19","04:00"
"2000-10-19 05:00","2000","10","19","05:00","7.3","","6.7","","96","","31","","11","","24.1","","100.51","","","","","","Clear"
"2000-10-19 06:00","2000","10","19","06:00","6.9","","6.3","","96","","30","","13","","24.1","","100.58","","","","","","Mainly Clear"
"2000-10-19 07:00","2000","10","19","07:00","7.0","","6.2","","95","","33","","13","","24.1","","100.64","","","","","","Clear"
"2000-10-19 08:00","2000","10","19","08:00","9.0","","7.1","","88","","34","","17","","24.1","","100.75","","","","","","Clear"
"2000-10-19 09:00","2000","10","19","09:00","10.6","","6.9","","78","","34","","24","","24.1","","100.75","","","","","","Clear"
"2000-10-19 10:00","2000","10","19","10:00","11.8","","6.4","","69","","35","","19","","24.1","","100.78","","","","","","Mainly Clear"
"2000-10-19 11:00","2000","10","19","11:00","13.5","","5.9","","60","","35","","22","","24.1","","100.81","","","","","","Mainly Clear"
"2000-10-19 12:00","2000","10","19","12:00","14.4","","5.2","","54","","34","","15","","24.1","","100.75","","","","","","Mainly Clear"
"2000-10-19 13:00","2000","10","19","13:00","14.9","","4.0","","48","","32","","20","","24.1","","100.71","","","","","","Mainly Clear"
"2000-10-19 14:00","2000","10","19","14:00","15.5","","3.0","","43","","31","","22","","24.1","","100.71","","","","","","Mainly Clear"
"2000-10-19 15:00","2000","10","19","15:00","15.4","","1.5","","39","","32","","13","","24.1","","100.68","","","","","","Mainly Clear"
"2000-10-19 16:00","2000","10","19","16:00","14.8","","-0.4","","35","","33","","20","","24.1","","100.75","","","","","","Mainly Clear"
"2000-10-19 17:00","2000","10","19","17:00","13.0","","0.6","","43","","29","","6","","24.1","","100.78","","","","","","Mainly Clear"
"2000-10-19 18:00","2000","10","19","18:00","12.1","","1.2","","47","","27","","9","","24.1","","100.81","","","","","","Clear"
"2000-10-19 19:00","2000","10","19","19:00","11.7","","3.6","","58","","26","","11","","24.1","","100.88","","","","","","Clear"
"2000-10-19 20:00","2000","10","19","20:00","11.2","","4.3","","62","","26","","9","","24.1","","100.88","","","","","","Clear"
"2000-10-19 21:00","2000","10","19","21:00","10.0","","3.3","","63","","28","","13","","24.1","","100.91","","","","","","Clear"
"2000-10-19 22:00","2000","10","19","22:00","9.4","","2.3","","61","","29","","15","","24.1","","100.95","","","","","","Clear"
"2000-10-19 23:00","2000","10","19","23:00"
"2000-10-20 00:00","2000","10","20","00:00"
"2000-10-20 01:00","2000","10","20","01:00"
"2000-10-20 02:00","2000","10","20","02:00"
"2000-10-20 03:00","2000","10","20","03:00"
"2000-10-20 04:00","2000","10","20","04:00"
"2000-10-20 05:00","2000","10","20","05:00","3.5","","1.4","","86","","","","0","","24.1","","101.05","","","","","","Mainly Clear"
"2000-10-20 06:00","2000","10","20","06:00","2.6","","0.3","","85","","","","0","","24.1","","101.08","","","","","","Mainly Clear"
"2000-10-20 07:00","2000","10","20","07:00","2.3","","1.2","","92","","1","","4","","24.1","","101.08","","","","","","Mostly Cloudy"
"2000-10-20 08:00","2000","10","20","08:00","11.7","","11.0","","95","","22","","11","","19.3","","101.11","","","","","","Mainly Clear"
"2000-10-20 09:00","2000","10","20","09:00","13.0","","11.2","","89","","20","","24","","16.1","","101.05","","","","","","Mainly Clear"
"2000-10-20 10:00","2000","10","20","10:00","13.3","","10.7","","84","","20","","26","","19.3","","101.01","","","","","","Mainly Clear"
"2000-10-20 11:00","2000","10","20","11:00","13.7","","10.9","","83","","20","","28","","16.1","","100.98","","","","","","Mainly Clear"
"2000-10-20 12:00","2000","10","20","12:00","14.3","","10.0","","75","","21","","26","","16.1","","100.91","","","","","","Mainly Clear"
"2000-10-20 13:00","2000","10","20","13:00","14.5","","10.1","","75","","20","","22","","16.1","","100.85","","","","","","Mainly Clear"
"2000-10-20 14:00","2000","10","20","14:00","14.8","","10.3","","74","","20","","20","","24.1","","100.78","","","","","","Mainly Clear"
"2000-10-20 15:00","2000","10","20","15:00","14.7","","11.5","","81","","19","","17","","19.3","","100.68","","","","","","Clear"
"2000-10-20 16:00","2000","10","20","16:00","15.1","","12.0","","82","","21","","9","","19.3","","100.64","","","","","","Clear"
"2000-10-20 17:00","2000","10","20","17:00","14.6","","12.0","","84","","23","","4","","19.3","","100.61","","","","","","Clear"
"2000-10-20 18:00","2000","10","20","18:00","15.0","","12.7","","86","","22","","11","","19.3","","100.61","","","","","","Clear"
"2000-10-20 19:00","2000","10","20","19:00","15.2","","12.5","","84","","25","","4","","19.3","","100.58","","","","","","Clear"
"2000-10-20 20:00","2000","10","20","20:00","15.4","","11.8","","79","","22","","22","","19.3","","100.48","","","","","","Clear"
"2000-10-20 21:00","2000","10","20","21:00","15.1","","12.6","","85","","23","","19","","19.3","","100.48","","","","","","Clear"
"2000-10-20 22:00","2000","10","20","22:00","15.5","","11.8","","79","","23","","17","","19.3","","100.48","","","","","","Clear"
"2000-10-20 23:00","2000","10","20","23:00"
"2000-10-21 00:00","2000","10","21","00:00"
"2000-10-21 01:00","2000","10","21","01:00"
"2000-10-21 02:00","2000","10","21","02:00"
"2000-10-21 03:00","2000","10","21","03:00"
"2000-10-21 04:00","2000","10","21","04:00"
"2000-10-21 05:00","2000","10","21","05:00","14.2","","11.2","","82","","24","","13","","24.1","","100.34","","","","","","Mainly Clear"
"2000-10-21 06:00","2000","10","21","06:00","13.9","","10.9","","82","","23","","15","","24.1","","100.41","","","","","","Mainly Clear"
"2000-10-21 07:00","2000","10","21","07:00","13.9","","11.0","","83","","24","","15","","16.1","","100.44","","","","","","Mostly Cloudy"
"2000-10-21 08:00","2000","10","21","08:00","14.7","","11.8","","83","","25","","22","","24.1","","100.51","","","","","","Mostly Cloudy"
"2000-10-21 09:00","2000","10","21","09:00","15.7","","11.2","","75","","28","","15","","16.1","","100.58","","","","","","Mainly Clear"
"2000-10-21 10:00","2000","10","21","10:00","17.9","","10.1","","60","","30","","19","","19.3","","100.61","","","","","","Mainly Clear"
"2000-10-21 11:00","2000","10","21","11:00","19.2","","7.7","","47","","34","","24","","24.1","","100.64","","","","","","Mainly Clear"
"2000-10-21 12:00","2000","10","21","12:00","19.5","","7.2","","45","","33","","20","","24.1","","100.68","","","","","","Mainly Clear"
"2000-10-21 13:00","2000","10","21","13:00","19.5","","5.4","","40","","33","","26","","24.1","","100.68","","","","","","Mainly Clear"
