"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-11-21 14:00","2006","11","21","14:00","4.0","","-1.1","","69","","21","","15","","24.1","","102.18","","","","","","Mostly Cloudy"
"2006-11-21 15:00","2006","11","21","15:00","3.4","","-1.9","","68","","20","","17","","24.1","","102.16","","","","","","Mostly Cloudy"
"2006-11-21 16:00","2006","11","21","16:00","3.7","","-2.3","","65","","26","","13","","24.1","","102.18","","","","","","Mostly Cloudy"
"2006-11-21 17:00","2006","11","21","17:00","3.6","","-1.8","","68","","21","","11","","24.1","","102.15","","","","","","Mostly Cloudy"
"2006-11-21 18:00","2006","11","21","18:00","3.0","","-2.0","","70","","21","","13","","24.1","","102.17","","","","","","Mostly Cloudy"
"2006-11-21 19:00","2006","11","21","19:00","3.0","","-1.5","","72","","20","","17","","24.1","","102.17","","","","","","Mainly Clear"
"2006-11-21 20:00","2006","11","21","20:00","4.0","","-0.8","","71","","21","","17","","24.1","","102.17","","","","","","Mostly Cloudy"
"2006-11-21 21:00","2006","11","21","21:00","3.6","","-1.1","","71","","21","","11","","24.1","","102.22","","","","","","Mostly Cloudy"
"2006-11-21 22:00","2006","11","21","22:00","3.7","","-0.5","","74","","20","","9","","24.1","","102.17","","","","","","Mostly Cloudy"
"2006-11-21 23:00","2006","11","21","23:00","2.3","","-0.7","","81","","33","","4","","24.1","","102.17","","","","","","Mainly Clear"
"2006-11-22 00:00","2006","11","22","00:00"
"2006-11-22 01:00","2006","11","22","01:00"
"2006-11-22 02:00","2006","11","22","02:00"
"2006-11-22 03:00","2006","11","22","03:00"
"2006-11-22 04:00","2006","11","22","04:00"
"2006-11-22 05:00","2006","11","22","05:00"
"2006-11-22 06:00","2006","11","22","06:00","-1.4","","-2.0","","96","","3","","7","","24.1","","102.20","","","","-4","","Mainly Clear"
"2006-11-22 07:00","2006","11","22","07:00","-2.0","","-2.5","","96","","2","","6","","19.3","","102.18","","","","-4","","Mainly Clear"
"2006-11-22 08:00","2006","11","22","08:00","-1.3","","-1.9","","96","","5","","9","","16.1","","102.12","","","","-5","","Mainly Clear"
"2006-11-22 09:00","2006","11","22","09:00","1.1","","-0.7","","88","","6","","7","","16.1","","102.17","","","","","","Mainly Clear"
"2006-11-22 10:00","2006","11","22","10:00","3.3","","-0.2","","78","","6","","11","","24.1","","102.20","","","","","","Mainly Clear"
"2006-11-22 11:00","2006","11","22","11:00","4.0","","0.0","","75","","1","","9","","24.1","","102.13","","","","","","Mainly Clear"
"2006-11-22 12:00","2006","11","22","12:00","5.7","","0.0","","67","","5","","13","","24.1","","102.02","","","","","","Mainly Clear"
"2006-11-22 13:00","2006","11","22","13:00","6.6","","-0.2","","62","","4","","11","","24.1","","101.91","","","","","","Mainly Clear"
"2006-11-22 14:00","2006","11","22","14:00","7.1","","-0.3","","59","","4","","11","","24.1","","101.84","","","","","","Mainly Clear"
"2006-11-22 15:00","2006","11","22","15:00","7.3","","-0.9","","56","","4","","9","","24.1","","101.82","","","","","","Mainly Clear"
"2006-11-22 16:00","2006","11","22","16:00","6.8","","-1.3","","56","","2","","7","","24.1","","101.88","","","","","","Mainly Clear"
"2006-11-22 17:00","2006","11","22","17:00","4.4","","-1.5","","65","","2","","4","","24.1","","101.90","","","","","","Mainly Clear"
"2006-11-22 18:00","2006","11","22","18:00","1.6","","-2.4","","75","","34","","6","","24.1","","101.91","","","","","","Mainly Clear"
"2006-11-22 19:00","2006","11","22","19:00","2.0","","-1.5","","78","","2","","6","","24.1","","101.92","","","","","","Mainly Clear"
"2006-11-22 20:00","2006","11","22","20:00","1.0","","-2.1","","80","","2","","11","","24.1","","101.91","","","","","","Clear"
"2006-11-22 21:00","2006","11","22","21:00","1.1","","-1.8","","81","","2","","11","","24.1","","101.85","","","","","","Clear"
"2006-11-22 22:00","2006","11","22","22:00","0.3","","-1.7","","86","","3","","7","","24.1","","101.83","","","","","","Clear"
"2006-11-22 23:00","2006","11","22","23:00","0.0","","-1.9","","87","","2","","7","","24.1","","101.76","","","","-2","","Clear"
"2006-11-23 00:00","2006","11","23","00:00"
"2006-11-23 01:00","2006","11","23","01:00"
"2006-11-23 02:00","2006","11","23","02:00"
"2006-11-23 03:00","2006","11","23","03:00"
"2006-11-23 04:00","2006","11","23","04:00"
"2006-11-23 05:00","2006","11","23","05:00"
"2006-11-23 06:00","2006","11","23","06:00","-2.4","","-3.3","","94","","3","","7","","12.9","","101.69","","","","-5","","Clear"
"2006-11-23 07:00","2006","11","23","07:00","-3.3","","-4.4","","92","","3","","7","","6.4","","101.68","","","","-6","","Fog"
"2006-11-23 08:00","2006","11","23","08:00","-2.0","","-2.8","","94","","2","","7","","8.0","","101.67","","","","-5","","Fog"
"2006-11-23 09:00","2006","11","23","09:00","0.8","","-1.3","","86","","2","","9","","16.1","","101.61","","","","","","Mainly Clear"
"2006-11-23 10:00","2006","11","23","10:00","3.4","","-2.1","","67","","3","","6","","16.1","","101.59","","","","","","Mainly Clear"
"2006-11-23 11:00","2006","11","23","11:00","6.3","","-3.3","","50","","3","","6","","19.3","","101.55","","","","","","Mainly Clear"
"2006-11-23 12:00","2006","11","23","12:00","9.5","","-0.9","","48","","36","","4","","19.3","","101.43","","","","","","Mainly Clear"
"2006-11-23 13:00","2006","11","23","13:00","10.2","","-5.0","","34","","35","","7","","24.1","","101.37","","","","","","Mainly Clear"
"2006-11-23 14:00","2006","11","23","14:00","10.6","","2.4","","57","","34","","6","","24.1","","101.32","","","","","","Mainly Clear"
"2006-11-23 15:00","2006","11","23","15:00","9.4","","1.5","","58","","15","","7","","24.1","","101.31","","","","","","Mainly Clear"
"2006-11-23 16:00","2006","11","23","16:00","9.3","","1.7","","59","","","","0","","24.1","","101.31","","","","","","Mainly Clear"
"2006-11-23 17:00","2006","11","23","17:00","8.0","","-1.8","","50","","7","","4","","24.1","","101.30","","","","","","Mainly Clear"
"2006-11-23 18:00","2006","11","23","18:00","3.8","","-3.8","","58","","1","","7","","24.1","","101.28","","","","","","Mainly Clear"
"2006-11-23 19:00","2006","11","23","19:00","2.2","","-4.0","","64","","34","","9","","24.1","","101.28","","","","","","Clear"
"2006-11-23 20:00","2006","11","23","20:00","1.0","","-3.4","","72","","34","","11","","24.1","","101.27","","","","","","Clear"
"2006-11-23 21:00","2006","11","23","21:00","-0.8","","-4.1","","78","","34","","7","","24.1","","101.27","","","","-3","","Clear"
"2006-11-23 22:00","2006","11","23","22:00","-2.2","","-4.4","","85","","35","","7","","24.1","","101.28","","","","-5","","Clear"
"2006-11-23 23:00","2006","11","23","23:00","-2.0","","-4.1","","86","","34","","11","","24.1","","101.25","","","","-6","","Clear"
"2006-11-24 00:00","2006","11","24","00:00"
"2006-11-24 01:00","2006","11","24","01:00"
"2006-11-24 02:00","2006","11","24","02:00"
"2006-11-24 03:00","2006","11","24","03:00"
"2006-11-24 04:00","2006","11","24","04:00"
"2006-11-24 05:00","2006","11","24","05:00"
"2006-11-24 06:00","2006","11","24","06:00","-0.8","","-2.5","","88","","34","","15","","24.1","","101.44","","","","-5","","Clear"
"2006-11-24 07:00","2006","11","24","07:00","0.8","","-1.9","","82","","36","","11","","24.1","","101.50","","","","","","Clear"
"2006-11-24 08:00","2006","11","24","08:00","0.1","","-1.9","","86","","35","","11","","24.1","","101.54","","","","","","Mainly Clear"
"2006-11-24 09:00","2006","11","24","09:00","3.4","","-1.2","","72","","1","","15","","24.1","","101.56","","","","","","Clear"
"2006-11-24 10:00","2006","11","24","10:00","4.7","","-1.2","","66","","1","","19","","24.1","","101.62","","","","","","Clear"
"2006-11-24 11:00","2006","11","24","11:00","5.9","","-1.0","","61","","1","","11","","24.1","","101.64","","","","","","Mainly Clear"
"2006-11-24 12:00","2006","11","24","12:00","7.1","","-0.9","","57","","3","","7","","24.1","","101.59","","","","","","Mainly Clear"
"2006-11-24 13:00","2006","11","24","13:00","8.4","","-0.8","","52","","2","","4","","24.1","","101.53","","","","","","Mainly Clear"
"2006-11-24 14:00","2006","11","24","14:00","9.0","","-0.9","","50","","36","","7","","24.1","","101.51","","","","","","Mainly Clear"
"2006-11-24 15:00","2006","11","24","15:00","8.0","","-1.1","","53","","3","","6","","24.1","","101.50","","","","","","Clear"
"2006-11-24 16:00","2006","11","24","16:00","7.3","","-1.4","","54","","4","","9","","24.1","","101.50","","","","","","Clear"
"2006-11-24 17:00","2006","11","24","17:00","5.9","","-1.4","","59","","5","","6","","24.1","","101.50","","","","","","Mainly Clear"
"2006-11-24 18:00","2006","11","24","18:00","1.7","","-2.5","","74","","34","","7","","24.1","","101.57","","","","","","Clear"
"2006-11-24 19:00","2006","11","24","19:00","1.8","","-2.4","","74","","1","","7","","24.1","","101.56","","","","","","Clear"
"2006-11-24 20:00","2006","11","24","20:00","2.2","","-1.9","","74","","3","","7","","24.1","","101.54","","","","","","Clear"
"2006-11-24 21:00","2006","11","24","21:00","-1.3","","-3.0","","88","","36","","7","","24.1","","101.56","","","","-4","","Clear"
"2006-11-24 22:00","2006","11","24","22:00","0.8","","-1.8","","83","","6","","9","","24.1","","101.50","","","","","","Clear"
"2006-11-24 23:00","2006","11","24","23:00","-2.7","","-3.9","","91","","1","","9","","24.1","","101.48","","","","-6","","Clear"
"2006-11-25 00:00","2006","11","25","00:00"
"2006-11-25 01:00","2006","11","25","01:00"
"2006-11-25 02:00","2006","11","25","02:00"
"2006-11-25 03:00","2006","11","25","03:00"
"2006-11-25 04:00","2006","11","25","04:00"
"2006-11-25 05:00","2006","11","25","05:00"
"2006-11-25 06:00","2006","11","25","06:00","5.7","","3.7","","87","","16","","17","","24.1","","101.36","","","","","","Mainly Clear"
"2006-11-25 07:00","2006","11","25","07:00","6.2","","3.6","","83","","17","","22","","24.1","","101.38","","","","","","Mostly Cloudy"
"2006-11-25 08:00","2006","11","25","08:00","6.2","","3.4","","82","","17","","20","","24.1","","101.42","","","","","","Mostly Cloudy"
"2006-11-25 09:00","2006","11","25","09:00","6.5","","3.1","","79","","18","","20","","24.1","","101.44","","","","","","Mostly Cloudy"
"2006-11-25 10:00","2006","11","25","10:00","7.0","","3.5","","78","","18","","22","","24.1","","101.41","","","","","","Mostly Cloudy"
"2006-11-25 11:00","2006","11","25","11:00","7.6","","3.4","","75","","18","","19","","24.1","","101.40","","","","","","Mostly Cloudy"
"2006-11-25 12:00","2006","11","25","12:00","8.3","","3.5","","72","","18","","17","","24.1","","101.34","","","","","","Mostly Cloudy"
"2006-11-25 13:00","2006","11","25","13:00","9.1","","4.0","","70","","18","","17","","24.1","","101.28","","","","","","Mostly Cloudy"
"2006-11-25 14:00","2006","11","25","14:00","9.3","","4.5","","72","","18","","9","","24.1","","101.22","","","","","","Mostly Cloudy"
"2006-11-25 15:00","2006","11","25","15:00","9.1","","4.7","","74","","19","","6","","24.1","","101.17","","","","","","Mostly Cloudy"
"2006-11-25 16:00","2006","11","25","16:00","8.9","","4.9","","76","","","","0","","24.1","","101.17","","","","","","Cloudy"
"2006-11-25 17:00","2006","11","25","17:00","7.9","","5.5","","85","","16","","6","","19.3","","101.14","","","","","","Cloudy"
"2006-11-25 18:00","2006","11","25","18:00","8.3","","5.6","","83","","16","","6","","19.3","","101.14","","","","","","Cloudy"
"2006-11-25 19:00","2006","11","25","19:00","9.4","","4.9","","73","","16","","19","","19.3","","101.10","","","","","","Cloudy"
"2006-11-25 20:00","2006","11","25","20:00","9.1","","4.8","","74","","16","","17","","24.1","","101.10","","","","","","Mostly Cloudy"
"2006-11-25 21:00","2006","11","25","21:00","9.0","","4.5","","73","","16","","15","","24.1","","101.08","","","","","","Mostly Cloudy"
"2006-11-25 22:00","2006","11","25","22:00","8.7","","4.7","","76","","17","","15","","24.1","","101.08","","","","","","Mostly Cloudy"
"2006-11-25 23:00","2006","11","25","23:00","8.7","","4.5","","75","","17","","19","","24.1","","101.04","","","","","","Mostly Cloudy"
"2006-11-26 00:00","2006","11","26","00:00"
"2006-11-26 01:00","2006","11","26","01:00"
"2006-11-26 02:00","2006","11","26","02:00"
"2006-11-26 03:00","2006","11","26","03:00"
"2006-11-26 04:00","2006","11","26","04:00"
"2006-11-26 05:00","2006","11","26","05:00"
"2006-11-26 06:00","2006","11","26","06:00","8.8","","6.4","","85","","18","","17","","24.1","","101.03","","","","","","Mainly Clear"
"2006-11-26 07:00","2006","11","26","07:00","8.9","","7.1","","88","","19","","9","","24.1","","101.11","","","","","","Mostly Cloudy"
"2006-11-26 08:00","2006","11","26","08:00","9.1","","7.3","","88","","21","","9","","24.1","","101.19","","","","","","Cloudy"
"2006-11-26 09:00","2006","11","26","09:00","9.3","","7.7","","90","","18","","17","","19.3","","101.20","","","","","","Cloudy"
"2006-11-26 10:00","2006","11","26","10:00","9.1","","7.2","","88","","18","","15","","19.3","","101.27","","","","","","Cloudy"
"2006-11-26 11:00","2006","11","26","11:00","9.7","","7.3","","85","","20","","7","","19.3","","101.29","","","","","","Cloudy"
"2006-11-26 12:00","2006","11","26","12:00","9.8","","7.7","","87","","19","","13","","24.1","","101.24","","","","","","Mostly Cloudy"
"2006-11-26 13:00","2006","11","26","13:00","10.0","","7.8","","86","","19","","13","","24.1","","101.23","","","","","","Cloudy"
"2006-11-26 14:00","2006","11","26","14:00","9.7","","7.8","","88","","19","","7","","24.1","","101.23","","","","","","Cloudy"
"2006-11-26 15:00","2006","11","26","15:00","9.4","","7.7","","89","","19","","13","","24.1","","101.23","","","","","","Cloudy"
"2006-11-26 16:00","2006","11","26","16:00","9.1","","7.9","","92","","19","","9","","24.1","","101.27","","","","","","Cloudy"
"2006-11-26 17:00","2006","11","26","17:00","9.3","","7.9","","91","","18","","6","","24.1","","101.31","","","","","","Cloudy"
"2006-11-26 18:00","2006","11","26","18:00","9.3","","8.0","","92","","18","","7","","24.1","","101.32","","","","","","Cloudy"
"2006-11-26 19:00","2006","11","26","19:00","9.1","","8.1","","93","","18","","4","","24.1","","101.30","","","","","","Cloudy"
"2006-11-26 20:00","2006","11","26","20:00","9.3","","8.0","","92","","18","","11","","24.1","","101.31","","","","","","Cloudy"
"2006-11-26 21:00","2006","11","26","21:00","9.5","","7.3","","86","","18","","4","","24.1","","101.27","","","","","","Mostly Cloudy"
"2006-11-26 22:00","2006","11","26","22:00","9.5","","7.2","","86","","18","","6","","24.1","","101.27","","","","","","Mostly Cloudy"
"2006-11-26 23:00","2006","11","26","23:00","9.3","","7.0","","86","","","","0","","24.1","","101.25","","","","","","Mostly Cloudy"
"2006-11-27 00:00","2006","11","27","00:00"
"2006-11-27 01:00","2006","11","27","01:00"
"2006-11-27 02:00","2006","11","27","02:00"
"2006-11-27 03:00","2006","11","27","03:00"
"2006-11-27 04:00","2006","11","27","04:00"
"2006-11-27 05:00","2006","11","27","05:00"
"2006-11-27 06:00","2006","11","27","06:00","8.4","","7.8","","96","","23","","4","","9.7","","101.22","","","","","","Fog"
"2006-11-27 07:00","2006","11","27","07:00","8.3","","7.5","","95","","19","","9","","12.9","","101.21","","","","","","Cloudy"
"2006-11-27 08:00","2006","11","27","08:00","8.1","","6.9","","92","","21","","4","","16.1","","101.23","","","","","","Mostly Cloudy"
"2006-11-27 09:00","2006","11","27","09:00","8.6","","7.5","","93","","","","0","","12.9","","101.24","","","","","","Mostly Cloudy"
"2006-11-27 10:00","2006","11","27","10:00","9.0","","7.8","","92","","18","","7","","12.9","","101.26","","","","","","Mostly Cloudy"
"2006-11-27 11:00","2006","11","27","11:00","9.4","","8.2","","92","","23","","6","","12.9","","101.24","","","","","","Mostly Cloudy"
"2006-11-27 12:00","2006","11","27","12:00","9.7","","8.0","","89","","17","","7","","16.1","","101.17","","","","","","Mostly Cloudy"
"2006-11-27 13:00","2006","11","27","13:00","9.6","","8.1","","90","","17","","9","","12.9","","101.12","","","","","","Cloudy"
"2006-11-27 14:00","2006","11","27","14:00","9.9","","8.3","","90","","14","","9","","9.7","","101.08","","","","","","Fog"
"2006-11-27 15:00","2006","11","27","15:00","9.5","","8.4","","93","","14","","7","","8.0","","101.10","","","","","","Fog"
"2006-11-27 16:00","2006","11","27","16:00","9.7","","8.5","","92","","6","","4","","8.0","","101.15","","","","","","Fog"
"2006-11-27 17:00","2006","11","27","17:00","8.7","","6.9","","88","","2","","13","","9.7","","101.20","","","","","","Fog"
"2006-11-27 18:00","2006","11","27","18:00","7.0","","5.9","","93","","2","","17","","9.7","","101.24","","","","","","Rain,Fog"
"2006-11-27 19:00","2006","11","27","19:00","6.3","","5.5","","95","","2","","17","","6.4","","101.31","","","","","","Rain,Fog"
"2006-11-27 20:00","2006","11","27","20:00","6.1","","5.4","","95","","3","","15","","8.0","","101.33","","","","","","Rain,Fog"
"2006-11-27 21:00","2006","11","27","21:00","6.1","","5.3","","95","","3","","15","","8.0","","101.35","","","","","","Fog"
"2006-11-27 22:00","2006","11","27","22:00","6.1","","5.2","","94","","3","","17","","9.7","","101.35","","","","","","Fog"
"2006-11-27 23:00","2006","11","27","23:00","5.9","","5.0","","94","","3","","17","","6.4","","101.36","","","","","","Fog"
"2006-11-28 00:00","2006","11","28","00:00"
"2006-11-28 01:00","2006","11","28","01:00"
"2006-11-28 02:00","2006","11","28","02:00"
"2006-11-28 03:00","2006","11","28","03:00"
"2006-11-28 04:00","2006","11","28","04:00"
"2006-11-28 05:00","2006","11","28","05:00"
"2006-11-28 06:00","2006","11","28","06:00","2.5","","1.2","","91","","4","","24","","9.7","","101.58","","","","","","Fog"
"2006-11-28 07:00","2006","11","28","07:00","2.0","","0.9","","92","","3","","17","","9.7","","101.62","","","","","","Fog"
"2006-11-28 08:00","2006","11","28","08:00","1.8","","0.6","","92","","4","","19","","8.0","","101.66","","","","","","Fog"
"2006-11-28 09:00","2006","11","28","09:00","1.4","","0.2","","92","","4","","17","","9.7","","101.69","","","","","","Fog"
"2006-11-28 10:00","2006","11","28","10:00","1.2","","0.0","","92","","3","","22","","8.0","","101.63","","","","","","Fog"
"2006-11-28 11:00","2006","11","28","11:00","1.6","","0.4","","92","","4","","15","","8.0","","101.62","","","","","","Fog"
"2006-11-28 12:00","2006","11","28","12:00","2.0","","0.6","","90","","4","","19","","9.7","","101.51","","","","","","Fog"
"2006-11-28 13:00","2006","11","28","13:00","2.5","","0.6","","87","","3","","19","","12.9","","101.44","","","","","","Cloudy"
"2006-11-28 14:00","2006","11","28","14:00","3.0","","1.1","","87","","4","","19","","16.1","","101.41","","","","","","Cloudy"
"2006-11-28 15:00","2006","11","28","15:00","3.1","","0.8","","85","","4","","17","","16.1","","101.35","","","","","","Mostly Cloudy"
"2006-11-28 16:00","2006","11","28","16:00","2.8","","1.0","","88","","3","","20","","16.1","","101.29","","","","","","Mostly Cloudy"
"2006-11-28 17:00","2006","11","28","17:00","2.4","","0.8","","89","","3","","17","","16.1","","101.31","","","","","","Mostly Cloudy"
"2006-11-28 18:00","2006","11","28","18:00","2.2","","0.7","","90","","4","","19","","19.3","","101.29","","","","","","Mostly Cloudy"
"2006-11-28 19:00","2006","11","28","19:00","2.2","","0.5","","89","","3","","17","","16.1","","101.31","","","","","","Mostly Cloudy"
"2006-11-28 20:00","2006","11","28","20:00","1.7","","0.2","","90","","3","","11","","12.9","","101.29","","","","","","Mostly Cloudy"
"2006-11-28 21:00","2006","11","28","21:00","1.4","","0.0","","90","","3","","15","","19.3","","101.24","","","","","","Mainly Clear"
"2006-11-28 22:00","2006","11","28","22:00","1.1","","-0.1","","92","","2","","11","","19.3","","101.25","","","","","","Mainly Clear"
"2006-11-28 23:00","2006","11","28","23:00","0.8","","-0.3","","92","","4","","9","","19.3","","101.22","","","","","","Clear"
"2006-11-29 00:00","2006","11","29","00:00"
"2006-11-29 01:00","2006","11","29","01:00"
"2006-11-29 02:00","2006","11","29","02:00"
"2006-11-29 03:00","2006","11","29","03:00"
"2006-11-29 04:00","2006","11","29","04:00"
"2006-11-29 05:00","2006","11","29","05:00"
"2006-11-29 06:00","2006","11","29","06:00","3.8","","2.6","","92","","8","","7","","12.9","","101.09","","","","","","Mostly Cloudy"
"2006-11-29 07:00","2006","11","29","07:00","9.8","","8.2","","90","","18","","6","","6.4","","101.09","","","","","","Fog"
"2006-11-29 08:00","2006","11","29","08:00","9.9","","8.2","","89","","17","","24","","9.7","","101.07","","","","","","Fog"
"2006-11-29 09:00","2006","11","29","09:00","10.0","","8.2","","89","","17","","20","","11.3","","101.07","","","","","","Mostly Cloudy"
"2006-11-29 10:00","2006","11","29","10:00","9.9","","8.4","","90","","17","","24","","11.3","","101.06","","","","","","Mostly Cloudy"
"2006-11-29 11:00","2006","11","29","11:00","10.1","","8.3","","89","","17","","20","","12.9","","101.02","","","","","","Mostly Cloudy"
"2006-11-29 12:00","2006","11","29","12:00","10.2","","8.4","","89","","18","","15","","12.9","","100.96","","","","","","Cloudy"
"2006-11-29 13:00","2006","11","29","13:00","10.7","","8.7","","87","","18","","6","","16.1","","100.91","","","","","","Cloudy"
"2006-11-29 14:00","2006","11","29","14:00","10.4","","8.7","","89","","17","","13","","12.9","","100.88","","","","","","Mostly Cloudy"
"2006-11-29 15:00","2006","11","29","15:00","10.6","","8.6","","87","","17","","17","","12.9","","100.83","","","","","","Cloudy"
"2006-11-29 16:00","2006","11","29","16:00","10.5","","8.7","","89","","17","","17","","9.7","","100.83","","","","","","Fog"
"2006-11-29 17:00","2006","11","29","17:00","10.2","","8.7","","90","","18","","13","","9.7","","100.86","","","","","","Fog"
"2006-11-29 18:00","2006","11","29","18:00","11.8","","9.3","","85","","20","","17","","12.9","","100.90","","","","","","Cloudy"
"2006-11-29 19:00","2006","11","29","19:00","11.2","","9.0","","86","","18","","7","","12.9","","100.92","","","","","","Cloudy"
"2006-11-29 20:00","2006","11","29","20:00","11.4","","9.2","","86","","19","","11","","12.9","","100.89","","","","","","Cloudy"
"2006-11-29 21:00","2006","11","29","21:00","11.2","","9.0","","86","","16","","11","","12.9","","100.85","","","","","","Cloudy"
"2006-11-29 22:00","2006","11","29","22:00","10.5","","9.0","","90","","18","","9","","12.9","","100.80","","","","","","Cloudy"
"2006-11-29 23:00","2006","11","29","23:00","10.6","","9.0","","90","","17","","19","","12.9","","100.73","","","","","","Cloudy"
"2006-11-30 00:00","2006","11","30","00:00"
"2006-11-30 01:00","2006","11","30","01:00"
"2006-11-30 02:00","2006","11","30","02:00"
"2006-11-30 03:00","2006","11","30","03:00"
"2006-11-30 04:00","2006","11","30","04:00"
"2006-11-30 05:00","2006","11","30","05:00"
"2006-11-30 06:00","2006","11","30","06:00","11.0","","9.7","","92","","20","","13","","19.3","","100.40","","","","","","Mostly Cloudy"
"2006-11-30 07:00","2006","11","30","07:00","11.1","","9.7","","91","","18","","17","","12.9","","100.35","","","","","","Mostly Cloudy"
"2006-11-30 08:00","2006","11","30","08:00","10.8","","9.6","","92","","18","","19","","12.9","","100.30","","","","","","Mostly Cloudy"
"2006-11-30 09:00","2006","11","30","09:00","10.8","","9.9","","94","","18","","22","","9.7","","100.27","","","","","","Rain Showers,Fog"
"2006-11-30 10:00","2006","11","30","10:00","11.0","","10.0","","94","","18","","19","","9.7","","100.27","","","","","","Rain Showers,Fog"
"2006-11-30 11:00","2006","11","30","11:00","11.2","","9.8","","91","","19","","15","","16.1","","100.19","","","","","","Cloudy"
"2006-11-30 12:00","2006","11","30","12:00","12.0","","10.2","","89","","23","","13","","16.1","","100.08","","","","","","Cloudy"
"2006-11-30 13:00","2006","11","30","13:00","12.1","","10.1","","88","","20","","15","","12.9","","100.00","","","","","","Cloudy"
"2006-11-30 14:00","2006","11","30","14:00","11.3","","10.4","","94","","19","","26","","6.4","","99.93","","","","","","Rain Showers,Fog"
"2006-11-30 15:00","2006","11","30","15:00","11.6","","10.5","","93","","20","","24","","16.1","","99.86","","","","","","Rain Showers"
"2006-11-30 16:00","2006","11","30","16:00","12.1","","11.2","","94","","23","","13","","8.0","","99.95","","","","","","Rain Showers,Fog"
"2006-11-30 17:00","2006","11","30","17:00","12.7","","12.1","","96","","27","","7","","4.8","","99.97","","","","","","Rain Showers,Fog"
"2006-11-30 18:00","2006","11","30","18:00","5.5","","5.0","","97","","35","","28","","6.4","","100.09","","","","","","Rain Showers,Fog"
"2006-11-30 19:00","2006","11","30","19:00","4.3","","3.5","","95","","36","","28","","6.4","","100.16","","","","","","Rain Showers,Fog"
"2006-11-30 20:00","2006","11","30","20:00","3.8","","3.2","","96","","2","","19","","12.9","","100.24","","","","","","Rain Showers"
"2006-11-30 21:00","2006","11","30","21:00","3.4","","2.5","","94","","36","","15","","12.9","","100.35","","","","","","Rain Showers"
"2006-11-30 22:00","2006","11","30","22:00","3.4","","2.8","","96","","3","","9","","12.9","","100.36","","","","","","Rain Showers"
"2006-11-30 23:00","2006","11","30","23:00","3.6","","2.8","","94","","36","","9","","12.9","","100.39","","","","","","Rain Showers"
