"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-11-11 02:00","1999","11","11","02:00"
"1999-11-11 03:00","1999","11","11","03:00"
"1999-11-11 04:00","1999","11","11","04:00"
"1999-11-11 05:00","1999","11","11","05:00"
"1999-11-11 06:00","1999","11","11","06:00","-2.7","","-9.7","","59","","3","","20","","24.1","","101.65","","","","-9","","Mainly Clear"
"1999-11-11 07:00","1999","11","11","07:00","-2.9","","-10.7","","55","","3","","11","","24.1","","101.75","","","","-7","","Mainly Clear"
"1999-11-11 08:00","1999","11","11","08:00","-2.5","","-10.3","","55","","4","","17","","24.1","","101.92","","","","-8","","Mainly Clear"
"1999-11-11 09:00","1999","11","11","09:00","-1.9","","-10.9","","50","","5","","28","","24.1","","101.95","","","","-9","","Mainly Clear"
"1999-11-11 10:00","1999","11","11","10:00","-1.2","","-10.6","","49","","5","","22","","24.1","","102.02","","","","-7","","Mainly Clear"
"1999-11-11 11:00","1999","11","11","11:00","-0.6","","-10.6","","47","","5","","13","","24.1","","102.05","","","","-5","","Mainly Clear"
"1999-11-11 12:00","1999","11","11","12:00","0.5","","-9.6","","47","","3","","19","","24.1","","102.05","","","","","","Mainly Clear"
"1999-11-11 13:00","1999","11","11","13:00","0.7","","-10.4","","43","","4","","7","","24.1","","102.05","","","","","","Mainly Clear"
"1999-11-11 14:00","1999","11","11","14:00","1.4","","-10.9","","39","","1","","6","","24.1","","102.05","","","","","","Mainly Clear"
"1999-11-11 15:00","1999","11","11","15:00","1.5","","-11.5","","37","","2","","9","","24.1","","102.09","","","","","","Mainly Clear"
"1999-11-11 16:00","1999","11","11","16:00","1.4","","-11.9","","36","","5","","13","","24.1","","102.09","","","","","","Mostly Cloudy"
"1999-11-11 17:00","1999","11","11","17:00","0.0","","-11.8","","41","","4","","9","","24.1","","102.09","","","","-3","","Mainly Clear"
"1999-11-11 18:00","1999","11","11","18:00","-0.8","","-10.8","","47","","7","","11","","24.1","","102.09","","","","-5","","Mainly Clear"
"1999-11-11 19:00","1999","11","11","19:00","-1.1","","-10.9","","47","","6","","9","","24.1","","102.09","","","","-4","","Mainly Clear"
"1999-11-11 20:00","1999","11","11","20:00","-1.4","","-11.4","","46","","6","","7","","24.1","","102.09","","","","-4","","Mostly Cloudy"
"1999-11-11 21:00","1999","11","11","21:00","-2.2","","-11.1","","50","","4","","7","","24.1","","102.05","","","","-5","","Mainly Clear"
"1999-11-11 22:00","1999","11","11","22:00","-2.5","","-10.4","","55","","5","","7","","24.1","","101.99","","","","-5","","Clear"
"1999-11-11 23:00","1999","11","11","23:00","-1.7","","-8.7","","59","","6","","6","","24.1","","101.92","","","","-4","","Mainly Clear"
"1999-11-12 00:00","1999","11","12","00:00"
"1999-11-12 01:00","1999","11","12","01:00"
"1999-11-12 02:00","1999","11","12","02:00"
"1999-11-12 03:00","1999","11","12","03:00"
"1999-11-12 04:00","1999","11","12","04:00"
"1999-11-12 05:00","1999","11","12","05:00"
"1999-11-12 06:00","1999","11","12","06:00","3.7","","-2.4","","64","","18","","28","","24.1","","101.48","","","","","","Mainly Clear"
"1999-11-12 07:00","1999","11","12","07:00","4.1","","-1.7","","66","","21","","22","","24.1","","101.45","","","","","","Mostly Cloudy"
"1999-11-12 08:00","1999","11","12","08:00","4.5","","-0.1","","72","","19","","22","","24.1","","101.38","","","","","","Mostly Cloudy"
"1999-11-12 09:00","1999","11","12","09:00","5.2","","0.9","","74","","22","","24","","24.1","","101.32","","","","","","Mostly Cloudy"
"1999-11-12 10:00","1999","11","12","10:00","5.8","","0.7","","70","","22","","28","","24.1","","101.25","","","","","","Mostly Cloudy"
"1999-11-12 11:00","1999","11","12","11:00","6.7","","1.9","","71","","22","","30","","24.1","","101.15","","","","","","Mostly Cloudy"
"1999-11-12 12:00","1999","11","12","12:00","6.7","","1.8","","71","","21","","26","","24.1","","101.01","","","","","","Cloudy"
"1999-11-12 13:00","1999","11","12","13:00","7.2","","2.1","","70","","21","","33","","24.1","","100.91","","","","","","Cloudy"
"1999-11-12 14:00","1999","11","12","14:00","7.2","","1.8","","69","","24","","26","","24.1","","100.88","","","","","","Cloudy"
"1999-11-12 15:00","1999","11","12","15:00","7.2","","1.9","","69","","23","","20","","24.1","","100.81","","","","","","Cloudy"
"1999-11-12 16:00","1999","11","12","16:00","6.6","","1.9","","72","","20","","13","","24.1","","100.68","","","","","","Cloudy"
"1999-11-12 17:00","1999","11","12","17:00","8.4","","1.9","","64","","20","","30","","24.1","","100.64","","","","","","Cloudy"
"1999-11-12 18:00","1999","11","12","18:00","8.5","","1.9","","63","","23","","15","","24.1","","100.68","","","","","","Cloudy"
"1999-11-12 19:00","1999","11","12","19:00","5.9","","2.1","","77","","26","","9","","24.1","","100.61","","","","","","Cloudy"
"1999-11-12 20:00","1999","11","12","20:00","5.9","","2.8","","80","","28","","17","","24.1","","100.61","","","","","","Cloudy"
"1999-11-12 21:00","1999","11","12","21:00","5.9","","3.3","","83","","27","","11","","24.1","","100.58","","","","","","Cloudy"
"1999-11-12 22:00","1999","11","12","22:00","6.1","","3.8","","85","","27","","11","","19.3","","100.58","","","","","","Cloudy"
"1999-11-12 23:00","1999","11","12","23:00","6.5","","4.2","","85","","26","","11","","16.1","","100.54","","","","","","Cloudy"
"1999-11-13 00:00","1999","11","13","00:00"
"1999-11-13 01:00","1999","11","13","01:00"
"1999-11-13 02:00","1999","11","13","02:00"
"1999-11-13 03:00","1999","11","13","03:00"
"1999-11-13 04:00","1999","11","13","04:00"
"1999-11-13 05:00","1999","11","13","05:00"
"1999-11-13 06:00","1999","11","13","06:00","4.9","","3.2","","89","","29","","9","","24.1","","100.71","","","","","","Cloudy"
"1999-11-13 07:00","1999","11","13","07:00","5.1","","3.2","","88","","28","","11","","24.1","","100.78","","","","","","Cloudy"
"1999-11-13 08:00","1999","11","13","08:00","5.2","","3.3","","88","","30","","9","","19.3","","100.78","","","","","","Cloudy"
"1999-11-13 09:00","1999","11","13","09:00","5.5","","3.6","","88","","28","","4","","24.1","","100.78","","","","","","Cloudy"
"1999-11-13 10:00","1999","11","13","10:00","6.2","","3.7","","84","","26","","7","","24.1","","100.78","","","","","","Cloudy"
"1999-11-13 11:00","1999","11","13","11:00","6.9","","4.3","","83","","26","","9","","24.1","","100.75","","","","","","Cloudy"
"1999-11-13 12:00","1999","11","13","12:00","7.9","","4.3","","78","","20","","7","","24.1","","100.61","","","","","","Cloudy"
"1999-11-13 13:00","1999","11","13","13:00","8.4","","3.8","","73","","22","","15","","24.1","","100.61","","","","","","Cloudy"
"1999-11-13 14:00","1999","11","13","14:00","8.2","","4.5","","77","","21","","13","","24.1","","100.48","","","","","","Cloudy"
"1999-11-13 15:00","1999","11","13","15:00","8.3","","4.7","","78","","22","","11","","24.1","","100.48","","","","","","Cloudy"
"1999-11-13 16:00","1999","11","13","16:00","8.3","","4.2","","75","","23","","26","","24.1","","100.41","","","","","","Cloudy"
"1999-11-13 17:00","1999","11","13","17:00","8.3","","4.2","","75","","21","","20","","24.1","","100.38","","","","","","Mostly Cloudy"
"1999-11-13 18:00","1999","11","13","18:00","8.8","","4.2","","73","","20","","20","","24.1","","100.34","","","","","","Cloudy"
"1999-11-13 19:00","1999","11","13","19:00","9.0","","4.8","","75","","18","","30","","24.1","","100.21","","","","","","Cloudy"
"1999-11-13 20:00","1999","11","13","20:00","8.8","","5.0","","77","","18","","19","","24.1","","100.11","","","","","","Cloudy"
"1999-11-13 21:00","1999","11","13","21:00","8.9","","5.9","","81","","18","","19","","24.1","","100.04","","","","","","Cloudy"
"1999-11-13 22:00","1999","11","13","22:00","9.1","","6.4","","83","","18","","28","","24.1","","99.84","","","","","","Cloudy"
"1999-11-13 23:00","1999","11","13","23:00","9.1","","6.5","","84","","18","","37","","24.1","","99.67","","","","","","Mainly Clear"
"1999-11-14 00:00","1999","11","14","00:00"
"1999-11-14 01:00","1999","11","14","01:00"
"1999-11-14 02:00","1999","11","14","02:00"
"1999-11-14 03:00","1999","11","14","03:00"
"1999-11-14 04:00","1999","11","14","04:00"
"1999-11-14 05:00","1999","11","14","05:00"
"1999-11-14 06:00","1999","11","14","06:00","11.4","","9.1","","86","","21","","24","","11.3","","98.80","","","","","","Cloudy"
"1999-11-14 07:00","1999","11","14","07:00","11.2","","9.4","","89","","22","","19","","6.4","","98.73","","","","","","Rain Showers,Fog"
"1999-11-14 08:00","1999","11","14","08:00","11.5","","9.3","","86","","24","","24","","4.8","","98.73","","","","","","Rain Showers,Haze"
"1999-11-14 09:00","1999","11","14","09:00","11.2","","8.9","","86","","25","","15","","8.0","","98.73","","","","","","Haze"
"1999-11-14 10:00","1999","11","14","10:00","12.3","","6.3","","67","","28","","30","","12.9","","98.77","","","","","","Mostly Cloudy"
"1999-11-14 11:00","1999","11","14","11:00","11.9","","5.6","","65","","26","","30","","24.1","","98.80","","","","","","Mainly Clear"
"1999-11-14 12:00","1999","11","14","12:00","9.6","","1.4","","57","","32","","35","","24.1","","98.90","","","","","","Mostly Cloudy"
"1999-11-14 13:00","1999","11","14","13:00","9.9","","0.9","","53","","34","","17","","24.1","","99.00","","","","","","Mostly Cloudy"
"1999-11-14 14:00","1999","11","14","14:00","9.3","","-1.0","","48","","28","","28","","24.1","","99.10","","","","","","Cloudy"
"1999-11-14 15:00","1999","11","14","15:00","6.4","","2.3","","75","","32","","20","","19.3","","99.24","","","","","","Cloudy"
"1999-11-14 16:00","1999","11","14","16:00","5.9","","1.8","","75","","29","","24","","24.1","","99.30","","","","","","Mostly Cloudy"
"1999-11-14 17:00","1999","11","14","17:00","5.2","","1.6","","78","","30","","19","","24.1","","99.44","","","","","","Mostly Cloudy"
"1999-11-14 18:00","1999","11","14","18:00","4.4","","0.2","","74","","31","","17","","24.1","","99.57","","","","","","Mainly Clear"
"1999-11-14 19:00","1999","11","14","19:00","4.2","","-3.4","","58","","33","","19","","24.1","","99.67","","","","","","Mainly Clear"
"1999-11-14 20:00","1999","11","14","20:00","3.6","","-3.6","","59","","31","","22","","24.1","","99.74","","","","","","Mainly Clear"
"1999-11-14 21:00","1999","11","14","21:00","4.4","","-2.9","","59","","31","","22","","24.1","","99.77","","","","","","Mostly Cloudy"
"1999-11-14 22:00","1999","11","14","22:00","4.4","","-3.1","","58","","32","","19","","24.1","","99.81","","","","","","Mostly Cloudy"
"1999-11-14 23:00","1999","11","14","23:00","3.8","","-4.3","","55","","33","","26","","24.1","","99.81","","","","","","Mostly Cloudy"
"1999-11-15 00:00","1999","11","15","00:00"
"1999-11-15 01:00","1999","11","15","01:00"
"1999-11-15 02:00","1999","11","15","02:00"
"1999-11-15 03:00","1999","11","15","03:00"
"1999-11-15 04:00","1999","11","15","04:00"
"1999-11-15 05:00","1999","11","15","05:00"
"1999-11-15 06:00","1999","11","15","06:00","1.0","","-4.2","","68","","29","","19","","24.1","","99.87","","","","","","Mostly Cloudy"
"1999-11-15 07:00","1999","11","15","07:00","0.5","","-5.6","","64","","29","","19","","24.1","","99.87","","","","","","Mainly Clear"
"1999-11-15 08:00","1999","11","15","08:00","0.5","","-6.0","","62","","30","","22","","24.1","","99.84","","","","","","Mainly Clear"
"1999-11-15 09:00","1999","11","15","09:00","1.6","","-5.7","","58","","31","","24","","24.1","","99.84","","","","","","Mainly Clear"
"1999-11-15 10:00","1999","11","15","10:00","2.4","","-6.3","","53","","32","","37","","24.1","","99.74","","","","","","Mainly Clear"
"1999-11-15 11:00","1999","11","15","11:00","3.0","","-6.6","","49","","31","","26","","24.1","","99.67","","","","","","Mainly Clear"
"1999-11-15 12:00","1999","11","15","12:00","3.1","","-6.6","","49","","32","","28","","24.1","","99.57","","","","","","Mainly Clear"
"1999-11-15 13:00","1999","11","15","13:00","2.6","","-7.0","","49","","32","","26","","24.1","","99.50","","","","","","Mostly Cloudy"
"1999-11-15 14:00","1999","11","15","14:00","3.4","","-6.8","","47","","33","","30","","24.1","","99.47","","","","","","Cloudy"
"1999-11-15 15:00","1999","11","15","15:00","2.6","","-7.0","","49","","32","","22","","24.1","","99.44","","","","","","Mostly Cloudy"
"1999-11-15 16:00","1999","11","15","16:00","1.9","","-7.5","","50","","33","","26","","24.1","","99.47","","","","","","Cloudy"
"1999-11-15 17:00","1999","11","15","17:00","1.4","","-7.0","","54","","32","","19","","24.1","","99.50","","","","","","Cloudy"
"1999-11-15 18:00","1999","11","15","18:00","0.5","","-6.9","","58","","32","","20","","24.1","","99.57","","","","","","Mostly Cloudy"
"1999-11-15 19:00","1999","11","15","19:00","-0.4","","-8.7","","53","","32","","19","","24.1","","99.54","","","","-6","","Mainly Clear"
"1999-11-15 20:00","1999","11","15","20:00","-1.1","","-8.8","","56","","33","","22","","24.1","","99.54","","","","-7","","Mainly Clear"
"1999-11-15 21:00","1999","11","15","21:00","-1.7","","-8.5","","60","","32","","19","","24.1","","99.54","","","","-7","","Mainly Clear"
"1999-11-15 22:00","1999","11","15","22:00","-1.8","","-8.4","","61","","33","","22","","24.1","","99.50","","","","-8","","Clear"
"1999-11-15 23:00","1999","11","15","23:00","-2.1","","-8.2","","63","","32","","19","","24.1","","99.44","","","","-8","","Clear"
"1999-11-16 00:00","1999","11","16","00:00"
"1999-11-16 01:00","1999","11","16","01:00"
"1999-11-16 02:00","1999","11","16","02:00"
"1999-11-16 03:00","1999","11","16","03:00"
"1999-11-16 04:00","1999","11","16","04:00"
"1999-11-16 05:00","1999","11","16","05:00"
"1999-11-16 06:00","1999","11","16","06:00","-3.7","","-8.5","","69","","31","","17","","24.1","","99.37","","","","-9","","Mainly Clear"
"1999-11-16 07:00","1999","11","16","07:00","-3.7","","-8.8","","68","","31","","19","","24.1","","99.37","","","","-10","","Mainly Clear"
"1999-11-16 08:00","1999","11","16","08:00","-2.8","","-8.1","","67","","31","","15","","24.1","","99.37","","","","-8","","Mainly Clear"
"1999-11-16 09:00","1999","11","16","09:00","-1.7","","-9.2","","57","","32","","35","","24.1","","99.40","","","","-9","","Mostly Cloudy"
"1999-11-16 10:00","1999","11","16","10:00","-0.3","","-8.9","","52","","33","","44","","24.1","","99.34","","","","-8","","Mainly Clear"
"1999-11-16 11:00","1999","11","16","11:00","0.2","","-8.8","","51","","33","","44","","24.1","","99.34","","","","","","Mainly Clear"
"1999-11-16 12:00","1999","11","16","12:00","1.4","","-8.7","","47","","34","","37","","24.1","","99.30","","","","","","Mainly Clear"
"1999-11-16 13:00","1999","11","16","13:00","1.9","","-8.6","","46","","32","","44","","24.1","","99.30","","","","","","Mainly Clear"
"1999-11-16 14:00","1999","11","16","14:00","2.4","","-8.0","","46","","32","","43","","24.1","","99.34","","","","","","Mainly Clear"
"1999-11-16 15:00","1999","11","16","15:00","1.8","","-8.9","","45","","32","","39","","24.1","","99.44","","","","","","Mainly Clear"
"1999-11-16 16:00","1999","11","16","16:00","0.8","","-8.8","","49","","32","","35","","24.1","","99.50","","","","","","Mainly Clear"
"1999-11-16 17:00","1999","11","16","17:00","-0.1","","-8.9","","51","","33","","28","","24.1","","99.64","","","","-6","","Mainly Clear"
"1999-11-16 18:00","1999","11","16","18:00","-0.4","","-9.2","","51","","32","","26","","24.1","","99.74","","","","-7","","Mainly Clear"
"1999-11-16 19:00","1999","11","16","19:00","-1.0","","-9.1","","54","","32","","22","","24.1","","99.81","","","","-7","","Mainly Clear"
"1999-11-16 20:00","1999","11","16","20:00","-1.3","","-9.2","","55","","32","","22","","24.1","","99.87","","","","-7","","Mainly Clear"
"1999-11-16 21:00","1999","11","16","21:00","-1.6","","-9.6","","54","","33","","30","","24.1","","99.91","","","","-9","","Mainly Clear"
"1999-11-16 22:00","1999","11","16","22:00","-1.8","","-9.4","","56","","32","","24","","24.1","","99.97","","","","-8","","Clear"
"1999-11-16 23:00","1999","11","16","23:00","-2.0","","-9.3","","57","","33","","22","","24.1","","100.04","","","","-8","","Clear"
"1999-11-17 00:00","1999","11","17","00:00"
"1999-11-17 01:00","1999","11","17","01:00"
"1999-11-17 02:00","1999","11","17","02:00"
"1999-11-17 03:00","1999","11","17","03:00"
"1999-11-17 04:00","1999","11","17","04:00"
"1999-11-17 05:00","1999","11","17","05:00"
"1999-11-17 06:00","1999","11","17","06:00","-4.0","","-8.6","","70","","32","","22","","24.1","","100.51","","","","-11","","Clear"
"1999-11-17 07:00","1999","11","17","07:00","-4.3","","-8.6","","72","","32","","15","","24.1","","100.58","","","","-10","","Mainly Clear"
"1999-11-17 08:00","1999","11","17","08:00","-3.5","","-8.0","","71","","35","","17","","24.1","","100.61","","","","-9","","Mainly Clear"
"1999-11-17 09:00","1999","11","17","09:00","-1.8","","-8.0","","63","","34","","26","","24.1","","100.75","","","","-8","","Mostly Cloudy"
"1999-11-17 10:00","1999","11","17","10:00","-0.7","","-7.5","","60","","31","","20","","24.1","","100.78","","","","-6","","Mostly Cloudy"
"1999-11-17 11:00","1999","11","17","11:00","0.2","","-7.1","","58","","30","","15","","24.1","","100.78","","","","","","Mostly Cloudy"
"1999-11-17 12:00","1999","11","17","12:00","0.4","","-6.9","","58","","27","","19","","24.1","","100.75","","","","","","Mostly Cloudy"
"1999-11-17 13:00","1999","11","17","13:00","0.3","","-6.8","","59","","27","","22","","24.1","","100.75","","","","","","Mostly Cloudy"
"1999-11-17 14:00","1999","11","17","14:00","0.8","","-6.6","","58","","27","","26","","24.1","","100.71","","","","","","Mostly Cloudy"
"1999-11-17 15:00","1999","11","17","15:00","1.7","","-7.0","","52","","29","","17","","24.1","","100.68","","","","","","Mostly Cloudy"
"1999-11-17 16:00","1999","11","17","16:00","1.3","","-6.9","","54","","27","","22","","24.1","","100.68","","","","","","Mainly Clear"
"1999-11-17 17:00","1999","11","17","17:00","0.9","","-5.8","","61","","27","","22","","24.1","","100.75","","","","","","Mainly Clear"
"1999-11-17 18:00","1999","11","17","18:00","0.2","","-5.6","","65","","28","","13","","24.1","","100.78","","","","","","Mainly Clear"
"1999-11-17 19:00","1999","11","17","19:00","1.7","","-3.7","","67","","26","","17","","24.1","","100.78","","","","","","Mostly Cloudy"
"1999-11-17 20:00","1999","11","17","20:00","2.1","","-2.9","","69","","27","","19","","24.1","","100.78","","","","","","Mostly Cloudy"
"1999-11-17 21:00","1999","11","17","21:00","2.6","","-2.7","","68","","28","","11","","24.1","","100.81","","","","","","Cloudy"
"1999-11-17 22:00","1999","11","17","22:00","3.7","","-2.3","","65","","27","","24","","24.1","","100.78","","","","","","Cloudy"
"1999-11-17 23:00","1999","11","17","23:00","3.7","","-2.6","","63","","27","","24","","24.1","","100.78","","","","","","Cloudy"
"1999-11-18 00:00","1999","11","18","00:00"
"1999-11-18 01:00","1999","11","18","01:00"
"1999-11-18 02:00","1999","11","18","02:00"
"1999-11-18 03:00","1999","11","18","03:00"
"1999-11-18 04:00","1999","11","18","04:00"
"1999-11-18 05:00","1999","11","18","05:00"
"1999-11-18 06:00","1999","11","18","06:00","4.5","","-1.8","","64","","27","","22","","24.1","","100.91","","","","","","Cloudy"
"1999-11-18 07:00","1999","11","18","07:00","4.9","","-2.4","","59","","26","","22","","24.1","","100.95","","","","","","Cloudy"
"1999-11-18 08:00","1999","11","18","08:00","4.8","","-2.4","","60","","26","","19","","24.1","","100.95","","","","","","Cloudy"
"1999-11-18 09:00","1999","11","18","09:00","5.3","","-2.2","","58","","26","","24","","24.1","","101.05","","","","","","Cloudy"
"1999-11-18 10:00","1999","11","18","10:00","5.7","","-2.8","","54","","25","","24","","24.1","","101.05","","","","","","Cloudy"
"1999-11-18 11:00","1999","11","18","11:00","6.3","","-2.4","","54","","25","","20","","24.1","","101.05","","","","","","Cloudy"
"1999-11-18 12:00","1999","11","18","12:00","6.9","","0.4","","63","","26","","20","","24.1","","101.05","","","","","","Mostly Cloudy"
"1999-11-18 13:00","1999","11","18","13:00","7.2","","-0.4","","58","","25","","20","","24.1","","101.01","","","","","","Mostly Cloudy"
"1999-11-18 14:00","1999","11","18","14:00","7.6","","-0.2","","58","","24","","19","","24.1","","100.98","","","","","","Mostly Cloudy"
"1999-11-18 15:00","1999","11","18","15:00","7.5","","1.2","","64","","23","","22","","24.1","","101.05","","","","","","Mostly Cloudy"
"1999-11-18 16:00","1999","11","18","16:00","7.1","","1.6","","68","","23","","15","","24.1","","101.08","","","","","","Cloudy"
"1999-11-18 17:00","1999","11","18","17:00","6.8","","1.7","","70","","22","","9","","24.1","","101.11","","","","","","Cloudy"
"1999-11-18 18:00","1999","11","18","18:00","7.0","","1.4","","67","","22","","7","","24.1","","101.11","","","","","","Cloudy"
"1999-11-18 19:00","1999","11","18","19:00","7.6","","1.8","","67","","19","","11","","24.1","","101.15","","","","","","Cloudy"
"1999-11-18 20:00","1999","11","18","20:00","7.9","","0.5","","59","","18","","15","","24.1","","101.18","","","","","","Cloudy"
"1999-11-18 21:00","1999","11","18","21:00","8.1","","1.7","","64","","18","","15","","24.1","","101.18","","","","","","Cloudy"
"1999-11-18 22:00","1999","11","18","22:00","7.5","","2.2","","69","","13","","7","","24.1","","101.18","","","","","","Mostly Cloudy"
"1999-11-18 23:00","1999","11","18","23:00","8.3","","1.7","","63","","19","","19","","24.1","","101.18","","","","","","Cloudy"
"1999-11-19 00:00","1999","11","19","00:00"
"1999-11-19 01:00","1999","11","19","01:00"
"1999-11-19 02:00","1999","11","19","02:00"
"1999-11-19 03:00","1999","11","19","03:00"
"1999-11-19 04:00","1999","11","19","04:00"
"1999-11-19 05:00","1999","11","19","05:00"
"1999-11-19 06:00","1999","11","19","06:00","8.8","","3.0","","67","","18","","26","","24.1","","101.08","","","","","","Mostly Cloudy"
"1999-11-19 07:00","1999","11","19","07:00","8.9","","3.3","","68","","18","","22","","24.1","","101.05","","","","","","Mostly Cloudy"
"1999-11-19 08:00","1999","11","19","08:00","9.2","","3.6","","68","","18","","28","","24.1","","101.05","","","","","","Mostly Cloudy"
"1999-11-19 09:00","1999","11","19","09:00","9.5","","4.4","","70","","18","","22","","24.1","","101.05","","","","","","Cloudy"
"1999-11-19 10:00","1999","11","19","10:00","9.6","","4.0","","68","","18","","26","","24.1","","100.98","","","","","","Cloudy"
"1999-11-19 11:00","1999","11","19","11:00","9.8","","4.4","","69","","18","","28","","24.1","","100.91","","","","","","Cloudy"
"1999-11-19 12:00","1999","11","19","12:00","10.8","","5.3","","69","","18","","22","","24.1","","100.81","","","","","","Cloudy"
"1999-11-19 13:00","1999","11","19","13:00","11.3","","5.8","","69","","18","","24","","24.1","","100.71","","","","","","Mostly Cloudy"
"1999-11-19 14:00","1999","11","19","14:00","11.6","","6.4","","70","","19","","20","","19.3","","100.68","","","","","","Mostly Cloudy"
"1999-11-19 15:00","1999","11","19","15:00","11.2","","6.6","","73","","19","","19","","19.3","","100.61","","","","","","Mostly Cloudy"
"1999-11-19 16:00","1999","11","19","16:00","10.4","","6.6","","77","","18","","15","","19.3","","100.58","","","","","","Mostly Cloudy"
"1999-11-19 17:00","1999","11","19","17:00","11.7","","6.0","","68","","18","","22","","19.3","","100.54","","","","","","Mostly Cloudy"
"1999-11-19 18:00","1999","11","19","18:00","11.5","","6.1","","69","","19","","22","","24.1","","100.54","","","","","","Mostly Cloudy"
"1999-11-19 19:00","1999","11","19","19:00","11.9","","5.4","","64","","19","","30","","24.1","","100.51","","","","","","Cloudy"
"1999-11-19 20:00","1999","11","19","20:00","11.9","","4.8","","62","","18","","32","","24.1","","100.54","","","","","","Cloudy"
"1999-11-19 21:00","1999","11","19","21:00","11.6","","4.5","","62","","19","","28","","24.1","","100.58","","","","","","Cloudy"
"1999-11-19 22:00","1999","11","19","22:00","11.3","","4.8","","64","","20","","28","","24.1","","100.61","","","","","","Cloudy"
"1999-11-19 23:00","1999","11","19","23:00","11.0","","5.1","","67","","20","","28","","24.1","","100.61","","","","","","Cloudy"
"1999-11-20 00:00","1999","11","20","00:00"
"1999-11-20 01:00","1999","11","20","01:00"
"1999-11-20 02:00","1999","11","20","02:00"
"1999-11-20 03:00","1999","11","20","03:00"
"1999-11-20 04:00","1999","11","20","04:00"
"1999-11-20 05:00","1999","11","20","05:00"
"1999-11-20 06:00","1999","11","20","06:00","9.7","","5.7","","76","","18","","26","","24.1","","100.41","","","","","","Mostly Cloudy"
"1999-11-20 07:00","1999","11","20","07:00","9.7","","5.9","","77","","18","","32","","24.1","","100.44","","","","","","Mostly Cloudy"
"1999-11-20 08:00","1999","11","20","08:00","10.0","","6.5","","79","","20","","20","","19.3","","100.51","","","","","","Cloudy"
"1999-11-20 09:00","1999","11","20","09:00","10.1","","6.7","","79","","20","","20","","16.1","","100.51","","","","","","Rain Showers"
"1999-11-20 10:00","1999","11","20","10:00","9.2","","7.4","","88","","20","","19","","9.7","","100.51","","","","","","Rain Showers"
"1999-11-20 11:00","1999","11","20","11:00","9.5","","7.8","","89","","19","","20","","12.9","","100.48","","","","","","Cloudy"
"1999-11-20 12:00","1999","11","20","12:00","9.3","","8.1","","92","","19","","20","","6.4","","100.34","","","","","","Rain Showers,Fog"
"1999-11-20 13:00","1999","11","20","13:00","9.5","","8.4","","93","","20","","20","","6.4","","100.34","","","","","","Rain Showers,Fog"
"1999-11-20 14:00","1999","11","20","14:00","9.1","","8.1","","93","","23","","17","","4.0","","100.34","","","","","","Rain Showers,Fog"
"1999-11-20 15:00","1999","11","20","15:00","8.9","","8.2","","95","","26","","13","","3.2","","100.34","","","","","","Rain Showers,Fog"
"1999-11-20 16:00","1999","11","20","16:00","8.3","","6.8","","90","","24","","17","","9.7","","100.38","","","","","","Rain Showers,Fog"
"1999-11-20 17:00","1999","11","20","17:00","8.0","","6.3","","89","","26","","19","","6.4","","100.48","","","","","","Fog"
"1999-11-20 18:00","1999","11","20","18:00","7.3","","5.8","","90","","26","","17","","9.7","","100.54","","","","","","Fog"
"1999-11-20 19:00","1999","11","20","19:00","7.7","","6.3","","91","","26","","32","","9.7","","100.61","","","","","","Fog"
"1999-11-20 20:00","1999","11","20","20:00","7.7","","5.9","","88","","25","","17","","11.3","","100.68","","","","","","Cloudy"
"1999-11-20 21:00","1999","11","20","21:00","7.8","","5.5","","85","","26","","22","","24.1","","100.71","","","","","","Cloudy"
"1999-11-20 22:00","1999","11","20","22:00","7.9","","5.4","","84","","26","","28","","24.1","","100.78","","","","","","Cloudy"
"1999-11-20 23:00","1999","11","20","23:00","7.4","","5.2","","86","","25","","20","","24.1","","100.78","","","","","","Mainly Clear"
"1999-11-21 00:00","1999","11","21","00:00"
"1999-11-21 01:00","1999","11","21","01:00"
"1999-11-21 02:00","1999","11","21","02:00"
"1999-11-21 03:00","1999","11","21","03:00"
"1999-11-21 04:00","1999","11","21","04:00"
"1999-11-21 05:00","1999","11","21","05:00"
"1999-11-21 06:00","1999","11","21","06:00","6.5","","4.9","","89","","22","","9","","9.7","","101.05","","","","","","Fog"
"1999-11-21 07:00","1999","11","21","07:00","6.6","","5.1","","90","","23","","6","","9.7","","101.05","","","","","","Fog"
"1999-11-21 08:00","1999","11","21","08:00","7.6","","5.9","","89","","23","","7","","9.7","","101.11","","","","","","Fog"
"1999-11-21 09:00","1999","11","21","09:00","8.1","","6.6","","90","","26","","4","","9.7","","101.15","","","","","","Fog"
