"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-09-11 07:00","1997","09","11","07:00","18.9","","14.2","","74","","15","","15","","12.9","","100.18","","","","","","Rain Showers"
"1997-09-11 08:00","1997","09","11","08:00","18.9","","14.2","","74","","16","","22","","12.9","","100.21","","","","","","Rain Showers"
"1997-09-11 09:00","1997","09","11","09:00","18.6","","14.0","","75","","15","","19","","12.9","","100.24","","","","","","Rain Showers"
"1997-09-11 10:00","1997","09","11","10:00","18.6","","14.1","","75","","14","","32","","12.9","","100.24","","","","","","Rain Showers"
"1997-09-11 11:00","1997","09","11","11:00","18.7","","14.5","","77","","19","","15","","16.1","","100.24","","","","","","Rain Showers"
"1997-09-11 12:00","1997","09","11","12:00","19.0","","14.5","","75","","16","","28","","19.3","","100.18","","","","","","Cloudy"
"1997-09-11 13:00","1997","09","11","13:00","19.1","","14.8","","76","","17","","22","","19.3","","100.14","","","","","","Cloudy"
"1997-09-11 14:00","1997","09","11","14:00","19.5","","15.0","","75","","16","","28","","19.3","","100.07","","","","","","Cloudy"
"1997-09-11 15:00","1997","09","11","15:00","18.6","","15.0","","80","","16","","22","","8.0","","100.07","","","","","","Rain Showers,Fog"
"1997-09-11 16:00","1997","09","11","16:00","18.1","","15.1","","83","","16","","19","","4.0","","100.07","","","","","","Rain Showers,Fog"
"1997-09-11 17:00","1997","09","11","17:00","18.3","","15.3","","83","","12","","19","","4.0","","100.04","","","","","","Rain Showers,Fog"
"1997-09-11 18:00","1997","09","11","18:00","18.3","","15.4","","83","","10","","6","","6.4","","100.04","","","","","","Fog"
"1997-09-11 19:00","1997","09","11","19:00","18.3","","15.4","","83","","11","","4","","4.0","","100.04","","","","","","Rain Showers,Fog"
"1997-09-11 20:00","1997","09","11","20:00","18.6","","15.5","","82","","13","","15","","11.3","","99.97","","","","","","Cloudy"
"1997-09-11 21:00","1997","09","11","21:00","18.5","","15.8","","84","","18","","19","","4.0","","99.97","","","","","","Rain Showers,Fog"
"1997-09-11 22:00","1997","09","11","22:00","18.6","","15.7","","83","","17","","19","","4.0","","99.94","","","","","","Rain Showers,Fog"
"1997-09-11 23:00","1997","09","11","23:00"
"1997-09-12 00:00","1997","09","12","00:00"
"1997-09-12 01:00","1997","09","12","01:00"
"1997-09-12 02:00","1997","09","12","02:00"
"1997-09-12 03:00","1997","09","12","03:00"
"1997-09-12 04:00","1997","09","12","04:00"
"1997-09-12 05:00","1997","09","12","05:00","17.6","","14.6","","83","","23","","11","","6.4","","100.24","","","","","","Fog"
"1997-09-12 06:00","1997","09","12","06:00","17.6","","14.6","","83","","22","","15","","6.4","","100.31","","","","","","Fog"
"1997-09-12 07:00","1997","09","12","07:00","17.7","","14.6","","82","","24","","15","","4.0","","100.38","","","","","","Fog"
"1997-09-12 08:00","1997","09","12","08:00","18.0","","14.7","","81","","23","","11","","3.2","","100.41","","","","","","Fog"
"1997-09-12 09:00","1997","09","12","09:00","18.8","","14.9","","78","","24","","19","","6.4","","100.41","","","","","","Fog"
"1997-09-12 10:00","1997","09","12","10:00","19.5","","15.3","","77","","23","","22","","8.0","","100.44","","","","","","Fog"
"1997-09-12 11:00","1997","09","12","11:00","19.6","","15.0","","75","","22","","28","","12.9","","100.44","","","","","","Mostly Cloudy"
"1997-09-12 12:00","1997","09","12","12:00","19.4","","15.2","","77","","21","","22","","12.9","","100.44","","","","","","Mainly Clear"
"1997-09-12 13:00","1997","09","12","13:00","19.8","","15.2","","75","","21","","22","","12.9","","100.44","","","","","","Mainly Clear"
"1997-09-12 14:00","1997","09","12","14:00","19.6","","15.1","","75","","21","","22","","11.3","","100.41","","","","","","Mainly Clear"
"1997-09-12 15:00","1997","09","12","15:00","19.6","","15.1","","75","","20","","17","","11.3","","100.38","","","","","","Mainly Clear"
"1997-09-12 16:00","1997","09","12","16:00","19.8","","15.2","","75","","20","","19","","11.3","","100.41","","","","","","Mainly Clear"
"1997-09-12 17:00","1997","09","12","17:00","19.3","","14.9","","76","","20","","19","","11.3","","100.41","","","","","","Mainly Clear"
"1997-09-12 18:00","1997","09","12","18:00","18.9","","14.7","","77","","22","","15","","19.3","","100.41","","","","","","Mainly Clear"
"1997-09-12 19:00","1997","09","12","19:00","18.4","","12.6","","69","","26","","13","","19.3","","100.44","","","","","","Mainly Clear"
"1997-09-12 20:00","1997","09","12","20:00","18.2","","12.9","","71","","25","","7","","24.1","","100.48","","","","","","Mostly Cloudy"
"1997-09-12 21:00","1997","09","12","21:00","17.9","","13.1","","73","","23","","9","","24.1","","100.48","","","","","","Mostly Cloudy"
"1997-09-12 22:00","1997","09","12","22:00","17.7","","13.4","","76","","22","","11","","24.1","","100.48","","","","","","Mostly Cloudy"
"1997-09-12 23:00","1997","09","12","23:00"
"1997-09-13 00:00","1997","09","13","00:00"
"1997-09-13 01:00","1997","09","13","01:00"
"1997-09-13 02:00","1997","09","13","02:00"
"1997-09-13 03:00","1997","09","13","03:00"
"1997-09-13 04:00","1997","09","13","04:00"
"1997-09-13 05:00","1997","09","13","05:00","16.5","","13.4","","82","","29","","6","","12.9","","100.51","","","","","","Cloudy"
"1997-09-13 06:00","1997","09","13","06:00","16.4","","13.1","","81","","27","","6","","11.3","","100.54","","","","","","Mostly Cloudy"
"1997-09-13 07:00","1997","09","13","07:00","16.4","","13.1","","81","","30","","9","","11.3","","100.58","","","","","","Mostly Cloudy"
"1997-09-13 08:00","1997","09","13","08:00","16.8","","13.1","","79","","29","","11","","16.1","","100.61","","","","","","Mostly Cloudy"
"1997-09-13 09:00","1997","09","13","09:00","17.7","","13.1","","74","","33","","9","","16.1","","100.64","","","","","","Mostly Cloudy"
"1997-09-13 10:00","1997","09","13","10:00","18.5","","13.0","","70","","33","","11","","19.3","","100.68","","","","","","Cloudy"
"1997-09-13 11:00","1997","09","13","11:00","19.2","","13.6","","70","","30","","11","","24.1","","100.64","","","","","","Cloudy"
"1997-09-13 12:00","1997","09","13","12:00","19.2","","13.8","","71","","23","","11","","24.1","","100.64","","","","","","Cloudy"
"1997-09-13 13:00","1997","09","13","13:00","19.8","","13.9","","69","","29","","9","","24.1","","100.64","","","","","","Cloudy"
"1997-09-13 14:00","1997","09","13","14:00","20.4","","14.1","","67","","","","0","","24.1","","100.64","","","","","","Cloudy"
"1997-09-13 15:00","1997","09","13","15:00","20.3","","14.1","","68","","30","","7","","24.1","","100.58","","","","","","Mostly Cloudy"
"1997-09-13 16:00","1997","09","13","16:00","21.1","","14.2","","65","","34","","4","","24.1","","100.58","","25","","","","Mostly Cloudy"
"1997-09-13 17:00","1997","09","13","17:00","20.2","","15.3","","73","","23","","6","","24.1","","100.61","","","","","","Mostly Cloudy"
"1997-09-13 18:00","1997","09","13","18:00","19.3","","13.0","","67","","3","","15","","24.1","","100.64","","","","","","Mainly Clear"
"1997-09-13 19:00","1997","09","13","19:00","17.9","","12.3","","70","","","","0","","24.1","","100.64","","","","","","Mainly Clear"
"1997-09-13 20:00","1997","09","13","20:00","16.5","","11.7","","73","","","","0","","24.1","","100.68","","","","","","Mainly Clear"
"1997-09-13 21:00","1997","09","13","21:00","14.6","","10.9","","78","","","","0","","24.1","","100.68","","","","","","Mainly Clear"
"1997-09-13 22:00","1997","09","13","22:00","13.6","","10.4","","81","","","","0","","24.1","","100.68","","","","","","Mainly Clear"
"1997-09-13 23:00","1997","09","13","23:00"
"1997-09-14 00:00","1997","09","14","00:00"
"1997-09-14 01:00","1997","09","14","01:00"
"1997-09-14 02:00","1997","09","14","02:00"
"1997-09-14 03:00","1997","09","14","03:00"
"1997-09-14 04:00","1997","09","14","04:00"
"1997-09-14 05:00","1997","09","14","05:00","12.6","","9.3","","80","","","","0","","24.1","","100.75","","","","","","Mainly Clear"
"1997-09-14 06:00","1997","09","14","06:00","11.9","","9.0","","82","","","","0","","24.1","","100.81","","","","","","Mainly Clear"
"1997-09-14 07:00","1997","09","14","07:00","13.9","","10.4","","79","","34","","9","","24.1","","100.88","","","","","","Mainly Clear"
"1997-09-14 08:00","1997","09","14","08:00","16.4","","11.4","","72","","34","","9","","24.1","","100.88","","","","","","Mainly Clear"
"1997-09-14 09:00","1997","09","14","09:00","19.6","","11.9","","61","","34","","9","","24.1","","100.88","","","","","","Mostly Cloudy"
"1997-09-14 10:00","1997","09","14","10:00","20.8","","12.1","","57","","26","","7","","24.1","","100.88","","","","","","Mostly Cloudy"
"1997-09-14 11:00","1997","09","14","11:00","21.2","","12.9","","59","","24","","11","","24.1","","100.88","","","","","","Mostly Cloudy"
"1997-09-14 12:00","1997","09","14","12:00","21.8","","12.8","","57","","24","","15","","24.1","","100.85","","","","","","Mostly Cloudy"
"1997-09-14 13:00","1997","09","14","13:00","20.3","","14.7","","70","","21","","24","","24.1","","100.78","","","","","","Mostly Cloudy"
"1997-09-14 14:00","1997","09","14","14:00","20.3","","14.8","","71","","20","","24","","24.1","","100.75","","","","","","Mostly Cloudy"
"1997-09-14 15:00","1997","09","14","15:00","20.0","","13.8","","67","","19","","22","","24.1","","100.71","","","","","","Mostly Cloudy"
"1997-09-14 16:00","1997","09","14","16:00","20.5","","13.5","","64","","23","","15","","24.1","","100.64","","","","","","Mostly Cloudy"
"1997-09-14 17:00","1997","09","14","17:00","20.2","","13.6","","66","","24","","19","","24.1","","100.64","","","","","","Cloudy"
"1997-09-14 18:00","1997","09","14","18:00","19.3","","13.4","","69","","21","","15","","24.1","","100.61","","","","","","Mostly Cloudy"
"1997-09-14 19:00","1997","09","14","19:00","18.6","","13.2","","71","","24","","15","","24.1","","100.61","","","","","","Mostly Cloudy"
"1997-09-14 20:00","1997","09","14","20:00","18.0","","12.9","","72","","25","","13","","24.1","","100.61","","","","","","Mostly Cloudy"
"1997-09-14 21:00","1997","09","14","21:00","17.1","","12.4","","74","","26","","9","","24.1","","100.61","","","","","","Mainly Clear"
"1997-09-14 22:00","1997","09","14","22:00","16.8","","11.8","","72","","27","","11","","24.1","","100.61","","","","","","Mainly Clear"
"1997-09-14 23:00","1997","09","14","23:00"
"1997-09-15 00:00","1997","09","15","00:00"
"1997-09-15 01:00","1997","09","15","01:00"
"1997-09-15 02:00","1997","09","15","02:00"
"1997-09-15 03:00","1997","09","15","03:00"
"1997-09-15 04:00","1997","09","15","04:00"
"1997-09-15 05:00","1997","09","15","05:00","14.3","","10.6","","78","","27","","11","","24.1","","100.51","","","","","","Mainly Clear"
"1997-09-15 06:00","1997","09","15","06:00","15.4","","12.2","","81","","26","","9","","8.0","","100.51","","","","","","Fog"
"1997-09-15 07:00","1997","09","15","07:00","16.6","","13.5","","82","","24","","9","","8.0","","100.54","","","","","","Fog"
"1997-09-15 08:00","1997","09","15","08:00","18.1","","13.7","","75","","24","","11","","11.3","","100.51","","","","","","Mostly Cloudy"
"1997-09-15 09:00","1997","09","15","09:00","19.3","","14.1","","72","","25","","19","","16.1","","100.51","","","","","","Clear"
"1997-09-15 10:00","1997","09","15","10:00","20.5","","14.4","","68","","25","","22","","19.3","","100.48","","","","","","Mainly Clear"
"1997-09-15 11:00","1997","09","15","11:00","21.8","","15.3","","67","","25","","22","","19.3","","100.41","","26","","","","Mainly Clear"
"1997-09-15 12:00","1997","09","15","12:00","22.9","","15.6","","63","","24","","24","","16.1","","100.38","","27","","","","Mainly Clear"
"1997-09-15 13:00","1997","09","15","13:00","23.2","","15.5","","62","","25","","24","","16.1","","100.31","","27","","","","Mostly Cloudy"
"1997-09-15 14:00","1997","09","15","14:00","23.2","","15.4","","62","","23","","24","","16.1","","100.28","","27","","","","Mostly Cloudy"
"1997-09-15 15:00","1997","09","15","15:00","21.7","","14.8","","65","","24","","28","","12.9","","100.24","","26","","","","Mostly Cloudy"
"1997-09-15 16:00","1997","09","15","16:00","21.7","","14.8","","65","","24","","28","","12.9","","100.24","","26","","","","Mostly Cloudy"
"1997-09-15 17:00","1997","09","15","17:00","22.1","","14.8","","63","","24","","22","","12.9","","100.21","","26","","","","Mostly Cloudy"
"1997-09-15 18:00","1997","09","15","18:00","21.3","","15.3","","69","","24","","22","","12.9","","100.21","","25","","","","Mostly Cloudy"
"1997-09-15 19:00","1997","09","15","19:00","20.5","","15.5","","73","","25","","19","","12.9","","100.21","","25","","","","Mainly Clear"
"1997-09-15 20:00","1997","09","15","20:00","19.7","","15.4","","76","","27","","15","","12.9","","100.28","","","","","","Mainly Clear"
"1997-09-15 21:00","1997","09","15","21:00","18.8","","15.0","","79","","29","","9","","12.9","","100.31","","","","","","Mainly Clear"
"1997-09-15 22:00","1997","09","15","22:00","18.6","","14.8","","79","","27","","7","","12.9","","100.34","","","","","","Mainly Clear"
"1997-09-15 23:00","1997","09","15","23:00"
"1997-09-16 00:00","1997","09","16","00:00"
"1997-09-16 01:00","1997","09","16","01:00"
"1997-09-16 02:00","1997","09","16","02:00"
"1997-09-16 03:00","1997","09","16","03:00"
"1997-09-16 04:00","1997","09","16","04:00"
"1997-09-16 05:00","1997","09","16","05:00","13.3","","8.5","","73","","36","","15","","24.1","","100.58","","","","","","Mainly Clear"
"1997-09-16 06:00","1997","09","16","06:00","13.3","","8.1","","71","","36","","9","","24.1","","100.61","","","","","","Mainly Clear"
"1997-09-16 07:00","1997","09","16","07:00","13.3","","7.2","","67","","3","","19","","24.1","","100.71","","","","","","Mainly Clear"
"1997-09-16 08:00","1997","09","16","08:00","14.7","","7.2","","61","","4","","11","","24.1","","100.75","","","","","","Mainly Clear"
"1997-09-16 09:00","1997","09","16","09:00","16.4","","6.9","","53","","3","","19","","24.1","","100.75","","","","","","Mainly Clear"
"1997-09-16 10:00","1997","09","16","10:00","17.7","","7.4","","51","","4","","19","","24.1","","100.75","","","","","","Mainly Clear"
"1997-09-16 11:00","1997","09","16","11:00","18.5","","7.6","","49","","1","","13","","24.1","","100.71","","","","","","Mainly Clear"
"1997-09-16 12:00","1997","09","16","12:00","18.9","","7.7","","48","","30","","9","","24.1","","100.71","","","","","","Mainly Clear"
"1997-09-16 13:00","1997","09","16","13:00","19.7","","8.2","","47","","6","","7","","24.1","","100.71","","","","","","Mainly Clear"
"1997-09-16 14:00","1997","09","16","14:00","19.2","","9.7","","54","","18","","7","","24.1","","100.64","","","","","","Mainly Clear"
"1997-09-16 15:00","1997","09","16","15:00","19.2","","9.2","","52","","19","","9","","24.1","","100.58","","","","","","Mainly Clear"
"1997-09-16 16:00","1997","09","16","16:00","18.6","","9.9","","57","","20","","9","","24.1","","100.54","","","","","","Mainly Clear"
"1997-09-16 17:00","1997","09","16","17:00","18.4","","9.7","","57","","21","","9","","24.1","","100.58","","","","","","Mainly Clear"
"1997-09-16 18:00","1997","09","16","18:00","17.8","","9.0","","56","","22","","7","","24.1","","100.61","","","","","","Mainly Clear"
"1997-09-16 19:00","1997","09","16","19:00","16.9","","9.4","","61","","24","","7","","24.1","","100.58","","","","","","Mainly Clear"
"1997-09-16 20:00","1997","09","16","20:00","16.6","","9.8","","64","","24","","7","","24.1","","100.58","","","","","","Clear"
"1997-09-16 21:00","1997","09","16","21:00","15.3","","9.4","","68","","","","0","","24.1","","100.61","","","","","","Clear"
"1997-09-16 22:00","1997","09","16","22:00","14.1","","9.3","","73","","","","0","","24.1","","100.58","","","","","","Clear"
"1997-09-16 23:00","1997","09","16","23:00"
"1997-09-17 00:00","1997","09","17","00:00"
"1997-09-17 01:00","1997","09","17","01:00"
"1997-09-17 02:00","1997","09","17","02:00"
"1997-09-17 03:00","1997","09","17","03:00"
"1997-09-17 04:00","1997","09","17","04:00"
"1997-09-17 05:00","1997","09","17","05:00","16.2","","10.3","","68","","17","","26","","24.1","","100.34","","","","","","Mostly Cloudy"
"1997-09-17 06:00","1997","09","17","06:00","16.1","","10.1","","68","","16","","20","","24.1","","100.31","","","","","","Cloudy"
"1997-09-17 07:00","1997","09","17","07:00","16.4","","10.7","","69","","15","","17","","24.1","","100.31","","","","","","Cloudy"
"1997-09-17 08:00","1997","09","17","08:00","17.0","","10.9","","67","","15","","26","","24.1","","100.24","","","","","","Cloudy"
"1997-09-17 09:00","1997","09","17","09:00","17.4","","10.7","","65","","15","","20","","24.1","","100.14","","","","","","Cloudy"
"1997-09-17 10:00","1997","09","17","10:00","18.2","","12.0","","67","","18","","9","","24.1","","100.07","","","","","","Cloudy"
"1997-09-17 11:00","1997","09","17","11:00","18.6","","13.2","","71","","18","","22","","24.1","","99.97","","","","","","Cloudy"
"1997-09-17 12:00","1997","09","17","12:00","19.6","","14.1","","71","","17","","22","","24.1","","99.77","","","","","","Cloudy"
"1997-09-17 13:00","1997","09","17","13:00","20.1","","14.8","","72","","18","","22","","24.1","","99.67","","","","","","Cloudy"
"1997-09-17 14:00","1997","09","17","14:00","20.2","","15.0","","72","","18","","22","","19.3","","99.60","","","","","","Cloudy"
"1997-09-17 15:00","1997","09","17","15:00","19.8","","16.1","","79","","20","","22","","9.7","","99.60","","","","","","Rain Showers,Haze"
"1997-09-17 16:00","1997","09","17","16:00","19.4","","16.3","","82","","23","","19","","4.0","","99.60","","","","","","Rain Showers,Haze"
"1997-09-17 17:00","1997","09","17","17:00","18.9","","15.9","","83","","20","","19","","4.0","","99.57","","","","","","Rain,Haze"
"1997-09-17 18:00","1997","09","17","18:00","19.2","","16.0","","82","","23","","28","","2.4","","99.57","","","","","","Rain Showers,Haze"
"1997-09-17 19:00","1997","09","17","19:00","19.2","","16.0","","82","","23","","28","","4.8","","99.64","","","","","","Haze"
"1997-09-17 20:00","1997","09","17","20:00","19.5","","16.2","","81","","25","","28","","6.4","","99.74","","","","","","Haze"
"1997-09-17 21:00","1997","09","17","21:00","19.1","","16.0","","82","","27","","11","","9.7","","99.81","","","","","","Haze"
"1997-09-17 22:00","1997","09","17","22:00","18.4","","15.1","","81","","27","","15","","9.7","","99.94","","","","","","Haze"
"1997-09-17 23:00","1997","09","17","23:00"
"1997-09-18 00:00","1997","09","18","00:00"
"1997-09-18 01:00","1997","09","18","01:00"
"1997-09-18 02:00","1997","09","18","02:00"
"1997-09-18 03:00","1997","09","18","03:00"
"1997-09-18 04:00","1997","09","18","04:00"
"1997-09-18 05:00","1997","09","18","05:00","15.6","","11.9","","79","","27","","7","","24.1","","100.34","","","","","","Mainly Clear"
"1997-09-18 06:00","1997","09","18","06:00","15.4","","12.0","","80","","28","","7","","9.7","","100.41","","","","","","Fog"
"1997-09-18 07:00","1997","09","18","07:00","15.4","","12.6","","83","","26","","7","","8.0","","100.51","","","","","","Fog"
"1997-09-18 08:00","1997","09","18","08:00","16.6","","12.4","","76","","29","","13","","24.1","","100.54","","","","","","Mainly Clear"
"1997-09-18 09:00","1997","09","18","09:00","18.4","","13.0","","71","","","","0","","24.1","","100.58","","","","","","Mainly Clear"
"1997-09-18 10:00","1997","09","18","10:00","18.8","","13.1","","69","","23","","9","","24.1","","100.61","","","","","","Mainly Clear"
"1997-09-18 11:00","1997","09","18","11:00","19.8","","14.0","","69","","20","","9","","24.1","","100.61","","","","","","Mostly Cloudy"
"1997-09-18 12:00","1997","09","18","12:00","19.3","","13.9","","71","","19","","22","","24.1","","100.61","","","","","","Cloudy"
"1997-09-18 13:00","1997","09","18","13:00","20.0","","15.1","","73","","19","","20","","24.1","","100.58","","","","","","Cloudy"
"1997-09-18 14:00","1997","09","18","14:00","19.5","","14.5","","73","","20","","9","","24.1","","100.54","","","","","","Mostly Cloudy"
"1997-09-18 15:00","1997","09","18","15:00","20.2","","14.5","","70","","21","","30","","24.1","","100.51","","","","","","Mostly Cloudy"
"1997-09-18 16:00","1997","09","18","16:00","20.0","","15.0","","73","","19","","22","","24.1","","100.51","","","","","","Mostly Cloudy"
"1997-09-18 17:00","1997","09","18","17:00","19.7","","15.2","","75","","20","","19","","24.1","","100.54","","","","","","Cloudy"
"1997-09-18 18:00","1997","09","18","18:00","19.0","","14.3","","74","","21","","13","","24.1","","100.51","","","","","","Cloudy"
"1997-09-18 19:00","1997","09","18","19:00","18.2","","14.0","","76","","21","","13","","24.1","","100.51","","","","","","Mostly Cloudy"
"1997-09-18 20:00","1997","09","18","20:00","17.8","","13.6","","76","","23","","11","","24.1","","100.54","","","","","","Mainly Clear"
"1997-09-18 21:00","1997","09","18","21:00","17.8","","13.4","","75","","25","","9","","24.1","","100.54","","","","","","Mainly Clear"
"1997-09-18 22:00","1997","09","18","22:00","17.7","","14.0","","79","","24","","9","","24.1","","100.48","","","","","","Mainly Clear"
"1997-09-18 23:00","1997","09","18","23:00"
"1997-09-19 00:00","1997","09","19","00:00"
"1997-09-19 01:00","1997","09","19","01:00"
"1997-09-19 02:00","1997","09","19","02:00"
"1997-09-19 03:00","1997","09","19","03:00"
"1997-09-19 04:00","1997","09","19","04:00"
"1997-09-19 05:00","1997","09","19","05:00","17.8","","13.0","","73","","23","","15","","24.1","","100.34","","","","","","Mainly Clear"
"1997-09-19 06:00","1997","09","19","06:00","18.3","","13.7","","75","","22","","19","","24.1","","100.34","","","","","","Mainly Clear"
"1997-09-19 07:00","1997","09","19","07:00","18.6","","13.9","","74","","21","","19","","24.1","","100.31","","","","","","Mostly Cloudy"
"1997-09-19 08:00","1997","09","19","08:00","18.7","","14.1","","75","","21","","22","","24.1","","100.24","","","","","","Cloudy"
"1997-09-19 09:00","1997","09","19","09:00","19.0","","13.7","","71","","21","","19","","24.1","","100.24","","","","","","Cloudy"
"1997-09-19 10:00","1997","09","19","10:00","19.3","","13.1","","67","","23","","15","","24.1","","100.21","","","","","","Cloudy"
"1997-09-19 11:00","1997","09","19","11:00","19.2","","13.9","","71","","20","","22","","24.1","","100.01","","","","","","Cloudy"
"1997-09-19 12:00","1997","09","19","12:00","20.7","","14.1","","66","","22","","19","","24.1","","99.97","","","","","","Mostly Cloudy"
"1997-09-19 13:00","1997","09","19","13:00","21.5","","14.6","","65","","22","","19","","24.1","","99.97","","25","","","","Cloudy"
"1997-09-19 14:00","1997","09","19","14:00","21.4","","14.5","","65","","23","","22","","24.1","","99.91","","25","","","","Mostly Cloudy"
"1997-09-19 15:00","1997","09","19","15:00","20.8","","14.9","","69","","21","","30","","24.1","","99.81","","25","","","","Mostly Cloudy"
"1997-09-19 16:00","1997","09","19","16:00","21.0","","14.3","","66","","22","","15","","24.1","","99.77","","25","","","","Cloudy"
"1997-09-19 17:00","1997","09","19","17:00","19.6","","15.2","","76","","21","","9","","24.1","","99.77","","","","","","Cloudy"
"1997-09-19 18:00","1997","09","19","18:00","20.3","","14.3","","68","","26","","11","","16.1","","99.81","","","","","","Thunderstorms,Rain Showers"
"1997-09-19 19:00","1997","09","19","19:00","18.6","","14.4","","77","","24","","6","","16.1","","99.74","","","","","","Cloudy"
"1997-09-19 20:00","1997","09","19","20:00","18.5","","15.0","","80","","22","","13","","16.1","","99.71","","","","","","Cloudy"
"1997-09-19 21:00","1997","09","19","21:00","18.6","","15.4","","82","","20","","9","","16.1","","99.71","","","","","","Cloudy"
"1997-09-19 22:00","1997","09","19","22:00","18.7","","15.2","","80","","21","","9","","16.1","","99.60","","","","","","Cloudy"
"1997-09-19 23:00","1997","09","19","23:00"
"1997-09-20 00:00","1997","09","20","00:00"
"1997-09-20 01:00","1997","09","20","01:00"
"1997-09-20 02:00","1997","09","20","02:00"
"1997-09-20 03:00","1997","09","20","03:00"
"1997-09-20 04:00","1997","09","20","04:00"
"1997-09-20 05:00","1997","09","20","05:00","18.9","","16.1","","84","","27","","9","","1.6","","99.34","","","","","","Rain,Fog"
"1997-09-20 06:00","1997","09","20","06:00","16.6","","13.0","","79","","1","","28","","16.1","","99.37","","","","","","Cloudy"
"1997-09-20 07:00","1997","09","20","07:00","14.9","","10.8","","76","","3","","19","","24.1","","99.44","","","","","","Cloudy"
"1997-09-20 08:00","1997","09","20","08:00","13.2","","9.0","","76","","1","","19","","8.0","","99.47","","","","","","Rain Showers,Fog"
"1997-09-20 09:00","1997","09","20","09:00","11.9","","8.2","","78","","1","","28","","4.8","","99.57","","","","","","Rain Showers,Haze"
"1997-09-20 10:00","1997","09","20","10:00","11.3","","7.5","","77","","1","","19","","24.1","","99.71","","","","","","Cloudy"
"1997-09-20 11:00","1997","09","20","11:00","11.3","","7.0","","75","","2","","22","","24.1","","99.81","","","","","","Cloudy"
"1997-09-20 12:00","1997","09","20","12:00","10.9","","6.7","","75","","3","","19","","24.1","","99.91","","","","","","Cloudy"
"1997-09-20 13:00","1997","09","20","13:00","11.6","","6.7","","72","","1","","15","","24.1","","100.01","","","","","","Cloudy"
"1997-09-20 14:00","1997","09","20","14:00","11.6","","6.6","","71","","33","","28","","24.1","","100.07","","","","","","Mostly Cloudy"
"1997-09-20 15:00","1997","09","20","15:00","12.3","","5.1","","61","","34","","22","","24.1","","100.14","","","","","","Mostly Cloudy"
"1997-09-20 16:00","1997","09","20","16:00","12.2","","4.9","","61","","34","","22","","24.1","","100.21","","","","","","Mostly Cloudy"
"1997-09-20 17:00","1997","09","20","17:00","12.0","","4.5","","60","","33","","22","","24.1","","100.31","","","","","","Mostly Cloudy"
"1997-09-20 18:00","1997","09","20","18:00","10.4","","4.4","","66","","32","","7","","24.1","","100.41","","","","","","Mainly Clear"
"1997-09-20 19:00","1997","09","20","19:00","10.4","","4.1","","65","","31","","9","","24.1","","100.44","","","","","","Mainly Clear"
"1997-09-20 20:00","1997","09","20","20:00","8.6","","3.2","","69","","32","","9","","24.1","","100.58","","","","","","Mainly Clear"
"1997-09-20 21:00","1997","09","20","21:00","8.7","","2.5","","65","","33","","15","","24.1","","100.64","","","","","","Mainly Clear"
"1997-09-20 22:00","1997","09","20","22:00","8.2","","1.9","","64","","31","","19","","24.1","","100.68","","","","","","Mainly Clear"
"1997-09-20 23:00","1997","09","20","23:00"
"1997-09-21 00:00","1997","09","21","00:00"
"1997-09-21 01:00","1997","09","21","01:00"
"1997-09-21 02:00","1997","09","21","02:00"
"1997-09-21 03:00","1997","09","21","03:00"
"1997-09-21 04:00","1997","09","21","04:00"
"1997-09-21 05:00","1997","09","21","05:00","3.7","","-0.6","","73","","33","","15","","24.1","","101.01","","","","","","Clear"
"1997-09-21 06:00","1997","09","21","06:00","3.7","","-0.7","","73","","34","","19","","24.1","","101.08","","","","","","Mainly Clear"
"1997-09-21 07:00","1997","09","21","07:00","4.9","","0.2","","72","","34","","19","","24.1","","101.18","","","","","","Mainly Clear"
"1997-09-21 08:00","1997","09","21","08:00","7.0","","0.3","","62","","34","","19","","24.1","","101.22","","","","","","Mainly Clear"
"1997-09-21 09:00","1997","09","21","09:00","8.3","","0.6","","58","","34","","19","","24.1","","101.32","","","","","","Mainly Clear"
"1997-09-21 10:00","1997","09","21","10:00","9.9","","1.0","","54","","34","","24","","24.1","","101.32","","","","","","Mainly Clear"
"1997-09-21 11:00","1997","09","21","11:00","11.6","","0.9","","48","","35","","24","","24.1","","101.32","","","","","","Mainly Clear"
"1997-09-21 12:00","1997","09","21","12:00","11.7","","-0.1","","44","","36","","19","","24.1","","101.25","","","","","","Mainly Clear"
"1997-09-21 13:00","1997","09","21","13:00","13.6","","0.6","","41","","34","","19","","24.1","","101.25","","","","","","Mainly Clear"
