"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-02-10 19:00","1999","02","10","19:00","1.0","","-3.6","","71","","25","","11","","24.1","","101.28","","","","","","Mainly Clear"
"1999-02-10 20:00","1999","02","10","20:00","0.5","","-2.9","","78","","24","","9","","24.1","","101.32","","","","","","Mainly Clear"
"1999-02-10 21:00","1999","02","10","21:00","0.6","","-2.3","","81","","26","","11","","24.1","","101.35","","","","","","Mostly Cloudy"
"1999-02-10 22:00","1999","02","10","22:00","0.5","","-2.1","","83","","28","","4","","24.1","","101.38","","","","","","Mainly Clear"
"1999-02-10 23:00","1999","02","10","23:00","-0.4","","-3.4","","80","","4","","4","","24.1","","101.38","","","","-2","","Clear"
"1999-02-11 00:00","1999","02","11","00:00"
"1999-02-11 01:00","1999","02","11","01:00"
"1999-02-11 02:00","1999","02","11","02:00"
"1999-02-11 03:00","1999","02","11","03:00"
"1999-02-11 04:00","1999","02","11","04:00"
"1999-02-11 05:00","1999","02","11","05:00"
"1999-02-11 06:00","1999","02","11","06:00","-2.2","","-5.9","","76","","7","","17","","24.1","","101.32","","","","-8","","Mostly Cloudy"
"1999-02-11 07:00","1999","02","11","07:00","-1.9","","-5.3","","78","","7","","7","","24.1","","101.32","","","","-5","","Cloudy"
"1999-02-11 08:00","1999","02","11","08:00","-1.4","","-3.6","","85","","10","","15","","24.1","","101.35","","","","-6","","Mostly Cloudy"
"1999-02-11 09:00","1999","02","11","09:00","0.0","","-2.1","","86","","9","","15","","24.1","","101.25","","","","-4","","Mostly Cloudy"
"1999-02-11 10:00","1999","02","11","10:00","1.2","","-1.8","","80","","9","","24","","24.1","","101.01","","","","","","Mostly Cloudy"
"1999-02-11 11:00","1999","02","11","11:00","2.7","","-2.3","","70","","12","","19","","24.1","","101.01","","","","","","Mostly Cloudy"
"1999-02-11 12:00","1999","02","11","12:00","4.5","","-2.4","","61","","7","","19","","24.1","","100.81","","","","","","Mostly Cloudy"
"1999-02-11 13:00","1999","02","11","13:00","5.5","","-1.9","","59","","9","","9","","24.1","","100.64","","","","","","Mostly Cloudy"
"1999-02-11 14:00","1999","02","11","14:00","6.8","","-2.0","","53","","12","","7","","24.1","","100.58","","","","","","Mostly Cloudy"
"1999-02-11 15:00","1999","02","11","15:00","6.4","","-2.3","","54","","12","","9","","24.1","","100.48","","","","","","Mostly Cloudy"
"1999-02-11 16:00","1999","02","11","16:00","6.8","","-1.6","","55","","10","","9","","24.1","","100.41","","","","","","Cloudy"
"1999-02-11 17:00","1999","02","11","17:00","6.5","","-1.2","","58","","7","","11","","24.1","","100.31","","","","","","Cloudy"
"1999-02-11 18:00","1999","02","11","18:00","5.6","","-1.9","","58","","6","","9","","24.1","","100.28","","","","","","Cloudy"
"1999-02-11 19:00","1999","02","11","19:00","5.1","","-1.7","","61","","8","","9","","24.1","","100.18","","","","","","Cloudy"
"1999-02-11 20:00","1999","02","11","20:00","6.9","","-0.7","","58","","15","","15","","24.1","","100.14","","","","","","Cloudy"
"1999-02-11 21:00","1999","02","11","21:00","4.3","","0.1","","74","","16","","19","","24.1","","100.11","","","","","","Mostly Cloudy"
"1999-02-11 22:00","1999","02","11","22:00","4.6","","0.7","","76","","18","","28","","24.1","","99.94","","","","","","Mostly Cloudy"
"1999-02-11 23:00","1999","02","11","23:00","4.6","","0.9","","77","","17","","22","","24.1","","99.91","","","","","","Rain"
"1999-02-12 00:00","1999","02","12","00:00"
"1999-02-12 01:00","1999","02","12","01:00"
"1999-02-12 02:00","1999","02","12","02:00"
"1999-02-12 03:00","1999","02","12","03:00"
"1999-02-12 04:00","1999","02","12","04:00"
"1999-02-12 05:00","1999","02","12","05:00"
"1999-02-12 06:00","1999","02","12","06:00","5.5","","2.2","","79","","20","","22","","24.1","","99.24","","","","","","Mostly Cloudy"
"1999-02-12 07:00","1999","02","12","07:00","5.2","","2.1","","80","","18","","28","","24.1","","99.20","","","","","","Cloudy"
"1999-02-12 08:00","1999","02","12","08:00","5.1","","2.6","","84","","21","","19","","24.1","","99.27","","","","","","Cloudy"
"1999-02-12 09:00","1999","02","12","09:00","4.8","","3.0","","88","","23","","19","","24.1","","99.37","","","","","","Cloudy"
"1999-02-12 10:00","1999","02","12","10:00","5.2","","2.7","","84","","23","","19","","24.1","","99.40","","","","","","Cloudy"
"1999-02-12 11:00","1999","02","12","11:00","4.0","","1.4","","83","","24","","19","","16.1","","99.44","","","","","","Rain Showers"
"1999-02-12 12:00","1999","02","12","12:00","3.0","","0.8","","85","","24","","28","","11.3","","99.50","","","","","","Rain Showers"
"1999-02-12 13:00","1999","02","12","13:00","1.6","","0.7","","94","","24","","28","","4.8","","99.54","","","","","","Rain Showers,Snow Showers,Fog"
"1999-02-12 14:00","1999","02","12","14:00","0.8","","0.1","","95","","26","","19","","4.8","","99.57","","","","","","Snow"
"1999-02-12 15:00","1999","02","12","15:00","-0.2","","-0.5","","98","","26","","19","","1.6","","99.74","","","","-5","","Snow,Fog"
"1999-02-12 16:00","1999","02","12","16:00","-0.3","","-0.5","","99","","27","","22","","3.2","","99.77","","","","-6","","Snow,Fog"
"1999-02-12 17:00","1999","02","12","17:00","-0.7","","-0.8","","99","","24","","11","","1.6","","99.77","","","","-4","","Snow,Fog"
"1999-02-12 18:00","1999","02","12","18:00","-0.6","","-1.1","","96","","20","","13","","1.6","","99.87","","","","-5","","Snow,Fog"
"1999-02-12 19:00","1999","02","12","19:00","-0.4","","-0.6","","99","","22","","19","","1.6","","99.91","","","","-6","","Snow"
"1999-02-12 20:00","1999","02","12","20:00","-0.9","","-1.0","","99","","23","","15","","2.4","","99.84","","","","-6","","Snow"
"1999-02-12 21:00","1999","02","12","21:00","-0.8","","-0.9","","99","","29","","19","","4.8","","99.87","","","","-6","","Snow"
"1999-02-12 22:00","1999","02","12","22:00","-1.1","","-1.2","","99","","24","","15","","16.1","","99.87","","","","-6","","Cloudy"
"1999-02-12 23:00","1999","02","12","23:00","-1.5","","-1.7","","99","","25","","19","","16.1","","99.84","","","","-7","","Cloudy"
"1999-02-13 00:00","1999","02","13","00:00"
"1999-02-13 01:00","1999","02","13","01:00"
"1999-02-13 02:00","1999","02","13","02:00"
"1999-02-13 03:00","1999","02","13","03:00"
"1999-02-13 04:00","1999","02","13","04:00"
"1999-02-13 05:00","1999","02","13","05:00"
"1999-02-13 06:00","1999","02","13","06:00","-4.0","","-5.1","","92","","27","","19","","24.1","","99.74","","","","-10","","Mainly Clear"
"1999-02-13 07:00","1999","02","13","07:00","-4.6","","-6.7","","85","","26","","19","","24.1","","99.84","","","","-11","","Mostly Cloudy"
"1999-02-13 08:00","1999","02","13","08:00","-6.2","","-8.6","","83","","25","","28","","24.1","","99.94","","","","-14","","Mainly Clear"
"1999-02-13 09:00","1999","02","13","09:00","-6.1","","-9.5","","77","","26","","22","","24.1","","100.07","","","","-13","","Mainly Clear"
"1999-02-13 10:00","1999","02","13","10:00","-5.4","","-9.7","","72","","26","","19","","24.1","","100.18","","","","-12","","Mainly Clear"
"1999-02-13 11:00","1999","02","13","11:00","-4.6","","-8.7","","73","","25","","22","","24.1","","100.21","","","","-11","","Mainly Clear"
"1999-02-13 12:00","1999","02","13","12:00","-3.7","","-8.8","","68","","25","","19","","24.1","","100.21","","","","-10","","Mainly Clear"
"1999-02-13 13:00","1999","02","13","13:00","-3.4","","-9.0","","65","","26","","19","","24.1","","100.21","","","","-9","","Mostly Cloudy"
"1999-02-13 14:00","1999","02","13","14:00","-3.4","","-9.4","","63","","28","","22","","16.1","","100.21","","","","-10","","Snow Showers"
"1999-02-13 15:00","1999","02","13","15:00","-4.4","","-8.6","","72","","28","","22","","24.1","","100.31","","","","-11","","Mainly Clear"
"1999-02-13 16:00","1999","02","13","16:00","-4.5","","-10.7","","62","","27","","28","","24.1","","100.44","","","","-12","","Mainly Clear"
"1999-02-13 17:00","1999","02","13","17:00","-5.5","","-12.4","","58","","26","","19","","24.1","","100.58","","","","-12","","Mainly Clear"
"1999-02-13 18:00","1999","02","13","18:00","-6.1","","-11.4","","66","","28","","15","","24.1","","100.68","","","","-12","","Mostly Cloudy"
"1999-02-13 19:00","1999","02","13","19:00","-7.1","","-12.5","","65","","32","","19","","24.1","","100.85","","","","-14","","Mainly Clear"
"1999-02-13 20:00","1999","02","13","20:00","-8.5","","-14.7","","61","","31","","26","","24.1","","100.98","","","","-17","","Mainly Clear"
"1999-02-13 21:00","1999","02","13","21:00","-9.4","","-15.2","","63","","32","","9","","24.1","","101.15","","","","-14","","Clear"
"1999-02-13 22:00","1999","02","13","22:00","-9.9","","-15.5","","64","","31","","19","","24.1","","101.25","","","","-18","","Clear"
"1999-02-13 23:00","1999","02","13","23:00","-10.5","","-15.6","","66","","35","","11","","24.1","","101.32","","","","-16","","Clear"
"1999-02-14 00:00","1999","02","14","00:00"
"1999-02-14 01:00","1999","02","14","01:00"
"1999-02-14 02:00","1999","02","14","02:00"
"1999-02-14 03:00","1999","02","14","03:00"
"1999-02-14 04:00","1999","02","14","04:00"
"1999-02-14 05:00","1999","02","14","05:00"
"1999-02-14 06:00","1999","02","14","06:00","-14.8","","-18.6","","73","","32","","9","","24.1","","101.72","","","","-21","","Clear"
"1999-02-14 07:00","1999","02","14","07:00","-15.0","","-24.6","","44","","32","","7","","24.1","","101.75","","","","-20","","Mainly Clear"
"1999-02-14 08:00","1999","02","14","08:00","-14.5","","-21.3","","56","","32","","6","","24.1","","101.82","","","","-19","","Clear"
"1999-02-14 09:00","1999","02","14","09:00","-12.6","","-17.4","","67","","34","","6","","24.1","","101.82","","","","-17","","Clear"
"1999-02-14 10:00","1999","02","14","10:00","-11.7","","-16.4","","68","","6","","11","","24.1","","101.82","","","","-18","","Clear"
"1999-02-14 11:00","1999","02","14","11:00","-10.5","","-14.6","","72","","","","0","","24.1","","101.85","","","","","","Clear"
"1999-02-14 12:00","1999","02","14","12:00","-10.0","","-15.3","","65","","24","","9","","24.1","","101.79","","","","-15","","Clear"
"1999-02-14 13:00","1999","02","14","13:00","-8.9","","-13.8","","68","","23","","11","","24.1","","101.72","","","","-14","","Clear"
"1999-02-14 14:00","1999","02","14","14:00","-8.1","","-13.1","","67","","23","","11","","24.1","","101.69","","","","-13","","Clear"
"1999-02-14 15:00","1999","02","14","15:00","-7.4","","-12.3","","68","","23","","9","","24.1","","101.65","","","","-12","","Clear"
"1999-02-14 16:00","1999","02","14","16:00","-7.4","","-12.4","","67","","22","","19","","24.1","","101.62","","","","-14","","Clear"
"1999-02-14 17:00","1999","02","14","17:00","-6.6","","-11.3","","69","","22","","9","","24.1","","101.62","","","","-11","","Mainly Clear"
"1999-02-14 18:00","1999","02","14","18:00","-6.4","","-10.8","","71","","22","","6","","24.1","","101.58","","","","-9","","Mainly Clear"
"1999-02-14 19:00","1999","02","14","19:00","-6.5","","-11.0","","70","","24","","9","","24.1","","101.55","","","","-11","","Mainly Clear"
"1999-02-14 20:00","1999","02","14","20:00","-6.3","","-10.9","","70","","22","","6","","24.1","","101.52","","","","-9","","Mainly Clear"
"1999-02-14 21:00","1999","02","14","21:00","-6.1","","-10.6","","70","","","","0","","24.1","","101.48","","","","","","Mainly Clear"
"1999-02-14 22:00","1999","02","14","22:00","-7.3","","-12.0","","69","","","","0","","24.1","","101.45","","","","","","Mainly Clear"
"1999-02-14 23:00","1999","02","14","23:00","-7.2","","-10.8","","75","","","","0","","24.1","","101.38","","","","","","Mostly Cloudy"
"1999-02-15 00:00","1999","02","15","00:00"
"1999-02-15 01:00","1999","02","15","01:00"
"1999-02-15 02:00","1999","02","15","02:00"
"1999-02-15 03:00","1999","02","15","03:00"
"1999-02-15 04:00","1999","02","15","04:00"
"1999-02-15 05:00","1999","02","15","05:00"
"1999-02-15 06:00","1999","02","15","06:00","-1.4","","-3.9","","83","","21","","13","","24.1","","101.11","","","","-6","","Mainly Clear"
"1999-02-15 07:00","1999","02","15","07:00","-1.2","","-3.7","","83","","21","","9","","24.1","","101.11","","","","-4","","Mainly Clear"
"1999-02-15 08:00","1999","02","15","08:00","-1.8","","-3.7","","87","","19","","19","","24.1","","101.08","","","","-7","","Mostly Cloudy"
"1999-02-15 09:00","1999","02","15","09:00","-1.4","","-3.0","","89","","19","","19","","24.1","","101.01","","","","-7","","Cloudy"
"1999-02-15 10:00","1999","02","15","10:00","-0.8","","-2.7","","87","","19","","19","","24.1","","101.01","","","","-6","","Cloudy"
"1999-02-15 11:00","1999","02","15","11:00","-0.4","","-2.7","","84","","19","","19","","24.1","","101.01","","","","-6","","Mostly Cloudy"
"1999-02-15 12:00","1999","02","15","12:00","0.4","","-1.7","","86","","20","","19","","24.1","","100.91","","","","","","Mostly Cloudy"
"1999-02-15 13:00","1999","02","15","13:00","0.9","","-1.7","","83","","20","","19","","24.1","","100.88","","","","","","Mostly Cloudy"
"1999-02-15 14:00","1999","02","15","14:00","1.5","","-1.4","","81","","20","","19","","24.1","","100.81","","","","","","Mostly Cloudy"
"1999-02-15 15:00","1999","02","15","15:00","1.5","","-1.6","","80","","20","","19","","24.1","","100.81","","","","","","Mainly Clear"
"1999-02-15 16:00","1999","02","15","16:00","1.3","","-1.6","","81","","20","","11","","24.1","","100.78","","","","","","Mainly Clear"
"1999-02-15 17:00","1999","02","15","17:00","0.8","","-1.8","","83","","19","","13","","24.1","","100.78","","","","","","Mainly Clear"
"1999-02-15 18:00","1999","02","15","18:00","0.1","","-2.4","","83","","17","","9","","24.1","","100.85","","","","","","Mainly Clear"
"1999-02-15 19:00","1999","02","15","19:00","-0.1","","-2.0","","87","","18","","7","","24.1","","100.88","","","","-3","","Mostly Cloudy"
"1999-02-15 20:00","1999","02","15","20:00","-0.9","","-2.1","","92","","","","0","","24.1","","100.88","","","","","","Mainly Clear"
"1999-02-15 21:00","1999","02","15","21:00","-0.7","","-2.2","","90","","12","","6","","24.1","","100.88","","","","-3","","Mostly Cloudy"
"1999-02-15 22:00","1999","02","15","22:00","-0.7","","-2.6","","87","","10","","6","","24.1","","100.85","","","","-3","","Mostly Cloudy"
"1999-02-15 23:00","1999","02","15","23:00","-1.0","","-3.6","","82","","8","","6","","24.1","","100.85","","","","-3","","Cloudy"
"1999-02-16 00:00","1999","02","16","00:00"
"1999-02-16 01:00","1999","02","16","01:00"
"1999-02-16 02:00","1999","02","16","02:00"
"1999-02-16 03:00","1999","02","16","03:00"
"1999-02-16 04:00","1999","02","16","04:00"
"1999-02-16 05:00","1999","02","16","05:00"
"1999-02-16 06:00","1999","02","16","06:00","-4.2","","-6.0","","87","","7","","19","","24.1","","100.75","","","","-10","","Clear"
"1999-02-16 07:00","1999","02","16","07:00","-4.3","","-6.2","","87","","5","","19","","19.3","","100.75","","","","-10","","Mainly Clear"
"1999-02-16 08:00","1999","02","16","08:00","-4.0","","-6.0","","86","","5","","13","","16.1","","100.71","","","","-9","","Mainly Clear"
"1999-02-16 09:00","1999","02","16","09:00","-3.1","","-5.8","","82","","5","","19","","16.1","","100.71","","","","-9","","Mainly Clear"
"1999-02-16 10:00","1999","02","16","10:00","-1.5","","-5.3","","75","","5","","17","","16.1","","100.68","","","","-7","","Mainly Clear"
"1999-02-16 11:00","1999","02","16","11:00","0.4","","-4.8","","68","","6","","13","","16.1","","100.68","","","","","","Mostly Cloudy"
"1999-02-16 12:00","1999","02","16","12:00","2.8","","-3.4","","64","","6","","15","","16.1","","100.61","","","","","","Cloudy"
"1999-02-16 13:00","1999","02","16","13:00","4.3","","-2.0","","64","","9","","15","","19.3","","100.54","","","","","","Cloudy"
"1999-02-16 14:00","1999","02","16","14:00","5.5","","-2.3","","57","","8","","9","","19.3","","100.51","","","","","","Cloudy"
"1999-02-16 15:00","1999","02","16","15:00","5.0","","-2.8","","57","","7","","11","","19.3","","100.44","","","","","","Cloudy"
"1999-02-16 16:00","1999","02","16","16:00","4.3","","-3.3","","58","","6","","19","","19.3","","100.44","","","","","","Cloudy"
"1999-02-16 17:00","1999","02","16","17:00","3.7","","-3.4","","60","","6","","19","","19.3","","100.44","","","","","","Cloudy"
"1999-02-16 18:00","1999","02","16","18:00","2.5","","-3.3","","66","","5","","22","","19.3","","100.41","","","","","","Cloudy"
"1999-02-16 19:00","1999","02","16","19:00","1.0","","-3.7","","71","","5","","19","","19.3","","100.44","","","","","","Cloudy"
"1999-02-16 20:00","1999","02","16","20:00","0.1","","-4.2","","73","","5","","28","","19.3","","100.48","","","","","","Cloudy"
"1999-02-16 21:00","1999","02","16","21:00","-0.3","","-4.4","","74","","5","","28","","19.3","","100.38","","","","-7","","Cloudy"
"1999-02-16 22:00","1999","02","16","22:00","-0.3","","-4.3","","74","","5","","28","","19.3","","100.28","","","","-7","","Cloudy"
"1999-02-16 23:00","1999","02","16","23:00","-0.4","","-4.5","","74","","6","","22","","19.3","","100.24","","","","-6","","Cloudy"
"1999-02-17 00:00","1999","02","17","00:00"
"1999-02-17 01:00","1999","02","17","01:00"
"1999-02-17 02:00","1999","02","17","02:00"
"1999-02-17 03:00","1999","02","17","03:00"
"1999-02-17 04:00","1999","02","17","04:00"
"1999-02-17 05:00","1999","02","17","05:00"
"1999-02-17 06:00","1999","02","17","06:00","-0.4","","-2.2","","88","","7","","19","","12.9","","99.81","","","","-6","","Freezing Rain"
"1999-02-17 07:00","1999","02","17","07:00","-0.4","","-1.9","","90","","6","","13","","16.1","","99.74","","","","-5","","Cloudy"
"1999-02-17 08:00","1999","02","17","08:00","-0.3","","-1.5","","92","","4","","7","","16.1","","99.77","","","","-3","","Cloudy"
"1999-02-17 09:00","1999","02","17","09:00","-0.1","","-1.1","","93","","7","","4","","9.7","","99.81","","","","-1","","Rain,Fog"
"1999-02-17 10:00","1999","02","17","10:00","1.7","","1.0","","95","","16","","19","","8.0","","99.84","","","","","","Rain,Fog"
"1999-02-17 11:00","1999","02","17","11:00","2.0","","1.8","","99","","18","","15","","4.8","","99.84","","","","","","Rain,Fog"
"1999-02-17 12:00","1999","02","17","12:00","2.4","","2.4","","100","","20","","28","","3.2","","99.91","","","","","","Fog"
"1999-02-17 13:00","1999","02","17","13:00","1.7","","1.7","","100","","20","","19","","2.4","","99.91","","","","","","Fog"
"1999-02-17 14:00","1999","02","17","14:00","2.6","","2.3","","98","","24","","22","","8.0","","99.94","","","","","","Fog"
"1999-02-17 15:00","1999","02","17","15:00","3.5","","3.0","","97","","22","","19","","12.9","","99.94","","","","","","Mostly Cloudy"
"1999-02-17 16:00","1999","02","17","16:00","3.7","","3.4","","98","","23","","19","","16.1","","99.97","","","","","","Mostly Cloudy"
"1999-02-17 17:00","1999","02","17","17:00","3.5","","3.0","","97","","23","","15","","16.1","","99.97","","","","","","Mostly Cloudy"
"1999-02-17 18:00","1999","02","17","18:00","3.0","","2.6","","97","","24","","20","","16.1","","100.04","","","","","","Cloudy"
"1999-02-17 19:00","1999","02","17","19:00","2.1","","1.6","","96","","25","","9","","19.3","","100.11","","","","","","Cloudy"
"1999-02-17 20:00","1999","02","17","20:00","1.8","","1.1","","95","","25","","9","","19.3","","100.14","","","","","","Mostly Cloudy"
"1999-02-17 21:00","1999","02","17","21:00","1.9","","1.1","","94","","25","","9","","19.3","","100.11","","","","","","Mostly Cloudy"
"1999-02-17 22:00","1999","02","17","22:00","2.0","","0.8","","92","","25","","9","","19.3","","100.14","","","","","","Mostly Cloudy"
"1999-02-17 23:00","1999","02","17","23:00","2.0","","0.5","","90","","24","","15","","16.1","","100.11","","","","","","Cloudy"
"1999-02-18 00:00","1999","02","18","00:00"
"1999-02-18 01:00","1999","02","18","01:00"
"1999-02-18 02:00","1999","02","18","02:00"
"1999-02-18 03:00","1999","02","18","03:00"
"1999-02-18 04:00","1999","02","18","04:00"
"1999-02-18 05:00","1999","02","18","05:00"
"1999-02-18 06:00","1999","02","18","06:00","0.9","","-0.7","","89","","31","","11","","16.1","","100.18","","","","","","Cloudy"
"1999-02-18 07:00","1999","02","18","07:00","0.7","","-0.8","","90","","30","","7","","19.3","","100.18","","","","","","Cloudy"
"1999-02-18 08:00","1999","02","18","08:00","0.4","","-0.9","","91","","27","","6","","19.3","","100.24","","","","","","Cloudy"
"1999-02-18 09:00","1999","02","18","09:00","0.5","","-0.8","","91","","27","","6","","19.3","","100.28","","","","","","Cloudy"
"1999-02-18 10:00","1999","02","18","10:00","0.7","","-0.9","","89","","30","","9","","19.3","","100.28","","","","","","Cloudy"
"1999-02-18 11:00","1999","02","18","11:00","1.3","","-0.9","","85","","30","","17","","19.3","","100.31","","","","","","Cloudy"
"1999-02-18 12:00","1999","02","18","12:00","1.3","","-2.3","","77","","24","","13","","24.1","","100.31","","","","","","Cloudy"
"1999-02-18 13:00","1999","02","18","13:00","1.2","","-2.4","","77","","3","","11","","24.1","","100.28","","","","","","Cloudy"
"1999-02-18 14:00","1999","02","18","14:00","1.1","","-2.6","","76","","25","","19","","24.1","","100.24","","","","","","Cloudy"
"1999-02-18 15:00","1999","02","18","15:00","1.2","","-2.9","","74","","24","","13","","24.1","","100.24","","","","","","Cloudy"
"1999-02-18 16:00","1999","02","18","16:00","1.2","","-3.7","","70","","30","","15","","24.1","","100.21","","","","","","Cloudy"
"1999-02-18 17:00","1999","02","18","17:00","0.7","","-5.0","","66","","30","","19","","24.1","","100.21","","","","","","Mostly Cloudy"
"1999-02-18 18:00","1999","02","18","18:00","-0.3","","-6.5","","63","","28","","19","","24.1","","100.31","","","","-5","","Mainly Clear"
"1999-02-18 19:00","1999","02","18","19:00","-1.4","","-6.7","","67","","27","","15","","24.1","","100.34","","","","-6","","Mainly Clear"
"1999-02-18 20:00","1999","02","18","20:00","-1.9","","-6.9","","69","","27","","9","","24.1","","100.41","","","","-5","","Mainly Clear"
"1999-02-18 21:00","1999","02","18","21:00","-1.9","","-6.6","","70","","28","","15","","24.1","","100.44","","","","-7","","Mostly Cloudy"
"1999-02-18 22:00","1999","02","18","22:00","-2.2","","-6.5","","72","","29","","22","","24.1","","100.48","","","","-8","","Mostly Cloudy"
"1999-02-18 23:00","1999","02","18","23:00","-2.6","","-7.1","","71","","30","","24","","24.1","","100.44","","","","-9","","Mostly Cloudy"
"1999-02-19 00:00","1999","02","19","00:00"
"1999-02-19 01:00","1999","02","19","01:00"
"1999-02-19 02:00","1999","02","19","02:00"
"1999-02-19 03:00","1999","02","19","03:00"
"1999-02-19 04:00","1999","02","19","04:00"
"1999-02-19 05:00","1999","02","19","05:00"
"1999-02-19 06:00","1999","02","19","06:00","-5.1","","-8.2","","79","","29","","6","","24.1","","100.58","","","","-8","","Mostly Cloudy"
"1999-02-19 07:00","1999","02","19","07:00","-4.6","","-7.4","","81","","35","","6","","24.1","","100.58","","","","-7","","Cloudy"
"1999-02-19 08:00","1999","02","19","08:00","-4.1","","-8.2","","73","","4","","15","","24.1","","100.64","","","","-9","","Cloudy"
"1999-02-19 09:00","1999","02","19","09:00","-4.2","","-7.9","","75","","1","","13","","24.1","","100.68","","","","-9","","Cloudy"
"1999-02-19 10:00","1999","02","19","10:00","-3.9","","-8.0","","73","","4","","11","","24.1","","100.68","","","","-8","","Cloudy"
"1999-02-19 11:00","1999","02","19","11:00","-3.9","","-7.8","","74","","4","","11","","12.9","","100.68","","","","-8","","Cloudy"
"1999-02-19 12:00","1999","02","19","12:00","-3.6","","-7.7","","73","","6","","9","","12.9","","100.64","","","","-7","","Snow"
"1999-02-19 13:00","1999","02","19","13:00","-3.1","","-7.6","","71","","5","","11","","24.1","","100.61","","","","-7","","Cloudy"
"1999-02-19 14:00","1999","02","19","14:00","-2.7","","-7.5","","69","","7","","9","","24.1","","100.58","","","","-6","","Cloudy"
"1999-02-19 15:00","1999","02","19","15:00","-2.6","","-7.6","","68","","5","","7","","24.1","","100.61","","","","-5","","Cloudy"
"1999-02-19 16:00","1999","02","19","16:00","-2.4","","-8.2","","64","","","","0","","24.1","","100.61","","","","","","Mostly Cloudy"
"1999-02-19 17:00","1999","02","19","17:00","-2.6","","-8.1","","66","","8","","7","","24.1","","100.64","","","","-5","","Mostly Cloudy"
"1999-02-19 18:00","1999","02","19","18:00","-3.2","","-8.5","","67","","","","0","","24.1","","100.68","","","","","","Mostly Cloudy"
"1999-02-19 19:00","1999","02","19","19:00","-3.9","","-8.9","","68","","3","","4","","24.1","","100.71","","","","-6","","Mainly Clear"
"1999-02-19 20:00","1999","02","19","20:00","-4.4","","-8.8","","71","","3","","4","","24.1","","100.71","","","","-6","","Mainly Clear"
"1999-02-19 21:00","1999","02","19","21:00","-4.8","","-9.2","","71","","3","","7","","24.1","","100.71","","","","-8","","Mainly Clear"
"1999-02-19 22:00","1999","02","19","22:00","-5.5","","-10.7","","67","","3","","9","","24.1","","100.71","","","","-10","","Mainly Clear"
"1999-02-19 23:00","1999","02","19","23:00","-6.6","","-11.1","","70","","35","","7","","24.1","","100.64","","","","-10","","Mainly Clear"
"1999-02-20 00:00","1999","02","20","00:00"
"1999-02-20 01:00","1999","02","20","01:00"
"1999-02-20 02:00","1999","02","20","02:00"
"1999-02-20 03:00","1999","02","20","03:00"
"1999-02-20 04:00","1999","02","20","04:00"
"1999-02-20 05:00","1999","02","20","05:00"
"1999-02-20 06:00","1999","02","20","06:00","-8.4","","-10.8","","83","","36","","13","","24.1","","100.64","","","","-14","","Mainly Clear"
"1999-02-20 07:00","1999","02","20","07:00","-8.6","","-10.8","","84","","1","","7","","24.1","","100.64","","","","-12","","Mostly Cloudy"
"1999-02-20 08:00","1999","02","20","08:00","-8.2","","-10.5","","83","","2","","9","","24.1","","100.71","","","","-13","","Mostly Cloudy"
"1999-02-20 09:00","1999","02","20","09:00","-7.5","","-10.2","","81","","2","","19","","24.1","","100.71","","","","-15","","Mostly Cloudy"
"1999-02-20 10:00","1999","02","20","10:00","-6.7","","-9.8","","79","","36","","19","","24.1","","100.75","","","","-14","","Mostly Cloudy"
"1999-02-20 11:00","1999","02","20","11:00","-5.9","","-9.6","","75","","3","","11","","24.1","","100.71","","","","-11","","Mostly Cloudy"
"1999-02-20 12:00","1999","02","20","12:00","-4.6","","-8.8","","72","","34","","9","","24.1","","100.68","","","","-8","","Mostly Cloudy"
"1999-02-20 13:00","1999","02","20","13:00","-3.2","","-8.3","","68","","36","","13","","24.1","","100.61","","","","-8","","Mainly Clear"
"1999-02-20 14:00","1999","02","20","14:00","-2.0","","-8.6","","61","","2","","22","","24.1","","100.61","","","","-8","","Mainly Clear"
"1999-02-20 15:00","1999","02","20","15:00","-2.0","","-8.6","","61","","2","","22","","24.1","","100.54","","","","-8","","Mostly Cloudy"
"1999-02-20 16:00","1999","02","20","16:00","-2.6","","-9.4","","59","","2","","15","","24.1","","100.64","","","","-8","","Mostly Cloudy"
"1999-02-20 17:00","1999","02","20","17:00","-3.0","","-9.6","","60","","3","","19","","24.1","","100.71","","","","-9","","Mostly Cloudy"
"1999-02-20 18:00","1999","02","20","18:00","-3.2","","-9.2","","63","","2","","9","","24.1","","100.75","","","","-7","","Mostly Cloudy"
"1999-02-20 19:00","1999","02","20","19:00","-3.0","","-9.4","","61","","1","","11","","24.1","","100.78","","","","-7","","Mostly Cloudy"
