"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-06-19 08:00","1995","06","19","08:00","23.8","","17.9","","70","","23","","13","","8.0","","100.11","","30","","","","Haze"
"1995-06-19 09:00","1995","06","19","09:00","23.5","","18.3","","73","","24","","13","","8.0","","100.07","","30","","","","Haze"
"1995-06-19 10:00","1995","06","19","10:00","22.2","","17.9","","77","","24","","17","","8.0","","100.01","","28","","","","Haze"
"1995-06-19 11:00","1995","06","19","11:00","22.5","","17.6","","74","","21","","15","","8.0","","99.97","","28","","","","Haze"
"1995-06-19 12:00","1995","06","19","12:00","23.9","","18.1","","70","","21","","13","","8.0","","99.91","","30","","","","Haze"
"1995-06-19 13:00","1995","06","19","13:00","23.7","","18.3","","72","","20","","13","","8.0","","99.81","","30","","","","Haze"
"1995-06-19 14:00","1995","06","19","14:00","27.1","","20.0","","65","","22","","17","","8.0","","99.77","","35","","","","Haze"
"1995-06-19 15:00","1995","06","19","15:00","23.5","","18.3","","73","","21","","11","","8.0","","99.71","","30","","","","Haze"
"1995-06-19 16:00","1995","06","19","16:00","22.1","","17.8","","77","","20","","7","","8.0","","99.67","","28","","","","Haze"
"1995-06-19 17:00","1995","06","19","17:00","27.2","","21.1","","69","","24","","13","","8.0","","99.64","","36","","","","Haze"
"1995-06-19 18:00","1995","06","19","18:00","24.9","","19.9","","74","","23","","7","","8.0","","99.64","","32","","","","Haze"
"1995-06-19 19:00","1995","06","19","19:00","21.4","","18.3","","83","","23","","9","","8.0","","99.60","","28","","","","Haze"
"1995-06-19 20:00","1995","06","19","20:00","24.1","","19.9","","77","","26","","7","","8.0","","99.67","","32","","","","Haze"
"1995-06-19 21:00","1995","06","19","21:00","23.9","","19.9","","78","","25","","7","","11.3","","99.74","","31","","","","Mainly Clear"
"1995-06-19 22:00","1995","06","19","22:00","23.4","","19.8","","80","","23","","4","","11.3","","99.74","","31","","","","Mainly Clear"
"1995-06-19 23:00","1995","06","19","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-06-20 00:00","1995","06","20","00:00","","M","","M","","M","33","","6","","","M","","M","","","","","NA"
"1995-06-20 01:00","1995","06","20","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-06-20 02:00","1995","06","20","02:00","","M","","M","","M","35","","6","","","M","","M","","","","","NA"
"1995-06-20 03:00","1995","06","20","03:00","","M","","M","","M","18","","7","","","M","","M","","","","","NA"
"1995-06-20 04:00","1995","06","20","04:00","","M","","M","","M","33","","7","","","M","","M","","","","","NA"
"1995-06-20 05:00","1995","06","20","05:00","19.8","","18.3","","91","","35","","9","","8.0","","99.97","","","","","","Fog"
"1995-06-20 06:00","1995","06","20","06:00","23.6","","18.1","","71","","2","","11","","16.1","","100.07","","30","","","","Mainly Clear"
"1995-06-20 07:00","1995","06","20","07:00","24.7","","18.0","","66","","3","","9","","16.1","","100.11","","31","","","","Mainly Clear"
"1995-06-20 08:00","1995","06","20","08:00","25.4","","16.4","","57","","4","","15","","16.1","","100.18","","30","","","","Mainly Clear"
"1995-06-20 09:00","1995","06","20","09:00","26.2","","15.9","","53","","3","","20","","16.1","","100.21","","31","","","","Mainly Clear"
"1995-06-20 10:00","1995","06","20","10:00","26.5","","14.0","","46","","6","","13","","16.1","","100.21","","30","","","","Mainly Clear"
"1995-06-20 11:00","1995","06","20","11:00","26.7","","9.1","","33","","4","","22","","19.3","","100.24","","28","","","","Mainly Clear"
"1995-06-20 12:00","1995","06","20","12:00","26.6","","8.9","","33","","4","","19","","19.3","","100.31","","27","","","","Mainly Clear"
"1995-06-20 13:00","1995","06","20","13:00","27.1","","6.1","","26","","4","","22","","19.3","","100.31","","27","","","","Mostly Cloudy"
"1995-06-20 14:00","1995","06","20","14:00","26.6","","7.6","","30","","3","","19","","19.3","","100.31","","27","","","","Mainly Clear"
"1995-06-20 15:00","1995","06","20","15:00","25.8","","6.6","","29","","3","","22","","19.3","","100.38","","26","","","","Mostly Cloudy"
"1995-06-20 16:00","1995","06","20","16:00","24.9","","9.3","","37","","3","","20","","24.1","","100.38","","26","","","","Mostly Cloudy"
"1995-06-20 17:00","1995","06","20","17:00","24.1","","7.7","","35","","1","","17","","24.1","","100.44","","","","","","Mainly Clear"
"1995-06-20 18:00","1995","06","20","18:00","23.2","","5.3","","31","","2","","17","","24.1","","100.48","","","","","","Mainly Clear"
"1995-06-20 19:00","1995","06","20","19:00","22.0","","7.0","","38","","2","","20","","24.1","","100.48","","","","","","Mainly Clear"
"1995-06-20 20:00","1995","06","20","20:00","20.3","","7.3","","43","","1","","7","","24.1","","100.54","","","","","","Mainly Clear"
"1995-06-20 21:00","1995","06","20","21:00","18.2","","8.1","","52","","3","","6","","24.1","","100.64","","","","","","Clear"
"1995-06-20 22:00","1995","06","20","22:00","17.7","","8.2","","54","","3","","6","","24.1","","100.64","","","","","","Clear"
"1995-06-20 23:00","1995","06","20","23:00","","M","","M","","M","2","","9","","","M","","M","","","","","NA"
"1995-06-21 00:00","1995","06","21","00:00","","M","","M","","M","2","","6","","","M","","M","","","","","NA"
"1995-06-21 01:00","1995","06","21","01:00","","M","","M","","M","3","","7","","","M","","M","","","","","NA"
"1995-06-21 02:00","1995","06","21","02:00","","M","","M","","M","1","","9","","","M","","M","","","","","NA"
"1995-06-21 03:00","1995","06","21","03:00","","M","","M","","M","3","","13","","","M","","M","","","","","NA"
"1995-06-21 04:00","1995","06","21","04:00","","M","","M","","M","5","","9","","","M","","M","","","","","NA"
"1995-06-21 05:00","1995","06","21","05:00","11.8","","7.9","","77","","3","","11","","25.0","","100.78","","","","","","Mainly Clear"
"1995-06-21 06:00","1995","06","21","06:00","14.2","","9.3","","72","","4","","11","","25.0","","100.88","","","","","","Mainly Clear"
"1995-06-21 07:00","1995","06","21","07:00","16.7","","9.2","","61","","5","","19","","25.0","","100.91","","","","","","Mainly Clear"
"1995-06-21 08:00","1995","06","21","08:00","19.4","","8.6","","50","","5","","15","","25.0","","100.98","","","","","","Mainly Clear"
"1995-06-21 09:00","1995","06","21","09:00","21.8","","9.0","","44","","5","","13","","25.0","","100.95","","","","","","Mainly Clear"
"1995-06-21 10:00","1995","06","21","10:00","23.1","","8.3","","39","","6","","19","","25.0","","100.91","","","","","","Mainly Clear"
"1995-06-21 11:00","1995","06","21","11:00","25.1","","6.9","","31","","6","","19","","25.0","","100.88","","25","","","","Mainly Clear"
"1995-06-21 12:00","1995","06","21","12:00","25.6","","5.7","","28","","6","","22","","25.0","","100.88","","25","","","","Mainly Clear"
"1995-06-21 13:00","1995","06","21","13:00","26.1","","4.6","","25","","6","","20","","25.0","","100.85","","25","","","","Mainly Clear"
"1995-06-21 14:00","1995","06","21","14:00","26.6","","6.7","","28","","4","","28","","25.0","","100.81","","26","","","","Mainly Clear"
"1995-06-21 15:00","1995","06","21","15:00","26.2","","6.2","","28","","4","","24","","25.0","","100.78","","26","","","","Mostly Cloudy"
"1995-06-21 16:00","1995","06","21","16:00","26.1","","6.2","","28","","5","","11","","25.0","","100.71","","26","","","","Mainly Clear"
"1995-06-21 17:00","1995","06","21","17:00","25.6","","6.0","","28","","3","","19","","25.0","","100.71","","25","","","","Mainly Clear"
"1995-06-21 18:00","1995","06","21","18:00","25.1","","7.5","","33","","4","","20","","25.0","","100.71","","25","","","","Mainly Clear"
"1995-06-21 19:00","1995","06","21","19:00","23.7","","8.3","","37","","4","","7","","25.0","","100.71","","","","","","Mainly Clear"
"1995-06-21 20:00","1995","06","21","20:00","21.9","","9.4","","45","","4","","7","","25.0","","100.81","","","","","","Mainly Clear"
"1995-06-21 21:00","1995","06","21","21:00","19.5","","9.8","","53","","3","","13","","25.0","","100.85","","","","","","Clear"
"1995-06-21 22:00","1995","06","21","22:00","19.6","","8.3","","48","","3","","11","","25.0","","100.85","","","","","","Clear"
"1995-06-21 23:00","1995","06","21","23:00","","M","","M","","M","6","","9","","","M","","M","","","","","NA"
"1995-06-22 00:00","1995","06","22","00:00","","M","","M","","M","6","","9","","","M","","M","","","","","NA"
"1995-06-22 01:00","1995","06","22","01:00","","M","","M","","M","5","","9","","","M","","M","","","","","NA"
"1995-06-22 02:00","1995","06","22","02:00","","M","","M","","M","6","","9","","","M","","M","","","","","NA"
"1995-06-22 03:00","1995","06","22","03:00","","M","","M","","M","6","","9","","","M","","M","","","","","NA"
"1995-06-22 04:00","1995","06","22","04:00","","M","","M","","M","5","","9","","","M","","M","","","","","NA"
"1995-06-22 05:00","1995","06","22","05:00","15.3","","9.9","","70","","5","","6","","24.1","","100.88","","","","","","Mainly Clear"
"1995-06-22 06:00","1995","06","22","06:00","16.3","","10.8","","70","","5","","6","","24.1","","100.95","","","","","","Mainly Clear"
"1995-06-22 07:00","1995","06","22","07:00","19.0","","12.1","","64","","5","","9","","24.1","","100.98","","","","","","Mainly Clear"
"1995-06-22 08:00","1995","06","22","08:00","21.4","","12.0","","55","","7","","9","","24.1","","100.98","","","","","","Clear"
"1995-06-22 09:00","1995","06","22","09:00","23.1","","12.6","","52","","7","","9","","24.1","","100.98","","26","","","","Clear"
"1995-06-22 10:00","1995","06","22","10:00","22.9","","13.3","","55","","16","","9","","19.3","","100.98","","26","","","","Mainly Clear"
"1995-06-22 11:00","1995","06","22","11:00","24.2","","14.3","","54","","19","","7","","19.3","","100.95","","28","","","","Mainly Clear"
"1995-06-22 12:00","1995","06","22","12:00","24.4","","14.6","","54","","18","","7","","19.3","","100.95","","28","","","","Mostly Cloudy"
"1995-06-22 13:00","1995","06","22","13:00","26.0","","16.3","","55","","18","","9","","19.3","","100.91","","31","","","","Mostly Cloudy"
"1995-06-22 14:00","1995","06","22","14:00","26.5","","15.9","","52","","16","","7","","19.3","","100.85","","31","","","","Mostly Cloudy"
"1995-06-22 15:00","1995","06","22","15:00","27.1","","15.8","","50","","16","","13","","16.1","","100.78","","32","","","","Mostly Cloudy"
"1995-06-22 16:00","1995","06","22","16:00","28.2","","13.7","","41","","17","","6","","16.1","","100.71","","31","","","","Mostly Cloudy"
"1995-06-22 17:00","1995","06","22","17:00","26.6","","16.4","","54","","20","","9","","16.1","","100.71","","31","","","","Mostly Cloudy"
"1995-06-22 18:00","1995","06","22","18:00","26.9","","16.3","","52","","23","","6","","16.1","","100.71","","32","","","","Mainly Clear"
"1995-06-22 19:00","1995","06","22","19:00","25.9","","16.3","","55","","23","","4","","16.1","","100.75","","31","","","","Mainly Clear"
"1995-06-22 20:00","1995","06","22","20:00","25.2","","16.0","","57","","25","","4","","16.1","","100.78","","30","","","","Mainly Clear"
"1995-06-22 21:00","1995","06","22","21:00","24.8","","15.0","","54","","8","","4","","16.1","","100.81","","29","","","","Mainly Clear"
"1995-06-22 22:00","1995","06","22","22:00","22.3","","17.7","","75","","14","","7","","16.1","","100.85","","28","","","","Mainly Clear"
"1995-06-22 23:00","1995","06","22","23:00","","M","","M","","M","17","","7","","","M","","M","","","","","NA"
"1995-06-23 00:00","1995","06","23","00:00","","M","","M","","M","20","","2","","","M","","M","","","","","NA"
"1995-06-23 01:00","1995","06","23","01:00","","M","","M","","M","17","","7","","","M","","M","","","","","NA"
"1995-06-23 02:00","1995","06","23","02:00","","M","","M","","M","16","","6","","","M","","M","","","","","NA"
"1995-06-23 03:00","1995","06","23","03:00","","M","","M","","M","18","","6","","","M","","M","","","","","NA"
"1995-06-23 04:00","1995","06","23","04:00","","M","","M","","M","17","","7","","","M","","M","","","","","NA"
"1995-06-23 05:00","1995","06","23","05:00","18.7","","16.7","","88","","13","","6","","16.1","","100.85","","","","","","Clear"
"1995-06-23 06:00","1995","06","23","06:00","19.0","","16.9","","88","","15","","4","","16.1","","100.91","","","","","","Clear"
"1995-06-23 07:00","1995","06","23","07:00","19.2","","16.9","","87","","17","","7","","16.1","","100.91","","","","","","Clear"
"1995-06-23 08:00","1995","06","23","08:00","19.8","","16.9","","83","","15","","7","","16.1","","100.95","","","","","","Clear"
"1995-06-23 09:00","1995","06","23","09:00","21.0","","16.9","","77","","15","","13","","16.1","","100.95","","26","","","","Clear"
"1995-06-23 10:00","1995","06","23","10:00","21.1","","16.4","","75","","18","","9","","16.1","","100.91","","26","","","","Mainly Clear"
"1995-06-23 11:00","1995","06","23","11:00","22.0","","16.9","","73","","19","","17","","12.9","","100.88","","27","","","","Mostly Cloudy"
"1995-06-23 12:00","1995","06","23","12:00","22.5","","17.1","","72","","19","","17","","16.1","","100.85","","28","","","","Mostly Cloudy"
"1995-06-23 13:00","1995","06","23","13:00","23.1","","16.8","","68","","18","","13","","16.1","","100.78","","28","","","","Cloudy"
"1995-06-23 14:00","1995","06","23","14:00","24.5","","16.8","","62","","21","","9","","16.1","","100.71","","30","","","","Cloudy"
"1995-06-23 15:00","1995","06","23","15:00","24.5","","16.0","","59","","19","","11","","16.1","","100.64","","29","","","","Cloudy"
"1995-06-23 16:00","1995","06","23","16:00","25.3","","16.1","","57","","21","","7","","16.1","","100.58","","30","","","","Cloudy"
"1995-06-23 17:00","1995","06","23","17:00","24.9","","17.0","","62","","21","","6","","16.1","","100.54","","30","","","","Cloudy"
"1995-06-23 18:00","1995","06","23","18:00","25.0","","16.9","","61","","24","","6","","16.1","","100.51","","30","","","","Cloudy"
"1995-06-23 19:00","1995","06","23","19:00","25.0","","16.2","","58","","22","","4","","16.1","","100.44","","30","","","","Mostly Cloudy"
"1995-06-23 20:00","1995","06","23","20:00","21.9","","17.7","","77","","","","0","","16.1","","100.44","","28","","","","Mostly Cloudy"
"1995-06-23 21:00","1995","06","23","21:00","21.3","","17.0","","76","","17","","6","","19.3","","100.44","","27","","","","Mostly Cloudy"
"1995-06-23 22:00","1995","06","23","22:00","20.9","","16.4","","75","","","","0","","19.3","","100.44","","26","","","","Mostly Cloudy"
"1995-06-23 23:00","1995","06","23","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-06-24 00:00","1995","06","24","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-06-24 01:00","1995","06","24","01:00","","M","","M","","M","35","","6","","","M","","M","","","","","NA"
"1995-06-24 02:00","1995","06","24","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-06-24 03:00","1995","06","24","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-06-24 04:00","1995","06","24","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-06-24 05:00","1995","06","24","05:00","18.8","","16.3","","85","","","","0","","19.3","","100.34","","","","","","Cloudy"
"1995-06-24 06:00","1995","06","24","06:00","19.8","","16.8","","83","","14","","4","","19.3","","100.34","","","","","","Cloudy"
"1995-06-24 07:00","1995","06","24","07:00","20.1","","17.1","","83","","17","","6","","19.3","","100.38","","25","","","","Cloudy"
"1995-06-24 08:00","1995","06","24","08:00","20.5","","16.9","","80","","16","","7","","19.3","","100.38","","26","","","","Cloudy"
"1995-06-24 09:00","1995","06","24","09:00","20.4","","16.6","","79","","15","","6","","24.1","","100.38","","25","","","","Cloudy"
"1995-06-24 10:00","1995","06","24","10:00","21.8","","16.9","","74","","22","","9","","24.1","","100.31","","27","","","","Cloudy"
"1995-06-24 11:00","1995","06","24","11:00","21.1","","16.6","","75","","16","","7","","24.1","","100.31","","26","","","","Cloudy"
"1995-06-24 12:00","1995","06","24","12:00","22.3","","17.0","","72","","19","","7","","24.1","","100.31","","28","","","","Cloudy"
"1995-06-24 13:00","1995","06","24","13:00","22.2","","17.1","","73","","16","","7","","24.1","","100.31","","28","","","","Cloudy"
"1995-06-24 14:00","1995","06","24","14:00","24.2","","17.5","","66","","21","","9","","24.1","","100.28","","30","","","","Cloudy"
"1995-06-24 15:00","1995","06","24","15:00","24.6","","17.5","","65","","17","","9","","24.1","","100.21","","30","","","","Mostly Cloudy"
"1995-06-24 16:00","1995","06","24","16:00","26.8","","16.8","","54","","","","0","","24.1","","100.14","","32","","","","Mostly Cloudy"
"1995-06-24 17:00","1995","06","24","17:00","27.1","","17.0","","54","","24","","6","","24.1","","100.07","","32","","","","Mainly Clear"
"1995-06-24 18:00","1995","06","24","18:00","27.1","","15.6","","49","","","","0","","24.1","","100.04","","31","","","","Mainly Clear"
"1995-06-24 19:00","1995","06","24","19:00","25.2","","16.4","","58","","","","0","","24.1","","99.91","","30","","","","Mainly Clear"
"1995-06-24 20:00","1995","06","24","20:00","24.2","","15.9","","60","","","","0","","24.1","","99.91","","29","","","","Mainly Clear"
"1995-06-24 21:00","1995","06","24","21:00","23.5","","15.1","","59","","","","0","","24.1","","100.07","","28","","","","Mainly Clear"
"1995-06-24 22:00","1995","06","24","22:00","22.9","","16.5","","67","","","","0","","24.1","","100.07","","28","","","","Mainly Clear"
"1995-06-24 23:00","1995","06","24","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-06-25 00:00","1995","06","25","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-06-25 01:00","1995","06","25","01:00","","M","","M","","M","34","","6","","","M","","M","","","","","NA"
"1995-06-25 02:00","1995","06","25","02:00","","M","","M","","M","7","","6","","","M","","M","","","","","NA"
"1995-06-25 03:00","1995","06","25","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-06-25 04:00","1995","06","25","04:00","","M","","M","","M","35","","6","","","M","","M","","","","","NA"
"1995-06-25 05:00","1995","06","25","05:00","20.7","","16.7","","78","","6","","4","","24.1","","100.07","","26","","","","Mostly Cloudy"
"1995-06-25 06:00","1995","06","25","06:00","20.9","","18.0","","83","","14","","7","","24.1","","100.11","","27","","","","Mostly Cloudy"
"1995-06-25 07:00","1995","06","25","07:00","21.6","","18.7","","84","","18","","9","","16.1","","100.14","","28","","","","Mostly Cloudy"
"1995-06-25 08:00","1995","06","25","08:00","21.5","","18.8","","85","","18","","9","","16.1","","100.18","","28","","","","Mostly Cloudy"
"1995-06-25 09:00","1995","06","25","09:00","21.6","","19.0","","85","","17","","11","","16.1","","100.14","","28","","","","Mostly Cloudy"
"1995-06-25 10:00","1995","06","25","10:00","22.2","","19.2","","83","","18","","9","","16.1","","100.18","","29","","","","Mostly Cloudy"
"1995-06-25 11:00","1995","06","25","11:00","22.8","","19.1","","80","","18","","7","","16.1","","100.18","","30","","","","Mostly Cloudy"
"1995-06-25 12:00","1995","06","25","12:00","23.7","","19.2","","76","","18","","9","","16.1","","100.18","","31","","","","Cloudy"
"1995-06-25 13:00","1995","06","25","13:00","24.0","","18.9","","73","","18","","9","","16.1","","100.18","","31","","","","Cloudy"
"1995-06-25 14:00","1995","06","25","14:00","25.2","","19.3","","70","","17","","9","","16.1","","100.07","","32","","","","Cloudy"
"1995-06-25 15:00","1995","06","25","15:00","25.0","","18.6","","68","","16","","6","","16.1","","99.97","","31","","","","Cloudy"
"1995-06-25 16:00","1995","06","25","16:00","26.9","","18.0","","58","","21","","6","","19.3","","99.97","","33","","","","Mostly Cloudy"
"1995-06-25 17:00","1995","06","25","17:00","27.0","","18.0","","58","","18","","7","","19.3","","99.97","","33","","","","Mostly Cloudy"
"1995-06-25 18:00","1995","06","25","18:00","26.2","","19.8","","68","","","","0","","19.3","","100.01","","34","","","","Mostly Cloudy"
"1995-06-25 19:00","1995","06","25","19:00","25.5","","19.1","","68","","","","0","","19.3","","100.07","","32","","","","Mostly Cloudy"
"1995-06-25 20:00","1995","06","25","20:00","25.5","","19.5","","69","","","","0","","19.3","","100.07","","33","","","","Cloudy"
"1995-06-25 21:00","1995","06","25","21:00","24.8","","18.3","","67","","","","0","","19.3","","100.11","","31","","","","Mostly Cloudy"
"1995-06-25 22:00","1995","06","25","22:00","23.8","","18.6","","73","","35","","7","","19.3","","100.11","","30","","","","Mostly Cloudy"
"1995-06-25 23:00","1995","06","25","23:00","","M","","M","","M","5","","4","","","M","","M","","","","","NA"
"1995-06-26 00:00","1995","06","26","00:00","","M","","M","","M","7","","9","","","M","","M","","","","","NA"
"1995-06-26 01:00","1995","06","26","01:00","","M","","M","","M","1","","6","","","M","","M","","","","","NA"
"1995-06-26 02:00","1995","06","26","02:00","","M","","M","","M","29","","6","","","M","","M","","","","","NA"
"1995-06-26 03:00","1995","06","26","03:00","","M","","M","","M","2","","11","","","M","","M","","","","","NA"
"1995-06-26 04:00","1995","06","26","04:00","","M","","M","","M","5","","13","","","M","","M","","","","","NA"
"1995-06-26 05:00","1995","06","26","05:00","22.7","","18.0","","75","","5","","13","","19.3","","100.31","","29","","","","Mostly Cloudy"
"1995-06-26 06:00","1995","06","26","06:00","22.7","","17.3","","72","","5","","9","","19.3","","100.38","","28","","","","Mostly Cloudy"
"1995-06-26 07:00","1995","06","26","07:00","23.3","","17.3","","69","","6","","19","","19.3","","100.41","","29","","","","Mostly Cloudy"
"1995-06-26 08:00","1995","06","26","08:00","24.9","","17.3","","63","","6","","22","","19.3","","100.44","","30","","","","Cloudy"
"1995-06-26 09:00","1995","06","26","09:00","26.5","","18.1","","60","","6","","20","","19.3","","100.51","","33","","","","Cloudy"
"1995-06-26 10:00","1995","06","26","10:00","27.3","","18.0","","57","","6","","22","","19.3","","100.51","","33","","","","Cloudy"
"1995-06-26 11:00","1995","06","26","11:00","27.7","","18.1","","56","","6","","19","","19.3","","100.58","","34","","","","Cloudy"
"1995-06-26 12:00","1995","06","26","12:00","30.0","","18.5","","50","","6","","22","","19.3","","100.54","","36","","","","Cloudy"
"1995-06-26 13:00","1995","06","26","13:00","30.4","","18.8","","50","","6","","19","","11.3","","100.48","","37","","","","Cloudy"
"1995-06-26 14:00","1995","06","26","14:00","30.7","","18.8","","49","","7","","22","","11.3","","100.44","","37","","","","Mostly Cloudy"
"1995-06-26 15:00","1995","06","26","15:00","31.0","","18.4","","47","","6","","26","","11.3","","100.38","","37","","","","Mostly Cloudy"
"1995-06-26 16:00","1995","06","26","16:00","30.9","","18.7","","48","","6","","24","","11.3","","100.44","","37","","","","Mostly Cloudy"
"1995-06-26 17:00","1995","06","26","17:00","29.8","","18.0","","49","","5","","26","","11.3","","100.51","","36","","","","Mostly Cloudy"
"1995-06-26 18:00","1995","06","26","18:00","25.8","","17.5","","60","","12","","28","","11.3","","100.71","","31","","","","Mostly Cloudy"
"1995-06-26 19:00","1995","06","26","19:00","22.7","","18.0","","75","","17","","11","","16.1","","100.71","","29","","","","Rain Showers"
"1995-06-26 20:00","1995","06","26","20:00","26.4","","16.1","","53","","6","","7","","12.9","","100.75","","31","","","","Cloudy"
"1995-06-26 21:00","1995","06","26","21:00","25.6","","15.0","","52","","5","","7","","12.9","","100.85","","30","","","","Cloudy"
"1995-06-26 22:00","1995","06","26","22:00","24.2","","14.8","","56","","6","","13","","16.1","","100.88","","28","","","","Cloudy"
"1995-06-26 23:00","1995","06","26","23:00","","M","","M","","M","7","","13","","","M","","M","","","","","NA"
"1995-06-27 00:00","1995","06","27","00:00","","M","","M","","M","6","","11","","","M","","M","","","","","NA"
"1995-06-27 01:00","1995","06","27","01:00","","M","","M","","M","6","","11","","","M","","M","","","","","NA"
"1995-06-27 02:00","1995","06","27","02:00","","M","","M","","M","6","","7","","","M","","M","","","","","NA"
"1995-06-27 03:00","1995","06","27","03:00","","M","","M","","M","5","","11","","","M","","M","","","","","NA"
"1995-06-27 04:00","1995","06","27","04:00","","M","","M","","M","6","","11","","","M","","M","","","","","NA"
"1995-06-27 05:00","1995","06","27","05:00","20.1","","15.2","","73","","6","","9","","19.3","","101.01","","","","","","Mainly Clear"
"1995-06-27 06:00","1995","06","27","06:00","20.7","","14.5","","68","","10","","22","","12.9","","101.08","","","","","","Mostly Cloudy"
"1995-06-27 07:00","1995","06","27","07:00","21.4","","14.6","","65","","10","","15","","24.1","","101.15","","25","","","","Mostly Cloudy"
"1995-06-27 08:00","1995","06","27","08:00","22.4","","14.4","","61","","15","","13","","19.3","","101.15","","26","","","","Mostly Cloudy"
"1995-06-27 09:00","1995","06","27","09:00","22.9","","14.4","","59","","14","","13","","19.3","","101.18","","27","","","","Mostly Cloudy"
"1995-06-27 10:00","1995","06","27","10:00","23.2","","14.7","","59","","18","","11","","19.3","","101.15","","27","","","","Mostly Cloudy"
"1995-06-27 11:00","1995","06","27","11:00","23.2","","15.6","","62","","18","","15","","16.1","","101.15","","28","","","","Mostly Cloudy"
"1995-06-27 12:00","1995","06","27","12:00","22.5","","15.7","","65","","20","","7","","19.3","","101.15","","27","","","","Cloudy"
"1995-06-27 13:00","1995","06","27","13:00","22.9","","16.0","","65","","18","","13","","19.3","","101.15","","28","","","","Cloudy"
"1995-06-27 14:00","1995","06","27","14:00","23.1","","15.8","","63","","19","","15","","19.3","","101.11","","28","","","","Cloudy"
"1995-06-27 15:00","1995","06","27","15:00","24.1","","14.8","","56","","17","","17","","19.3","","101.05","","28","","","","Cloudy"
"1995-06-27 16:00","1995","06","27","16:00","24.4","","15.0","","56","","21","","11","","19.3","","101.05","","28","","","","Cloudy"
"1995-06-27 17:00","1995","06","27","17:00","23.3","","16.1","","64","","18","","9","","19.3","","101.01","","28","","","","Mostly Cloudy"
"1995-06-27 18:00","1995","06","27","18:00","23.5","","15.8","","62","","18","","15","","19.3","","101.05","","28","","","","Mostly Cloudy"
"1995-06-27 19:00","1995","06","27","19:00","22.5","","17.0","","71","","16","","7","","19.3","","101.05","","28","","","","Mostly Cloudy"
"1995-06-27 20:00","1995","06","27","20:00","23.2","","15.3","","61","","15","","15","","19.3","","101.05","","27","","","","Mostly Cloudy"
"1995-06-27 21:00","1995","06","27","21:00","22.6","","15.0","","62","","15","","13","","19.3","","101.11","","27","","","","Mostly Cloudy"
"1995-06-27 22:00","1995","06","27","22:00","22.4","","13.6","","57","","14","","11","","19.3","","101.11","","26","","","","Mostly Cloudy"
"1995-06-27 23:00","1995","06","27","23:00","","M","","M","","M","15","","19","","","M","","M","","","","","NA"
"1995-06-28 00:00","1995","06","28","00:00","","M","","M","","M","15","","20","","","M","","M","","","","","NA"
"1995-06-28 01:00","1995","06","28","01:00","","M","","M","","M","16","","20","","","M","","M","","","","","NA"
"1995-06-28 02:00","1995","06","28","02:00","","M","","M","","M","16","","20","","","M","","M","","","","","NA"
"1995-06-28 03:00","1995","06","28","03:00","","M","","M","","M","16","","19","","","M","","M","","","","","NA"
"1995-06-28 04:00","1995","06","28","04:00","","M","","M","","M","16","","20","","","M","","M","","","","","NA"
"1995-06-28 05:00","1995","06","28","05:00","19.4","","12.3","","63","","18","","19","","24.1","","101.11","","","","","","Mostly Cloudy"
"1995-06-28 06:00","1995","06","28","06:00","19.2","","12.1","","63","","16","","19","","24.1","","101.08","","","","","","Mostly Cloudy"
"1995-06-28 07:00","1995","06","28","07:00","19.7","","11.6","","60","","16","","22","","24.1","","101.08","","","","","","Mostly Cloudy"
"1995-06-28 08:00","1995","06","28","08:00","19.2","","11.4","","61","","17","","19","","24.1","","101.11","","","","","","Mostly Cloudy"
"1995-06-28 09:00","1995","06","28","09:00","20.3","","11.5","","57","","17","","22","","24.1","","101.11","","","","","","Mostly Cloudy"
"1995-06-28 10:00","1995","06","28","10:00","19.6","","11.8","","61","","17","","19","","24.1","","101.11","","","","","","Mostly Cloudy"
