"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-09-11 03:00","2007","09","11","03:00"
"2007-09-11 04:00","2007","09","11","04:00"
"2007-09-11 05:00","2007","09","11","05:00","18.7","","16.7","","88","","20","","13","","24.1","","99.65","","","","","","Rain Showers"
"2007-09-11 06:00","2007","09","11","06:00","18.6","","16.9","","90","","18","","15","","19.3","","99.59","","","","","","Rain Showers"
"2007-09-11 07:00","2007","09","11","07:00","18.8","","16.8","","88","","17","","13","","24.1","","99.44","","","","","","Cloudy"
"2007-09-11 08:00","2007","09","11","08:00","18.9","","16.9","","88","","18","","17","","24.1","","99.35","","","","","","Rain Showers"
"2007-09-11 09:00","2007","09","11","09:00","18.9","","17.2","","90","","21","","13","","24.1","","99.30","","","","","","Rain Showers"
"2007-09-11 10:00","2007","09","11","10:00","19.4","","17.5","","89","","21","","11","","24.1","","99.22","","","","","","Cloudy"
"2007-09-11 11:00","2007","09","11","11:00","20.0","","17.8","","87","","21","","13","","24.1","","99.13","","26","","","","Cloudy"
"2007-09-11 12:00","2007","09","11","12:00","20.4","","17.7","","84","","25","","11","","24.1","","99.07","","26","","","","Cloudy"
"2007-09-11 13:00","2007","09","11","13:00","20.9","","17.2","","79","","24","","13","","24.1","","98.99","","26","","","","Mostly Cloudy"
"2007-09-11 14:00","2007","09","11","14:00","21.2","","15.9","","72","","25","","15","","24.1","","98.93","","26","","","","Mostly Cloudy"
"2007-09-11 15:00","2007","09","11","15:00","22.5","","14.5","","61","","25","","22","","24.1","","98.86","","26","","","","Mostly Cloudy"
"2007-09-11 16:00","2007","09","11","16:00","21.6","","14.6","","64","","24","","19","","24.1","","98.81","","25","","","","Mostly Cloudy"
"2007-09-11 17:00","2007","09","11","17:00","20.9","","15.0","","69","","25","","28","","24.1","","98.85","","25","","","","Thunderstorms"
"2007-09-11 18:00","2007","09","11","18:00","16.7","","14.1","","85","","30","","15","","24.1","","98.91","","","","","","Mainly Clear"
"2007-09-11 19:00","2007","09","11","19:00","16.8","","14.0","","84","","27","","17","","24.1","","99.06","","","","","","Mostly Cloudy"
"2007-09-11 20:00","2007","09","11","20:00","16.9","","13.2","","79","","27","","17","","24.1","","99.17","","","","","","Mainly Clear"
"2007-09-11 21:00","2007","09","11","21:00","16.0","","11.2","","73","","29","","7","","24.1","","99.17","","","","","","Mostly Cloudy"
"2007-09-11 22:00","2007","09","11","22:00","15.2","","10.3","","73","","27","","9","","24.1","","99.16","","","","","","Mostly Cloudy"
"2007-09-11 23:00","2007","09","11","23:00"
"2007-09-12 00:00","2007","09","12","00:00"
"2007-09-12 01:00","2007","09","12","01:00"
"2007-09-12 02:00","2007","09","12","02:00"
"2007-09-12 03:00","2007","09","12","03:00"
"2007-09-12 04:00","2007","09","12","04:00"
"2007-09-12 05:00","2007","09","12","05:00","11.5","","9.8","","89","","28","","13","","24.1","","99.62","","","","","","Mainly Clear"
"2007-09-12 06:00","2007","09","12","06:00","11.7","","10.0","","89","","27","","15","","24.1","","99.75","","","","","","Mainly Clear"
"2007-09-12 07:00","2007","09","12","07:00","12.5","","10.2","","86","","28","","13","","24.1","","99.88","","","","","","Mainly Clear"
"2007-09-12 08:00","2007","09","12","08:00","14.2","","10.5","","78","","29","","17","","24.1","","99.98","","","","","","Mainly Clear"
"2007-09-12 09:00","2007","09","12","09:00","15.1","","9.7","","70","","28","","15","","24.1","","100.12","","","","","","Mainly Clear"
"2007-09-12 10:00","2007","09","12","10:00","16.9","","9.0","","60","","31","","11","","24.1","","100.20","","","","","","Mainly Clear"
"2007-09-12 11:00","2007","09","12","11:00","18.5","","8.1","","51","","33","","13","","24.1","","100.22","","","","","","Mainly Clear"
"2007-09-12 12:00","2007","09","12","12:00","19.5","","7.1","","44","","28","","17","","24.1","","100.26","","","","","","Mainly Clear"
"2007-09-12 13:00","2007","09","12","13:00","19.2","","7.2","","46","","29","","11","","24.1","","100.33","","","","","","Mostly Cloudy"
"2007-09-12 14:00","2007","09","12","14:00","20.1","","7.6","","44","","26","","19","","24.1","","100.35","","","","","","Mostly Cloudy"
"2007-09-12 15:00","2007","09","12","15:00","19.9","","7.6","","45","","29","","15","","24.1","","100.40","","","","","","Mostly Cloudy"
"2007-09-12 16:00","2007","09","12","16:00","20.7","","7.5","","42","","27","","15","","24.1","","100.43","","","","","","Mostly Cloudy"
"2007-09-12 17:00","2007","09","12","17:00","20.0","","6.8","","42","","31","","13","","24.1","","100.49","","","","","","Mainly Clear"
"2007-09-12 18:00","2007","09","12","18:00","18.9","","5.9","","43","","31","","15","","24.1","","100.58","","","","","","Mainly Clear"
"2007-09-12 19:00","2007","09","12","19:00","17.2","","5.5","","46","","29","","9","","24.1","","100.69","","","","","","Mainly Clear"
"2007-09-12 20:00","2007","09","12","20:00","15.9","","6.0","","52","","31","","11","","24.1","","100.78","","","","","","Clear"
"2007-09-12 21:00","2007","09","12","21:00","11.9","","6.3","","69","","34","","7","","24.1","","100.84","","","","","","Clear"
"2007-09-12 22:00","2007","09","12","22:00","10.7","","6.6","","76","","36","","7","","24.1","","100.90","","","","","","Clear"
"2007-09-12 23:00","2007","09","12","23:00"
"2007-09-13 00:00","2007","09","13","00:00"
"2007-09-13 01:00","2007","09","13","01:00"
"2007-09-13 02:00","2007","09","13","02:00"
"2007-09-13 03:00","2007","09","13","03:00"
"2007-09-13 04:00","2007","09","13","04:00"
"2007-09-13 05:00","2007","09","13","05:00","6.6","","6.0","","96","","36","","9","","24.1","","101.12","","","","","","Mainly Clear"
"2007-09-13 06:00","2007","09","13","06:00","7.5","","6.8","","95","","1","","9","","24.1","","101.18","","","","","","Mainly Clear"
"2007-09-13 07:00","2007","09","13","07:00","10.3","","8.8","","90","","5","","11","","24.1","","101.22","","","","","","Clear"
"2007-09-13 08:00","2007","09","13","08:00","13.3","","8.9","","75","","7","","11","","24.1","","101.25","","","","","","Mainly Clear"
"2007-09-13 09:00","2007","09","13","09:00","15.7","","9.4","","66","","9","","9","","24.1","","101.26","","","","","","Mainly Clear"
"2007-09-13 10:00","2007","09","13","10:00","16.8","","9.9","","64","","13","","7","","24.1","","101.24","","","","","","Mainly Clear"
"2007-09-13 11:00","2007","09","13","11:00","17.7","","9.0","","57","","16","","9","","24.1","","101.22","","","","","","Mainly Clear"
"2007-09-13 12:00","2007","09","13","12:00","18.9","","7.2","","47","","16","","11","","24.1","","101.18","","","","","","Mainly Clear"
"2007-09-13 13:00","2007","09","13","13:00","19.3","","11.2","","59","","17","","13","","24.1","","101.12","","","","","","Mainly Clear"
"2007-09-13 14:00","2007","09","13","14:00","19.2","","12.8","","66","","18","","15","","24.1","","101.07","","","","","","Mainly Clear"
"2007-09-13 15:00","2007","09","13","15:00","19.3","","10.1","","55","","17","","13","","24.1","","100.99","","","","","","Mainly Clear"
"2007-09-13 16:00","2007","09","13","16:00","19.1","","10.3","","57","","19","","11","","24.1","","100.91","","","","","","Mainly Clear"
"2007-09-13 17:00","2007","09","13","17:00","18.8","","10.0","","57","","16","","7","","24.1","","100.85","","","","","","Clear"
"2007-09-13 18:00","2007","09","13","18:00","17.9","","10.6","","62","","","","0","","24.1","","100.79","","","","","","Mainly Clear"
"2007-09-13 19:00","2007","09","13","19:00","15.8","","10.5","","71","","36","","4","","24.1","","100.80","","","","","","Mainly Clear"
"2007-09-13 20:00","2007","09","13","20:00","15.6","","10.5","","72","","4","","4","","24.1","","100.78","","","","","","Clear"
"2007-09-13 21:00","2007","09","13","21:00","15.1","","10.5","","74","","6","","4","","24.1","","100.75","","","","","","Clear"
"2007-09-13 22:00","2007","09","13","22:00","14.6","","10.6","","77","","9","","6","","24.1","","100.72","","","","","","Clear"
"2007-09-13 23:00","2007","09","13","23:00"
"2007-09-14 00:00","2007","09","14","00:00"
"2007-09-14 01:00","2007","09","14","01:00"
"2007-09-14 02:00","2007","09","14","02:00"
"2007-09-14 03:00","2007","09","14","03:00"
"2007-09-14 04:00","2007","09","14","04:00"
"2007-09-14 05:00","2007","09","14","05:00","17.8","","14.8","","83","","18","","30","","24.1","","100.38","","","","","","Clear"
"2007-09-14 06:00","2007","09","14","06:00","17.8","","15.3","","85","","18","","30","","19.3","","100.35","","","","","","Clear"
"2007-09-14 07:00","2007","09","14","07:00","18.1","","15.6","","85","","18","","30","","24.1","","100.31","","","","","","Clear"
"2007-09-14 08:00","2007","09","14","08:00","18.6","","15.4","","82","","18","","32","","24.1","","100.28","","","","","","Mainly Clear"
"2007-09-14 09:00","2007","09","14","09:00","19.4","","16.1","","81","","18","","30","","19.3","","100.24","","","","","","Mainly Clear"
"2007-09-14 10:00","2007","09","14","10:00","20.6","","16.7","","78","","19","","26","","19.3","","100.22","","26","","","","Mainly Clear"
"2007-09-14 11:00","2007","09","14","11:00","21.2","","17.3","","78","","18","","28","","16.1","","100.12","","27","","","","Mainly Clear"
"2007-09-14 12:00","2007","09","14","12:00","22.0","","17.8","","77","","18","","24","","16.1","","100.04","","28","","","","Mainly Clear"
"2007-09-14 13:00","2007","09","14","13:00","22.4","","18.1","","77","","18","","30","","12.9","","99.93","","28","","","","Mainly Clear"
"2007-09-14 14:00","2007","09","14","14:00","22.8","","18.1","","75","","18","","32","","12.9","","99.85","","29","","","","Mostly Cloudy"
"2007-09-14 15:00","2007","09","14","15:00","22.6","","17.7","","74","","18","","35","","9.7","","99.76","","28","","","","Haze"
"2007-09-14 16:00","2007","09","14","16:00","22.1","","17.5","","75","","18","","39","","12.9","","99.67","","28","","","","Mostly Cloudy"
"2007-09-14 17:00","2007","09","14","17:00","21.8","","18.1","","80","","19","","30","","9.7","","99.68","","28","","","","Haze"
"2007-09-14 18:00","2007","09","14","18:00","22.1","","17.5","","75","","20","","39","","12.9","","99.64","","28","","","","Mainly Clear"
"2007-09-14 19:00","2007","09","14","19:00","21.0","","18.0","","83","","19","","30","","16.1","","99.60","","27","","","","Mostly Cloudy"
"2007-09-14 20:00","2007","09","14","20:00","18.2","","10.9","","62","","31","","24","","24.1","","99.79","","","","","","Mostly Cloudy"
"2007-09-14 21:00","2007","09","14","21:00","15.5","","7.6","","59","","33","","22","","24.1","","99.87","","","","","","Mainly Clear"
"2007-09-14 22:00","2007","09","14","22:00","15.1","","7.9","","62","","32","","17","","24.1","","100.01","","","","","","Cloudy"
"2007-09-14 23:00","2007","09","14","23:00"
"2007-09-15 00:00","2007","09","15","00:00"
"2007-09-15 01:00","2007","09","15","01:00"
"2007-09-15 02:00","2007","09","15","02:00"
"2007-09-15 03:00","2007","09","15","03:00"
"2007-09-15 04:00","2007","09","15","04:00"
"2007-09-15 05:00","2007","09","15","05:00","11.1","","9.4","","89","","28","","13","","24.1","","100.26","","","","","","Mostly Cloudy"
"2007-09-15 06:00","2007","09","15","06:00","10.4","","8.9","","90","","31","","9","","24.1","","100.29","","","","","","Mainly Clear"
"2007-09-15 07:00","2007","09","15","07:00","10.8","","9.0","","89","","31","","13","","24.1","","100.34","","","","","","Mainly Clear"
"2007-09-15 08:00","2007","09","15","08:00","11.7","","8.5","","81","","31","","17","","24.1","","100.41","","","","","","Mainly Clear"
"2007-09-15 09:00","2007","09","15","09:00","12.5","","7.9","","74","","31","","19","","24.1","","100.50","","","","","","Mostly Cloudy"
"2007-09-15 10:00","2007","09","15","10:00","13.2","","7.6","","69","","34","","17","","24.1","","100.54","","","","","","Mostly Cloudy"
"2007-09-15 11:00","2007","09","15","11:00","13.6","","6.9","","64","","34","","15","","24.1","","100.57","","","","","","Mostly Cloudy"
"2007-09-15 12:00","2007","09","15","12:00","14.4","","6.8","","60","","36","","22","","24.1","","100.61","","","","","","Mostly Cloudy"
"2007-09-15 13:00","2007","09","15","13:00","13.8","","5.8","","58","","35","","22","","24.1","","100.65","","","","","","Mostly Cloudy"
"2007-09-15 14:00","2007","09","15","14:00","14.0","","5.1","","55","","34","","15","","24.1","","100.70","","","","","","Mostly Cloudy"
"2007-09-15 15:00","2007","09","15","15:00","13.9","","4.8","","54","","31","","19","","24.1","","100.72","","","","","","Mostly Cloudy"
"2007-09-15 16:00","2007","09","15","16:00","13.8","","4.3","","53","","33","","20","","24.1","","100.76","","","","","","Mostly Cloudy"
"2007-09-15 17:00","2007","09","15","17:00","13.2","","4.6","","56","","30","","13","","24.1","","100.87","","","","","","Mostly Cloudy"
"2007-09-15 18:00","2007","09","15","18:00","12.8","","4.1","","55","","32","","15","","24.1","","100.93","","","","","","Mostly Cloudy"
"2007-09-15 19:00","2007","09","15","19:00","11.9","","5.0","","63","","31","","7","","24.1","","101.01","","","","","","Mostly Cloudy"
"2007-09-15 20:00","2007","09","15","20:00","9.8","","5.7","","76","","32","","7","","24.1","","101.09","","","","","","Mainly Clear"
"2007-09-15 21:00","2007","09","15","21:00","8.3","","5.3","","81","","32","","9","","24.1","","101.13","","","","","","Mainly Clear"
"2007-09-15 22:00","2007","09","15","22:00","7.2","","4.6","","84","","34","","6","","24.1","","101.16","","","","","","Clear"
"2007-09-15 23:00","2007","09","15","23:00"
"2007-09-16 00:00","2007","09","16","00:00"
"2007-09-16 01:00","2007","09","16","01:00"
"2007-09-16 02:00","2007","09","16","02:00"
"2007-09-16 03:00","2007","09","16","03:00"
"2007-09-16 04:00","2007","09","16","04:00"
"2007-09-16 05:00","2007","09","16","05:00","3.9","","3.1","","95","","33","","9","","24.1","","101.39","","","","","","Clear"
"2007-09-16 06:00","2007","09","16","06:00","3.9","","3.3","","96","","36","","6","","24.1","","101.45","","","","","","Mainly Clear"
"2007-09-16 07:00","2007","09","16","07:00","5.3","","4.5","","95","","36","","4","","24.1","","101.50","","","","","","Clear"
"2007-09-16 08:00","2007","09","16","08:00","9.8","","6.2","","78","","31","","6","","24.1","","101.54","","","","","","Mainly Clear"
"2007-09-16 09:00","2007","09","16","09:00","12.2","","4.4","","59","","23","","7","","24.1","","101.57","","","","","","Mainly Clear"
"2007-09-16 10:00","2007","09","16","10:00","13.6","","3.7","","51","","25","","13","","24.1","","101.59","","","","","","Mainly Clear"
"2007-09-16 11:00","2007","09","16","11:00","14.9","","4.4","","49","","22","","13","","24.1","","101.58","","","","","","Mostly Cloudy"
"2007-09-16 12:00","2007","09","16","12:00","14.8","","6.2","","56","","19","","19","","24.1","","101.56","","","","","","Mostly Cloudy"
"2007-09-16 13:00","2007","09","16","13:00","14.8","","6.3","","57","","20","","20","","24.1","","101.50","","","","","","Mostly Cloudy"
"2007-09-16 14:00","2007","09","16","14:00","14.8","","6.7","","58","","20","","28","","24.1","","101.46","","","","","","Mostly Cloudy"
"2007-09-16 15:00","2007","09","16","15:00","15.6","","3.5","","44","","24","","15","","24.1","","101.42","","","","","","Mostly Cloudy"
"2007-09-16 16:00","2007","09","16","16:00","16.3","","4.8","","46","","25","","17","","24.1","","101.41","","","","","","Mostly Cloudy"
"2007-09-16 17:00","2007","09","16","17:00","15.4","","7.1","","58","","23","","19","","24.1","","101.42","","","","","","Mostly Cloudy"
"2007-09-16 18:00","2007","09","16","18:00","14.6","","7.5","","62","","22","","20","","24.1","","101.43","","","","","","Mostly Cloudy"
"2007-09-16 19:00","2007","09","16","19:00","14.2","","6.7","","61","","24","","13","","24.1","","101.48","","","","","","Mainly Clear"
"2007-09-16 20:00","2007","09","16","20:00","12.9","","6.6","","66","","24","","4","","24.1","","101.52","","","","","","Clear"
"2007-09-16 21:00","2007","09","16","21:00","13.1","","7.4","","68","","27","","6","","24.1","","101.52","","","","","","Clear"
"2007-09-16 22:00","2007","09","16","22:00","13.7","","6.8","","63","","21","","9","","24.1","","101.57","","","","","","Clear"
"2007-09-16 23:00","2007","09","16","23:00"
"2007-09-17 00:00","2007","09","17","00:00"
"2007-09-17 01:00","2007","09","17","01:00"
"2007-09-17 02:00","2007","09","17","02:00"
"2007-09-17 03:00","2007","09","17","03:00"
"2007-09-17 04:00","2007","09","17","04:00"
"2007-09-17 05:00","2007","09","17","05:00","5.3","","4.4","","94","","4","","4","","24.1","","101.77","","","","","","Clear"
"2007-09-17 06:00","2007","09","17","06:00","13.7","","11.6","","87","","","","0","","24.1","","101.81","","","","","","Clear"
"2007-09-17 07:00","2007","09","17","07:00","14.7","","10.7","","77","","18","","15","","24.1","","101.85","","","","","","Clear"
"2007-09-17 08:00","2007","09","17","08:00","14.9","","10.9","","77","","17","","19","","24.1","","101.91","","","","","","Clear"
"2007-09-17 09:00","2007","09","17","09:00","15.3","","10.1","","71","","18","","15","","24.1","","101.98","","","","","","Mainly Clear"
"2007-09-17 10:00","2007","09","17","10:00","16.0","","10.0","","68","","18","","17","","24.1","","102.01","","","","","","Mainly Clear"
"2007-09-17 11:00","2007","09","17","11:00","16.1","","9.7","","66","","18","","15","","24.1","","102.00","","","","","","Mainly Clear"
"2007-09-17 12:00","2007","09","17","12:00","16.4","","8.5","","60","","19","","11","","24.1","","101.96","","","","","","Clear"
"2007-09-17 13:00","2007","09","17","13:00","17.5","","9.7","","60","","20","","15","","24.1","","101.89","","","","","","Clear"
"2007-09-17 14:00","2007","09","17","14:00","17.4","","6.5","","49","","20","","17","","24.1","","101.84","","","","","","Mainly Clear"
"2007-09-17 15:00","2007","09","17","15:00","17.8","","5.9","","46","","20","","9","","24.1","","101.81","","","","","","Clear"
"2007-09-17 16:00","2007","09","17","16:00","17.5","","6.3","","48","","18","","9","","24.1","","101.77","","","","","","Clear"
"2007-09-17 17:00","2007","09","17","17:00","17.3","","6.9","","50","","21","","7","","24.1","","101.76","","","","","","Clear"
"2007-09-17 18:00","2007","09","17","18:00","16.6","","5.6","","48","","19","","4","","24.1","","101.74","","","","","","Mainly Clear"
"2007-09-17 19:00","2007","09","17","19:00","13.5","","6.3","","62","","","","0","","24.1","","101.71","","","","","","Mainly Clear"
"2007-09-17 20:00","2007","09","17","20:00","12.2","","7.2","","71","","","","0","","24.1","","101.72","","","","","","Mainly Clear"
"2007-09-17 21:00","2007","09","17","21:00","11.5","","7.3","","75","","","","0","","24.1","","101.72","","","","","","Clear"
"2007-09-17 22:00","2007","09","17","22:00","11.9","","6.1","","68","","6","","4","","24.1","","101.72","","","","","","Clear"
"2007-09-17 23:00","2007","09","17","23:00"
"2007-09-18 00:00","2007","09","18","00:00"
"2007-09-18 01:00","2007","09","18","01:00"
"2007-09-18 02:00","2007","09","18","02:00"
"2007-09-18 03:00","2007","09","18","03:00"
"2007-09-18 04:00","2007","09","18","04:00"
"2007-09-18 05:00","2007","09","18","05:00","8.9","","7.8","","93","","2","","4","","24.1","","101.74","","","","","","Clear"
"2007-09-18 06:00","2007","09","18","06:00","8.8","","7.8","","93","","7","","6","","24.1","","101.78","","","","","","Mainly Clear"
"2007-09-18 07:00","2007","09","18","07:00","10.5","","8.9","","90","","7","","4","","24.1","","101.86","","","","","","Mostly Cloudy"
"2007-09-18 08:00","2007","09","18","08:00","15.4","","12.0","","80","","15","","9","","24.1","","101.86","","","","","","Mostly Cloudy"
"2007-09-18 09:00","2007","09","18","09:00","16.4","","11.8","","74","","18","","17","","24.1","","101.87","","","","","","Mostly Cloudy"
"2007-09-18 10:00","2007","09","18","10:00","16.6","","12.2","","75","","16","","15","","24.1","","101.83","","","","","","Mostly Cloudy"
"2007-09-18 11:00","2007","09","18","11:00","17.3","","11.5","","69","","18","","11","","24.1","","101.79","","","","","","Mostly Cloudy"
"2007-09-18 12:00","2007","09","18","12:00","18.1","","11.4","","65","","18","","13","","24.1","","101.76","","","","","","Mostly Cloudy"
"2007-09-18 13:00","2007","09","18","13:00","18.5","","11.5","","64","","18","","13","","24.1","","101.71","","","","","","Mainly Clear"
"2007-09-18 14:00","2007","09","18","14:00","18.7","","11.8","","64","","18","","13","","24.1","","101.65","","","","","","Mainly Clear"
"2007-09-18 15:00","2007","09","18","15:00","18.8","","10.9","","60","","21","","7","","24.1","","101.59","","","","","","Mostly Cloudy"
"2007-09-18 16:00","2007","09","18","16:00","20.0","","9.4","","50","","22","","9","","24.1","","101.55","","","","","","Mostly Cloudy"
"2007-09-18 17:00","2007","09","18","17:00","19.4","","10.1","","55","","19","","9","","24.1","","101.49","","","","","","Mainly Clear"
"2007-09-18 18:00","2007","09","18","18:00","19.6","","9.6","","52","","24","","6","","24.1","","101.46","","","","","","Mainly Clear"
"2007-09-18 19:00","2007","09","18","19:00","17.5","","9.8","","61","","","","0","","24.1","","101.45","","","","","","Mainly Clear"
"2007-09-18 20:00","2007","09","18","20:00","16.6","","10.9","","69","","14","","4","","24.1","","101.40","","","","","","Mainly Clear"
"2007-09-18 21:00","2007","09","18","21:00","17.1","","11.7","","71","","12","","6","","24.1","","101.41","","","","","","Mainly Clear"
"2007-09-18 22:00","2007","09","18","22:00","11.7","","9.8","","88","","3","","6","","24.1","","101.38","","","","","","Mainly Clear"
"2007-09-18 23:00","2007","09","18","23:00"
"2007-09-19 00:00","2007","09","19","00:00"
"2007-09-19 01:00","2007","09","19","01:00"
"2007-09-19 02:00","2007","09","19","02:00"
"2007-09-19 03:00","2007","09","19","03:00"
"2007-09-19 04:00","2007","09","19","04:00"
"2007-09-19 05:00","2007","09","19","05:00","17.0","","13.8","","81","","20","","22","","24.1","","101.32","","","","","","Mainly Clear"
"2007-09-19 06:00","2007","09","19","06:00","16.7","","13.7","","82","","20","","20","","24.1","","101.34","","","","","","Mainly Clear"
"2007-09-19 07:00","2007","09","19","07:00","16.9","","13.8","","82","","19","","20","","24.1","","101.34","","","","","","Mainly Clear"
"2007-09-19 08:00","2007","09","19","08:00","17.2","","14.2","","83","","20","","22","","24.1","","101.34","","","","","","Mainly Clear"
"2007-09-19 09:00","2007","09","19","09:00","17.7","","14.2","","80","","19","","19","","19.3","","101.32","","","","","","Mainly Clear"
"2007-09-19 10:00","2007","09","19","10:00","18.4","","13.9","","75","","19","","19","","19.3","","101.30","","","","","","Mainly Clear"
"2007-09-19 11:00","2007","09","19","11:00","18.5","","13.4","","72","","19","","19","","19.3","","101.27","","","","","","Mainly Clear"
"2007-09-19 12:00","2007","09","19","12:00","19.0","","13.9","","72","","20","","19","","19.3","","101.23","","","","","","Mainly Clear"
"2007-09-19 13:00","2007","09","19","13:00","19.2","","13.6","","70","","19","","19","","24.1","","101.15","","","","","","Mainly Clear"
"2007-09-19 14:00","2007","09","19","14:00","19.6","","13.9","","70","","20","","19","","24.1","","101.08","","","","","","Mainly Clear"
"2007-09-19 15:00","2007","09","19","15:00","20.0","","14.3","","70","","19","","15","","24.1","","101.04","","","","","","Mainly Clear"
"2007-09-19 16:00","2007","09","19","16:00","21.0","","13.9","","64","","23","","11","","24.1","","101.01","","","","","","Mainly Clear"
"2007-09-19 17:00","2007","09","19","17:00","19.5","","14.9","","75","","19","","9","","24.1","","100.96","","","","","","Clear"
"2007-09-19 18:00","2007","09","19","18:00","18.2","","15.4","","84","","16","","6","","24.1","","100.88","","","","","","Clear"
"2007-09-19 19:00","2007","09","19","19:00","17.1","","14.0","","82","","","","0","","24.1","","100.90","","","","","","Clear"
"2007-09-19 20:00","2007","09","19","20:00","16.7","","13.7","","82","","","","0","","24.1","","100.86","","","","","","Clear"
"2007-09-19 21:00","2007","09","19","21:00","15.4","","13.8","","90","","23","","6","","24.1","","100.88","","","","","","Clear"
"2007-09-19 22:00","2007","09","19","22:00","18.3","","15.3","","83","","23","","7","","24.1","","100.87","","","","","","Clear"
"2007-09-19 23:00","2007","09","19","23:00"
"2007-09-20 00:00","2007","09","20","00:00"
"2007-09-20 01:00","2007","09","20","01:00"
"2007-09-20 02:00","2007","09","20","02:00"
"2007-09-20 03:00","2007","09","20","03:00"
"2007-09-20 04:00","2007","09","20","04:00"
"2007-09-20 05:00","2007","09","20","05:00","17.2","","14.9","","86","","28","","6","","24.1","","100.94","","","","","","Mostly Cloudy"
"2007-09-20 06:00","2007","09","20","06:00","15.3","","14.0","","92","","1","","4","","12.9","","101.02","","","","","","Mainly Clear"
"2007-09-20 07:00","2007","09","20","07:00","15.5","","14.2","","92","","1","","4","","12.9","","101.08","","","","","","Mainly Clear"
"2007-09-20 08:00","2007","09","20","08:00","18.2","","13.5","","74","","3","","9","","19.3","","101.11","","","","","","Mainly Clear"
"2007-09-20 09:00","2007","09","20","09:00","20.9","","13.9","","64","","6","","13","","24.1","","101.15","","","","","","Mainly Clear"
"2007-09-20 10:00","2007","09","20","10:00","22.6","","12.2","","52","","8","","17","","24.1","","101.15","","25","","","","Mainly Clear"
"2007-09-20 11:00","2007","09","20","11:00","23.7","","12.2","","48","","9","","17","","24.1","","101.14","","26","","","","Mainly Clear"
"2007-09-20 12:00","2007","09","20","12:00","24.5","","11.9","","45","","2","","7","","24.1","","101.10","","27","","","","Mainly Clear"
"2007-09-20 13:00","2007","09","20","13:00","23.2","","15.6","","62","","19","","11","","24.1","","101.05","","28","","","","Mainly Clear"
"2007-09-20 14:00","2007","09","20","14:00","21.7","","16.7","","73","","19","","15","","24.1","","101.01","","27","","","","Mainly Clear"
"2007-09-20 15:00","2007","09","20","15:00","22.4","","14.9","","63","","20","","13","","24.1","","101.01","","26","","","","Clear"
"2007-09-20 16:00","2007","09","20","16:00","22.4","","14.7","","62","","20","","11","","24.1","","100.96","","26","","","","Clear"
"2007-09-20 17:00","2007","09","20","17:00","21.7","","14.7","","64","","18","","6","","24.1","","100.97","","25","","","","Clear"
"2007-09-20 18:00","2007","09","20","18:00","20.7","","13.8","","65","","23","","6","","24.1","","100.98","","","","","","Clear"
"2007-09-20 19:00","2007","09","20","19:00","20.2","","14.8","","71","","29","","4","","24.1","","101.01","","","","","","Clear"
"2007-09-20 20:00","2007","09","20","20:00","17.8","","13.7","","77","","","","0","","24.1","","101.02","","","","","","Clear"
"2007-09-20 21:00","2007","09","20","21:00","15.6","","13.3","","86","","34","","6","","24.1","","101.01","","","","","","Clear"
"2007-09-20 22:00","2007","09","20","22:00","14.4","","12.3","","87","","34","","7","","24.1","","101.01","","","","","","Clear"
"2007-09-20 23:00","2007","09","20","23:00"
"2007-09-21 00:00","2007","09","21","00:00"
"2007-09-21 01:00","2007","09","21","01:00"
"2007-09-21 02:00","2007","09","21","02:00"
"2007-09-21 03:00","2007","09","21","03:00"
"2007-09-21 04:00","2007","09","21","04:00"
"2007-09-21 05:00","2007","09","21","05:00","13.6","","11.6","","88","","5","","7","","24.1","","100.93","","","","","","Mainly Clear"
"2007-09-21 06:00","2007","09","21","06:00","11.8","","10.6","","92","","4","","6","","24.1","","100.96","","","","","","Mainly Clear"
"2007-09-21 07:00","2007","09","21","07:00","13.8","","12.8","","94","","5","","6","","24.1","","101.03","","","","","","Mainly Clear"
"2007-09-21 08:00","2007","09","21","08:00","17.5","","14.4","","82","","9","","6","","24.1","","101.04","","","","","","Mainly Clear"
"2007-09-21 09:00","2007","09","21","09:00","18.2","","16.4","","89","","15","","9","","9.7","","100.99","","","","","","Fog"
"2007-09-21 10:00","2007","09","21","10:00","19.0","","17.1","","89","","17","","6","","9.7","","100.96","","","","","","Fog"
"2007-09-21 11:00","2007","09","21","11:00","20.0","","17.2","","84","","18","","7","","11.3","","100.93","","25","","","","Mostly Cloudy"
"2007-09-21 12:00","2007","09","21","12:00","20.1","","16.9","","82","","16","","7","","12.9","","100.86","","25","","","","Mostly Cloudy"
