"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-03-20 20:00","1999","03","20","20:00","-0.2","","-3.5","","78","","19","","11","","24.1","","100.98","","","","-4","","Cloudy"
"1999-03-20 21:00","1999","03","20","21:00","-0.4","","-3.3","","81","","18","","11","","24.1","","100.95","","","","-4","","Mostly Cloudy"
"1999-03-20 22:00","1999","03","20","22:00","-0.6","","-3.1","","83","","19","","11","","24.1","","100.95","","","","-4","","Mostly Cloudy"
"1999-03-20 23:00","1999","03","20","23:00","-0.6","","-2.7","","86","","18","","9","","24.1","","100.88","","","","-4","","Mostly Cloudy"
"1999-03-21 00:00","1999","03","21","00:00"
"1999-03-21 01:00","1999","03","21","01:00"
"1999-03-21 02:00","1999","03","21","02:00"
"1999-03-21 03:00","1999","03","21","03:00"
"1999-03-21 04:00","1999","03","21","04:00"
"1999-03-21 05:00","1999","03","21","05:00"
"1999-03-21 06:00","1999","03","21","06:00","-2.4","","-5.5","","79","","6","","17","","24.1","","100.41","","","","-8","","Cloudy"
"1999-03-21 07:00","1999","03","21","07:00","-1.6","","-5.3","","76","","7","","19","","24.1","","100.34","","","","-7","","Cloudy"
"1999-03-21 08:00","1999","03","21","08:00","-0.4","","-5.3","","69","","7","","19","","24.1","","100.31","","","","-6","","Cloudy"
"1999-03-21 09:00","1999","03","21","09:00","1.1","","-4.8","","65","","7","","19","","24.1","","100.28","","","","","","Cloudy"
"1999-03-21 10:00","1999","03","21","10:00","4.7","","-4.2","","52","","5","","17","","24.1","","100.21","","","","","","Cloudy"
"1999-03-21 11:00","1999","03","21","11:00","5.2","","-3.7","","53","","11","","17","","24.1","","100.14","","","","","","Cloudy"
"1999-03-21 12:00","1999","03","21","12:00","5.2","","-3.3","","54","","14","","22","","24.1","","100.11","","","","","","Cloudy"
"1999-03-21 13:00","1999","03","21","13:00","5.2","","-2.4","","58","","14","","19","","24.1","","100.01","","","","","","Cloudy"
"1999-03-21 14:00","1999","03","21","14:00","4.4","","-1.2","","67","","15","","22","","24.1","","99.94","","","","","","Cloudy"
"1999-03-21 15:00","1999","03","21","15:00","5.1","","-0.3","","68","","12","","24","","24.1","","99.94","","","","","","Cloudy"
"1999-03-21 16:00","1999","03","21","16:00","3.2","","0.4","","82","","15","","28","","24.1","","99.94","","","","","","Rain Showers"
"1999-03-21 17:00","1999","03","21","17:00","1.9","","1.1","","94","","15","","19","","4.8","","100.01","","","","","","Rain Showers,Fog"
"1999-03-21 18:00","1999","03","21","18:00","1.4","","1.0","","97","","15","","26","","4.8","","100.07","","","","","","Rain Showers,Fog"
"1999-03-21 19:00","1999","03","21","19:00","1.0","","0.6","","97","","15","","19","","3.2","","100.11","","","","","","Snow Showers,Fog"
"1999-03-21 20:00","1999","03","21","20:00","1.1","","1.1","","100","","14","","19","","4.0","","100.07","","","","","","Rain Showers,Snow Showers,Fog"
"1999-03-21 21:00","1999","03","21","21:00","0.5","","0.5","","100","","12","","13","","3.2","","100.01","","","","","","Snow Showers,Fog"
"1999-03-21 22:00","1999","03","21","22:00","0.5","","0.5","","100","","12","","9","","3.2","","99.97","","","","","","Snow Showers,Fog"
"1999-03-21 23:00","1999","03","21","23:00","0.4","","0.4","","100","","12","","9","","3.2","","99.84","","","","","","Snow Showers,Fog"
"1999-03-22 00:00","1999","03","22","00:00"
"1999-03-22 01:00","1999","03","22","01:00"
"1999-03-22 02:00","1999","03","22","02:00"
"1999-03-22 03:00","1999","03","22","03:00"
"1999-03-22 04:00","1999","03","22","04:00"
"1999-03-22 05:00","1999","03","22","05:00"
"1999-03-22 06:00","1999","03","22","06:00","2.0","","0.2","","88","","31","","7","","1.6","","99.03","","","","","","Snow"
"1999-03-22 07:00","1999","03","22","07:00","0.3","","0.1","","99","","","","0","","1.6","","98.90","","","","","","Snow"
"1999-03-22 08:00","1999","03","22","08:00","0.4","","0.4","","100","","27","","7","","1.6","","98.80","","","","","","Snow"
"1999-03-22 09:00","1999","03","22","09:00","0.3","","0.3","","100","","27","","11","","1.6","","98.66","","","","","","Snow"
"1999-03-22 10:00","1999","03","22","10:00","0.4","","0.3","","99","","27","","7","","1.6","","98.60","","","","","","Snow"
"1999-03-22 11:00","1999","03","22","11:00","0.5","","0.1","","97","","26","","24","","2.4","","98.53","","","","","","Snow"
"1999-03-22 12:00","1999","03","22","12:00","0.9","","0.5","","97","","27","","24","","3.2","","98.46","","","","","","Snow"
"1999-03-22 13:00","1999","03","22","13:00","0.8","","0.5","","98","","26","","24","","3.2","","98.46","","","","","","Snow"
"1999-03-22 14:00","1999","03","22","14:00","0.7","","0.4","","98","","24","","28","","2.4","","98.43","","","","","","Snow"
"1999-03-22 15:00","1999","03","22","15:00","1.0","","0.9","","99","","24","","28","","3.2","","98.46","","","","","","Snow"
"1999-03-22 16:00","1999","03","22","16:00","0.8","","0.7","","99","","24","","22","","3.2","","98.53","","","","","","Snow"
"1999-03-22 17:00","1999","03","22","17:00","1.2","","1.2","","100","","27","","26","","3.2","","98.66","","","","","","Snow"
"1999-03-22 18:00","1999","03","22","18:00","1.0","","0.8","","99","","26","","22","","3.2","","98.80","","","","","","Snow"
"1999-03-22 19:00","1999","03","22","19:00","0.6","","0.3","","98","","27","","28","","3.2","","99.03","","","","","","Snow"
"1999-03-22 20:00","1999","03","22","20:00","0.9","","0.6","","98","","27","","28","","19.3","","99.24","","","","","","Mostly Cloudy"
"1999-03-22 21:00","1999","03","22","21:00","1.3","","0.7","","96","","27","","28","","19.3","","99.40","","","","","","Cloudy"
"1999-03-22 22:00","1999","03","22","22:00","1.2","","-0.6","","88","","26","","22","","24.1","","99.50","","","","","","Mainly Clear"
"1999-03-22 23:00","1999","03","22","23:00","0.7","","-2.0","","82","","26","","28","","24.1","","99.64","","","","","","Clear"
"1999-03-23 00:00","1999","03","23","00:00"
"1999-03-23 01:00","1999","03","23","01:00"
"1999-03-23 02:00","1999","03","23","02:00"
"1999-03-23 03:00","1999","03","23","03:00"
"1999-03-23 04:00","1999","03","23","04:00"
"1999-03-23 05:00","1999","03","23","05:00"
"1999-03-23 06:00","1999","03","23","06:00","-1.4","","-4.6","","79","","24","","19","","24.1","","100.31","","","","-7","","Mainly Clear"
"1999-03-23 07:00","1999","03","23","07:00","-1.2","","-4.5","","78","","25","","19","","24.1","","100.48","","","","-7","","Mainly Clear"
"1999-03-23 08:00","1999","03","23","08:00","-0.7","","-4.0","","78","","26","","19","","24.1","","100.54","","","","-6","","Mainly Clear"
"1999-03-23 09:00","1999","03","23","09:00","0.2","","-4.4","","71","","26","","28","","24.1","","100.61","","","","","","Mainly Clear"
"1999-03-23 10:00","1999","03","23","10:00","0.9","","-4.8","","66","","25","","28","","24.1","","100.64","","","","","","Mainly Clear"
"1999-03-23 11:00","1999","03","23","11:00","1.4","","-3.7","","69","","25","","28","","24.1","","100.64","","","","","","Mainly Clear"
"1999-03-23 12:00","1999","03","23","12:00","2.3","","-3.9","","64","","23","","24","","24.1","","100.71","","","","","","Mainly Clear"
"1999-03-23 13:00","1999","03","23","13:00","2.3","","-3.9","","64","","24","","28","","24.1","","100.71","","","","","","Mainly Clear"
"1999-03-23 14:00","1999","03","23","14:00","1.9","","-3.6","","67","","23","","19","","24.1","","100.68","","","","","","Mainly Clear"
"1999-03-23 15:00","1999","03","23","15:00","2.1","","-3.1","","68","","22","","28","","24.1","","100.64","","","","","","Mainly Clear"
"1999-03-23 16:00","1999","03","23","16:00","2.5","","-2.4","","70","","22","","28","","24.1","","100.68","","","","","","Mainly Clear"
"1999-03-23 17:00","1999","03","23","17:00","1.6","","-2.5","","74","","21","","19","","24.1","","100.68","","","","","","Mainly Clear"
"1999-03-23 18:00","1999","03","23","18:00","1.2","","-1.9","","80","","22","","15","","24.1","","100.64","","","","","","Mainly Clear"
"1999-03-23 19:00","1999","03","23","19:00","1.2","","-2.2","","78","","20","","17","","24.1","","100.64","","","","","","Mainly Clear"
"1999-03-23 20:00","1999","03","23","20:00","1.4","","-1.8","","79","","20","","15","","24.1","","100.61","","","","","","Mainly Clear"
"1999-03-23 21:00","1999","03","23","21:00","0.8","","-1.8","","83","","19","","11","","24.1","","100.61","","","","","","Clear"
"1999-03-23 22:00","1999","03","23","22:00","1.5","","-0.5","","87","","21","","9","","24.1","","100.58","","","","","","Mainly Clear"
"1999-03-23 23:00","1999","03","23","23:00","1.1","","-1.0","","86","","19","","15","","24.1","","100.51","","","","","","Mainly Clear"
"1999-03-24 00:00","1999","03","24","00:00"
"1999-03-24 01:00","1999","03","24","01:00"
"1999-03-24 02:00","1999","03","24","02:00"
"1999-03-24 03:00","1999","03","24","03:00"
"1999-03-24 04:00","1999","03","24","04:00"
"1999-03-24 05:00","1999","03","24","05:00"
"1999-03-24 06:00","1999","03","24","06:00","1.8","","-0.8","","83","","19","","28","","24.1","","100.11","","","","","","Mostly Cloudy"
"1999-03-24 07:00","1999","03","24","07:00","2.2","","-0.2","","84","","21","","26","","24.1","","100.11","","","","","","Mostly Cloudy"
"1999-03-24 08:00","1999","03","24","08:00","2.6","","-0.1","","82","","22","","24","","24.1","","100.11","","","","","","Mostly Cloudy"
"1999-03-24 09:00","1999","03","24","09:00","3.3","","0.6","","82","","21","","28","","24.1","","100.11","","","","","","Mostly Cloudy"
"1999-03-24 10:00","1999","03","24","10:00","4.7","","1.7","","81","","24","","28","","24.1","","100.11","","","","","","Mostly Cloudy"
"1999-03-24 11:00","1999","03","24","11:00","4.6","","0.6","","75","","25","","28","","24.1","","100.07","","","","","","Cloudy"
"1999-03-24 12:00","1999","03","24","12:00","4.2","","0.7","","78","","26","","13","","24.1","","100.11","","","","","","Cloudy"
"1999-03-24 13:00","1999","03","24","13:00","4.2","","0.6","","77","","26","","15","","19.3","","100.11","","","","","","Cloudy"
"1999-03-24 14:00","1999","03","24","14:00","4.6","","0.6","","75","","24","","19","","19.3","","100.11","","","","","","Mostly Cloudy"
"1999-03-24 15:00","1999","03","24","15:00","4.7","","0.5","","74","","24","","24","","24.1","","100.11","","","","","","Mostly Cloudy"
"1999-03-24 16:00","1999","03","24","16:00","5.4","","-2.0","","59","","28","","11","","24.1","","100.11","","","","","","Mainly Clear"
"1999-03-24 17:00","1999","03","24","17:00","5.0","","-3.4","","55","","28","","19","","24.1","","100.18","","","","","","Mainly Clear"
"1999-03-24 18:00","1999","03","24","18:00","4.2","","-3.9","","56","","28","","19","","24.1","","100.24","","","","","","Mainly Clear"
"1999-03-24 19:00","1999","03","24","19:00","3.0","","-4.9","","56","","26","","13","","24.1","","100.31","","","","","","Mainly Clear"
"1999-03-24 20:00","1999","03","24","20:00","1.7","","-6.0","","57","","27","","19","","24.1","","100.41","","","","","","Mainly Clear"
"1999-03-24 21:00","1999","03","24","21:00","0.4","","-6.2","","61","","29","","19","","24.1","","100.51","","","","","","Mainly Clear"
"1999-03-24 22:00","1999","03","24","22:00","-0.7","","-6.4","","65","","34","","11","","24.1","","100.51","","","","-4","","Mostly Cloudy"
"1999-03-24 23:00","1999","03","24","23:00","0.0","","-5.1","","68","","34","","7","","24.1","","100.58","","","","-2","","Mostly Cloudy"
"1999-03-25 00:00","1999","03","25","00:00"
"1999-03-25 01:00","1999","03","25","01:00"
"1999-03-25 02:00","1999","03","25","02:00"
"1999-03-25 03:00","1999","03","25","03:00"
"1999-03-25 04:00","1999","03","25","04:00"
"1999-03-25 05:00","1999","03","25","05:00"
"1999-03-25 06:00","1999","03","25","06:00","-5.2","","-10.9","","64","","31","","7","","24.1","","101.01","","","","-8","","Mainly Clear"
"1999-03-25 07:00","1999","03","25","07:00","-4.7","","-9.7","","68","","30","","7","","24.1","","101.08","","","","-8","","Clear"
"1999-03-25 08:00","1999","03","25","08:00","-3.4","","-9.1","","65","","33","","17","","24.1","","101.11","","","","-9","","Clear"
"1999-03-25 09:00","1999","03","25","09:00","-2.7","","-8.4","","65","","32","","11","","24.1","","101.11","","","","-7","","Clear"
"1999-03-25 10:00","1999","03","25","10:00","-1.6","","-8.0","","62","","35","","17","","24.1","","101.15","","","","-7","","Mainly Clear"
"1999-03-25 11:00","1999","03","25","11:00","-0.7","","-7.4","","60","","33","","11","","24.1","","101.18","","","","-4","","Mainly Clear"
"1999-03-25 12:00","1999","03","25","12:00","-0.1","","-6.6","","62","","32","","7","","24.1","","101.18","","","","-3","","Mainly Clear"
"1999-03-25 13:00","1999","03","25","13:00","1.3","","-6.1","","58","","31","","11","","24.1","","101.15","","","","","","Mainly Clear"
"1999-03-25 14:00","1999","03","25","14:00","2.5","","-5.4","","56","","27","","9","","24.1","","101.11","","","","","","Mainly Clear"
"1999-03-25 15:00","1999","03","25","15:00","2.8","","-5.8","","53","","29","","13","","24.1","","101.08","","","","","","Mainly Clear"
"1999-03-25 16:00","1999","03","25","16:00","0.8","","-6.5","","58","","21","","19","","24.1","","101.08","","","","","","Mostly Cloudy"
"1999-03-25 17:00","1999","03","25","17:00","1.4","","-5.4","","61","","18","","19","","24.1","","101.08","","","","","","Mostly Cloudy"
"1999-03-25 18:00","1999","03","25","18:00","1.5","","-5.0","","62","","23","","9","","24.1","","101.11","","","","","","Mostly Cloudy"
"1999-03-25 19:00","1999","03","25","19:00","0.7","","-4.6","","68","","24","","9","","24.1","","101.15","","","","","","Mostly Cloudy"
"1999-03-25 20:00","1999","03","25","20:00","0.1","","-3.8","","75","","24","","13","","24.1","","101.15","","","","","","Mainly Clear"
"1999-03-25 21:00","1999","03","25","21:00","-0.3","","-3.4","","80","","27","","9","","24.1","","101.18","","","","-3","","Clear"
"1999-03-25 22:00","1999","03","25","22:00","-1.7","","-4.8","","79","","30","","6","","24.1","","101.22","","","","-4","","Clear"
"1999-03-25 23:00","1999","03","25","23:00","-1.1","","-4.3","","79","","27","","6","","24.1","","101.22","","","","-3","","Clear"
"1999-03-26 00:00","1999","03","26","00:00"
"1999-03-26 01:00","1999","03","26","01:00"
"1999-03-26 02:00","1999","03","26","02:00"
"1999-03-26 03:00","1999","03","26","03:00"
"1999-03-26 04:00","1999","03","26","04:00"
"1999-03-26 05:00","1999","03","26","05:00"
"1999-03-26 06:00","1999","03","26","06:00","-5.2","","-7.4","","84","","35","","7","","24.1","","101.38","","","","-8","","Clear"
"1999-03-26 07:00","1999","03","26","07:00","-3.8","","-6.6","","81","","32","","6","","24.1","","101.48","","","","-6","","Clear"
"1999-03-26 08:00","1999","03","26","08:00","-1.8","","-4.7","","81","","35","","9","","24.1","","101.52","","","","-5","","Clear"
"1999-03-26 09:00","1999","03","26","09:00","-0.4","","-4.8","","72","","36","","7","","24.1","","101.55","","","","-3","","Clear"
"1999-03-26 10:00","1999","03","26","10:00","0.9","","-4.5","","67","","36","","9","","24.1","","101.58","","","","","","Clear"
"1999-03-26 11:00","1999","03","26","11:00","2.2","","-3.4","","66","","26","","6","","24.1","","101.55","","","","","","Clear"
"1999-03-26 12:00","1999","03","26","12:00","2.2","","-4.2","","63","","21","","11","","24.1","","101.55","","","","","","Clear"
"1999-03-26 13:00","1999","03","26","13:00","2.3","","-3.7","","64","","21","","13","","24.1","","101.52","","","","","","Clear"
"1999-03-26 14:00","1999","03","26","14:00","2.0","","-3.1","","69","","19","","13","","24.1","","101.48","","","","","","Clear"
"1999-03-26 15:00","1999","03","26","15:00","2.0","","-3.0","","69","","20","","19","","24.1","","101.45","","","","","","Clear"
"1999-03-26 16:00","1999","03","26","16:00","2.0","","-3.1","","69","","22","","19","","24.1","","101.45","","","","","","Clear"
"1999-03-26 17:00","1999","03","26","17:00","1.8","","-3.0","","70","","21","","19","","24.1","","101.42","","","","","","Clear"
"1999-03-26 18:00","1999","03","26","18:00","1.1","","-3.2","","73","","21","","9","","24.1","","101.38","","","","","","Clear"
"1999-03-26 19:00","1999","03","26","19:00","0.8","","-3.7","","72","","24","","7","","24.1","","101.38","","","","","","Clear"
"1999-03-26 20:00","1999","03","26","20:00","0.4","","-3.9","","73","","22","","7","","24.1","","101.42","","","","","","Mainly Clear"
"1999-03-26 21:00","1999","03","26","21:00","0.3","","-3.5","","76","","25","","7","","24.1","","101.42","","","","","","Mainly Clear"
"1999-03-26 22:00","1999","03","26","22:00","-0.1","","-3.3","","79","","27","","9","","24.1","","101.45","","","","-3","","Mainly Clear"
"1999-03-26 23:00","1999","03","26","23:00","-1.4","","-4.3","","81","","","","0","","24.1","","101.45","","","","","","Clear"
"1999-03-27 00:00","1999","03","27","00:00"
"1999-03-27 01:00","1999","03","27","01:00"
"1999-03-27 02:00","1999","03","27","02:00"
"1999-03-27 03:00","1999","03","27","03:00"
"1999-03-27 04:00","1999","03","27","04:00"
"1999-03-27 05:00","1999","03","27","05:00"
"1999-03-27 06:00","1999","03","27","06:00","-4.8","","-6.1","","91","","","","0","","12.9","","101.55","","","","","","Mainly Clear"
"1999-03-27 07:00","1999","03","27","07:00","-3.6","","-5.3","","88","","4","","4","","12.9","","101.58","","","","-5","","Mainly Clear"
"1999-03-27 08:00","1999","03","27","08:00","-0.4","","-1.6","","92","","","","0","","11.3","","101.58","","","","","","Mainly Clear"
"1999-03-27 09:00","1999","03","27","09:00","1.1","","0.3","","94","","18","","6","","16.1","","101.58","","","","","","Mainly Clear"
"1999-03-27 10:00","1999","03","27","10:00","2.0","","1.2","","94","","18","","9","","24.1","","101.58","","","","","","Clear"
"1999-03-27 11:00","1999","03","27","11:00","2.3","","1.2","","92","","18","","9","","24.1","","101.58","","","","","","Clear"
"1999-03-27 12:00","1999","03","27","12:00","2.7","","1.3","","90","","18","","9","","24.1","","101.52","","","","","","Clear"
"1999-03-27 13:00","1999","03","27","13:00","3.5","","2.0","","90","","19","","11","","24.1","","101.52","","","","","","Mainly Clear"
"1999-03-27 14:00","1999","03","27","14:00","5.1","","2.8","","85","","21","","9","","24.1","","101.45","","","","","","Mainly Clear"
"1999-03-27 15:00","1999","03","27","15:00","5.2","","2.0","","80","","22","","9","","24.1","","101.42","","","","","","Clear"
"1999-03-27 16:00","1999","03","27","16:00","5.7","","2.1","","78","","","","0","","24.1","","101.35","","","","","","Clear"
"1999-03-27 17:00","1999","03","27","17:00","7.6","","3.9","","77","","28","","6","","24.1","","101.18","","","","","","Clear"
"1999-03-27 18:00","1999","03","27","18:00","9.5","","-2.4","","43","","5","","11","","24.1","","101.18","","","","","","Clear"
"1999-03-27 19:00","1999","03","27","19:00","8.2","","-6.7","","34","","6","","9","","24.1","","101.22","","","","","","Clear"
"1999-03-27 20:00","1999","03","27","20:00","5.8","","-5.7","","43","","","","0","","24.1","","101.25","","","","","","Clear"
"1999-03-27 21:00","1999","03","27","21:00","4.7","","-5.6","","47","","4","","6","","24.1","","101.25","","","","","","Clear"
"1999-03-27 22:00","1999","03","27","22:00","2.0","","-5.2","","59","","36","","9","","24.1","","101.25","","","","","","Clear"
"1999-03-27 23:00","1999","03","27","23:00","0.9","","-5.3","","63","","3","","6","","24.1","","101.25","","","","","","Clear"
"1999-03-28 00:00","1999","03","28","00:00"
"1999-03-28 01:00","1999","03","28","01:00"
"1999-03-28 02:00","1999","03","28","02:00"
"1999-03-28 03:00","1999","03","28","03:00"
"1999-03-28 04:00","1999","03","28","04:00"
"1999-03-28 05:00","1999","03","28","05:00"
"1999-03-28 06:00","1999","03","28","06:00","0.2","","-6.3","","62","","2","","9","","24.1","","100.98","","","","","","Mainly Clear"
"1999-03-28 07:00","1999","03","28","07:00","2.5","","-5.5","","56","","36","","9","","24.1","","100.98","","","","","","Mostly Cloudy"
"1999-03-28 08:00","1999","03","28","08:00","4.7","","-5.8","","46","","3","","13","","24.1","","100.98","","","","","","Mostly Cloudy"
"1999-03-28 09:00","1999","03","28","09:00","7.2","","-4.9","","42","","4","","19","","24.1","","100.95","","","","","","Mostly Cloudy"
"1999-03-28 10:00","1999","03","28","10:00","9.8","","-3.6","","39","","1","","22","","24.1","","100.85","","","","","","Mostly Cloudy"
"1999-03-28 11:00","1999","03","28","11:00","10.9","","-4.3","","34","","3","","15","","24.1","","100.85","","","","","","Mainly Clear"
"1999-03-28 12:00","1999","03","28","12:00","12.2","","-3.7","","33","","7","","17","","24.1","","100.78","","","","","","Mainly Clear"
"1999-03-28 13:00","1999","03","28","13:00","13.5","","-3.9","","30","","6","","17","","24.1","","100.68","","","","","","Mainly Clear"
"1999-03-28 14:00","1999","03","28","14:00","14.0","","-4.3","","28","","23","","11","","24.1","","100.61","","","","","","Mostly Cloudy"
"1999-03-28 15:00","1999","03","28","15:00","10.3","","-2.1","","42","","20","","9","","24.1","","100.54","","","","","","Mainly Clear"
"1999-03-28 16:00","1999","03","28","16:00","11.3","","-2.4","","38","","4","","11","","22.5","","100.48","","","","","","Mainly Clear"
"1999-03-28 17:00","1999","03","28","17:00","7.9","","-0.7","","55","","18","","7","","24.1","","100.44","","","","","","Mainly Clear"
"1999-03-28 18:00","1999","03","28","18:00","7.7","","-1.3","","53","","21","","7","","24.1","","100.44","","","","","","Mainly Clear"
"1999-03-28 19:00","1999","03","28","19:00","6.9","","-1.6","","55","","26","","11","","24.1","","100.44","","","","","","Mainly Clear"
"1999-03-28 20:00","1999","03","28","20:00","6.0","","-1.7","","58","","24","","9","","24.1","","100.48","","","","","","Mainly Clear"
"1999-03-28 21:00","1999","03","28","21:00","5.9","","-1.5","","59","","27","","7","","24.1","","100.41","","","","","","Clear"
"1999-03-28 22:00","1999","03","28","22:00","4.8","","-1.9","","62","","","","0","","24.1","","100.38","","","","","","Clear"
"1999-03-28 23:00","1999","03","28","23:00","3.2","","-3.3","","62","","28","","7","","24.1","","100.34","","","","","","Clear"
"1999-03-29 00:00","1999","03","29","00:00"
"1999-03-29 01:00","1999","03","29","01:00"
"1999-03-29 02:00","1999","03","29","02:00"
"1999-03-29 03:00","1999","03","29","03:00"
"1999-03-29 04:00","1999","03","29","04:00"
"1999-03-29 05:00","1999","03","29","05:00"
"1999-03-29 06:00","1999","03","29","06:00","1.8","","-3.3","","69","","26","","9","","24.1","","100.18","","","","","","Mainly Clear"
"1999-03-29 07:00","1999","03","29","07:00","1.7","","-2.9","","71","","26","","11","","24.1","","100.21","","","","","","Mainly Clear"
"1999-03-29 08:00","1999","03","29","08:00","5.5","","0.3","","69","","29","","20","","24.1","","100.24","","","","","","Mainly Clear"
"1999-03-29 09:00","1999","03","29","09:00","8.5","","0.2","","56","","30","","22","","24.1","","100.28","","","","","","Mainly Clear"
"1999-03-29 10:00","1999","03","29","10:00","9.6","","0.6","","53","","29","","28","","24.1","","100.28","","","","","","Mainly Clear"
"1999-03-29 11:00","1999","03","29","11:00","11.4","","-0.5","","44","","29","","19","","24.1","","100.28","","","","","","Mainly Clear"
"1999-03-29 12:00","1999","03","29","12:00","13.1","","-0.4","","39","","26","","11","","24.1","","100.24","","","","","","Clear"
"1999-03-29 13:00","1999","03","29","13:00","14.0","","-2.0","","33","","29","","22","","24.1","","100.24","","","","","","Mainly Clear"
"1999-03-29 14:00","1999","03","29","14:00","13.5","","-3.6","","30","","29","","22","","24.1","","100.21","","","","","","Mainly Clear"
"1999-03-29 15:00","1999","03","29","15:00","11.9","","-1.2","","40","","26","","22","","24.1","","100.21","","","","","","Mostly Cloudy"
"1999-03-29 16:00","1999","03","29","16:00","10.1","","-0.4","","48","","24","","19","","24.1","","100.24","","","","","","Cloudy"
"1999-03-29 17:00","1999","03","29","17:00","7.8","","-0.9","","54","","24","","19","","24.1","","100.28","","","","","","Cloudy"
"1999-03-29 18:00","1999","03","29","18:00","11.3","","-4.0","","34","","27","","19","","24.1","","100.31","","","","","","Mostly Cloudy"
"1999-03-29 19:00","1999","03","29","19:00","9.7","","-4.0","","38","","28","","13","","24.1","","100.41","","","","","","Mainly Clear"
"1999-03-29 20:00","1999","03","29","20:00","8.1","","-4.3","","41","","27","","11","","24.1","","100.48","","","","","","Mainly Clear"
"1999-03-29 21:00","1999","03","29","21:00","4.8","","-4.1","","52","","26","","11","","24.1","","100.51","","","","","","Mainly Clear"
"1999-03-29 22:00","1999","03","29","22:00","5.5","","-2.4","","57","","25","","15","","24.1","","100.51","","","","","","Mainly Clear"
"1999-03-29 23:00","1999","03","29","23:00","6.9","","-1.8","","54","","28","","19","","24.1","","100.51","","","","","","Clear"
"1999-03-30 00:00","1999","03","30","00:00"
"1999-03-30 01:00","1999","03","30","01:00"
"1999-03-30 02:00","1999","03","30","02:00"
"1999-03-30 03:00","1999","03","30","03:00"
"1999-03-30 04:00","1999","03","30","04:00"
"1999-03-30 05:00","1999","03","30","05:00"
"1999-03-30 06:00","1999","03","30","06:00","0.8","","-2.9","","76","","27","","9","","24.1","","100.95","","","","","","Mainly Clear"
"1999-03-30 07:00","1999","03","30","07:00","1.9","","-2.1","","75","","30","","13","","24.1","","101.05","","","","","","Mainly Clear"
"1999-03-30 08:00","1999","03","30","08:00","4.9","","-0.8","","67","","32","","19","","24.1","","101.08","","","","","","Mainly Clear"
"1999-03-30 09:00","1999","03","30","09:00","6.6","","-1.3","","57","","31","","22","","24.1","","101.08","","","","","","Mainly Clear"
"1999-03-30 10:00","1999","03","30","10:00","9.1","","-0.6","","51","","29","","22","","24.1","","101.11","","","","","","Mainly Clear"
"1999-03-30 11:00","1999","03","30","11:00","10.1","","-2.1","","42","","31","","22","","24.1","","101.08","","","","","","Mainly Clear"
"1999-03-30 12:00","1999","03","30","12:00","11.3","","-2.8","","37","","28","","22","","24.1","","101.05","","","","","","Mainly Clear"
"1999-03-30 13:00","1999","03","30","13:00","12.1","","-4.2","","32","","29","","22","","24.1","","101.05","","","","","","Mainly Clear"
"1999-03-30 14:00","1999","03","30","14:00","13.7","","-3.8","","29","","30","","22","","24.1","","101.01","","","","","","Mostly Cloudy"
"1999-03-30 15:00","1999","03","30","15:00","9.7","","-1.5","","46","","25","","22","","24.1","","100.98","","","","","","Mostly Cloudy"
"1999-03-30 16:00","1999","03","30","16:00","9.5","","-2.4","","43","","25","","19","","24.1","","100.98","","","","","","Mainly Clear"
"1999-03-30 17:00","1999","03","30","17:00","9.5","","-2.8","","42","","25","","19","","24.1","","100.98","","","","","","Mainly Clear"
"1999-03-30 18:00","1999","03","30","18:00","7.4","","-3.1","","47","","25","","17","","24.1","","100.98","","","","","","Mainly Clear"
"1999-03-30 19:00","1999","03","30","19:00","6.1","","-2.8","","53","","24","","13","","24.1","","100.98","","","","","","Mainly Clear"
"1999-03-30 20:00","1999","03","30","20:00","6.1","","-2.6","","54","","25","","15","","24.1","","100.98","","","","","","Mainly Clear"
"1999-03-30 21:00","1999","03","30","21:00","4.1","","-4.0","","56","","22","","13","","24.1","","101.01","","","","","","Mainly Clear"
"1999-03-30 22:00","1999","03","30","22:00","3.0","","-2.9","","65","","21","","11","","24.1","","100.98","","","","","","Mainly Clear"
"1999-03-30 23:00","1999","03","30","23:00","3.0","","-3.1","","64","","21","","9","","24.1","","100.95","","","","","","Mainly Clear"
"1999-03-31 00:00","1999","03","31","00:00"
"1999-03-31 01:00","1999","03","31","01:00"
"1999-03-31 02:00","1999","03","31","02:00"
"1999-03-31 03:00","1999","03","31","03:00"
"1999-03-31 04:00","1999","03","31","04:00"
"1999-03-31 05:00","1999","03","31","05:00"
