"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-06-11 13:00","2015","06","11","13:00","21.5","","15.7","","69","","24","","14","","24.1","","100.11","","26","","","","Mostly Cloudy"
"2015-06-11 14:00","2015","06","11","14:00","21.8","","15.3","","66","","22","","18","","24.1","","100.13","","26","","","","NA"
"2015-06-11 15:00","2015","06","11","15:00","20.5","","14.9","","70","","20","","21","","24.1","","100.16","","","","","","NA"
"2015-06-11 16:00","2015","06","11","16:00","20.3","","14.5","","69","","22","","19","","24.1","","100.18","","","","","","Cloudy"
"2015-06-11 17:00","2015","06","11","17:00","20.1","","14.8","","71","","21","","19","","24.1","","100.20","","","","","","NA"
"2015-06-11 18:00","2015","06","11","18:00","19.8","","14.5","","71","","22","","15","","24.1","","100.23","","","","","","NA"
"2015-06-11 19:00","2015","06","11","19:00","18.3","","14.1","","76","","23","","8","","24.1","","100.24","","","","","","Cloudy"
"2015-06-11 20:00","2015","06","11","20:00","17.1","","13.7","","80","","25","","12","","24.1","","100.32","","","","","","NA"
"2015-06-11 21:00","2015","06","11","21:00","16.3","","13.6","","84","","25","","8","","24.1","","100.36","","","","","","NA"
"2015-06-11 22:00","2015","06","11","22:00","16.8","","13.8","","82","","26","","5","","24.1","","100.32","","","","","","Cloudy"
"2015-06-11 23:00","2015","06","11","23:00"
"2015-06-12 00:00","2015","06","12","00:00"
"2015-06-12 01:00","2015","06","12","01:00"
"2015-06-12 02:00","2015","06","12","02:00"
"2015-06-12 03:00","2015","06","12","03:00"
"2015-06-12 04:00","2015","06","12","04:00"
"2015-06-12 05:00","2015","06","12","05:00","13.1","","11.8","","92","","17","","5","","24.1","","100.44","","","","","","NA"
"2015-06-12 06:00","2015","06","12","06:00","13.6","","12.3","","92","","9","","4","","24.1","","100.41","","","","","","NA"
"2015-06-12 07:00","2015","06","12","07:00","15.0","","13.6","","91","","22","","6","","24.1","","100.47","","","","","","Cloudy"
"2015-06-12 08:00","2015","06","12","08:00","14.5","","13.9","","96","","8","","8","","19.3","","100.39","","","","","","Rain Showers"
"2015-06-12 09:00","2015","06","12","09:00","15.1","","14.2","","94","","10","","8","","19.3","","100.33","","","","","","Rain"
"2015-06-12 10:00","2015","06","12","10:00","15.7","","14.9","","95","","10","","7","","16.1","","100.35","","","","","","Rain"
"2015-06-12 11:00","2015","06","12","11:00","17.3","","16.0","","92","","4","","9","","12.9","","100.28","","","","","","Rain"
"2015-06-12 12:00","2015","06","12","12:00","17.6","","15.8","","89","","5","","16","","24.1","","100.18","","","","","","NA"
"2015-06-12 13:00","2015","06","12","13:00","18.5","","16.0","","85","","5","","21","","24.1","","100.07","","","","","","Rain"
"2015-06-12 14:00","2015","06","12","14:00","18.1","","15.6","","85","","1","","19","","16.1","","100.00","","","","","","Thunderstorms,Rain Showers"
"2015-06-12 15:00","2015","06","12","15:00","16.4","","15.6","","95","","3","","22","","8.1","","99.88","","","","","","Thunderstorms,Rain Showers,Fog"
"2015-06-12 16:00","2015","06","12","16:00","15.4","","14.6","","95","","1","","25","","4.8","","99.86","","","","","","Rain Showers,Fog"
"2015-06-12 17:00","2015","06","12","17:00","14.8","","14.3","","97","","5","","14","","8.1","","99.77","","","","","","Rain Showers,Fog"
"2015-06-12 18:00","2015","06","12","18:00","14.9","","14.6","","98","","34","","23","","4.8","","99.75","","","","","","Rain Showers,Fog"
"2015-06-12 19:00","2015","06","12","19:00","14.7","","14.4","","98","","35","","22","","3.2","","99.88","","","","","","Rain Showers,Fog"
"2015-06-12 20:00","2015","06","12","20:00","14.8","","14.2","","96","","1","","19","","17.7","","99.92","","","","","","NA"
"2015-06-12 21:00","2015","06","12","21:00","14.7","","14.2","","97","","35","","12","","24.1","","100.01","","","","","","NA"
"2015-06-12 22:00","2015","06","12","22:00","15.4","","14.8","","96","","1","","15","","24.1","","100.10","","","","","","Cloudy"
"2015-06-12 23:00","2015","06","12","23:00"
"2015-06-13 00:00","2015","06","13","00:00"
"2015-06-13 01:00","2015","06","13","01:00"
"2015-06-13 02:00","2015","06","13","02:00"
"2015-06-13 03:00","2015","06","13","03:00"
"2015-06-13 04:00","2015","06","13","04:00"
"2015-06-13 05:00","2015","06","13","05:00","13.3","","13.0","","98","","36","","2","","24.1","","100.53","","","","","","NA"
"2015-06-13 06:00","2015","06","13","06:00","15.1","","14.3","","95","","22","","5","","24.1","","100.57","","","","","","NA"
"2015-06-13 07:00","2015","06","13","07:00","16.0","","14.7","","92","","25","","9","","24.1","","100.66","","","","","","Mostly Cloudy"
"2015-06-13 08:00","2015","06","13","08:00","16.2","","14.6","","90","","23","","12","","24.1","","100.71","","","","","","NA"
"2015-06-13 09:00","2015","06","13","09:00","18.0","","15.3","","84","","24","","8","","24.1","","100.70","","","","","","NA"
"2015-06-13 10:00","2015","06","13","10:00","18.5","","15.6","","83","","20","","12","","24.1","","100.74","","","","","","Mainly Clear"
"2015-06-13 11:00","2015","06","13","11:00","17.5","","15.3","","87","","18","","20","","24.1","","100.72","","","","","","NA"
"2015-06-13 12:00","2015","06","13","12:00","17.5","","15.2","","86","","19","","21","","24.1","","100.71","","","","","","NA"
"2015-06-13 13:00","2015","06","13","13:00","19.1","","15.8","","81","","19","","24","","24.1","","100.70","","","","","","Mostly Cloudy"
"2015-06-13 14:00","2015","06","13","14:00","19.5","","15.8","","79","","19","","20","","24.1","","100.67","","","","","","NA"
"2015-06-13 15:00","2015","06","13","15:00","20.0","","15.5","","75","","19","","23","","24.1","","100.66","","","","","","NA"
"2015-06-13 16:00","2015","06","13","16:00","20.9","","16.4","","75","","19","","14","","24.1","","100.60","","26","","","","Mostly Cloudy"
"2015-06-13 17:00","2015","06","13","17:00","20.0","","16.1","","78","","19","","10","","24.1","","100.56","","25","","","","NA"
"2015-06-13 18:00","2015","06","13","18:00","19.0","","14.9","","77","","17","","9","","24.1","","100.58","","","","","","NA"
"2015-06-13 19:00","2015","06","13","19:00","16.7","","14.7","","88","","21","","7","","24.1","","100.58","","","","","","Mostly Cloudy"
"2015-06-13 20:00","2015","06","13","20:00","15.7","","14.3","","91","","25","","5","","24.1","","100.60","","","","","","NA"
"2015-06-13 21:00","2015","06","13","21:00","15.6","","13.8","","89","","25","","3","","24.1","","100.66","","","","","","NA"
"2015-06-13 22:00","2015","06","13","22:00","14.8","","13.9","","94","","19","","4","","24.1","","100.69","","","","","","Mostly Cloudy"
"2015-06-13 23:00","2015","06","13","23:00"
"2015-06-14 00:00","2015","06","14","00:00"
"2015-06-14 01:00","2015","06","14","01:00"
"2015-06-14 02:00","2015","06","14","02:00"
"2015-06-14 03:00","2015","06","14","03:00"
"2015-06-14 04:00","2015","06","14","04:00"
"2015-06-14 05:00","2015","06","14","05:00","13.8","","12.9","","94","","13","","4","","24.1","","100.75","","","","","","NA"
"2015-06-14 06:00","2015","06","14","06:00","15.0","","13.2","","89","","21","","7","","24.1","","100.76","","","","","","NA"
"2015-06-14 07:00","2015","06","14","07:00","17.2","","13.6","","79","","20","","3","","24.1","","100.77","","","","","","Mostly Cloudy"
"2015-06-14 08:00","2015","06","14","08:00","17.0","","14.0","","82","","16","","4","","24.1","","100.77","","","","","","NA"
"2015-06-14 09:00","2015","06","14","09:00","18.2","","13.4","","73","","16","","8","","24.1","","100.76","","","","","","NA"
"2015-06-14 10:00","2015","06","14","10:00","19.3","","14.8","","75","","16","","4","","24.1","","100.76","","","","","","Mostly Cloudy"
"2015-06-14 11:00","2015","06","14","11:00","21.2","","15.4","","69","","15","","10","","24.1","","100.70","","25","","","","NA"
"2015-06-14 12:00","2015","06","14","12:00","23.3","","14.4","","57","","15","","9","","24.1","","100.69","","27","","","","NA"
"2015-06-14 13:00","2015","06","14","13:00","23.7","","16.4","","63","","13","","8","","24.1","","100.62","","29","","","","Mostly Cloudy"
"2015-06-14 14:00","2015","06","14","14:00","24.1","","14.1","","53","","13","","7","","24.1","","100.54","","28","","","","NA"
"2015-06-14 15:00","2015","06","14","15:00","23.9","","16.1","","61","","14","","7","","24.1","","100.49","","29","","","","NA"
"2015-06-14 16:00","2015","06","14","16:00","22.6","","17.8","","74","","10","","8","","19.3","","100.44","","28","","","","Rain Showers"
"2015-06-14 17:00","2015","06","14","17:00","21.7","","18.4","","81","","10","","7","","19.3","","100.38","","28","","","","Rain"
"2015-06-14 18:00","2015","06","14","18:00","20.8","","18.4","","86","","6","","7","","24.1","","100.38","","27","","","","Rain"
"2015-06-14 19:00","2015","06","14","19:00","20.1","","17.5","","85","","6","","18","","24.1","","100.35","","26","","","","Cloudy"
"2015-06-14 20:00","2015","06","14","20:00","18.6","","15.7","","83","","9","","17","","12.9","","100.35","","","","","","Rain"
"2015-06-14 21:00","2015","06","14","21:00","17.4","","16.4","","94","","7","","16","","12.9","","100.28","","","","","","NA"
"2015-06-14 22:00","2015","06","14","22:00","17.4","","16.6","","95","","7","","18","","12.9","","100.25","","","","","","Rain"
"2015-06-14 23:00","2015","06","14","23:00"
"2015-06-15 00:00","2015","06","15","00:00"
"2015-06-15 01:00","2015","06","15","01:00"
"2015-06-15 02:00","2015","06","15","02:00"
"2015-06-15 03:00","2015","06","15","03:00"
"2015-06-15 04:00","2015","06","15","04:00"
"2015-06-15 05:00","2015","06","15","05:00","17.0","","16.8","","99","","32","","10","","3.2","","100.10","","","","","","Fog"
"2015-06-15 06:00","2015","06","15","06:00","17.3","","17.1","","99","","36","","9","","4.8","","100.12","","","","","","Fog"
"2015-06-15 07:00","2015","06","15","07:00","17.6","","17.1","","97","","1","","8","","9.7","","100.15","","","","","","Fog"
"2015-06-15 08:00","2015","06","15","08:00","17.7","","17.4","","98","","30","","12","","4.8","","100.21","","","","","","Fog"
"2015-06-15 09:00","2015","06","15","09:00","19.3","","18.0","","92","","35","","14","","12.9","","100.21","","","","","","NA"
"2015-06-15 10:00","2015","06","15","10:00","20.0","","18.0","","88","","32","","5","","24.1","","100.21","","26","","","","Mostly Cloudy"
"2015-06-15 11:00","2015","06","15","11:00","19.6","","18.3","","92","","16","","12","","19.3","","100.25","","","","","","NA"
"2015-06-15 12:00","2015","06","15","12:00","18.9","","17.9","","94","","19","","14","","12.9","","100.27","","","","","","NA"
"2015-06-15 13:00","2015","06","15","13:00","19.0","","17.9","","93","","19","","17","","9.7","","100.26","","","","","","Fog"
"2015-06-15 14:00","2015","06","15","14:00","19.9","","18.2","","90","","19","","18","","12.9","","100.25","","","","","","NA"
"2015-06-15 15:00","2015","06","15","15:00","18.4","","16.8","","90","","19","","16","","9.7","","100.23","","","","","","Fog"
"2015-06-15 16:00","2015","06","15","16:00","17.1","","16.1","","94","","18","","14","","9.7","","100.20","","","","","","Fog"
"2015-06-15 17:00","2015","06","15","17:00","17.4","","16.4","","94","","18","","14","","9.7","","100.17","","","","","","Fog"
"2015-06-15 18:00","2015","06","15","18:00","15.7","","15.2","","97","","16","","11","","0.4","","100.13","","","","","","Fog"
"2015-06-15 19:00","2015","06","15","19:00","15.5","","15.4","","99","","18","","6","","0.8","","100.12","","","","","","Fog"
"2015-06-15 20:00","2015","06","15","20:00","15.1","","15.0","","99","","8","","4","","12.9","","100.11","","","","","","NA"
"2015-06-15 21:00","2015","06","15","21:00","15.3","","15.2","","99","","18","","5","","19.3","","100.14","","","","","","NA"
"2015-06-15 22:00","2015","06","15","22:00","15.1","","15.0","","99","","12","","3","","19.3","","100.12","","","","","","Cloudy"
"2015-06-15 23:00","2015","06","15","23:00"
"2015-06-16 00:00","2015","06","16","00:00"
"2015-06-16 01:00","2015","06","16","01:00"
"2015-06-16 02:00","2015","06","16","02:00"
"2015-06-16 03:00","2015","06","16","03:00"
"2015-06-16 04:00","2015","06","16","04:00"
"2015-06-16 05:00","2015","06","16","05:00","15.9","","15.9","","100","","17","","5","","3.2","","99.82","","","","","","Fog"
"2015-06-16 06:00","2015","06","16","06:00","15.8","","15.8","","100","","17","","6","","1.6","","99.82","","","","","","Fog"
"2015-06-16 07:00","2015","06","16","07:00","16.0","","16.0","","100","","29","","4","","0.8","","99.86","","","","","","Rain,Fog"
"2015-06-16 08:00","2015","06","16","08:00","17.6","","17.6","","100","","23","","3","","4.8","","99.87","","","","","","Rain,Fog"
"2015-06-16 09:00","2015","06","16","09:00","18.7","","18.7","","100","","32","","12","","6.4","","99.87","","","","","","Rain,Fog"
"2015-06-16 10:00","2015","06","16","10:00","19.1","","16.6","","85","","36","","11","","24.1","","99.86","","","","","","Mostly Cloudy"
"2015-06-16 11:00","2015","06","16","11:00","22.1","","16.7","","71","","26","","9","","24.1","","99.93","","27","","","","NA"
"2015-06-16 12:00","2015","06","16","12:00","23.9","","16.8","","64","","24","","10","","24.1","","99.97","","29","","","","NA"
"2015-06-16 13:00","2015","06","16","13:00","24.8","","18.1","","66","","28","","11","","24.1","","99.99","","31","","","","Mostly Cloudy"
"2015-06-16 14:00","2015","06","16","14:00","19.8","","17.1","","84","","17","","15","","24.1","","100.00","","","","","","NA"
"2015-06-16 15:00","2015","06","16","15:00","25.8","","20.7","","73","","33","","4","","24.1","","100.00","","34","","","","NA"
"2015-06-16 16:00","2015","06","16","16:00","23.4","","17.9","","71","","2","","12","","24.1","","100.05","","29","","","","Mostly Cloudy"
"2015-06-16 17:00","2015","06","16","17:00","22.4","","19.8","","85","","2","","11","","24.1","","100.14","","30","","","","NA"
"2015-06-16 18:00","2015","06","16","18:00","23.0","","16.2","","65","","2","","19","","24.1","","100.22","","28","","","","NA"
"2015-06-16 19:00","2015","06","16","19:00","22.4","","14.4","","60","","1","","22","","24.1","","100.33","","26","","","","Mainly Clear"
"2015-06-16 20:00","2015","06","16","20:00","20.1","","13.6","","66","","1","","14","","24.1","","100.46","","","","","","NA"
"2015-06-16 21:00","2015","06","16","21:00","19.5","","13.3","","67","","1","","12","","24.1","","100.60","","","","","","NA"
"2015-06-16 22:00","2015","06","16","22:00","16.9","","12.5","","75","","36","","8","","24.1","","100.70","","","","","","Clear"
"2015-06-16 23:00","2015","06","16","23:00"
"2015-06-17 00:00","2015","06","17","00:00"
"2015-06-17 01:00","2015","06","17","01:00"
"2015-06-17 02:00","2015","06","17","02:00"
"2015-06-17 03:00","2015","06","17","03:00"
"2015-06-17 04:00","2015","06","17","04:00"
"2015-06-17 05:00","2015","06","17","05:00","11.7","","8.2","","79","","1","","10","","24.1","","101.03","","","","","","NA"
"2015-06-17 06:00","2015","06","17","06:00","14.3","","9.4","","72","","3","","9","","24.1","","101.08","","","","","","NA"
"2015-06-17 07:00","2015","06","17","07:00","16.6","","9.1","","61","","6","","15","","24.1","","101.14","","","","","","Mostly Cloudy"
"2015-06-17 08:00","2015","06","17","08:00","18.1","","8.5","","53","","9","","13","","24.1","","101.16","","","","","","NA"
"2015-06-17 09:00","2015","06","17","09:00","18.6","","8.4","","51","","12","","16","","24.1","","101.21","","","","","","NA"
"2015-06-17 10:00","2015","06","17","10:00","19.5","","8.6","","49","","10","","14","","24.1","","101.19","","","","","","Mostly Cloudy"
"2015-06-17 11:00","2015","06","17","11:00","19.9","","9.9","","52","","13","","13","","24.1","","101.19","","","","","","NA"
"2015-06-17 12:00","2015","06","17","12:00","20.0","","10.0","","52","","16","","16","","24.1","","101.15","","","","","","NA"
"2015-06-17 13:00","2015","06","17","13:00","20.8","","10.1","","50","","12","","13","","24.1","","101.05","","","","","","Mostly Cloudy"
"2015-06-17 14:00","2015","06","17","14:00","21.1","","9.5","","47","","15","","17","","24.1","","100.94","","","","","","NA"
"2015-06-17 15:00","2015","06","17","15:00","21.1","","9.2","","46","","19","","5","","24.1","","100.91","","","","","","NA"
"2015-06-17 16:00","2015","06","17","16:00","21.4","","10.4","","49","","15","","7","","24.1","","100.81","","","","","","Mostly Cloudy"
"2015-06-17 17:00","2015","06","17","17:00","21.4","","10.4","","49","","17","","6","","24.1","","100.76","","","","","","NA"
"2015-06-17 18:00","2015","06","17","18:00","19.5","","9.2","","51","","15","","7","","24.1","","100.74","","","","","","NA"
"2015-06-17 19:00","2015","06","17","19:00","19.5","","9.8","","53","","17","","7","","24.1","","100.69","","","","","","Mostly Cloudy"
"2015-06-17 20:00","2015","06","17","20:00","16.6","","9.8","","64","","17","","5","","24.1","","100.67","","","","","","NA"
"2015-06-17 21:00","2015","06","17","21:00","15.7","","10.1","","69","","36","","1","","24.1","","100.68","","","","","","NA"
"2015-06-17 22:00","2015","06","17","22:00","15.8","","12.0","","78","","2","","4","","24.1","","100.65","","","","","","Cloudy"
"2015-06-17 23:00","2015","06","17","23:00"
"2015-06-18 00:00","2015","06","18","00:00"
"2015-06-18 01:00","2015","06","18","01:00"
"2015-06-18 02:00","2015","06","18","02:00"
"2015-06-18 03:00","2015","06","18","03:00"
"2015-06-18 04:00","2015","06","18","04:00"
"2015-06-18 05:00","2015","06","18","05:00","14.9","","13.0","","88","","9","","3","","24.1","","100.38","","","","","","NA"
"2015-06-18 06:00","2015","06","18","06:00","17.1","","14.6","","85","","18","","6","","24.1","","100.38","","","","","","NA"
"2015-06-18 07:00","2015","06","18","07:00","17.3","","14.6","","84","","17","","14","","24.1","","100.39","","","","","","Mostly Cloudy"
"2015-06-18 08:00","2015","06","18","08:00","18.1","","15.4","","84","","17","","9","","24.1","","100.40","","","","","","NA"
"2015-06-18 09:00","2015","06","18","09:00","18.5","","15.8","","84","","18","","15","","24.1","","100.36","","","","","","NA"
"2015-06-18 10:00","2015","06","18","10:00","18.1","","15.4","","84","","15","","15","","24.1","","100.33","","","","","","Mainly Clear"
"2015-06-18 11:00","2015","06","18","11:00","18.3","","16.1","","87","","16","","16","","19.3","","100.29","","","","","","NA"
"2015-06-18 12:00","2015","06","18","12:00","19.0","","16.5","","85","","17","","16","","16.1","","100.24","","","","","","NA"
"2015-06-18 13:00","2015","06","18","13:00","19.3","","16.6","","84","","19","","21","","19.3","","100.16","","","","","","Mainly Clear"
"2015-06-18 14:00","2015","06","18","14:00","20.1","","16.8","","81","","19","","20","","19.3","","100.10","","25","","","","NA"
"2015-06-18 15:00","2015","06","18","15:00","22.0","","17.0","","73","","19","","19","","19.3","","100.01","","27","","","","NA"
"2015-06-18 16:00","2015","06","18","16:00","22.1","","17.5","","75","","19","","18","","24.1","","99.94","","28","","","","Mostly Cloudy"
"2015-06-18 17:00","2015","06","18","17:00","22.5","","16.6","","69","","19","","16","","24.1","","99.88","","28","","","","NA"
"2015-06-18 18:00","2015","06","18","18:00","21.7","","16.5","","72","","21","","9","","24.1","","99.85","","27","","","","NA"
"2015-06-18 19:00","2015","06","18","19:00","21.3","","17.0","","76","","21","","9","","24.1","","99.86","","27","","","","Cloudy"
"2015-06-18 20:00","2015","06","18","20:00","20.8","","16.9","","78","","22","","10","","24.1","","99.84","","26","","","","NA"
"2015-06-18 21:00","2015","06","18","21:00","20.5","","16.6","","78","","25","","11","","24.1","","99.88","","26","","","","NA"
"2015-06-18 22:00","2015","06","18","22:00","21.2","","16.9","","76","","29","","9","","24.1","","99.90","","26","","","","Cloudy"
"2015-06-18 23:00","2015","06","18","23:00"
"2015-06-19 00:00","2015","06","19","00:00"
"2015-06-19 01:00","2015","06","19","01:00"
"2015-06-19 02:00","2015","06","19","02:00"
"2015-06-19 03:00","2015","06","19","03:00"
"2015-06-19 04:00","2015","06","19","04:00"
"2015-06-19 05:00","2015","06","19","05:00","13.1","","9.6","","79","","1","","31","","24.1","","100.37","","","","","","NA"
"2015-06-19 06:00","2015","06","19","06:00","13.0","","9.9","","81","","36","","23","","24.1","","100.49","","","","","","NA"
"2015-06-19 07:00","2015","06","19","07:00","13.5","","8.6","","72","","4","","21","","24.1","","100.58","","","","","","Mainly Clear"
"2015-06-19 08:00","2015","06","19","08:00","14.1","","8.8","","70","","2","","19","","24.1","","100.66","","","","","","NA"
"2015-06-19 09:00","2015","06","19","09:00","15.6","","8.2","","61","","2","","19","","24.1","","100.69","","","","","","NA"
"2015-06-19 10:00","2015","06","19","10:00","16.4","","8.0","","57","","36","","19","","24.1","","100.70","","","","","","Mainly Clear"
"2015-06-19 11:00","2015","06","19","11:00","17.4","","7.3","","51","","3","","20","","24.1","","100.69","","","","","","NA"
"2015-06-19 12:00","2015","06","19","12:00","18.3","","7.8","","50","","5","","13","","24.1","","100.75","","","","","","NA"
"2015-06-19 13:00","2015","06","19","13:00","18.7","","5.7","","42","","1","","19","","24.1","","100.73","","","","","","Mostly Cloudy"
"2015-06-19 14:00","2015","06","19","14:00","20.4","","7.2","","42","","5","","15","","24.1","","100.72","","","","","","NA"
"2015-06-19 15:00","2015","06","19","15:00","20.3","","7.8","","44","","36","","10","","24.1","","100.70","","","","","","NA"
"2015-06-19 16:00","2015","06","19","16:00","20.5","","7.0","","41","","1","","13","","24.1","","100.72","","","","","","Mainly Clear"
"2015-06-19 17:00","2015","06","19","17:00","20.4","","6.5","","40","","4","","8","","24.1","","100.71","","","","","","NA"
"2015-06-19 18:00","2015","06","19","18:00","18.4","","9.6","","56","","22","","9","","24.1","","100.68","","","","","","NA"
"2015-06-19 19:00","2015","06","19","19:00","17.1","","10.1","","63","","20","","7","","24.1","","100.70","","","","","","Mainly Clear"
"2015-06-19 20:00","2015","06","19","20:00","14.4","","9.9","","74","","25","","3","","24.1","","100.71","","","","","","NA"
"2015-06-19 21:00","2015","06","19","21:00","14.6","","9.7","","72","","29","","3","","24.1","","100.75","","","","","","NA"
"2015-06-19 22:00","2015","06","19","22:00","12.4","","10.0","","85","","35","","9","","24.1","","100.76","","","","","","Mainly Clear"
"2015-06-19 23:00","2015","06","19","23:00"
"2015-06-20 00:00","2015","06","20","00:00"
"2015-06-20 01:00","2015","06","20","01:00"
"2015-06-20 02:00","2015","06","20","02:00"
"2015-06-20 03:00","2015","06","20","03:00"
"2015-06-20 04:00","2015","06","20","04:00"
"2015-06-20 05:00","2015","06","20","05:00","8.4","","7.5","","94","","4","","3","","24.1","","100.75","","","","","","NA"
"2015-06-20 06:00","2015","06","20","06:00","12.8","","10.9","","88","","7","","6","","24.1","","100.75","","","","","","NA"
"2015-06-20 07:00","2015","06","20","07:00","15.2","","11.2","","77","","13","","8","","24.1","","100.73","","","","","","Mainly Clear"
"2015-06-20 08:00","2015","06","20","08:00","16.1","","11.5","","74","","14","","10","","24.1","","100.68","","","","","","NA"
"2015-06-20 09:00","2015","06","20","09:00","16.6","","11.2","","70","","13","","6","","24.1","","100.63","","","","","","NA"
"2015-06-20 10:00","2015","06","20","10:00","18.6","","11.0","","61","","15","","6","","24.1","","100.61","","","","","","Mostly Cloudy"
"2015-06-20 11:00","2015","06","20","11:00","19.6","","10.4","","55","","15","","7","","24.1","","100.52","","","","","","NA"
"2015-06-20 12:00","2015","06","20","12:00","20.8","","12.1","","57","","17","","9","","24.1","","100.49","","","","","","NA"
"2015-06-20 13:00","2015","06","20","13:00","21.5","","12.5","","56","","16","","8","","24.1","","100.37","","","","","","Mostly Cloudy"
"2015-06-20 14:00","2015","06","20","14:00","22.5","","13.7","","57","","16","","11","","24.1","","100.31","","26","","","","NA"
"2015-06-20 15:00","2015","06","20","15:00","23.2","","14.1","","56","","15","","8","","24.1","","100.25","","27","","","","NA"
"2015-06-20 16:00","2015","06","20","16:00","23.5","","15.7","","61","","20","","7","","24.1","","100.14","","28","","","","Mostly Cloudy"
"2015-06-20 17:00","2015","06","20","17:00","23.9","","16.6","","63","","24","","6","","24.1","","100.05","","29","","","","NA"
"2015-06-20 18:00","2015","06","20","18:00","24.1","","17.0","","64","","22","","4","","24.1","","99.95","","29","","","","NA"
"2015-06-20 19:00","2015","06","20","19:00","22.0","","17.2","","74","","19","","16","","24.1","","99.95","","27","","","","Mostly Cloudy"
"2015-06-20 20:00","2015","06","20","20:00","20.7","","16.6","","77","","18","","7","","24.1","","99.98","","26","","","","NA"
"2015-06-20 21:00","2015","06","20","21:00","19.6","","17.2","","86","","17","","11","","24.1","","99.95","","","","","","NA"
"2015-06-20 22:00","2015","06","20","22:00","19.0","","18.2","","95","","16","","10","","24.1","","99.93","","","","","","Cloudy"
"2015-06-20 23:00","2015","06","20","23:00"
"2015-06-21 00:00","2015","06","21","00:00"
"2015-06-21 01:00","2015","06","21","01:00"
"2015-06-21 02:00","2015","06","21","02:00"
"2015-06-21 03:00","2015","06","21","03:00"
"2015-06-21 04:00","2015","06","21","04:00"
"2015-06-21 05:00","2015","06","21","05:00","17.7","","17.2","","97","","17","","7","","12.9","","99.62","","","","","","NA"
"2015-06-21 06:00","2015","06","21","06:00","18.3","","17.3","","94","","19","","4","","12.9","","99.62","","","","","","NA"
"2015-06-21 07:00","2015","06","21","07:00","18.4","","17.8","","96","","17","","10","","9.7","","99.62","","","","","","Fog"
"2015-06-21 08:00","2015","06","21","08:00","18.2","","17.4","","95","","15","","9","","0.8","","99.59","","","","","","Fog"
"2015-06-21 09:00","2015","06","21","09:00","19.1","","18.1","","94","","16","","7","","0.4","","99.59","","","","","","Fog"
"2015-06-21 10:00","2015","06","21","10:00","18.9","","17.8","","93","","18","","6","","1.6","","99.57","","","","","","Fog"
"2015-06-21 11:00","2015","06","21","11:00","19.2","","17.0","","87","","16","","14","","9.7","","99.55","","","","","","Fog"
"2015-06-21 12:00","2015","06","21","12:00","19.9","","18.1","","89","","16","","13","","9.7","","99.53","","","","","","Fog"
"2015-06-21 13:00","2015","06","21","13:00","19.0","","17.4","","90","","17","","14","","8.1","","99.56","","","","","","Fog"
"2015-06-21 14:00","2015","06","21","14:00","24.8","","21.0","","79","","21","","15","","12.9","","99.51","","33","","","","NA"
"2015-06-21 15:00","2015","06","21","15:00","23.5","","20.5","","83","","20","","17","","12.9","","99.46","","31","","","","NA"
"2015-06-21 16:00","2015","06","21","16:00","23.8","","19.8","","78","","19","","20","","12.9","","99.42","","31","","","","Thunderstorms"
"2015-06-21 17:00","2015","06","21","17:00","20.2","","18.9","","92","","24","","13","","8.1","","99.53","","27","","","","Thunderstorms,Heavy Rain Showers,Fog"
"2015-06-21 18:00","2015","06","21","18:00","22.1","","20.1","","88","","27","","5","","19.3","","99.54","","30","","","","NA"
"2015-06-21 19:00","2015","06","21","19:00","20.9","","19.1","","89","","20","","14","","19.3","","99.57","","28","","","","Mainly Clear"
"2015-06-21 20:00","2015","06","21","20:00","21.4","","19.5","","89","","29","","10","","24.1","","99.65","","29","","","","NA"
"2015-06-21 21:00","2015","06","21","21:00","20.6","","18.6","","88","","31","","3","","24.1","","99.77","","27","","","","NA"
"2015-06-21 22:00","2015","06","21","22:00","20.0","","18.3","","90","","30","","7","","24.1","","99.87","","26","","","","Mostly Cloudy"
"2015-06-21 23:00","2015","06","21","23:00"
"2015-06-22 00:00","2015","06","22","00:00"
"2015-06-22 01:00","2015","06","22","01:00"
"2015-06-22 02:00","2015","06","22","02:00"
"2015-06-22 03:00","2015","06","22","03:00"
"2015-06-22 04:00","2015","06","22","04:00"
"2015-06-22 05:00","2015","06","22","05:00","15.3","","14.0","","92","","30","","12","","24.1","","100.26","","","","","","NA"
"2015-06-22 06:00","2015","06","22","06:00","16.9","","14.8","","87","","31","","13","","24.1","","100.32","","","","","","NA"
"2015-06-22 07:00","2015","06","22","07:00","19.3","","16.2","","82","","31","","10","","24.1","","100.37","","","","","","Mainly Clear"
