"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-03-21 08:00","2017","03","21","08:00","0.6","","0.0","","96","","22","","5","","1.6","","100.20","","","","","","Drizzle,Fog"
"2017-03-21 09:00","2017","03","21","09:00","0.9","","0.3","","96","","23","","7","","1.6","","100.21","","","","","","Fog"
"2017-03-21 10:00","2017","03","21","10:00","1.6","","1.0","","96","","24","","10","","2.4","","100.18","","","","","","Fog"
"2017-03-21 11:00","2017","03","21","11:00","3.4","","2.2","","92","","29","","5","","6.4","","100.15","","","","","","Fog"
"2017-03-21 12:00","2017","03","21","12:00","4.2","","1.6","","83","","26","","12","","6.4","","100.13","","","","","","Fog"
"2017-03-21 13:00","2017","03","21","13:00","5.3","","2.0","","79","","24","","16","","9.7","","100.07","","","","","","Fog"
"2017-03-21 14:00","2017","03","21","14:00","5.9","","1.1","","71","","23","","19","","16.1","","99.99","","","","","","NA"
"2017-03-21 15:00","2017","03","21","15:00","4.6","","1.6","","81","","19","","19","","12.9","","99.92","","","","","","NA"
"2017-03-21 16:00","2017","03","21","16:00","6.9","","1.8","","70","","23","","25","","12.9","","99.86","","","","","","Mostly Cloudy"
"2017-03-21 17:00","2017","03","21","17:00","6.0","","0.1","","66","","22","","22","","16.1","","99.83","","","","","","NA"
"2017-03-21 18:00","2017","03","21","18:00","4.8","","-1.9","","62","","22","","9","","24.1","","99.77","","","","","","NA"
"2017-03-21 19:00","2017","03","21","19:00","3.2","","-3.0","","64","","24","","16","","24.1","","99.81","","","","","","Mostly Cloudy"
"2017-03-21 20:00","2017","03","21","20:00","3.9","","-6.1","","48","","28","","20","","24.1","","99.89","","","","","","NA"
"2017-03-21 21:00","2017","03","21","21:00","2.8","","-4.4","","59","","28","","26","","24.1","","99.98","","","","","","NA"
"2017-03-21 22:00","2017","03","21","22:00","2.1","","-3.8","","65","","33","","26","","24.1","","100.09","","","","","","Snow Showers"
"2017-03-21 23:00","2017","03","21","23:00"
"2017-03-22 00:00","2017","03","22","00:00"
"2017-03-22 01:00","2017","03","22","01:00"
"2017-03-22 02:00","2017","03","22","02:00"
"2017-03-22 03:00","2017","03","22","03:00"
"2017-03-22 04:00","2017","03","22","04:00"
"2017-03-22 05:00","2017","03","22","05:00","-10.3","","-19.9","","46","","35","","36","","24.1","","101.28","","","","-21","","NA"
"2017-03-22 06:00","2017","03","22","06:00","-11.0","","-19.5","","50","","35","","21","","24.1","","101.49","","","","-19","","NA"
"2017-03-22 07:00","2017","03","22","07:00","-10.7","","-19.2","","50","","36","","26","","24.1","","101.61","","","","-20","","Mainly Clear"
"2017-03-22 08:00","2017","03","22","08:00","-10.3","","-19.4","","48","","35","","25","","24.1","","101.73","","","","-19","","NA"
"2017-03-22 09:00","2017","03","22","09:00","-9.7","","-19.6","","45","","32","","24","","24.1","","101.81","","","","-18","","NA"
"2017-03-22 10:00","2017","03","22","10:00","-9.1","","-20.1","","41","","35","","27","","24.1","","101.90","","","","-18","","Mainly Clear"
"2017-03-22 11:00","2017","03","22","11:00","-8.6","","-21.2","","36","","33","","13","","24.1","","101.91","","","","-15","","NA"
"2017-03-22 12:00","2017","03","22","12:00","-7.6","","-20.3","","36","","31","","18","","24.1","","101.94","","","","-14","","NA"
"2017-03-22 13:00","2017","03","22","13:00","-6.0","","-19.2","","35","","31","","20","","24.1","","101.93","","","","-13","","Clear"
"2017-03-22 14:00","2017","03","22","14:00","-5.4","","-20.1","","31","","33","","26","","24.1","","101.92","","","","-13","","NA"
"2017-03-22 15:00","2017","03","22","15:00","-4.4","","-19.6","","30","","31","","17","","24.1","","101.92","","","","-10","","NA"
"2017-03-22 16:00","2017","03","22","16:00","-3.9","","-20.4","","27","","29","","18","","24.1","","101.92","","","","-10","","Clear"
"2017-03-22 17:00","2017","03","22","17:00","-3.6","","-20.6","","26","","33","","20","","24.1","","101.93","","","","-10","","NA"
"2017-03-22 18:00","2017","03","22","18:00","-4.1","","-21.0","","26","","31","","16","","24.1","","101.95","","","","-10","","NA"
"2017-03-22 19:00","2017","03","22","19:00","-5.3","","-20.8","","29","","30","","9","","24.1","","102.00","","","","-9","","Clear"
"2017-03-22 20:00","2017","03","22","20:00","-5.7","","-20.7","","30","","29","","8","","24.1","","102.03","","","","-9","","NA"
"2017-03-22 21:00","2017","03","22","21:00","-7.4","","-18.6","","41","","32","","6","","24.1","","102.08","","","","-11","","NA"
"2017-03-22 22:00","2017","03","22","22:00","-8.1","","-18.4","","44","","31","","5","","24.1","","102.09","","","","-11","","Clear"
"2017-03-22 23:00","2017","03","22","23:00"
"2017-03-23 00:00","2017","03","23","00:00"
"2017-03-23 01:00","2017","03","23","01:00"
"2017-03-23 02:00","2017","03","23","02:00"
"2017-03-23 03:00","2017","03","23","03:00"
"2017-03-23 04:00","2017","03","23","04:00"
"2017-03-23 05:00","2017","03","23","05:00","-10.1","","-15.5","","65","","27","","10","","24.1","","102.32","","","","-15","","NA"
"2017-03-23 06:00","2017","03","23","06:00","-10.4","","-15.2","","68","","27","","11","","24.1","","102.36","","","","-16","","NA"
"2017-03-23 07:00","2017","03","23","07:00","-9.3","","-14.5","","66","","28","","10","","24.1","","102.42","","","","-14","","Clear"
"2017-03-23 08:00","2017","03","23","08:00","-6.3","","-12.9","","60","","29","","12","","24.1","","102.46","","","","-11","","NA"
"2017-03-23 09:00","2017","03","23","09:00","-3.0","","-11.3","","53","","29","","10","","24.1","","102.45","","","","-7","","NA"
"2017-03-23 10:00","2017","03","23","10:00","-1.0","","-10.7","","48","","26","","8","","24.1","","102.43","","","","-4","","Clear"
"2017-03-23 11:00","2017","03","23","11:00","-0.6","","-9.5","","51","","21","","19","","24.1","","102.39","","","","-6","","NA"
"2017-03-23 12:00","2017","03","23","12:00","0.8","","-9.3","","47","","22","","17","","24.1","","102.34","","","","","","NA"
"2017-03-23 13:00","2017","03","23","13:00","0.0","","-8.0","","55","","19","","30","","24.1","","102.29","","","","-6","","Mainly Clear"
"2017-03-23 14:00","2017","03","23","14:00","0.1","","-7.9","","55","","20","","35","","24.1","","102.23","","","","","","NA"
"2017-03-23 15:00","2017","03","23","15:00","-0.1","","-7.9","","56","","20","","29","","24.1","","102.17","","","","-6","","NA"
"2017-03-23 16:00","2017","03","23","16:00","0.0","","-9.8","","48","","21","","27","","24.1","","102.14","","","","-6","","Mainly Clear"
"2017-03-23 17:00","2017","03","23","17:00","-0.9","","-9.8","","51","","19","","31","","24.1","","102.06","","","","-8","","NA"
"2017-03-23 18:00","2017","03","23","18:00","-1.4","","-12.5","","43","","21","","16","","24.1","","102.11","","","","-6","","NA"
"2017-03-23 19:00","2017","03","23","19:00","-1.3","","-10.0","","52","","21","","10","","24.1","","102.10","","","","-5","","Mostly Cloudy"
"2017-03-23 20:00","2017","03","23","20:00","-1.4","","-9.1","","56","","20","","13","","24.1","","102.07","","","","-6","","NA"
"2017-03-23 21:00","2017","03","23","21:00","-0.7","","-7.5","","60","","17","","13","","24.1","","102.00","","","","-5","","NA"
"2017-03-23 22:00","2017","03","23","22:00","-0.6","","-6.8","","63","","15","","18","","24.1","","101.90","","","","-6","","Cloudy"
"2017-03-23 23:00","2017","03","23","23:00"
"2017-03-24 00:00","2017","03","24","00:00"
"2017-03-24 01:00","2017","03","24","01:00"
"2017-03-24 02:00","2017","03","24","02:00"
"2017-03-24 03:00","2017","03","24","03:00"
"2017-03-24 04:00","2017","03","24","04:00"
"2017-03-24 05:00","2017","03","24","05:00","1.1","","-6.7","","56","","16","","18","","24.1","","101.21","","","","","","NA"
"2017-03-24 06:00","2017","03","24","06:00","1.0","","-5.3","","63","","15","","16","","24.1","","101.06","","","","","","NA"
"2017-03-24 07:00","2017","03","24","07:00","1.3","","-4.8","","64","","18","","26","","24.1","","101.01","","","","","","Cloudy"
"2017-03-24 08:00","2017","03","24","08:00","-0.1","","-1.7","","89","","17","","32","","4.8","","100.93","","","","-7","","Snow"
"2017-03-24 09:00","2017","03","24","09:00","0.3","","-0.9","","92","","16","","19","","4.8","","100.88","","","","","","Rain,Fog"
"2017-03-24 10:00","2017","03","24","10:00","0.8","","-0.1","","94","","18","","26","","4.8","","100.73","","","","","","Rain,Fog"
"2017-03-24 11:00","2017","03","24","11:00","0.5","","-0.2","","95","","15","","18","","4.8","","100.63","","","","","","Rain,Fog"
"2017-03-24 12:00","2017","03","24","12:00","0.9","","0.2","","95","","17","","7","","6.4","","100.57","","","","","","Rain,Fog"
"2017-03-24 13:00","2017","03","24","13:00","1.3","","0.6","","95","","17","","4","","9.7","","100.48","","","","","","Rain,Fog"
"2017-03-24 14:00","2017","03","24","14:00","2.4","","1.5","","94","","19","","13","","12.9","","100.31","","","","","","NA"
"2017-03-24 15:00","2017","03","24","15:00","3.3","","1.8","","90","","22","","10","","19.3","","100.34","","","","","","NA"
"2017-03-24 16:00","2017","03","24","16:00","3.4","","1.9","","90","","25","","4","","19.3","","100.36","","","","","","Cloudy"
"2017-03-24 17:00","2017","03","24","17:00","3.4","","2.2","","92","","29","","4","","16.1","","100.42","","","","","","NA"
"2017-03-24 18:00","2017","03","24","18:00","3.2","","2.3","","94","","35","","6","","11.3","","100.51","","","","","","NA"
"2017-03-24 19:00","2017","03","24","19:00","3.2","","2.3","","94","","36","","4","","9.7","","100.60","","","","","","Rain,Fog"
"2017-03-24 20:00","2017","03","24","20:00","2.9","","2.2","","95","","2","","3","","9.7","","100.70","","","","","","Rain,Drizzle,Fog"
"2017-03-24 21:00","2017","03","24","21:00","2.6","","1.7","","94","","1","","9","","9.7","","100.79","","","","","","Rain,Drizzle,Fog"
"2017-03-24 22:00","2017","03","24","22:00","2.1","","1.1","","93","","36","","11","","9.7","","100.86","","","","","","Rain,Fog"
"2017-03-24 23:00","2017","03","24","23:00"
"2017-03-25 00:00","2017","03","25","00:00"
"2017-03-25 01:00","2017","03","25","01:00"
"2017-03-25 02:00","2017","03","25","02:00"
"2017-03-25 03:00","2017","03","25","03:00"
"2017-03-25 04:00","2017","03","25","04:00"
"2017-03-25 05:00","2017","03","25","05:00","0.6","","-0.1","","95","","2","","7","","24.1","","101.15","","","","","","NA"
"2017-03-25 06:00","2017","03","25","06:00","0.7","","-0.2","","94","","1","","10","","19.3","","101.26","","","","","","NA"
"2017-03-25 07:00","2017","03","25","07:00","1.0","","-0.3","","91","","3","","13","","19.3","","101.34","","","","","","Cloudy"
"2017-03-25 08:00","2017","03","25","08:00","1.3","","-0.5","","88","","3","","21","","19.3","","101.42","","","","","","NA"
"2017-03-25 09:00","2017","03","25","09:00","1.9","","-0.4","","85","","2","","15","","19.3","","101.48","","","","","","NA"
"2017-03-25 10:00","2017","03","25","10:00","2.1","","-0.8","","81","","4","","25","","24.1","","101.53","","","","","","Cloudy"
"2017-03-25 11:00","2017","03","25","11:00","2.4","","-1.0","","78","","4","","19","","24.1","","101.67","","","","","","NA"
"2017-03-25 12:00","2017","03","25","12:00","2.5","","-1.5","","75","","2","","23","","24.1","","101.66","","","","","","NA"
"2017-03-25 13:00","2017","03","25","13:00","2.2","","-1.6","","76","","1","","22","","24.1","","101.71","","","","","","Cloudy"
"2017-03-25 14:00","2017","03","25","14:00","2.1","","-1.7","","76","","3","","15","","24.1","","101.73","","","","","","NA"
"2017-03-25 15:00","2017","03","25","15:00","2.2","","-1.8","","75","","5","","18","","24.1","","101.77","","","","","","NA"
"2017-03-25 16:00","2017","03","25","16:00","1.7","","-2.4","","74","","6","","18","","24.1","","101.78","","","","","","Cloudy"
"2017-03-25 17:00","2017","03","25","17:00","1.9","","-2.4","","73","","6","","14","","24.1","","101.78","","","","","","NA"
"2017-03-25 18:00","2017","03","25","18:00","1.1","","-3.2","","73","","6","","16","","24.1","","101.85","","","","","","NA"
"2017-03-25 19:00","2017","03","25","19:00","0.1","","-3.3","","78","","5","","10","","24.1","","101.92","","","","","","Mostly Cloudy"
"2017-03-25 20:00","2017","03","25","20:00","-0.8","","-3.7","","81","","5","","8","","24.1","","101.99","","","","-4","","NA"
"2017-03-25 21:00","2017","03","25","21:00","-1.2","","-4.4","","79","","5","","9","","24.1","","101.97","","","","-4","","NA"
"2017-03-25 22:00","2017","03","25","22:00","-1.3","","-4.2","","81","","4","","11","","24.1","","101.94","","","","-5","","Mainly Clear"
"2017-03-25 23:00","2017","03","25","23:00"
"2017-03-26 00:00","2017","03","26","00:00"
"2017-03-26 01:00","2017","03","26","01:00"
"2017-03-26 02:00","2017","03","26","02:00"
"2017-03-26 03:00","2017","03","26","03:00"
"2017-03-26 04:00","2017","03","26","04:00"
"2017-03-26 05:00","2017","03","26","05:00","-1.4","","-5.6","","73","","5","","18","","24.1","","101.77","","","","-7","","NA"
"2017-03-26 06:00","2017","03","26","06:00","-1.3","","-5.4","","74","","6","","18","","24.1","","101.77","","","","-7","","NA"
"2017-03-26 07:00","2017","03","26","07:00","-1.2","","-5.3","","74","","5","","16","","24.1","","101.75","","","","-6","","Mostly Cloudy"
"2017-03-26 08:00","2017","03","26","08:00","-1.5","","-5.5","","74","","6","","26","","24.1","","101.70","","","","-8","","Freezing Rain"
"2017-03-26 09:00","2017","03","26","09:00","-1.2","","-6.2","","69","","6","","23","","24.1","","101.65","","","","-7","","NA"
"2017-03-26 10:00","2017","03","26","10:00","-1.1","","-5.0","","75","","5","","22","","24.1","","101.60","","","","-7","","Cloudy"
"2017-03-26 11:00","2017","03","26","11:00","-0.1","","-5.5","","67","","5","","22","","24.1","","101.56","","","","-6","","NA"
"2017-03-26 12:00","2017","03","26","12:00","-0.1","","-4.6","","72","","6","","23","","24.1","","101.46","","","","-6","","Freezing Rain"
"2017-03-26 13:00","2017","03","26","13:00","0.3","","-4.2","","72","","5","","21","","24.1","","101.42","","","","","","Cloudy"
"2017-03-26 14:00","2017","03","26","14:00","1.0","","-3.7","","71","","5","","22","","24.1","","101.32","","","","","","NA"
"2017-03-26 15:00","2017","03","26","15:00","1.1","","-3.4","","72","","6","","26","","24.1","","101.21","","","","","","NA"
"2017-03-26 16:00","2017","03","26","16:00","1.3","","-2.7","","75","","6","","18","","24.1","","101.11","","","","","","Cloudy"
"2017-03-26 17:00","2017","03","26","17:00","1.5","","-2.5","","75","","6","","15","","24.1","","101.06","","","","","","NA"
"2017-03-26 18:00","2017","03","26","18:00","1.5","","-1.9","","78","","5","","12","","24.1","","101.04","","","","","","NA"
"2017-03-26 19:00","2017","03","26","19:00","1.1","","-1.8","","81","","6","","12","","24.1","","100.99","","","","","","Cloudy"
"2017-03-26 20:00","2017","03","26","20:00","1.2","","-1.2","","84","","6","","8","","24.1","","100.97","","","","","","NA"
"2017-03-26 21:00","2017","03","26","21:00","2.8","","0.2","","83","","13","","13","","24.1","","100.92","","","","","","NA"
"2017-03-26 22:00","2017","03","26","22:00","2.8","","0.5","","85","","15","","21","","24.1","","100.86","","","","","","Cloudy"
"2017-03-26 23:00","2017","03","26","23:00"
"2017-03-27 00:00","2017","03","27","00:00"
"2017-03-27 01:00","2017","03","27","01:00"
"2017-03-27 02:00","2017","03","27","02:00"
"2017-03-27 03:00","2017","03","27","03:00"
"2017-03-27 04:00","2017","03","27","04:00"
"2017-03-27 05:00","2017","03","27","05:00","2.4","","1.4","","93","","16","","19","","24.1","","100.34","","","","","","NA"
"2017-03-27 06:00","2017","03","27","06:00","2.3","","1.4","","94","","16","","15","","24.1","","100.31","","","","","","NA"
"2017-03-27 07:00","2017","03","27","07:00","2.5","","1.6","","94","","17","","17","","9.7","","100.31","","","","","","Rain,Fog"
"2017-03-27 08:00","2017","03","27","08:00","2.5","","1.8","","95","","17","","16","","4.8","","100.30","","","","","","Rain,Fog"
"2017-03-27 09:00","2017","03","27","09:00","2.5","","1.9","","96","","17","","17","","8.1","","100.27","","","","","","Rain,Fog"
"2017-03-27 10:00","2017","03","27","10:00","3.2","","2.6","","96","","16","","15","","24.1","","100.22","","","","","","Cloudy"
"2017-03-27 11:00","2017","03","27","11:00","3.8","","3.2","","96","","17","","14","","24.1","","100.22","","","","","","NA"
"2017-03-27 12:00","2017","03","27","12:00","3.6","","2.9","","95","","17","","18","","24.1","","100.21","","","","","","NA"
"2017-03-27 13:00","2017","03","27","13:00","3.8","","3.1","","95","","21","","11","","24.1","","100.18","","","","","","Cloudy"
"2017-03-27 14:00","2017","03","27","14:00","4.5","","3.6","","94","","20","","10","","24.1","","100.14","","","","","","NA"
"2017-03-27 15:00","2017","03","27","15:00","4.3","","3.4","","94","","20","","16","","24.1","","100.13","","","","","","NA"
"2017-03-27 16:00","2017","03","27","16:00","4.9","","4.2","","95","","21","","9","","19.3","","100.11","","","","","","Cloudy"
"2017-03-27 17:00","2017","03","27","17:00","4.7","","3.8","","94","","19","","12","","19.3","","100.14","","","","","","NA"
"2017-03-27 18:00","2017","03","27","18:00","3.8","","3.1","","95","","19","","7","","12.9","","100.14","","","","","","NA"
"2017-03-27 19:00","2017","03","27","19:00","3.8","","3.2","","96","","36","","3","","4.8","","100.15","","","","","","Fog"
"2017-03-27 20:00","2017","03","27","20:00","3.6","","3.0","","96","","18","","7","","0.4","","100.19","","","","","","Fog"
"2017-03-27 21:00","2017","03","27","21:00","3.4","","3.0","","97","","18","","7","","0.4","","100.19","","","","","","Fog"
"2017-03-27 22:00","2017","03","27","22:00","3.4","","3.0","","97","","18","","8","","0.8","","100.16","","","","","","Fog"
"2017-03-27 23:00","2017","03","27","23:00"
"2017-03-28 00:00","2017","03","28","00:00"
"2017-03-28 01:00","2017","03","28","01:00"
"2017-03-28 02:00","2017","03","28","02:00"
"2017-03-28 03:00","2017","03","28","03:00"
"2017-03-28 04:00","2017","03","28","04:00"
"2017-03-28 05:00","2017","03","28","05:00","3.1","","2.7","","97","","34","","4","","0.6","","100.07","","","","","","Rain,Fog"
"2017-03-28 06:00","2017","03","28","06:00","3.5","","3.1","","97","","12","","5","","0.6","","100.09","","","","","","Rain,Drizzle,Fog"
"2017-03-28 07:00","2017","03","28","07:00","3.6","","3.2","","97","","36","","2","","1.6","","100.15","","","","","","Drizzle,Fog"
"2017-03-28 08:00","2017","03","28","08:00","5.0","","4.6","","97","","35","","6","","4.0","","100.18","","","","","","Fog"
"2017-03-28 09:00","2017","03","28","09:00","5.3","","5.0","","98","","2","","18","","24.1","","100.25","","","","","","Drizzle"
"2017-03-28 10:00","2017","03","28","10:00","5.4","","4.4","","93","","1","","12","","24.1","","100.32","","","","","","Cloudy"
"2017-03-28 11:00","2017","03","28","11:00","5.6","","4.1","","90","","36","","16","","24.1","","100.33","","","","","","NA"
"2017-03-28 12:00","2017","03","28","12:00","6.0","","4.0","","87","","1","","17","","24.1","","100.35","","","","","","NA"
"2017-03-28 13:00","2017","03","28","13:00","6.7","","3.9","","82","","2","","20","","24.1","","100.34","","","","","","Cloudy"
"2017-03-28 14:00","2017","03","28","14:00","7.3","","4.1","","80","","36","","21","","24.1","","100.36","","","","","","NA"
"2017-03-28 15:00","2017","03","28","15:00","6.9","","3.2","","77","","1","","18","","24.1","","100.41","","","","","","NA"
"2017-03-28 16:00","2017","03","28","16:00","7.3","","2.8","","73","","3","","19","","24.1","","100.46","","","","","","Mostly Cloudy"
"2017-03-28 17:00","2017","03","28","17:00","6.9","","2.4","","73","","2","","19","","24.1","","100.53","","","","","","NA"
"2017-03-28 18:00","2017","03","28","18:00","5.6","","1.0","","72","","1","","28","","24.1","","100.63","","","","","","NA"
"2017-03-28 19:00","2017","03","28","19:00","4.5","","0.5","","75","","3","","18","","24.1","","100.73","","","","","","Mostly Cloudy"
"2017-03-28 20:00","2017","03","28","20:00","3.0","","-0.5","","78","","36","","10","","24.1","","100.82","","","","","","NA"
"2017-03-28 21:00","2017","03","28","21:00","2.0","","-0.4","","84","","30","","7","","24.1","","100.85","","","","","","NA"
"2017-03-28 22:00","2017","03","28","22:00","0.0","","-1.1","","92","","31","","9","","24.1","","100.87","","","","-3","","Mostly Cloudy"
"2017-03-28 23:00","2017","03","28","23:00"
"2017-03-29 00:00","2017","03","29","00:00"
"2017-03-29 01:00","2017","03","29","01:00"
"2017-03-29 02:00","2017","03","29","02:00"
"2017-03-29 03:00","2017","03","29","03:00"
"2017-03-29 04:00","2017","03","29","04:00"
"2017-03-29 05:00","2017","03","29","05:00","-1.3","","-2.9","","89","","33","","14","","24.1","","101.14","","","","-6","","NA"
"2017-03-29 06:00","2017","03","29","06:00","-2.0","","-3.6","","89","","33","","13","","24.1","","101.18","","","","-6","","NA"
"2017-03-29 07:00","2017","03","29","07:00","-0.5","","-2.6","","86","","35","","9","","24.1","","101.21","","","","-4","","Mainly Clear"
"2017-03-29 08:00","2017","03","29","08:00","1.4","","-2.0","","78","","34","","8","","24.1","","101.28","","","","","","NA"
"2017-03-29 09:00","2017","03","29","09:00","3.5","","-2.5","","65","","33","","11","","24.1","","101.30","","","","","","NA"
"2017-03-29 10:00","2017","03","29","10:00","5.0","","-3.8","","53","","2","","15","","24.1","","101.31","","","","","","Mostly Cloudy"
"2017-03-29 11:00","2017","03","29","11:00","4.7","","-3.6","","55","","34","","25","","24.1","","101.35","","","","","","NA"
"2017-03-29 12:00","2017","03","29","12:00","5.6","","-3.5","","52","","33","","18","","24.1","","101.35","","","","","","NA"
"2017-03-29 13:00","2017","03","29","13:00","5.6","","-3.5","","52","","33","","30","","24.1","","101.34","","","","","","Mostly Cloudy"
"2017-03-29 14:00","2017","03","29","14:00","5.1","","-3.7","","53","","35","","26","","24.1","","101.35","","","","","","NA"
"2017-03-29 15:00","2017","03","29","15:00","5.8","","-3.0","","53","","33","","19","","24.1","","101.36","","","","","","NA"
"2017-03-29 16:00","2017","03","29","16:00","6.3","","-3.9","","48","","33","","22","","24.1","","101.36","","","","","","Mainly Clear"
"2017-03-29 17:00","2017","03","29","17:00","6.2","","-5.2","","44","","31","","14","","24.1","","101.40","","","","","","NA"
"2017-03-29 18:00","2017","03","29","18:00","4.6","","-6.1","","46","","3","","10","","24.1","","101.47","","","","","","NA"
"2017-03-29 19:00","2017","03","29","19:00","4.7","","-6.8","","43","","3","","5","","24.1","","101.48","","","","","","Mainly Clear"
"2017-03-29 20:00","2017","03","29","20:00","3.2","","-6.0","","51","","1","","17","","24.1","","101.55","","","","","","NA"
"2017-03-29 21:00","2017","03","29","21:00","2.0","","-6.1","","55","","1","","14","","24.1","","101.58","","","","","","NA"
"2017-03-29 22:00","2017","03","29","22:00","1.5","","-6.4","","56","","1","","16","","24.1","","101.51","","","","","","Mostly Cloudy"
"2017-03-29 23:00","2017","03","29","23:00"
"2017-03-30 00:00","2017","03","30","00:00"
"2017-03-30 01:00","2017","03","30","01:00"
"2017-03-30 02:00","2017","03","30","02:00"
"2017-03-30 03:00","2017","03","30","03:00"
"2017-03-30 04:00","2017","03","30","04:00"
"2017-03-30 05:00","2017","03","30","05:00","-4.3","","-6.9","","82","","35","","11","","24.1","","101.55","","","","-9","","NA"
"2017-03-30 06:00","2017","03","30","06:00","-3.7","","-6.7","","80","","35","","11","","24.1","","101.58","","","","-8","","NA"
"2017-03-30 07:00","2017","03","30","07:00","-0.9","","-6.1","","68","","3","","11","","24.1","","101.54","","","","-5","","Mostly Cloudy"
"2017-03-30 08:00","2017","03","30","08:00","1.0","","-6.1","","59","","5","","14","","24.1","","101.54","","","","","","NA"
"2017-03-30 09:00","2017","03","30","09:00","2.2","","-5.9","","55","","6","","17","","24.1","","101.49","","","","","","NA"
"2017-03-30 10:00","2017","03","30","10:00","3.2","","-6.0","","51","","6","","17","","24.1","","101.44","","","","","","Mostly Cloudy"
"2017-03-30 11:00","2017","03","30","11:00","3.4","","-5.0","","54","","9","","20","","24.1","","101.39","","","","","","NA"
"2017-03-30 12:00","2017","03","30","12:00","3.8","","-5.2","","52","","10","","26","","24.1","","101.26","","","","","","NA"
"2017-03-30 13:00","2017","03","30","13:00","4.3","","-4.5","","53","","10","","19","","24.1","","101.23","","","","","","Cloudy"
"2017-03-30 14:00","2017","03","30","14:00","4.5","","-5.0","","50","","11","","18","","24.1","","101.16","","","","","","NA"
"2017-03-30 15:00","2017","03","30","15:00","4.8","","-5.6","","47","","8","","20","","24.1","","101.05","","","","","","NA"
"2017-03-30 16:00","2017","03","30","16:00","5.0","","-5.4","","47","","6","","22","","24.1","","100.91","","","","","","Mostly Cloudy"
"2017-03-30 17:00","2017","03","30","17:00","4.6","","-5.2","","49","","7","","18","","24.1","","100.87","","","","","","NA"
"2017-03-30 18:00","2017","03","30","18:00","4.2","","-4.8","","52","","4","","14","","24.1","","100.89","","","","","","NA"
"2017-03-30 19:00","2017","03","30","19:00","3.3","","-4.7","","56","","6","","16","","24.1","","100.86","","","","","","Cloudy"
"2017-03-30 20:00","2017","03","30","20:00","3.3","","-5.9","","51","","5","","18","","24.1","","100.87","","","","","","NA"
"2017-03-30 21:00","2017","03","30","21:00","2.9","","-6.8","","49","","5","","17","","24.1","","100.96","","","","","","NA"
"2017-03-30 22:00","2017","03","30","22:00","2.4","","-5.7","","55","","15","","10","","24.1","","100.93","","","","","","Cloudy"
"2017-03-30 23:00","2017","03","30","23:00"
"2017-03-31 00:00","2017","03","31","00:00"
"2017-03-31 01:00","2017","03","31","01:00"
"2017-03-31 02:00","2017","03","31","02:00"
"2017-03-31 03:00","2017","03","31","03:00"
"2017-03-31 04:00","2017","03","31","04:00"
"2017-03-31 05:00","2017","03","31","05:00","0.4","","-0.8","","92","","7","","27","","19.3","","100.34","","","","","","Snow"
"2017-03-31 06:00","2017","03","31","06:00","0.4","","-0.8","","92","","5","","21","","24.1","","100.32","","","","","","Snow"
"2017-03-31 07:00","2017","03","31","07:00","0.7","","-0.6","","91","","6","","22","","16.1","","100.28","","","","","","Rain"
"2017-03-31 08:00","2017","03","31","08:00","0.9","","-0.1","","93","","6","","24","","9.7","","100.27","","","","","","Rain,Fog"
"2017-03-31 09:00","2017","03","31","09:00","1.3","","0.4","","94","","6","","23","","9.7","","100.21","","","","","","Rain,Fog"
"2017-03-31 10:00","2017","03","31","10:00","2.0","","1.1","","94","","6","","25","","9.7","","100.16","","","","","","Rain,Fog"
"2017-03-31 11:00","2017","03","31","11:00","2.3","","1.3","","93","","7","","20","","8.1","","100.14","","","","","","Rain,Fog"
"2017-03-31 12:00","2017","03","31","12:00","2.7","","1.8","","94","","6","","23","","9.7","","100.08","","","","","","Rain,Fog"
"2017-03-31 13:00","2017","03","31","13:00","3.0","","2.1","","94","","6","","24","","9.7","","100.03","","","","","","Rain,Fog"
"2017-03-31 14:00","2017","03","31","14:00","2.8","","1.9","","94","","6","","26","","9.7","","99.97","","","","","","Rain,Fog"
"2017-03-31 15:00","2017","03","31","15:00","2.4","","1.5","","94","","5","","27","","6.4","","99.92","","","","","","Rain,Fog"
"2017-03-31 16:00","2017","03","31","16:00","2.2","","1.5","","95","","4","","22","","8.1","","99.90","","","","","","Rain,Fog"
"2017-03-31 17:00","2017","03","31","17:00","2.3","","1.6","","95","","5","","18","","8.1","","99.91","","","","","","Rain,Fog"
"2017-03-31 18:00","2017","03","31","18:00","1.9","","1.2","","95","","5","","19","","8.1","","99.91","","","","","","Rain,Fog"
