"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-07-11 02:00","2001","07","11","02:00"
"2001-07-11 03:00","2001","07","11","03:00"
"2001-07-11 04:00","2001","07","11","04:00"
"2001-07-11 05:00","2001","07","11","05:00","14.9","","12.0","","83","","28","","11","","24.1","","99.32","","","","","","Mainly Clear"
"2001-07-11 06:00","2001","07","11","06:00","14.7","","12.3","","86","","31","","13","","24.1","","99.34","","","","","","Mainly Clear"
"2001-07-11 07:00","2001","07","11","07:00","16.7","","13.2","","80","","33","","15","","24.1","","99.37","","","","","","Mainly Clear"
"2001-07-11 08:00","2001","07","11","08:00","16.9","","12.8","","77","","33","","15","","24.1","","99.40","","","","","","Mostly Cloudy"
"2001-07-11 09:00","2001","07","11","09:00","18.1","","13.0","","72","","31","","11","","24.1","","99.40","","","","","","Mostly Cloudy"
"2001-07-11 10:00","2001","07","11","10:00","19.0","","12.9","","68","","30","","9","","24.1","","99.41","","","","","","Mostly Cloudy"
"2001-07-11 11:00","2001","07","11","11:00","21.1","","12.2","","57","","33","","15","","24.1","","99.41","","","","","","Mostly Cloudy"
"2001-07-11 12:00","2001","07","11","12:00","20.2","","14.5","","70","","30","","11","","24.1","","99.45","","","","","","Mostly Cloudy"
"2001-07-11 13:00","2001","07","11","13:00","22.1","","12.6","","55","","33","","7","","24.1","","99.41","","25","","","","Mostly Cloudy"
"2001-07-11 14:00","2001","07","11","14:00","22.2","","12.8","","55","","31","","11","","24.1","","99.42","","25","","","","Mostly Cloudy"
"2001-07-11 15:00","2001","07","11","15:00","21.2","","12.8","","59","","34","","11","","24.1","","99.44","","","","","","Mostly Cloudy"
"2001-07-11 16:00","2001","07","11","16:00","20.7","","13.9","","65","","25","","20","","24.1","","99.44","","","","","","Mostly Cloudy"
"2001-07-11 17:00","2001","07","11","17:00","21.2","","13.3","","61","","31","","15","","24.1","","99.49","","","","","","Mostly Cloudy"
"2001-07-11 18:00","2001","07","11","18:00","20.7","","12.1","","58","","30","","13","","24.1","","99.52","","","","","","Mostly Cloudy"
"2001-07-11 19:00","2001","07","11","19:00","20.4","","11.1","","55","","31","","11","","24.1","","99.55","","","","","","Mostly Cloudy"
"2001-07-11 20:00","2001","07","11","20:00","17.1","","12.3","","73","","27","","13","","24.1","","99.57","","","","","","Thunderstorms,Rain Showers"
"2001-07-11 21:00","2001","07","11","21:00","16.8","","13.0","","78","","36","","7","","24.1","","99.65","","","","","","Mostly Cloudy"
"2001-07-11 22:00","2001","07","11","22:00","16.6","","13.0","","79","","31","","9","","24.1","","99.67","","","","","","Rain Showers"
"2001-07-11 23:00","2001","07","11","23:00"
"2001-07-12 00:00","2001","07","12","00:00"
"2001-07-12 01:00","2001","07","12","01:00"
"2001-07-12 02:00","2001","07","12","02:00"
"2001-07-12 03:00","2001","07","12","03:00"
"2001-07-12 04:00","2001","07","12","04:00"
"2001-07-12 05:00","2001","07","12","05:00","12.2","","9.9","","86","","30","","13","","24.1","","99.88","","","","","","Mostly Cloudy"
"2001-07-12 06:00","2001","07","12","06:00","12.4","","9.7","","84","","29","","11","","24.1","","99.92","","","","","","Mostly Cloudy"
"2001-07-12 07:00","2001","07","12","07:00","13.0","","9.9","","81","","29","","13","","24.1","","99.95","","","","","","Mostly Cloudy"
"2001-07-12 08:00","2001","07","12","08:00","14.9","","10.9","","77","","30","","17","","24.1","","99.96","","","","","","Mostly Cloudy"
"2001-07-12 09:00","2001","07","12","09:00","15.1","","10.0","","72","","29","","17","","24.1","","99.93","","","","","","Mostly Cloudy"
"2001-07-12 10:00","2001","07","12","10:00","17.0","","10.2","","64","","32","","19","E","24.1","","99.95","","","","","","Mostly Cloudy"
"2001-07-12 11:00","2001","07","12","11:00","18.1","","9.8","","58","","32","","19","E","24.1","","99.95","","","","","","Mostly Cloudy"
"2001-07-12 12:00","2001","07","12","12:00","19.6","","9.8","","53","","31","","22","","24.1","","99.96","","","","","","Mostly Cloudy"
"2001-07-12 13:00","2001","07","12","13:00","19.8","","10.0","","53","","30","","17","","24.1","","100.00","","","","","","Mostly Cloudy"
"2001-07-12 14:00","2001","07","12","14:00","20.7","","10.7","","53","","30","","26","","24.1","","100.00","","","","","","Mostly Cloudy"
"2001-07-12 15:00","2001","07","12","15:00","18.5","","10.4","","59","","28","","22","","24.1","","100.03","","","","","","Mostly Cloudy"
"2001-07-12 16:00","2001","07","12","16:00","20.8","","11.2","","54","","28","","22","","24.1","","99.99","","","","","","Mostly Cloudy"
"2001-07-12 17:00","2001","07","12","17:00","21.5","","10.5","","50","","32","","24","","24.1","","99.96","","","","","","Mostly Cloudy"
"2001-07-12 18:00","2001","07","12","18:00","20.5","","10.9","","54","","31","","19","","24.1","","99.97","","","","","","Mostly Cloudy"
"2001-07-12 19:00","2001","07","12","19:00","18.8","","10.8","","60","","31","","9","","24.1","","99.99","","","","","","Mostly Cloudy"
"2001-07-12 20:00","2001","07","12","20:00","18.3","","11.4","","64","","27","","11","","24.1","","100.01","","","","","","Mostly Cloudy"
"2001-07-12 21:00","2001","07","12","21:00","18.1","","11.4","","65","","28","","7","","24.1","","100.05","","","","","","Mostly Cloudy"
"2001-07-12 22:00","2001","07","12","22:00","17.9","","11.4","","66","","28","","9","","24.1","","100.06","","","","","","Cloudy"
"2001-07-12 23:00","2001","07","12","23:00"
"2001-07-13 00:00","2001","07","13","00:00"
"2001-07-13 01:00","2001","07","13","01:00"
"2001-07-13 02:00","2001","07","13","02:00"
"2001-07-13 03:00","2001","07","13","03:00"
"2001-07-13 04:00","2001","07","13","04:00"
"2001-07-13 05:00","2001","07","13","05:00","15.3","","11.2","","77","","27","","15","","24.1","","100.09","","","","","","Mostly Cloudy"
"2001-07-13 06:00","2001","07","13","06:00","15.6","","11.4","","76","","28","","15","","24.1","","100.11","","","","","","Mostly Cloudy"
"2001-07-13 07:00","2001","07","13","07:00","15.9","","11.4","","75","","28","","13","","24.1","","100.12","","","","","","Mostly Cloudy"
"2001-07-13 08:00","2001","07","13","08:00","17.7","","11.6","","67","","31","","15","","24.1","","100.10","","","","","","Mainly Clear"
"2001-07-13 09:00","2001","07","13","09:00","20.2","","11.2","","56","","31","","24","","24.1","","100.07","","","","","","Mainly Clear"
"2001-07-13 10:00","2001","07","13","10:00","22.0","","11.6","","52","","32","","24","","24.1","","100.04","","","","","","Mostly Cloudy"
"2001-07-13 11:00","2001","07","13","11:00","22.0","","12.1","","53","","29","","13","","24.1","","100.03","","","","","","Mostly Cloudy"
"2001-07-13 12:00","2001","07","13","12:00","21.8","","11.6","","52","","27","","15","","24.1","","100.02","","","","","","Mostly Cloudy"
"2001-07-13 13:00","2001","07","13","13:00","21.3","","12.4","","57","","24","","20","","24.1","","99.99","","","","","","Mostly Cloudy"
"2001-07-13 14:00","2001","07","13","14:00","22.3","","13.1","","56","","24","","19","","24.1","","99.95","","25","","","","Mostly Cloudy"
"2001-07-13 15:00","2001","07","13","15:00","22.3","","13.1","","56","","24","","24","","24.1","","99.94","","25","","","","Mostly Cloudy"
"2001-07-13 16:00","2001","07","13","16:00","21.8","","13.5","","59","","27","","19","","24.1","","99.96","","25","","","","Rain Showers"
"2001-07-13 17:00","2001","07","13","17:00","18.0","","15.0","","83","","27","","15","","8.0","","100.06","","","","","","Moderate Rain Showers"
"2001-07-13 18:00","2001","07","13","18:00","18.1","","15.5","","85","","10","","7","","24.1","","100.02","","","","","","Mostly Cloudy"
"2001-07-13 19:00","2001","07","13","19:00","18.9","","15.2","","79","","4","","4","","24.1","","100.04","","","","","","Mostly Cloudy"
"2001-07-13 20:00","2001","07","13","20:00","18.0","","15.6","","86","","18","","7","","24.1","","100.04","","","","","","Mostly Cloudy"
"2001-07-13 21:00","2001","07","13","21:00","17.5","","15.6","","89","","30","","9","","24.1","","100.08","","","","","","Rain Showers"
"2001-07-13 22:00","2001","07","13","22:00","17.0","","15.1","","89","","35","","6","","24.1","","100.07","","","","","","Mostly Cloudy"
"2001-07-13 23:00","2001","07","13","23:00"
"2001-07-14 00:00","2001","07","14","00:00"
"2001-07-14 01:00","2001","07","14","01:00"
"2001-07-14 02:00","2001","07","14","02:00"
"2001-07-14 03:00","2001","07","14","03:00"
"2001-07-14 04:00","2001","07","14","04:00"
"2001-07-14 05:00","2001","07","14","05:00","14.9","","12.4","","85","","29","","11","","24.1","","100.01","","","","","","Mostly Cloudy"
"2001-07-14 06:00","2001","07","14","06:00","15.1","","12.5","","84","","30","","11","","24.1","","100.04","","","","","","Mostly Cloudy"
"2001-07-14 07:00","2001","07","14","07:00","15.5","","12.6","","83","","29","","9","","24.1","","100.05","","","","","","Mostly Cloudy"
"2001-07-14 08:00","2001","07","14","08:00","16.8","","13.3","","80","","31","","9","","24.1","","100.08","","","","","","Mostly Cloudy"
"2001-07-14 09:00","2001","07","14","09:00","18.2","","13.4","","74","","35","","15","","24.1","","100.08","","","","","","Mostly Cloudy"
"2001-07-14 10:00","2001","07","14","10:00","18.9","","13.1","","69","","31","","13","","24.1","","100.07","","","","","","Mostly Cloudy"
"2001-07-14 11:00","2001","07","14","11:00","18.7","","12.7","","68","","29","","7","","24.1","","100.07","","","","","","Mostly Cloudy"
"2001-07-14 12:00","2001","07","14","12:00","19.6","","12.9","","65","","29","","11","","24.1","","100.04","","","","","","Mostly Cloudy"
"2001-07-14 13:00","2001","07","14","13:00","22.1","","13.8","","59","","31","","19","","24.1","","100.00","","25","","","","Mostly Cloudy"
"2001-07-14 14:00","2001","07","14","14:00","21.9","","13.7","","60","","31","","20","","24.1","","99.99","","25","","","","Mostly Cloudy"
"2001-07-14 15:00","2001","07","14","15:00","23.1","","13.7","","55","","32","","28","","24.1","","99.97","","26","","","","Mostly Cloudy"
"2001-07-14 16:00","2001","07","14","16:00","23.0","","12.7","","52","","34","","24","","24.1","","99.99","","26","","","","Mainly Clear"
"2001-07-14 17:00","2001","07","14","17:00","23.3","","12.4","","50","","32","","19","","24.1","","100.00","","26","","","","Mainly Clear"
"2001-07-14 18:00","2001","07","14","18:00","23.1","","11.3","","47","","36","","19","","24.1","","100.01","","25","","","","Mainly Clear"
"2001-07-14 19:00","2001","07","14","19:00","22.4","","11.9","","51","","36","","13","","24.1","","100.08","","25","","","","Mostly Cloudy"
"2001-07-14 20:00","2001","07","14","20:00","21.5","","12.2","","55","","5","","7","","24.1","","100.12","","","","","","Mostly Cloudy"
"2001-07-14 21:00","2001","07","14","21:00","20.8","","12.5","","59","","4","","4","","24.1","","100.17","","","","","","Mostly Cloudy"
"2001-07-14 22:00","2001","07","14","22:00","20.0","","13.2","","65","","","","0","","24.1","","100.17","","","","","","Mostly Cloudy"
"2001-07-14 23:00","2001","07","14","23:00"
"2001-07-15 00:00","2001","07","15","00:00"
"2001-07-15 01:00","2001","07","15","01:00"
"2001-07-15 02:00","2001","07","15","02:00"
"2001-07-15 03:00","2001","07","15","03:00"
"2001-07-15 04:00","2001","07","15","04:00"
"2001-07-15 05:00","2001","07","15","05:00","14.4","","11.7","","84","","36","","7","","24.1","","100.28","","","","","","Mainly Clear"
"2001-07-15 06:00","2001","07","15","06:00","16.4","","13.4","","82","","","","0","","24.1","","100.34","","","","","","Mainly Clear"
"2001-07-15 07:00","2001","07","15","07:00","18.2","","13.8","","75","","","","0","","24.1","","100.33","","","","","","Mainly Clear"
"2001-07-15 08:00","2001","07","15","08:00","18.3","","14.1","","76","","18","","7","","24.1","","100.35","","","","","","Mainly Clear"
"2001-07-15 09:00","2001","07","15","09:00","19.6","","15.1","","75","","18","","11","","24.1","","100.36","","","","","","Mainly Clear"
"2001-07-15 10:00","2001","07","15","10:00","20.6","","16.2","","76","","19","","9","","24.1","","100.37","","25","","","","Mainly Clear"
"2001-07-15 11:00","2001","07","15","11:00","20.9","","16.6","","76","","18","","11","","24.1","","100.36","","26","","","","Mainly Clear"
"2001-07-15 12:00","2001","07","15","12:00","19.8","","16.7","","82","","18","","15","","24.1","","100.36","","","","","","Mostly Cloudy"
"2001-07-15 13:00","2001","07","15","13:00","21.1","","16.7","","76","","20","","22","","24.1","","100.33","","26","","","","Mostly Cloudy"
"2001-07-15 14:00","2001","07","15","14:00","22.5","","16.7","","70","","21","","19","","24.1","","100.32","","28","","","","Mainly Clear"
"2001-07-15 15:00","2001","07","15","15:00","21.7","","16.2","","71","","18","","15","","24.1","","100.32","","26","","","","Mostly Cloudy"
"2001-07-15 16:00","2001","07","15","16:00","21.7","","16.0","","70","","20","","17","","24.1","","100.32","","26","","","","Mostly Cloudy"
"2001-07-15 17:00","2001","07","15","17:00","20.8","","15.6","","72","","20","","15","","24.1","","100.31","","25","","","","Mostly Cloudy"
"2001-07-15 18:00","2001","07","15","18:00","20.2","","16.5","","79","","16","","9","","24.1","","100.32","","25","","","","Mostly Cloudy"
"2001-07-15 19:00","2001","07","15","19:00","20.0","","16.2","","79","","10","","9","","24.1","","100.37","","25","","","","Mostly Cloudy"
"2001-07-15 20:00","2001","07","15","20:00","20.3","","15.3","","73","","9","","6","","24.1","","100.40","","","","","","Mostly Cloudy"
"2001-07-15 21:00","2001","07","15","21:00","20.4","","14.6","","69","","6","","6","","24.1","","100.47","","","","","","Mostly Cloudy"
"2001-07-15 22:00","2001","07","15","22:00","19.8","","13.5","","67","","5","","7","","24.1","","100.50","","","","","","Mostly Cloudy"
"2001-07-15 23:00","2001","07","15","23:00"
"2001-07-16 00:00","2001","07","16","00:00"
"2001-07-16 01:00","2001","07","16","01:00"
"2001-07-16 02:00","2001","07","16","02:00"
"2001-07-16 03:00","2001","07","16","03:00"
"2001-07-16 04:00","2001","07","16","04:00"
"2001-07-16 05:00","2001","07","16","05:00","12.7","","10.7","","88","","35","","11","","24.1","","100.62","","","","","","Mainly Clear"
"2001-07-16 06:00","2001","07","16","06:00","15.1","","11.8","","81","","35","","6","","24.1","","100.65","","","","","","Mainly Clear"
"2001-07-16 07:00","2001","07","16","07:00","18.0","","13.0","","73","","36","","4","","24.1","","100.70","","","","","","Mostly Cloudy"
"2001-07-16 08:00","2001","07","16","08:00","20.5","","15.2","","72","","24","","6","","24.1","","100.72","","25","","","","Mostly Cloudy"
"2001-07-16 09:00","2001","07","16","09:00","20.3","","15.3","","73","","17","","9","","24.1","","100.70","","","","","","Mostly Cloudy"
"2001-07-16 10:00","2001","07","16","10:00","20.9","","16.9","","78","","18","","15","","24.1","","100.69","","26","","","","Mostly Cloudy"
"2001-07-16 11:00","2001","07","16","11:00","21.3","","17.3","","78","","18","","17","","24.1","","100.69","","27","","","","Mostly Cloudy"
"2001-07-16 12:00","2001","07","16","12:00","21.4","","17.4","","78","","19","","19","","24.1","","100.66","","27","","","","Mostly Cloudy"
"2001-07-16 13:00","2001","07","16","13:00","21.8","","17.1","","75","","20","","19","","24.1","","100.64","","27","","","","Mostly Cloudy"
"2001-07-16 14:00","2001","07","16","14:00","21.8","","16.7","","73","","20","","15","","24.1","","100.62","","27","","","","Cloudy"
"2001-07-16 15:00","2001","07","16","15:00","22.1","","15.9","","68","","21","","11","","24.1","","100.60","","27","","","","Mostly Cloudy"
"2001-07-16 16:00","2001","07","16","16:00","23.5","","13.5","","53","","24","","13","","24.1","","100.59","","27","","","","Mostly Cloudy"
"2001-07-16 17:00","2001","07","16","17:00","23.4","","14.2","","56","","25","","9","","24.1","","100.56","","27","","","","Mostly Cloudy"
"2001-07-16 18:00","2001","07","16","18:00","23.3","","13.0","","52","","25","","11","","24.1","","100.53","","26","","","","Mostly Cloudy"
"2001-07-16 19:00","2001","07","16","19:00","22.2","","14.0","","60","","25","","7","","24.1","","100.54","","26","","","","Cloudy"
"2001-07-16 20:00","2001","07","16","20:00","21.6","","14.1","","62","","28","","17","","24.1","","100.54","","25","","","","Rain Showers"
"2001-07-16 21:00","2001","07","16","21:00","20.2","","13.6","","66","","26","","11","","24.1","","100.57","","","","","","Cloudy"
"2001-07-16 22:00","2001","07","16","22:00","19.3","","14.3","","73","","26","","11","","24.1","","100.56","","","","","","Cloudy"
"2001-07-16 23:00","2001","07","16","23:00"
"2001-07-17 00:00","2001","07","17","00:00"
"2001-07-17 01:00","2001","07","17","01:00"
"2001-07-17 02:00","2001","07","17","02:00"
"2001-07-17 03:00","2001","07","17","03:00"
"2001-07-17 04:00","2001","07","17","04:00"
"2001-07-17 05:00","2001","07","17","05:00","18.1","","15.2","","83","","25","","6","","24.1","","100.58","","","","","","Mostly Cloudy"
"2001-07-17 06:00","2001","07","17","06:00","18.2","","15.8","","86","","27","","7","","24.1","","100.60","","","","","","Mostly Cloudy"
"2001-07-17 07:00","2001","07","17","07:00","18.3","","15.8","","85","","26","","9","","24.1","","100.62","","","","","","Mostly Cloudy"
"2001-07-17 08:00","2001","07","17","08:00","19.7","","16.3","","81","","23","","15","","24.1","","100.62","","","","","","Mainly Clear"
"2001-07-17 09:00","2001","07","17","09:00","20.8","","16.2","","75","","23","","13","","24.1","","100.61","","26","","","","Mainly Clear"
"2001-07-17 10:00","2001","07","17","10:00","20.6","","16.7","","78","","19","","17","","24.1","","100.61","","26","","","","Mainly Clear"
"2001-07-17 11:00","2001","07","17","11:00","20.6","","16.1","","75","","19","","24","","24.1","","100.61","","25","","","","Mainly Clear"
"2001-07-17 12:00","2001","07","17","12:00","21.4","","16.7","","75","","20","","26","","24.1","","100.62","","26","","","","Mainly Clear"
"2001-07-17 13:00","2001","07","17","13:00","21.5","","16.7","","74","","19","","20","","24.1","","100.61","","27","","","","Mainly Clear"
"2001-07-17 14:00","2001","07","17","14:00","21.0","","16.4","","75","","20","","26","","24.1","","100.59","","26","","","","Mainly Clear"
"2001-07-17 15:00","2001","07","17","15:00","21.4","","16.7","","75","","20","","19","","24.1","","100.58","","26","","","","Mostly Cloudy"
"2001-07-17 16:00","2001","07","17","16:00","21.4","","16.8","","75","","19","","20","","24.1","","100.57","","27","","","","Mostly Cloudy"
"2001-07-17 17:00","2001","07","17","17:00","22.1","","15.5","","66","","22","","17","","24.1","","100.58","","26","","","","Mostly Cloudy"
"2001-07-17 18:00","2001","07","17","18:00","20.8","","16.0","","74","","22","","9","","24.1","","100.57","","25","","","","Mostly Cloudy"
"2001-07-17 19:00","2001","07","17","19:00","20.9","","15.6","","72","","21","","6","","24.1","","100.61","","25","","","","Mostly Cloudy"
"2001-07-17 20:00","2001","07","17","20:00","21.0","","15.3","","70","","28","","4","","24.1","","100.59","","25","","","","Mostly Cloudy"
"2001-07-17 21:00","2001","07","17","21:00","19.6","","14.9","","74","","","","0","","24.1","","100.65","","","","","","Mostly Cloudy"
"2001-07-17 22:00","2001","07","17","22:00","18.2","","14.5","","79","","36","","6","","24.1","","100.65","","","","","","Mostly Cloudy"
"2001-07-17 23:00","2001","07","17","23:00"
"2001-07-18 00:00","2001","07","18","00:00"
"2001-07-18 01:00","2001","07","18","01:00"
"2001-07-18 02:00","2001","07","18","02:00"
"2001-07-18 03:00","2001","07","18","03:00"
"2001-07-18 04:00","2001","07","18","04:00"
"2001-07-18 05:00","2001","07","18","05:00","14.0","","11.7","","86","","1","","7","","24.1","","100.69","","","","","","Mainly Clear"
"2001-07-18 06:00","2001","07","18","06:00","16.0","","13.5","","85","","1","","4","","24.1","","100.72","","","","","","Mainly Clear"
"2001-07-18 07:00","2001","07","18","07:00","19.3","","15.8","","80","","","","0","","24.1","","100.75","","","","","","Mainly Clear"
"2001-07-18 08:00","2001","07","18","08:00","19.6","","16.8","","84","","16","","4","","24.1","","100.79","","","","","","Mainly Clear"
"2001-07-18 09:00","2001","07","18","09:00","24.5","","16.7","","62","","7","","13","","24.1","","100.80","","30","","","","Mainly Clear"
"2001-07-18 10:00","2001","07","18","10:00","24.2","","16.7","","63","","13","","11","","24.1","","100.80","","29","","","","Mainly Clear"
"2001-07-18 11:00","2001","07","18","11:00","25.3","","15.6","","55","","13","","17","","24.1","","100.80","","30","","","","Mainly Clear"
"2001-07-18 12:00","2001","07","18","12:00","25.6","","14.4","","50","","14","","17","","24.1","","100.81","","29","","","","Mostly Cloudy"
"2001-07-18 13:00","2001","07","18","13:00","26.6","","11.6","","39","","10","","22","","24.1","","100.79","","29","","","","Mostly Cloudy"
"2001-07-18 14:00","2001","07","18","14:00","27.1","","10.7","","36","","11","","24","","24.1","","100.75","","29","","","","Mostly Cloudy"
"2001-07-18 15:00","2001","07","18","15:00","27.6","","11.6","","37","","12","","20","","24.1","","100.77","","30","","","","Mostly Cloudy"
"2001-07-18 16:00","2001","07","18","16:00","27.9","","12.6","","39","","12","","26","","24.1","","100.77","","30","","","","Mostly Cloudy"
"2001-07-18 17:00","2001","07","18","17:00","27.1","","11.4","","38","","12","","15","","24.1","","100.76","","29","","","","Mostly Cloudy"
"2001-07-18 18:00","2001","07","18","18:00","26.8","","12.5","","41","","8","","15","","24.1","","100.77","","29","","","","Mostly Cloudy"
"2001-07-18 19:00","2001","07","18","19:00","25.5","","13.4","","47","","6","","13","","24.1","","100.78","","29","","","","Mostly Cloudy"
"2001-07-18 20:00","2001","07","18","20:00","24.4","","13.4","","50","","6","","11","","24.1","","100.80","","27","","","","Mostly Cloudy"
"2001-07-18 21:00","2001","07","18","21:00","23.1","","13.4","","54","","6","","13","","24.1","","100.86","","26","","","","Cloudy"
"2001-07-18 22:00","2001","07","18","22:00","21.8","","13.5","","59","","7","","15","","24.1","","100.89","","25","","","","Cloudy"
"2001-07-18 23:00","2001","07","18","23:00"
"2001-07-19 00:00","2001","07","19","00:00"
"2001-07-19 01:00","2001","07","19","01:00"
"2001-07-19 02:00","2001","07","19","02:00"
"2001-07-19 03:00","2001","07","19","03:00"
"2001-07-19 04:00","2001","07","19","04:00"
"2001-07-19 05:00","2001","07","19","05:00","17.2","","13.6","","79","","5","","11","","24.1","","101.00","","","","","","Mostly Cloudy"
"2001-07-19 06:00","2001","07","19","06:00","18.4","","13.7","","74","","6","","13","","24.1","","101.04","","","","","","Mostly Cloudy"
"2001-07-19 07:00","2001","07","19","07:00","20.0","","14.1","","69","","6","","9","","24.1","","101.06","","","","","","Mostly Cloudy"
"2001-07-19 08:00","2001","07","19","08:00","22.7","","15.2","","63","","6","","7","","24.1","","101.09","","27","","","","Mostly Cloudy"
"2001-07-19 09:00","2001","07","19","09:00","24.8","","15.6","","57","","3","","13","","24.1","","101.07","","29","","","","Mostly Cloudy"
"2001-07-19 10:00","2001","07","19","10:00","23.8","","16.5","","64","","15","","9","","24.1","","101.08","","29","","","","Mostly Cloudy"
"2001-07-19 11:00","2001","07","19","11:00","24.8","","16.2","","59","","14","","11","","24.1","","101.03","","30","","","","Mostly Cloudy"
"2001-07-19 12:00","2001","07","19","12:00","26.5","","15.5","","51","","11","","19","","24.1","","100.99","","31","","","","Mostly Cloudy"
"2001-07-19 13:00","2001","07","19","13:00","27.2","","15.9","","50","","15","","20","","24.1","","100.98","","32","","","","Mainly Clear"
"2001-07-19 14:00","2001","07","19","14:00","27.4","","14.7","","46","","14","","19","","24.1","","100.93","","31","","","","Mainly Clear"
"2001-07-19 15:00","2001","07","19","15:00","28.1","","13.3","","40","","14","","17","","24.1","","100.92","","31","","","","Mainly Clear"
"2001-07-19 16:00","2001","07","19","16:00","25.3","","17.1","","60","","17","","13","","24.1","","100.89","","31","","","","Mainly Clear"
"2001-07-19 17:00","2001","07","19","17:00","25.5","","17.3","","60","","18","","9","","24.1","","100.83","","31","","","","Mainly Clear"
"2001-07-19 18:00","2001","07","19","18:00","25.8","","15.6","","53","","18","","7","","24.1","","100.84","","30","","","","Mainly Clear"
"2001-07-19 19:00","2001","07","19","19:00","24.5","","14.5","","54","","21","","4","","24.1","","100.86","","28","","","","Mainly Clear"
"2001-07-19 20:00","2001","07","19","20:00","24.4","","12.9","","49","","","","0","","24.1","","100.87","","27","","","","Mainly Clear"
"2001-07-19 21:00","2001","07","19","21:00","24.2","","13.6","","52","","5","","6","","24.1","","100.94","","27","","","","Mainly Clear"
"2001-07-19 22:00","2001","07","19","22:00","23.5","","14.9","","59","","7","","9","","24.1","","100.97","","27","","","","Clear"
"2001-07-19 23:00","2001","07","19","23:00"
"2001-07-20 00:00","2001","07","20","00:00"
"2001-07-20 01:00","2001","07","20","01:00"
"2001-07-20 02:00","2001","07","20","02:00"
"2001-07-20 03:00","2001","07","20","03:00"
"2001-07-20 04:00","2001","07","20","04:00"
"2001-07-20 05:00","2001","07","20","05:00","20.8","","16.9","","78","","17","","4","","24.1","","101.00","","26","","","","Mainly Clear"
"2001-07-20 06:00","2001","07","20","06:00","21.3","","17.2","","77","","17","","11","","24.1","","101.04","","27","","","","Mainly Clear"
"2001-07-20 07:00","2001","07","20","07:00","21.8","","17.0","","74","","17","","11","","24.1","","101.06","","27","","","","Mainly Clear"
"2001-07-20 08:00","2001","07","20","08:00","22.1","","16.9","","72","","18","","13","","24.1","","101.10","","27","","","","Mainly Clear"
"2001-07-20 09:00","2001","07","20","09:00","22.9","","17.3","","71","","16","","13","","24.1","","101.08","","28","","","","Mainly Clear"
"2001-07-20 10:00","2001","07","20","10:00","22.4","","17.3","","73","","16","","9","","24.1","","101.07","","28","","","","Mainly Clear"
"2001-07-20 11:00","2001","07","20","11:00","23.0","","17.3","","70","","17","","9","","24.1","","101.03","","28","","","","Mainly Clear"
"2001-07-20 12:00","2001","07","20","12:00","23.7","","17.6","","69","","17","","13","","24.1","","100.98","","29","","","","Mainly Clear"
"2001-07-20 13:00","2001","07","20","13:00","24.6","","18.0","","67","","19","","13","","19.3","","100.93","","31","","","","Mainly Clear"
"2001-07-20 14:00","2001","07","20","14:00","23.9","","17.7","","68","","20","","11","","19.3","","100.86","","30","","","","Mainly Clear"
"2001-07-20 15:00","2001","07","20","15:00","24.2","","17.9","","68","","19","","15","","19.3","","100.82","","30","","","","Mainly Clear"
"2001-07-20 16:00","2001","07","20","16:00","24.7","","18.6","","69","","20","","13","","19.3","","100.76","","31","","","","Mainly Clear"
"2001-07-20 17:00","2001","07","20","17:00","24.8","","18.2","","67","","20","","13","","19.3","","100.73","","31","","","","Mainly Clear"
"2001-07-20 18:00","2001","07","20","18:00","23.8","","19.0","","75","","19","","9","","19.3","","100.71","","31","","","","Clear"
"2001-07-20 19:00","2001","07","20","19:00","23.4","","18.9","","76","","20","","9","","19.3","","100.68","","30","","","","Clear"
"2001-07-20 20:00","2001","07","20","20:00","22.4","","18.8","","80","","20","","6","","16.1","","100.66","","29","","","","Mainly Clear"
"2001-07-20 21:00","2001","07","20","21:00","22.8","","18.1","","75","","24","","7","","19.3","","100.67","","29","","","","Clear"
"2001-07-20 22:00","2001","07","20","22:00","21.4","","17.2","","77","","21","","4","","19.3","","100.65","","27","","","","Clear"
"2001-07-20 23:00","2001","07","20","23:00"
"2001-07-21 00:00","2001","07","21","00:00"
"2001-07-21 01:00","2001","07","21","01:00"
"2001-07-21 02:00","2001","07","21","02:00"
"2001-07-21 03:00","2001","07","21","03:00"
"2001-07-21 04:00","2001","07","21","04:00"
"2001-07-21 05:00","2001","07","21","05:00","20.8","","17.8","","83","","18","","13","","19.3","","100.61","","27","","","","Mostly Cloudy"
"2001-07-21 06:00","2001","07","21","06:00","21.5","","17.4","","77","","19","","15","","24.1","","100.60","","27","","","","Mostly Cloudy"
