"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-10-22 10:00","2017","10","22","10:00","16.7","","11.0","","68","","18","","18","","24.1","","101.45","","","","","","Mostly Cloudy"
"2017-10-22 11:00","2017","10","22","11:00","17.0","","11.3","","69","","19","","15","","24.1","","101.46","","","","","","NA"
"2017-10-22 12:00","2017","10","22","12:00","17.3","","11.1","","67","","18","","13","","24.1","","101.43","","","","","","NA"
"2017-10-22 13:00","2017","10","22","13:00","17.3","","11.9","","70","","17","","10","","24.1","","101.38","","","","","","Mostly Cloudy"
"2017-10-22 14:00","2017","10","22","14:00","18.1","","11.3","","64","","17","","13","","24.1","","101.30","","","","","","NA"
"2017-10-22 15:00","2017","10","22","15:00","18.2","","10.7","","62","","17","","9","","24.1","","101.25","","","","","","NA"
"2017-10-22 16:00","2017","10","22","16:00","17.8","","10.6","","63","","16","","5","","24.1","","101.21","","","","","","Mostly Cloudy"
"2017-10-22 17:00","2017","10","22","17:00","16.7","","11.0","","69","","5","","5","","24.1","","101.17","","","","","","NA"
"2017-10-22 18:00","2017","10","22","18:00","15.6","","9.8","","68","","8","","4","","24.1","","101.16","","","","","","NA"
"2017-10-22 19:00","2017","10","22","19:00","17.8","","10.9","","64","","13","","10","","24.1","","101.18","","","","","","Mostly Cloudy"
"2017-10-22 20:00","2017","10","22","20:00","17.9","","12.2","","69","","15","","11","","24.1","","101.18","","","","","","NA"
"2017-10-22 21:00","2017","10","22","21:00","17.5","","12.7","","73","","16","","18","","22.5","","101.17","","","","","","NA"
"2017-10-22 22:00","2017","10","22","22:00","17.6","","12.2","","70","","16","","23","","24.1","","101.11","","","","","","Mainly Clear"
"2017-10-22 23:00","2017","10","22","23:00"
"2017-10-23 00:00","2017","10","23","00:00"
"2017-10-23 01:00","2017","10","23","01:00"
"2017-10-23 02:00","2017","10","23","02:00"
"2017-10-23 03:00","2017","10","23","03:00"
"2017-10-23 04:00","2017","10","23","04:00"
"2017-10-23 05:00","2017","10","23","05:00","15.6","","11.3","","75","","17","","14","","24.1","","100.97","","","","","","NA"
"2017-10-23 06:00","2017","10","23","06:00","15.6","","11.2","","75","","17","","19","","24.1","","100.97","","","","","","NA"
"2017-10-23 07:00","2017","10","23","07:00","15.7","","11.6","","76","","16","","18","","24.1","","100.93","","","","","","Cloudy"
"2017-10-23 08:00","2017","10","23","08:00","16.1","","11.3","","73","","16","","21","","24.1","","100.93","","","","","","NA"
"2017-10-23 09:00","2017","10","23","09:00","16.2","","11.3","","72","","16","","26","","24.1","","100.85","","","","","","NA"
"2017-10-23 10:00","2017","10","23","10:00","17.0","","12.3","","74","","17","","21","","24.1","","100.84","","","","","","Cloudy"
"2017-10-23 11:00","2017","10","23","11:00","17.9","","12.6","","71","","16","","26","","24.1","","100.75","","","","","","NA"
"2017-10-23 12:00","2017","10","23","12:00","18.1","","13.5","","74","","16","","25","","24.1","","100.65","","","","","","NA"
"2017-10-23 13:00","2017","10","23","13:00","18.4","","13.7","","74","","15","","22","","24.1","","100.57","","","","","","Cloudy"
"2017-10-23 14:00","2017","10","23","14:00","17.7","","14.2","","80","","15","","17","","24.1","","100.49","","","","","","NA"
"2017-10-23 15:00","2017","10","23","15:00","17.9","","13.8","","77","","16","","19","","24.1","","100.37","","","","","","NA"
"2017-10-23 16:00","2017","10","23","16:00","17.9","","13.9","","77","","15","","20","","24.1","","100.29","","","","","","Cloudy"
"2017-10-23 17:00","2017","10","23","17:00","17.9","","13.4","","75","","13","","13","","24.1","","100.21","","","","","","NA"
"2017-10-23 18:00","2017","10","23","18:00","18.9","","13.3","","70","","13","","19","","24.1","","100.15","","","","","","NA"
"2017-10-23 19:00","2017","10","23","19:00","19.0","","13.6","","70","","13","","17","","24.1","","100.04","","","","","","Cloudy"
"2017-10-23 20:00","2017","10","23","20:00","19.1","","14.2","","73","","14","","26","","24.1","","99.94","","","","","","NA"
"2017-10-23 21:00","2017","10","23","21:00","19.4","","14.2","","71","","14","","26","","24.1","","99.86","","","","","","NA"
"2017-10-23 22:00","2017","10","23","22:00","19.6","","14.2","","71","","14","","29","","24.1","","99.78","","","","","","Cloudy"
"2017-10-23 23:00","2017","10","23","23:00"
"2017-10-24 00:00","2017","10","24","00:00"
"2017-10-24 01:00","2017","10","24","01:00"
"2017-10-24 02:00","2017","10","24","02:00"
"2017-10-24 03:00","2017","10","24","03:00"
"2017-10-24 04:00","2017","10","24","04:00"
"2017-10-24 05:00","2017","10","24","05:00","15.1","","14.3","","95","","22","","14","","8.1","","99.17","","","","","","Rain"
"2017-10-24 06:00","2017","10","24","06:00","14.8","","14.1","","96","","22","","18","","6.4","","99.23","","","","","","Rain,Fog"
"2017-10-24 07:00","2017","10","24","07:00","14.7","","13.9","","95","","21","","14","","6.4","","99.27","","","","","","Rain,Fog"
"2017-10-24 08:00","2017","10","24","08:00","15.3","","14.6","","96","","16","","10","","19.3","","99.22","","","","","","Rain"
"2017-10-24 09:00","2017","10","24","09:00","15.7","","14.4","","92","","16","","18","","24.1","","99.29","","","","","","NA"
"2017-10-24 10:00","2017","10","24","10:00","16.5","","15.1","","91","","16","","23","","24.1","","99.33","","","","","","Mostly Cloudy"
"2017-10-24 11:00","2017","10","24","11:00","17.2","","12.5","","74","","24","","23","","24.1","","99.33","","","","","","NA"
"2017-10-24 12:00","2017","10","24","12:00","17.3","","11.1","","67","","25","","15","","24.1","","99.30","","","","","","NA"
"2017-10-24 13:00","2017","10","24","13:00","16.4","","11.8","","74","","24","","8","","24.1","","99.27","","","","","","Mostly Cloudy"
"2017-10-24 14:00","2017","10","24","14:00","16.8","","12.1","","74","","22","","8","","24.1","","99.28","","","","","","NA"
"2017-10-24 15:00","2017","10","24","15:00","16.4","","11.9","","74","","17","","9","","24.1","","99.25","","","","","","NA"
"2017-10-24 16:00","2017","10","24","16:00","15.7","","12.3","","80","","16","","9","","24.1","","99.25","","","","","","Mainly Clear"
"2017-10-24 17:00","2017","10","24","17:00","14.4","","11.9","","85","","24","","7","","24.1","","99.33","","","","","","NA"
"2017-10-24 18:00","2017","10","24","18:00","15.0","","9.7","","70","","26","","12","","24.1","","99.40","","","","","","NA"
"2017-10-24 19:00","2017","10","24","19:00","14.2","","9.2","","72","","26","","9","","24.1","","99.45","","","","","","Mostly Cloudy"
"2017-10-24 20:00","2017","10","24","20:00","13.5","","9.3","","75","","27","","4","","24.1","","99.45","","","","","","NA"
"2017-10-24 21:00","2017","10","24","21:00","14.4","","9.8","","74","","22","","17","","24.1","","99.48","","","","","","NA"
"2017-10-24 22:00","2017","10","24","22:00","14.7","","5.7","","55","","23","","24","","24.1","","99.47","","","","","","Mostly Cloudy"
"2017-10-24 23:00","2017","10","24","23:00"
"2017-10-25 00:00","2017","10","25","00:00"
"2017-10-25 01:00","2017","10","25","01:00"
"2017-10-25 02:00","2017","10","25","02:00"
"2017-10-25 03:00","2017","10","25","03:00"
"2017-10-25 04:00","2017","10","25","04:00"
"2017-10-25 05:00","2017","10","25","05:00","11.8","","4.6","","61","","20","","38","","24.1","","99.39","","","","","","NA"
"2017-10-25 06:00","2017","10","25","06:00","10.9","","4.3","","63","","21","","28","","24.1","","99.39","","","","","","NA"
"2017-10-25 07:00","2017","10","25","07:00","10.7","","4.6","","66","","21","","28","","24.1","","99.40","","","","","","Mainly Clear"
"2017-10-25 08:00","2017","10","25","08:00","10.9","","4.8","","66","","21","","23","","24.1","","99.43","","","","","","NA"
"2017-10-25 09:00","2017","10","25","09:00","12.0","","5.5","","64","","22","","28","","24.1","","99.42","","","","","","NA"
"2017-10-25 10:00","2017","10","25","10:00","12.2","","5.3","","63","","22","","30","","24.1","","99.46","","","","","","Mostly Cloudy"
"2017-10-25 11:00","2017","10","25","11:00","12.5","","5.8","","63","","23","","24","","24.1","","99.48","","","","","","NA"
"2017-10-25 12:00","2017","10","25","12:00","12.8","","5.6","","61","","23","","28","","24.1","","99.47","","","","","","NA"
"2017-10-25 13:00","2017","10","25","13:00","12.3","","5.4","","62","","22","","23","","24.1","","99.45","","","","","","Mostly Cloudy"
"2017-10-25 14:00","2017","10","25","14:00","12.9","","4.1","","55","","23","","22","","24.1","","99.48","","","","","","NA"
"2017-10-25 15:00","2017","10","25","15:00","12.1","","4.9","","61","","23","","19","","24.1","","99.53","","","","","","NA"
"2017-10-25 16:00","2017","10","25","16:00","11.8","","4.8","","62","","23","","20","","24.1","","99.55","","","","","","Mostly Cloudy"
"2017-10-25 17:00","2017","10","25","17:00","11.4","","4.5","","62","","22","","16","","24.1","","99.64","","","","","","NA"
"2017-10-25 18:00","2017","10","25","18:00","11.6","","4.7","","62","","23","","21","","24.1","","99.73","","","","","","NA"
"2017-10-25 19:00","2017","10","25","19:00","10.6","","5.0","","68","","28","","18","","24.1","","99.76","","","","","","Mostly Cloudy"
"2017-10-25 20:00","2017","10","25","20:00","9.1","","5.2","","77","","31","","6","","24.1","","99.73","","","","","","NA"
"2017-10-25 21:00","2017","10","25","21:00","8.3","","4.9","","79","","28","","6","","24.1","","99.78","","","","","","NA"
"2017-10-25 22:00","2017","10","25","22:00","7.7","","5.1","","84","","29","","11","","24.1","","99.84","","","","","","Clear"
"2017-10-25 23:00","2017","10","25","23:00"
"2017-10-26 00:00","2017","10","26","00:00"
"2017-10-26 01:00","2017","10","26","01:00"
"2017-10-26 02:00","2017","10","26","02:00"
"2017-10-26 03:00","2017","10","26","03:00"
"2017-10-26 04:00","2017","10","26","04:00"
"2017-10-26 05:00","2017","10","26","05:00","3.2","","1.7","","90","","34","","14","","24.1","","99.91","","","","","","NA"
"2017-10-26 06:00","2017","10","26","06:00","3.0","","1.7","","91","","34","","15","","24.1","","99.96","","","","","","NA"
"2017-10-26 07:00","2017","10","26","07:00","3.0","","1.7","","91","","33","","13","","24.1","","100.01","","","","","","Mainly Clear"
"2017-10-26 08:00","2017","10","26","08:00","5.0","","2.9","","86","","34","","16","","24.1","","99.99","","","","","","NA"
"2017-10-26 09:00","2017","10","26","09:00","7.3","","3.7","","78","","34","","18","","24.1","","99.96","","","","","","NA"
"2017-10-26 10:00","2017","10","26","10:00","9.7","","3.9","","67","","35","","13","","24.1","","99.95","","","","","","Mainly Clear"
"2017-10-26 11:00","2017","10","26","11:00","10.7","","2.8","","58","","36","","10","","24.1","","99.93","","","","","","NA"
"2017-10-26 12:00","2017","10","26","12:00","11.2","","2.5","","55","","6","","4","","24.1","","99.84","","","","","","NA"
"2017-10-26 13:00","2017","10","26","13:00","11.0","","1.9","","53","","28","","18","","24.1","","99.82","","","","","","Mostly Cloudy"
"2017-10-26 14:00","2017","10","26","14:00","11.2","","1.6","","51","","28","","23","","24.1","","99.84","","","","","","NA"
"2017-10-26 15:00","2017","10","26","15:00","11.2","","1.7","","52","","29","","19","","24.1","","99.87","","","","","","NA"
"2017-10-26 16:00","2017","10","26","16:00","11.2","","2.0","","53","","30","","12","","24.1","","99.83","","","","","","Mostly Cloudy"
"2017-10-26 17:00","2017","10","26","17:00","9.6","","1.7","","58","","27","","14","","24.1","","99.86","","","","","","NA"
"2017-10-26 18:00","2017","10","26","18:00","8.3","","2.2","","66","","27","","11","","24.1","","99.91","","","","","","NA"
"2017-10-26 19:00","2017","10","26","19:00","8.4","","2.5","","66","","32","","16","","24.1","","99.94","","","","","","Mostly Cloudy"
"2017-10-26 20:00","2017","10","26","20:00","7.4","","1.3","","65","","32","","19","","24.1","","99.99","","","","","","NA"
"2017-10-26 21:00","2017","10","26","21:00","6.3","","1.8","","73","","34","","9","","24.1","","100.07","","","","","","NA"
"2017-10-26 22:00","2017","10","26","22:00","5.5","","1.4","","75","","31","","7","","24.1","","100.04","","","","","","Mainly Clear"
"2017-10-26 23:00","2017","10","26","23:00"
"2017-10-27 00:00","2017","10","27","00:00"
"2017-10-27 01:00","2017","10","27","01:00"
"2017-10-27 02:00","2017","10","27","02:00"
"2017-10-27 03:00","2017","10","27","03:00"
"2017-10-27 04:00","2017","10","27","04:00"
"2017-10-27 05:00","2017","10","27","05:00","2.7","","1.1","","89","","31","","5","","24.1","","100.34","","","","","","NA"
"2017-10-27 06:00","2017","10","27","06:00","2.8","","1.4","","90","","26","","10","","24.1","","100.39","","","","","","NA"
"2017-10-27 07:00","2017","10","27","07:00","1.3","","0.3","","93","","34","","5","","24.1","","100.44","","","","","","Mainly Clear"
"2017-10-27 08:00","2017","10","27","08:00","4.7","","2.8","","87","","1","","4","","24.1","","100.45","","","","","","NA"
"2017-10-27 09:00","2017","10","27","09:00","7.3","","3.3","","76","","36","","1","","24.1","","100.48","","","","","","NA"
"2017-10-27 10:00","2017","10","27","10:00","9.3","","3.9","","69","","11","","8","","24.1","","100.47","","","","","","Mostly Cloudy"
"2017-10-27 11:00","2017","10","27","11:00","10.6","","5.8","","72","","15","","15","","24.1","","100.42","","","","","","NA"
"2017-10-27 12:00","2017","10","27","12:00","12.0","","6.8","","70","","16","","18","","24.1","","100.34","","","","","","NA"
"2017-10-27 13:00","2017","10","27","13:00","12.6","","5.2","","61","","14","","21","","24.1","","100.28","","","","","","Mostly Cloudy"
"2017-10-27 14:00","2017","10","27","14:00","13.2","","5.5","","60","","13","","20","","24.1","","100.20","","","","","","NA"
"2017-10-27 15:00","2017","10","27","15:00","13.2","","5.0","","57","","13","","17","","24.1","","100.16","","","","","","NA"
"2017-10-27 16:00","2017","10","27","16:00","13.3","","4.5","","55","","13","","14","","24.1","","100.12","","","","","","Mostly Cloudy"
"2017-10-27 17:00","2017","10","27","17:00","11.6","","4.2","","60","","10","","12","","24.1","","100.11","","","","","","NA"
"2017-10-27 18:00","2017","10","27","18:00","11.1","","4.2","","62","","5","","7","","24.1","","100.14","","","","","","NA"
"2017-10-27 19:00","2017","10","27","19:00","8.5","","3.9","","73","","6","","8","","24.1","","100.14","","","","","","Clear"
"2017-10-27 20:00","2017","10","27","20:00","8.3","","4.1","","75","","6","","10","","24.1","","100.13","","","","","","NA"
"2017-10-27 21:00","2017","10","27","21:00","13.9","","7.7","","66","","15","","20","","24.1","","100.14","","","","","","NA"
"2017-10-27 22:00","2017","10","27","22:00","14.5","","7.8","","64","","17","","30","","24.1","","100.09","","","","","","Mainly Clear"
"2017-10-27 23:00","2017","10","27","23:00"
"2017-10-28 00:00","2017","10","28","00:00"
"2017-10-28 01:00","2017","10","28","01:00"
"2017-10-28 02:00","2017","10","28","02:00"
"2017-10-28 03:00","2017","10","28","03:00"
"2017-10-28 04:00","2017","10","28","04:00"
"2017-10-28 05:00","2017","10","28","05:00","13.2","","8.5","","73","","18","","28","","24.1","","99.94","","","","","","NA"
"2017-10-28 06:00","2017","10","28","06:00","13.1","","8.2","","72","","17","","29","","24.1","","99.87","","","","","","NA"
"2017-10-28 07:00","2017","10","28","07:00","13.0","","8.1","","72","","17","","32","","24.1","","99.88","","","","","","Mostly Cloudy"
"2017-10-28 08:00","2017","10","28","08:00","13.9","","9.1","","73","","16","","25","","24.1","","99.83","","","","","","NA"
"2017-10-28 09:00","2017","10","28","09:00","14.2","","9.2","","72","","17","","30","","24.1","","99.82","","","","","","NA"
"2017-10-28 10:00","2017","10","28","10:00","14.5","","9.7","","73","","17","","27","","24.1","","99.74","","","","","","Mostly Cloudy"
"2017-10-28 11:00","2017","10","28","11:00","16.3","","10.0","","66","","18","","27","","24.1","","99.69","","","","","","NA"
"2017-10-28 12:00","2017","10","28","12:00","16.4","","10.8","","69","","19","","24","","24.1","","99.68","","","","","","NA"
"2017-10-28 13:00","2017","10","28","13:00","15.2","","10.8","","74","","21","","17","","24.1","","99.62","","","","","","Cloudy"
"2017-10-28 14:00","2017","10","28","14:00","15.1","","10.6","","75","","20","","16","","24.1","","99.60","","","","","","Rain"
"2017-10-28 15:00","2017","10","28","15:00","14.7","","11.3","","80","","22","","16","","24.1","","99.61","","","","","","NA"
"2017-10-28 16:00","2017","10","28","16:00","13.5","","11.3","","87","","25","","19","","19.3","","99.63","","","","","","Rain"
"2017-10-28 17:00","2017","10","28","17:00","11.3","","10.0","","92","","26","","17","","12.9","","99.70","","","","","","Rain"
"2017-10-28 18:00","2017","10","28","18:00","10.0","","8.7","","91","","25","","21","","19.3","","99.82","","","","","","Rain"
"2017-10-28 19:00","2017","10","28","19:00","9.1","","7.5","","90","","27","","18","","19.3","","99.89","","","","","","Rain"
"2017-10-28 20:00","2017","10","28","20:00","8.1","","6.2","","88","","26","","21","","9.7","","99.97","","","","","","Rain,Fog"
"2017-10-28 21:00","2017","10","28","21:00","7.4","","5.3","","86","","27","","15","","24.1","","100.00","","","","","","NA"
"2017-10-28 22:00","2017","10","28","22:00","6.9","","4.5","","85","","26","","14","","24.1","","100.05","","","","","","Rain"
"2017-10-28 23:00","2017","10","28","23:00"
"2017-10-29 00:00","2017","10","29","00:00"
"2017-10-29 01:00","2017","10","29","01:00"
"2017-10-29 02:00","2017","10","29","02:00"
"2017-10-29 03:00","2017","10","29","03:00"
"2017-10-29 04:00","2017","10","29","04:00"
"2017-10-29 05:00","2017","10","29","05:00","5.7","","4.6","","92","","1","","7","","16.1","","99.97","","","","","","Rain"
"2017-10-29 06:00","2017","10","29","06:00","5.7","","4.8","","94","","34","","5","","12.9","","100.00","","","","","","Rain"
"2017-10-29 07:00","2017","10","29","07:00","5.6","","5.0","","95","","35","","6","","6.4","","99.97","","","","","","Rain,Fog"
"2017-10-29 08:00","2017","10","29","08:00","5.8","","5.1","","95","","36","","11","","8.1","","99.92","","","","","","Rain,Fog"
"2017-10-29 09:00","2017","10","29","09:00","5.8","","4.7","","93","","2","","9","","9.7","","99.87","","","","","","Rain,Fog"
"2017-10-29 10:00","2017","10","29","10:00","6.2","","5.3","","94","","4","","12","","9.7","","99.76","","","","","","Rain,Fog"
"2017-10-29 11:00","2017","10","29","11:00","6.9","","5.9","","93","","3","","10","","12.9","","99.67","","","","","","Rain"
"2017-10-29 12:00","2017","10","29","12:00","7.1","","5.9","","92","","3","","15","","11.3","","99.53","","","","","","Rain"
"2017-10-29 13:00","2017","10","29","13:00","7.0","","5.8","","93","","1","","16","","4.8","","99.51","","","","","","Rain,Fog"
"2017-10-29 14:00","2017","10","29","14:00","7.2","","6.2","","93","","35","","13","","6.4","","99.40","","","","","","Rain,Fog"
"2017-10-29 15:00","2017","10","29","15:00","7.4","","6.6","","94","","34","","22","","4.0","","99.28","","","","","","Rain,Fog"
"2017-10-29 16:00","2017","10","29","16:00","7.3","","6.5","","95","","36","","16","","4.8","","99.19","","","","","","Rain,Fog"
"2017-10-29 17:00","2017","10","29","17:00","7.7","","6.7","","94","","1","","17","","9.7","","99.08","","","","","","Rain,Fog"
"2017-10-29 18:00","2017","10","29","18:00","7.7","","6.8","","94","","36","","23","","6.4","","98.97","","","","","","Rain,Fog"
"2017-10-29 19:00","2017","10","29","19:00","7.6","","6.7","","94","","35","","20","","6.4","","98.88","","","","","","Rain,Fog"
"2017-10-29 20:00","2017","10","29","20:00","7.3","","6.4","","94","","36","","28","","6.4","","98.71","","","","","","Rain,Fog"
"2017-10-29 21:00","2017","10","29","21:00","7.1","","6.2","","94","","34","","18","","6.4","","98.59","","","","","","Rain,Fog"
"2017-10-29 22:00","2017","10","29","22:00","6.9","","6.0","","94","","34","","30","","8.1","","98.33","","","","","","Rain,Fog"
"2017-10-29 23:00","2017","10","29","23:00"
"2017-10-30 00:00","2017","10","30","00:00"
"2017-10-30 01:00","2017","10","30","01:00"
"2017-10-30 02:00","2017","10","30","02:00"
"2017-10-30 03:00","2017","10","30","03:00"
"2017-10-30 04:00","2017","10","30","04:00"
"2017-10-30 05:00","2017","10","30","05:00","6.2","","5.0","","91","","29","","36","","12.9","","97.12","","","","","","Rain"
"2017-10-30 06:00","2017","10","30","06:00","6.2","","4.7","","90","","29","","36","","12.9","","97.23","","","","","","Rain"
"2017-10-30 07:00","2017","10","30","07:00","5.9","","4.3","","89","","28","","37","","12.9","","97.46","","","","","","Rain"
"2017-10-30 08:00","2017","10","30","08:00","5.4","","3.8","","90","","27","","39","","12.9","","97.68","","","","","","Rain"
"2017-10-30 09:00","2017","10","30","09:00","5.9","","2.2","","77","","27","","38","","24.1","","97.85","","","","","","NA"
"2017-10-30 10:00","2017","10","30","10:00","7.5","","2.3","","70","","26","","31","","24.1","","98.01","","","","","","Mostly Cloudy"
"2017-10-30 11:00","2017","10","30","11:00","8.8","","2.1","","63","","26","","42","","24.1","","98.19","","","","","","NA"
"2017-10-30 12:00","2017","10","30","12:00","9.7","","0.4","","52","","25","","40","","24.1","","98.30","","","","","","NA"
"2017-10-30 13:00","2017","10","30","13:00","9.8","","1.1","","54","","25","","46","","24.1","","98.37","","","","","","Mostly Cloudy"
"2017-10-30 14:00","2017","10","30","14:00","9.5","","1.8","","58","","24","","35","","24.1","","98.48","","","","","","NA"
"2017-10-30 15:00","2017","10","30","15:00","9.4","","1.7","","58","","25","","39","","24.1","","98.57","","","","","","NA"
"2017-10-30 16:00","2017","10","30","16:00","8.8","","2.6","","65","","26","","30","","19.3","","98.66","","","","","","Cloudy"
"2017-10-30 17:00","2017","10","30","17:00","7.0","","3.9","","81","","25","","34","","12.9","","98.75","","","","","","Rain"
"2017-10-30 18:00","2017","10","30","18:00","7.7","","5.0","","83","","24","","31","","16.1","","98.84","","","","","","Rain"
"2017-10-30 19:00","2017","10","30","19:00","7.5","","2.5","","70","","25","","30","","24.1","","98.93","","","","","","Mostly Cloudy"
"2017-10-30 20:00","2017","10","30","20:00","8.0","","3.8","","75","","24","","35","","24.1","","99.00","","","","","","NA"
"2017-10-30 21:00","2017","10","30","21:00","8.2","","2.8","","69","","25","","40","","24.1","","99.10","","","","","","NA"
"2017-10-30 22:00","2017","10","30","22:00","7.8","","4.8","","81","","23","","21","","24.1","","99.13","","","","","","Mainly Clear"
"2017-10-30 23:00","2017","10","30","23:00"
"2017-10-31 00:00","2017","10","31","00:00"
"2017-10-31 01:00","2017","10","31","01:00"
"2017-10-31 02:00","2017","10","31","02:00"
"2017-10-31 03:00","2017","10","31","03:00"
"2017-10-31 04:00","2017","10","31","04:00"
"2017-10-31 05:00","2017","10","31","05:00","6.5","","1.1","","69","","25","","34","","24.1","","99.61","","","","","","NA"
"2017-10-31 06:00","2017","10","31","06:00","6.4","","1.4","","70","","25","","35","","24.1","","99.69","","","","","","NA"
"2017-10-31 07:00","2017","10","31","07:00","6.3","","1.6","","72","","23","","28","","24.1","","99.77","","","","","","Mainly Clear"
"2017-10-31 08:00","2017","10","31","08:00","6.4","","0.6","","66","","25","","33","","24.1","","99.87","","","","","","NA"
"2017-10-31 09:00","2017","10","31","09:00","7.4","","0.5","","61","","25","","34","","24.1","","99.96","","","","","","NA"
"2017-10-31 10:00","2017","10","31","10:00","7.7","","-0.4","","57","","26","","31","","24.1","","100.01","","","","","","Mostly Cloudy"
"2017-10-31 11:00","2017","10","31","11:00","8.5","","1.3","","60","","24","","29","","24.1","","100.08","","","","","","NA"
"2017-10-31 12:00","2017","10","31","12:00","9.4","","0.4","","53","","24","","32","","24.1","","100.11","","","","","","NA"
"2017-10-31 13:00","2017","10","31","13:00","9.4","","1.4","","57","","23","","40","","24.1","","100.15","","","","","","Mainly Clear"
"2017-10-31 14:00","2017","10","31","14:00","9.0","","-0.3","","52","","24","","47","","24.1","","100.23","","","","","","NA"
"2017-10-31 15:00","2017","10","31","15:00","8.2","","-0.8","","53","","25","","37","","24.1","","100.32","","","","","","NA"
"2017-10-31 16:00","2017","10","31","16:00","8.1","","-1.4","","51","","25","","37","","24.1","","100.44","","","","","","Mostly Cloudy"
"2017-10-31 17:00","2017","10","31","17:00","6.9","","-0.3","","60","","25","","27","","24.1","","100.54","","","","","","NA"
"2017-10-31 18:00","2017","10","31","18:00","5.5","","0.4","","70","","27","","18","","24.1","","100.70","","","","","","NA"
"2017-10-31 19:00","2017","10","31","19:00","4.8","","0.6","","74","","27","","16","","24.1","","100.79","","","","","","Mainly Clear"
"2017-10-31 20:00","2017","10","31","20:00","3.7","","0.3","","79","","29","","10","","24.1","","100.88","","","","","","NA"
"2017-10-31 21:00","2017","10","31","21:00","3.5","","0.2","","79","","26","","10","","24.1","","100.95","","","","","","NA"
"2017-10-31 22:00","2017","10","31","22:00","3.5","","0.2","","79","","29","","10","","24.1","","100.99","","","","","","Mostly Cloudy"
"2017-10-31 23:00","2017","10","31","23:00"
