"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-01-20 21:00","1998","01","20","21:00","-2.8","","-5.6","","81","","35","","7","","9.7","","101.05","","","","-6","","Snow"
"1998-01-20 22:00","1998","01","20","22:00","-3.8","","-6.3","","83","","1","","13","","11.3","","101.08","","","","-9","","Snow"
"1998-01-20 23:00","1998","01","20","23:00","-4.6","","-7.1","","83","","3","","13","","16.1","","101.15","","","","-10","","Cloudy"
"1998-01-21 00:00","1998","01","21","00:00"
"1998-01-21 01:00","1998","01","21","01:00"
"1998-01-21 02:00","1998","01","21","02:00"
"1998-01-21 03:00","1998","01","21","03:00"
"1998-01-21 04:00","1998","01","21","04:00"
"1998-01-21 05:00","1998","01","21","05:00"
"1998-01-21 06:00","1998","01","21","06:00","-10.5","","-12.4","","86","","32","","9","","24.1","","101.35","","","","-15","","Clear"
"1998-01-21 07:00","1998","01","21","07:00","-10.4","","-12.3","","86","","33","","9","","24.1","","101.45","","","","-15","","Mainly Clear"
"1998-01-21 08:00","1998","01","21","08:00","-9.7","","-11.4","","87","","36","","7","","24.1","","101.52","","","","-14","","Mainly Clear"
"1998-01-21 09:00","1998","01","21","09:00","-9.7","","-11.3","","88","","36","","9","","19.3","","101.55","","","","-15","","Mainly Clear"
"1998-01-21 10:00","1998","01","21","10:00","-7.3","","-8.6","","90","","36","","9","","24.1","","101.58","","","","-12","","Mainly Clear"
"1998-01-21 11:00","1998","01","21","11:00","-4.9","","-7.6","","81","","1","","22","","24.1","","101.55","","","","-12","","Cloudy"
"1998-01-21 12:00","1998","01","21","12:00","-4.3","","-7.7","","77","","31","","13","","24.1","","101.58","","","","-9","","Cloudy"
"1998-01-21 13:00","1998","01","21","13:00","-4.1","","-8.0","","74","","35","","9","","24.1","","101.52","","","","-8","","Cloudy"
"1998-01-21 14:00","1998","01","21","14:00","-3.9","","-8.9","","68","","33","","9","","24.1","","101.48","","","","-8","","Cloudy"
"1998-01-21 15:00","1998","01","21","15:00","-3.9","","-9.0","","68","","34","","15","","24.1","","101.45","","","","-9","","Mostly Cloudy"
"1998-01-21 16:00","1998","01","21","16:00","-4.0","","-9.3","","67","","36","","9","","24.1","","101.48","","","","-8","","Mostly Cloudy"
"1998-01-21 17:00","1998","01","21","17:00","-4.3","","-9.4","","68","","2","","7","","24.1","","101.48","","","","-7","","Mostly Cloudy"
"1998-01-21 18:00","1998","01","21","18:00","-5.0","","-9.8","","69","","1","","9","","24.1","","101.58","","","","-9","","Mostly Cloudy"
"1998-01-21 19:00","1998","01","21","19:00","-5.4","","-9.7","","72","","1","","9","","24.1","","101.65","","","","-9","","Cloudy"
"1998-01-21 20:00","1998","01","21","20:00","-6.0","","-9.9","","74","","2","","19","","24.1","","101.72","","","","-13","","Cloudy"
"1998-01-21 21:00","1998","01","21","21:00","-6.6","","-11.0","","71","","2","","19","","24.1","","101.72","","","","-13","","Mostly Cloudy"
"1998-01-21 22:00","1998","01","21","22:00","-7.8","","-11.9","","72","","3","","19","","24.1","","101.75","","","","-15","","Mostly Cloudy"
"1998-01-21 23:00","1998","01","21","23:00","-8.7","","-13.0","","71","","4","","19","","24.1","","101.82","","","","-16","","Mostly Cloudy"
"1998-01-22 00:00","1998","01","22","00:00"
"1998-01-22 01:00","1998","01","22","01:00"
"1998-01-22 02:00","1998","01","22","02:00"
"1998-01-22 03:00","1998","01","22","03:00"
"1998-01-22 04:00","1998","01","22","04:00"
"1998-01-22 05:00","1998","01","22","05:00"
"1998-01-22 06:00","1998","01","22","06:00","-14.6","","-18.4","","73","","3","","17","","24.1","","101.99","","","","-23","","Mainly Clear"
"1998-01-22 07:00","1998","01","22","07:00","-14.8","","-18.6","","73","","4","","28","","24.1","","102.02","","","","-25","","Mainly Clear"
"1998-01-22 08:00","1998","01","22","08:00","-15.2","","-19.2","","71","","4","","19","","24.1","","102.09","","","","-24","","Mostly Cloudy"
"1998-01-22 09:00","1998","01","22","09:00","-15.5","","-19.7","","70","","4","","22","","24.1","","102.16","","","","-25","","Mostly Cloudy"
"1998-01-22 10:00","1998","01","22","10:00","-14.7","","-19.3","","68","","5","","26","","24.1","","102.22","","","","-25","","Mostly Cloudy"
"1998-01-22 11:00","1998","01","22","11:00","-13.1","","-18.9","","62","","4","","19","","24.1","","102.22","","","","-22","","Mainly Clear"
"1998-01-22 12:00","1998","01","22","12:00","-11.9","","-18.5","","58","","4","","28","","24.1","","102.12","","","","-22","","Mainly Clear"
"1998-01-22 13:00","1998","01","22","13:00","-10.8","","-18.6","","53","","5","","26","","24.1","","102.05","","","","-20","","Mainly Clear"
"1998-01-22 14:00","1998","01","22","14:00","-10.2","","-19.1","","48","","4","","28","","24.1","","102.02","","","","-19","","Mainly Clear"
"1998-01-22 15:00","1998","01","22","15:00","-9.8","","-20.5","","41","","5","","19","","24.1","","102.02","","","","-17","","Mainly Clear"
"1998-01-22 16:00","1998","01","22","16:00","-10.4","","-20.9","","42","","5","","19","","24.1","","101.99","","","","-18","","Mainly Clear"
"1998-01-22 17:00","1998","01","22","17:00","-11.5","","-21.9","","42","","3","","19","","24.1","","102.02","","","","-20","","Mainly Clear"
"1998-01-22 18:00","1998","01","22","18:00","-12.8","","-22.3","","45","","6","","28","","24.1","","102.09","","","","-23","","Mainly Clear"
"1998-01-22 19:00","1998","01","22","19:00","-14.0","","-23.0","","46","","5","","19","","24.1","","102.09","","","","-23","","Mainly Clear"
"1998-01-22 20:00","1998","01","22","20:00","-14.7","","-23.0","","49","","5","","19","","24.1","","102.05","","","","-24","","Mainly Clear"
"1998-01-22 21:00","1998","01","22","21:00","-15.2","","-23.2","","50","","5","","19","","24.1","","102.02","","","","-24","","Cloudy"
"1998-01-22 22:00","1998","01","22","22:00","-15.1","","-22.7","","52","","6","","19","","24.1","","101.95","","","","-24","","Cloudy"
"1998-01-22 23:00","1998","01","22","23:00","-14.9","","-22.4","","53","","5","","19","","24.1","","101.95","","","","-24","","Cloudy"
"1998-01-23 00:00","1998","01","23","00:00"
"1998-01-23 01:00","1998","01","23","01:00"
"1998-01-23 02:00","1998","01","23","02:00"
"1998-01-23 03:00","1998","01","23","03:00"
"1998-01-23 04:00","1998","01","23","04:00"
"1998-01-23 05:00","1998","01","23","05:00"
"1998-01-23 06:00","1998","01","23","06:00","-12.2","","-14.9","","80","","6","","28","","1.6","","101.42","","","","-22","","Snow"
"1998-01-23 07:00","1998","01","23","07:00","-11.7","","-13.1","","89","","5","","28","","1.6","","101.32","","","","-21","","Snow"
"1998-01-23 08:00","1998","01","23","08:00","-11.1","","-12.7","","88","","6","","19","","2.4","","101.18","","","","-19","","Snow"
"1998-01-23 09:00","1998","01","23","09:00","-11.4","","-13.2","","86","","6","","19","","2.4","","101.15","","","","-19","","Snow"
"1998-01-23 10:00","1998","01","23","10:00","-11.0","","-12.5","","89","","6","","28","","2.0","","101.05","","","","-21","","Snow"
"1998-01-23 11:00","1998","01","23","11:00","-10.4","","","M","","M","6","","28","","2.4","","100.91","","","","-20","","Snow"
"1998-01-23 12:00","1998","01","23","12:00","-9.5","","-11.0","","89","","6","","26","","2.0","","100.81","","","","-18","","Snow"
"1998-01-23 13:00","1998","01","23","13:00","-8.4","","-10.0","","88","","6","","19","","1.6","","100.75","","","","-16","","Snow"
"1998-01-23 14:00","1998","01","23","14:00","-7.3","","-8.6","","90","","7","","22","","2.4","","100.58","","","","-15","","Snow"
"1998-01-23 15:00","1998","01","23","15:00","-7.5","","-9.0","","89","","6","","19","","3.2","","100.54","","","","-15","","Snow,Ice Pellets"
"1998-01-23 16:00","1998","01","23","16:00","-7.3","","-8.5","","91","","6","","19","","1.6","","100.54","","","","-14","","Snow"
"1998-01-23 17:00","1998","01","23","17:00","-7.2","","-8.2","","93","","8","","15","","1.6","","100.51","","","","-13","","Snow"
"1998-01-23 18:00","1998","01","23","18:00","-6.5","","-7.5","","93","","8","","15","","1.6","","100.51","","","","-12","","Snow"
"1998-01-23 19:00","1998","01","23","19:00","-5.8","","-6.8","","93","","7","","13","","3.2","","100.44","","","","-11","","Snow"
"1998-01-23 20:00","1998","01","23","20:00","-2.7","","-3.9","","91","","10","","19","","3.2","","100.38","","","","-8","","Snow"
"1998-01-23 21:00","1998","01","23","21:00","-4.4","","-5.3","","93","","8","","6","","4.8","","100.34","","","","-7","","Snow"
"1998-01-23 22:00","1998","01","23","22:00","-4.2","","-5.1","","93","","6","","9","","4.8","","100.31","","","","-8","","Snow"
"1998-01-23 23:00","1998","01","23","23:00","-2.5","","-2.9","","97","","","","0","","8.0","","100.31","","","","","","Freezing Drizzle,Fog"
"1998-01-24 00:00","1998","01","24","00:00"
"1998-01-24 01:00","1998","01","24","01:00"
"1998-01-24 02:00","1998","01","24","02:00"
"1998-01-24 03:00","1998","01","24","03:00"
"1998-01-24 04:00","1998","01","24","04:00"
"1998-01-24 05:00","1998","01","24","05:00"
"1998-01-24 06:00","1998","01","24","06:00","0.5","","-0.3","","94","","25","","7","","8.0","","100.18","","","","","","Fog"
"1998-01-24 07:00","1998","01","24","07:00","0.4","","-0.2","","96","","28","","6","","4.8","","100.18","","","","","","Fog"
"1998-01-24 08:00","1998","01","24","08:00","0.3","","-0.2","","96","","","","0","","6.4","","100.24","","","","","","Fog"
"1998-01-24 09:00","1998","01","24","09:00","-0.4","","-1.2","","94","","36","","7","","6.4","","100.24","","","","-3","","Fog"
"1998-01-24 10:00","1998","01","24","10:00","-0.5","","-0.9","","97","","1","","9","","8.0","","100.24","","","","-4","","Fog"
"1998-01-24 11:00","1998","01","24","11:00","-0.7","","-1.0","","98","","","","0","","9.7","","100.21","","","","","","Fog"
"1998-01-24 12:00","1998","01","24","12:00","-0.3","","-0.7","","97","","1","","9","","8.0","","100.18","","","","-3","","Fog"
"1998-01-24 13:00","1998","01","24","13:00","-0.3","","-1.1","","94","","36","","9","","8.0","","100.11","","","","-3","","Fog"
"1998-01-24 14:00","1998","01","24","14:00","-0.4","","-1.2","","94","","34","","9","","9.7","","100.04","","","","-4","","Fog"
"1998-01-24 15:00","1998","01","24","15:00","-0.5","","-1.4","","94","","34","","9","","11.3","","100.01","","","","-4","","Cloudy"
"1998-01-24 16:00","1998","01","24","16:00","-0.3","","-1.8","","90","","","","0","","12.9","","100.04","","","","","","Cloudy"
"1998-01-24 17:00","1998","01","24","17:00","-0.7","","-2.1","","90","","","","0","","12.9","","100.04","","","","","","Cloudy"
"1998-01-24 18:00","1998","01","24","18:00","-0.8","","-2.2","","90","","5","","7","","12.9","","100.07","","","","-3","","Cloudy"
"1998-01-24 19:00","1998","01","24","19:00","-1.2","","-2.5","","91","","9","","6","","12.9","","100.07","","","","-3","","Cloudy"
"1998-01-24 20:00","1998","01","24","20:00","-1.5","","-2.9","","90","","11","","4","","12.9","","100.07","","","","-3","","Cloudy"
"1998-01-24 21:00","1998","01","24","21:00","-1.9","","-3.7","","87","","","","0","","12.9","","100.04","","","","","","Cloudy"
"1998-01-24 22:00","1998","01","24","22:00","-2.0","","-3.6","","89","","36","","7","","12.9","","99.97","","","","-5","","Cloudy"
"1998-01-24 23:00","1998","01","24","23:00","-1.8","","-3.1","","91","","","","0","","8.0","","100.04","","","","","","Snow Showers"
"1998-01-25 00:00","1998","01","25","00:00"
"1998-01-25 01:00","1998","01","25","01:00"
"1998-01-25 02:00","1998","01","25","02:00"
"1998-01-25 03:00","1998","01","25","03:00"
"1998-01-25 04:00","1998","01","25","04:00"
"1998-01-25 05:00","1998","01","25","05:00"
"1998-01-25 06:00","1998","01","25","06:00","-3.2","","-5.2","","86","","30","","11","","16.1","","100.11","","","","-7","","Mostly Cloudy"
"1998-01-25 07:00","1998","01","25","07:00","-3.8","","-5.9","","85","","30","","9","","16.1","","100.18","","","","-8","","Mostly Cloudy"
"1998-01-25 08:00","1998","01","25","08:00","-4.0","","-6.2","","85","","30","","19","","16.1","","100.31","","","","-10","","Mostly Cloudy"
"1998-01-25 09:00","1998","01","25","09:00","-5.0","","-7.8","","81","","31","","22","","24.1","","100.38","","","","-12","","Mainly Clear"
"1998-01-25 10:00","1998","01","25","10:00","-4.3","","-8.9","","70","","32","","19","","24.1","","100.48","","","","-10","","Clear"
"1998-01-25 11:00","1998","01","25","11:00","-4.2","","-8.6","","71","","29","","19","","24.1","","100.51","","","","-10","","Mainly Clear"
"1998-01-25 12:00","1998","01","25","12:00","-3.3","","-7.3","","74","","31","","22","","24.1","","100.51","","","","-10","","Clear"
"1998-01-25 13:00","1998","01","25","13:00","-2.4","","-6.7","","72","","29","","20","","24.1","","100.51","","","","-8","","Mainly Clear"
"1998-01-25 14:00","1998","01","25","14:00","-1.6","","-8.1","","61","","27","","19","","24.1","","100.51","","","","-7","","Mainly Clear"
"1998-01-25 15:00","1998","01","25","15:00","-1.9","","-8.1","","63","","28","","28","","6.4","","100.54","","","","-9","","Snow"
"1998-01-25 16:00","1998","01","25","16:00","-1.9","","-6.7","","70","","28","","15","","24.1","","100.58","","","","-7","","Cloudy"
"1998-01-25 17:00","1998","01","25","17:00","-1.9","","-6.6","","70","","28","","9","","19.3","","100.64","","","","-5","","Snow Showers"
"1998-01-25 18:00","1998","01","25","18:00","-1.9","","-5.4","","77","","25","","9","","3.2","","100.71","","","","-5","","Snow Showers"
"1998-01-25 19:00","1998","01","25","19:00","-2.9","","-5.7","","81","","31","","7","","8.0","","100.75","","","","-6","","Snow Showers"
"1998-01-25 20:00","1998","01","25","20:00","-2.1","","-4.7","","82","","5","","15","","24.1","","100.78","","","","-7","","Cloudy"
"1998-01-25 21:00","1998","01","25","21:00","-1.8","","-4.1","","84","","28","","19","","19.3","","100.85","","","","-7","","Snow Showers"
"1998-01-25 22:00","1998","01","25","22:00","-2.2","","-4.3","","85","","27","","22","","24.1","","100.91","","","","-8","","Mostly Cloudy"
"1998-01-25 23:00","1998","01","25","23:00","-3.3","","-7.1","","75","","30","","19","","24.1","","101.01","","","","-9","","Mostly Cloudy"
"1998-01-26 00:00","1998","01","26","00:00"
"1998-01-26 01:00","1998","01","26","01:00"
"1998-01-26 02:00","1998","01","26","02:00"
"1998-01-26 03:00","1998","01","26","03:00"
"1998-01-26 04:00","1998","01","26","04:00"
"1998-01-26 05:00","1998","01","26","05:00"
"1998-01-26 06:00","1998","01","26","06:00","-16.1","","-19.1","","78","","4","","22","","24.1","","101.79","","","","-26","","Mainly Clear"
"1998-01-26 07:00","1998","01","26","07:00","-16.9","","-22.5","","62","","3","","20","","24.1","","101.82","","","","-27","","Mainly Clear"
"1998-01-26 08:00","1998","01","26","08:00","-17.7","","-23.0","","63","","2","","19","","24.1","","101.95","","","","-27","","Mainly Clear"
"1998-01-26 09:00","1998","01","26","09:00","-17.6","","-23.1","","62","","2","","24","","24.1","","101.99","","","","-28","","Mainly Clear"
"1998-01-26 10:00","1998","01","26","10:00","-16.8","","-23.1","","58","","4","","22","","24.1","","102.05","","","","-27","","Mainly Clear"
"1998-01-26 11:00","1998","01","26","11:00","-15.9","","-23.2","","53","","2","","22","","24.1","","102.09","","","","-26","","Mainly Clear"
"1998-01-26 12:00","1998","01","26","12:00","-15.2","","-22.8","","52","","6","","19","","24.1","","102.12","","","","-24","","Mainly Clear"
"1998-01-26 13:00","1998","01","26","13:00","-14.5","","-23.4","","47","","9","","19","","24.1","","102.12","","","","-23","","Mainly Clear"
"1998-01-26 14:00","1998","01","26","14:00","-13.7","","-23.3","","44","","6","","19","","24.1","","102.12","","","","-22","","Mainly Clear"
"1998-01-26 15:00","1998","01","26","15:00","-13.4","","-23.1","","44","","5","","19","","24.1","","102.09","","","","-22","","Mainly Clear"
"1998-01-26 16:00","1998","01","26","16:00","-13.2","","-22.9","","44","","4","","15","","24.1","","102.09","","","","-21","","Mainly Clear"
"1998-01-26 17:00","1998","01","26","17:00","-14.0","","-23.5","","44","","5","","13","","24.1","","102.16","","","","-21","","Mainly Clear"
"1998-01-26 18:00","1998","01","26","18:00","-14.8","","-23.8","","46","","4","","9","","24.1","","102.16","","","","-21","","Mainly Clear"
"1998-01-26 19:00","1998","01","26","19:00","-15.6","","-23.8","","49","","4","","15","","24.1","","102.19","","","","-24","","Mainly Clear"
"1998-01-26 20:00","1998","01","26","20:00","-16.2","","-24.4","","49","","5","","17","","24.1","","102.22","","","","-25","","Mainly Clear"
"1998-01-26 21:00","1998","01","26","21:00","-16.5","","-24.5","","50","","6","","15","","24.1","","102.26","","","","-25","","Mainly Clear"
"1998-01-26 22:00","1998","01","26","22:00","-17.0","","-24.6","","52","","6","","13","","24.1","","102.22","","","","-25","","Clear"
"1998-01-26 23:00","1998","01","26","23:00","-17.5","","-24.6","","54","","5","","19","","24.1","","102.19","","","","-27","","Clear"
"1998-01-27 00:00","1998","01","27","00:00"
"1998-01-27 01:00","1998","01","27","01:00"
"1998-01-27 02:00","1998","01","27","02:00"
"1998-01-27 03:00","1998","01","27","03:00"
"1998-01-27 04:00","1998","01","27","04:00"
"1998-01-27 05:00","1998","01","27","05:00"
"1998-01-27 06:00","1998","01","27","06:00","-16.8","","-22.4","","62","","5","","24","","24.1","","101.82","","","","-27","","Cloudy"
"1998-01-27 07:00","1998","01","27","07:00","-16.3","","-22.0","","61","","5","","28","","24.1","","101.75","","","","-27","","Cloudy"
"1998-01-27 08:00","1998","01","27","08:00","-15.8","","-21.4","","62","","5","","28","","24.1","","101.72","","","","-27","","Cloudy"
"1998-01-27 09:00","1998","01","27","09:00","-15.1","","-20.6","","63","","5","","24","","24.1","","101.65","","","","-25","","Cloudy"
"1998-01-27 10:00","1998","01","27","10:00","-14.0","","-19.7","","62","","5","","28","","24.1","","101.58","","","","-24","","Cloudy"
"1998-01-27 11:00","1998","01","27","11:00","-12.6","","-18.1","","63","","4","","24","","24.1","","101.58","","","","-22","","Cloudy"
"1998-01-27 12:00","1998","01","27","12:00","-11.0","","-16.6","","63","","6","","19","","24.1","","101.52","","","","-19","","Cloudy"
"1998-01-27 13:00","1998","01","27","13:00","-9.3","","-13.9","","69","","6","","19","","24.1","","101.42","","","","-17","","Cloudy"
"1998-01-27 14:00","1998","01","27","14:00","-8.6","","-13.5","","68","","6","","19","","24.1","","101.35","","","","-16","","Cloudy"
"1998-01-27 15:00","1998","01","27","15:00","-7.5","","-12.5","","67","","5","","17","","24.1","","101.28","","","","-14","","Cloudy"
"1998-01-27 16:00","1998","01","27","16:00","-7.5","","-12.2","","69","","5","","13","","24.1","","101.28","","","","-13","","Cloudy"
"1998-01-27 17:00","1998","01","27","17:00","-7.2","","-12.0","","69","","4","","13","","16.1","","101.32","","","","-13","","Cloudy"
"1998-01-27 18:00","1998","01","27","18:00","-7.3","","-11.2","","74","","6","","15","","6.4","","101.25","","","","-13","","Snow"
"1998-01-27 19:00","1998","01","27","19:00","-7.5","","-10.3","","80","","6","","11","","19.3","","101.25","","","","-13","","Cloudy"
"1998-01-27 20:00","1998","01","27","20:00","-8.5","","-11.1","","81","","5","","11","","19.3","","101.18","","","","-14","","Cloudy"
"1998-01-27 21:00","1998","01","27","21:00","-9.1","","-11.6","","82","","4","","11","","19.3","","101.11","","","","-15","","Mainly Clear"
"1998-01-27 22:00","1998","01","27","22:00","-9.6","","-12.1","","82","","4","","9","","19.3","","101.08","","","","-14","","Mostly Cloudy"
"1998-01-27 23:00","1998","01","27","23:00","-8.7","","-11.1","","83","","6","","7","","19.3","","101.08","","","","-13","","Cloudy"
"1998-01-28 00:00","1998","01","28","00:00"
"1998-01-28 01:00","1998","01","28","01:00"
"1998-01-28 02:00","1998","01","28","02:00"
"1998-01-28 03:00","1998","01","28","03:00"
"1998-01-28 04:00","1998","01","28","04:00"
"1998-01-28 05:00","1998","01","28","05:00"
"1998-01-28 06:00","1998","01","28","06:00","-8.7","","-11.4","","81","","6","","15","","19.3","","100.78","","","","-15","","Mainly Clear"
"1998-01-28 07:00","1998","01","28","07:00","-9.1","","-11.4","","83","","5","","13","","19.3","","100.68","","","","-15","","Mainly Clear"
"1998-01-28 08:00","1998","01","28","08:00","-9.3","","-11.7","","83","","5","","13","","12.9","","100.75","","","","-15","","Mostly Cloudy"
"1998-01-28 09:00","1998","01","28","09:00","-8.3","","-10.5","","84","","2","","13","","12.9","","100.78","","","","-14","","Cloudy"
"1998-01-28 10:00","1998","01","28","10:00","-6.3","","-8.9","","82","","2","","19","","12.9","","100.78","","","","-13","","Cloudy"
"1998-01-28 11:00","1998","01","28","11:00","-4.4","","-7.7","","78","","3","","15","","16.1","","100.71","","","","-10","","Mainly Clear"
"1998-01-28 12:00","1998","01","28","12:00","-2.2","","-6.9","","70","","2","","13","","16.1","","100.54","","","","-7","","Mainly Clear"
"1998-01-28 13:00","1998","01","28","13:00","-0.6","","-6.6","","64","","7","","9","","16.1","","100.48","","","","-4","","Mainly Clear"
"1998-01-28 14:00","1998","01","28","14:00","0.0","","-6.9","","60","","5","","9","","12.9","","100.34","","","","-3","","Mainly Clear"
"1998-01-28 15:00","1998","01","28","15:00","0.6","","-7.0","","57","","2","","19","","12.9","","100.31","","","","","","Mostly Cloudy"
"1998-01-28 16:00","1998","01","28","16:00","0.1","","-7.3","","57","","5","","9","","12.9","","100.31","","","","","","Mostly Cloudy"
"1998-01-28 17:00","1998","01","28","17:00","-0.8","","-7.9","","59","","7","","9","","12.9","","100.31","","","","-4","","Mostly Cloudy"
"1998-01-28 18:00","1998","01","28","18:00","-2.4","","-8.7","","62","","5","","9","","12.9","","100.31","","","","-6","","Mostly Cloudy"
"1998-01-28 19:00","1998","01","28","19:00","-3.3","","-8.8","","66","","1","","7","","16.1","","100.31","","","","-6","","Mostly Cloudy"
"1998-01-28 20:00","1998","01","28","20:00","-4.2","","-9.5","","67","","1","","9","","16.1","","100.28","","","","-8","","Cloudy"
"1998-01-28 21:00","1998","01","28","21:00","-4.9","","-9.1","","72","","2","","9","","16.1","","100.24","","","","-9","","Mostly Cloudy"
"1998-01-28 22:00","1998","01","28","22:00","-6.0","","-9.9","","74","","1","","9","","16.1","","100.21","","","","-10","","Mostly Cloudy"
"1998-01-28 23:00","1998","01","28","23:00","-6.8","","-10.3","","76","","3","","9","","16.1","","100.18","","","","-11","","Mostly Cloudy"
"1998-01-29 00:00","1998","01","29","00:00"
"1998-01-29 01:00","1998","01","29","01:00"
"1998-01-29 02:00","1998","01","29","02:00"
"1998-01-29 03:00","1998","01","29","03:00"
"1998-01-29 04:00","1998","01","29","04:00"
"1998-01-29 05:00","1998","01","29","05:00"
"1998-01-29 06:00","1998","01","29","06:00","-10.2","","-11.9","","87","","4","","7","","16.1","","100.07","","","","-14","","Clear"
"1998-01-29 07:00","1998","01","29","07:00","-10.0","","-11.7","","87","","3","","9","","16.1","","100.07","","","","-15","","Mainly Clear"
"1998-01-29 08:00","1998","01","29","08:00","-8.7","","-10.9","","84","","4","","11","","16.1","","100.11","","","","-14","","Mostly Cloudy"
"1998-01-29 09:00","1998","01","29","09:00","-7.6","","-9.1","","89","","8","","9","","12.9","","100.07","","","","-12","","Cloudy"
"1998-01-29 10:00","1998","01","29","10:00","-6.6","","-8.2","","88","","7","","9","","8.0","","100.04","","","","-11","","Fog"
"1998-01-29 11:00","1998","01","29","11:00","-5.5","","-7.6","","85","","6","","9","","8.0","","99.97","","","","-10","","Fog"
"1998-01-29 12:00","1998","01","29","12:00","-3.7","","-6.4","","81","","6","","9","","8.0","","99.87","","","","-7","","Fog"
"1998-01-29 13:00","1998","01","29","13:00","-2.0","","-5.1","","79","","","","0","","8.0","","99.81","","","","","","Fog"
"1998-01-29 14:00","1998","01","29","14:00","-1.4","","-5.6","","73","","","","0","","9.7","","99.71","","","","","","Fog"
"1998-01-29 15:00","1998","01","29","15:00","-0.9","","-5.8","","69","","5","","7","","8.0","","99.64","","","","-3","","Fog"
"1998-01-29 16:00","1998","01","29","16:00","-0.7","","-6.0","","67","","5","","15","","9.7","","99.57","","","","-5","","Fog"
"1998-01-29 17:00","1998","01","29","17:00","-0.6","","-5.9","","67","","4","","15","","6.4","","99.57","","","","-5","","Fog"
"1998-01-29 18:00","1998","01","29","18:00","-0.3","","-5.6","","67","","4","","19","","6.4","","99.54","","","","-5","","Fog"
"1998-01-29 19:00","1998","01","29","19:00","-0.8","","-5.4","","71","","6","","28","","4.8","","99.50","","","","-7","","Snow Showers"
"1998-01-29 20:00","1998","01","29","20:00","-1.7","","-4.0","","84","","5","","15","","3.2","","99.57","","","","-7","","Snow Showers"
"1998-01-29 21:00","1998","01","29","21:00","-2.1","","-3.6","","89","","5","","24","","4.0","","99.50","","","","-8","","Ice Pellet Showers,Snow Showers"
"1998-01-29 22:00","1998","01","29","22:00","-1.7","","-2.9","","91","","5","","28","","6.4","","99.47","","","","-8","","Freezing Rain,Snow"
"1998-01-29 23:00","1998","01","29","23:00","-2.1","","-3.3","","91","","7","","28","","3.2","","99.40","","","","-9","","Snow"
"1998-01-30 00:00","1998","01","30","00:00"
"1998-01-30 01:00","1998","01","30","01:00"
"1998-01-30 02:00","1998","01","30","02:00"
"1998-01-30 03:00","1998","01","30","03:00"
"1998-01-30 04:00","1998","01","30","04:00"
"1998-01-30 05:00","1998","01","30","05:00"
"1998-01-30 06:00","1998","01","30","06:00","-4.0","","-5.4","","90","","2","","19","","6.4","","99.37","","","","-10","","Snow"
"1998-01-30 07:00","1998","01","30","07:00","-4.0","","-5.5","","89","","1","","19","","6.4","","99.40","","","","-10","","Snow"
"1998-01-30 08:00","1998","01","30","08:00","-3.8","","-5.4","","89","","1","","19","","9.7","","99.54","","","","-10","","Snow"
"1998-01-30 09:00","1998","01","30","09:00","-3.7","","-5.2","","89","","1","","17","","3.2","","99.60","","","","-9","","Snow"
"1998-01-30 10:00","1998","01","30","10:00","-3.1","","-4.5","","90","","2","","11","","2.4","","99.64","","","","-7","","Snow"
"1998-01-30 11:00","1998","01","30","11:00","-2.7","","-4.2","","89","","1","","11","","2.4","","99.64","","","","-7","","Snow"
"1998-01-30 12:00","1998","01","30","12:00","-2.3","","-3.5","","91","","36","","9","","3.2","","99.64","","","","-6","","Snow"
"1998-01-30 13:00","1998","01","30","13:00","-1.5","","-2.7","","92","","33","","7","","6.4","","99.64","","","","-4","","Snow"
"1998-01-30 14:00","1998","01","30","14:00","-1.0","","-2.4","","90","","36","","11","","8.0","","99.64","","","","-5","","Snow"
"1998-01-30 15:00","1998","01","30","15:00","-0.8","","-2.4","","89","","33","","9","","2.4","","99.74","","","","-4","","Snow"
"1998-01-30 16:00","1998","01","30","16:00","-0.5","","-2.0","","90","","31","","7","","4.8","","99.77","","","","-3","","Snow"
"1998-01-30 17:00","1998","01","30","17:00","-0.3","","-2.0","","88","","33","","7","","6.4","","99.84","","","","-3","","Snow,Fog"
"1998-01-30 18:00","1998","01","30","18:00","-0.6","","-2.1","","90","","31","","7","","9.7","","99.91","","","","-3","","Snow"
"1998-01-30 19:00","1998","01","30","19:00","-0.7","","-2.4","","88","","31","","7","","9.7","","99.94","","","","-3","","Snow"
"1998-01-30 20:00","1998","01","30","20:00","-0.8","","-2.6","","88","","31","","9","","12.9","","100.01","","","","-4","","Snow"
