"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-07-21 11:00","2008","07","21","11:00","22.6","","17.8","","74","","2","","13","","12.9","","100.09","","28","","","","Cloudy"
"2008-07-21 12:00","2008","07","21","12:00","22.5","","17.3","","72","","8","","7","","16.1","","100.13","","28","","","","Cloudy"
"2008-07-21 13:00","2008","07","21","13:00","21.4","","18.1","","81","","","","0","","16.1","","100.13","","27","","","","Thunderstorms,Rain Showers"
"2008-07-21 14:00","2008","07","21","14:00","21.5","","18.7","","84","","","","0","","16.1","","100.10","","28","","","","Rain Showers"
"2008-07-21 15:00","2008","07","21","15:00","22.2","","19.1","","83","","18","","7","","24.1","","99.99","","29","","","","Mainly Clear"
"2008-07-21 16:00","2008","07","21","16:00","23.5","","17.2","","68","","1","","4","","24.1","","100.02","","29","","","","Mainly Clear"
"2008-07-21 17:00","2008","07","21","17:00","23.6","","18.1","","71","","4","","9","","24.1","","100.02","","30","","","","Mainly Clear"
"2008-07-21 18:00","2008","07","21","18:00","23.4","","17.8","","71","","2","","6","","24.1","","100.02","","29","","","","Mostly Cloudy"
"2008-07-21 19:00","2008","07","21","19:00","22.3","","16.7","","71","","36","","7","","24.1","","100.02","","27","","","","Mostly Cloudy"
"2008-07-21 20:00","2008","07","21","20:00","20.6","","16.7","","78","","36","","7","","24.1","","100.04","","26","","","","Mostly Cloudy"
"2008-07-21 21:00","2008","07","21","21:00","19.6","","17.0","","85","","36","","6","","24.1","","100.12","","","","","","Mostly Cloudy"
"2008-07-21 22:00","2008","07","21","22:00","18.6","","16.6","","88","","36","","7","","24.1","","100.11","","","","","","Clear"
"2008-07-21 23:00","2008","07","21","23:00"
"2008-07-22 00:00","2008","07","22","00:00"
"2008-07-22 01:00","2008","07","22","01:00"
"2008-07-22 02:00","2008","07","22","02:00"
"2008-07-22 03:00","2008","07","22","03:00"
"2008-07-22 04:00","2008","07","22","04:00"
"2008-07-22 05:00","2008","07","22","05:00","16.8","","15.3","","91","","3","","9","","24.1","","100.11","","","","","","Mostly Cloudy"
"2008-07-22 06:00","2008","07","22","06:00","18.1","","15.8","","86","","3","","9","","24.1","","100.19","","","","","","Mostly Cloudy"
"2008-07-22 07:00","2008","07","22","07:00","19.3","","16.1","","82","","4","","9","","24.1","","100.20","","","","","","Mostly Cloudy"
"2008-07-22 08:00","2008","07","22","08:00","20.6","","17.3","","81","","4","","4","","24.1","","100.23","","26","","","","Mostly Cloudy"
"2008-07-22 09:00","2008","07","22","09:00","22.0","","18.4","","80","","","","0","","24.1","","100.26","","28","","","","Cloudy"
"2008-07-22 10:00","2008","07","22","10:00","21.0","","18.1","","84","","16","","6","","24.1","","100.26","","27","","","","Mostly Cloudy"
"2008-07-22 11:00","2008","07","22","11:00","21.1","","18.7","","86","","","","0","","12.9","","100.25","","28","","","","Rain"
"2008-07-22 12:00","2008","07","22","12:00","22.3","","19.3","","83","","36","","6","","19.3","","100.22","","29","","","","Cloudy"
"2008-07-22 13:00","2008","07","22","13:00","23.6","","17.5","","69","","7","","7","","24.1","","100.18","","29","","","","Mostly Cloudy"
"2008-07-22 14:00","2008","07","22","14:00","23.3","","18.8","","76","","4","","4","","24.1","","100.19","","30","","","","Mostly Cloudy"
"2008-07-22 15:00","2008","07","22","15:00","23.7","","19.1","","75","","16","","11","","24.1","","100.16","","31","","","","Mainly Clear"
"2008-07-22 16:00","2008","07","22","16:00","23.8","","18.3","","71","","16","","9","","24.1","","100.18","","30","","","","Mainly Clear"
"2008-07-22 17:00","2008","07","22","17:00","24.0","","19.6","","76","","19","","13","","24.1","","100.17","","31","","","","Mainly Clear"
"2008-07-22 18:00","2008","07","22","18:00","23.5","","18.2","","72","","19","","9","","24.1","","100.19","","30","","","","Mainly Clear"
"2008-07-22 19:00","2008","07","22","19:00","23.1","","18.0","","73","","27","","6","","24.1","","100.22","","29","","","","Mostly Cloudy"
"2008-07-22 20:00","2008","07","22","20:00","21.9","","16.7","","72","","4","","7","","24.1","","100.22","","27","","","","Mainly Clear"
"2008-07-22 21:00","2008","07","22","21:00","21.0","","16.0","","73","","5","","9","","24.1","","100.25","","26","","","","Mainly Clear"
"2008-07-22 22:00","2008","07","22","22:00","19.6","","15.9","","79","","2","","7","","24.1","","100.26","","","","","","Clear"
"2008-07-22 23:00","2008","07","22","23:00"
"2008-07-23 00:00","2008","07","23","00:00"
"2008-07-23 01:00","2008","07","23","01:00"
"2008-07-23 02:00","2008","07","23","02:00"
"2008-07-23 03:00","2008","07","23","03:00"
"2008-07-23 04:00","2008","07","23","04:00"
"2008-07-23 05:00","2008","07","23","05:00","18.1","","16.8","","92","","4","","13","","24.1","","100.23","","","","","","Mostly Cloudy"
"2008-07-23 06:00","2008","07","23","06:00","18.2","","16.7","","91","","3","","9","","24.1","","100.28","","","","","","Mainly Clear"
"2008-07-23 07:00","2008","07","23","07:00","18.7","","16.7","","88","","2","","6","","24.1","","100.28","","","","","","Mostly Cloudy"
"2008-07-23 08:00","2008","07","23","08:00","20.0","","17.0","","83","","3","","9","","24.1","","100.26","","25","","","","Mostly Cloudy"
"2008-07-23 09:00","2008","07","23","09:00","20.4","","17.3","","82","","5","","13","","24.1","","100.24","","26","","","","Mostly Cloudy"
"2008-07-23 10:00","2008","07","23","10:00","21.5","","17.6","","78","","6","","15","","24.1","","100.24","","27","","","","Mostly Cloudy"
"2008-07-23 11:00","2008","07","23","11:00","22.6","","18.3","","77","","4","","13","","24.1","","100.27","","29","","","","Mostly Cloudy"
"2008-07-23 12:00","2008","07","23","12:00","22.2","","17.9","","77","","3","","17","","24.1","","100.24","","28","","","","Mostly Cloudy"
"2008-07-23 13:00","2008","07","23","13:00","22.7","","17.9","","74","","5","","19","","24.1","","100.17","","29","","","","Mostly Cloudy"
"2008-07-23 14:00","2008","07","23","14:00","22.2","","17.6","","75","","2","","19","","24.1","","100.14","","28","","","","Cloudy"
"2008-07-23 15:00","2008","07","23","15:00","22.6","","18.0","","75","","2","","11","","19.3","","100.14","","29","","","","Cloudy"
"2008-07-23 16:00","2008","07","23","16:00","21.2","","19.5","","90","","6","","9","","8.0","","100.11","","28","","","","Rain Showers,Fog"
"2008-07-23 17:00","2008","07","23","17:00","21.2","","18.9","","87","","3","","13","","19.3","","100.13","","28","","","","Cloudy"
"2008-07-23 18:00","2008","07","23","18:00","21.1","","19.4","","90","","36","","19","","16.1","","100.11","","28","","","","Thunderstorms,Rain Showers"
"2008-07-23 19:00","2008","07","23","19:00","19.3","","17.9","","92","","3","","17","","4.0","","100.16","","","","","","Rain Showers,Fog"
"2008-07-23 20:00","2008","07","23","20:00","19.1","","18.0","","93","","6","","17","","24.1","","100.10","","","","","","Cloudy"
"2008-07-23 21:00","2008","07","23","21:00","19.5","","18.4","","93","","5","","11","","24.1","","100.03","","","","","","Cloudy"
"2008-07-23 22:00","2008","07","23","22:00","19.2","","18.1","","93","","5","","9","","24.1","","100.04","","","","","","Mainly Clear"
"2008-07-23 23:00","2008","07","23","23:00"
"2008-07-24 00:00","2008","07","24","00:00"
"2008-07-24 01:00","2008","07","24","01:00"
"2008-07-24 02:00","2008","07","24","02:00"
"2008-07-24 03:00","2008","07","24","03:00"
"2008-07-24 04:00","2008","07","24","04:00"
"2008-07-24 05:00","2008","07","24","05:00","18.6","","17.2","","92","","4","","9","","24.1","","99.98","","","","","","Cloudy"
"2008-07-24 06:00","2008","07","24","06:00","18.4","","17.2","","93","","","","0","","19.3","","99.99","","","","","","Cloudy"
"2008-07-24 07:00","2008","07","24","07:00","19.2","","18.2","","94","","6","","4","","19.3","","100.00","","","","","","Thunderstorms,Rain Showers"
"2008-07-24 08:00","2008","07","24","08:00","19.3","","17.5","","89","","19","","7","","12.9","","100.00","","","","","","Rain Showers"
"2008-07-24 09:00","2008","07","24","09:00","19.7","","18.6","","93","","19","","4","","19.3","","100.00","","","","","","Mostly Cloudy"
"2008-07-24 10:00","2008","07","24","10:00","20.5","","19.0","","91","","24","","4","","19.3","","100.00","","27","","","","Mostly Cloudy"
"2008-07-24 11:00","2008","07","24","11:00","21.3","","19.0","","87","","18","","11","","24.1","","99.99","","28","","","","Mostly Cloudy"
"2008-07-24 12:00","2008","07","24","12:00","22.3","","19.6","","85","","18","","20","","24.1","","99.99","","30","","","","Mostly Cloudy"
"2008-07-24 13:00","2008","07","24","13:00","22.4","","18.5","","79","","33","","11","","24.1","","99.97","","29","","","","Mostly Cloudy"
"2008-07-24 14:00","2008","07","24","14:00","22.0","","16.9","","73","","2","","11","","24.1","","99.97","","27","","","","Mostly Cloudy"
"2008-07-24 15:00","2008","07","24","15:00","18.3","","16.6","","90","","2","","6","","24.1","","99.99","","","","","","Thunderstorms,Rain Showers"
"2008-07-24 16:00","2008","07","24","16:00","19.5","","17.7","","89","","24","","6","","24.1","","100.04","","","","","","Cloudy"
"2008-07-24 17:00","2008","07","24","17:00","19.4","","17.1","","87","","","","0","","24.1","","100.05","","","","","","Cloudy"
"2008-07-24 18:00","2008","07","24","18:00","19.8","","17.7","","88","","","","0","","24.1","","100.13","","","","","","Rain"
"2008-07-24 19:00","2008","07","24","19:00","19.3","","17.7","","90","","26","","7","","24.1","","100.18","","","","","","Rain"
"2008-07-24 20:00","2008","07","24","20:00","18.9","","15.2","","79","","23","","13","","24.1","","100.20","","","","","","Rain"
"2008-07-24 21:00","2008","07","24","21:00","19.6","","16.8","","84","","25","","11","","24.1","","100.26","","","","","","Mostly Cloudy"
"2008-07-24 22:00","2008","07","24","22:00","19.3","","16.3","","83","","25","","15","","24.1","","100.26","","","","","","Mostly Cloudy"
"2008-07-24 23:00","2008","07","24","23:00"
"2008-07-25 00:00","2008","07","25","00:00"
"2008-07-25 01:00","2008","07","25","01:00"
"2008-07-25 02:00","2008","07","25","02:00"
"2008-07-25 03:00","2008","07","25","03:00"
"2008-07-25 04:00","2008","07","25","04:00"
"2008-07-25 05:00","2008","07","25","05:00","18.9","","17.1","","89","","23","","9","","24.1","","100.51","","","","","","Mainly Clear"
"2008-07-25 06:00","2008","07","25","06:00","19.3","","17.1","","87","","25","","6","","24.1","","100.56","","","","","","Mainly Clear"
"2008-07-25 07:00","2008","07","25","07:00","20.6","","16.7","","78","","24","","15","","24.1","","100.61","","26","","","","Mainly Clear"
"2008-07-25 08:00","2008","07","25","08:00","21.9","","16.9","","73","","23","","13","","24.1","","100.64","","27","","","","Mainly Clear"
"2008-07-25 09:00","2008","07","25","09:00","21.8","","17.4","","76","","20","","15","","24.1","","100.66","","27","","","","Mainly Clear"
"2008-07-25 10:00","2008","07","25","10:00","22.4","","18.6","","79","","20","","24","","24.1","","100.66","","29","","","","Mainly Clear"
"2008-07-25 11:00","2008","07","25","11:00","22.2","","18.9","","82","","20","","30","","24.1","","100.68","","29","","","","Mainly Clear"
"2008-07-25 12:00","2008","07","25","12:00","22.6","","19.1","","81","","19","","26","","24.1","","100.67","","29","","","","Mainly Clear"
"2008-07-25 13:00","2008","07","25","13:00","22.9","","18.3","","75","","19","","26","","24.1","","100.64","","29","","","","Mainly Clear"
"2008-07-25 14:00","2008","07","25","14:00","24.1","","18.5","","71","","20","","24","","24.1","","100.61","","30","","","","Mainly Clear"
"2008-07-25 15:00","2008","07","25","15:00","23.5","","18.7","","74","","19","","24","","24.1","","100.58","","30","","","","Mainly Clear"
"2008-07-25 16:00","2008","07","25","16:00","23.6","","19.6","","78","","19","","20","","24.1","","100.58","","31","","","","Mainly Clear"
"2008-07-25 17:00","2008","07","25","17:00","23.4","","19.5","","79","","19","","19","","24.1","","100.55","","31","","","","Mainly Clear"
"2008-07-25 18:00","2008","07","25","18:00","23.5","","19.1","","76","","20","","17","","24.1","","100.50","","30","","","","Clear"
"2008-07-25 19:00","2008","07","25","19:00","22.7","","18.5","","77","","21","","15","","24.1","","100.45","","29","","","","Clear"
"2008-07-25 20:00","2008","07","25","20:00","22.4","","18.3","","78","","21","","13","","24.1","","100.44","","29","","","","Mainly Clear"
"2008-07-25 21:00","2008","07","25","21:00","22.0","","19.0","","83","","21","","9","","24.1","","100.46","","29","","","","Mainly Clear"
"2008-07-25 22:00","2008","07","25","22:00","22.0","","18.8","","82","","19","","13","","24.1","","100.44","","29","","","","Clear"
"2008-07-25 23:00","2008","07","25","23:00"
"2008-07-26 00:00","2008","07","26","00:00"
"2008-07-26 01:00","2008","07","26","01:00"
"2008-07-26 02:00","2008","07","26","02:00"
"2008-07-26 03:00","2008","07","26","03:00"
"2008-07-26 04:00","2008","07","26","04:00"
"2008-07-26 05:00","2008","07","26","05:00","21.6","","19.2","","86","","19","","17","","19.3","","100.20","","29","","","","Mostly Cloudy"
"2008-07-26 06:00","2008","07","26","06:00","21.5","","18.5","","83","","23","","15","","19.3","","100.20","","28","","","","Mostly Cloudy"
"2008-07-26 07:00","2008","07","26","07:00","22.2","","18.5","","80","","22","","13","","24.1","","100.19","","29","","","","Mostly Cloudy"
"2008-07-26 08:00","2008","07","26","08:00","23.0","","19.0","","78","","22","","20","","24.1","","100.14","","30","","","","Mostly Cloudy"
"2008-07-26 09:00","2008","07","26","09:00","22.6","","18.9","","80","","20","","20","","19.3","","100.10","","29","","","","Mostly Cloudy"
"2008-07-26 10:00","2008","07","26","10:00","22.6","","18.6","","78","","21","","19","","19.3","","100.06","","29","","","","Mostly Cloudy"
"2008-07-26 11:00","2008","07","26","11:00","22.3","","18.4","","79","","21","","15","","19.3","","100.02","","29","","","","Mostly Cloudy"
"2008-07-26 12:00","2008","07","26","12:00","17.9","","16.2","","90","","24","","13","","6.4","","100.09","","","","","","Thunderstorms,Rain Showers,Fog"
"2008-07-26 13:00","2008","07","26","13:00","17.8","","16.2","","90","","20","","7","","6.4","","100.04","","","","","","Thunderstorms,Rain Showers,Fog"
"2008-07-26 14:00","2008","07","26","14:00","19.4","","17.6","","89","","18","","20","","19.3","","99.87","","","","","","Mostly Cloudy"
"2008-07-26 15:00","2008","07","26","15:00","21.5","","18.3","","82","","21","","15","","16.1","","99.78","","28","","","","Mostly Cloudy"
"2008-07-26 16:00","2008","07","26","16:00","21.9","","18.6","","82","","18","","17","","19.3","","99.72","","28","","","","Cloudy"
"2008-07-26 17:00","2008","07","26","17:00","21.6","","18.9","","85","","19","","22","","19.3","","99.68","","28","","","","Thunderstorms"
"2008-07-26 18:00","2008","07","26","18:00","22.1","","19.7","","86","","18","","13","","12.9","","99.63","","29","","","","Mostly Cloudy"
"2008-07-26 19:00","2008","07","26","19:00","22.2","","19.9","","87","","20","","17","","19.3","","99.58","","30","","","","Mostly Cloudy"
"2008-07-26 20:00","2008","07","26","20:00","22.2","","19.2","","83","","28","","13","","19.3","","99.59","","29","","","","Mostly Cloudy"
"2008-07-26 21:00","2008","07","26","21:00","21.8","","19.5","","87","","24","","9","","24.1","","99.62","","29","","","","Mainly Clear"
"2008-07-26 22:00","2008","07","26","22:00","21.2","","19.2","","88","","26","","9","","24.1","","99.61","","28","","","","Mainly Clear"
"2008-07-26 23:00","2008","07","26","23:00"
"2008-07-27 00:00","2008","07","27","00:00"
"2008-07-27 01:00","2008","07","27","01:00"
"2008-07-27 02:00","2008","07","27","02:00"
"2008-07-27 03:00","2008","07","27","03:00"
"2008-07-27 04:00","2008","07","27","04:00"
"2008-07-27 05:00","2008","07","27","05:00","17.5","","14.9","","85","","28","","6","","24.1","","99.72","","","","","","Mainly Clear"
"2008-07-27 06:00","2008","07","27","06:00","17.4","","15.1","","86","","26","","9","","24.1","","99.76","","","","","","Mainly Clear"
"2008-07-27 07:00","2008","07","27","07:00","18.7","","15.4","","81","","26","","9","","24.1","","99.78","","","","","","Mainly Clear"
"2008-07-27 08:00","2008","07","27","08:00","20.1","","15.9","","77","","24","","13","","24.1","","99.83","","25","","","","Clear"
"2008-07-27 09:00","2008","07","27","09:00"
"2008-07-27 10:00","2008","07","27","10:00","22.5","","16.8","","70","","22","","15","","24.1","","99.85","","28","","","","Mainly Clear"
"2008-07-27 11:00","2008","07","27","11:00","23.6","","16.4","","64","","25","","20","","24.1","","99.85","","28","","","","Mainly Clear"
"2008-07-27 12:00","2008","07","27","12:00","23.5","","16.3","","64","","23","","22","","24.1","","99.81","","28","","","","Mostly Cloudy"
"2008-07-27 13:00","2008","07","27","13:00","24.1","","16.0","","61","","22","","24","","24.1","","99.78","","29","","","","Mostly Cloudy"
"2008-07-27 14:00","2008","07","27","14:00","24.5","","15.5","","57","","23","","22","","24.1","","99.73","","29","","","","Mostly Cloudy"
"2008-07-27 15:00","2008","07","27","15:00","23.4","","17.0","","67","","21","","22","","24.1","","99.70","","29","","","","Mostly Cloudy"
"2008-07-27 16:00","2008","07","27","16:00","22.8","","18.2","","75","","19","","20","","24.1","","99.66","","29","","","","Mostly Cloudy"
"2008-07-27 17:00","2008","07","27","17:00","22.6","","18.4","","77","","19","","17","","24.1","","99.62","","29","","","","Mostly Cloudy"
"2008-07-27 18:00","2008","07","27","18:00","22.3","","17.8","","76","","19","","20","","24.1","","99.66","","28","","","","Mostly Cloudy"
"2008-07-27 19:00","2008","07","27","19:00","22.3","","14.5","","61","","31","","11","","24.1","","99.68","","26","","","","Mostly Cloudy"
"2008-07-27 20:00","2008","07","27","20:00","20.8","","14.6","","68","","20","","4","","19.3","","99.67","","25","","","","Cloudy"
"2008-07-27 21:00","2008","07","27","21:00","21.1","","14.8","","67","","24","","7","","19.3","","99.72","","25","","","","Mostly Cloudy"
"2008-07-27 22:00","2008","07","27","22:00","20.6","","15.2","","71","","23","","9","","24.1","","99.73","","25","","","","Mainly Clear"
"2008-07-27 23:00","2008","07","27","23:00"
"2008-07-28 00:00","2008","07","28","00:00"
"2008-07-28 01:00","2008","07","28","01:00"
"2008-07-28 02:00","2008","07","28","02:00"
"2008-07-28 03:00","2008","07","28","03:00"
"2008-07-28 04:00","2008","07","28","04:00"
"2008-07-28 05:00","2008","07","28","05:00","18.0","","15.8","","87","","26","","7","","24.1","","99.74","","","","","","Mainly Clear"
"2008-07-28 06:00","2008","07","28","06:00","18.7","","16.7","","88","","","","0","","24.1","","99.79","","","","","","Mainly Clear"
"2008-07-28 07:00","2008","07","28","07:00","20.2","","16.7","","80","","26","","6","","24.1","","99.80","","25","","","","Mostly Cloudy"
"2008-07-28 08:00","2008","07","28","08:00","20.2","","17.0","","82","","26","","6","","24.1","","99.85","","25","","","","Cloudy"
"2008-07-28 09:00","2008","07","28","09:00","21.0","","17.0","","78","","27","","11","","24.1","","99.88","","26","","","","Cloudy"
"2008-07-28 10:00","2008","07","28","10:00","21.3","","16.7","","75","","27","","9","","24.1","","99.91","","26","","","","Mostly Cloudy"
"2008-07-28 11:00","2008","07","28","11:00","22.6","","16.5","","68","","28","","9","","24.1","","99.90","","28","","","","Mostly Cloudy"
"2008-07-28 12:00","2008","07","28","12:00","24.3","","17.1","","64","","23","","15","","24.1","","99.86","","30","","","","Mostly Cloudy"
"2008-07-28 13:00","2008","07","28","13:00","23.1","","18.5","","75","","19","","19","","24.1","","99.83","","29","","","","Mainly Clear"
"2008-07-28 14:00","2008","07","28","14:00","23.8","","19.6","","77","","19","","26","","24.1","","99.81","","31","","","","Mostly Cloudy"
"2008-07-28 15:00","2008","07","28","15:00","22.8","","19.0","","79","","20","","19","","24.1","","99.81","","30","","","","Mainly Clear"
"2008-07-28 16:00","2008","07","28","16:00","26.0","","17.6","","60","","24","","19","","24.1","","99.78","","32","","","","Mainly Clear"
"2008-07-28 17:00","2008","07","28","17:00","25.6","","17.1","","59","","24","","19","","24.1","","99.79","","31","","","","Mainly Clear"
"2008-07-28 18:00","2008","07","28","18:00","25.2","","17.6","","63","","24","","17","","24.1","","99.82","","31","","","","Mainly Clear"
"2008-07-28 19:00","2008","07","28","19:00","24.0","","17.4","","67","","24","","17","","24.1","","99.84","","30","","","","Mainly Clear"
"2008-07-28 20:00","2008","07","28","20:00","22.8","","18.1","","75","","25","","11","","24.1","","99.91","","29","","","","Mainly Clear"
"2008-07-28 21:00","2008","07","28","21:00","22.1","","17.1","","73","","28","","6","","24.1","","99.99","","27","","","","Mainly Clear"
"2008-07-28 22:00","2008","07","28","22:00","22.0","","16.2","","70","","31","","11","","24.1","","100.01","","27","","","","Mainly Clear"
"2008-07-28 23:00","2008","07","28","23:00"
"2008-07-29 00:00","2008","07","29","00:00"
"2008-07-29 01:00","2008","07","29","01:00"
"2008-07-29 02:00","2008","07","29","02:00"
"2008-07-29 03:00","2008","07","29","03:00"
"2008-07-29 04:00","2008","07","29","04:00"
"2008-07-29 05:00","2008","07","29","05:00","16.1","","15.1","","94","","33","","7","","24.1","","100.15","","","","","","Mainly Clear"
"2008-07-29 06:00","2008","07","29","06:00","17.2","","15.7","","91","","34","","11","","24.1","","100.18","","","","","","Mainly Clear"
"2008-07-29 07:00","2008","07","29","07:00","18.8","","16.0","","84","","36","","11","","24.1","","100.20","","","","","","Mainly Clear"
"2008-07-29 08:00","2008","07","29","08:00","21.1","","16.0","","73","","36","","9","","24.1","","100.26","","26","","","","Mainly Clear"
"2008-07-29 09:00","2008","07","29","09:00","22.2","","15.6","","66","","","","0","","24.1","","100.25","","27","","","","Mainly Clear"
"2008-07-29 10:00","2008","07","29","10:00","21.8","","17.6","","77","","19","","13","","24.1","","100.26","","28","","","","Mostly Cloudy"
"2008-07-29 11:00","2008","07","29","11:00","21.9","","17.2","","75","","18","","11","","24.1","","100.27","","27","","","","Mostly Cloudy"
"2008-07-29 12:00","2008","07","29","12:00","22.8","","18.4","","76","","19","","19","","24.1","","100.23","","29","","","","Mostly Cloudy"
"2008-07-29 13:00","2008","07","29","13:00","22.5","","17.8","","75","","20","","22","","24.1","","100.23","","28","","","","Mostly Cloudy"
"2008-07-29 14:00","2008","07","29","14:00","22.8","","18.7","","78","","19","","26","","24.1","","100.19","","29","","","","Mostly Cloudy"
"2008-07-29 15:00","2008","07","29","15:00","23.6","","18.9","","75","","22","","17","","24.1","","100.17","","30","","","","Mostly Cloudy"
"2008-07-29 16:00","2008","07","29","16:00","23.5","","18.0","","71","","22","","24","","24.1","","100.20","","30","","","","Mostly Cloudy"
"2008-07-29 17:00","2008","07","29","17:00","23.2","","18.3","","74","","20","","20","","24.1","","100.12","","29","","","","Mainly Clear"
"2008-07-29 18:00","2008","07","29","18:00","23.2","","18.2","","73","","20","","13","","24.1","","100.10","","29","","","","Mostly Cloudy"
"2008-07-29 19:00","2008","07","29","19:00","22.9","","17.4","","71","","23","","13","","24.1","","100.11","","28","","","","Mainly Clear"
"2008-07-29 20:00","2008","07","29","20:00","21.9","","17.1","","74","","23","","9","","24.1","","100.11","","27","","","","Mainly Clear"
"2008-07-29 21:00","2008","07","29","21:00","21.2","","17.3","","78","","23","","7","","24.1","","100.11","","27","","","","Mainly Clear"
"2008-07-29 22:00","2008","07","29","22:00","20.9","","17.2","","79","","27","","9","","24.1","","100.13","","26","","","","Mainly Clear"
"2008-07-29 23:00","2008","07","29","23:00"
"2008-07-30 00:00","2008","07","30","00:00"
"2008-07-30 01:00","2008","07","30","01:00"
"2008-07-30 02:00","2008","07","30","02:00"
"2008-07-30 03:00","2008","07","30","03:00"
"2008-07-30 04:00","2008","07","30","04:00"
"2008-07-30 05:00","2008","07","30","05:00","17.5","","16.2","","92","","","","0","","24.1","","99.97","","","","","","Mostly Cloudy"
"2008-07-30 06:00","2008","07","30","06:00","20.8","","18.4","","86","","16","","19","","19.3","","99.93","","27","","","","Mostly Cloudy"
"2008-07-30 07:00","2008","07","30","07:00","20.9","","17.9","","83","","16","","19","","19.3","","99.91","","27","","","","Mostly Cloudy"
"2008-07-30 08:00","2008","07","30","08:00","21.1","","17.8","","81","","17","","24","","24.1","","99.88","","27","","","","Cloudy"
"2008-07-30 09:00","2008","07","30","09:00","21.2","","17.9","","81","","18","","17","","24.1","","99.90","","27","","","","Cloudy"
"2008-07-30 10:00","2008","07","30","10:00","21.5","","17.6","","78","","17","","15","","24.1","","99.84","","27","","","","Cloudy"
"2008-07-30 11:00","2008","07","30","11:00","22.1","","17.2","","74","","16","","19","","24.1","","99.77","","28","","","","Cloudy"
"2008-07-30 12:00","2008","07","30","12:00","22.4","","17.2","","72","","14","","13","","24.1","","99.64","","28","","","","Cloudy"
"2008-07-30 13:00","2008","07","30","13:00","22.5","","18.3","","77","","18","","19","","24.1","","99.64","","29","","","","Thunderstorms,Rain Showers"
"2008-07-30 14:00","2008","07","30","14:00","21.5","","19.1","","86","","18","","20","","9.7","","99.58","","28","","","","Rain,Fog"
"2008-07-30 15:00","2008","07","30","15:00","22.2","","20.2","","88","","19","","19","","24.1","","99.48","","30","","","","Mostly Cloudy"
"2008-07-30 16:00","2008","07","30","16:00","23.0","","20.2","","84","","20","","20","","24.1","","99.44","","31","","","","Mostly Cloudy"
"2008-07-30 17:00","2008","07","30","17:00","22.6","","20.1","","86","","20","","19","","24.1","","99.38","","30","","","","Mostly Cloudy"
"2008-07-30 18:00","2008","07","30","18:00","22.4","","20.2","","87","","20","","11","","24.1","","99.31","","30","","","","Mostly Cloudy"
"2008-07-30 19:00","2008","07","30","19:00","22.3","","20.5","","90","","18","","11","","24.1","","99.24","","30","","","","Mainly Clear"
"2008-07-30 20:00","2008","07","30","20:00","21.9","","20.3","","91","","19","","6","","19.3","","99.25","","30","","","","Mostly Cloudy"
"2008-07-30 21:00","2008","07","30","21:00","21.9","","20.7","","93","","","","0","","19.3","","99.25","","30","","","","Mostly Cloudy"
"2008-07-30 22:00","2008","07","30","22:00","22.4","","20.8","","91","","21","","13","","19.3","","99.18","","31","","","","Cloudy"
"2008-07-30 23:00","2008","07","30","23:00"
"2008-07-31 00:00","2008","07","31","00:00"
"2008-07-31 01:00","2008","07","31","01:00"
"2008-07-31 02:00","2008","07","31","02:00"
"2008-07-31 03:00","2008","07","31","03:00"
"2008-07-31 04:00","2008","07","31","04:00"
"2008-07-31 05:00","2008","07","31","05:00","19.3","","17.8","","91","","25","","6","","19.3","","99.11","","","","","","Mainly Clear"
"2008-07-31 06:00","2008","07","31","06:00","20.0","","18.3","","90","","26","","7","","19.3","","99.16","","26","","","","Mainly Clear"
"2008-07-31 07:00","2008","07","31","07:00","20.5","","18.3","","87","","26","","4","","24.1","","99.18","","27","","","","Mostly Cloudy"
"2008-07-31 08:00","2008","07","31","08:00","21.5","","17.9","","80","","29","","11","","24.1","","99.19","","27","","","","Mostly Cloudy"
"2008-07-31 09:00","2008","07","31","09:00","22.5","","17.9","","75","","27","","11","","24.1","","99.19","","28","","","","Mostly Cloudy"
"2008-07-31 10:00","2008","07","31","10:00","24.7","","16.6","","61","","27","","22","","24.1","","99.19","","30","","","","Mainly Clear"
"2008-07-31 11:00","2008","07","31","11:00","25.6","","16.3","","56","","26","","22","","24.1","","99.21","","30","","","","Mostly Cloudy"
"2008-07-31 12:00","2008","07","31","12:00","25.8","","16.9","","58","","24","","22","","24.1","","99.19","","31","","","","Mostly Cloudy"
"2008-07-31 13:00","2008","07","31","13:00","25.2","","16.3","","58","","24","","13","","24.1","","99.19","","30","","","","Mostly Cloudy"
"2008-07-31 14:00","2008","07","31","14:00","25.5","","16.3","","57","","26","","17","","24.1","","99.18","","30","","","","Mostly Cloudy"
