"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-08-11 13:00","2015","08","11","13:00","26.2","","17.4","","58","","34","","27","","24.1","","99.57","","32","","","","Mostly Cloudy"
"2015-08-11 14:00","2015","08","11","14:00","26.6","","18.4","","60","","31","","10","","24.1","","99.55","","33","","","","NA"
"2015-08-11 15:00","2015","08","11","15:00","27.1","","17.2","","54","","30","","15","","24.1","","99.54","","33","","","","NA"
"2015-08-11 16:00","2015","08","11","16:00","27.4","","16.9","","52","","27","","17","","24.1","","99.55","","33","","","","Mainly Clear"
"2015-08-11 17:00","2015","08","11","17:00","26.0","","17.8","","60","","25","","15","","24.1","","99.58","","32","","","","Thunderstorms"
"2015-08-11 18:00","2015","08","11","18:00","21.2","","17.9","","81","","34","","11","","24.1","","99.58","","27","","","","NA"
"2015-08-11 19:00","2015","08","11","19:00","20.8","","17.7","","82","","30","","17","","24.1","","99.71","","27","","","","Mainly Clear"
"2015-08-11 20:00","2015","08","11","20:00","19.4","","17.7","","90","","32","","7","","24.1","","99.80","","","","","","NA"
"2015-08-11 21:00","2015","08","11","21:00","18.4","","16.8","","90","","27","","10","","24.1","","99.83","","","","","","NA"
"2015-08-11 22:00","2015","08","11","22:00","17.5","","16.9","","96","","32","","8","","24.1","","99.87","","","","","","Clear"
"2015-08-11 23:00","2015","08","11","23:00"
"2015-08-12 00:00","2015","08","12","00:00"
"2015-08-12 01:00","2015","08","12","01:00"
"2015-08-12 02:00","2015","08","12","02:00"
"2015-08-12 03:00","2015","08","12","03:00"
"2015-08-12 04:00","2015","08","12","04:00"
"2015-08-12 05:00","2015","08","12","05:00","15.2","","14.4","","95","","32","","8","","24.1","","100.00","","","","","","NA"
"2015-08-12 06:00","2015","08","12","06:00","16.2","","15.1","","93","","31","","12","","24.1","","100.04","","","","","","NA"
"2015-08-12 07:00","2015","08","12","07:00","17.6","","16.0","","90","","31","","13","","24.1","","100.08","","","","","","Mainly Clear"
"2015-08-12 08:00","2015","08","12","08:00","19.5","","15.8","","79","","34","","18","","24.1","","100.10","","","","","","NA"
"2015-08-12 09:00","2015","08","12","09:00","20.5","","16.0","","75","","33","","15","","24.1","","100.14","","25","","","","NA"
"2015-08-12 10:00","2015","08","12","10:00","20.5","","15.8","","74","","31","","10","","24.1","","100.16","","25","","","","Mostly Cloudy"
"2015-08-12 11:00","2015","08","12","11:00","20.5","","15.1","","71","","30","","17","","24.1","","100.17","","25","","","","NA"
"2015-08-12 12:00","2015","08","12","12:00","22.5","","15.5","","64","","30","","13","","24.1","","100.14","","27","","","","NA"
"2015-08-12 13:00","2015","08","12","13:00","19.9","","15.2","","74","","33","","25","","24.1","","100.14","","","","","","Rain Showers"
"2015-08-12 14:00","2015","08","12","14:00","22.3","","13.8","","58","","34","","18","","24.1","","100.13","","26","","","","NA"
"2015-08-12 15:00","2015","08","12","15:00","20.8","","14.1","","65","","31","","18","","24.1","","100.15","","","","","","NA"
"2015-08-12 16:00","2015","08","12","16:00","22.9","","13.8","","56","","32","","18","","24.1","","100.12","","26","","","","Mainly Clear"
"2015-08-12 17:00","2015","08","12","17:00","21.8","","13.6","","59","","31","","16","","24.1","","100.15","","25","","","","NA"
"2015-08-12 18:00","2015","08","12","18:00","21.3","","14.1","","63","","32","","10","","24.1","","100.20","","25","","","","NA"
"2015-08-12 19:00","2015","08","12","19:00","20.0","","14.9","","72","","32","","6","","24.1","","100.27","","","","","","Mostly Cloudy"
"2015-08-12 20:00","2015","08","12","20:00","19.6","","14.9","","74","","33","","8","","24.1","","100.32","","","","","","NA"
"2015-08-12 21:00","2015","08","12","21:00","19.0","","14.9","","77","","36","","5","","24.1","","100.35","","","","","","NA"
"2015-08-12 22:00","2015","08","12","22:00","18.4","","15.3","","82","","36","","3","","24.1","","100.36","","","","","","Mostly Cloudy"
"2015-08-12 23:00","2015","08","12","23:00"
"2015-08-13 00:00","2015","08","13","00:00"
"2015-08-13 01:00","2015","08","13","01:00"
"2015-08-13 02:00","2015","08","13","02:00"
"2015-08-13 03:00","2015","08","13","03:00"
"2015-08-13 04:00","2015","08","13","04:00"
"2015-08-13 05:00","2015","08","13","05:00","16.3","","13.1","","81","","28","","4","","24.1","","100.45","","","","","","NA"
"2015-08-13 06:00","2015","08","13","06:00","17.0","","14.5","","85","","28","","8","","24.1","","100.48","","","","","","NA"
"2015-08-13 07:00","2015","08","13","07:00","17.3","","14.2","","82","","27","","7","","24.1","","100.54","","","","","","Mostly Cloudy"
"2015-08-13 08:00","2015","08","13","08:00","19.4","","14.5","","73","","23","","13","","24.1","","100.57","","","","","","NA"
"2015-08-13 09:00","2015","08","13","09:00","20.1","","15.2","","73","","26","","15","","24.1","","100.63","","","","","","NA"
"2015-08-13 10:00","2015","08","13","10:00","21.3","","16.8","","75","","25","","13","","24.1","","100.64","","26","","","","Mainly Clear"
"2015-08-13 11:00","2015","08","13","11:00","22.4","","16.1","","67","","23","","18","","24.1","","100.64","","27","","","","NA"
"2015-08-13 12:00","2015","08","13","12:00","23.5","","14.4","","56","","23","","18","","24.1","","100.59","","27","","","","NA"
"2015-08-13 13:00","2015","08","13","13:00","23.6","","17.2","","67","","19","","26","","24.1","","100.58","","29","","","","Mainly Clear"
"2015-08-13 14:00","2015","08","13","14:00","22.2","","15.7","","66","","21","","26","","24.1","","100.56","","27","","","","NA"
"2015-08-13 15:00","2015","08","13","15:00","24.1","","15.5","","58","","21","","27","","24.1","","100.52","","28","","","","NA"
"2015-08-13 16:00","2015","08","13","16:00","23.6","","14.2","","55","","22","","25","","24.1","","100.51","","27","","","","Mainly Clear"
"2015-08-13 17:00","2015","08","13","17:00","23.1","","12.9","","52","","24","","18","","24.1","","100.51","","26","","","","NA"
"2015-08-13 18:00","2015","08","13","18:00","22.4","","14.9","","62","","20","","14","","24.1","","100.52","","26","","","","NA"
"2015-08-13 19:00","2015","08","13","19:00","20.5","","14.7","","69","","22","","12","","24.1","","100.51","","","","","","Mainly Clear"
"2015-08-13 20:00","2015","08","13","20:00","19.9","","15.8","","77","","21","","10","","24.1","","100.56","","","","","","NA"
"2015-08-13 21:00","2015","08","13","21:00","20.6","","15.9","","74","","19","","14","","24.1","","100.58","","25","","","","NA"
"2015-08-13 22:00","2015","08","13","22:00","21.4","","17.1","","76","","18","","17","","24.1","","100.57","","27","","","","Mostly Cloudy"
"2015-08-13 23:00","2015","08","13","23:00"
"2015-08-14 00:00","2015","08","14","00:00"
"2015-08-14 01:00","2015","08","14","01:00"
"2015-08-14 02:00","2015","08","14","02:00"
"2015-08-14 03:00","2015","08","14","03:00"
"2015-08-14 04:00","2015","08","14","04:00"
"2015-08-14 05:00","2015","08","14","05:00","20.4","","18.7","","90","","20","","15","","24.1","","100.47","","27","","","","NA"
"2015-08-14 06:00","2015","08","14","06:00","21.2","","19.2","","88","","21","","16","","24.1","","100.51","","28","","","","NA"
"2015-08-14 07:00","2015","08","14","07:00","22.2","","19.2","","83","","21","","19","","24.1","","100.55","","29","","","","Mostly Cloudy"
"2015-08-14 08:00","2015","08","14","08:00","22.3","","19.7","","85","","22","","20","","24.1","","100.60","","30","","","","NA"
"2015-08-14 09:00","2015","08","14","09:00","23.9","","20.7","","82","","21","","17","","24.1","","100.59","","32","","","","NA"
"2015-08-14 10:00","2015","08","14","10:00","24.4","","20.6","","79","","23","","22","","24.1","","100.61","","32","","","","Mostly Cloudy"
"2015-08-14 11:00","2015","08","14","11:00","24.2","","21.0","","82","","24","","20","","24.1","","100.63","","33","","","","NA"
"2015-08-14 12:00","2015","08","14","12:00","25.2","","20.8","","76","","23","","24","","24.1","","100.61","","33","","","","NA"
"2015-08-14 13:00","2015","08","14","13:00","23.0","","20.0","","83","","25","","12","","24.1","","100.63","","31","","","","Cloudy"
"2015-08-14 14:00","2015","08","14","14:00","22.6","","20.2","","86","","23","","21","","24.1","","100.64","","30","","","","NA"
"2015-08-14 15:00","2015","08","14","15:00","22.3","","20.1","","87","","22","","22","","24.1","","100.63","","30","","","","NA"
"2015-08-14 16:00","2015","08","14","16:00","20.9","","19.2","","90","","23","","19","","24.1","","100.62","","28","","","","Mostly Cloudy"
"2015-08-14 17:00","2015","08","14","17:00","20.8","","19.3","","91","","22","","12","","24.1","","100.64","","28","","","","NA"
"2015-08-14 18:00","2015","08","14","18:00","20.6","","19.3","","92","","20","","10","","24.1","","100.57","","28","","","","NA"
"2015-08-14 19:00","2015","08","14","19:00","20.9","","19.4","","91","","20","","11","","24.1","","100.59","","28","","","","Cloudy"
"2015-08-14 20:00","2015","08","14","20:00","20.7","","19.6","","93","","18","","8","","24.1","","100.63","","28","","","","NA"
"2015-08-14 21:00","2015","08","14","21:00","21.3","","20.1","","93","","17","","10","","24.1","","100.64","","29","","","","NA"
"2015-08-14 22:00","2015","08","14","22:00","21.7","","20.5","","93","","20","","13","","24.1","","100.66","","30","","","","Mostly Cloudy"
"2015-08-14 23:00","2015","08","14","23:00"
"2015-08-15 00:00","2015","08","15","00:00"
"2015-08-15 01:00","2015","08","15","01:00"
"2015-08-15 02:00","2015","08","15","02:00"
"2015-08-15 03:00","2015","08","15","03:00"
"2015-08-15 04:00","2015","08","15","04:00"
"2015-08-15 05:00","2015","08","15","05:00","20.9","","19.8","","93","","19","","17","","24.1","","100.68","","28","","","","NA"
"2015-08-15 06:00","2015","08","15","06:00","21.2","","20.0","","93","","18","","13","","24.1","","100.74","","29","","","","NA"
"2015-08-15 07:00","2015","08","15","07:00","21.5","","20.5","","94","","19","","14","","19.3","","100.76","","29","","","","Cloudy"
"2015-08-15 08:00","2015","08","15","08:00","22.1","","20.8","","92","","21","","8","","24.1","","100.76","","30","","","","NA"
"2015-08-15 09:00","2015","08","15","09:00","22.5","","20.6","","89","","18","","16","","24.1","","100.78","","31","","","","NA"
"2015-08-15 10:00","2015","08","15","10:00","22.9","","20.8","","88","","18","","19","","24.1","","100.82","","31","","","","Mainly Clear"
"2015-08-15 11:00","2015","08","15","11:00","23.2","","20.4","","84","","17","","15","","24.1","","100.81","","31","","","","NA"
"2015-08-15 12:00","2015","08","15","12:00","24.1","","21.1","","83","","16","","18","","24.1","","100.82","","33","","","","NA"
"2015-08-15 13:00","2015","08","15","13:00","22.9","","20.8","","88","","17","","16","","24.1","","100.80","","31","","","","Mostly Cloudy"
"2015-08-15 14:00","2015","08","15","14:00","24.7","","21.3","","81","","19","","15","","24.1","","100.79","","33","","","","NA"
"2015-08-15 15:00","2015","08","15","15:00","24.3","","20.5","","79","","23","","13","","24.1","","100.73","","32","","","","NA"
"2015-08-15 16:00","2015","08","15","16:00","24.2","","20.8","","81","","19","","17","","24.1","","100.71","","32","","","","Mainly Clear"
"2015-08-15 17:00","2015","08","15","17:00","24.0","","20.8","","82","","19","","16","","24.1","","100.73","","32","","","","NA"
"2015-08-15 18:00","2015","08","15","18:00","23.5","","20.5","","83","","18","","10","","24.1","","100.72","","31","","","","NA"
"2015-08-15 19:00","2015","08","15","19:00","22.0","","20.7","","92","","17","","9","","24.1","","100.75","","30","","","","Mainly Clear"
"2015-08-15 20:00","2015","08","15","20:00","21.5","","20.7","","95","","13","","6","","24.1","","100.79","","30","","","","NA"
"2015-08-15 21:00","2015","08","15","21:00","21.1","","20.6","","97","","14","","13","","24.1","","100.82","","29","","","","NA"
"2015-08-15 22:00","2015","08","15","22:00","21.1","","20.5","","96","","17","","8","","24.1","","100.83","","29","","","","Clear"
"2015-08-15 23:00","2015","08","15","23:00"
"2015-08-16 00:00","2015","08","16","00:00"
"2015-08-16 01:00","2015","08","16","01:00"
"2015-08-16 02:00","2015","08","16","02:00"
"2015-08-16 03:00","2015","08","16","03:00"
"2015-08-16 04:00","2015","08","16","04:00"
"2015-08-16 05:00","2015","08","16","05:00","16.8","","16.8","","100","","36","","2","","9.7","","100.80","","","","","","Fog"
"2015-08-16 06:00","2015","08","16","06:00","17.5","","17.5","","100","","22","","3","","9.7","","100.85","","","","","","Fog"
"2015-08-16 07:00","2015","08","16","07:00","21.1","","21.1","","100","","22","","5","","24.1","","100.86","","30","","","","Mainly Clear"
"2015-08-16 08:00","2015","08","16","08:00","22.6","","21.3","","92","","25","","8","","24.1","","100.87","","31","","","","NA"
"2015-08-16 09:00","2015","08","16","09:00","24.1","","20.3","","79","","23","","9","","24.1","","100.90","","32","","","","NA"
"2015-08-16 10:00","2015","08","16","10:00","23.3","","21.2","","88","","18","","13","","16.1","","100.92","","32","","","","Mainly Clear"
"2015-08-16 11:00","2015","08","16","11:00","24.0","","21.8","","87","","17","","18","","16.1","","100.94","","33","","","","NA"
"2015-08-16 12:00","2015","08","16","12:00","24.1","","22.2","","89","","17","","21","","16.1","","100.89","","34","","","","NA"
"2015-08-16 13:00","2015","08","16","13:00","24.8","","22.2","","85","","18","","19","","19.3","","100.85","","34","","","","Mainly Clear"
"2015-08-16 14:00","2015","08","16","14:00","25.1","","22.3","","84","","18","","21","","19.3","","100.77","","35","","","","NA"
"2015-08-16 15:00","2015","08","16","15:00","24.5","","21.7","","84","","18","","23","","19.3","","100.71","","34","","","","NA"
"2015-08-16 16:00","2015","08","16","16:00","24.4","","22.0","","86","","19","","23","","19.3","","100.67","","34","","","","Mainly Clear"
"2015-08-16 17:00","2015","08","16","17:00","24.6","","21.4","","82","","18","","17","","19.3","","100.65","","33","","","","NA"
"2015-08-16 18:00","2015","08","16","18:00","23.9","","21.7","","87","","19","","12","","19.3","","100.65","","33","","","","NA"
"2015-08-16 19:00","2015","08","16","19:00","23.0","","20.9","","88","","21","","8","","24.1","","100.63","","31","","","","Mostly Cloudy"
"2015-08-16 20:00","2015","08","16","20:00","22.2","","21.0","","93","","21","","8","","24.1","","100.62","","31","","","","NA"
"2015-08-16 21:00","2015","08","16","21:00","21.9","","20.6","","92","","23","","9","","24.1","","100.64","","30","","","","NA"
"2015-08-16 22:00","2015","08","16","22:00","21.7","","20.2","","91","","24","","8","","24.1","","100.64","","29","","","","Mainly Clear"
"2015-08-16 23:00","2015","08","16","23:00"
"2015-08-17 00:00","2015","08","17","00:00"
"2015-08-17 01:00","2015","08","17","01:00"
"2015-08-17 02:00","2015","08","17","02:00"
"2015-08-17 03:00","2015","08","17","03:00"
"2015-08-17 04:00","2015","08","17","04:00"
"2015-08-17 05:00","2015","08","17","05:00","20.3","","19.7","","96","","20","","9","","16.1","","100.63","","28","","","","NA"
"2015-08-17 06:00","2015","08","17","06:00","21.1","","20.3","","95","","21","","10","","12.9","","100.66","","29","","","","NA"
"2015-08-17 07:00","2015","08","17","07:00","22.2","","21.0","","93","","18","","13","","16.1","","100.69","","31","","","","Mainly Clear"
"2015-08-17 08:00","2015","08","17","08:00","23.4","","21.5","","89","","18","","15","","19.3","","100.70","","32","","","","NA"
"2015-08-17 09:00","2015","08","17","09:00","23.3","","20.9","","86","","18","","17","","19.3","","100.66","","32","","","","NA"
"2015-08-17 10:00","2015","08","17","10:00","24.6","","21.6","","83","","19","","19","","19.3","","100.65","","34","","","","Mainly Clear"
"2015-08-17 11:00","2015","08","17","11:00","25.1","","21.7","","81","","18","","19","","19.3","","100.63","","34","","","","NA"
"2015-08-17 12:00","2015","08","17","12:00","25.0","","21.6","","81","","18","","20","","19.3","","100.59","","34","","","","NA"
"2015-08-17 13:00","2015","08","17","13:00","26.2","","22.4","","79","","19","","21","","19.3","","100.57","","36","","","","Mainly Clear"
"2015-08-17 14:00","2015","08","17","14:00","26.5","","22.8","","80","","19","","18","","19.3","","100.53","","37","","","","NA"
"2015-08-17 15:00","2015","08","17","15:00","26.8","","22.7","","78","","19","","19","","19.3","","100.52","","37","","","","NA"
"2015-08-17 16:00","2015","08","17","16:00","26.3","","22.7","","80","","19","","20","","24.1","","100.47","","36","","","","Mainly Clear"
"2015-08-17 17:00","2015","08","17","17:00","25.7","","22.3","","81","","19","","20","","24.1","","100.45","","35","","","","NA"
"2015-08-17 18:00","2015","08","17","18:00","25.4","","22.0","","81","","20","","16","","24.1","","100.41","","35","","","","NA"
"2015-08-17 19:00","2015","08","17","19:00","24.3","","21.5","","84","","20","","15","","24.1","","100.41","","33","","","","Mostly Cloudy"
"2015-08-17 20:00","2015","08","17","20:00","24.0","","21.4","","85","","22","","8","","24.1","","100.43","","33","","","","NA"
"2015-08-17 21:00","2015","08","17","21:00","23.5","","21.6","","89","","22","","5","","24.1","","100.47","","32","","","","NA"
"2015-08-17 22:00","2015","08","17","22:00","22.1","","21.4","","96","","19","","3","","24.1","","100.46","","31","","","","Mainly Clear"
"2015-08-17 23:00","2015","08","17","23:00"
"2015-08-18 00:00","2015","08","18","00:00"
"2015-08-18 01:00","2015","08","18","01:00"
"2015-08-18 02:00","2015","08","18","02:00"
"2015-08-18 03:00","2015","08","18","03:00"
"2015-08-18 04:00","2015","08","18","04:00"
"2015-08-18 05:00","2015","08","18","05:00","21.6","","21.4","","99","","20","","9","","12.9","","100.42","","30","","","","NA"
"2015-08-18 06:00","2015","08","18","06:00","22.4","","22.2","","99","","18","","12","","12.9","","100.43","","32","","","","NA"
"2015-08-18 07:00","2015","08","18","07:00","23.4","","22.6","","95","","17","","13","","16.1","","100.44","","33","","","","Mostly Cloudy"
"2015-08-18 08:00","2015","08","18","08:00","24.0","","22.7","","92","","17","","13","","16.1","","100.48","","34","","","","NA"
"2015-08-18 09:00","2015","08","18","09:00","24.8","","22.7","","88","","17","","17","","16.1","","100.48","","35","","","","NA"
"2015-08-18 10:00","2015","08","18","10:00","24.4","","22.9","","91","","16","","12","","12.9","","100.45","","35","","","","Cloudy"
"2015-08-18 11:00","2015","08","18","11:00","25.7","","22.7","","83","","18","","9","","12.9","","100.40","","36","","","","NA"
"2015-08-18 12:00","2015","08","18","12:00","25.8","","21.8","","78","","16","","10","","12.9","","100.35","","35","","","","NA"
"2015-08-18 13:00","2015","08","18","13:00","26.2","","21.9","","77","","18","","10","","12.9","","100.32","","35","","","","Mostly Cloudy"
"2015-08-18 14:00","2015","08","18","14:00","26.9","","21.8","","73","","17","","8","","16.1","","100.24","","36","","","","NA"
"2015-08-18 15:00","2015","08","18","15:00","27.6","","22.2","","72","","17","","9","","16.1","","100.18","","37","","","","NA"
"2015-08-18 16:00","2015","08","18","16:00","28.0","","21.4","","67","","17","","10","","24.1","","100.16","","37","","","","Mostly Cloudy"
"2015-08-18 17:00","2015","08","18","17:00","26.2","","21.7","","76","","18","","9","","24.1","","100.18","","35","","","","NA"
"2015-08-18 18:00","2015","08","18","18:00","25.4","","22.4","","83","","18","","20","","14.5","","100.23","","35","","","","NA"
"2015-08-18 19:00","2015","08","18","19:00","23.3","","21.1","","87","","24","","17","","14.5","","100.28","","32","","","","Rain Showers"
"2015-08-18 20:00","2015","08","18","20:00","21.9","","21.4","","97","","34","","3","","16.1","","100.26","","31","","","","NA"
"2015-08-18 21:00","2015","08","18","21:00","23.1","","21.9","","93","","15","","12","","16.1","","100.34","","32","","","","NA"
"2015-08-18 22:00","2015","08","18","22:00","22.6","","21.8","","95","","16","","10","","16.1","","100.30","","32","","","","Mostly Cloudy"
"2015-08-18 23:00","2015","08","18","23:00"
"2015-08-19 00:00","2015","08","19","00:00"
"2015-08-19 01:00","2015","08","19","01:00"
"2015-08-19 02:00","2015","08","19","02:00"
"2015-08-19 03:00","2015","08","19","03:00"
"2015-08-19 04:00","2015","08","19","04:00"
"2015-08-19 05:00","2015","08","19","05:00","21.3","","20.8","","97","","12","","3","","19.3","","100.23","","30","","","","NA"
"2015-08-19 06:00","2015","08","19","06:00","23.3","","21.8","","91","","18","","21","","16.1","","100.27","","32","","","","NA"
"2015-08-19 07:00","2015","08","19","07:00","22.8","","21.6","","93","","17","","18","","19.3","","100.27","","32","","","","Cloudy"
"2015-08-19 08:00","2015","08","19","08:00","23.1","","22.1","","94","","15","","22","","19.3","","100.29","","33","","","","Rain Showers"
"2015-08-19 09:00","2015","08","19","09:00","24.9","","22.3","","85","","16","","21","","19.3","","100.28","","35","","","","NA"
"2015-08-19 10:00","2015","08","19","10:00","25.1","","22.3","","84","","17","","26","","19.3","","100.26","","35","","","","Mostly Cloudy"
"2015-08-19 11:00","2015","08","19","11:00","26.1","","22.5","","80","","17","","23","","19.3","","100.26","","36","","","","NA"
"2015-08-19 12:00","2015","08","19","12:00","25.5","","22.7","","84","","16","","19","","19.3","","100.27","","35","","","","NA"
"2015-08-19 13:00","2015","08","19","13:00","26.0","","23.0","","83","","16","","18","","19.3","","100.24","","36","","","","Cloudy"
"2015-08-19 14:00","2015","08","19","14:00","27.3","","23.0","","77","","17","","18","","24.1","","100.21","","38","","","","NA"
"2015-08-19 15:00","2015","08","19","15:00","27.2","","22.3","","74","","16","","12","","19.3","","100.15","","37","","","","NA"
"2015-08-19 16:00","2015","08","19","16:00","27.3","","22.6","","75","","16","","16","","24.1","","100.10","","37","","","","Mainly Clear"
"2015-08-19 17:00","2015","08","19","17:00","27.2","","22.9","","77","","15","","9","","19.3","","100.07","","37","","","","NA"
"2015-08-19 18:00","2015","08","19","18:00","25.8","","23.1","","85","","15","","13","","19.3","","100.07","","36","","","","NA"
"2015-08-19 19:00","2015","08","19","19:00","26.0","","22.8","","82","","15","","12","","17.7","","100.07","","36","","","","Mostly Cloudy"
"2015-08-19 20:00","2015","08","19","20:00","25.7","","22.9","","84","","14","","15","","19.3","","100.08","","36","","","","NA"
"2015-08-19 21:00","2015","08","19","21:00","26.1","","22.9","","82","","13","","18","","19.3","","100.07","","36","","","","NA"
"2015-08-19 22:00","2015","08","19","22:00","25.5","","22.7","","84","","14","","23","","19.3","","100.07","","35","","","","Mostly Cloudy"
"2015-08-19 23:00","2015","08","19","23:00"
"2015-08-20 00:00","2015","08","20","00:00"
"2015-08-20 01:00","2015","08","20","01:00"
"2015-08-20 02:00","2015","08","20","02:00"
"2015-08-20 03:00","2015","08","20","03:00"
"2015-08-20 04:00","2015","08","20","04:00"
"2015-08-20 05:00","2015","08","20","05:00","23.9","","21.7","","87","","15","","35","","24.1","","99.95","","33","","","","NA"
"2015-08-20 06:00","2015","08","20","06:00","23.9","","21.1","","84","","16","","41","","24.1","","99.95","","32","","","","NA"
"2015-08-20 07:00","2015","08","20","07:00","24.0","","21.0","","83","","16","","41","","24.1","","99.93","","32","","","","Cloudy"
"2015-08-20 08:00","2015","08","20","08:00","24.0","","21.0","","83","","15","","39","","24.1","","99.96","","32","","","","NA"
"2015-08-20 09:00","2015","08","20","09:00","24.6","","20.6","","78","","15","","39","","24.1","","99.94","","33","","","","NA"
"2015-08-20 10:00","2015","08","20","10:00","25.6","","20.9","","75","","16","","40","","24.1","","99.92","","34","","","","Mostly Cloudy"
"2015-08-20 11:00","2015","08","20","11:00","23.9","","21.7","","87","","16","","37","","16.1","","99.90","","33","","","","Rain Showers"
"2015-08-20 12:00","2015","08","20","12:00","26.0","","22.2","","79","","16","","35","","24.1","","99.84","","36","","","","NA"
"2015-08-20 13:00","2015","08","20","13:00","25.8","","22.0","","79","","17","","30","","24.1","","99.80","","35","","","","Cloudy"
"2015-08-20 14:00","2015","08","20","14:00","26.1","","22.0","","78","","16","","30","","24.1","","99.74","","35","","","","NA"
"2015-08-20 15:00","2015","08","20","15:00","24.5","","22.4","","88","","17","","26","","16.1","","99.72","","34","","","","Rain Showers"
"2015-08-20 16:00","2015","08","20","16:00","21.6","","21.3","","98","","24","","26","","2.4","","99.81","","30","","","","Moderate Rain Showers"
"2015-08-20 17:00","2015","08","20","17:00","21.2","","20.9","","98","","22","","18","","3.2","","99.93","","30","","","","Rain Showers"
"2015-08-20 18:00","2015","08","20","18:00","21.1","","20.8","","98","","21","","17","","4.8","","99.96","","29","","","","Rain Showers,Fog"
"2015-08-20 19:00","2015","08","20","19:00","20.4","","19.6","","95","","22","","18","","11.3","","99.96","","28","","","","Rain Showers"
"2015-08-20 20:00","2015","08","20","20:00","20.7","","19.4","","92","","21","","15","","19.3","","100.00","","28","","","","NA"
"2015-08-20 21:00","2015","08","20","21:00","21.1","","18.7","","86","","21","","18","","24.1","","100.10","","28","","","","NA"
"2015-08-20 22:00","2015","08","20","22:00","20.6","","17.9","","84","","23","","18","","24.1","","100.14","","27","","","","Mainly Clear"
"2015-08-20 23:00","2015","08","20","23:00"
"2015-08-21 00:00","2015","08","21","00:00"
"2015-08-21 01:00","2015","08","21","01:00"
"2015-08-21 02:00","2015","08","21","02:00"
"2015-08-21 03:00","2015","08","21","03:00"
"2015-08-21 04:00","2015","08","21","04:00"
"2015-08-21 05:00","2015","08","21","05:00","18.2","","16.0","","87","","25","","8","","24.1","","100.40","","","","","","NA"
"2015-08-21 06:00","2015","08","21","06:00","17.9","","15.0","","83","","24","","10","","24.1","","100.46","","","","","","NA"
"2015-08-21 07:00","2015","08","21","07:00","18.9","","14.8","","77","","27","","13","","24.1","","100.52","","","","","","Mostly Cloudy"
"2015-08-21 08:00","2015","08","21","08:00","20.6","","15.2","","71","","26","","14","","24.1","","100.56","","25","","","","NA"
"2015-08-21 09:00","2015","08","21","09:00","19.8","","15.5","","76","","27","","17","","24.1","","100.59","","","","","","NA"
"2015-08-21 10:00","2015","08","21","10:00","21.7","","16.1","","70","","23","","18","","24.1","","100.61","","26","","","","Mostly Cloudy"
"2015-08-21 11:00","2015","08","21","11:00","21.8","","15.7","","68","","22","","18","","24.1","","100.64","","26","","","","NA"
"2015-08-21 12:00","2015","08","21","12:00","22.0","","14.7","","63","","23","","28","","24.1","","100.66","","26","","","","NA"
"2015-08-21 13:00","2015","08","21","13:00","22.0","","14.5","","62","","24","","22","","24.1","","100.69","","26","","","","Mostly Cloudy"
"2015-08-21 14:00","2015","08","21","14:00","21.9","","13.4","","58","","24","","26","","24.1","","100.68","","25","","","","NA"
"2015-08-21 15:00","2015","08","21","15:00","21.6","","14.4","","63","","22","","23","","24.1","","100.70","","25","","","","NA"
"2015-08-21 16:00","2015","08","21","16:00","22.9","","14.3","","58","","23","","21","","24.1","","100.70","","26","","","","Mainly Clear"
"2015-08-21 17:00","2015","08","21","17:00","21.2","","14.5","","65","","26","","16","","24.1","","100.72","","25","","","","NA"
"2015-08-21 18:00","2015","08","21","18:00","21.0","","14.3","","65","","26","","19","","24.1","","100.73","","25","","","","NA"
"2015-08-21 19:00","2015","08","21","19:00","19.9","","15.0","","73","","25","","11","","24.1","","100.77","","","","","","Mainly Clear"
"2015-08-21 20:00","2015","08","21","20:00","19.3","","15.4","","78","","26","","9","","24.1","","100.81","","","","","","NA"
"2015-08-21 21:00","2015","08","21","21:00","18.8","","15.3","","80","","28","","6","","24.1","","100.84","","","","","","NA"
"2015-08-21 22:00","2015","08","21","22:00","18.3","","15.2","","82","","28","","7","","24.1","","100.87","","","","","","Mostly Cloudy"
"2015-08-21 23:00","2015","08","21","23:00"
"2015-08-22 00:00","2015","08","22","00:00"
"2015-08-22 01:00","2015","08","22","01:00"
"2015-08-22 02:00","2015","08","22","02:00"
"2015-08-22 03:00","2015","08","22","03:00"
"2015-08-22 04:00","2015","08","22","04:00"
"2015-08-22 05:00","2015","08","22","05:00","13.2","","12.7","","97","","32","","12","","24.1","","101.02","","","","","","NA"
