"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-03-18 22:00","1995","03","18","22:00","-0.9","","-2.4","","90","","","","0","","24.1","","101.08","","","","","","Mostly Cloudy"
"1995-03-18 23:00","1995","03","18","23:00","-1.2","","-2.7","","90","","","","0","","24.1","","101.01","","","","","","Mostly Cloudy"
"1995-03-19 00:00","1995","03","19","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-19 01:00","1995","03","19","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-19 02:00","1995","03","19","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-19 03:00","1995","03","19","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-19 04:00","1995","03","19","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-19 05:00","1995","03","19","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-03-19 06:00","1995","03","19","06:00","-2.2","","-3.3","","92","","5","","6","","24.1","","101.01","","","","-5","","Mainly Clear"
"1995-03-19 07:00","1995","03","19","07:00","-1.7","","-3.1","","90","","4","","4","","24.1","","101.05","","","","-3","","Mostly Cloudy"
"1995-03-19 08:00","1995","03","19","08:00","0.9","","-1.1","","86","","7","","13","","24.1","","101.01","","","","","","Cloudy"
"1995-03-19 09:00","1995","03","19","09:00","3.9","","-0.4","","73","","8","","11","","24.1","","101.05","","","","","","Mostly Cloudy"
"1995-03-19 10:00","1995","03","19","10:00","5.8","","-0.7","","63","","13","","7","","24.1","","101.01","","","","","","Mostly Cloudy"
"1995-03-19 11:00","1995","03","19","11:00","5.9","","-0.1","","65","","15","","9","","24.1","","100.95","","","","","","Mostly Cloudy"
"1995-03-19 12:00","1995","03","19","12:00","6.0","","0.0","","65","","14","","7","","24.1","","100.91","","","","","","Cloudy"
"1995-03-19 13:00","1995","03","19","13:00","9.1","","0.3","","54","","11","","11","","24.1","","100.78","","","","","","Mostly Cloudy"
"1995-03-19 14:00","1995","03","19","14:00","8.9","","-0.1","","53","","14","","13","","24.1","","100.71","","","","","","Mostly Cloudy"
"1995-03-19 15:00","1995","03","19","15:00","8.3","","-0.4","","54","","19","","7","","24.1","","100.64","","","","","","Cloudy"
"1995-03-19 16:00","1995","03","19","16:00","8.8","","-0.7","","51","","14","","6","","24.1","","100.58","","","","","","Cloudy"
"1995-03-19 17:00","1995","03","19","17:00","9.0","","-0.3","","52","","12","","7","","24.1","","100.51","","","","","","Cloudy"
"1995-03-19 18:00","1995","03","19","18:00","8.5","","0.1","","55","","12","","9","","24.1","","100.48","","","","","","Cloudy"
"1995-03-19 19:00","1995","03","19","19:00","7.9","","0.0","","57","","15","","6","","24.1","","100.48","","","","","","Rain"
"1995-03-19 20:00","1995","03","19","20:00","8.3","","1.4","","62","","7","","11","","24.1","","100.44","","","","","","Rain"
"1995-03-19 21:00","1995","03","19","21:00","8.1","","1.7","","64","","8","","9","","24.1","","100.38","","","","","","Cloudy"
"1995-03-19 22:00","1995","03","19","22:00","8.4","","0.6","","58","","8","","6","","24.1","","100.34","","","","","","Cloudy"
"1995-03-19 23:00","1995","03","19","23:00","7.7","","0.2","","59","","12","","13","","24.1","","100.28","","","","","","Cloudy"
"1995-03-20 00:00","1995","03","20","00:00","","M","","M","","M","13","","19","","","M","","M","","","","","NA"
"1995-03-20 01:00","1995","03","20","01:00","","M","","M","","M","15","","17","","","M","","M","","","","","NA"
"1995-03-20 02:00","1995","03","20","02:00","","M","","M","","M","15","","20","","","M","","M","","","","","NA"
"1995-03-20 03:00","1995","03","20","03:00","","M","","M","","M","15","","24","","","M","","M","","","","","NA"
"1995-03-20 04:00","1995","03","20","04:00","","M","","M","","M","15","","17","","","M","","M","","","","","NA"
"1995-03-20 05:00","1995","03","20","05:00","","M","","M","","M","15","","22","","","M","","M","","","","","NA"
"1995-03-20 06:00","1995","03","20","06:00","3.3","","0.9","","84","","17","","13","","16.1","","99.91","","","","","","Mostly Cloudy"
"1995-03-20 07:00","1995","03","20","07:00","3.5","","0.6","","81","","16","","17","","16.1","","99.91","","","","","","Mostly Cloudy"
"1995-03-20 08:00","1995","03","20","08:00","3.9","","0.6","","79","","14","","13","","19.3","","99.87","","","","","","Mostly Cloudy"
"1995-03-20 09:00","1995","03","20","09:00","4.4","","0.4","","75","","14","","13","","19.3","","99.84","","","","","","Cloudy"
"1995-03-20 10:00","1995","03","20","10:00","4.8","","0.5","","74","","16","","17","","19.3","","99.81","","","","","","Cloudy"
"1995-03-20 11:00","1995","03","20","11:00","4.8","","1.0","","76","","16","","17","","19.3","","99.71","","","","","","Cloudy"
"1995-03-20 12:00","1995","03","20","12:00","6.5","","1.5","","70","","15","","15","","19.3","","99.60","","","","","","Cloudy"
"1995-03-20 13:00","1995","03","20","13:00","7.6","","1.6","","66","","16","","11","","19.3","","99.50","","","","","","Cloudy"
"1995-03-20 14:00","1995","03","20","14:00","7.6","","1.7","","66","","14","","15","","19.3","","99.37","","","","","","Cloudy"
"1995-03-20 15:00","1995","03","20","15:00","7.7","","1.8","","66","","17","","13","","19.3","","99.30","","","","","","Mostly Cloudy"
"1995-03-20 16:00","1995","03","20","16:00","6.2","","1.5","","72","","16","","11","","19.3","","99.24","","","","","","Mostly Cloudy"
"1995-03-20 17:00","1995","03","20","17:00","4.3","","1.4","","81","","16","","7","","19.3","","99.10","","","","","","Rain Showers"
"1995-03-20 18:00","1995","03","20","18:00","5.2","","2.5","","83","","18","","19","","19.3","","99.03","","","","","","Cloudy"
"1995-03-20 19:00","1995","03","20","19:00","3.6","","1.6","","87","","17","","17","","19.3","","99.00","","","","","","Mostly Cloudy"
"1995-03-20 20:00","1995","03","20","20:00","4.3","","2.3","","87","","17","","19","","19.3","","99.03","","","","","","Mainly Clear"
"1995-03-20 21:00","1995","03","20","21:00","4.2","","2.3","","87","","16","","15","","19.3","","99.00","","","","","","Mainly Clear"
"1995-03-20 22:00","1995","03","20","22:00","5.1","","2.7","","84","","19","","17","","19.3","","99.07","","","","","","Mostly Cloudy"
"1995-03-20 23:00","1995","03","20","23:00","3.6","","1.9","","89","","19","","19","","19.3","","99.00","","","","","","Mostly Cloudy"
"1995-03-21 00:00","1995","03","21","00:00","","M","","M","","M","16","","20","","","M","","M","","","","","NA"
"1995-03-21 01:00","1995","03","21","01:00","","M","","M","","M","16","","22","","","M","","M","","","","","NA"
"1995-03-21 02:00","1995","03","21","02:00","","M","","M","","M","15","","17","","","M","","M","","","","","NA"
"1995-03-21 03:00","1995","03","21","03:00","","M","","M","","M","15","","22","","","M","","M","","","","","NA"
"1995-03-21 04:00","1995","03","21","04:00","","M","","M","","M","15","","24","","","M","","M","","","","","NA"
"1995-03-21 05:00","1995","03","21","05:00","","M","","M","","M","15","","24","","","M","","M","","","","","NA"
"1995-03-21 06:00","1995","03","21","06:00","3.8","","3.0","","95","","17","","22","","6.4","","98.46","","","","","","Rain,Fog"
"1995-03-21 07:00","1995","03","21","07:00","3.7","","3.2","","97","","19","","19","","2.4","","98.50","","","","","","Rain,Fog"
"1995-03-21 08:00","1995","03","21","08:00","3.1","","2.9","","99","","18","","19","","0.2","","98.46","","","","","","Rain,Fog"
"1995-03-21 09:00","1995","03","21","09:00","3.1","","3.0","","99","","19","","17","","0.2","","98.46","","","","","","Rain,Fog"
"1995-03-21 10:00","1995","03","21","10:00","2.9","","2.6","","98","","21","","9","","1.6","","98.50","","","","","","Rain,Fog"
"1995-03-21 11:00","1995","03","21","11:00","5.9","","5.5","","97","","24","","15","","6.4","","98.46","","","","","","Fog"
"1995-03-21 12:00","1995","03","21","12:00","3.9","","3.2","","95","","21","","15","","9.7","","98.53","","","","","","Fog"
"1995-03-21 13:00","1995","03","21","13:00","5.3","","4.2","","93","","24","","19","","6.4","","98.50","","","","","","Fog"
"1995-03-21 14:00","1995","03","21","14:00","7.1","","3.1","","76","","24","","19","","11.3","","98.46","","","","","","Mostly Cloudy"
"1995-03-21 15:00","1995","03","21","15:00","4.6","","1.5","","80","","25","","19","","12.9","","98.53","","","","","","Rain"
"1995-03-21 16:00","1995","03","21","16:00","4.3","","1.0","","79","","24","","22","","19.3","","98.63","","","","","","Cloudy"
"1995-03-21 17:00","1995","03","21","17:00","4.0","","0.8","","80","","25","","20","","19.3","","98.66","","","","","","Cloudy"
"1995-03-21 18:00","1995","03","21","18:00","3.8","","1.2","","83","","25","","17","","19.3","","98.66","","","","","","Cloudy"
"1995-03-21 19:00","1995","03","21","19:00","4.0","","2.1","","87","","23","","15","","19.3","","98.70","","","","","","Rain Showers"
"1995-03-21 20:00","1995","03","21","20:00","3.2","","1.7","","90","","23","","17","","19.3","","98.66","","","","","","Cloudy"
"1995-03-21 21:00","1995","03","21","21:00","3.5","","2.2","","91","","24","","13","","19.3","","98.66","","","","","","Mostly Cloudy"
"1995-03-21 22:00","1995","03","21","22:00","2.8","","1.6","","92","","24","","15","","19.3","","98.66","","","","","","Cloudy"
"1995-03-21 23:00","1995","03","21","23:00","2.7","","1.3","","90","","26","","15","","19.3","","98.63","","","","","","Cloudy"
"1995-03-22 00:00","1995","03","22","00:00","","M","","M","","M","24","","13","","","M","","M","","","","","NA"
"1995-03-22 01:00","1995","03","22","01:00","","M","","M","","M","24","","15","","","M","","M","","","","","NA"
"1995-03-22 02:00","1995","03","22","02:00","","M","","M","","M","24","","15","","","M","","M","","","","","NA"
"1995-03-22 03:00","1995","03","22","03:00","","M","","M","","M","24","","11","","","M","","M","","","","","NA"
"1995-03-22 04:00","1995","03","22","04:00","","M","","M","","M","24","","11","","","M","","M","","","","","NA"
"1995-03-22 05:00","1995","03","22","05:00","","M","","M","","M","24","","7","","","M","","M","","","","","NA"
"1995-03-22 06:00","1995","03","22","06:00","1.4","","0.6","","94","","24","","9","","4.0","","98.46","","","","","","Rain,Fog"
"1995-03-22 07:00","1995","03","22","07:00","1.3","","0.5","","94","","26","","6","","4.0","","98.46","","","","","","Rain,Fog"
"1995-03-22 08:00","1995","03","22","08:00","1.8","","1.1","","95","","24","","9","","4.0","","98.50","","","","","","Rain,Fog"
"1995-03-22 09:00","1995","03","22","09:00","2.5","","1.8","","95","","24","","4","","4.0","","98.53","","","","","","Rain,Fog"
"1995-03-22 10:00","1995","03","22","10:00","3.2","","2.2","","93","","","","0","","9.7","","98.56","","","","","","Fog"
"1995-03-22 11:00","1995","03","22","11:00","3.7","","1.8","","87","","29","","7","","12.9","","98.60","","","","","","Cloudy"
"1995-03-22 12:00","1995","03","22","12:00","5.2","","2.0","","80","","24","","7","","19.3","","98.63","","","","","","Mostly Cloudy"
"1995-03-22 13:00","1995","03","22","13:00","5.8","","1.5","","74","","23","","9","","19.3","","98.66","","","","","","Mostly Cloudy"
"1995-03-22 14:00","1995","03","22","14:00","6.2","","1.1","","70","","22","","9","","19.3","","98.77","","","","","","Mostly Cloudy"
"1995-03-22 15:00","1995","03","22","15:00","7.3","","-0.1","","59","","28","","19","","19.3","","98.66","","","","","","Mostly Cloudy"
"1995-03-22 16:00","1995","03","22","16:00","7.4","","-1.2","","54","","27","","15","","19.3","","98.77","","","","","","Mostly Cloudy"
"1995-03-22 17:00","1995","03","22","17:00","7.4","","-0.8","","56","","29","","15","","19.3","","98.80","","","","","","Mostly Cloudy"
"1995-03-22 18:00","1995","03","22","18:00","6.7","","0.1","","63","","27","","11","","19.3","","98.90","","","","","","Mostly Cloudy"
"1995-03-22 19:00","1995","03","22","19:00","6.2","","0.4","","66","","31","","17","","19.3","","98.97","","","","","","Cloudy"
"1995-03-22 20:00","1995","03","22","20:00","5.9","","0.0","","66","","30","","7","","19.3","","99.03","","","","","","Cloudy"
"1995-03-22 21:00","1995","03","22","21:00","5.5","","-1.0","","63","","34","","22","","19.3","","99.10","","","","","","Cloudy"
"1995-03-22 22:00","1995","03","22","22:00","4.1","","-2.3","","63","","32","","22","","19.3","","99.17","","","","","","Mostly Cloudy"
"1995-03-22 23:00","1995","03","22","23:00","3.6","","-2.7","","63","","34","","19","","19.3","","99.17","","","","","","Mostly Cloudy"
"1995-03-23 00:00","1995","03","23","00:00","","M","","M","","M","31","","13","","","M","","M","","","","","NA"
"1995-03-23 01:00","1995","03","23","01:00","","M","","M","","M","30","","11","","","M","","M","","","","","NA"
"1995-03-23 02:00","1995","03","23","02:00","","M","","M","","M","28","","9","","","M","","M","","","","","NA"
"1995-03-23 03:00","1995","03","23","03:00","","M","","M","","M","29","","4","","","M","","M","","","","","NA"
"1995-03-23 04:00","1995","03","23","04:00","","M","","M","","M","29","","7","","","M","","M","","","","","NA"
"1995-03-23 05:00","1995","03","23","05:00","","M","","M","","M","29","","9","","","M","","M","","","","","NA"
"1995-03-23 06:00","1995","03","23","06:00","1.7","","-1.5","","79","","33","","9","","12.9","","99.27","","","","","","Snow Showers"
"1995-03-23 07:00","1995","03","23","07:00","1.8","","-1.3","","80","","34","","15","","16.1","","99.27","","","","","","Snow Showers"
"1995-03-23 08:00","1995","03","23","08:00","2.6","","-1.9","","72","","35","","19","","24.1","","99.27","","","","","","Cloudy"
"1995-03-23 09:00","1995","03","23","09:00","3.1","","-2.4","","67","","33","","19","","24.1","","99.34","","","","","","Mostly Cloudy"
"1995-03-23 10:00","1995","03","23","10:00","3.7","","-2.4","","64","","35","","19","","24.1","","99.34","","","","","","Mostly Cloudy"
"1995-03-23 11:00","1995","03","23","11:00","4.8","","-2.4","","60","","36","","19","","24.1","","99.34","","","","","","Mostly Cloudy"
"1995-03-23 12:00","1995","03","23","12:00","5.9","","-2.1","","56","","34","","19","","24.1","","99.27","","","","","","Mostly Cloudy"
"1995-03-23 13:00","1995","03","23","13:00","7.1","","-1.8","","53","","2","","13","","24.1","","99.27","","","","","","Mostly Cloudy"
"1995-03-23 14:00","1995","03","23","14:00","7.6","","-1.6","","52","","36","","19","","24.1","","99.30","","","","","","Mostly Cloudy"
"1995-03-23 15:00","1995","03","23","15:00","7.1","","-2.2","","52","","1","","11","","24.1","","99.37","","","","","","Mostly Cloudy"
"1995-03-23 16:00","1995","03","23","16:00","7.0","","-2.7","","50","","2","","19","","24.1","","99.40","","","","","","Mostly Cloudy"
"1995-03-23 17:00","1995","03","23","17:00","6.5","","-3.1","","50","","2","","13","","24.1","","99.44","","","","","","Mainly Clear"
"1995-03-23 18:00","1995","03","23","18:00","1.8","","-0.3","","86","","19","","7","","24.1","","99.47","","","","","","Mainly Clear"
"1995-03-23 19:00","1995","03","23","19:00","1.2","","-0.5","","88","","20","","6","","24.1","","99.50","","","","","","Mainly Clear"
"1995-03-23 20:00","1995","03","23","20:00","1.0","","-1.0","","86","","","","0","","24.1","","99.57","","","","","","Mainly Clear"
"1995-03-23 21:00","1995","03","23","21:00","0.5","","-2.5","","80","","27","","7","","24.1","","99.60","","","","","","Mainly Clear"
"1995-03-23 22:00","1995","03","23","22:00","0.8","","-4.8","","66","","35","","17","","24.1","","99.64","","","","","","Clear"
"1995-03-23 23:00","1995","03","23","23:00","1.1","","-6.7","","56","","35","","15","","24.1","","99.67","","","","","","Clear"
"1995-03-24 00:00","1995","03","24","00:00","","M","","M","","M","","M","15","","","M","","M","","","","","NA"
"1995-03-24 01:00","1995","03","24","01:00","","M","","M","","M","","M","19","","","M","","M","","","","","NA"
"1995-03-24 02:00","1995","03","24","02:00","","M","","M","","M","35","","19","","","M","","M","","","","","NA"
"1995-03-24 03:00","1995","03","24","03:00","","M","","M","","M","35","","15","","","M","","M","","","","","NA"
"1995-03-24 04:00","1995","03","24","04:00","","M","","M","","M","35","","17","","","M","","M","","","","","NA"
"1995-03-24 05:00","1995","03","24","05:00","","M","","M","","M","35","","17","","","M","","M","","","","","NA"
"1995-03-24 06:00","1995","03","24","06:00","-2.6","","-11.0","","52","","35","","13","","24.1","","99.91","","","","-7","","Mainly Clear"
"1995-03-24 07:00","1995","03","24","07:00","-1.5","","-11.0","","48","","35","","19","","24.1","","99.91","","","","-7","","Clear"
"1995-03-24 08:00","1995","03","24","08:00","-0.4","","-12.6","","39","","36","","19","","24.1","","99.97","","","","-6","","Clear"
"1995-03-24 09:00","1995","03","24","09:00","-0.2","","-12.5","","39","","2","","28","","24.1","","100.01","","","","-7","","Clear"
"1995-03-24 10:00","1995","03","24","10:00","1.2","","-12.0","","37","","36","","19","","24.1","","100.04","","","","","","Clear"
"1995-03-24 11:00","1995","03","24","11:00","2.3","","-11.9","","34","","34","","19","","24.1","","100.04","","","","","","Mainly Clear"
"1995-03-24 12:00","1995","03","24","12:00","1.8","","-11.9","","35","","2","","19","","24.1","","100.01","","","","","","Mainly Clear"
"1995-03-24 13:00","1995","03","24","13:00","3.3","","-11.2","","34","","32","","15","","24.1","","100.04","","","","","","Mainly Clear"
"1995-03-24 14:00","1995","03","24","14:00","4.1","","-11.3","","32","","1","","19","","24.1","","100.01","","","","","","Mostly Cloudy"
"1995-03-24 15:00","1995","03","24","15:00","3.5","","-12.8","","29","","32","","19","","24.1","","100.01","","","","","","Mostly Cloudy"
"1995-03-24 16:00","1995","03","24","16:00","4.0","","-14.3","","25","","34","","22","","24.1","","100.07","","","","","","Mostly Cloudy"
"1995-03-24 17:00","1995","03","24","17:00","3.6","","-14.1","","26","","35","","19","","24.1","","100.11","","","","","","Mostly Cloudy"
"1995-03-24 18:00","1995","03","24","18:00","2.8","","-14.4","","27","","1","","19","","24.1","","100.18","","","","","","Mainly Clear"
"1995-03-24 19:00","1995","03","24","19:00","0.8","","-13.7","","33","","36","","7","","24.1","","100.28","","","","","","Mainly Clear"
"1995-03-24 20:00","1995","03","24","20:00","0.2","","-13.4","","35","","34","","4","","24.1","","100.31","","","","","","Clear"
"1995-03-24 21:00","1995","03","24","21:00","-1.0","","-13.1","","39","","32","","4","","24.1","","100.34","","","","-2","","Clear"
"1995-03-24 22:00","1995","03","24","22:00","-2.4","","-11.0","","52","","33","","7","","24.1","","100.38","","","","-5","","Clear"
"1995-03-24 23:00","1995","03","24","23:00","-2.1","","-12.1","","46","","32","","9","","24.1","","100.41","","","","-6","","Clear"
"1995-03-25 00:00","1995","03","25","00:00","","M","","M","","M","35","","13","","","M","","M","","","","","NA"
"1995-03-25 01:00","1995","03","25","01:00","","M","","M","","M","34","","15","","","M","","M","","","","","NA"
"1995-03-25 02:00","1995","03","25","02:00","","M","","M","","M","33","","15","","","M","","M","","","","","NA"
"1995-03-25 03:00","1995","03","25","03:00","","M","","M","","M","33","","15","","","M","","M","","","","","NA"
"1995-03-25 04:00","1995","03","25","04:00","","M","","M","","M","34","","13","","","M","","M","","","","","NA"
"1995-03-25 05:00","1995","03","25","05:00","","M","","M","","M","33","","15","","","M","","M","","","","","NA"
"1995-03-25 06:00","1995","03","25","06:00","-3.1","","-11.6","","52","","32","","13","","24.1","","100.61","","","","-8","","Mainly Clear"
"1995-03-25 07:00","1995","03","25","07:00","-1.2","","-11.4","","46","","33","","15","","24.1","","100.61","","","","-6","","Mainly Clear"
"1995-03-25 08:00","1995","03","25","08:00","0.2","","-11.0","","43","","34","","20","","24.1","","100.64","","","","","","Mainly Clear"
"1995-03-25 09:00","1995","03","25","09:00","1.9","","-10.8","","38","","34","","24","","24.1","","100.64","","","","","","Mainly Clear"
"1995-03-25 10:00","1995","03","25","10:00","3.7","","-11.0","","33","","32","","22","","24.1","","100.61","","","","","","Mainly Clear"
"1995-03-25 11:00","1995","03","25","11:00","5.8","","-10.5","","30","","34","","20","","24.1","","100.54","","","","","","Mainly Clear"
"1995-03-25 12:00","1995","03","25","12:00","7.3","","-9.2","","30","","34","","22","","24.1","","100.51","","","","","","Mainly Clear"
"1995-03-25 13:00","1995","03","25","13:00","8.8","","-8.9","","28","","36","","28","","24.1","","100.44","","","","","","Clear"
"1995-03-25 14:00","1995","03","25","14:00","9.8","","-8.5","","27","","36","","19","","24.1","","100.41","","","","","","Clear"
"1995-03-25 15:00","1995","03","25","15:00","10.5","","-9.7","","23","","35","","19","","24.1","","100.38","","","","","","Clear"
"1995-03-25 16:00","1995","03","25","16:00","10.9","","-9.0","","24","","34","","19","","24.1","","100.38","","","","","","Clear"
"1995-03-25 17:00","1995","03","25","17:00","10.1","","-9.3","","24","","33","","28","","24.1","","100.41","","","","","","Clear"
"1995-03-25 18:00","1995","03","25","18:00","9.1","","-9.2","","26","","34","","28","","24.1","","100.44","","","","","","Clear"
"1995-03-25 19:00","1995","03","25","19:00","7.3","","-8.2","","32","","35","","11","","24.1","","100.51","","","","","","Mainly Clear"
"1995-03-25 20:00","1995","03","25","20:00","4.4","","-8.1","","40","","35","","9","","24.1","","100.54","","","","","","Clear"
"1995-03-25 21:00","1995","03","25","21:00","5.5","","-7.3","","39","","34","","22","","24.1","","100.54","","","","","","Clear"
"1995-03-25 22:00","1995","03","25","22:00","5.3","","-7.5","","39","","34","","22","","24.1","","100.64","","","","","","Clear"
"1995-03-25 23:00","1995","03","25","23:00","4.8","","-7.2","","41","","35","","24","","24.1","","100.64","","","","","","Clear"
"1995-03-26 00:00","1995","03","26","00:00","","M","","M","","M","34","","15","","","M","","M","","","","","NA"
"1995-03-26 01:00","1995","03","26","01:00","","M","","M","","M","34","","22","","","M","","M","","","","","NA"
"1995-03-26 02:00","1995","03","26","02:00","","M","","M","","M","36","","17","","","M","","M","","","","","NA"
"1995-03-26 03:00","1995","03","26","03:00","","M","","M","","M","34","","13","","","M","","M","","","","","NA"
"1995-03-26 04:00","1995","03","26","04:00","","M","","M","","M","33","","9","","","M","","M","","","","","NA"
"1995-03-26 05:00","1995","03","26","05:00","","M","","M","","M","34","","11","","","M","","M","","","","","NA"
"1995-03-26 06:00","1995","03","26","06:00","-1.3","","-6.3","","69","","34","","11","","24.1","","100.81","","","","-5","","Clear"
"1995-03-26 07:00","1995","03","26","07:00","0.8","","-5.2","","64","","34","","9","","24.1","","100.88","","","","","","Clear"
"1995-03-26 08:00","1995","03","26","08:00","2.9","","-5.7","","53","","35","","24","","24.1","","100.91","","","","","","Clear"
"1995-03-26 09:00","1995","03","26","09:00","4.6","","-5.5","","48","","34","","22","","24.1","","100.95","","","","","","Clear"
"1995-03-26 10:00","1995","03","26","10:00","5.9","","-5.7","","43","","35","","22","","24.1","","100.95","","","","","","Clear"
"1995-03-26 11:00","1995","03","26","11:00","7.7","","-5.7","","38","","34","","13","","24.1","","100.88","","","","","","Clear"
"1995-03-26 12:00","1995","03","26","12:00","8.8","","-6.2","","34","","1","","15","","24.1","","100.85","","","","","","Clear"
"1995-03-26 13:00","1995","03","26","13:00","9.5","","-6.2","","32","","1","","9","","24.1","","100.81","","","","","","Clear"
"1995-03-26 14:00","1995","03","26","14:00","5.8","","-1.8","","58","","18","","15","","24.1","","100.78","","","","","","Mainly Clear"
"1995-03-26 15:00","1995","03","26","15:00","5.6","","-0.7","","64","","20","","19","","24.1","","100.75","","","","","","Mainly Clear"
"1995-03-26 16:00","1995","03","26","16:00","6.3","","-0.9","","60","","18","","19","","24.1","","100.75","","","","","","Mainly Clear"
"1995-03-26 17:00","1995","03","26","17:00","7.6","","-1.8","","51","","21","","13","","24.1","","100.75","","","","","","Mainly Clear"
"1995-03-26 18:00","1995","03","26","18:00","4.0","","-1.3","","68","","16","","7","","24.1","","100.78","","","","","","Mainly Clear"
"1995-03-26 19:00","1995","03","26","19:00","6.0","","-7.1","","38","","2","","9","","24.1","","100.81","","","","","","Mainly Clear"
"1995-03-26 20:00","1995","03","26","20:00","4.3","","-6.8","","44","","4","","15","","24.1","","100.88","","","","","","Mainly Clear"
"1995-03-26 21:00","1995","03","26","21:00","2.9","","-6.4","","50","","3","","15","","24.1","","100.95","","","","","","Mainly Clear"
"1995-03-26 22:00","1995","03","26","22:00","2.2","","-7.1","","50","","2","","11","","24.1","","100.95","","","","","","Mainly Clear"
"1995-03-26 23:00","1995","03","26","23:00","-0.3","","-7.1","","60","","35","","15","","24.1","","100.95","","","","-5","","Mainly Clear"
"1995-03-27 00:00","1995","03","27","00:00","","M","","M","","M","1","","19","","","M","","M","","","","","NA"
"1995-03-27 01:00","1995","03","27","01:00","","M","","M","","M","2","","22","","","M","","M","","","","","NA"
"1995-03-27 02:00","1995","03","27","02:00","","M","","M","","M","2","","24","","","M","","M","","","","","NA"
"1995-03-27 03:00","1995","03","27","03:00","","M","","M","","M","2","","22","","","M","","M","","","","","NA"
"1995-03-27 04:00","1995","03","27","04:00","","M","","M","","M","2","","17","","","M","","M","","","","","NA"
"1995-03-27 05:00","1995","03","27","05:00","","M","","M","","M","2","","17","","","M","","M","","","","","NA"
"1995-03-27 06:00","1995","03","27","06:00","-2.0","","-8.5","","61","","1","","9","","24.1","","101.08","","","","-5","","Clear"
"1995-03-27 07:00","1995","03","27","07:00","-1.2","","-8.3","","58","","1","","7","","24.1","","101.15","","","","-4","","Clear"
"1995-03-27 08:00","1995","03","27","08:00","0.1","","-8.2","","54","","35","","19","","24.1","","101.18","","","","","","Clear"
"1995-03-27 09:00","1995","03","27","09:00","1.7","","-7.9","","49","","3","","15","","24.1","","101.18","","","","","","Clear"
"1995-03-27 10:00","1995","03","27","10:00","3.0","","-7.7","","45","","1","","15","","24.1","","101.15","","","","","","Clear"
"1995-03-27 11:00","1995","03","27","11:00","4.7","","-7.1","","42","","4","","15","","24.1","","101.11","","","","","","Clear"
"1995-03-27 12:00","1995","03","27","12:00","5.9","","-6.1","","42","","3","","15","","40.2","","101.08","","","","","","Clear"
"1995-03-27 13:00","1995","03","27","13:00","6.5","","-7.4","","36","","5","","22","","24.1","","101.01","","","","","","Clear"
"1995-03-27 14:00","1995","03","27","14:00","7.6","","-7.0","","35","","1","","22","","24.1","","100.95","","","","","","Clear"
"1995-03-27 15:00","1995","03","27","15:00","9.1","","-6.8","","32","","2","","22","","24.1","","100.91","","","","","","Clear"
"1995-03-27 16:00","1995","03","27","16:00","8.9","","-6.6","","33","","3","","19","","24.1","","100.81","","","","","","Clear"
"1995-03-27 17:00","1995","03","27","17:00","8.5","","-7.5","","31","","4","","19","","24.1","","100.81","","","","","","Clear"
"1995-03-27 18:00","1995","03","27","18:00","7.7","","-8.1","","32","","5","","19","","24.1","","100.81","","","","","","Clear"
"1995-03-27 19:00","1995","03","27","19:00","5.9","","-8.0","","36","","3","","15","","24.1","","100.85","","","","","","Mainly Clear"
"1995-03-27 20:00","1995","03","27","20:00","4.2","","-7.8","","41","","3","","9","","24.1","","100.81","","","","","","Mainly Clear"
"1995-03-27 21:00","1995","03","27","21:00","2.8","","-7.8","","46","","3","","9","","25.0","","100.81","","","","","","Clear"
"1995-03-27 22:00","1995","03","27","22:00","2.5","","-7.8","","47","","3","","9","","25.0","","100.75","","","","","","Clear"
"1995-03-27 23:00","1995","03","27","23:00","1.0","","-7.7","","52","","36","","7","","25.0","","100.75","","","","","","Clear"
"1995-03-28 00:00","1995","03","28","00:00","","M","","M","","M","2","","4","","","M","","M","","","","","NA"
"1995-03-28 01:00","1995","03","28","01:00","","M","","M","","M","35","","7","","","M","","M","","","","","NA"
"1995-03-28 02:00","1995","03","28","02:00","","M","","M","","M","1","","9","","","M","","M","","","","","NA"
