"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-01-10 19:00","2003","01","10","19:00","-10.1","","-11.8","","87","","35","","11","","12.9","","99.11","","","","-16","","Snow"
"2003-01-10 20:00","2003","01","10","20:00","-10.7","","-12.7","","85","","30","","7","","24.1","","99.19","","","","-15","","Mostly Cloudy"
"2003-01-10 21:00","2003","01","10","21:00","-11.3","","-13.9","","81","","29","","11","","24.1","","99.26","","","","-17","","Mainly Clear"
"2003-01-10 22:00","2003","01","10","22:00","-10.4","","-13.6","","77","","27","","13","","24.1","","99.30","","","","-17","","Mostly Cloudy"
"2003-01-10 23:00","2003","01","10","23:00","-10.7","","-14.5","","74","","28","","17","","24.1","","99.34","","","","-18","","Snow"
"2003-01-11 00:00","2003","01","11","00:00"
"2003-01-11 01:00","2003","01","11","01:00"
"2003-01-11 02:00","2003","01","11","02:00"
"2003-01-11 03:00","2003","01","11","03:00"
"2003-01-11 04:00","2003","01","11","04:00"
"2003-01-11 05:00","2003","01","11","05:00"
"2003-01-11 06:00","2003","01","11","06:00","-10.2","","-13.8","","75","","30","","11","","19.3","","99.55","","","","-16","","Snow"
"2003-01-11 07:00","2003","01","11","07:00","-10.2","","-14.0","","74","","29","","13","","24.1","","99.65","","","","-16","","Snow"
"2003-01-11 08:00","2003","01","11","08:00","-10.4","","-14.4","","72","","28","","17","","24.1","","99.72","","","","-18","","Cloudy"
"2003-01-11 09:00","2003","01","11","09:00","-10.4","","-14.4","","72","","29","","13","","24.1","","99.79","","","","-17","","Cloudy"
"2003-01-11 10:00","2003","01","11","10:00","-9.8","","-13.7","","73","","30","","13","","24.1","","99.86","","","","-16","","Cloudy"
"2003-01-11 11:00","2003","01","11","11:00","-9.0","","-12.8","","74","","30","","19","","24.1","","99.86","","","","-16","","Cloudy"
"2003-01-11 12:00","2003","01","11","12:00","-8.6","","-12.5","","73","","30","","19","","24.1","","99.84","","","","-16","","Cloudy"
"2003-01-11 13:00","2003","01","11","13:00","-8.0","","-11.3","","77","","29","","13","","12.9","","99.81","","","","-14","","Snow"
"2003-01-11 14:00","2003","01","11","14:00","-7.7","","-10.7","","79","","29","","11","","16.1","","99.81","","","","-13","","Snow"
"2003-01-11 15:00","2003","01","11","15:00","-6.8","","-10.2","","77","","27","","13","","24.1","","99.86","","","","-12","","Cloudy"
"2003-01-11 16:00","2003","01","11","16:00","-6.4","","-10.2","","74","","28","","19","","24.1","","99.91","","","","-13","","Snow"
"2003-01-11 17:00","2003","01","11","17:00","-6.1","","-10.3","","72","","28","","17","","24.1","","99.94","","","","-12","","Cloudy"
"2003-01-11 18:00","2003","01","11","18:00","-6.2","","-10.1","","74","","28","","15","","19.3","","100.01","","","","-12","","Snow"
"2003-01-11 19:00","2003","01","11","19:00","-6.0","","-9.8","","74","","28","","17","","19.3","","100.08","","","","-12","","Snow"
"2003-01-11 20:00","2003","01","11","20:00","-6.5","","-8.2","","88","","28","","13","","4.8","","100.10","","","","-12","","Snow"
"2003-01-11 21:00","2003","01","11","21:00","-6.5","","-8.2","","88","","29","","11","","16.1","","100.13","","","","-11","","Snow"
"2003-01-11 22:00","2003","01","11","22:00","-5.8","","-7.8","","86","","27","","17","","19.3","","100.11","","","","-12","","Snow"
"2003-01-11 23:00","2003","01","11","23:00","-4.5","","-7.9","","77","","26","","24","","19.3","","100.12","","","","-12","","Snow"
"2003-01-12 00:00","2003","01","12","00:00"
"2003-01-12 01:00","2003","01","12","01:00"
"2003-01-12 02:00","2003","01","12","02:00"
"2003-01-12 03:00","2003","01","12","03:00"
"2003-01-12 04:00","2003","01","12","04:00"
"2003-01-12 05:00","2003","01","12","05:00"
"2003-01-12 06:00","2003","01","12","06:00","-7.6","","-12.2","","70","","29","","15","","24.1","","100.65","","","","-14","","Cloudy"
"2003-01-12 07:00","2003","01","12","07:00","-9.3","","-13.5","","71","","30","","15","","24.1","","100.73","","","","-16","","Mainly Clear"
"2003-01-12 08:00","2003","01","12","08:00","-9.6","","-14.2","","69","","28","","11","","24.1","","100.86","","","","-15","","Mainly Clear"
"2003-01-12 09:00","2003","01","12","09:00","-9.6","","-14.2","","69","","27","","15","","24.1","","100.93","","","","-16","","Mainly Clear"
"2003-01-12 10:00","2003","01","12","10:00","-9.0","","-14.1","","66","","27","","15","","24.1","","101.02","","","","-16","","Mainly Clear"
"2003-01-12 11:00","2003","01","12","11:00","-7.8","","-13.4","","64","","27","","15","","24.1","","101.01","","","","-14","","Mainly Clear"
"2003-01-12 12:00","2003","01","12","12:00","-7.0","","-11.6","","70","","27","","19","","24.1","","100.97","","","","-14","","Mainly Clear"
"2003-01-12 13:00","2003","01","12","13:00","-5.3","","-9.5","","72","","27","","15","","24.1","","100.86","","","","-11","","Mainly Clear"
"2003-01-12 14:00","2003","01","12","14:00","-3.8","","-8.6","","69","","27","","15","","24.1","","100.80","","","","-9","","Mostly Cloudy"
"2003-01-12 15:00","2003","01","12","15:00","-2.9","","-7.7","","69","","27","","15","","24.1","","100.77","","","","-8","","Mainly Clear"
"2003-01-12 16:00","2003","01","12","16:00","-2.4","","-7.1","","70","","27","","13","","24.1","","100.76","","","","-7","","Mostly Cloudy"
"2003-01-12 17:00","2003","01","12","17:00","-1.6","","-8.0","","62","","27","","24","","24.1","","100.77","","","","-8","","Mostly Cloudy"
"2003-01-12 18:00","2003","01","12","18:00","-2.3","","-8.2","","64","","26","","17","","24.1","","100.79","","","","-8","","Mostly Cloudy"
"2003-01-12 19:00","2003","01","12","19:00","-2.9","","-8.2","","67","","26","","26","","24.1","","100.80","","","","-10","","Mainly Clear"
"2003-01-12 20:00","2003","01","12","20:00","-3.6","","-8.5","","69","","27","","15","","24.1","","100.76","","","","-9","","Mainly Clear"
"2003-01-12 21:00","2003","01","12","21:00","-4.2","","-9.0","","69","","27","","17","","24.1","","100.74","","","","-10","","Mostly Cloudy"
"2003-01-12 22:00","2003","01","12","22:00","-3.9","","-8.4","","71","","26","","13","","24.1","","100.69","","","","-9","","Snow"
"2003-01-12 23:00","2003","01","12","23:00","-4.1","","-8.1","","74","","27","","6","","19.3","","100.58","","","","-7","","Snow"
"2003-01-13 00:00","2003","01","13","00:00"
"2003-01-13 01:00","2003","01","13","01:00"
"2003-01-13 02:00","2003","01","13","02:00"
"2003-01-13 03:00","2003","01","13","03:00"
"2003-01-13 04:00","2003","01","13","04:00"
"2003-01-13 05:00","2003","01","13","05:00"
"2003-01-13 06:00","2003","01","13","06:00","-2.9","","-5.7","","81","","21","","39","","8.0","","99.62","","","","-11","","Snow,Blowing Snow"
"2003-01-13 07:00","2003","01","13","07:00","-3.1","","-6.6","","77","","22","","43","","16.1","","99.50","","","","-12","","Snow"
"2003-01-13 08:00","2003","01","13","08:00","-3.3","","-5.9","","82","","22","","33","","2.4","","99.42","","","","-11","","Snow Showers,Blowing Snow"
"2003-01-13 09:00","2003","01","13","09:00","-2.7","","-4.1","","90","","22","","39","","0.8","","99.29","","","","-11","","Snow Showers,Blowing Snow"
"2003-01-13 10:00","2003","01","13","10:00","-3.0","","-5.4","","83","","28","","39","","24.1","","99.34","","","","-11","","Mostly Cloudy"
"2003-01-13 11:00","2003","01","13","11:00","-3.0","","-7.3","","72","","28","","28","","24.1","","99.41","","","","-10","","Mostly Cloudy"
"2003-01-13 12:00","2003","01","13","12:00","-3.7","","-8.7","","68","","29","","30","","24.1","","99.43","","","","-11","","Mostly Cloudy"
"2003-01-13 13:00","2003","01","13","13:00","-4.0","","-12.9","","50","","29","","35","","24.1","","99.47","","","","-12","","Mainly Clear"
"2003-01-13 14:00","2003","01","13","14:00","-4.7","","-12.7","","54","","29","","41","","24.1","","99.59","","","","-14","","Mainly Clear"
"2003-01-13 15:00","2003","01","13","15:00","-5.6","","-13.7","","53","","28","","39","","24.1","","99.71","","","","-15","","Mainly Clear"
"2003-01-13 16:00","2003","01","13","16:00","-6.3","","-14.8","","51","","27","","35","","24.1","","99.84","","","","-15","","Mainly Clear"
"2003-01-13 17:00","2003","01","13","17:00","-7.4","","-15.3","","53","","28","","30","","24.1","","100.00","","","","-16","","Mainly Clear"
"2003-01-13 18:00","2003","01","13","18:00","-8.7","","-15.1","","60","","27","","33","","24.1","","100.16","","","","-18","","Mainly Clear"
"2003-01-13 19:00","2003","01","13","19:00","-9.9","","-15.5","","64","","29","","26","","24.1","","100.34","","","","-19","","Mainly Clear"
"2003-01-13 20:00","2003","01","13","20:00","-11.8","","-17.8","","61","","31","","30","","24.1","","100.44","","","","-22","","Clear"
"2003-01-13 21:00","2003","01","13","21:00","-12.8","","-19.0","","60","","31","","20","","24.1","","100.50","","","","-21","","Clear"
"2003-01-13 22:00","2003","01","13","22:00","-13.4","","-20.0","","58","","31","","20","","24.1","","100.52","","","","-22","","Clear"
"2003-01-13 23:00","2003","01","13","23:00","-13.9","","-21.7","","52","","32","","13","","24.1","","100.59","","","","-21","","Clear"
"2003-01-14 00:00","2003","01","14","00:00"
"2003-01-14 01:00","2003","01","14","01:00"
"2003-01-14 02:00","2003","01","14","02:00"
"2003-01-14 03:00","2003","01","14","03:00"
"2003-01-14 04:00","2003","01","14","04:00"
"2003-01-14 05:00","2003","01","14","05:00"
"2003-01-14 06:00","2003","01","14","06:00","-21.8","","-25.8","","70","","31","","7","","24.1","","100.91","","","","-28","","Clear"
"2003-01-14 07:00","2003","01","14","07:00","-22.7","","-26.2","","73","","33","","7","","24.1","","100.94","","","","-29","","Mainly Clear"
"2003-01-14 08:00","2003","01","14","08:00","-23.1","","-27.1","","70","","35","","11","","24.1","","100.96","","","","-31","","Mainly Clear"
"2003-01-14 09:00","2003","01","14","09:00","-20.6","","-24.7","","70","","36","","13","","24.1","","100.97","","","","-29","","Mainly Clear"
"2003-01-14 10:00","2003","01","14","10:00","-17.5","","-23.7","","58","","35","","9","","24.1","","100.96","","","","-24","","Mainly Clear"
"2003-01-14 11:00","2003","01","14","11:00","-16.1","","-22.5","","58","","2","","6","","24.1","","100.95","","","","-21","","Mainly Clear"
"2003-01-14 12:00","2003","01","14","12:00","-13.6","","-22.7","","46","","18","","4","","24.1","","100.85","","","","-16","","Mainly Clear"
"2003-01-14 13:00","2003","01","14","13:00","-13.5","","-20.7","","55","","23","","7","","24.1","","100.78","","","","-18","","Mainly Clear"
"2003-01-14 14:00","2003","01","14","14:00","-12.9","","-20.0","","55","","27","","11","","24.1","","100.73","","","","-19","","Mainly Clear"
"2003-01-14 15:00","2003","01","14","15:00","-12.7","","-21.4","","48","","28","","6","","24.1","","100.75","","","","-17","","Mainly Clear"
"2003-01-14 16:00","2003","01","14","16:00","-12.7","","-21.5","","48","","34","","6","","24.1","","100.73","","","","-17","","Mainly Clear"
"2003-01-14 17:00","2003","01","14","17:00","-13.3","","-22.0","","48","","31","","4","","24.1","","100.75","","","","-16","","Mainly Clear"
"2003-01-14 18:00","2003","01","14","18:00","-14.2","","-21.5","","54","","28","","6","","24.1","","100.74","","","","-18","","Mainly Clear"
"2003-01-14 19:00","2003","01","14","19:00","-15.9","","-21.7","","61","","34","","6","","24.1","","100.79","","","","-20","","Clear"
"2003-01-14 20:00","2003","01","14","20:00","-17.4","","-22.8","","63","","33","","6","","24.1","","100.76","","","","-22","","Mainly Clear"
"2003-01-14 21:00","2003","01","14","21:00","-18.2","","-22.9","","67","","36","","4","","24.1","","100.73","","","","-21","","Mainly Clear"
"2003-01-14 22:00","2003","01","14","22:00","-18.9","","-23.8","","65","","28","","6","","24.1","","100.74","","","","-24","","Mainly Clear"
"2003-01-14 23:00","2003","01","14","23:00","-17.7","","-22.3","","67","","36","","4","","24.1","","100.75","","","","-21","","Mostly Cloudy"
"2003-01-15 00:00","2003","01","15","00:00"
"2003-01-15 01:00","2003","01","15","01:00"
"2003-01-15 02:00","2003","01","15","02:00"
"2003-01-15 03:00","2003","01","15","03:00"
"2003-01-15 04:00","2003","01","15","04:00"
"2003-01-15 05:00","2003","01","15","05:00"
"2003-01-15 06:00","2003","01","15","06:00","-15.2","","-18.2","","78","","5","","9","","8.0","","100.53","","","","-21","","Snow"
"2003-01-15 07:00","2003","01","15","07:00","-15.0","","-18.1","","77","","6","","9","","6.4","","100.52","","","","-21","","Snow"
"2003-01-15 08:00","2003","01","15","08:00","-14.7","","-17.7","","78","","6","","7","","9.7","","100.51","","","","-19","","Snow"
"2003-01-15 09:00","2003","01","15","09:00","-13.7","","-14.9","","91","","6","","7","","8.0","","100.50","","","","-18","","Snow"
"2003-01-15 10:00","2003","01","15","10:00","-12.8","","-14.6","","86","","5","","6","","8.0","","100.54","","","","-17","","Snow"
"2003-01-15 11:00","2003","01","15","11:00","-12.1","","-14.7","","81","","4","","6","","24.1","","100.50","","","","-16","","Mostly Cloudy"
"2003-01-15 12:00","2003","01","15","12:00","-10.2","","-13.1","","79","","18","","6","","24.1","","100.49","","","","-14","","Mostly Cloudy"
"2003-01-15 13:00","2003","01","15","13:00","-8.7","","-12.0","","77","","23","","11","","24.1","","100.45","","","","-14","","Mostly Cloudy"
"2003-01-15 14:00","2003","01","15","14:00","-7.5","","-10.9","","77","","27","","11","","24.1","","100.42","","","","-13","","Mostly Cloudy"
"2003-01-15 15:00","2003","01","15","15:00","-7.0","","-11.4","","71","","25","","9","","24.1","","100.45","","","","-11","","Mostly Cloudy"
"2003-01-15 16:00","2003","01","15","16:00","-6.7","","-11.9","","66","","27","","7","","24.1","","100.46","","","","-10","","Mostly Cloudy"
"2003-01-15 17:00","2003","01","15","17:00","-7.3","","-11.4","","72","","24","","4","","24.1","","100.48","","","","-9","","Cloudy"
"2003-01-15 18:00","2003","01","15","18:00","-6.5","","-11.5","","68","","26","","9","","24.1","","100.52","","","","-11","","Mostly Cloudy"
"2003-01-15 19:00","2003","01","15","19:00","-6.9","","-10.8","","74","","27","","13","","24.1","","100.58","","","","-12","","Snow Showers"
"2003-01-15 20:00","2003","01","15","20:00","-7.9","","-13.5","","64","","28","","28","","24.1","","100.63","","","","-17","","Mostly Cloudy"
"2003-01-15 21:00","2003","01","15","21:00","-9.0","","-13.5","","70","","28","","22","","24.1","","100.68","","","","-17","","Mostly Cloudy"
"2003-01-15 22:00","2003","01","15","22:00","-9.5","","-14.1","","69","","29","","15","","24.1","","100.70","","","","-16","","Mostly Cloudy"
"2003-01-15 23:00","2003","01","15","23:00","-10.7","","-15.4","","68","","30","","20","","24.1","","100.76","","","","-19","","Mainly Clear"
"2003-01-16 00:00","2003","01","16","00:00"
"2003-01-16 01:00","2003","01","16","01:00"
"2003-01-16 02:00","2003","01","16","02:00"
"2003-01-16 03:00","2003","01","16","03:00"
"2003-01-16 04:00","2003","01","16","04:00"
"2003-01-16 05:00","2003","01","16","05:00"
"2003-01-16 06:00","2003","01","16","06:00","-17.2","","-22.7","","62","","26","","11","","24.1","","101.23","","","","-24","","Mostly Cloudy"
"2003-01-16 07:00","2003","01","16","07:00","-17.2","","-23.1","","60","","1","","7","","24.1","","101.14","","","","-22","","Snow"
"2003-01-16 08:00","2003","01","16","08:00","-17.2","","-22.6","","63","","","","0","","24.1","","101.09","","","","","","Mostly Cloudy"
"2003-01-16 09:00","2003","01","16","09:00","-16.6","","-22.3","","61","","","","0","","24.1","","101.09","","","","","","Mostly Cloudy"
"2003-01-16 10:00","2003","01","16","10:00","-14.1","","-18.8","","68","","14","","9","","4.8","","101.06","","","","-20","","Snow"
"2003-01-16 11:00","2003","01","16","11:00","-12.1","","-14.0","","86","","10","","6","","4.0","","101.02","","","","-16","","Snow"
"2003-01-16 12:00","2003","01","16","12:00","-7.9","","-9.4","","89","","20","","19","","16.1","","100.85","","","","-15","","Snow"
"2003-01-16 13:00","2003","01","16","13:00","-6.2","","-8.3","","85","","19","","19","","8.0","","100.70","","","","-13","","Snow"
"2003-01-16 14:00","2003","01","16","14:00","-5.0","","-6.5","","89","","20","","13","","4.8","","100.53","","","","-10","","Snow"
"2003-01-16 15:00","2003","01","16","15:00","-5.6","","-7.4","","87","","25","","11","","3.2","","100.46","","","","-10","","Snow"
"2003-01-16 16:00","2003","01","16","16:00","-5.9","","-7.8","","86","","24","","11","","6.4","","100.40","","","","-11","","Snow"
"2003-01-16 17:00","2003","01","16","17:00","-4.8","","-7.5","","81","","24","","19","","4.0","","100.35","","","","-11","","Snow"
"2003-01-16 18:00","2003","01","16","18:00","-4.5","","-7.6","","79","","25","","17","","12.9","","100.29","","","","-10","","Snow"
"2003-01-16 19:00","2003","01","16","19:00","-5.3","","-9.5","","72","","27","","13","","19.3","","100.26","","","","-10","","Snow"
"2003-01-16 20:00","2003","01","16","20:00","-5.5","","-9.4","","74","","25","","13","","19.3","","100.25","","","","-11","","Snow"
"2003-01-16 21:00","2003","01","16","21:00","-5.5","","-9.7","","72","","25","","19","","19.3","","100.19","","","","-12","","Snow"
"2003-01-16 22:00","2003","01","16","22:00","-6.1","","-10.6","","70","","26","","7","","24.1","","100.16","","","","-9","","Mostly Cloudy"
"2003-01-16 23:00","2003","01","16","23:00","-6.4","","-10.7","","71","","26","","11","","24.1","","100.11","","","","-11","","Mostly Cloudy"
"2003-01-17 00:00","2003","01","17","00:00"
"2003-01-17 01:00","2003","01","17","01:00"
"2003-01-17 02:00","2003","01","17","02:00"
"2003-01-17 03:00","2003","01","17","03:00"
"2003-01-17 04:00","2003","01","17","04:00"
"2003-01-17 05:00","2003","01","17","05:00"
"2003-01-17 06:00","2003","01","17","06:00","-14.1","","-18.2","","71","","1","","20","","16.1","","100.22","","","","-23","","Snow"
"2003-01-17 07:00","2003","01","17","07:00","-15.4","","-20.2","","67","","1","","22","","16.1","","100.34","","","","-25","","Snow"
"2003-01-17 08:00","2003","01","17","08:00","-16.2","","-23.6","","53","","1","","26","","24.1","","100.42","","","","-27","","Mostly Cloudy"
"2003-01-17 09:00","2003","01","17","09:00","-17.3","","-25.0","","51","","36","","28","","24.1","","100.54","","","","-29","","Mainly Clear"
"2003-01-17 10:00","2003","01","17","10:00","-17.8","","-26.1","","48","","1","","20","","24.1","","100.63","","","","-28","","Mainly Clear"
"2003-01-17 11:00","2003","01","17","11:00","-17.7","","-26.2","","47","","1","","26","","24.1","","100.66","","","","-29","","Mainly Clear"
"2003-01-17 12:00","2003","01","17","12:00","-17.0","","-26.0","","46","","36","","22","","24.1","","100.65","","","","-27","","Mainly Clear"
"2003-01-17 13:00","2003","01","17","13:00","-16.7","","-25.9","","45","","34","","20","","24.1","","100.62","","","","-26","","Mainly Clear"
"2003-01-17 14:00","2003","01","17","14:00","-16.4","","-26.3","","42","","32","","20","","24.1","","100.67","","","","-26","","Mainly Clear"
"2003-01-17 15:00","2003","01","17","15:00","-15.9","","-26.0","","42","","34","","11","","24.1","","100.70","","","","-23","","Mainly Clear"
"2003-01-17 16:00","2003","01","17","16:00","-16.2","","-26.2","","42","","35","","11","","24.1","","100.74","","","","-23","","Mainly Clear"
"2003-01-17 17:00","2003","01","17","17:00","-16.9","","-26.8","","42","","31","","6","","24.1","","100.77","","","","-21","","Mainly Clear"
"2003-01-17 18:00","2003","01","17","18:00","-17.6","","-26.7","","45","","29","","4","","24.1","","100.82","","","","-21","","Mainly Clear"
"2003-01-17 19:00","2003","01","17","19:00","-18.3","","-26.6","","48","","31","","6","","24.1","","100.86","","","","-23","","Clear"
"2003-01-17 20:00","2003","01","17","20:00","-20.2","","-27.2","","54","","33","","4","","24.1","","100.88","","","","-24","","Clear"
"2003-01-17 21:00","2003","01","17","21:00","-22.8","","-27.9","","63","","34","","6","","24.1","","100.88","","","","-28","","Clear"
"2003-01-17 22:00","2003","01","17","22:00","-23.0","","-28.4","","61","","33","","4","","24.1","","100.86","","","","-27","","Clear"
"2003-01-17 23:00","2003","01","17","23:00","-22.8","","-28.2","","61","","30","","4","","24.1","","100.86","","","","-27","","Clear"
"2003-01-18 00:00","2003","01","18","00:00"
"2003-01-18 01:00","2003","01","18","01:00"
"2003-01-18 02:00","2003","01","18","02:00"
"2003-01-18 03:00","2003","01","18","03:00"
"2003-01-18 04:00","2003","01","18","04:00"
"2003-01-18 05:00","2003","01","18","05:00"
"2003-01-18 06:00","2003","01","18","06:00","-15.7","","-18.3","","80","","7","","7","","24.1","","100.65","","","","-21","","Snow"
"2003-01-18 07:00","2003","01","18","07:00","-15.6","","-17.5","","85","","36","","6","","24.1","","100.64","","","","-20","","Snow"
"2003-01-18 08:00","2003","01","18","08:00","-13.6","","-15.2","","88","","","","0","","6.4","","100.61","","","","","","Snow"
"2003-01-18 09:00","2003","01","18","09:00","-9.5","","-10.8","","90","","","","0","","6.4","","100.56","","","","","","Snow"
"2003-01-18 10:00","2003","01","18","10:00","-8.9","","-10.8","","86","","23","","7","","8.0","","100.53","","","","-13","","Snow"
"2003-01-18 11:00","2003","01","18","11:00","-7.3","","-10.1","","80","","22","","24","","16.1","","100.49","","","","-15","","Snow"
"2003-01-18 12:00","2003","01","18","12:00","-6.8","","-10.4","","75","","23","","26","","24.1","","100.42","","","","-15","","Snow"
"2003-01-18 13:00","2003","01","18","13:00","-6.2","","-10.4","","72","","22","","28","","24.1","","100.32","","","","-14","","Mostly Cloudy"
"2003-01-18 14:00","2003","01","18","14:00","-6.8","","-10.7","","74","","23","","30","","24.1","","100.26","","","","-15","","Snow Showers"
"2003-01-18 15:00","2003","01","18","15:00","-6.8","","-11.6","","69","","22","","30","","24.1","","100.22","","","","-15","","Mostly Cloudy"
"2003-01-18 16:00","2003","01","18","16:00","-6.5","","-10.8","","71","","21","","20","","24.1","","100.13","","","","-13","","Mostly Cloudy"
"2003-01-18 17:00","2003","01","18","17:00","-6.5","","-11.7","","67","","18","","26","","24.1","","100.08","","","","-14","","Mostly Cloudy"
"2003-01-18 18:00","2003","01","18","18:00","-6.3","","-11.8","","65","","20","","32","","24.1","","100.08","","","","-15","","Mostly Cloudy"
"2003-01-18 19:00","2003","01","18","19:00","-6.0","","-12.1","","62","","19","","33","","24.1","","99.99","","","","-15","","Mostly Cloudy"
"2003-01-18 20:00","2003","01","18","20:00","-5.9","","-11.1","","67","","19","","33","","24.1","","99.98","","","","-15","","Mostly Cloudy"
"2003-01-18 21:00","2003","01","18","21:00","-5.3","","-10.6","","66","","20","","35","","24.1","","99.94","","","","-14","","Mostly Cloudy"
"2003-01-18 22:00","2003","01","18","22:00","-4.5","","-12.0","","56","","22","","30","","24.1","","99.86","","","","-12","","Mostly Cloudy"
"2003-01-18 23:00","2003","01","18","23:00","-5.0","","-12.7","","55","","22","","20","","24.1","","99.83","","","","-12","","Mostly Cloudy"
"2003-01-19 00:00","2003","01","19","00:00"
"2003-01-19 01:00","2003","01","19","01:00"
"2003-01-19 02:00","2003","01","19","02:00"
"2003-01-19 03:00","2003","01","19","03:00"
"2003-01-19 04:00","2003","01","19","04:00"
"2003-01-19 05:00","2003","01","19","05:00"
"2003-01-19 06:00","2003","01","19","06:00","-8.6","","-10.4","","87","","24","","7","","24.1","","99.61","","","","-12","","Mostly Cloudy"
"2003-01-19 07:00","2003","01","19","07:00","-9.5","","-12.1","","81","","25","","6","","24.1","","99.61","","","","-13","","Mostly Cloudy"
"2003-01-19 08:00","2003","01","19","08:00","-9.7","","-12.5","","80","","26","","7","","24.1","","99.66","","","","-14","","Mostly Cloudy"
"2003-01-19 09:00","2003","01","19","09:00","-11.1","","-13.4","","83","","25","","4","","24.1","","99.72","","","","-14","","Mostly Cloudy"
"2003-01-19 10:00","2003","01","19","10:00","-10.1","","-12.8","","81","","29","","15","","19.3","","99.73","","","","-17","","Mostly Cloudy"
"2003-01-19 11:00","2003","01","19","11:00","-7.8","","-11.7","","74","","31","","15","","19.3","","99.75","","","","-14","","Mostly Cloudy"
"2003-01-19 12:00","2003","01","19","12:00","-6.9","","-13.0","","62","","28","","7","","24.1","","99.72","","","","-10","","Mainly Clear"
"2003-01-19 13:00","2003","01","19","13:00","-7.0","","-12.2","","66","","22","","13","","24.1","","99.66","","","","-13","","Mainly Clear"
"2003-01-19 14:00","2003","01","19","14:00","-6.9","","-11.7","","69","","25","","11","","24.1","","99.63","","","","-12","","Mainly Clear"
"2003-01-19 15:00","2003","01","19","15:00","-6.7","","-11.3","","70","","24","","11","","24.1","","99.64","","","","-12","","Mostly Cloudy"
"2003-01-19 16:00","2003","01","19","16:00","-7.0","","-10.6","","75","","24","","15","","8.0","","99.61","","","","-13","","Snow"
"2003-01-19 17:00","2003","01","19","17:00","-7.7","","-8.9","","91","","20","","4","","1.6","","99.50","","","","-10","","Snow"
"2003-01-19 18:00","2003","01","19","18:00","-7.4","","-8.7","","90","","23","","9","","0.8","","99.41","","","","-12","","Moderate Snow"
"2003-01-19 19:00","2003","01","19","19:00","-6.1","","-7.4","","90","","22","","33","","3.2","","99.34","","","","-15","","Snow,Blowing Snow"
"2003-01-19 20:00","2003","01","19","20:00","-6.0","","-9.4","","77","","23","","35","","6.4","","99.24","","","","-15","","Snow,Blowing Snow"
"2003-01-19 21:00","2003","01","19","21:00","-5.5","","-9.6","","73","","23","","35","","6.4","","99.12","","","","-14","","Snow,Blowing Snow"
"2003-01-19 22:00","2003","01","19","22:00","-5.9","","-10.2","","72","","23","","46","","8.0","","98.98","","","","-16","","Snow,Blowing Snow"
"2003-01-19 23:00","2003","01","19","23:00","-5.9","","-10.3","","71","","23","","37","","11.3","","98.90","","","","-15","","Snow"
"2003-01-20 00:00","2003","01","20","00:00"
"2003-01-20 01:00","2003","01","20","01:00"
"2003-01-20 02:00","2003","01","20","02:00"
"2003-01-20 03:00","2003","01","20","03:00"
"2003-01-20 04:00","2003","01","20","04:00"
"2003-01-20 05:00","2003","01","20","05:00"
"2003-01-20 06:00","2003","01","20","06:00","-12.0","","-14.1","","84","","25","","11","","24.1","","98.75","","","","-18","","Clear"
"2003-01-20 07:00","2003","01","20","07:00","-11.6","","-13.4","","86","","26","","13","","24.1","","98.84","","","","-18","","Mainly Clear"
"2003-01-20 08:00","2003","01","20","08:00","-11.3","","-13.0","","87","","27","","22","","24.1","","98.91","","","","-20","","Mainly Clear"
"2003-01-20 09:00","2003","01","20","09:00","-10.8","","-13.9","","78","","28","","22","","24.1","","99.06","","","","-19","","Mainly Clear"
"2003-01-20 10:00","2003","01","20","10:00","-10.7","","-14.0","","77","","28","","24","","24.1","","99.21","","","","-19","","Mainly Clear"
"2003-01-20 11:00","2003","01","20","11:00","-10.6","","-14.7","","72","","28","","30","","24.1","","99.28","","","","-20","","Mainly Clear"
"2003-01-20 12:00","2003","01","20","12:00","-10.7","","-15.6","","67","","28","","28","","24.1","","99.34","","","","-20","","Mainly Clear"
"2003-01-20 13:00","2003","01","20","13:00","-10.8","","-16.3","","64","","27","","24","","24.1","","99.38","","","","-20","","Mainly Clear"
"2003-01-20 14:00","2003","01","20","14:00","-10.9","","-17.0","","61","","28","","26","","24.1","","99.49","","","","-20","","Mainly Clear"
"2003-01-20 15:00","2003","01","20","15:00","-11.3","","-17.5","","60","","28","","24","","24.1","","99.61","","","","-20","","Mainly Clear"
"2003-01-20 16:00","2003","01","20","16:00","-11.3","","-19.6","","50","","29","","28","","24.1","","99.76","","","","-21","","Mainly Clear"
