"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-12-11 08:00","2013","12","11","08:00","-5.4","","-12.9","","56","","26","","31","","24.1","","100.79","","","","-14","","NA"
"2013-12-11 09:00","2013","12","11","09:00","-4.9","","-12.4","","56","","26","","24","","24.1","","100.86","","","","-12","","NA"
"2013-12-11 10:00","2013","12","11","10:00","-4.3","","-12.5","","53","","26","","28","","24.1","","100.87","","","","-12","","Cloudy"
"2013-12-11 11:00","2013","12","11","11:00","-4.0","","-13.0","","50","","25","","38","","24.1","","100.86","","","","-13","","NA"
"2013-12-11 12:00","2013","12","11","12:00","-3.9","","-13.7","","47","","27","","37","","24.1","","100.80","","","","-12","","NA"
"2013-12-11 13:00","2013","12","11","13:00","-3.5","","-14.7","","42","","26","","28","","24.1","","100.75","","","","-11","","Mostly Cloudy"
"2013-12-11 14:00","2013","12","11","14:00","-3.8","","-14.1","","45","","27","","35","","24.1","","100.77","","","","-12","","NA"
"2013-12-11 15:00","2013","12","11","15:00","-3.8","","-14.7","","43","","27","","29","","24.1","","100.80","","","","-11","","NA"
"2013-12-11 16:00","2013","12","11","16:00","-4.5","","-15.6","","42","","26","","33","","24.1","","100.84","","","","-13","","Mostly Cloudy"
"2013-12-11 17:00","2013","12","11","17:00","-6.1","","-11.7","","65","","33","","18","","24.1","","100.92","","","","-13","","NA"
"2013-12-11 18:00","2013","12","11","18:00","-7.7","","-10.6","","80","","32","","14","","24.1","","101.01","","","","-14","","Snow Showers"
"2013-12-11 19:00","2013","12","11","19:00","-8.3","","-11.8","","76","","31","","10","","24.1","","101.07","","","","-13","","Mainly Clear"
"2013-12-11 20:00","2013","12","11","20:00","-9.1","","-13.1","","73","","30","","13","","24.1","","101.14","","","","-15","","NA"
"2013-12-11 21:00","2013","12","11","21:00","-9.5","","-15.3","","63","","32","","18","","24.1","","101.18","","","","-17","","NA"
"2013-12-11 22:00","2013","12","11","22:00","-10.3","","-15.0","","69","","32","","11","","24.1","","101.26","","","","-16","","Clear"
"2013-12-11 23:00","2013","12","11","23:00","-11.0","","-15.1","","72","","32","","12","","24.1","","101.32","","","","-17","","NA"
"2013-12-12 00:00","2013","12","12","00:00"
"2013-12-12 01:00","2013","12","12","01:00"
"2013-12-12 02:00","2013","12","12","02:00"
"2013-12-12 03:00","2013","12","12","03:00"
"2013-12-12 04:00","2013","12","12","04:00"
"2013-12-12 05:00","2013","12","12","05:00"
"2013-12-12 06:00","2013","12","12","06:00","-14.4","","-19.6","","65","","35","","7","","24.1","","101.47","","","","-19","","NA"
"2013-12-12 07:00","2013","12","12","07:00","-13.9","","-19.5","","63","","32","","6","","24.1","","101.53","","","","-18","","Mostly Cloudy"
"2013-12-12 08:00","2013","12","12","08:00","-14.2","","-19.3","","66","","4","","3","","24.1","","101.49","","","","-16","","NA"
"2013-12-12 09:00","2013","12","12","09:00","-11.7","","-17.2","","64","","5","","2","","24.1","","101.45","","","","-13","","NA"
"2013-12-12 10:00","2013","12","12","10:00","-7.9","","-14.6","","59","","18","","14","","24.1","","101.39","","","","-14","","Mostly Cloudy"
"2013-12-12 11:00","2013","12","12","11:00","-6.8","","-13.1","","61","","23","","17","","24.1","","101.27","","","","-13","","NA"
"2013-12-12 12:00","2013","12","12","12:00","-6.5","","-12.8","","61","","24","","14","","24.1","","101.10","","","","-12","","NA"
"2013-12-12 13:00","2013","12","12","13:00","-6.2","","-12.4","","62","","23","","24","","24.1","","101.00","","","","-14","","Mostly Cloudy"
"2013-12-12 14:00","2013","12","12","14:00","-6.7","","-12.4","","64","","26","","31","","24.1","","100.89","","","","-15","","Snow Showers"
"2013-12-12 15:00","2013","12","12","15:00","-6.7","","-12.6","","63","","27","","30","","24.1","","100.80","","","","-15","","Snow Showers"
"2013-12-12 16:00","2013","12","12","16:00","-7.3","","-14.7","","56","","25","","27","","24.1","","100.79","","","","-16","","Mainly Clear"
"2013-12-12 17:00","2013","12","12","17:00","-8.0","","-15.8","","54","","25","","26","","24.1","","100.80","","","","-16","","NA"
"2013-12-12 18:00","2013","12","12","18:00","-8.0","","-16.2","","52","","26","","22","","24.1","","100.75","","","","-16","","NA"
"2013-12-12 19:00","2013","12","12","19:00","-7.5","","-15.1","","55","","26","","23","","24.1","","100.66","","","","-15","","Mostly Cloudy"
"2013-12-12 20:00","2013","12","12","20:00","-6.4","","-9.3","","80","","25","","30","","24.1","","100.55","","","","-15","","Snow"
"2013-12-12 21:00","2013","12","12","21:00","-5.8","","-10.3","","71","","25","","24","","24.1","","100.44","","","","-13","","Snow"
"2013-12-12 22:00","2013","12","12","22:00","-6.1","","-13.1","","58","","26","","37","","24.1","","100.37","","","","-15","","Cloudy"
"2013-12-12 23:00","2013","12","12","23:00","-6.5","","-12.8","","61","","26","","31","","24.1","","100.30","","","","-15","","NA"
"2013-12-13 00:00","2013","12","13","00:00"
"2013-12-13 01:00","2013","12","13","01:00"
"2013-12-13 02:00","2013","12","13","02:00"
"2013-12-13 03:00","2013","12","13","03:00"
"2013-12-13 04:00","2013","12","13","04:00"
"2013-12-13 05:00","2013","12","13","05:00"
"2013-12-13 06:00","2013","12","13","06:00","-8.4","","-10.5","","85","","36","","10","","4.0","","100.39","","","","-13","","Snow Showers"
"2013-12-13 07:00","2013","12","13","07:00","-8.8","","-11.0","","84","","34","","13","","4.0","","100.51","","","","-15","","Snow Showers"
"2013-12-13 08:00","2013","12","13","08:00","-8.8","","-10.9","","85","","35","","14","","4.0","","100.60","","","","-15","","Snow Showers"
"2013-12-13 09:00","2013","12","13","09:00","-8.8","","-12.1","","77","","34","","23","","9.7","","100.76","","","","-17","","Snow Showers"
"2013-12-13 10:00","2013","12","13","10:00","-8.9","","-15.1","","61","","33","","24","","24.1","","100.88","","","","-17","","Blowing Snow"
"2013-12-13 11:00","2013","12","13","11:00","-9.1","","-18.0","","49","","33","","22","","24.1","","100.94","","","","-17","","NA"
"2013-12-13 12:00","2013","12","13","12:00","-9.1","","-14.7","","64","","34","","19","","24.1","","101.00","","","","-17","","NA"
"2013-12-13 13:00","2013","12","13","13:00","-9.4","","-16.2","","58","","34","","21","","24.1","","101.02","","","","-17","","Mostly Cloudy"
"2013-12-13 14:00","2013","12","13","14:00","-9.7","","-18.1","","51","","35","","21","","24.1","","101.11","","","","-18","","NA"
"2013-12-13 15:00","2013","12","13","15:00","-10.5","","-19.3","","49","","36","","18","","24.1","","101.22","","","","-18","","NA"
"2013-12-13 16:00","2013","12","13","16:00","-11.6","","-20.1","","50","","35","","14","","24.1","","101.36","","","","-18","","Mainly Clear"
"2013-12-13 17:00","2013","12","13","17:00","-13.0","","-20.7","","53","","36","","16","","24.1","","101.48","","","","-21","","NA"
"2013-12-13 18:00","2013","12","13","18:00","-14.1","","-21.1","","56","","36","","12","","24.1","","101.60","","","","-21","","NA"
"2013-12-13 19:00","2013","12","13","19:00","-14.4","","-21.8","","54","","2","","13","","24.1","","101.71","","","","-22","","Mainly Clear"
"2013-12-13 20:00","2013","12","13","20:00","-15.4","","-22.1","","57","","4","","15","","24.1","","101.77","","","","-23","","NA"
"2013-12-13 21:00","2013","12","13","21:00","-16.2","","-22.7","","58","","4","","17","","24.1","","101.87","","","","-25","","NA"
"2013-12-13 22:00","2013","12","13","22:00","-16.9","","-22.4","","63","","3","","16","","24.1","","101.90","","","","-26","","Mainly Clear"
"2013-12-13 23:00","2013","12","13","23:00","-17.2","","-23.2","","60","","3","","15","","24.1","","102.01","","","","-26","","NA"
"2013-12-14 00:00","2013","12","14","00:00"
"2013-12-14 01:00","2013","12","14","01:00"
"2013-12-14 02:00","2013","12","14","02:00"
"2013-12-14 03:00","2013","12","14","03:00"
"2013-12-14 04:00","2013","12","14","04:00"
"2013-12-14 05:00","2013","12","14","05:00"
"2013-12-14 06:00","2013","12","14","06:00","-18.1","","-23.2","","65","","4","","21","","24.1","","102.25","","","","-28","","NA"
"2013-12-14 07:00","2013","12","14","07:00","-18.1","","-22.5","","69","","4","","25","","24.1","","102.23","","","","-29","","Cloudy"
"2013-12-14 08:00","2013","12","14","08:00","-18.1","","-22.3","","70","","5","","20","","24.1","","102.30","","","","-28","","NA"
"2013-12-14 09:00","2013","12","14","09:00","-17.5","","-21.6","","71","","4","","21","","24.1","","102.35","","","","-28","","NA"
"2013-12-14 10:00","2013","12","14","10:00","-16.9","","-21.0","","71","","4","","17","","24.1","","102.36","","","","-26","","Cloudy"
"2013-12-14 11:00","2013","12","14","11:00","-16.2","","-21.2","","66","","4","","26","","24.1","","102.20","","","","-27","","NA"
"2013-12-14 12:00","2013","12","14","12:00","-15.5","","-21.2","","62","","4","","21","","24.1","","102.11","","","","-25","","NA"
"2013-12-14 13:00","2013","12","14","13:00","-14.9","","-20.9","","61","","5","","21","","24.1","","101.96","","","","-24","","Cloudy"
"2013-12-14 14:00","2013","12","14","14:00","-14.5","","-20.3","","62","","6","","28","","24.1","","101.81","","","","-25","","NA"
"2013-12-14 15:00","2013","12","14","15:00","-14.2","","-19.3","","66","","5","","26","","4.0","","101.65","","","","-24","","Snow,Blowing Snow"
"2013-12-14 16:00","2013","12","14","16:00","-14.4","","-17.8","","76","","4","","25","","3.2","","101.49","","","","-24","","Snow,Blowing Snow"
"2013-12-14 17:00","2013","12","14","17:00","-14.6","","-17.5","","79","","4","","24","","4.8","","101.32","","","","-24","","Snow,Blowing Snow"
"2013-12-14 18:00","2013","12","14","18:00","-14.8","","-17.5","","80","","4","","28","","2.8","","101.12","","","","-25","","Snow,Blowing Snow"
"2013-12-14 19:00","2013","12","14","19:00","-14.9","","-17.5","","81","","5","","30","","1.2","","100.99","","","","-26","","Snow,Blowing Snow"
"2013-12-14 20:00","2013","12","14","20:00","-14.8","","-17.2","","82","","4","","25","","1.2","","100.89","","","","-25","","Snow,Blowing Snow"
"2013-12-14 21:00","2013","12","14","21:00","-14.6","","-17.2","","81","","4","","26","","3.2","","100.76","","","","-25","","Snow,Blowing Snow"
"2013-12-14 22:00","2013","12","14","22:00","-14.4","","-16.8","","82","","4","","23","","1.6","","100.56","","","","-24","","Snow"
"2013-12-14 23:00","2013","12","14","23:00","-14.5","","-16.9","","82","","5","","27","","1.6","","100.38","","","","-25","","Snow"
"2013-12-15 00:00","2013","12","15","00:00"
"2013-12-15 01:00","2013","12","15","01:00"
"2013-12-15 02:00","2013","12","15","02:00"
"2013-12-15 03:00","2013","12","15","03:00"
"2013-12-15 04:00","2013","12","15","04:00"
"2013-12-15 05:00","2013","12","15","05:00"
"2013-12-15 06:00","2013","12","15","06:00","-14.2","","-16.6","","82","","2","","22","","1.6","","99.43","","","","-24","","Snow,Blowing Snow"
"2013-12-15 07:00","2013","12","15","07:00","-13.8","","-16.5","","80","","3","","22","","4.0","","99.44","","","","-23","","Snow,Blowing Snow"
"2013-12-15 08:00","2013","12","15","08:00","-13.3","","-16.4","","78","","2","","18","","16.1","","99.45","","","","-22","","Snow,Blowing Snow"
"2013-12-15 09:00","2013","12","15","09:00","-12.8","","-16.0","","77","","1","","18","","9.7","","99.46","","","","-21","","Snow"
"2013-12-15 10:00","2013","12","15","10:00","-11.9","","-15.3","","76","","1","","16","","9.7","","99.46","","","","-19","","Snow"
"2013-12-15 11:00","2013","12","15","11:00","-11.0","","-14.8","","74","","1","","13","","19.3","","99.40","","","","-17","","Snow"
"2013-12-15 12:00","2013","12","15","12:00","-10.3","","-13.9","","75","","27","","10","","6.4","","99.39","","","","-16","","Snow"
"2013-12-15 13:00","2013","12","15","13:00","-10.4","","-13.7","","77","","25","","11","","4.8","","99.36","","","","-16","","Snow"
"2013-12-15 14:00","2013","12","15","14:00","-10.0","","-13.1","","78","","26","","15","","4.8","","99.36","","","","-17","","Snow"
"2013-12-15 15:00","2013","12","15","15:00","-9.9","","-13.7","","74","","27","","21","","8.1","","99.38","","","","-18","","Snow"
"2013-12-15 16:00","2013","12","15","16:00","-10.1","","-13.7","","75","","27","","18","","24.1","","99.44","","","","-18","","Mostly Cloudy"
"2013-12-15 17:00","2013","12","15","17:00","-10.3","","-14.1","","74","","27","","17","","24.1","","99.52","","","","-18","","NA"
"2013-12-15 18:00","2013","12","15","18:00","-10.4","","-14.2","","74","","27","","15","","24.1","","99.51","","","","-17","","NA"
"2013-12-15 19:00","2013","12","15","19:00","-10.7","","-14.2","","76","","28","","11","","24.1","","99.51","","","","-16","","Cloudy"
"2013-12-15 20:00","2013","12","15","20:00","-10.0","","-13.8","","74","","31","","8","","24.1","","99.53","","","","-14","","NA"
"2013-12-15 21:00","2013","12","15","21:00","-10.7","","-13.2","","82","","34","","15","","9.7","","99.48","","","","-18","","Snow"
"2013-12-15 22:00","2013","12","15","22:00","-10.4","","-12.9","","82","","34","","11","","4.8","","99.60","","","","-16","","Snow"
"2013-12-15 23:00","2013","12","15","23:00","-10.7","","-13.2","","82","","34","","17","","6.4","","99.65","","","","-18","","Snow"
"2013-12-16 00:00","2013","12","16","00:00"
"2013-12-16 01:00","2013","12","16","01:00"
"2013-12-16 02:00","2013","12","16","02:00"
"2013-12-16 03:00","2013","12","16","03:00"
"2013-12-16 04:00","2013","12","16","04:00"
"2013-12-16 05:00","2013","12","16","05:00"
"2013-12-16 06:00","2013","12","16","06:00","-18.9","","-21.7","","79","","33","","3","","24.1","","100.44","","","","-21","","NA"
"2013-12-16 07:00","2013","12","16","07:00","-18.6","","-21.4","","79","","30","","9","","24.1","","100.52","","","","-25","","Mostly Cloudy"
"2013-12-16 08:00","2013","12","16","08:00","-19.1","","-21.2","","84","","26","","8","","24.1","","100.60","","","","-25","","NA"
"2013-12-16 09:00","2013","12","16","09:00","-17.5","","-20.9","","75","","27","","9","","24.1","","100.70","","","","-24","","NA"
"2013-12-16 10:00","2013","12","16","10:00","-16.4","","-21.5","","65","","28","","11","","24.1","","100.78","","","","-23","","Mostly Cloudy"
"2013-12-16 11:00","2013","12","16","11:00","-16.2","","-21.9","","62","","33","","6","","24.1","","100.80","","","","-21","","NA"
"2013-12-16 12:00","2013","12","16","12:00","-15.6","","-21.7","","60","","35","","13","","24.1","","100.79","","","","-23","","NA"
"2013-12-16 13:00","2013","12","16","13:00","-13.7","","-22.0","","50","","30","","17","","24.1","","100.82","","","","-22","","Mainly Clear"
"2013-12-16 14:00","2013","12","16","14:00","-13.2","","-21.8","","49","","31","","14","","24.1","","100.81","","","","-20","","NA"
"2013-12-16 15:00","2013","12","16","15:00","-12.7","","-21.3","","49","","29","","13","","24.1","","100.87","","","","-20","","NA"
"2013-12-16 16:00","2013","12","16","16:00","-13.2","","-20.0","","57","","27","","14","","24.1","","100.92","","","","-20","","Clear"
"2013-12-16 17:00","2013","12","16","17:00","-14.0","","-20.8","","57","","27","","8","","24.1","","101.01","","","","-19","","NA"
"2013-12-16 18:00","2013","12","16","18:00","-15.4","","-20.8","","64","","29","","5","","24.1","","101.04","","","","-19","","NA"
"2013-12-16 19:00","2013","12","16","19:00","-16.7","","-21.0","","70","","29","","8","","24.1","","101.11","","","","-22","","Clear"
"2013-12-16 20:00","2013","12","16","20:00","-19.4","","-23.3","","72","","35","","17","","24.1","","101.19","","","","-29","","NA"
"2013-12-16 21:00","2013","12","16","21:00","-18.0","","-23.1","","65","","4","","14","","24.1","","101.20","","","","-26","","NA"
"2013-12-16 22:00","2013","12","16","22:00","-18.2","","-22.9","","67","","4","","11","","24.1","","101.23","","","","-25","","Clear"
"2013-12-16 23:00","2013","12","16","23:00","-18.4","","-22.9","","68","","5","","14","","24.1","","101.27","","","","-27","","NA"
"2013-12-17 00:00","2013","12","17","00:00"
"2013-12-17 01:00","2013","12","17","01:00"
"2013-12-17 02:00","2013","12","17","02:00"
"2013-12-17 03:00","2013","12","17","03:00"
"2013-12-17 04:00","2013","12","17","04:00"
"2013-12-17 05:00","2013","12","17","05:00"
"2013-12-17 06:00","2013","12","17","06:00","-18.9","","-22.3","","75","","4","","18","","24.1","","100.90","","","","-29","","NA"
"2013-12-17 07:00","2013","12","17","07:00","-18.6","","-21.1","","81","","4","","21","","24.1","","100.80","","","","-29","","Mostly Cloudy"
"2013-12-17 08:00","2013","12","17","08:00","-18.2","","-20.7","","81","","5","","21","","24.1","","100.73","","","","-28","","NA"
"2013-12-17 09:00","2013","12","17","09:00","-17.5","","-20.0","","81","","4","","20","","2.0","","100.62","","","","-27","","Snow"
"2013-12-17 10:00","2013","12","17","10:00","-16.4","","-19.2","","79","","5","","23","","6.4","","100.55","","","","-27","","Snow"
"2013-12-17 11:00","2013","12","17","11:00","-15.2","","-18.1","","79","","4","","18","","4.0","","100.48","","","","-24","","Snow,Blowing Snow"
"2013-12-17 12:00","2013","12","17","12:00","-14.7","","-17.6","","79","","3","","24","","4.8","","100.36","","","","-25","","Snow,Blowing Snow"
"2013-12-17 13:00","2013","12","17","13:00","-14.2","","-17.1","","79","","4","","23","","2.4","","100.26","","","","-24","","Snow,Blowing Snow"
"2013-12-17 14:00","2013","12","17","14:00","-13.6","","-16.5","","79","","3","","23","","2.0","","100.23","","","","-23","","Snow,Blowing Snow"
"2013-12-17 15:00","2013","12","17","15:00","-13.3","","-16.2","","79","","1","","16","","4.8","","100.28","","","","-21","","Snow"
"2013-12-17 16:00","2013","12","17","16:00","-13.3","","-16.4","","78","","3","","20","","16.1","","100.33","","","","-22","","Snow"
"2013-12-17 17:00","2013","12","17","17:00","-13.7","","-16.8","","78","","36","","17","","19.3","","100.40","","","","-22","","NA"
"2013-12-17 18:00","2013","12","17","18:00","-14.1","","-17.1","","78","","3","","12","","24.1","","100.42","","","","-21","","Snow"
"2013-12-17 19:00","2013","12","17","19:00","-14.4","","-17.6","","77","","2","","15","","24.1","","100.45","","","","-22","","Snow"
"2013-12-17 20:00","2013","12","17","20:00","-14.4","","-17.4","","78","","3","","11","","24.1","","100.47","","","","-21","","Snow"
"2013-12-17 21:00","2013","12","17","21:00","-14.4","","-17.3","","79","","2","","13","","16.1","","100.44","","","","-22","","Snow"
"2013-12-17 22:00","2013","12","17","22:00","-14.2","","-16.9","","80","","2","","12","","16.1","","100.49","","","","-21","","Snow"
"2013-12-17 23:00","2013","12","17","23:00","-14.0","","-16.4","","82","","3","","10","","6.4","","100.45","","","","-20","","Snow"
"2013-12-18 00:00","2013","12","18","00:00"
"2013-12-18 01:00","2013","12","18","01:00"
"2013-12-18 02:00","2013","12","18","02:00"
"2013-12-18 03:00","2013","12","18","03:00"
"2013-12-18 04:00","2013","12","18","04:00"
"2013-12-18 05:00","2013","12","18","05:00"
"2013-12-18 06:00","2013","12","18","06:00","-12.2","","-14.5","","83","","6","","12","","19.3","","100.34","","","","-19","","Snow"
"2013-12-18 07:00","2013","12","18","07:00","-11.9","","-14.2","","83","","33","","9","","16.1","","100.41","","","","-17","","Snow"
"2013-12-18 08:00","2013","12","18","08:00","-11.7","","-14.0","","83","","3","","9","","8.1","","100.40","","","","-17","","Snow"
"2013-12-18 09:00","2013","12","18","09:00","-10.9","","-13.3","","83","","36","","8","","24.1","","100.41","","","","-16","","NA"
"2013-12-18 10:00","2013","12","18","10:00","-10.3","","-12.7","","83","","1","","6","","8.1","","100.41","","","","-14","","Snow"
"2013-12-18 11:00","2013","12","18","11:00","-8.9","","-11.4","","82","","18","","1","","6.4","","100.44","","","","-9","","Snow"
"2013-12-18 12:00","2013","12","18","12:00","-6.5","","-8.5","","86","","22","","6","","9.7","","100.37","","","","-9","","Fog"
"2013-12-18 13:00","2013","12","18","13:00","-3.8","","-6.9","","79","","27","","9","","12.9","","100.29","","","","-8","","Mostly Cloudy"
"2013-12-18 14:00","2013","12","18","14:00","-2.5","","-6.5","","74","","26","","11","","24.1","","100.28","","","","-7","","NA"
"2013-12-18 15:00","2013","12","18","15:00","-1.1","","-5.7","","71","","26","","16","","19.3","","100.29","","","","-6","","NA"
"2013-12-18 16:00","2013","12","18","16:00","-0.9","","-5.5","","71","","26","","19","","24.1","","100.35","","","","-6","","Mostly Cloudy"
"2013-12-18 17:00","2013","12","18","17:00","-0.9","","-5.3","","72","","25","","18","","24.1","","100.38","","","","-6","","NA"
"2013-12-18 18:00","2013","12","18","18:00","-1.2","","-5.3","","74","","26","","16","","24.1","","100.47","","","","-6","","Snow"
"2013-12-18 19:00","2013","12","18","19:00","-1.5","","-6.5","","69","","26","","19","","24.1","","100.50","","","","-7","","Snow"
"2013-12-18 20:00","2013","12","18","20:00","-2.0","","-6.6","","71","","25","","13","","24.1","","100.57","","","","-6","","NA"
"2013-12-18 21:00","2013","12","18","21:00","-2.3","","-8.2","","64","","28","","16","","24.1","","100.57","","","","-7","","NA"
"2013-12-18 22:00","2013","12","18","22:00","-2.4","","-8.5","","63","","27","","9","","24.1","","100.57","","","","-6","","Cloudy"
"2013-12-18 23:00","2013","12","18","23:00","-2.4","","-8.3","","64","","25","","6","","24.1","","100.55","","","","-5","","NA"
"2013-12-19 00:00","2013","12","19","00:00"
"2013-12-19 01:00","2013","12","19","01:00"
"2013-12-19 02:00","2013","12","19","02:00"
"2013-12-19 03:00","2013","12","19","03:00"
"2013-12-19 04:00","2013","12","19","04:00"
"2013-12-19 05:00","2013","12","19","05:00"
"2013-12-19 06:00","2013","12","19","06:00","0.0","","-5.6","","66","","21","","24","","24.1","","100.09","","","","-6","","NA"
"2013-12-19 07:00","2013","12","19","07:00","-0.1","","-5.9","","65","","21","","25","","24.1","","100.05","","","","-6","","Cloudy"
"2013-12-19 08:00","2013","12","19","08:00","0.1","","-5.3","","67","","22","","21","","24.1","","100.05","","","","","","NA"
"2013-12-19 09:00","2013","12","19","09:00","0.6","","-4.4","","69","","21","","19","","24.1","","100.08","","","","","","NA"
"2013-12-19 10:00","2013","12","19","10:00","1.3","","-3.8","","69","","22","","20","","24.1","","100.14","","","","","","Cloudy"
"2013-12-19 11:00","2013","12","19","11:00","1.7","","-3.8","","67","","25","","24","","24.1","","100.18","","","","","","NA"
"2013-12-19 12:00","2013","12","19","12:00","1.4","","-4.9","","63","","27","","17","","24.1","","100.18","","","","","","NA"
"2013-12-19 13:00","2013","12","19","13:00","1.7","","-4.2","","65","","25","","13","","24.1","","100.19","","","","","","Cloudy"
"2013-12-19 14:00","2013","12","19","14:00","2.4","","-3.9","","63","","28","","9","","24.1","","100.26","","","","","","NA"
"2013-12-19 15:00","2013","12","19","15:00","1.9","","-4.2","","64","","27","","7","","24.1","","100.33","","","","","","NA"
"2013-12-19 16:00","2013","12","19","16:00","1.6","","-3.9","","67","","26","","5","","24.1","","100.43","","","","","","Cloudy"
"2013-12-19 17:00","2013","12","19","17:00","0.8","","-3.0","","76","","20","","14","","24.1","","100.47","","","","","","NA"
"2013-12-19 18:00","2013","12","19","18:00","1.0","","-2.9","","75","","23","","9","","24.1","","100.55","","","","","","NA"
"2013-12-19 19:00","2013","12","19","19:00","1.2","","-2.6","","76","","24","","9","","24.1","","100.63","","","","","","Cloudy"
"2013-12-19 20:00","2013","12","19","20:00","1.3","","-1.9","","79","","23","","10","","19.3","","100.63","","","","","","NA"
"2013-12-19 21:00","2013","12","19","21:00","1.4","","-2.2","","77","","23","","6","","19.3","","100.61","","","","","","NA"
"2013-12-19 22:00","2013","12","19","22:00","0.7","","-1.7","","84","","33","","5","","19.3","","100.64","","","","","","Cloudy"
"2013-12-19 23:00","2013","12","19","23:00","0.0","","-1.9","","87","","12","","1","","19.3","","100.64","","","","0","","NA"
"2013-12-20 00:00","2013","12","20","00:00"
"2013-12-20 01:00","2013","12","20","01:00"
"2013-12-20 02:00","2013","12","20","02:00"
"2013-12-20 03:00","2013","12","20","03:00"
"2013-12-20 04:00","2013","12","20","04:00"
"2013-12-20 05:00","2013","12","20","05:00"
"2013-12-20 06:00","2013","12","20","06:00","-0.2","","-0.8","","96","","5","","11","","3.2","","100.21","","","","-4","","Freezing Drizzle,Fog"
"2013-12-20 07:00","2013","12","20","07:00","-0.3","","-0.9","","96","","5","","15","","4.0","","100.16","","","","-5","","Freezing Drizzle,Fog"
"2013-12-20 08:00","2013","12","20","08:00","-0.2","","-0.9","","95","","4","","16","","4.0","","100.12","","","","-5","","Ice Pellet Showers,Fog"
"2013-12-20 09:00","2013","12","20","09:00","-0.5","","-1.2","","95","","4","","19","","3.2","","100.09","","","","-6","","Freezing Drizzle,Fog"
"2013-12-20 10:00","2013","12","20","10:00","-0.5","","-1.2","","95","","3","","13","","3.2","","100.15","","","","-5","","Freezing Drizzle,Fog"
"2013-12-20 11:00","2013","12","20","11:00","-1.0","","-2.0","","93","","1","","22","","4.8","","100.12","","","","-7","","Fog"
"2013-12-20 12:00","2013","12","20","12:00","-1.8","","-2.8","","93","","2","","21","","4.0","","100.09","","","","-8","","Freezing Drizzle,Fog"
"2013-12-20 13:00","2013","12","20","13:00","-2.3","","-3.6","","91","","3","","25","","3.2","","100.06","","","","-9","","Freezing Rain,Fog"
"2013-12-20 14:00","2013","12","20","14:00","-3.2","","-4.8","","89","","4","","17","","6.4","","100.03","","","","-9","","Freezing Rain,Snow,Ice Pellets,Fog"
"2013-12-20 15:00","2013","12","20","15:00","-4.3","","-6.2","","87","","4","","24","","8.1","","100.05","","","","-11","","Freezing Rain,Ice Pellets,Fog"
"2013-12-20 16:00","2013","12","20","16:00","-4.7","","-6.2","","89","","3","","19","","6.4","","100.08","","","","-11","","Freezing Drizzle,Fog"
"2013-12-20 17:00","2013","12","20","17:00","-5.2","","-6.7","","89","","3","","22","","8.1","","100.14","","","","-12","","Freezing Rain,Fog"
"2013-12-20 18:00","2013","12","20","18:00","-5.3","","-6.5","","91","","3","","18","","6.4","","100.10","","","","-12","","Freezing Drizzle,Snow"
"2013-12-20 19:00","2013","12","20","19:00","-5.7","","-6.9","","91","","3","","24","","8.1","","100.14","","","","-13","","Freezing Drizzle"
"2013-12-20 20:00","2013","12","20","20:00","-5.4","","-6.6","","91","","3","","24","","9.7","","100.15","","","","-13","","Freezing Rain,Fog"
"2013-12-20 21:00","2013","12","20","21:00","-5.3","","-6.7","","90","","2","","22","","12.9","","100.15","","","","-12","","Freezing Rain,Snow"
"2013-12-20 22:00","2013","12","20","22:00","-5.4","","-6.9","","89","","4","","24","","16.1","","100.07","","","","-13","","Freezing Rain"
"2013-12-20 23:00","2013","12","20","23:00","-5.8","","-7.2","","90","","4","","19","","16.1","","99.99","","","","-12","","Freezing Rain,Snow"
"2013-12-21 00:00","2013","12","21","00:00"
"2013-12-21 01:00","2013","12","21","01:00"
"2013-12-21 02:00","2013","12","21","02:00"
"2013-12-21 03:00","2013","12","21","03:00"
"2013-12-21 04:00","2013","12","21","04:00"
"2013-12-21 05:00","2013","12","21","05:00"
"2013-12-21 06:00","2013","12","21","06:00","-2.1","","-2.9","","94","","2","","16","","12.9","","99.72","","","","-7","","Freezing Rain"
"2013-12-21 07:00","2013","12","21","07:00","-2.4","","-3.4","","93","","1","","23","","12.9","","99.75","","","","-9","","Freezing Rain"
"2013-12-21 08:00","2013","12","21","08:00","-2.1","","-2.9","","94","","1","","19","","4.8","","99.81","","","","-8","","Freezing Rain,Fog"
"2013-12-21 09:00","2013","12","21","09:00","-2.3","","-3.1","","94","","2","","15","","4.8","","99.87","","","","-7","","Freezing Drizzle,Fog"
