"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-12-11 04:00","1999","12","11","04:00"
"1999-12-11 05:00","1999","12","11","05:00"
"1999-12-11 06:00","1999","12","11","06:00","-4.3","","-10.4","","62","","32","","28","","24.1","","100.48","","","","-12","","Clear"
"1999-12-11 07:00","1999","12","11","07:00","-4.3","","-10.4","","62","","31","","30","","24.1","","100.54","","","","-12","","Mainly Clear"
"1999-12-11 08:00","1999","12","11","08:00","-4.2","","-10.2","","63","","31","","19","","24.1","","100.68","","","","-10","","Mainly Clear"
"1999-12-11 09:00","1999","12","11","09:00","-3.1","","-9.4","","62","","31","","28","","24.1","","100.78","","","","-10","","Mainly Clear"
"1999-12-11 10:00","1999","12","11","10:00","-2.0","","-8.8","","60","","30","","17","","24.1","","100.85","","","","-7","","Mainly Clear"
"1999-12-11 11:00","1999","12","11","11:00","-0.7","","-8.3","","56","","30","","20","","24.1","","100.85","","","","-6","","Mainly Clear"
"1999-12-11 12:00","1999","12","11","12:00","-0.1","","-8.1","","55","","31","","24","","24.1","","100.81","","","","-6","","Mainly Clear"
"1999-12-11 13:00","1999","12","11","13:00","1.2","","-7.9","","51","","32","","24","","24.1","","100.81","","","","","","Mainly Clear"
"1999-12-11 14:00","1999","12","11","14:00","2.0","","-7.8","","48","","32","","19","","24.1","","100.81","","","","","","Mainly Clear"
"1999-12-11 15:00","1999","12","11","15:00","2.4","","-7.5","","48","","30","","19","","24.1","","100.75","","","","","","Mainly Clear"
"1999-12-11 16:00","1999","12","11","16:00","1.5","","-6.9","","54","","27","","13","","24.1","","100.88","","","","","","Mainly Clear"
"1999-12-11 17:00","1999","12","11","17:00","0.4","","-6.9","","58","","28","","15","","24.1","","100.91","","","","","","Mainly Clear"
"1999-12-11 18:00","1999","12","11","18:00","-0.7","","-7.1","","62","","28","","19","","24.1","","100.98","","","","-6","","Mainly Clear"
"1999-12-11 19:00","1999","12","11","19:00","-1.6","","-7.2","","66","","31","","17","","24.1","","100.98","","","","-7","","Mainly Clear"
"1999-12-11 20:00","1999","12","11","20:00","-2.1","","-7.2","","68","","30","","13","","24.1","","101.05","","","","-7","","Clear"
"1999-12-11 21:00","1999","12","11","21:00","-3.2","","-7.8","","70","","34","","4","","24.1","","101.01","","","","-5","","Clear"
"1999-12-11 22:00","1999","12","11","22:00","-4.0","","-8.7","","70","","32","","7","","24.1","","101.01","","","","-7","","Clear"
"1999-12-11 23:00","1999","12","11","23:00","-4.6","","-8.9","","72","","34","","6","","24.1","","101.05","","","","-7","","Clear"
"1999-12-12 00:00","1999","12","12","00:00"
"1999-12-12 01:00","1999","12","12","01:00"
"1999-12-12 02:00","1999","12","12","02:00"
"1999-12-12 03:00","1999","12","12","03:00"
"1999-12-12 04:00","1999","12","12","04:00"
"1999-12-12 05:00","1999","12","12","05:00"
"1999-12-12 06:00","1999","12","12","06:00","-7.9","","-9.8","","86","","35","","9","","24.1","","101.11","","","","-12","","Clear"
"1999-12-12 07:00","1999","12","12","07:00","-8.0","","-10.0","","85","","34","","9","","24.1","","101.15","","","","-13","","Mainly Clear"
"1999-12-12 08:00","1999","12","12","08:00","-6.6","","-8.7","","85","","4","","7","","24.1","","101.05","","","","-10","","Mostly Cloudy"
"1999-12-12 09:00","1999","12","12","09:00","-4.3","","-7.4","","79","","4","","4","","24.1","","101.05","","","","-6","","Mostly Cloudy"
"1999-12-12 10:00","1999","12","12","10:00","-3.5","","-6.8","","78","","4","","4","","24.1","","101.11","","","","-5","","Cloudy"
"1999-12-12 11:00","1999","12","12","11:00","-2.9","","-6.1","","79","","9","","9","","24.1","","101.08","","","","-6","","Mostly Cloudy"
"1999-12-12 12:00","1999","12","12","12:00","-2.4","","-5.7","","78","","6","","11","","24.1","","101.01","","","","-6","","Mostly Cloudy"
"1999-12-12 13:00","1999","12","12","13:00","-1.8","","-5.3","","77","","8","","6","","24.1","","101.05","","","","-4","","Mostly Cloudy"
"1999-12-12 14:00","1999","12","12","14:00","-1.2","","-4.6","","78","","8","","9","","24.1","","100.91","","","","-4","","Mostly Cloudy"
"1999-12-12 15:00","1999","12","12","15:00","-0.9","","-3.8","","81","","9","","11","","24.1","","100.91","","","","-5","","Mostly Cloudy"
"1999-12-12 16:00","1999","12","12","16:00","-1.3","","-3.8","","83","","8","","9","","24.1","","100.88","","","","-5","","Cloudy"
"1999-12-12 17:00","1999","12","12","17:00","-1.4","","-4.2","","81","","6","","7","","24.1","","100.98","","","","-4","","Mostly Cloudy"
"1999-12-12 18:00","1999","12","12","18:00","-1.8","","-4.3","","83","","3","","6","","24.1","","100.98","","","","-4","","Mostly Cloudy"
"1999-12-12 19:00","1999","12","12","19:00","-2.1","","-5.3","","79","","5","","11","","24.1","","100.91","","","","-6","","Mostly Cloudy"
"1999-12-12 20:00","1999","12","12","20:00","-2.6","","-5.4","","81","","5","","9","","24.1","","100.88","","","","-6","","Cloudy"
"1999-12-12 21:00","1999","12","12","21:00","-2.6","","-5.7","","79","","6","","19","","24.1","","100.78","","","","-8","","Cloudy"
"1999-12-12 22:00","1999","12","12","22:00","-3.0","","-5.5","","83","","9","","19","","24.1","","100.71","","","","-9","","Cloudy"
"1999-12-12 23:00","1999","12","12","23:00","-1.9","","-4.3","","84","","5","","13","","24.1","","100.68","","","","-6","","Mostly Cloudy"
"1999-12-13 00:00","1999","12","13","00:00"
"1999-12-13 01:00","1999","12","13","01:00"
"1999-12-13 02:00","1999","12","13","02:00"
"1999-12-13 03:00","1999","12","13","03:00"
"1999-12-13 04:00","1999","12","13","04:00"
"1999-12-13 05:00","1999","12","13","05:00"
"1999-12-13 06:00","1999","12","13","06:00","-1.8","","-4.5","","82","","3","","20","","24.1","","100.61","","","","-8","","Cloudy"
"1999-12-13 07:00","1999","12","13","07:00","-1.8","","-4.6","","81","","5","","19","","24.1","","100.58","","","","-7","","Cloudy"
"1999-12-13 08:00","1999","12","13","08:00","-1.6","","-4.2","","82","","3","","13","","16.1","","100.64","","","","-6","","Snow Showers"
"1999-12-13 09:00","1999","12","13","09:00","-1.5","","-3.6","","86","","2","","17","","4.8","","100.68","","","","-7","","Snow"
"1999-12-13 10:00","1999","12","13","10:00","-1.2","","-3.3","","86","","2","","9","","4.8","","100.71","","","","-4","","Snow"
"1999-12-13 11:00","1999","12","13","11:00","-1.2","","-2.8","","89","","1","","17","","2.8","","100.75","","","","-6","","Snow"
"1999-12-13 12:00","1999","12","13","12:00","-0.9","","-2.9","","86","","3","","17","","6.4","","100.71","","","","-6","","Snow"
"1999-12-13 13:00","1999","12","13","13:00","-0.4","","-2.8","","84","","3","","11","","12.9","","100.68","","","","-4","","Cloudy"
"1999-12-13 14:00","1999","12","13","14:00","0.1","","-2.7","","81","","4","","15","","16.1","","100.75","","","","","","Mostly Cloudy"
"1999-12-13 15:00","1999","12","13","15:00","0.3","","-2.9","","79","","4","","13","","19.3","","100.81","","","","","","Mostly Cloudy"
"1999-12-13 16:00","1999","12","13","16:00","0.2","","-3.0","","79","","4","","9","","19.3","","100.85","","","","","","Mostly Cloudy"
"1999-12-13 17:00","1999","12","13","17:00","0.0","","-3.1","","80","","4","","15","","19.3","","100.98","","","","-4","","Mostly Cloudy"
"1999-12-13 18:00","1999","12","13","18:00","-0.3","","-3.2","","81","","2","","19","","19.3","","101.05","","","","-5","","Cloudy"
"1999-12-13 19:00","1999","12","13","19:00","-0.8","","-3.7","","81","","4","","17","","24.1","","101.11","","","","-6","","Mainly Clear"
"1999-12-13 20:00","1999","12","13","20:00","-0.8","","-3.5","","82","","3","","11","","24.1","","101.18","","","","-5","","Cloudy"
"1999-12-13 21:00","1999","12","13","21:00","-0.5","","-3.2","","82","","4","","9","","19.3","","101.22","","","","-4","","Cloudy"
"1999-12-13 22:00","1999","12","13","22:00","-0.4","","-3.4","","80","","3","","11","","19.3","","101.25","","","","-4","","Cloudy"
"1999-12-13 23:00","1999","12","13","23:00","-0.4","","-3.1","","82","","3","","15","","19.3","","101.32","","","","-5","","Cloudy"
"1999-12-14 00:00","1999","12","14","00:00"
"1999-12-14 01:00","1999","12","14","01:00"
"1999-12-14 02:00","1999","12","14","02:00"
"1999-12-14 03:00","1999","12","14","03:00"
"1999-12-14 04:00","1999","12","14","04:00"
"1999-12-14 05:00","1999","12","14","05:00"
"1999-12-14 06:00","1999","12","14","06:00","-0.3","","-3.2","","81","","5","","19","","24.1","","101.32","","","","-5","","Cloudy"
"1999-12-14 07:00","1999","12","14","07:00","0.0","","-3.4","","78","","6","","30","","24.1","","101.22","","","","-6","","Cloudy"
"1999-12-14 08:00","1999","12","14","08:00","0.1","","-3.4","","77","","6","","30","","24.1","","101.05","","","","","","Cloudy"
"1999-12-14 09:00","1999","12","14","09:00","0.3","","-3.2","","77","","7","","26","","24.1","","101.22","","","","","","Cloudy"
"1999-12-14 10:00","1999","12","14","10:00","0.6","","-3.3","","75","","7","","32","","24.1","","100.98","","","","","","Cloudy"
"1999-12-14 11:00","1999","12","14","11:00","0.7","","-3.4","","74","","5","","32","","24.1","","100.98","","","","","","Cloudy"
"1999-12-14 12:00","1999","12","14","12:00","0.6","","-3.5","","74","","5","","33","","24.1","","100.85","","","","","","Cloudy"
"1999-12-14 13:00","1999","12","14","13:00","0.5","","-3.9","","72","","6","","33","","24.1","","100.61","","","","","","Cloudy"
"1999-12-14 14:00","1999","12","14","14:00","0.9","","-3.7","","71","","5","","32","","24.1","","100.64","","","","","","Cloudy"
"1999-12-14 15:00","1999","12","14","15:00","0.7","","-3.7","","72","","5","","32","","24.1","","100.44","","","","","","Cloudy"
"1999-12-14 16:00","1999","12","14","16:00","0.7","","-3.7","","72","","5","","32","","24.1","","100.51","","","","","","Cloudy"
"1999-12-14 17:00","1999","12","14","17:00","0.6","","-3.7","","73","","5","","32","","24.1","","100.51","","","","","","Cloudy"
"1999-12-14 18:00","1999","12","14","18:00","0.6","","-3.5","","74","","6","","30","","24.1","","100.64","","","","","","Cloudy"
"1999-12-14 19:00","1999","12","14","19:00","0.7","","-3.2","","75","","7","","30","","19.3","","100.68","","","","","","Snow"
"1999-12-14 20:00","1999","12","14","20:00","-0.2","","-2.5","","84","","7","","37","","1.6","","100.58","","","","-7","","Snow"
"1999-12-14 21:00","1999","12","14","21:00","-0.4","","-1.7","","91","","7","","26","","1.2","","100.58","","","","-7","","Snow"
"1999-12-14 22:00","1999","12","14","22:00","-0.1","","-1.2","","92","","7","","20","","0.8","","100.61","","","","-5","","Moderate Snow"
"1999-12-14 23:00","1999","12","14","23:00","0.0","","-1.0","","93","","7","","19","","1.2","","100.64","","","","-5","","Snow"
"1999-12-15 00:00","1999","12","15","00:00"
"1999-12-15 01:00","1999","12","15","01:00"
"1999-12-15 02:00","1999","12","15","02:00"
"1999-12-15 03:00","1999","12","15","03:00"
"1999-12-15 04:00","1999","12","15","04:00"
"1999-12-15 05:00","1999","12","15","05:00"
"1999-12-15 06:00","1999","12","15","06:00","0.8","","-0.2","","93","","8","","11","","12.9","","100.51","","","","","","Cloudy"
"1999-12-15 07:00","1999","12","15","07:00","1.0","","0.0","","93","","9","","17","","12.9","","100.58","","","","","","Cloudy"
"1999-12-15 08:00","1999","12","15","08:00","1.5","","0.4","","92","","7","","13","","12.9","","100.58","","","","","","Cloudy"
"1999-12-15 09:00","1999","12","15","09:00","4.0","","2.6","","91","","9","","7","","19.3","","100.58","","","","","","Cloudy"
"1999-12-15 10:00","1999","12","15","10:00","4.8","","2.5","","85","","15","","35","","19.3","","100.48","","","","","","Cloudy"
"1999-12-15 11:00","1999","12","15","11:00","4.9","","2.3","","83","","15","","35","","24.1","","100.44","","","","","","Cloudy"
"1999-12-15 12:00","1999","12","15","12:00","5.2","","2.4","","82","","15","","39","","24.1","","100.38","","","","","","Cloudy"
"1999-12-15 13:00","1999","12","15","13:00","5.4","","2.5","","82","","17","","39","","24.1","","100.31","","","","","","Cloudy"
"1999-12-15 14:00","1999","12","15","14:00","5.3","","2.5","","82","","16","","43","","24.1","","100.21","","","","","","Mostly Cloudy"
"1999-12-15 15:00","1999","12","15","15:00","5.6","","2.9","","83","","16","","35","","24.1","","100.11","","","","","","Mostly Cloudy"
"1999-12-15 16:00","1999","12","15","16:00","6.0","","3.0","","81","","16","","32","","24.1","","100.04","","","","","","Mostly Cloudy"
"1999-12-15 17:00","1999","12","15","17:00","6.2","","3.1","","81","","16","","33","","24.1","","99.94","","","","","","Mostly Cloudy"
"1999-12-15 18:00","1999","12","15","18:00","6.1","","3.4","","83","","16","","26","","24.1","","99.91","","","","","","Mostly Cloudy"
"1999-12-15 19:00","1999","12","15","19:00","6.3","","3.7","","83","","17","","35","","24.1","","99.94","","","","","","Cloudy"
"1999-12-15 20:00","1999","12","15","20:00","6.6","","3.8","","82","","17","","41","","24.1","","99.77","","","","","","Mostly Cloudy"
"1999-12-15 21:00","1999","12","15","21:00","6.3","","3.9","","85","","17","","41","","24.1","","99.67","","","","","","Mostly Cloudy"
"1999-12-15 22:00","1999","12","15","22:00","6.6","","3.9","","83","","18","","44","","24.1","","99.57","","","","","","Mainly Clear"
"1999-12-15 23:00","1999","12","15","23:00","6.6","","4.0","","83","","17","","46","","24.1","","99.54","","","","","","Cloudy"
"1999-12-16 00:00","1999","12","16","00:00"
"1999-12-16 01:00","1999","12","16","01:00"
"1999-12-16 02:00","1999","12","16","02:00"
"1999-12-16 03:00","1999","12","16","03:00"
"1999-12-16 04:00","1999","12","16","04:00"
"1999-12-16 05:00","1999","12","16","05:00"
"1999-12-16 06:00","1999","12","16","06:00","5.4","","-0.9","","64","","22","","43","","24.1","","99.50","","","","","","Rain"
"1999-12-16 07:00","1999","12","16","07:00","3.7","","0.3","","78","","23","","44","","16.1","","99.54","","","","","","Rain"
"1999-12-16 08:00","1999","12","16","08:00","3.4","","0.1","","79","","22","","44","","16.1","","99.54","","","","","","Rain"
"1999-12-16 09:00","1999","12","16","09:00","3.8","","0.2","","77","","22","","37","","24.1","","99.54","","","","","","Cloudy"
"1999-12-16 10:00","1999","12","16","10:00","4.0","","0.6","","78","","24","","37","","19.3","","99.54","","","","","","Mostly Cloudy"
"1999-12-16 11:00","1999","12","16","11:00","4.4","","-0.4","","71","","23","","35","","19.3","","99.47","","","","","","Mostly Cloudy"
"1999-12-16 12:00","1999","12","16","12:00","4.4","","-0.7","","69","","23","","37","","19.3","","99.40","","","","","","Mostly Cloudy"
"1999-12-16 13:00","1999","12","16","13:00","2.2","","0.3","","87","","26","","28","","12.9","","99.40","","","","","","Rain,Snow"
"1999-12-16 14:00","1999","12","16","14:00","3.3","","0.6","","82","","23","","43","","19.3","","99.37","","","","","","Mostly Cloudy"
"1999-12-16 15:00","1999","12","16","15:00","3.7","","0.8","","81","","24","","33","","19.3","","99.40","","","","","","Mostly Cloudy"
"1999-12-16 16:00","1999","12","16","16:00","2.9","","-0.1","","81","","24","","28","","24.1","","99.44","","","","","","Mostly Cloudy"
"1999-12-16 17:00","1999","12","16","17:00","3.3","","-3.2","","62","","26","","35","","24.1","","99.57","","","","","","Mostly Cloudy"
"1999-12-16 18:00","1999","12","16","18:00","2.7","","-3.5","","64","","27","","22","","24.1","","99.60","","","","","","Cloudy"
"1999-12-16 19:00","1999","12","16","19:00","1.8","","-2.7","","72","","27","","22","","24.1","","99.74","","","","","","Cloudy"
"1999-12-16 20:00","1999","12","16","20:00","1.7","","-3.4","","69","","27","","26","","24.1","","99.74","","","","","","Mostly Cloudy"
"1999-12-16 21:00","1999","12","16","21:00","1.9","","-4.2","","64","","27","","24","","24.1","","99.77","","","","","","Cloudy"
"1999-12-16 22:00","1999","12","16","22:00","2.0","","-5.3","","58","","27","","24","","24.1","","99.84","","","","","","Cloudy"
"1999-12-16 23:00","1999","12","16","23:00","1.5","","-7.8","","50","","27","","32","","24.1","","99.94","","","","","","Mostly Cloudy"
"1999-12-17 00:00","1999","12","17","00:00"
"1999-12-17 01:00","1999","12","17","01:00"
"1999-12-17 02:00","1999","12","17","02:00"
"1999-12-17 03:00","1999","12","17","03:00"
"1999-12-17 04:00","1999","12","17","04:00"
"1999-12-17 05:00","1999","12","17","05:00"
"1999-12-17 06:00","1999","12","17","06:00","-0.9","","-8.8","","55","","27","","24","","24.1","","100.31","","","","-7","","Mainly Clear"
"1999-12-17 07:00","1999","12","17","07:00","-1.7","","-9.3","","56","","26","","32","","24.1","","100.34","","","","-9","","Mainly Clear"
"1999-12-17 08:00","1999","12","17","08:00","-2.3","","-9.9","","56","","27","","20","","24.1","","100.44","","","","-8","","Mainly Clear"
"1999-12-17 09:00","1999","12","17","09:00","2.2","","-10.2","","39","","27","","30","","24.1","","100.51","","","","","","Mainly Clear"
"1999-12-17 10:00","1999","12","17","10:00","-1.8","","-9.9","","54","","27","","30","","24.1","","100.54","","","","-9","","Mainly Clear"
"1999-12-17 11:00","1999","12","17","11:00","-1.1","","-9.4","","53","","27","","26","","24.1","","100.58","","","","-7","","Mainly Clear"
"1999-12-17 12:00","1999","12","17","12:00","-0.1","","-8.3","","54","","27","","19","","24.1","","100.54","","","","-5","","Mainly Clear"
"1999-12-17 13:00","1999","12","17","13:00","0.0","","-9.2","","50","","26","","19","","24.1","","100.54","","","","-5","","Mostly Cloudy"
"1999-12-17 14:00","1999","12","17","14:00","0.1","","-9.2","","50","","26","","24","","24.1","","100.58","","","","","","Mostly Cloudy"
"1999-12-17 15:00","1999","12","17","15:00","-0.2","","-8.4","","54","","28","","19","","24.1","","100.64","","","","-5","","Mostly Cloudy"
"1999-12-17 16:00","1999","12","17","16:00","-0.9","","-8.2","","58","","27","","15","","24.1","","100.71","","","","-6","","Mostly Cloudy"
"1999-12-17 17:00","1999","12","17","17:00","-1.5","","-7.9","","62","","28","","11","","24.1","","100.81","","","","-5","","Mostly Cloudy"
"1999-12-17 18:00","1999","12","17","18:00","-1.8","","-7.7","","64","","27","","17","","24.1","","100.91","","","","-7","","Mainly Clear"
"1999-12-17 19:00","1999","12","17","19:00","-1.6","","-7.3","","65","","27","","20","","24.1","","100.98","","","","-7","","Mainly Clear"
"1999-12-17 20:00","1999","12","17","20:00","-2.4","","-7.6","","67","","27","","15","","24.1","","101.01","","","","-7","","Mainly Clear"
"1999-12-17 21:00","1999","12","17","21:00","-3.2","","-8.8","","65","","27","","17","","24.1","","101.08","","","","-9","","Clear"
"1999-12-17 22:00","1999","12","17","22:00","-3.7","","-9.2","","66","","29","","20","","24.1","","101.11","","","","-10","","Mainly Clear"
"1999-12-17 23:00","1999","12","17","23:00","-4.5","","-9.5","","68","","29","","17","","24.1","","101.15","","","","-10","","Clear"
"1999-12-18 00:00","1999","12","18","00:00"
"1999-12-18 01:00","1999","12","18","01:00"
"1999-12-18 02:00","1999","12","18","02:00"
"1999-12-18 03:00","1999","12","18","03:00"
"1999-12-18 04:00","1999","12","18","04:00"
"1999-12-18 05:00","1999","12","18","05:00"
"1999-12-18 06:00","1999","12","18","06:00","-9.6","","-13.1","","76","","36","","9","","24.1","","101.48","","","","-14","","Mainly Clear"
"1999-12-18 07:00","1999","12","18","07:00","-10.2","","-13.2","","79","","33","","7","","24.1","","101.58","","","","-14","","Mainly Clear"
"1999-12-18 08:00","1999","12","18","08:00","-10.4","","-13.3","","79","","35","","11","","24.1","","101.62","","","","-16","","Mainly Clear"
"1999-12-18 09:00","1999","12","18","09:00","-9.0","","-12.8","","74","","2","","9","","24.1","","101.72","","","","-14","","Mainly Clear"
"1999-12-18 10:00","1999","12","18","10:00","-8.2","","-13.0","","68","","4","","6","","24.1","","101.79","","","","-11","","Mainly Clear"
"1999-12-18 11:00","1999","12","18","11:00","-7.2","","-13.6","","60","","7","","6","","24.1","","101.79","","","","-10","","Mainly Clear"
"1999-12-18 12:00","1999","12","18","12:00","-5.9","","-12.4","","60","","","","0","","24.1","","101.75","","","","","","Mainly Clear"
"1999-12-18 13:00","1999","12","18","13:00","-5.2","","-12.2","","58","","18","","7","","24.1","","101.72","","","","-8","","Mainly Clear"
"1999-12-18 14:00","1999","12","18","14:00","-5.1","","-11.9","","59","","25","","6","","24.1","","101.72","","","","-8","","Clear"
"1999-12-18 15:00","1999","12","18","15:00","-4.9","","-12.5","","55","","18","","6","","24.1","","101.72","","","","-8","","Mainly Clear"
"1999-12-18 16:00","1999","12","18","16:00","-4.9","","-11.4","","60","","19","","6","","24.1","","101.75","","","","-8","","Mainly Clear"
"1999-12-18 17:00","1999","12","18","17:00","-5.3","","-11.8","","60","","19","","4","","24.1","","101.79","","","","-7","","Mainly Clear"
"1999-12-18 18:00","1999","12","18","18:00","-6.5","","-11.4","","68","","3","","4","","24.1","","101.75","","","","-8","","Mainly Clear"
"1999-12-18 19:00","1999","12","18","19:00","-7.0","","-11.5","","70","","","","0","","24.1","","101.75","","","","","","Mainly Clear"
"1999-12-18 20:00","1999","12","18","20:00","-8.4","","-11.7","","77","","1","","4","","24.1","","101.82","","","","-11","","Mainly Clear"
"1999-12-18 21:00","1999","12","18","21:00","-8.4","","-11.1","","81","","1","","6","","24.1","","101.85","","","","-12","","Clear"
"1999-12-18 22:00","1999","12","18","22:00","-9.1","","-11.8","","81","","7","","6","","24.1","","101.89","","","","-12","","Clear"
"1999-12-18 23:00","1999","12","18","23:00","-10.5","","-12.9","","82","","35","","7","","24.1","","101.95","","","","-15","","Clear"
"1999-12-19 00:00","1999","12","19","00:00"
"1999-12-19 01:00","1999","12","19","01:00"
"1999-12-19 02:00","1999","12","19","02:00"
"1999-12-19 03:00","1999","12","19","03:00"
"1999-12-19 04:00","1999","12","19","04:00"
"1999-12-19 05:00","1999","12","19","05:00"
"1999-12-19 06:00","1999","12","19","06:00","-9.5","","-12.5","","79","","5","","9","","24.1","","101.99","","","","-14","","Clear"
"1999-12-19 07:00","1999","12","19","07:00","-9.4","","-12.0","","81","","4","","9","","24.1","","102.02","","","","-14","","Mainly Clear"
"1999-12-19 08:00","1999","12","19","08:00","-9.4","","-11.8","","83","","5","","11","","24.1","","102.02","","","","-15","","Mainly Clear"
"1999-12-19 09:00","1999","12","19","09:00","-7.5","","-10.6","","78","","7","","7","","24.1","","102.05","","","","-11","","Mainly Clear"
"1999-12-19 10:00","1999","12","19","10:00","-5.1","","-11.1","","63","","7","","13","","24.1","","102.05","","","","-10","","Mainly Clear"
"1999-12-19 11:00","1999","12","19","11:00","-4.0","","-12.2","","53","","8","","15","","24.1","","102.02","","","","-9","","Mainly Clear"
"1999-12-19 12:00","1999","12","19","12:00","-3.0","","-12.4","","48","","7","","13","","24.1","","101.99","","","","-8","","Mainly Clear"
"1999-12-19 13:00","1999","12","19","13:00","-1.9","","-14.4","","38","","7","","17","","24.1","","101.85","","","","-7","","Mainly Clear"
"1999-12-19 14:00","1999","12","19","14:00","-1.2","","-13.0","","40","","7","","17","","24.1","","101.82","","","","-6","","Mainly Clear"
"1999-12-19 15:00","1999","12","19","15:00","-1.7","","-13.9","","39","","8","","11","","24.1","","101.82","","","","-6","","Mostly Cloudy"
"1999-12-19 16:00","1999","12","19","16:00","-1.8","","-12.8","","43","","5","","15","","24.1","","101.82","","","","-7","","Mostly Cloudy"
"1999-12-19 17:00","1999","12","19","17:00","-3.0","","-13.4","","44","","6","","19","","24.1","","101.72","","","","-9","","Mostly Cloudy"
"1999-12-19 18:00","1999","12","19","18:00","-3.3","","-13.6","","45","","7","","20","","24.1","","101.69","","","","-9","","Mostly Cloudy"
"1999-12-19 19:00","1999","12","19","19:00","-4.0","","-13.0","","50","","7","","19","","24.1","","101.65","","","","-10","","Mostly Cloudy"
"1999-12-19 20:00","1999","12","19","20:00","-4.4","","-12.0","","55","","6","","20","","24.1","","101.62","","","","-11","","Cloudy"
"1999-12-19 21:00","1999","12","19","21:00","-4.7","","-11.3","","60","","6","","17","","24.1","","101.58","","","","-11","","Cloudy"
"1999-12-19 22:00","1999","12","19","22:00","-4.8","","-10.8","","63","","6","","13","","24.1","","101.55","","","","-10","","Cloudy"
"1999-12-19 23:00","1999","12","19","23:00","-4.8","","-10.5","","64","","6","","15","","24.1","","101.48","","","","-10","","Cloudy"
"1999-12-20 00:00","1999","12","20","00:00"
"1999-12-20 01:00","1999","12","20","01:00"
"1999-12-20 02:00","1999","12","20","02:00"
"1999-12-20 03:00","1999","12","20","03:00"
"1999-12-20 04:00","1999","12","20","04:00"
"1999-12-20 05:00","1999","12","20","05:00"
"1999-12-20 06:00","1999","12","20","06:00","2.3","","-3.4","","66","","17","","35","","24.1","","101.08","","","","","","Mostly Cloudy"
"1999-12-20 07:00","1999","12","20","07:00","2.1","","-2.8","","70","","16","","32","","24.1","","101.01","","","","","","Mostly Cloudy"
"1999-12-20 08:00","1999","12","20","08:00","2.4","","-2.6","","70","","17","","41","","24.1","","100.91","","","","","","Cloudy"
"1999-12-20 09:00","1999","12","20","09:00","3.0","","-1.3","","73","","18","","41","","24.1","","100.88","","","","","","Rain Showers"
"1999-12-20 10:00","1999","12","20","10:00","3.1","","-1.0","","74","","17","","33","","24.1","","100.81","","","","","","Rain Showers"
"1999-12-20 11:00","1999","12","20","11:00","3.0","","0.6","","84","","17","","37","","19.3","","100.71","","","","","","Rain Showers"
"1999-12-20 12:00","1999","12","20","12:00","3.7","","1.1","","83","","17","","43","","12.9","","100.48","","","","","","Rain Showers"
"1999-12-20 13:00","1999","12","20","13:00","4.0","","1.9","","86","","18","","32","","4.8","","100.28","","","","","","Rain Showers,Fog"
"1999-12-20 14:00","1999","12","20","14:00","4.1","","2.6","","90","","19","","35","","4.0","","100.21","","","","","","Rain Showers,Fog"
"1999-12-20 15:00","1999","12","20","15:00","4.6","","3.3","","91","","18","","37","","8.0","","100.07","","","","","","Rain Showers,Fog"
"1999-12-20 16:00","1999","12","20","16:00","5.0","","3.9","","93","","18","","41","","4.8","","100.01","","","","","","Rain Showers,Fog"
"1999-12-20 17:00","1999","12","20","17:00","5.5","","4.4","","93","","18","","44","","4.0","","99.94","","","","","","Rain Showers,Fog"
"1999-12-20 18:00","1999","12","20","18:00","5.8","","4.7","","93","","18","","33","","6.4","","99.97","","","","","","Rain Showers,Fog"
"1999-12-20 19:00","1999","12","20","19:00","6.3","","5.4","","94","","19","","37","","9.7","","99.97","","","","","","Rain Showers,Fog"
"1999-12-20 20:00","1999","12","20","20:00","6.6","","5.4","","92","","22","","28","","9.7","","100.01","","","","","","Rain Showers,Fog"
"1999-12-20 21:00","1999","12","20","21:00","6.5","","3.9","","83","","25","","28","","19.3","","100.01","","","","","","Cloudy"
"1999-12-20 22:00","1999","12","20","22:00","5.2","","1.1","","75","","25","","37","","24.1","","100.04","","","","","","Mostly Cloudy"
"1999-12-20 23:00","1999","12","20","23:00","3.7","","-2.3","","65","","24","","35","","24.1","","100.11","","","","","","Mostly Cloudy"
"1999-12-21 00:00","1999","12","21","00:00"
"1999-12-21 01:00","1999","12","21","01:00"
"1999-12-21 02:00","1999","12","21","02:00"
"1999-12-21 03:00","1999","12","21","03:00"
"1999-12-21 04:00","1999","12","21","04:00"
"1999-12-21 05:00","1999","12","21","05:00"
