"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-07-21 05:00","2011","07","21","05:00","24.7","","20.0","","75","","21","","15","","24.1","","99.31","","32","","","","Mostly Cloudy"
"2011-07-21 06:00","2011","07","21","06:00","25.2","","20.3","","74","","22","","22","","24.1","","99.26","","33","","","","Mostly Cloudy"
"2011-07-21 07:00","2011","07","21","07:00","25.3","","21.4","","79","","21","","20","","24.1","","99.23","","34","","","","Mostly Cloudy"
"2011-07-21 08:00","2011","07","21","08:00","25.7","","21.8","","79","","22","","26","","16.1","","99.23","","35","","","","Cloudy"
"2011-07-21 09:00","2011","07","21","09:00","29.2","","22.9","","69","","23","","32","","19.3","","99.19","","39","","","","Cloudy"
"2011-07-21 10:00","2011","07","21","10:00","29.5","","23.3","","69","","25","","22","","19.3","","99.18","","40","","","","Cloudy"
"2011-07-21 11:00","2011","07","21","11:00","30.4","","23.5","","67","","23","","30","","19.3","","99.18","","41","","","","Cloudy"
"2011-07-21 12:00","2011","07","21","12:00","31.5","","24.0","","65","","23","","33","","16.1","","99.16","","43","","","","Cloudy"
"2011-07-21 13:00","2011","07","21","13:00","32.0","","24.3","","64","","24","","28","","16.1","","99.17","","44","","","","Mostly Cloudy"
"2011-07-21 14:00","2011","07","21","14:00","32.9","","24.3","","61","","23","","32","","16.1","","99.18","","44","","","","Mostly Cloudy"
"2011-07-21 15:00","2011","07","21","15:00","33.0","","24.1","","60","","24","","28","","16.1","","99.18","","44","","","","Mostly Cloudy"
"2011-07-21 16:00","2011","07","21","16:00","33.2","","24.3","","60","","24","","24","","19.3","","99.18","","45","","","","Mainly Clear"
"2011-07-21 17:00","2011","07","21","17:00","33.2","","24.6","","61","","24","","24","","19.3","","99.19","","45","","","","Mainly Clear"
"2011-07-21 18:00","2011","07","21","18:00","32.0","","24.2","","63","","24","","17","","19.3","","99.23","","43","","","","Mainly Clear"
"2011-07-21 19:00","2011","07","21","19:00","30.2","","23.4","","67","","24","","20","","19.3","","99.26","","41","","","","Mainly Clear"
"2011-07-21 20:00","2011","07","21","20:00","29.1","","23.3","","71","","25","","13","","19.3","","99.29","","40","","","","Mainly Clear"
"2011-07-21 21:00","2011","07","21","21:00","28.1","","23.3","","75","","24","","11","","19.3","","99.38","","39","","","","Mainly Clear"
"2011-07-21 22:00","2011","07","21","22:00","27.5","","23.4","","78","","23","","9","","19.3","","99.43","","38","","","","Mainly Clear"
"2011-07-21 23:00","2011","07","21","23:00"
"2011-07-22 00:00","2011","07","22","00:00"
"2011-07-22 01:00","2011","07","22","01:00"
"2011-07-22 02:00","2011","07","22","02:00"
"2011-07-22 03:00","2011","07","22","03:00"
"2011-07-22 04:00","2011","07","22","04:00"
"2011-07-22 05:00","2011","07","22","05:00","21.8","","16.9","","74","","27","","9","","24.1","","99.87","","27","","","","Mainly Clear"
"2011-07-22 06:00","2011","07","22","06:00","22.4","","17.2","","72","","28","","9","","24.1","","99.94","","28","","","","Mainly Clear"
"2011-07-22 07:00","2011","07","22","07:00","23.8","","17.1","","66","","28","","11","","24.1","","99.99","","29","","","","Mainly Clear"
"2011-07-22 08:00","2011","07","22","08:00","25.8","","16.4","","56","","28","","17","","24.1","","100.02","","31","","","","Mainly Clear"
"2011-07-22 09:00","2011","07","22","09:00","26.9","","16.5","","53","","23","","15","","24.1","","100.02","","32","","","","Mainly Clear"
"2011-07-22 10:00","2011","07","22","10:00","27.9","","16.5","","50","","21","","19","","24.1","","100.05","","33","","","","Mostly Cloudy"
"2011-07-22 11:00","2011","07","22","11:00","29.1","","15.9","","45","","23","","19","","24.1","","100.07","","34","","","","Mostly Cloudy"
"2011-07-22 12:00","2011","07","22","12:00","30.2","","16.1","","43","","22","","20","","24.1","","100.08","","35","","","","Mostly Cloudy"
"2011-07-22 13:00","2011","07","22","13:00","29.6","","17.7","","49","","23","","19","","24.1","","100.11","","35","","","","Mostly Cloudy"
"2011-07-22 14:00","2011","07","22","14:00","28.6","","18.3","","54","","24","","17","","24.1","","100.13","","35","","","","Mostly Cloudy"
"2011-07-22 15:00","2011","07","22","15:00","28.5","","18.9","","56","","24","","17","","24.1","","100.12","","35","","","","Cloudy"
"2011-07-22 16:00","2011","07","22","16:00","28.4","","18.4","","55","","23","","17","","24.1","","100.03","","35","","","","Mostly Cloudy"
"2011-07-22 17:00","2011","07","22","17:00","27.4","","18.9","","60","","26","","9","","24.1","","100.07","","34","","","","Mostly Cloudy"
"2011-07-22 18:00","2011","07","22","18:00","27.1","","17.8","","57","","24","","7","","24.1","","100.07","","33","","","","Mostly Cloudy"
"2011-07-22 19:00","2011","07","22","19:00","26.5","","17.0","","56","","29","","6","","24.1","","100.07","","32","","","","Mostly Cloudy"
"2011-07-22 20:00","2011","07","22","20:00","25.2","","17.4","","62","","23","","7","","24.1","","100.06","","31","","","","Mostly Cloudy"
"2011-07-22 21:00","2011","07","22","21:00","24.4","","20.0","","76","","17","","4","","24.1","","100.02","","32","","","","Mostly Cloudy"
"2011-07-22 22:00","2011","07","22","22:00","24.0","","19.2","","75","","20","","6","","24.1","","100.03","","31","","","","Cloudy"
"2011-07-22 23:00","2011","07","22","23:00"
"2011-07-23 00:00","2011","07","23","00:00"
"2011-07-23 01:00","2011","07","23","01:00"
"2011-07-23 02:00","2011","07","23","02:00"
"2011-07-23 03:00","2011","07","23","03:00"
"2011-07-23 04:00","2011","07","23","04:00"
"2011-07-23 05:00","2011","07","23","05:00","21.0","","19.2","","89","","29","","7","","24.1","","100.15","","28","","","","Mainly Clear"
"2011-07-23 06:00","2011","07","23","06:00","22.0","","19.3","","85","","26","","6","","24.1","","100.19","","29","","","","Mainly Clear"
"2011-07-23 07:00","2011","07","23","07:00","23.5","","19.6","","79","","27","","6","","24.1","","100.20","","31","","","","Mainly Clear"
"2011-07-23 08:00","2011","07","23","08:00","25.2","","19.9","","72","","27","","9","","24.1","","100.22","","33","","","","Mainly Clear"
"2011-07-23 09:00","2011","07","23","09:00","26.6","","20.0","","67","","24","","13","","24.1","","100.19","","34","","","","Mostly Cloudy"
"2011-07-23 10:00","2011","07","23","10:00","27.4","","20.1","","64","","23","","17","","24.1","","100.20","","35","","","","Mostly Cloudy"
"2011-07-23 11:00","2011","07","23","11:00","25.8","","21.8","","79","","18","","19","","24.1","","100.23","","35","","","","Mostly Cloudy"
"2011-07-23 12:00","2011","07","23","12:00","26.5","","22.2","","77","","19","","24","","24.1","","100.19","","36","","","","Mostly Cloudy"
"2011-07-23 13:00","2011","07","23","13:00","26.5","","22.2","","77","","18","","20","","24.1","","100.14","","36","","","","Mostly Cloudy"
"2011-07-23 14:00","2011","07","23","14:00","28.7","","21.4","","65","","22","","19","","24.1","","100.08","","37","","","","Mostly Cloudy"
"2011-07-23 15:00","2011","07","23","15:00","29.4","","21.7","","63","","23","","20","","24.1","","100.01","","38","","","","Mostly Cloudy"
"2011-07-23 16:00","2011","07","23","16:00","30.6","","21.6","","59","","23","","20","","24.1","","99.99","","40","","","","Mainly Clear"
"2011-07-23 17:00","2011","07","23","17:00","30.4","","21.3","","58","","23","","19","","24.1","","99.99","","39","","","","Mainly Clear"
"2011-07-23 18:00","2011","07","23","18:00","29.6","","21.3","","61","","23","","28","","24.1","","100.01","","38","","","","Mostly Cloudy"
"2011-07-23 19:00","2011","07","23","19:00","28.4","","20.6","","63","","24","","20","","24.1","","100.00","","36","","","","Mainly Clear"
"2011-07-23 20:00","2011","07","23","20:00","26.9","","20.8","","69","","24","","13","","24.1","","100.04","","35","","","","Mainly Clear"
"2011-07-23 21:00","2011","07","23","21:00","26.2","","20.8","","72","","24","","11","","24.1","","100.11","","34","","","","Mainly Clear"
"2011-07-23 22:00","2011","07","23","22:00","25.5","","19.6","","70","","2","","7","","24.1","","100.17","","33","","","","Mainly Clear"
"2011-07-23 23:00","2011","07","23","23:00"
"2011-07-24 00:00","2011","07","24","00:00"
"2011-07-24 01:00","2011","07","24","01:00"
"2011-07-24 02:00","2011","07","24","02:00"
"2011-07-24 03:00","2011","07","24","03:00"
"2011-07-24 04:00","2011","07","24","04:00"
"2011-07-24 05:00","2011","07","24","05:00","18.3","","13.0","","71","","2","","9","","24.1","","100.47","","","","","","Mostly Cloudy"
"2011-07-24 06:00","2011","07","24","06:00","18.9","","11.6","","63","","2","","11","","24.1","","100.51","","","","","","Mostly Cloudy"
"2011-07-24 07:00","2011","07","24","07:00","19.9","","13.1","","65","","1","","17","","24.1","","100.58","","","","","","Mostly Cloudy"
"2011-07-24 08:00","2011","07","24","08:00","20.7","","12.0","","57","","2","","9","","24.1","","100.57","","","","","","Mainly Clear"
"2011-07-24 09:00","2011","07","24","09:00","22.2","","13.1","","56","","5","","15","","24.1","","100.54","","25","","","","Clear"
"2011-07-24 10:00","2011","07","24","10:00","22.8","","13.1","","54","","2","","15","","24.1","","100.54","","26","","","","Clear"
"2011-07-24 11:00","2011","07","24","11:00","24.0","","12.9","","50","","6","","20","","24.1","","100.56","","27","","","","Clear"
"2011-07-24 12:00","2011","07","24","12:00","24.4","","12.2","","46","","1","","11","","24.1","","100.53","","27","","","","Mainly Clear"
"2011-07-24 13:00","2011","07","24","13:00","25.8","","12.7","","44","","3","","9","","24.1","","100.49","","28","","","","Mostly Cloudy"
"2011-07-24 14:00","2011","07","24","14:00","25.5","","13.8","","48","","35","","9","","24.1","","100.50","","29","","","","Mostly Cloudy"
"2011-07-24 15:00","2011","07","24","15:00","26.0","","14.8","","50","","34","","7","","24.1","","100.45","","30","","","","Mostly Cloudy"
"2011-07-24 16:00","2011","07","24","16:00","26.6","","12.7","","42","","8","","13","","24.1","","100.41","","29","","","","Mostly Cloudy"
"2011-07-24 17:00","2011","07","24","17:00","26.6","","12.8","","42","","7","","11","","24.1","","100.37","","29","","","","Mainly Clear"
"2011-07-24 18:00","2011","07","24","18:00","26.1","","12.9","","44","","3","","15","","24.1","","100.36","","29","","","","Mainly Clear"
"2011-07-24 19:00","2011","07","24","19:00","25.3","","12.9","","46","","7","","7","","24.1","","100.39","","28","","","","Mainly Clear"
"2011-07-24 20:00","2011","07","24","20:00","23.4","","15.8","","62","","23","","4","","24.1","","100.43","","28","","","","Mainly Clear"
"2011-07-24 21:00","2011","07","24","21:00","21.6","","16.0","","70","","4","","4","","24.1","","100.47","","26","","","","Mainly Clear"
"2011-07-24 22:00","2011","07","24","22:00","21.5","","15.6","","69","","8","","7","","24.1","","100.43","","26","","","","Mainly Clear"
"2011-07-24 23:00","2011","07","24","23:00"
"2011-07-25 00:00","2011","07","25","00:00"
"2011-07-25 01:00","2011","07","25","01:00"
"2011-07-25 02:00","2011","07","25","02:00"
"2011-07-25 03:00","2011","07","25","03:00"
"2011-07-25 04:00","2011","07","25","04:00"
"2011-07-25 05:00","2011","07","25","05:00","17.8","","15.9","","89","","12","","7","","19.3","","100.20","","","","","","Rain Showers"
"2011-07-25 06:00","2011","07","25","06:00","17.6","","16.1","","91","","6","","11","","8.0","","100.18","","","","","","Thunderstorms,Rain Showers,Fog"
"2011-07-25 07:00","2011","07","25","07:00","17.1","","16.0","","93","","1","","11","","12.9","","100.23","","","","","","Thunderstorms,Rain Showers"
"2011-07-25 08:00","2011","07","25","08:00","16.4","","15.9","","97","","5","","7","","4.8","","100.22","","","","","","Thunderstorms,Rain Showers,Fog"
"2011-07-25 09:00","2011","07","25","09:00","17.1","","16.2","","94","","5","","13","","19.3","","100.07","","","","","","Rain Showers"
"2011-07-25 10:00","2011","07","25","10:00","18.6","","16.8","","89","","13","","17","","24.1","","99.98","","","","","","Mostly Cloudy"
"2011-07-25 11:00","2011","07","25","11:00","20.5","","16.2","","76","","14","","17","","24.1","","99.92","","25","","","","Mostly Cloudy"
"2011-07-25 12:00","2011","07","25","12:00","21.5","","17.2","","77","","14","","15","","24.1","","99.79","","27","","","","Mostly Cloudy"
"2011-07-25 13:00","2011","07","25","13:00","21.0","","17.3","","79","","22","","6","","24.1","","99.82","","26","","","","Rain Showers"
"2011-07-25 14:00","2011","07","25","14:00","20.4","","18.3","","88","","35","","7","","24.1","","99.80","","27","","","","Cloudy"
"2011-07-25 15:00","2011","07","25","15:00","20.6","","18.3","","87","","6","","7","","24.1","","99.71","","27","","","","Cloudy"
"2011-07-25 16:00","2011","07","25","16:00","21.1","","18.5","","85","","5","","4","","24.1","","99.66","","27","","","","Cloudy"
"2011-07-25 17:00","2011","07","25","17:00","21.5","","18.7","","84","","9","","6","","24.1","","99.61","","28","","","","Cloudy"
"2011-07-25 18:00","2011","07","25","18:00","21.4","","19.3","","88","","11","","6","","24.1","","99.58","","28","","","","Cloudy"
"2011-07-25 19:00","2011","07","25","19:00","21.8","","18.3","","81","","18","","7","","24.1","","99.57","","28","","","","Cloudy"
"2011-07-25 20:00","2011","07","25","20:00","21.7","","18.3","","81","","22","","11","","24.1","","99.56","","28","","","","Mainly Clear"
"2011-07-25 21:00","2011","07","25","21:00","21.5","","18.6","","84","","22","","7","","24.1","","99.54","","28","","","","Mainly Clear"
"2011-07-25 22:00","2011","07","25","22:00","21.5","","19.0","","86","","23","","9","","24.1","","99.52","","28","","","","Mainly Clear"
"2011-07-25 23:00","2011","07","25","23:00"
"2011-07-26 00:00","2011","07","26","00:00"
"2011-07-26 01:00","2011","07","26","01:00"
"2011-07-26 02:00","2011","07","26","02:00"
"2011-07-26 03:00","2011","07","26","03:00"
"2011-07-26 04:00","2011","07","26","04:00"
"2011-07-26 05:00","2011","07","26","05:00","20.8","","15.6","","72","","24","","19","","24.1","","99.41","","25","","","","Mostly Cloudy"
"2011-07-26 06:00","2011","07","26","06:00","20.5","","15.7","","74","","24","","13","","24.1","","99.40","","25","","","","Mostly Cloudy"
"2011-07-26 07:00","2011","07","26","07:00","20.6","","15.1","","71","","25","","17","","24.1","","99.44","","25","","","","Rain Showers"
"2011-07-26 08:00","2011","07","26","08:00","20.2","","16.5","","79","","23","","13","","24.1","","99.40","","25","","","","Mostly Cloudy"
"2011-07-26 09:00","2011","07","26","09:00","21.9","","16.3","","71","","24","","19","","24.1","","99.37","","27","","","","Mostly Cloudy"
"2011-07-26 10:00","2011","07","26","10:00","22.8","","16.5","","68","","27","","15","","24.1","","99.37","","28","","","","Mostly Cloudy"
"2011-07-26 11:00","2011","07","26","11:00","23.2","","16.6","","66","","24","","20","","24.1","","99.29","","28","","","","Thunderstorms"
"2011-07-26 12:00","2011","07","26","12:00","24.6","","16.8","","62","","24","","28","","24.1","","99.26","","30","","","","Mostly Cloudy"
"2011-07-26 13:00","2011","07","26","13:00","25.4","","16.2","","57","","25","","20","","24.1","","99.22","","30","","","","Mostly Cloudy"
"2011-07-26 14:00","2011","07","26","14:00","26.0","","12.3","","43","","28","","24","","24.1","","99.23","","28","","","","Mostly Cloudy"
"2011-07-26 15:00","2011","07","26","15:00","25.4","","14.1","","50","","29","","26","","24.1","","99.28","","29","","","","Mostly Cloudy"
"2011-07-26 16:00","2011","07","26","16:00","25.1","","12.7","","46","","29","","30","","24.1","","99.37","","28","","","","Mostly Cloudy"
"2011-07-26 17:00","2011","07","26","17:00","24.5","","13.3","","50","","29","","30","","24.1","","99.39","","27","","","","Mainly Clear"
"2011-07-26 18:00","2011","07","26","18:00","24.2","","13.0","","50","","28","","19","","24.1","","99.46","","27","","","","Mainly Clear"
"2011-07-26 19:00","2011","07","26","19:00","22.6","","13.6","","57","","30","","15","","24.1","","99.55","","26","","","","Mainly Clear"
"2011-07-26 20:00","2011","07","26","20:00","21.2","","13.7","","62","","27","","15","","24.1","","99.60","","","","","","Mainly Clear"
"2011-07-26 21:00","2011","07","26","21:00","20.0","","14.2","","69","","29","","15","","24.1","","99.64","","","","","","Mainly Clear"
"2011-07-26 22:00","2011","07","26","22:00","19.6","","14.6","","73","","27","","9","","24.1","","99.69","","","","","","Mainly Clear"
"2011-07-26 23:00","2011","07","26","23:00"
"2011-07-27 00:00","2011","07","27","00:00"
"2011-07-27 01:00","2011","07","27","01:00"
"2011-07-27 02:00","2011","07","27","02:00"
"2011-07-27 03:00","2011","07","27","03:00"
"2011-07-27 04:00","2011","07","27","04:00"
"2011-07-27 05:00","2011","07","27","05:00","16.0","","14.2","","89","","30","","11","","24.1","","100.07","","","","","","Mainly Clear"
"2011-07-27 06:00","2011","07","27","06:00","16.6","","14.5","","87","","30","","9","","24.1","","100.14","","","","","","Clear"
"2011-07-27 07:00","2011","07","27","07:00","18.6","","15.5","","82","","34","","11","","24.1","","100.17","","","","","","Mainly Clear"
"2011-07-27 08:00","2011","07","27","08:00","20.9","","15.7","","72","","33","","13","","24.1","","100.23","","25","","","","Mainly Clear"
"2011-07-27 09:00","2011","07","27","09:00","21.9","","16.4","","71","","34","","11","","24.1","","100.20","","27","","","","Mainly Clear"
"2011-07-27 10:00","2011","07","27","10:00","22.2","","15.7","","67","","1","","11","","24.1","","100.23","","27","","","","Mostly Cloudy"
"2011-07-27 11:00","2011","07","27","11:00","24.2","","16.1","","61","","1","","7","","24.1","","100.28","","29","","","","Mostly Cloudy"
"2011-07-27 12:00","2011","07","27","12:00","23.2","","17.6","","71","","18","","15","","24.1","","100.35","","29","","","","Mostly Cloudy"
"2011-07-27 13:00","2011","07","27","13:00","23.9","","18.6","","72","","19","","20","","24.1","","100.31","","30","","","","Mainly Clear"
"2011-07-27 14:00","2011","07","27","14:00","23.9","","18.3","","71","","18","","20","","24.1","","100.29","","30","","","","Mainly Clear"
"2011-07-27 15:00","2011","07","27","15:00","24.1","","18.3","","70","","18","","22","","24.1","","100.32","","30","","","","Mostly Cloudy"
"2011-07-27 16:00","2011","07","27","16:00","23.8","","18.4","","72","","19","","24","","24.1","","100.37","","30","","","","Mostly Cloudy"
"2011-07-27 17:00","2011","07","27","17:00","23.5","","18.3","","73","","19","","17","","24.1","","100.37","","30","","","","Mostly Cloudy"
"2011-07-27 18:00","2011","07","27","18:00","23.4","","19.5","","79","","20","","19","","24.1","","100.37","","31","","","","Mostly Cloudy"
"2011-07-27 19:00","2011","07","27","19:00","22.9","","18.9","","78","","22","","9","","24.1","","100.41","","30","","","","Mostly Cloudy"
"2011-07-27 20:00","2011","07","27","20:00","22.9","","18.2","","75","","24","","11","","24.1","","100.44","","29","","","","Mainly Clear"
"2011-07-27 21:00","2011","07","27","21:00","21.7","","17.5","","77","","23","","9","","24.1","","100.49","","27","","","","Mainly Clear"
"2011-07-27 22:00","2011","07","27","22:00","21.8","","18.1","","80","","20","","13","","24.1","","100.51","","28","","","","Mainly Clear"
"2011-07-27 23:00","2011","07","27","23:00"
"2011-07-28 00:00","2011","07","28","00:00"
"2011-07-28 01:00","2011","07","28","01:00"
"2011-07-28 02:00","2011","07","28","02:00"
"2011-07-28 03:00","2011","07","28","03:00"
"2011-07-28 04:00","2011","07","28","04:00"
"2011-07-28 05:00","2011","07","28","05:00","22.2","","20.4","","90","","17","","11","","24.1","","100.54","","30","","","","Mostly Cloudy"
"2011-07-28 06:00","2011","07","28","06:00","22.0","","19.6","","86","","17","","17","","24.1","","100.55","","29","","","","Mostly Cloudy"
"2011-07-28 07:00","2011","07","28","07:00","22.4","","19.8","","85","","17","","15","","24.1","","100.58","","30","","","","Mostly Cloudy"
"2011-07-28 08:00","2011","07","28","08:00","22.6","","19.2","","81","","17","","17","","24.1","","100.59","","30","","","","Mostly Cloudy"
"2011-07-28 09:00","2011","07","28","09:00","22.7","","19.0","","80","","17","","15","","24.1","","100.55","","29","","","","Mostly Cloudy"
"2011-07-28 10:00","2011","07","28","10:00","23.5","","19.2","","77","","16","","13","","24.1","","100.53","","30","","","","Mostly Cloudy"
"2011-07-28 11:00","2011","07","28","11:00","23.4","","18.3","","73","","16","","15","","24.1","","100.51","","30","","","","Mostly Cloudy"
"2011-07-28 12:00","2011","07","28","12:00","24.2","","18.8","","72","","16","","13","","24.1","","100.41","","31","","","","Mostly Cloudy"
"2011-07-28 13:00","2011","07","28","13:00","24.1","","19.8","","77","","18","","7","","24.1","","100.40","","32","","","","Mostly Cloudy"
"2011-07-28 14:00","2011","07","28","14:00","24.5","","19.6","","74","","17","","11","","24.1","","100.38","","32","","","","Mostly Cloudy"
"2011-07-28 15:00","2011","07","28","15:00","24.2","","20.3","","79","","17","","13","","24.1","","100.37","","32","","","","Mostly Cloudy"
"2011-07-28 16:00","2011","07","28","16:00","24.8","","20.7","","78","","19","","15","","24.1","","100.35","","33","","","","Mostly Cloudy"
"2011-07-28 17:00","2011","07","28","17:00","24.3","","20.5","","79","","19","","13","","24.1","","100.33","","32","","","","Mostly Cloudy"
"2011-07-28 18:00","2011","07","28","18:00","24.4","","19.9","","76","","21","","7","","24.1","","100.29","","32","","","","Mostly Cloudy"
"2011-07-28 19:00","2011","07","28","19:00","23.7","","20.1","","80","","21","","6","","24.1","","100.30","","31","","","","Mostly Cloudy"
"2011-07-28 20:00","2011","07","28","20:00","23.1","","20.6","","86","","18","","9","","24.1","","100.29","","31","","","","Mostly Cloudy"
"2011-07-28 21:00","2011","07","28","21:00","22.9","","20.5","","86","","20","","7","","24.1","","100.29","","31","","","","Mainly Clear"
"2011-07-28 22:00","2011","07","28","22:00","22.9","","20.9","","89","","20","","6","","24.1","","100.29","","31","","","","Cloudy"
"2011-07-28 23:00","2011","07","28","23:00"
"2011-07-29 00:00","2011","07","29","00:00"
"2011-07-29 01:00","2011","07","29","01:00"
"2011-07-29 02:00","2011","07","29","02:00"
"2011-07-29 03:00","2011","07","29","03:00"
"2011-07-29 04:00","2011","07","29","04:00"
"2011-07-29 05:00","2011","07","29","05:00","22.7","","21.5","","93","","17","","4","","6.4","","100.03","","32","","","","Fog"
"2011-07-29 06:00","2011","07","29","06:00","22.7","","21.7","","94","","18","","6","","4.8","","100.04","","32","","","","Fog"
"2011-07-29 07:00","2011","07","29","07:00","23.2","","22.0","","93","","17","","9","","3.2","","100.04","","33","","","","Fog"
"2011-07-29 08:00","2011","07","29","08:00","23.2","","22.2","","94","","18","","9","","2.4","","100.08","","33","","","","Fog"
"2011-07-29 09:00","2011","07","29","09:00","23.0","","22.0","","94","","16","","17","","2.0","","99.95","","32","","","","Rain,Fog"
"2011-07-29 10:00","2011","07","29","10:00","22.2","","21.2","","94","","14","","22","","2.4","","99.89","","31","","","","Thunderstorms,Rain,Fog"
"2011-07-29 11:00","2011","07","29","11:00","21.1","","20.4","","96","","8","","7","","1.6","","99.83","","29","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2011-07-29 12:00","2011","07","29","12:00","21.0","","20.4","","96","","24","","7","","4.8","","99.78","","29","","","","Rain,Fog"
"2011-07-29 13:00","2011","07","29","13:00","22.2","","21.3","","95","","27","","4","","6.4","","99.80","","31","","","","Rain,Fog"
"2011-07-29 14:00","2011","07","29","14:00","23.6","","21.8","","90","","33","","11","","24.1","","99.78","","33","","","","Cloudy"
"2011-07-29 15:00","2011","07","29","15:00","23.8","","21.8","","89","","34","","9","","24.1","","99.77","","33","","","","Rain"
"2011-07-29 16:00","2011","07","29","16:00","24.5","","21.8","","85","","33","","6","","24.1","","99.74","","34","","","","Mostly Cloudy"
"2011-07-29 17:00","2011","07","29","17:00","25.4","","21.6","","80","","33","","15","","24.1","","99.76","","34","","","","Mainly Clear"
"2011-07-29 18:00","2011","07","29","18:00","25.7","","21.4","","77","","30","","9","","24.1","","99.80","","34","","","","Mainly Clear"
"2011-07-29 19:00","2011","07","29","19:00","25.2","","21.7","","81","","26","","7","","24.1","","99.87","","34","","","","Mainly Clear"
"2011-07-29 20:00","2011","07","29","20:00","24.2","","21.6","","85","","23","","9","","24.1","","99.90","","33","","","","Mainly Clear"
"2011-07-29 21:00","2011","07","29","21:00","22.9","","21.3","","91","","22","","9","","24.1","","99.97","","32","","","","Mainly Clear"
"2011-07-29 22:00","2011","07","29","22:00","23.4","","21.5","","89","","25","","11","","24.1","","99.97","","32","","","","Mainly Clear"
"2011-07-29 23:00","2011","07","29","23:00"
"2011-07-30 00:00","2011","07","30","00:00"
"2011-07-30 01:00","2011","07","30","01:00"
"2011-07-30 02:00","2011","07","30","02:00"
"2011-07-30 03:00","2011","07","30","03:00"
"2011-07-30 04:00","2011","07","30","04:00"
"2011-07-30 05:00","2011","07","30","05:00","17.0","","14.9","","87","","31","","7","","24.1","","100.35","","","","","","Mainly Clear"
"2011-07-30 06:00","2011","07","30","06:00","17.8","","15.6","","87","","33","","7","","24.1","","100.39","","","","","","Mainly Clear"
"2011-07-30 07:00","2011","07","30","07:00","19.7","","16.0","","79","","34","","11","","24.1","","100.45","","","","","","Clear"
"2011-07-30 08:00","2011","07","30","08:00","21.5","","15.9","","70","","34","","13","","24.1","","100.52","","26","","","","Clear"
"2011-07-30 09:00","2011","07","30","09:00","22.9","","15.4","","63","","35","","9","","24.1","","100.56","","27","","","","Clear"
"2011-07-30 10:00","2011","07","30","10:00","22.8","","16.8","","69","","18","","13","","24.1","","100.59","","28","","","","Clear"
"2011-07-30 11:00","2011","07","30","11:00","22.6","","16.9","","70","","18","","20","","24.1","","100.61","","28","","","","Mainly Clear"
"2011-07-30 12:00","2011","07","30","12:00","23.6","","17.7","","70","","18","","22","","24.1","","100.62","","29","","","","Mainly Clear"
"2011-07-30 13:00","2011","07","30","13:00","24.2","","18.3","","70","","19","","19","","24.1","","100.59","","30","","","","Mainly Clear"
"2011-07-30 14:00","2011","07","30","14:00","24.6","","18.9","","71","","18","","22","","24.1","","100.55","","31","","","","Mainly Clear"
"2011-07-30 15:00","2011","07","30","15:00","24.2","","19.2","","74","","19","","24","","24.1","","100.53","","31","","","","Mainly Clear"
"2011-07-30 16:00","2011","07","30","16:00","24.5","","19.8","","75","","18","","17","","24.1","","100.51","","32","","","","Mainly Clear"
"2011-07-30 17:00","2011","07","30","17:00","24.0","","19.7","","77","","18","","17","","24.1","","100.48","","31","","","","Mainly Clear"
"2011-07-30 18:00","2011","07","30","18:00","23.8","","19.9","","79","","20","","19","","24.1","","100.48","","31","","","","Mainly Clear"
"2011-07-30 19:00","2011","07","30","19:00","23.2","","20.6","","85","","19","","13","","24.1","","100.48","","31","","","","Mainly Clear"
"2011-07-30 20:00","2011","07","30","20:00","22.8","","20.9","","89","","","","0","","24.1","","100.50","","31","","","","Mainly Clear"
"2011-07-30 21:00","2011","07","30","21:00","21.7","","19.9","","90","","","","0","","24.1","","100.58","","29","","","","Clear"
"2011-07-30 22:00","2011","07","30","22:00","21.4","","19.6","","89","","","","0","","24.1","","100.58","","29","","","","Clear"
"2011-07-30 23:00","2011","07","30","23:00"
"2011-07-31 00:00","2011","07","31","00:00"
"2011-07-31 01:00","2011","07","31","01:00"
"2011-07-31 02:00","2011","07","31","02:00"
"2011-07-31 03:00","2011","07","31","03:00"
"2011-07-31 04:00","2011","07","31","04:00"
"2011-07-31 05:00","2011","07","31","05:00","18.2","","17.5","","96","","3","","4","","24.1","","100.61","","","","","","Mainly Clear"
"2011-07-31 06:00","2011","07","31","06:00","20.2","","19.2","","94","","6","","7","","24.1","","100.62","","27","","","","Mainly Clear"
"2011-07-31 07:00","2011","07","31","07:00","22.4","","20.5","","89","","13","","7","","24.1","","100.64","","30","","","","Mainly Clear"
