"Station Name","KINGSTON A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-04-21 13:00","2018","04","21","13:00","6.3","","1.6","","72","","19","","22","","24.1","","101.73","","","","","","Clear"
"2018-04-21 14:00","2018","04","21","14:00","6.9","","0.4","","63","","19","","26","","24.1","","101.66","","","","","","NA"
"2018-04-21 15:00","2018","04","21","15:00","9.3","","0.8","","56","","19","","26","","24.1","","101.61","","","","","","NA"
"2018-04-21 16:00","2018","04","21","16:00","11.2","","-1.1","","42","","21","","23","","24.1","","101.55","","","","","","Mainly Clear"
"2018-04-21 17:00","2018","04","21","17:00","10.2","","-1.1","","45","","22","","17","","24.1","","101.55","","","","","","NA"
"2018-04-21 18:00","2018","04","21","18:00","8.8","","-2.3","","45","","25","","5","","24.1","","101.58","","","","","","NA"
"2018-04-21 19:00","2018","04","21","19:00","6.6","","-1.8","","55","","25","","18","","24.1","","101.60","","","","","","Mainly Clear"
"2018-04-21 20:00","2018","04","21","20:00","5.3","","-1.3","","62","","28","","8","","24.1","","101.64","","","","","","NA"
"2018-04-21 21:00","2018","04","21","21:00","5.3","","-2.9","","56","","27","","7","","24.1","","101.68","","","","","","NA"
"2018-04-21 22:00","2018","04","21","22:00","1.9","","-1.7","","77","","32","","7","","24.1","","101.71","","","","","","Clear"
"2018-04-21 23:00","2018","04","21","23:00"
"2018-04-22 00:00","2018","04","22","00:00"
"2018-04-22 01:00","2018","04","22","01:00"
"2018-04-22 02:00","2018","04","22","02:00"
"2018-04-22 03:00","2018","04","22","03:00"
"2018-04-22 04:00","2018","04","22","04:00"
"2018-04-22 05:00","2018","04","22","05:00","-2.0","","-2.8","","94","","10","","4","","24.1","","101.80","","","","-3","","NA"
"2018-04-22 06:00","2018","04","22","06:00","-1.8","","-3.4","","89","","3","","7","","24.1","","101.85","","","","-4","","NA"
"2018-04-22 07:00","2018","04","22","07:00","3.1","","-2.8","","65","","7","","7","","24.1","","101.91","","","","","","Clear"
"2018-04-22 08:00","2018","04","22","08:00","5.0","","0.7","","74","","18","","8","","24.1","","101.96","","","","","","NA"
"2018-04-22 09:00","2018","04","22","09:00","6.6","","0.0","","63","","16","","9","","24.1","","101.99","","","","","","NA"
"2018-04-22 10:00","2018","04","22","10:00","6.5","","2.1","","74","","18","","14","","24.1","","102.01","","","","","","Clear"
"2018-04-22 11:00","2018","04","22","11:00","6.5","","2.3","","74","","18","","14","","24.1","","102.02","","","","","","NA"
"2018-04-22 12:00","2018","04","22","12:00","7.3","","0.9","","64","","18","","14","","24.1","","101.99","","","","","","NA"
"2018-04-22 13:00","2018","04","22","13:00","8.2","","0.2","","57","","18","","13","","24.1","","101.94","","","","","","Clear"
"2018-04-22 14:00","2018","04","22","14:00","9.4","","-1.3","","47","","17","","13","","24.1","","101.88","","","","","","NA"
"2018-04-22 15:00","2018","04","22","15:00","7.6","","-0.8","","55","","17","","13","","24.1","","101.81","","","","","","NA"
"2018-04-22 16:00","2018","04","22","16:00","7.3","","-1.7","","53","","19","","18","","24.1","","101.79","","","","","","Clear"
"2018-04-22 17:00","2018","04","22","17:00","9.9","","-5.9","","32","","21","","14","","24.1","","101.77","","","","","","NA"
"2018-04-22 18:00","2018","04","22","18:00","8.8","","-4.9","","38","","23","","10","","24.1","","101.77","","","","","","NA"
"2018-04-22 19:00","2018","04","22","19:00","7.8","","-6.0","","37","","25","","9","","24.1","","101.80","","","","","","Mainly Clear"
"2018-04-22 20:00","2018","04","22","20:00","6.9","","-7.4","","35","","25","","7","","24.1","","101.84","","","","","","NA"
"2018-04-22 21:00","2018","04","22","21:00","5.6","","-5.9","","43","","27","","9","","24.1","","101.86","","","","","","NA"
"2018-04-22 22:00","2018","04","22","22:00","4.6","","-6.9","","43","","28","","8","","24.1","","101.87","","","","","","Clear"
"2018-04-22 23:00","2018","04","22","23:00"
"2018-04-23 00:00","2018","04","23","00:00"
"2018-04-23 01:00","2018","04","23","01:00"
"2018-04-23 02:00","2018","04","23","02:00"
"2018-04-23 03:00","2018","04","23","03:00"
"2018-04-23 04:00","2018","04","23","04:00"
"2018-04-23 05:00","2018","04","23","05:00","-1.1","","-2.0","","94","","1","","3","","24.1","","101.96","","","","-2","","NA"
"2018-04-23 06:00","2018","04","23","06:00","-1.0","","-1.9","","94","","2","","4","","24.1","","102.00","","","","-2","","NA"
"2018-04-23 07:00","2018","04","23","07:00","4.4","","-1.8","","64","","6","","3","","24.1","","102.04","","","","","","Clear"
"2018-04-23 08:00","2018","04","23","08:00","6.7","","-3.8","","47","","21","","7","","24.1","","102.07","","","","","","NA"
"2018-04-23 09:00","2018","04","23","09:00","8.0","","-2.4","","48","","21","","9","","24.1","","102.08","","","","","","NA"
"2018-04-23 10:00","2018","04","23","10:00","9.1","","-1.7","","47","","18","","9","","24.1","","102.04","","","","","","Mainly Clear"
"2018-04-23 11:00","2018","04","23","11:00","11.4","","-6.1","","29","","19","","11","","24.1","","101.97","","","","","","NA"
"2018-04-23 12:00","2018","04","23","12:00","12.7","","-5.3","","28","","19","","11","","24.1","","101.92","","","","","","NA"
"2018-04-23 13:00","2018","04","23","13:00","13.9","","-6.4","","24","","20","","8","","24.1","","101.83","","","","","","Mainly Clear"
"2018-04-23 14:00","2018","04","23","14:00","14.8","","-8.5","","19","","21","","8","","24.1","","101.71","","","","","","NA"
"2018-04-23 15:00","2018","04","23","15:00","16.1","","-4.5","","24","","18","","9","","24.1","","101.63","","","","","","NA"
"2018-04-23 16:00","2018","04","23","16:00","16.4","","-7.1","","19","","21","","12","","24.1","","101.58","","","","","","Mainly Clear"
"2018-04-23 17:00","2018","04","23","17:00","16.2","","-10.6","","15","","23","","6","","24.1","","101.49","","","","","","NA"
"2018-04-23 18:00","2018","04","23","18:00","13.8","","-4.5","","28","","17","","3","","24.1","","101.43","","","","","","NA"
"2018-04-23 19:00","2018","04","23","19:00","12.7","","-6.8","","25","","5","","5","","24.1","","101.35","","","","","","Mainly Clear"
"2018-04-23 20:00","2018","04","23","20:00","12.1","","-6.7","","26","","8","","7","","24.1","","101.33","","","","","","NA"
"2018-04-23 21:00","2018","04","23","21:00","10.2","","-6.7","","30","","5","","7","","24.1","","101.31","","","","","","NA"
"2018-04-23 22:00","2018","04","23","22:00","9.5","","-5.0","","36","","4","","7","","24.1","","101.28","","","","","","Mainly Clear"
"2018-04-23 23:00","2018","04","23","23:00"
"2018-04-24 00:00","2018","04","24","00:00"
"2018-04-24 01:00","2018","04","24","01:00"
"2018-04-24 02:00","2018","04","24","02:00"
"2018-04-24 03:00","2018","04","24","03:00"
"2018-04-24 04:00","2018","04","24","04:00"
"2018-04-24 05:00","2018","04","24","05:00","6.0","","1.3","","72","","19","","8","","24.1","","101.26","","","","","","NA"
"2018-04-24 06:00","2018","04","24","06:00","6.8","","2.0","","71","","16","","16","","24.1","","101.30","","","","","","NA"
"2018-04-24 07:00","2018","04","24","07:00","7.7","","1.5","","65","","17","","24","","24.1","","101.34","","","","","","Mostly Cloudy"
"2018-04-24 08:00","2018","04","24","08:00","8.3","","1.8","","64","","17","","22","","24.1","","101.34","","","","","","NA"
"2018-04-24 09:00","2018","04","24","09:00","9.3","","2.5","","63","","17","","24","","24.1","","101.33","","","","","","NA"
"2018-04-24 10:00","2018","04","24","10:00","9.6","","3.4","","65","","17","","19","","24.1","","101.30","","","","","","Mostly Cloudy"
"2018-04-24 11:00","2018","04","24","11:00","10.2","","3.1","","61","","18","","17","","24.1","","101.23","","","","","","NA"
"2018-04-24 12:00","2018","04","24","12:00","11.3","","2.2","","54","","19","","18","","24.1","","101.17","","","","","","NA"
"2018-04-24 13:00","2018","04","24","13:00","11.1","","1.8","","53","","19","","10","","24.1","","101.11","","","","","","Mostly Cloudy"
"2018-04-24 14:00","2018","04","24","14:00","12.5","","1.4","","46","","19","","5","","24.1","","101.02","","","","","","NA"
"2018-04-24 15:00","2018","04","24","15:00","15.3","","1.3","","38","","24","","7","","24.1","","100.96","","","","","","NA"
"2018-04-24 16:00","2018","04","24","16:00","15.8","","1.4","","38","","25","","5","","24.1","","100.89","","","","","","Cloudy"
"2018-04-24 17:00","2018","04","24","17:00","16.9","","0.9","","34","","29","","4","","24.1","","100.82","","","","","","NA"
"2018-04-24 18:00","2018","04","24","18:00","16.1","","2.0","","38","","29","","6","","24.1","","100.75","","","","","","NA"
"2018-04-24 19:00","2018","04","24","19:00","14.8","","3.6","","47","","9","","4","","24.1","","100.73","","","","","","Cloudy"
"2018-04-24 20:00","2018","04","24","20:00","11.9","","1.6","","49","","11","","3","","24.1","","100.73","","","","","","NA"
"2018-04-24 21:00","2018","04","24","21:00","12.1","","1.9","","49","","12","","4","","24.1","","100.73","","","","","","NA"
"2018-04-24 22:00","2018","04","24","22:00","9.8","","3.1","","63","","27","","7","","24.1","","100.72","","","","","","Cloudy"
"2018-04-24 23:00","2018","04","24","23:00"
"2018-04-25 00:00","2018","04","25","00:00"
"2018-04-25 01:00","2018","04","25","01:00"
"2018-04-25 02:00","2018","04","25","02:00"
"2018-04-25 03:00","2018","04","25","03:00"
"2018-04-25 04:00","2018","04","25","04:00"
"2018-04-25 05:00","2018","04","25","05:00","6.6","","5.4","","92","","13","","7","","12.9","","100.46","","","","","","Rain"
"2018-04-25 06:00","2018","04","25","06:00","6.3","","5.6","","95","","12","","4","","8.1","","100.45","","","","","","Rain,Fog"
"2018-04-25 07:00","2018","04","25","07:00","7.9","","7.6","","98","","7","","8","","4.0","","100.39","","","","","","Rain,Fog"
"2018-04-25 08:00","2018","04","25","08:00","9.5","","9.2","","98","","7","","12","","4.8","","100.29","","","","","","Rain,Fog"
"2018-04-25 09:00","2018","04","25","09:00","10.1","","9.6","","97","","7","","15","","6.4","","100.20","","","","","","Rain,Fog"
"2018-04-25 10:00","2018","04","25","10:00","10.5","","9.7","","95","","7","","17","","4.8","","100.10","","","","","","Rain,Fog"
"2018-04-25 11:00","2018","04","25","11:00","11.0","","10.4","","96","","7","","18","","6.4","","100.00","","","","","","Drizzle,Fog"
"2018-04-25 12:00","2018","04","25","12:00","11.5","","11.0","","97","","8","","15","","3.2","","99.89","","","","","","Drizzle,Fog"
"2018-04-25 13:00","2018","04","25","13:00","11.9","","11.4","","97","","7","","18","","3.2","","99.81","","","","","","Drizzle,Fog"
"2018-04-25 14:00","2018","04","25","14:00","11.8","","11.3","","97","","8","","12","","2.4","","99.71","","","","","","Drizzle,Fog"
"2018-04-25 15:00","2018","04","25","15:00","12.0","","11.6","","97","","10","","9","","2.0","","99.63","","","","","","Drizzle,Fog"
"2018-04-25 16:00","2018","04","25","16:00","11.5","","11.2","","98","","15","","4","","2.4","","99.58","","","","","","Drizzle,Fog"
"2018-04-25 17:00","2018","04","25","17:00","11.2","","11.0","","99","","21","","4","","4.8","","99.54","","","","","","Drizzle,Fog"
"2018-04-25 18:00","2018","04","25","18:00","10.9","","10.8","","99","","24","","4","","3.2","","99.48","","","","","","Rain,Fog"
"2018-04-25 19:00","2018","04","25","19:00","10.6","","10.5","","99","","23","","5","","1.6","","99.46","","","","","","Rain,Fog"
"2018-04-25 20:00","2018","04","25","20:00","9.6","","9.5","","99","","20","","8","","0.4","","99.46","","","","","","Rain,Fog"
"2018-04-25 21:00","2018","04","25","21:00","8.9","","8.8","","100","","21","","10","","0.6","","99.42","","","","","","Fog"
"2018-04-25 22:00","2018","04","25","22:00","8.1","","8.0","","100","","23","","10","","0.8","","99.35","","","","","","Fog"
"2018-04-25 23:00","2018","04","25","23:00"
"2018-04-26 00:00","2018","04","26","00:00"
"2018-04-26 01:00","2018","04","26","01:00"
"2018-04-26 02:00","2018","04","26","02:00"
"2018-04-26 03:00","2018","04","26","03:00"
"2018-04-26 04:00","2018","04","26","04:00"
"2018-04-26 05:00","2018","04","26","05:00","6.7","","6.5","","98","","31","","18","","12.9","","99.24","","","","","","NA"
"2018-04-26 06:00","2018","04","26","06:00","6.4","","6.0","","98","","28","","11","","8.1","","99.32","","","","","","Drizzle"
"2018-04-26 07:00","2018","04","26","07:00","6.0","","5.5","","97","","29","","17","","4.8","","99.38","","","","","","Rain,Drizzle,Fog"
"2018-04-26 08:00","2018","04","26","08:00","6.3","","5.8","","96","","29","","10","","6.4","","99.44","","","","","","Drizzle,Fog"
"2018-04-26 09:00","2018","04","26","09:00","6.4","","5.3","","93","","29","","20","","9.7","","99.48","","","","","","Drizzle"
"2018-04-26 10:00","2018","04","26","10:00","7.0","","6.2","","95","","27","","15","","8.1","","99.54","","","","","","Drizzle"
"2018-04-26 11:00","2018","04","26","11:00","7.5","","6.3","","92","","29","","18","","9.7","","99.59","","","","","","Drizzle"
"2018-04-26 12:00","2018","04","26","12:00","8.6","","7.3","","91","","27","","14","","24.1","","99.61","","","","","","Rain,Drizzle"
"2018-04-26 13:00","2018","04","26","13:00","8.2","","7.0","","92","","24","","10","","24.1","","99.64","","","","","","Rain,Drizzle"
"2018-04-26 14:00","2018","04","26","14:00","10.8","","7.9","","82","","27","","18","","24.1","","99.68","","","","","","NA"
"2018-04-26 15:00","2018","04","26","15:00","9.5","","6.3","","81","","24","","30","","24.1","","99.71","","","","","","NA"
"2018-04-26 16:00","2018","04","26","16:00","12.9","","7.5","","69","","26","","21","","24.1","","99.74","","","","","","Mainly Clear"
"2018-04-26 17:00","2018","04","26","17:00","10.3","","5.2","","71","","25","","23","","24.1","","99.79","","","","","","NA"
"2018-04-26 18:00","2018","04","26","18:00","10.4","","4.2","","65","","24","","19","","24.1","","99.81","","","","","","NA"
"2018-04-26 19:00","2018","04","26","19:00","7.2","","3.6","","78","","22","","12","","24.1","","99.85","","","","","","Mainly Clear"
"2018-04-26 20:00","2018","04","26","20:00","7.5","","2.4","","70","","23","","11","","24.1","","99.93","","","","","","NA"
"2018-04-26 21:00","2018","04","26","21:00","6.3","","1.7","","72","","25","","13","","24.1","","99.95","","","","","","NA"
"2018-04-26 22:00","2018","04","26","22:00","5.9","","1.6","","74","","25","","14","","24.1","","99.97","","","","","","Clear"
"2018-04-26 23:00","2018","04","26","23:00"
"2018-04-27 00:00","2018","04","27","00:00"
"2018-04-27 01:00","2018","04","27","01:00"
"2018-04-27 02:00","2018","04","27","02:00"
"2018-04-27 03:00","2018","04","27","03:00"
"2018-04-27 04:00","2018","04","27","04:00"
"2018-04-27 05:00","2018","04","27","05:00","2.6","","2.3","","98","","16","","8","","24.1","","99.86","","","","","","NA"
"2018-04-27 06:00","2018","04","27","06:00","4.1","","3.0","","93","","20","","7","","24.1","","99.96","","","","","","NA"
"2018-04-27 07:00","2018","04","27","07:00","4.7","","3.5","","92","","19","","8","","24.1","","99.96","","","","","","Cloudy"
"2018-04-27 08:00","2018","04","27","08:00","4.5","","3.2","","91","","17","","9","","24.1","","99.94","","","","","","NA"
"2018-04-27 09:00","2018","04","27","09:00","5.6","","3.1","","84","","19","","6","","24.1","","99.85","","","","","","NA"
"2018-04-27 10:00","2018","04","27","10:00","7.8","","3.8","","76","","18","","9","","24.1","","99.84","","","","","","Cloudy"
"2018-04-27 11:00","2018","04","27","11:00","10.1","","2.7","","60","","18","","9","","24.1","","99.79","","","","","","NA"
"2018-04-27 12:00","2018","04","27","12:00","11.5","","1.5","","50","","15","","10","","24.1","","99.71","","","","","","NA"
"2018-04-27 13:00","2018","04","27","13:00","11.5","","2.5","","54","","16","","10","","24.1","","99.71","","","","","","Mostly Cloudy"
"2018-04-27 14:00","2018","04","27","14:00","12.6","","3.2","","53","","16","","7","","24.1","","99.64","","","","","","NA"
"2018-04-27 15:00","2018","04","27","15:00","11.9","","3.8","","57","","16","","9","","24.1","","99.58","","","","","","NA"
"2018-04-27 16:00","2018","04","27","16:00","12.4","","4.8","","60","","17","","7","","24.1","","99.51","","","","","","Cloudy"
"2018-04-27 17:00","2018","04","27","17:00","12.5","","5.2","","61","","18","","7","","24.1","","99.51","","","","","","NA"
"2018-04-27 18:00","2018","04","27","18:00","11.8","","5.3","","65","","13","","3","","24.1","","99.46","","","","","","NA"
"2018-04-27 19:00","2018","04","27","19:00","10.8","","5.2","","68","","32","","4","","24.1","","99.45","","","","","","Mostly Cloudy"
"2018-04-27 20:00","2018","04","27","20:00","9.6","","5.8","","77","","3","","5","","24.1","","99.44","","","","","","NA"
"2018-04-27 21:00","2018","04","27","21:00","9.4","","5.4","","76","","9","","8","","24.1","","99.43","","","","","","NA"
"2018-04-27 22:00","2018","04","27","22:00","9.1","","5.0","","76","","6","","5","","24.1","","99.39","","","","","","Mostly Cloudy"
"2018-04-27 23:00","2018","04","27","23:00"
"2018-04-28 00:00","2018","04","28","00:00"
"2018-04-28 01:00","2018","04","28","01:00"
"2018-04-28 02:00","2018","04","28","02:00"
"2018-04-28 03:00","2018","04","28","03:00"
"2018-04-28 04:00","2018","04","28","04:00"
"2018-04-28 05:00","2018","04","28","05:00","7.3","","6.5","","95","","29","","8","","12.9","","99.40","","","","","","Rain"
"2018-04-28 06:00","2018","04","28","06:00","5.6","","5.2","","97","","18","","10","","12.9","","99.46","","","","","","NA"
"2018-04-28 07:00","2018","04","28","07:00","6.2","","5.0","","92","","24","","10","","16.1","","99.59","","","","","","Cloudy"
"2018-04-28 08:00","2018","04","28","08:00","8.2","","6.3","","88","","17","","7","","19.3","","99.63","","","","","","NA"
"2018-04-28 09:00","2018","04","28","09:00","5.4","","4.6","","94","","15","","19","","12.9","","99.68","","","","","","NA"
"2018-04-28 10:00","2018","04","28","10:00","5.0","","3.9","","92","","18","","14","","12.9","","99.70","","","","","","Cloudy"
"2018-04-28 11:00","2018","04","28","11:00","6.5","","4.8","","89","","16","","10","","12.9","","99.70","","","","","","NA"
"2018-04-28 12:00","2018","04","28","12:00","4.9","","3.9","","93","","17","","14","","12.9","","99.75","","","","","","Rain"
"2018-04-28 13:00","2018","04","28","13:00","8.4","","7.8","","96","","25","","12","","9.7","","99.77","","","","","","Rain,Fog"
"2018-04-28 14:00","2018","04","28","14:00","9.8","","7.6","","86","","25","","13","","12.9","","99.79","","","","","","NA"
"2018-04-28 15:00","2018","04","28","15:00","10.0","","8.0","","87","","25","","10","","16.1","","99.82","","","","","","NA"
"2018-04-28 16:00","2018","04","28","16:00","9.0","","7.4","","89","","25","","11","","9.7","","99.88","","","","","","Fog"
"2018-04-28 17:00","2018","04","28","17:00","7.8","","6.4","","90","","24","","13","","8.1","","99.96","","","","","","Rain,Fog"
"2018-04-28 18:00","2018","04","28","18:00","6.3","","5.9","","97","","22","","9","","8.1","","100.00","","","","","","Rain,Fog"
"2018-04-28 19:00","2018","04","28","19:00","6.7","","5.9","","94","","26","","11","","9.7","","100.05","","","","","","Rain,Fog"
"2018-04-28 20:00","2018","04","28","20:00","6.9","","6.0","","94","","1","","13","","9.7","","100.15","","","","","","Rain,Fog"
"2018-04-28 21:00","2018","04","28","21:00","5.6","","4.8","","95","","36","","19","","12.9","","100.22","","","","","","Rain"
"2018-04-28 22:00","2018","04","28","22:00","5.4","","4.6","","95","","35","","16","","16.1","","100.24","","","","","","Rain"
"2018-04-28 23:00","2018","04","28","23:00"
"2018-04-29 00:00","2018","04","29","00:00"
"2018-04-29 01:00","2018","04","29","01:00"
"2018-04-29 02:00","2018","04","29","02:00"
"2018-04-29 03:00","2018","04","29","03:00"
"2018-04-29 04:00","2018","04","29","04:00"
"2018-04-29 05:00","2018","04","29","05:00","2.5","","1.6","","93","","34","","19","","8.1","","100.37","","","","","","Rain"
"2018-04-29 06:00","2018","04","29","06:00","2.0","","1.2","","94","","33","","14","","12.9","","100.47","","","","","","Rain"
"2018-04-29 07:00","2018","04","29","07:00","3.2","","0.4","","82","","36","","21","","16.1","","100.51","","","","","","Cloudy"
"2018-04-29 08:00","2018","04","29","08:00","3.2","","-0.7","","75","","33","","21","","19.3","","100.53","","","","","","Rain"
"2018-04-29 09:00","2018","04","29","09:00","4.5","","-1.0","","67","","34","","22","","24.1","","100.52","","","","","","NA"
"2018-04-29 10:00","2018","04","29","10:00","6.7","","-0.5","","60","","33","","20","","24.1","","100.50","","","","","","Mostly Cloudy"
"2018-04-29 11:00","2018","04","29","11:00","7.8","","0.4","","59","","34","","23","","24.1","","100.50","","","","","","NA"
"2018-04-29 12:00","2018","04","29","12:00","7.3","","-0.2","","59","","33","","13","","24.1","","100.49","","","","","","Rain"
"2018-04-29 13:00","2018","04","29","13:00","7.7","","2.2","","68","","32","","17","","24.1","","100.49","","","","","","Rain"
"2018-04-29 14:00","2018","04","29","14:00","6.3","","1.0","","69","","33","","16","","24.1","","100.52","","","","","","Rain"
"2018-04-29 15:00","2018","04","29","15:00","7.6","","0.8","","62","","30","","20","","24.1","","100.46","","","","","","Rain"
"2018-04-29 16:00","2018","04","29","16:00","6.1","","2.4","","77","","36","","20","","17.7","","100.54","","","","","","Rain"
"2018-04-29 17:00","2018","04","29","17:00","6.2","","2.3","","76","","35","","10","","24.1","","100.53","","","","","","Rain"
"2018-04-29 18:00","2018","04","29","18:00","6.2","","1.7","","72","","31","","5","","24.1","","100.55","","","","","","Rain"
"2018-04-29 19:00","2018","04","29","19:00","4.6","","3.0","","90","","22","","16","","24.1","","100.56","","","","","","Mostly Cloudy"
"2018-04-29 20:00","2018","04","29","20:00","4.7","","2.7","","87","","21","","16","","24.1","","100.58","","","","","","NA"
"2018-04-29 21:00","2018","04","29","21:00","4.6","","3.0","","90","","24","","15","","24.1","","100.55","","","","","","NA"
"2018-04-29 22:00","2018","04","29","22:00","5.1","","2.7","","84","","34","","8","","24.1","","100.56","","","","","","Cloudy"
"2018-04-29 23:00","2018","04","29","23:00"
"2018-04-30 00:00","2018","04","30","00:00"
"2018-04-30 01:00","2018","04","30","01:00"
"2018-04-30 02:00","2018","04","30","02:00"
"2018-04-30 03:00","2018","04","30","03:00"
"2018-04-30 04:00","2018","04","30","04:00"
"2018-04-30 05:00","2018","04","30","05:00","6.5","","-6.7","","38","","31","","18","","24.1","","100.52","","","","","","NA"
"2018-04-30 06:00","2018","04","30","06:00","6.9","","-7.0","","37","","32","","22","","24.1","","100.55","","","","","","NA"
"2018-04-30 07:00","2018","04","30","07:00","7.8","","-6.4","","36","","33","","24","","24.1","","100.58","","","","","","Mostly Cloudy"
"2018-04-30 08:00","2018","04","30","08:00","9.1","","-4.5","","38","","33","","18","","24.1","","100.59","","","","","","NA"
"2018-04-30 09:00","2018","04","30","09:00","11.1","","-3.0","","37","","34","","23","","24.1","","100.60","","","","","","NA"
"2018-04-30 10:00","2018","04","30","10:00","14.2","","0.4","","39","","34","","30","","24.1","","100.56","","","","","","Mainly Clear"
"2018-04-30 11:00","2018","04","30","11:00","15.7","","1.7","","39","","33","","30","","24.1","","100.53","","","","","","NA"
"2018-04-30 12:00","2018","04","30","12:00","17.0","","2.6","","38","","32","","25","","24.1","","100.46","","","","","","NA"
"2018-04-30 13:00","2018","04","30","13:00","17.5","","2.0","","35","","35","","22","","24.1","","100.43","","","","","","Mainly Clear"
"2018-04-30 14:00","2018","04","30","14:00","17.3","","0.5","","32","","33","","28","","24.1","","100.39","","","","","","NA"
"2018-04-30 15:00","2018","04","30","15:00","18.6","","-2.0","","24","","34","","20","","24.1","","100.37","","","","","","NA"
"2018-04-30 16:00","2018","04","30","16:00","18.9","","-3.3","","22","","35","","20","","24.1","","100.37","","","","","","Mainly Clear"
"2018-04-30 17:00","2018","04","30","17:00","14.6","","5.4","","54","","11","","22","","24.1","","100.40","","","","","","NA"
"2018-04-30 18:00","2018","04","30","18:00","12.3","","5.8","","64","","11","","12","","24.1","","100.48","","","","","","NA"
"2018-04-30 19:00","2018","04","30","19:00","10.1","","4.8","","69","","10","","16","","24.1","","100.52","","","","","","Mainly Clear"
"2018-04-30 20:00","2018","04","30","20:00","8.4","","4.5","","76","","9","","7","","24.1","","100.52","","","","","","NA"
"2018-04-30 21:00","2018","04","30","21:00","7.7","","3.7","","76","","16","","6","","24.1","","100.54","","","","","","NA"
"2018-04-30 22:00","2018","04","30","22:00","5.6","","2.0","","78","","7","","9","","24.1","","100.55","","","","","","Clear"
"2018-04-30 23:00","2018","04","30","23:00"
