"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-09-11 12:00","2016","09","11","12:00","19.6","","8.7","","49","","29","","21","","24.1","","100.77","","","","","","NA"
"2016-09-11 13:00","2016","09","11","13:00","20.8","","8.3","","44","","26","","16","","24.1","","100.77","","","","","","Mainly Clear"
"2016-09-11 14:00","2016","09","11","14:00","20.3","","9.1","","48","","27","","14","","24.1","","100.77","","","","","","NA"
"2016-09-11 15:00","2016","09","11","15:00","20.9","","8.0","","43","","27","","23","","24.1","","100.78","","","","","","NA"
"2016-09-11 16:00","2016","09","11","16:00","21.2","","8.3","","43","","28","","13","","24.1","","100.78","","","","","","Mainly Clear"
"2016-09-11 17:00","2016","09","11","17:00","21.0","","7.0","","40","","29","","9","","24.1","","100.82","","","","","","NA"
"2016-09-11 18:00","2016","09","11","18:00","18.8","","8.0","","49","","30","","8","","24.1","","100.86","","","","","","NA"
"2016-09-11 19:00","2016","09","11","19:00","15.0","","8.8","","66","","29","","6","","24.1","","100.92","","","","","","Mainly Clear"
"2016-09-11 20:00","2016","09","11","20:00","15.6","","8.9","","64","","31","","7","","24.1","","101.00","","","","","","NA"
"2016-09-11 21:00","2016","09","11","21:00","14.9","","8.2","","64","","29","","10","","24.1","","101.04","","","","","","NA"
"2016-09-11 22:00","2016","09","11","22:00","14.4","","8.2","","66","","32","","10","","24.1","","101.05","","","","","","Clear"
"2016-09-11 23:00","2016","09","11","23:00"
"2016-09-12 00:00","2016","09","12","00:00"
"2016-09-12 01:00","2016","09","12","01:00"
"2016-09-12 02:00","2016","09","12","02:00"
"2016-09-12 03:00","2016","09","12","03:00"
"2016-09-12 04:00","2016","09","12","04:00"
"2016-09-12 05:00","2016","09","12","05:00","9.0","","7.6","","91","","34","","11","","24.1","","101.19","","","","","","NA"
"2016-09-12 06:00","2016","09","12","06:00","8.5","","7.4","","93","","34","","11","","24.1","","101.23","","","","","","NA"
"2016-09-12 07:00","2016","09","12","07:00","11.7","","10.1","","90","","33","","5","","24.1","","101.28","","","","","","Clear"
"2016-09-12 08:00","2016","09","12","08:00","14.9","","11.3","","79","","36","","3","","24.1","","101.31","","","","","","NA"
"2016-09-12 09:00","2016","09","12","09:00","18.3","","10.5","","60","","36","","1","","24.1","","101.30","","","","","","NA"
"2016-09-12 10:00","2016","09","12","10:00","19.2","","10.6","","57","","20","","9","","24.1","","101.30","","","","","","Mainly Clear"
"2016-09-12 11:00","2016","09","12","11:00","19.9","","11.5","","58","","17","","17","","24.1","","101.28","","","","","","NA"
"2016-09-12 12:00","2016","09","12","12:00","20.6","","9.7","","49","","19","","20","","24.1","","101.24","","","","","","NA"
"2016-09-12 13:00","2016","09","12","13:00","21.2","","11.4","","53","","19","","21","","24.1","","101.19","","","","","","Mainly Clear"
"2016-09-12 14:00","2016","09","12","14:00","21.4","","11.8","","54","","20","","19","","24.1","","101.16","","","","","","NA"
"2016-09-12 15:00","2016","09","12","15:00","21.4","","9.8","","47","","19","","19","","24.1","","101.12","","","","","","NA"
"2016-09-12 16:00","2016","09","12","16:00","21.6","","9.6","","46","","19","","15","","24.1","","101.08","","","","","","Clear"
"2016-09-12 17:00","2016","09","12","17:00","21.1","","10.1","","49","","20","","12","","24.1","","101.04","","","","","","NA"
"2016-09-12 18:00","2016","09","12","18:00","19.3","","10.4","","56","","20","","9","","24.1","","101.01","","","","","","NA"
"2016-09-12 19:00","2016","09","12","19:00","17.9","","10.1","","60","","20","","9","","24.1","","101.01","","","","","","Clear"
"2016-09-12 20:00","2016","09","12","20:00","18.1","","12.2","","68","","21","","11","","24.1","","101.01","","","","","","NA"
"2016-09-12 21:00","2016","09","12","21:00","18.2","","12.5","","69","","21","","11","","24.1","","100.99","","","","","","NA"
"2016-09-12 22:00","2016","09","12","22:00","18.7","","12.1","","65","","21","","12","","24.1","","100.95","","","","","","Clear"
"2016-09-12 23:00","2016","09","12","23:00"
"2016-09-13 00:00","2016","09","13","00:00"
"2016-09-13 01:00","2016","09","13","01:00"
"2016-09-13 02:00","2016","09","13","02:00"
"2016-09-13 03:00","2016","09","13","03:00"
"2016-09-13 04:00","2016","09","13","04:00"
"2016-09-13 05:00","2016","09","13","05:00","19.6","","16.7","","83","","19","","15","","24.1","","100.82","","","","","","NA"
"2016-09-13 06:00","2016","09","13","06:00","19.8","","16.9","","83","","19","","19","","24.1","","100.83","","","","","","NA"
"2016-09-13 07:00","2016","09","13","07:00","20.6","","17.1","","80","","19","","21","","24.1","","100.83","","26","","","","Mainly Clear"
"2016-09-13 08:00","2016","09","13","08:00","21.3","","17.2","","77","","18","","22","","24.1","","100.80","","27","","","","NA"
"2016-09-13 09:00","2016","09","13","09:00","21.7","","16.5","","72","","20","","25","","24.1","","100.79","","27","","","","NA"
"2016-09-13 10:00","2016","09","13","10:00","22.3","","17.3","","73","","21","","22","","24.1","","100.81","","28","","","","Clear"
"2016-09-13 11:00","2016","09","13","11:00","22.6","","17.6","","73","","19","","24","","24.1","","100.69","","28","","","","NA"
"2016-09-13 12:00","2016","09","13","12:00","22.9","","17.7","","72","","19","","28","","24.1","","100.66","","29","","","","NA"
"2016-09-13 13:00","2016","09","13","13:00","23.5","","18.3","","72","","19","","26","","24.1","","100.62","","30","","","","Mostly Cloudy"
"2016-09-13 14:00","2016","09","13","14:00","23.5","","19.1","","76","","18","","28","","24.1","","100.56","","30","","","","NA"
"2016-09-13 15:00","2016","09","13","15:00","24.3","","18.4","","69","","21","","17","","24.1","","100.55","","31","","","","NA"
"2016-09-13 16:00","2016","09","13","16:00","24.6","","16.2","","59","","23","","16","","24.1","","100.52","","29","","","","Mostly Cloudy"
"2016-09-13 17:00","2016","09","13","17:00","23.8","","16.0","","61","","23","","16","","24.1","","100.48","","28","","","","NA"
"2016-09-13 18:00","2016","09","13","18:00","22.6","","15.3","","63","","22","","12","","24.1","","100.49","","27","","","","NA"
"2016-09-13 19:00","2016","09","13","19:00","21.8","","16.0","","69","","22","","11","","24.1","","100.49","","26","","","","Mostly Cloudy"
"2016-09-13 20:00","2016","09","13","20:00","21.1","","16.6","","75","","21","","10","","24.1","","100.51","","26","","","","NA"
"2016-09-13 21:00","2016","09","13","21:00","21.0","","17.9","","82","","22","","12","","24.1","","100.47","","27","","","","NA"
"2016-09-13 22:00","2016","09","13","22:00","21.7","","18.4","","81","","20","","18","","24.1","","100.44","","28","","","","Mainly Clear"
"2016-09-13 23:00","2016","09","13","23:00"
"2016-09-14 00:00","2016","09","14","00:00"
"2016-09-14 01:00","2016","09","14","01:00"
"2016-09-14 02:00","2016","09","14","02:00"
"2016-09-14 03:00","2016","09","14","03:00"
"2016-09-14 04:00","2016","09","14","04:00"
"2016-09-14 05:00","2016","09","14","05:00","21.1","","17.4","","79","","26","","13","","24.1","","100.40","","27","","","","NA"
"2016-09-14 06:00","2016","09","14","06:00","20.5","","16.6","","78","","30","","14","","24.1","","100.45","","26","","","","NA"
"2016-09-14 07:00","2016","09","14","07:00","20.1","","16.2","","78","","30","","13","","24.1","","100.54","","25","","","","Cloudy"
"2016-09-14 08:00","2016","09","14","08:00","19.8","","15.1","","74","","33","","22","","24.1","","100.64","","","","","","NA"
"2016-09-14 09:00","2016","09","14","09:00","19.5","","12.8","","65","","33","","25","","24.1","","100.80","","","","","","NA"
"2016-09-14 10:00","2016","09","14","10:00","19.1","","12.2","","64","","35","","27","","24.1","","100.85","","","","","","Mostly Cloudy"
"2016-09-14 11:00","2016","09","14","11:00","18.6","","11.3","","62","","1","","23","","24.1","","100.92","","","","","","NA"
"2016-09-14 12:00","2016","09","14","12:00","17.6","","10.6","","63","","36","","23","","24.1","","101.04","","","","","","NA"
"2016-09-14 13:00","2016","09","14","13:00","18.4","","11.1","","62","","35","","22","","24.1","","101.04","","","","","","Mostly Cloudy"
"2016-09-14 14:00","2016","09","14","14:00","19.9","","10.4","","54","","32","","23","","24.1","","101.04","","","","","","NA"
"2016-09-14 15:00","2016","09","14","15:00","19.6","","9.9","","53","","1","","17","","24.1","","101.04","","","","","","NA"
"2016-09-14 16:00","2016","09","14","16:00","19.3","","9.6","","53","","1","","15","","24.1","","101.09","","","","","","Mainly Clear"
"2016-09-14 17:00","2016","09","14","17:00","18.2","","8.6","","53","","1","","22","","24.1","","101.14","","","","","","NA"
"2016-09-14 18:00","2016","09","14","18:00","16.5","","8.3","","58","","2","","13","","24.1","","101.22","","","","","","NA"
"2016-09-14 19:00","2016","09","14","19:00","15.0","","7.9","","62","","2","","16","","24.1","","101.29","","","","","","Clear"
"2016-09-14 20:00","2016","09","14","20:00","13.7","","7.7","","67","","3","","10","","24.1","","101.36","","","","","","NA"
"2016-09-14 21:00","2016","09","14","21:00","12.8","","7.5","","70","","1","","13","","24.1","","101.38","","","","","","NA"
"2016-09-14 22:00","2016","09","14","22:00","12.3","","8.2","","76","","1","","18","","24.1","","101.42","","","","","","Clear"
"2016-09-14 23:00","2016","09","14","23:00"
"2016-09-15 00:00","2016","09","15","00:00"
"2016-09-15 01:00","2016","09","15","01:00"
"2016-09-15 02:00","2016","09","15","02:00"
"2016-09-15 03:00","2016","09","15","03:00"
"2016-09-15 04:00","2016","09","15","04:00"
"2016-09-15 05:00","2016","09","15","05:00","7.4","","5.9","","90","","36","","10","","24.1","","101.64","","","","","","NA"
"2016-09-15 06:00","2016","09","15","06:00","7.2","","5.4","","88","","2","","8","","24.1","","101.68","","","","","","NA"
"2016-09-15 07:00","2016","09","15","07:00","9.0","","7.0","","87","","35","","10","","24.1","","101.71","","","","","","Mainly Clear"
"2016-09-15 08:00","2016","09","15","08:00","11.6","","7.0","","73","","2","","11","","24.1","","101.73","","","","","","NA"
"2016-09-15 09:00","2016","09","15","09:00","12.9","","7.0","","67","","3","","9","","24.1","","101.75","","","","","","NA"
"2016-09-15 10:00","2016","09","15","10:00","13.8","","6.9","","63","","12","","4","","24.1","","101.73","","","","","","Clear"
"2016-09-15 11:00","2016","09","15","11:00","15.5","","7.8","","60","","36","","6","","24.1","","101.68","","","","","","NA"
"2016-09-15 12:00","2016","09","15","12:00","15.8","","9.3","","65","","16","","14","","24.1","","101.63","","","","","","NA"
"2016-09-15 13:00","2016","09","15","13:00","17.0","","9.3","","60","","16","","11","","24.1","","101.58","","","","","","Clear"
"2016-09-15 14:00","2016","09","15","14:00","17.2","","9.2","","59","","18","","11","","24.1","","101.47","","","","","","NA"
"2016-09-15 15:00","2016","09","15","15:00","17.4","","9.1","","58","","20","","12","","24.1","","101.43","","","","","","NA"
"2016-09-15 16:00","2016","09","15","16:00","17.9","","10.1","","60","","21","","12","","24.1","","101.40","","","","","","Clear"
"2016-09-15 17:00","2016","09","15","17:00","17.5","","9.7","","60","","20","","7","","24.1","","101.40","","","","","","NA"
"2016-09-15 18:00","2016","09","15","18:00","15.8","","9.8","","67","","20","","10","","24.1","","101.41","","","","","","NA"
"2016-09-15 19:00","2016","09","15","19:00","15.5","","9.2","","66","","23","","7","","24.1","","101.41","","","","","","Clear"
"2016-09-15 20:00","2016","09","15","20:00","13.1","","10.1","","82","","33","","4","","24.1","","101.44","","","","","","NA"
"2016-09-15 21:00","2016","09","15","21:00","10.8","","9.4","","91","","1","","5","","24.1","","101.38","","","","","","NA"
"2016-09-15 22:00","2016","09","15","22:00","10.8","","9.6","","92","","36","","8","","24.1","","101.41","","","","","","Clear"
"2016-09-15 23:00","2016","09","15","23:00"
"2016-09-16 00:00","2016","09","16","00:00"
"2016-09-16 01:00","2016","09","16","01:00"
"2016-09-16 02:00","2016","09","16","02:00"
"2016-09-16 03:00","2016","09","16","03:00"
"2016-09-16 04:00","2016","09","16","04:00"
"2016-09-16 05:00","2016","09","16","05:00","6.5","","5.8","","95","","1","","8","","24.1","","101.37","","","","","","NA"
"2016-09-16 06:00","2016","09","16","06:00","8.9","","7.5","","91","","3","","9","","24.1","","101.39","","","","","","NA"
"2016-09-16 07:00","2016","09","16","07:00","11.7","","9.6","","87","","5","","11","","24.1","","101.39","","","","","","Mainly Clear"
"2016-09-16 08:00","2016","09","16","08:00","14.7","","11.9","","83","","7","","9","","24.1","","101.40","","","","","","NA"
"2016-09-16 09:00","2016","09","16","09:00","17.1","","12.5","","74","","12","","11","","24.1","","101.42","","","","","","NA"
"2016-09-16 10:00","2016","09","16","10:00","18.5","","10.9","","61","","14","","8","","24.1","","101.41","","","","","","Mainly Clear"
"2016-09-16 11:00","2016","09","16","11:00","19.2","","11.4","","60","","14","","9","","24.1","","101.36","","","","","","NA"
"2016-09-16 12:00","2016","09","16","12:00","20.3","","12.6","","61","","17","","15","","24.1","","101.30","","","","","","NA"
"2016-09-16 13:00","2016","09","16","13:00","20.6","","12.9","","61","","16","","12","","24.1","","101.19","","","","","","Mainly Clear"
"2016-09-16 14:00","2016","09","16","14:00","21.1","","13.2","","60","","15","","12","","24.1","","101.11","","","","","","NA"
"2016-09-16 15:00","2016","09","16","15:00","21.6","","13.1","","58","","18","","12","","24.1","","101.06","","","","","","NA"
"2016-09-16 16:00","2016","09","16","16:00","22.6","","14.3","","59","","16","","11","","24.1","","100.97","","26","","","","Mainly Clear"
"2016-09-16 17:00","2016","09","16","17:00","22.4","","13.9","","58","","14","","13","","24.1","","100.93","","26","","","","NA"
"2016-09-16 18:00","2016","09","16","18:00","21.7","","15.4","","67","","14","","16","","24.1","","100.89","","26","","","","NA"
"2016-09-16 19:00","2016","09","16","19:00","22.0","","14.5","","62","","14","","23","","24.1","","100.87","","26","","","","Mostly Cloudy"
"2016-09-16 20:00","2016","09","16","20:00","21.6","","14.4","","63","","14","","27","","24.1","","100.86","","25","","","","NA"
"2016-09-16 21:00","2016","09","16","21:00","21.9","","16.1","","69","","16","","29","","24.1","","100.84","","27","","","","NA"
"2016-09-16 22:00","2016","09","16","22:00","21.5","","16.3","","72","","17","","32","","24.1","","100.82","","26","","","","Mostly Cloudy"
"2016-09-16 23:00","2016","09","16","23:00"
"2016-09-17 00:00","2016","09","17","00:00"
"2016-09-17 01:00","2016","09","17","01:00"
"2016-09-17 02:00","2016","09","17","02:00"
"2016-09-17 03:00","2016","09","17","03:00"
"2016-09-17 04:00","2016","09","17","04:00"
"2016-09-17 05:00","2016","09","17","05:00","19.6","","15.1","","75","","18","","24","","24.1","","100.64","","","","","","NA"
"2016-09-17 06:00","2016","09","17","06:00","19.4","","15.5","","78","","18","","26","","24.1","","100.64","","","","","","NA"
"2016-09-17 07:00","2016","09","17","07:00","19.5","","15.2","","76","","18","","33","","24.1","","100.64","","","","","","Mostly Cloudy"
"2016-09-17 08:00","2016","09","17","08:00","19.6","","15.3","","76","","17","","30","","24.1","","100.60","","","","","","NA"
"2016-09-17 09:00","2016","09","17","09:00","20.0","","15.7","","76","","18","","27","","24.1","","100.58","","","","","","NA"
"2016-09-17 10:00","2016","09","17","10:00","20.3","","16.4","","78","","17","","29","","24.1","","100.52","","25","","","","Cloudy"
"2016-09-17 11:00","2016","09","17","11:00","20.8","","16.5","","76","","17","","30","","24.1","","100.46","","26","","","","NA"
"2016-09-17 12:00","2016","09","17","12:00","21.1","","17.2","","78","","17","","27","","24.1","","100.39","","27","","","","NA"
"2016-09-17 13:00","2016","09","17","13:00","22.4","","18.4","","78","","17","","29","","24.1","","100.32","","29","","","","Cloudy"
"2016-09-17 14:00","2016","09","17","14:00","21.0","","19.3","","90","","17","","20","","6.4","","100.30","","28","","","","Rain Showers,Fog"
"2016-09-17 15:00","2016","09","17","15:00","21.6","","19.9","","90","","18","","27","","24.1","","100.18","","29","","","","Rain Showers"
"2016-09-17 16:00","2016","09","17","16:00","21.6","","19.7","","89","","20","","23","","19.3","","100.16","","29","","","","Cloudy"
"2016-09-17 17:00","2016","09","17","17:00","22.2","","19.2","","83","","19","","30","","19.3","","100.11","","29","","","","NA"
"2016-09-17 18:00","2016","09","17","18:00","22.4","","19.0","","81","","19","","35","","16.1","","100.08","","29","","","","Rain"
"2016-09-17 19:00","2016","09","17","19:00","21.3","","19.8","","91","","19","","33","","16.1","","100.11","","29","","","","Rain"
"2016-09-17 20:00","2016","09","17","20:00","21.2","","20.0","","93","","19","","32","","12.9","","100.14","","29","","","","Rain"
"2016-09-17 21:00","2016","09","17","21:00","21.3","","20.0","","92","","21","","32","","24.1","","100.08","","29","","","","NA"
"2016-09-17 22:00","2016","09","17","22:00","21.4","","20.1","","92","","21","","30","","24.1","","100.09","","29","","","","Cloudy"
"2016-09-17 23:00","2016","09","17","23:00"
"2016-09-18 00:00","2016","09","18","00:00"
"2016-09-18 01:00","2016","09","18","01:00"
"2016-09-18 02:00","2016","09","18","02:00"
"2016-09-18 03:00","2016","09","18","03:00"
"2016-09-18 04:00","2016","09","18","04:00"
"2016-09-18 05:00","2016","09","18","05:00","19.6","","18.5","","93","","24","","10","","24.1","","100.23","","","","","","NA"
"2016-09-18 06:00","2016","09","18","06:00","19.6","","19.0","","96","","26","","8","","12.9","","100.26","","","","","","NA"
"2016-09-18 07:00","2016","09","18","07:00","19.9","","19.3","","96","","21","","9","","9.7","","100.29","","","","","","Fog"
"2016-09-18 08:00","2016","09","18","08:00","20.8","","19.8","","94","","23","","12","","11.3","","100.34","","28","","","","NA"
"2016-09-18 09:00","2016","09","18","09:00","21.9","","19.7","","87","","24","","12","","12.9","","100.35","","29","","","","NA"
"2016-09-18 10:00","2016","09","18","10:00","22.7","","19.3","","81","","23","","19","","16.1","","100.37","","30","","","","Mostly Cloudy"
"2016-09-18 11:00","2016","09","18","11:00","23.6","","19.8","","79","","22","","15","","24.1","","100.37","","31","","","","NA"
"2016-09-18 12:00","2016","09","18","12:00","23.8","","20.4","","81","","19","","20","","24.1","","100.37","","32","","","","NA"
"2016-09-18 13:00","2016","09","18","13:00","23.6","","19.8","","79","","19","","28","","24.1","","100.35","","31","","","","Mostly Cloudy"
"2016-09-18 14:00","2016","09","18","14:00","23.4","","20.0","","81","","20","","21","","19.3","","100.37","","31","","","","NA"
"2016-09-18 15:00","2016","09","18","15:00","24.2","","19.6","","75","","21","","17","","24.1","","100.33","","31","","","","NA"
"2016-09-18 16:00","2016","09","18","16:00","23.5","","18.7","","74","","27","","10","","24.1","","100.28","","30","","","","Cloudy"
"2016-09-18 17:00","2016","09","18","17:00","23.1","","19.3","","79","","21","","8","","24.1","","100.29","","30","","","","NA"
"2016-09-18 18:00","2016","09","18","18:00","22.1","","18.6","","80","","18","","9","","24.1","","100.31","","29","","","","NA"
"2016-09-18 19:00","2016","09","18","19:00","21.4","","19.9","","91","","19","","13","","24.1","","100.33","","29","","","","Mostly Cloudy"
"2016-09-18 20:00","2016","09","18","20:00","21.1","","19.1","","88","","17","","12","","24.1","","100.36","","28","","","","NA"
"2016-09-18 21:00","2016","09","18","21:00","21.2","","19.7","","91","","17","","15","","24.1","","100.41","","29","","","","NA"
"2016-09-18 22:00","2016","09","18","22:00","21.2","","19.9","","92","","16","","11","","24.1","","100.41","","29","","","","Mostly Cloudy"
"2016-09-18 23:00","2016","09","18","23:00"
"2016-09-19 00:00","2016","09","19","00:00"
"2016-09-19 01:00","2016","09","19","01:00"
"2016-09-19 02:00","2016","09","19","02:00"
"2016-09-19 03:00","2016","09","19","03:00"
"2016-09-19 04:00","2016","09","19","04:00"
"2016-09-19 05:00","2016","09","19","05:00","18.7","","18.4","","98","","32","","5","","8.1","","100.41","","","","","","Fog"
"2016-09-19 06:00","2016","09","19","06:00","18.4","","18.1","","98","","1","","4","","0.2","","100.48","","","","","","Fog"
"2016-09-19 07:00","2016","09","19","07:00","18.8","","18.5","","98","","0","","1","","1.6","","100.55","","","","","","Fog"
"2016-09-19 08:00","2016","09","19","08:00","19.1","","18.8","","98","","30","","5","","9.7","","100.57","","","","","","Fog"
"2016-09-19 09:00","2016","09","19","09:00","20.2","","18.5","","90","","32","","10","","11.3","","100.58","","27","","","","NA"
"2016-09-19 10:00","2016","09","19","10:00","22.6","","18.0","","75","","34","","12","","24.1","","100.59","","29","","","","Mainly Clear"
"2016-09-19 11:00","2016","09","19","11:00","23.3","","17.4","","69","","23","","11","","24.1","","100.60","","29","","","","NA"
"2016-09-19 12:00","2016","09","19","12:00","23.4","","18.6","","74","","17","","17","","24.1","","100.59","","30","","","","NA"
"2016-09-19 13:00","2016","09","19","13:00","23.1","","19.3","","79","","17","","21","","24.1","","100.57","","30","","","","Mainly Clear"
"2016-09-19 14:00","2016","09","19","14:00","23.1","","19.3","","79","","19","","25","","24.1","","100.57","","30","","","","NA"
"2016-09-19 15:00","2016","09","19","15:00","22.9","","18.5","","76","","19","","22","","24.1","","100.56","","29","","","","NA"
"2016-09-19 16:00","2016","09","19","16:00","22.8","","18.8","","78","","18","","22","","24.1","","100.55","","29","","","","Mainly Clear"
"2016-09-19 17:00","2016","09","19","17:00","22.2","","17.8","","76","","19","","19","","24.1","","100.55","","28","","","","NA"
"2016-09-19 18:00","2016","09","19","18:00","21.1","","17.6","","80","","19","","17","","24.1","","100.56","","27","","","","NA"
"2016-09-19 19:00","2016","09","19","19:00","20.3","","17.2","","82","","22","","11","","24.1","","100.61","","26","","","","Mainly Clear"
"2016-09-19 20:00","2016","09","19","20:00","20.1","","17.5","","85","","22","","9","","24.1","","100.65","","26","","","","NA"
"2016-09-19 21:00","2016","09","19","21:00","19.2","","17.7","","91","","25","","7","","24.1","","100.67","","","","","","NA"
"2016-09-19 22:00","2016","09","19","22:00","18.9","","17.9","","94","","22","","8","","24.1","","100.70","","","","","","Clear"
"2016-09-19 23:00","2016","09","19","23:00"
"2016-09-20 00:00","2016","09","20","00:00"
"2016-09-20 01:00","2016","09","20","01:00"
"2016-09-20 02:00","2016","09","20","02:00"
"2016-09-20 03:00","2016","09","20","03:00"
"2016-09-20 04:00","2016","09","20","04:00"
"2016-09-20 05:00","2016","09","20","05:00","20.0","","18.7","","92","","20","","11","","24.1","","100.67","","27","","","","NA"
"2016-09-20 06:00","2016","09","20","06:00","19.9","","18.8","","93","","22","","11","","24.1","","100.72","","","","","","NA"
"2016-09-20 07:00","2016","09","20","07:00","20.7","","19.4","","92","","20","","16","","24.1","","100.76","","28","","","","Mainly Clear"
"2016-09-20 08:00","2016","09","20","08:00","21.4","","19.7","","90","","21","","18","","16.1","","100.77","","29","","","","NA"
"2016-09-20 09:00","2016","09","20","09:00","22.3","","19.9","","86","","21","","11","","16.1","","100.81","","30","","","","NA"
"2016-09-20 10:00","2016","09","20","10:00","23.6","","19.4","","77","","21","","13","","19.3","","100.77","","31","","","","Mainly Clear"
"2016-09-20 11:00","2016","09","20","11:00","23.6","","20.4","","82","","18","","21","","24.1","","100.72","","32","","","","NA"
"2016-09-20 12:00","2016","09","20","12:00","23.4","","20.2","","82","","18","","21","","24.1","","100.70","","31","","","","NA"
"2016-09-20 13:00","2016","09","20","13:00","23.8","","20.8","","83","","19","","27","","19.3","","100.66","","32","","","","Mainly Clear"
"2016-09-20 14:00","2016","09","20","14:00","24.2","","20.6","","80","","19","","25","","19.3","","100.64","","32","","","","NA"
"2016-09-20 15:00","2016","09","20","15:00","26.0","","18.0","","61","","23","","23","","24.1","","100.64","","32","","","","NA"
"2016-09-20 16:00","2016","09","20","16:00","24.6","","17.9","","66","","26","","14","","24.1","","100.63","","31","","","","Mainly Clear"
"2016-09-20 17:00","2016","09","20","17:00","24.8","","16.9","","61","","24","","21","","24.1","","100.67","","30","","","","NA"
"2016-09-20 18:00","2016","09","20","18:00","23.2","","8.7","","39","","27","","16","","24.1","","100.72","","","","","","NA"
"2016-09-20 19:00","2016","09","20","19:00","21.3","","7.0","","39","","26","","13","","24.1","","100.81","","","","","","Clear"
"2016-09-20 20:00","2016","09","20","20:00","20.7","","5.7","","37","","27","","16","","24.1","","100.89","","","","","","NA"
"2016-09-20 21:00","2016","09","20","21:00","19.4","","5.6","","40","","28","","18","","24.1","","100.92","","","","","","NA"
"2016-09-20 22:00","2016","09","20","22:00","18.0","","6.0","","45","","30","","15","","24.1","","100.95","","","","","","Clear"
"2016-09-20 23:00","2016","09","20","23:00"
"2016-09-21 00:00","2016","09","21","00:00"
"2016-09-21 01:00","2016","09","21","01:00"
"2016-09-21 02:00","2016","09","21","02:00"
"2016-09-21 03:00","2016","09","21","03:00"
"2016-09-21 04:00","2016","09","21","04:00"
"2016-09-21 05:00","2016","09","21","05:00","9.8","","8.1","","89","","29","","5","","24.1","","101.11","","","","","","NA"
"2016-09-21 06:00","2016","09","21","06:00","10.4","","8.8","","90","","","","0","","24.1","","101.11","","","","","","NA"
"2016-09-21 07:00","2016","09","21","07:00","12.3","","10.6","","89","","13","","4","","24.1","","101.19","","","","","","Clear"
"2016-09-21 08:00","2016","09","21","08:00","18.1","","12.8","","71","","20","","9","","24.1","","101.20","","","","","","NA"
"2016-09-21 09:00","2016","09","21","09:00","21.4","","15.3","","68","","19","","18","","24.1","","101.23","","26","","","","NA"
"2016-09-21 10:00","2016","09","21","10:00","22.5","","13.2","","55","","19","","23","","24.1","","101.19","","25","","","","Mainly Clear"
"2016-09-21 11:00","2016","09","21","11:00","23.4","","15.8","","62","","22","","22","","24.1","","101.16","","28","","","","NA"
"2016-09-21 12:00","2016","09","21","12:00","24.3","","14.8","","55","","23","","20","","24.1","","101.14","","28","","","","NA"
"2016-09-21 13:00","2016","09","21","13:00","24.6","","14.0","","51","","23","","20","","24.1","","101.13","","28","","","","Mostly Cloudy"
"2016-09-21 14:00","2016","09","21","14:00","24.7","","12.8","","47","","23","","19","","24.1","","101.10","","27","","","","NA"
"2016-09-21 15:00","2016","09","21","15:00","23.6","","11.5","","46","","23","","18","","24.1","","101.11","","26","","","","NA"
"2016-09-21 16:00","2016","09","21","16:00","23.1","","10.7","","45","","23","","22","","24.1","","101.09","","25","","","","Mostly Cloudy"
"2016-09-21 17:00","2016","09","21","17:00","22.4","","12.8","","54","","23","","13","","24.1","","101.08","","25","","","","NA"
"2016-09-21 18:00","2016","09","21","18:00","20.6","","12.2","","58","","22","","10","","24.1","","101.04","","","","","","NA"
"2016-09-21 19:00","2016","09","21","19:00","19.7","","13.5","","67","","22","","10","","24.1","","101.05","","","","","","Mainly Clear"
"2016-09-21 20:00","2016","09","21","20:00","19.4","","14.3","","72","","22","","10","","24.1","","101.10","","","","","","NA"
"2016-09-21 21:00","2016","09","21","21:00","19.0","","14.3","","74","","19","","8","","24.1","","101.05","","","","","","NA"
"2016-09-21 22:00","2016","09","21","22:00","15.9","","13.8","","87","","36","","1","","24.1","","101.02","","","","","","Mainly Clear"
"2016-09-21 23:00","2016","09","21","23:00"
"2016-09-22 00:00","2016","09","22","00:00"
"2016-09-22 01:00","2016","09","22","01:00"
"2016-09-22 02:00","2016","09","22","02:00"
"2016-09-22 03:00","2016","09","22","03:00"
"2016-09-22 04:00","2016","09","22","04:00"
"2016-09-22 05:00","2016","09","22","05:00","12.6","","11.8","","95","","6","","4","","24.1","","101.03","","","","","","NA"
"2016-09-22 06:00","2016","09","22","06:00","18.3","","17.8","","97","","14","","14","","24.1","","101.07","","","","","","NA"
"2016-09-22 07:00","2016","09","22","07:00","15.2","","14.6","","96","","11","","8","","24.1","","101.03","","","","","","Mainly Clear"
