"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-05-22 11:00","2013","05","22","11:00","18.9","","17.4","","91","","16","","13","","8.1","","99.80","","","","","","Fog"
"2013-05-22 12:00","2013","05","22","12:00","17.3","","16.3","","94","","16","","14","","6.4","","99.77","","","","","","Fog"
"2013-05-22 13:00","2013","05","22","13:00","17.8","","16.0","","89","","17","","14","","16.1","","99.75","","","","","","Mostly Cloudy"
"2013-05-22 14:00","2013","05","22","14:00","19.5","","17.0","","85","","19","","8","","16.1","","99.67","","","","","","NA"
"2013-05-22 15:00","2013","05","22","15:00","18.9","","16.4","","85","","17","","8","","24.1","","99.63","","","","","","NA"
"2013-05-22 16:00","2013","05","22","16:00","20.2","","17.8","","86","","20","","6","","16.1","","99.59","","26","","","","Mostly Cloudy"
"2013-05-22 17:00","2013","05","22","17:00","21.3","","18.3","","83","","19","","5","","16.1","","99.47","","28","","","","NA"
"2013-05-22 18:00","2013","05","22","18:00","21.5","","18.9","","85","","13","","7","","16.1","","99.42","","28","","","","NA"
"2013-05-22 19:00","2013","05","22","19:00","21.3","","19.1","","87","","6","","1","","16.1","","99.33","","28","","","","Mainly Clear"
"2013-05-22 20:00","2013","05","22","20:00","20.9","","18.9","","88","","14","","8","","16.1","","99.24","","28","","","","Thunderstorms,Rain Showers"
"2013-05-22 21:00","2013","05","22","21:00","18.6","","17.8","","95","","28","","11","","24.1","","99.43","","","","","","Thunderstorms,Rain Showers"
"2013-05-22 22:00","2013","05","22","22:00","17.4","","16.6","","95","","17","","10","","24.1","","99.43","","","","","","Cloudy"
"2013-05-22 23:00","2013","05","22","23:00"
"2013-05-23 00:00","2013","05","23","00:00"
"2013-05-23 01:00","2013","05","23","01:00"
"2013-05-23 02:00","2013","05","23","02:00"
"2013-05-23 03:00","2013","05","23","03:00"
"2013-05-23 04:00","2013","05","23","04:00"
"2013-05-23 05:00","2013","05","23","05:00","16.4","","15.4","","94","","23","","12","","16.1","","99.49","","","","","","Rain Showers"
"2013-05-23 06:00","2013","05","23","06:00","15.8","","14.7","","93","","14","","6","","16.1","","99.52","","","","","","Rain Showers"
"2013-05-23 07:00","2013","05","23","07:00","13.8","","13.5","","98","","19","","16","","16.1","","99.53","","","","","","Cloudy"
"2013-05-23 08:00","2013","05","23","08:00","14.2","","13.7","","97","","23","","6","","8.1","","99.58","","","","","","Rain Showers,Fog"
"2013-05-23 09:00","2013","05","23","09:00","16.0","","15.7","","98","","20","","7","","8.1","","99.58","","","","","","Fog"
"2013-05-23 10:00","2013","05","23","10:00","18.5","","17.0","","91","","20","","18","","16.1","","99.59","","","","","","Mostly Cloudy"
"2013-05-23 11:00","2013","05","23","11:00","15.8","","14.4","","91","","19","","25","","16.1","","99.60","","","","","","NA"
"2013-05-23 12:00","2013","05","23","12:00","18.8","","16.1","","84","","21","","16","","16.1","","99.57","","","","","","NA"
"2013-05-23 13:00","2013","05","23","13:00","21.5","","16.1","","71","","23","","26","","19.3","","99.52","","26","","","","Mostly Cloudy"
"2013-05-23 14:00","2013","05","23","14:00","21.6","","16.4","","72","","23","","24","","24.1","","99.47","","26","","","","NA"
"2013-05-23 15:00","2013","05","23","15:00","22.4","","15.8","","66","","23","","26","","16.1","","99.46","","27","","","","NA"
"2013-05-23 16:00","2013","05","23","16:00","19.2","","14.5","","74","","28","","18","","16.1","","99.50","","","","","","Cloudy"
"2013-05-23 17:00","2013","05","23","17:00","15.0","","11.2","","78","","35","","33","","24.1","","99.61","","","","","","NA"
"2013-05-23 18:00","2013","05","23","18:00","11.6","","8.7","","82","","36","","32","","24.1","","99.69","","","","","","NA"
"2013-05-23 19:00","2013","05","23","19:00","10.2","","7.8","","85","","35","","28","","24.1","","99.83","","","","","","Cloudy"
"2013-05-23 20:00","2013","05","23","20:00","8.8","","6.1","","83","","36","","28","","24.1","","99.92","","","","","","NA"
"2013-05-23 21:00","2013","05","23","21:00","7.6","","5.9","","89","","36","","29","","19.3","","99.99","","","","","","Rain Showers"
"2013-05-23 22:00","2013","05","23","22:00","6.9","","4.9","","87","","1","","33","","19.3","","99.97","","","","","","Rain Showers"
"2013-05-23 23:00","2013","05","23","23:00"
"2013-05-24 00:00","2013","05","24","00:00"
"2013-05-24 01:00","2013","05","24","01:00"
"2013-05-24 02:00","2013","05","24","02:00"
"2013-05-24 03:00","2013","05","24","03:00"
"2013-05-24 04:00","2013","05","24","04:00"
"2013-05-24 05:00","2013","05","24","05:00","4.1","","2.8","","91","","34","","28","","16.1","","100.32","","","","","","Rain"
"2013-05-24 06:00","2013","05","24","06:00","3.3","","2.3","","93","","35","","31","","6.4","","100.44","","","","","","Rain,Fog"
"2013-05-24 07:00","2013","05","24","07:00","3.0","","1.7","","91","","35","","36","","9.7","","100.53","","","","","","Rain,Fog"
"2013-05-24 08:00","2013","05","24","08:00","3.0","","2.0","","93","","34","","27","","9.7","","100.61","","","","","","Rain,Fog"
"2013-05-24 09:00","2013","05","24","09:00","4.2","","2.6","","89","","35","","31","","12.9","","100.65","","","","","","Rain"
"2013-05-24 10:00","2013","05","24","10:00","5.3","","2.8","","84","","36","","32","","24.1","","100.71","","","","","","Rain"
"2013-05-24 11:00","2013","05","24","11:00","5.6","","2.4","","80","","34","","32","","24.1","","100.79","","","","","","Rain"
"2013-05-24 12:00","2013","05","24","12:00","6.2","","2.5","","77","","35","","27","","24.1","","100.81","","","","","","Rain"
"2013-05-24 13:00","2013","05","24","13:00","7.6","","2.7","","71","","34","","24","","24.1","","100.83","","","","","","Rain"
"2013-05-24 14:00","2013","05","24","14:00","9.1","","2.7","","64","","35","","26","","24.1","","100.86","","","","","","NA"
"2013-05-24 15:00","2013","05","24","15:00","11.7","","3.0","","55","","34","","26","","24.1","","100.84","","","","","","NA"
"2013-05-24 16:00","2013","05","24","16:00","10.7","","2.1","","55","","35","","26","","24.1","","100.85","","","","","","Mostly Cloudy"
"2013-05-24 17:00","2013","05","24","17:00","11.2","","1.8","","52","","34","","22","","24.1","","100.87","","","","","","NA"
"2013-05-24 18:00","2013","05","24","18:00","10.8","","1.4","","52","","36","","18","","24.1","","100.91","","","","","","NA"
"2013-05-24 19:00","2013","05","24","19:00","10.7","","0.5","","49","","35","","30","","24.1","","100.92","","","","","","Mostly Cloudy"
"2013-05-24 20:00","2013","05","24","20:00","9.1","","0.6","","55","","33","","20","","24.1","","100.94","","","","","","NA"
"2013-05-24 21:00","2013","05","24","21:00","7.7","","1.1","","63","","31","","15","","24.1","","100.98","","","","","","NA"
"2013-05-24 22:00","2013","05","24","22:00","6.6","","1.5","","70","","32","","14","","24.1","","100.99","","","","","","Mostly Cloudy"
"2013-05-24 23:00","2013","05","24","23:00"
"2013-05-25 00:00","2013","05","25","00:00"
"2013-05-25 01:00","2013","05","25","01:00"
"2013-05-25 02:00","2013","05","25","02:00"
"2013-05-25 03:00","2013","05","25","03:00"
"2013-05-25 04:00","2013","05","25","04:00"
"2013-05-25 05:00","2013","05","25","05:00","5.2","","1.0","","74","","34","","21","","24.1","","100.97","","","","","","NA"
"2013-05-25 06:00","2013","05","25","06:00","6.5","","0.8","","67","","35","","25","","24.1","","101.00","","","","","","NA"
"2013-05-25 07:00","2013","05","25","07:00","8.2","","1.4","","62","","36","","28","","24.1","","101.02","","","","","","Mostly Cloudy"
"2013-05-25 08:00","2013","05","25","08:00","9.2","","1.4","","58","","36","","24","","24.1","","101.05","","","","","","NA"
"2013-05-25 09:00","2013","05","25","09:00","10.9","","1.2","","51","","35","","28","","24.1","","101.03","","","","","","NA"
"2013-05-25 10:00","2013","05","25","10:00","12.0","","0.8","","46","","34","","28","","24.1","","101.02","","","","","","Mostly Cloudy"
"2013-05-25 11:00","2013","05","25","11:00","11.5","","-0.3","","44","","1","","31","","24.1","","101.02","","","","","","NA"
"2013-05-25 12:00","2013","05","25","12:00","12.5","","1.3","","46","","36","","26","","24.1","","100.99","","","","","","NA"
"2013-05-25 13:00","2013","05","25","13:00","13.5","","2.5","","47","","34","","29","","24.1","","100.94","","","","","","Mostly Cloudy"
"2013-05-25 14:00","2013","05","25","14:00","13.5","","1.6","","44","","35","","26","","24.1","","100.93","","","","","","NA"
"2013-05-25 15:00","2013","05","25","15:00","13.3","","1.1","","43","","35","","29","","24.1","","100.90","","","","","","NA"
"2013-05-25 16:00","2013","05","25","16:00","14.1","","1.5","","42","","34","","33","","24.1","","100.88","","","","","","Mostly Cloudy"
"2013-05-25 17:00","2013","05","25","17:00","13.8","","1.2","","42","","1","","25","","24.1","","100.86","","","","","","NA"
"2013-05-25 18:00","2013","05","25","18:00","14.2","","1.6","","42","","33","","24","","24.1","","100.84","","","","","","NA"
"2013-05-25 19:00","2013","05","25","19:00","13.8","","1.2","","42","","35","","26","","24.1","","100.85","","","","","","Mostly Cloudy"
"2013-05-25 20:00","2013","05","25","20:00","12.1","","0.9","","46","","33","","12","","24.1","","100.87","","","","","","NA"
"2013-05-25 21:00","2013","05","25","21:00","10.9","","2.3","","55","","7","","9","","24.1","","100.93","","","","","","NA"
"2013-05-25 22:00","2013","05","25","22:00","9.7","","4.5","","70","","15","","8","","24.1","","100.91","","","","","","Cloudy"
"2013-05-25 23:00","2013","05","25","23:00"
"2013-05-26 00:00","2013","05","26","00:00"
"2013-05-26 01:00","2013","05","26","01:00"
"2013-05-26 02:00","2013","05","26","02:00"
"2013-05-26 03:00","2013","05","26","03:00"
"2013-05-26 04:00","2013","05","26","04:00"
"2013-05-26 05:00","2013","05","26","05:00","6.9","","0.8","","65","","32","","15","","24.1","","100.74","","","","","","NA"
"2013-05-26 06:00","2013","05","26","06:00","6.5","","1.2","","69","","32","","17","","24.1","","100.79","","","","","","NA"
"2013-05-26 07:00","2013","05","26","07:00","8.4","","1.6","","62","","33","","17","","24.1","","100.85","","","","","","Mostly Cloudy"
"2013-05-26 08:00","2013","05","26","08:00","9.5","","0.9","","55","","33","","21","","24.1","","100.88","","","","","","NA"
"2013-05-26 09:00","2013","05","26","09:00","11.8","","1.8","","50","","35","","24","","24.1","","100.92","","","","","","NA"
"2013-05-26 10:00","2013","05","26","10:00","13.6","","2.6","","47","","33","","20","","24.1","","100.93","","","","","","Mostly Cloudy"
"2013-05-26 11:00","2013","05","26","11:00","15.3","","2.2","","41","","30","","20","","24.1","","100.87","","","","","","NA"
"2013-05-26 12:00","2013","05","26","12:00","15.5","","1.3","","38","","33","","23","","24.1","","100.88","","","","","","NA"
"2013-05-26 13:00","2013","05","26","13:00","17.0","","1.1","","34","","34","","27","","24.1","","100.87","","","","","","Mainly Clear"
"2013-05-26 14:00","2013","05","26","14:00","17.3","","0.6","","32","","33","","23","","24.1","","100.86","","","","","","NA"
"2013-05-26 15:00","2013","05","26","15:00","18.4","","1.1","","31","","29","","10","","24.1","","100.84","","","","","","NA"
"2013-05-26 16:00","2013","05","26","16:00","18.5","","0.3","","29","","33","","23","","24.1","","100.83","","","","","","Mainly Clear"
"2013-05-26 17:00","2013","05","26","17:00","18.6","","-0.6","","27","","30","","18","","24.1","","100.82","","","","","","NA"
"2013-05-26 18:00","2013","05","26","18:00","18.1","","-0.6","","28","","32","","21","","24.1","","100.82","","","","","","NA"
"2013-05-26 19:00","2013","05","26","19:00","16.2","","-0.4","","32","","32","","10","","24.1","","100.81","","","","","","Clear"
"2013-05-26 20:00","2013","05","26","20:00","13.3","","0.1","","40","","33","","7","","24.1","","100.86","","","","","","NA"
"2013-05-26 21:00","2013","05","26","21:00","11.3","","0.7","","48","","32","","12","","24.1","","100.93","","","","","","NA"
"2013-05-26 22:00","2013","05","26","22:00","11.4","","1.4","","50","","32","","9","","24.1","","100.95","","","","","","Clear"
"2013-05-26 23:00","2013","05","26","23:00"
"2013-05-27 00:00","2013","05","27","00:00"
"2013-05-27 01:00","2013","05","27","01:00"
"2013-05-27 02:00","2013","05","27","02:00"
"2013-05-27 03:00","2013","05","27","03:00"
"2013-05-27 04:00","2013","05","27","04:00"
"2013-05-27 05:00","2013","05","27","05:00","5.9","","1.4","","73","","31","","11","","24.1","","101.18","","","","","","NA"
"2013-05-27 06:00","2013","05","27","06:00","8.6","","2.6","","66","","32","","7","","24.1","","101.22","","","","","","NA"
"2013-05-27 07:00","2013","05","27","07:00","11.6","","2.4","","53","","32","","13","","24.1","","101.29","","","","","","Clear"
"2013-05-27 08:00","2013","05","27","08:00","14.1","","1.8","","43","","33","","12","","24.1","","101.30","","","","","","NA"
"2013-05-27 09:00","2013","05","27","09:00","15.4","","6.0","","53","","23","","11","","24.1","","101.31","","","","","","NA"
"2013-05-27 10:00","2013","05","27","10:00","17.4","","0.2","","31","","32","","12","","24.1","","101.25","","","","","","Clear"
"2013-05-27 11:00","2013","05","27","11:00","14.1","","6.5","","60","","15","","22","","24.1","","101.21","","","","","","NA"
"2013-05-27 12:00","2013","05","27","12:00","13.2","","7.5","","68","","18","","25","","24.1","","101.19","","","","","","NA"
"2013-05-27 13:00","2013","05","27","13:00","13.4","","7.2","","66","","18","","22","","24.1","","101.14","","","","","","Clear"
"2013-05-27 14:00","2013","05","27","14:00","13.4","","5.9","","60","","18","","22","","24.1","","101.09","","","","","","NA"
"2013-05-27 15:00","2013","05","27","15:00","13.7","","6.1","","60","","18","","22","","24.1","","101.04","","","","","","NA"
"2013-05-27 16:00","2013","05","27","16:00","13.4","","6.1","","61","","18","","22","","24.1","","101.00","","","","","","Mainly Clear"
"2013-05-27 17:00","2013","05","27","17:00","12.9","","7.2","","68","","19","","23","","24.1","","100.99","","","","","","NA"
"2013-05-27 18:00","2013","05","27","18:00","13.6","","6.8","","63","","19","","18","","24.1","","100.98","","","","","","NA"
"2013-05-27 19:00","2013","05","27","19:00","10.8","","6.4","","74","","19","","16","","24.1","","100.96","","","","","","Mainly Clear"
"2013-05-27 20:00","2013","05","27","20:00","10.1","","6.5","","78","","19","","13","","24.1","","100.95","","","","","","NA"
"2013-05-27 21:00","2013","05","27","21:00","9.5","","6.8","","83","","15","","5","","24.1","","101.02","","","","","","NA"
"2013-05-27 22:00","2013","05","27","22:00","9.2","","7.2","","87","","14","","9","","24.1","","101.06","","","","","","Mainly Clear"
"2013-05-27 23:00","2013","05","27","23:00"
"2013-05-28 00:00","2013","05","28","00:00"
"2013-05-28 01:00","2013","05","28","01:00"
"2013-05-28 02:00","2013","05","28","02:00"
"2013-05-28 03:00","2013","05","28","03:00"
"2013-05-28 04:00","2013","05","28","04:00"
"2013-05-28 05:00","2013","05","28","05:00","4.8","","4.5","","98","","11","","1","","24.1","","101.00","","","","","","NA"
"2013-05-28 06:00","2013","05","28","06:00","","M","7.4","","92","","3","","3","","24.1","","100.99","","","","","","NA"
"2013-05-28 07:00","2013","05","28","07:00","","M","6.5","","69","","5","","9","","24.1","","100.96","","","","","","Cloudy"
"2013-05-28 08:00","2013","05","28","08:00","","M","5.1","","51","","9","","13","","24.1","","100.95","","","","","","NA"
"2013-05-28 09:00","2013","05","28","09:00","16.2","","5.0","","47","","9","","12","","24.1","","100.93","","","","","","NA"
"2013-05-28 10:00","2013","05","28","10:00","17.2","","5.6","","46","","10","","11","","24.1","","100.92","","","","","","Cloudy"
"2013-05-28 11:00","2013","05","28","11:00","18.9","","7.5","","47","","13","","15","","24.1","","100.91","","","","","","NA"
"2013-05-28 12:00","2013","05","28","12:00","17.6","","8.8","","56","","17","","10","","24.1","","100.89","","","","","","NA"
"2013-05-28 13:00","2013","05","28","13:00","15.8","","7.4","","57","","16","","10","","24.1","","100.86","","","","","","Cloudy"
"2013-05-28 14:00","2013","05","28","14:00","15.7","","8.0","","60","","17","","9","","24.1","","100.81","","","","","","NA"
"2013-05-28 15:00","2013","05","28","15:00","14.4","","9.5","","72","","19","","12","","24.1","","100.77","","","","","","Rain"
"2013-05-28 16:00","2013","05","28","16:00","13.3","","10.3","","82","","19","","13","","24.1","","100.75","","","","","","Rain"
"2013-05-28 17:00","2013","05","28","17:00","13.7","","10.9","","83","","17","","17","","24.1","","100.68","","","","","","NA"
"2013-05-28 18:00","2013","05","28","18:00","14.4","","11.4","","82","","14","","19","","24.1","","100.59","","","","","","NA"
"2013-05-28 19:00","2013","05","28","19:00","14.5","","11.3","","81","","15","","14","","24.1","","100.60","","","","","","Cloudy"
"2013-05-28 20:00","2013","05","28","20:00","14.0","","11.7","","86","","14","","15","","24.1","","100.59","","","","","","Rain"
"2013-05-28 21:00","2013","05","28","21:00","13.5","","12.2","","92","","13","","18","","12.9","","100.53","","","","","","Rain"
"2013-05-28 22:00","2013","05","28","22:00","13.6","","12.7","","94","","13","","14","","19.3","","100.50","","","","","","Rain"
"2013-05-28 23:00","2013","05","28","23:00"
"2013-05-29 00:00","2013","05","29","00:00"
"2013-05-29 01:00","2013","05","29","01:00"
"2013-05-29 02:00","2013","05","29","02:00"
"2013-05-29 03:00","2013","05","29","03:00"
"2013-05-29 04:00","2013","05","29","04:00"
"2013-05-29 05:00","2013","05","29","05:00","13.8","","13.5","","98","","19","","12","","9.7","","100.29","","","","","","Rain,Fog"
"2013-05-29 06:00","2013","05","29","06:00","13.9","","13.8","","99","","20","","8","","0.8","","100.38","","","","","","Rain,Fog"
"2013-05-29 07:00","2013","05","29","07:00","13.6","","13.5","","99","","19","","5","","0.8","","100.30","","","","","","Fog"
"2013-05-29 08:00","2013","05","29","08:00","13.0","","12.9","","99","","21","","10","","0.6","","100.33","","","","","","Fog"
"2013-05-29 09:00","2013","05","29","09:00","13.1","","13.1","","100","","18","","8","","0.0","","100.27","","","","","","Fog"
"2013-05-29 10:00","2013","05","29","10:00","13.5","","13.5","","100","","18","","15","","0.0","","100.24","","","","","","Fog"
"2013-05-29 11:00","2013","05","29","11:00","14.8","","14.8","","100","","18","","13","","0.8","","100.26","","","","","","Fog"
"2013-05-29 12:00","2013","05","29","12:00","14.2","","13.6","","96","","16","","15","","0.8","","100.23","","","","","","Fog"
"2013-05-29 13:00","2013","05","29","13:00","15.9","","14.8","","93","","19","","15","","8.1","","100.17","","","","","","Fog"
"2013-05-29 14:00","2013","05","29","14:00","18.0","","15.8","","87","","17","","12","","16.1","","100.21","","","","","","NA"
"2013-05-29 15:00","2013","05","29","15:00","21.2","","17.9","","81","","24","","17","","19.3","","100.25","","27","","","","NA"
"2013-05-29 16:00","2013","05","29","16:00","21.6","","17.9","","79","","24","","23","","19.3","","100.22","","28","","","","Mostly Cloudy"
"2013-05-29 17:00","2013","05","29","17:00","20.8","","17.7","","82","","24","","18","","16.1","","100.16","","27","","","","NA"
"2013-05-29 18:00","2013","05","29","18:00","21.1","","17.8","","81","","24","","20","","16.1","","100.19","","27","","","","NA"
"2013-05-29 19:00","2013","05","29","19:00","20.2","","17.1","","82","","24","","18","","19.3","","100.20","","26","","","","Mainly Clear"
"2013-05-29 20:00","2013","05","29","20:00","18.2","","16.0","","87","","23","","15","","19.3","","100.23","","","","","","NA"
"2013-05-29 21:00","2013","05","29","21:00","17.7","","16.2","","91","","24","","10","","19.3","","100.33","","","","","","NA"
"2013-05-29 22:00","2013","05","29","22:00","13.8","","12.7","","93","","17","","4","","24.1","","100.41","","","","","","Mainly Clear"
"2013-05-29 23:00","2013","05","29","23:00"
"2013-05-30 00:00","2013","05","30","00:00"
"2013-05-30 01:00","2013","05","30","01:00"
"2013-05-30 02:00","2013","05","30","02:00"
"2013-05-30 03:00","2013","05","30","03:00"
"2013-05-30 04:00","2013","05","30","04:00"
"2013-05-30 05:00","2013","05","30","05:00","11.5","","11.4","","99","","16","","9","","0.2","","100.71","","","","","","Fog"
"2013-05-30 06:00","2013","05","30","06:00","12.4","","12.3","","99","","16","","4","","1.6","","100.75","","","","","","Fog"
"2013-05-30 07:00","2013","05","30","07:00","13.4","","12.3","","93","","15","","7","","4.0","","100.78","","","","","","Fog"
"2013-05-30 08:00","2013","05","30","08:00","16.1","","14.3","","89","","14","","4","","4.8","","100.78","","","","","","Fog"
"2013-05-30 09:00","2013","05","30","09:00","15.8","","14.4","","91","","18","","17","","4.8","","100.84","","","","","","Fog"
"2013-05-30 10:00","2013","05","30","10:00","16.4","","14.4","","88","","18","","14","","6.4","","100.84","","","","","","Fog"
"2013-05-30 11:00","2013","05","30","11:00","17.1","","15.6","","91","","17","","12","","6.4","","100.84","","","","","","Fog"
"2013-05-30 12:00","2013","05","30","12:00","16.3","","14.5","","89","","16","","13","","8.1","","100.84","","","","","","Fog"
"2013-05-30 13:00","2013","05","30","13:00","17.2","","15.4","","89","","17","","14","","8.1","","100.81","","","","","","Fog"
"2013-05-30 14:00","2013","05","30","14:00","16.7","","14.7","","88","","16","","17","","9.7","","100.76","","","","","","Fog"
"2013-05-30 15:00","2013","05","30","15:00","17.3","","15.0","","86","","17","","15","","9.7","","100.73","","","","","","Fog"
"2013-05-30 16:00","2013","05","30","16:00","17.5","","15.0","","85","","17","","12","","9.7","","100.69","","","","","","Blowing Sand"
"2013-05-30 17:00","2013","05","30","17:00","18.1","","15.4","","84","","17","","11","","9.7","","100.64","","","","","","Haze"
"2013-05-30 18:00","2013","05","30","18:00","17.8","","15.5","","86","","19","","12","","12.9","","100.63","","","","","","NA"
"2013-05-30 19:00","2013","05","30","19:00","17.7","","16.4","","92","","19","","9","","12.9","","100.62","","","","","","Mainly Clear"
"2013-05-30 20:00","2013","05","30","20:00","16.9","","15.9","","94","","22","","3","","8.1","","100.65","","","","","","Fog"
"2013-05-30 21:00","2013","05","30","21:00","15.6","","14.8","","95","","8","","1","","9.7","","100.66","","","","","","Fog"
"2013-05-30 22:00","2013","05","30","22:00","15.3","","14.5","","95","","13","","7","","12.9","","100.66","","","","","","Mainly Clear"
"2013-05-30 23:00","2013","05","30","23:00"
"2013-05-31 00:00","2013","05","31","00:00"
"2013-05-31 01:00","2013","05","31","01:00"
"2013-05-31 02:00","2013","05","31","02:00"
"2013-05-31 03:00","2013","05","31","03:00"
"2013-05-31 04:00","2013","05","31","04:00"
"2013-05-31 05:00","2013","05","31","05:00","14.4","","13.5","","94","","18","","4","","16.1","","100.67","","","","","","NA"
"2013-05-31 06:00","2013","05","31","06:00","16.0","","14.7","","92","","17","","12","","16.1","","100.69","","","","","","NA"
"2013-05-31 07:00","2013","05","31","07:00","16.2","","15.1","","93","","18","","12","","12.9","","100.70","","","","","","Mainly Clear"
"2013-05-31 08:00","2013","05","31","08:00","17.8","","15.6","","87","","19","","20","","8.1","","100.70","","","","","","Haze"
"2013-05-31 09:00","2013","05","31","09:00","17.6","","15.4","","87","","18","","17","","9.7","","100.65","","","","","","Haze"
"2013-05-31 10:00","2013","05","31","10:00","17.9","","15.4","","85","","17","","15","","9.7","","100.61","","","","","","Haze"
"2013-05-31 11:00","2013","05","31","11:00","18.2","","15.5","","84","","17","","16","","12.9","","100.57","","","","","","NA"
"2013-05-31 12:00","2013","05","31","12:00","21.7","","18.0","","79","","19","","14","","12.9","","100.54","","28","","","","NA"
"2013-05-31 13:00","2013","05","31","13:00","25.3","","19.8","","71","","19","","13","","12.9","","100.50","","33","","","","Mainly Clear"
"2013-05-31 14:00","2013","05","31","14:00","24.8","","19.3","","71","","20","","16","","12.9","","100.44","","32","","","","NA"
"2013-05-31 15:00","2013","05","31","15:00","23.1","","18.1","","73","","18","","15","","16.1","","100.36","","29","","","","NA"
"2013-05-31 16:00","2013","05","31","16:00","22.1","","18.2","","78","","19","","13","","16.1","","100.31","","28","","","","Mainly Clear"
"2013-05-31 17:00","2013","05","31","17:00","24.6","","18.6","","69","","19","","17","","16.1","","100.25","","31","","","","NA"
"2013-05-31 18:00","2013","05","31","18:00","24.7","","18.5","","68","","21","","14","","19.3","","100.23","","31","","","","NA"
"2013-05-31 19:00","2013","05","31","19:00","22.3","","17.9","","76","","21","","8","","19.3","","100.22","","28","","","","Mostly Cloudy"
"2013-05-31 20:00","2013","05","31","20:00","20.5","","17.4","","82","","22","","8","","19.3","","100.22","","26","","","","NA"
"2013-05-31 21:00","2013","05","31","21:00","20.7","","17.2","","80","","24","","7","","24.1","","100.25","","26","","","","NA"
"2013-05-31 22:00","2013","05","31","22:00","20.9","","17.2","","79","","23","","12","","19.3","","100.27","","26","","","","Cloudy"
"2013-05-31 23:00","2013","05","31","23:00"
