"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-08-21 10:00","2005","08","21","10:00","25.9","","13.5","","46","","32","","9","E","24.1","","99.89","","29","","","","Mainly Clear"
"2005-08-21 11:00","2005","08","21","11:00","26.5","","15.8","","52","","27","","19","","24.1","","99.91","","31","","","","Mainly Clear"
"2005-08-21 12:00","2005","08","21","12:00","27.3","","14.5","","45","","27","","19","","24.1","","99.90","","31","","","","Mainly Clear"
"2005-08-21 13:00","2005","08","21","13:00","26.8","","15.2","","49","","27","","19","E","24.1","","99.87","","31","","","","Mainly Clear"
"2005-08-21 14:00","2005","08","21","14:00","27.3","","14.3","","45","","27","","19","E","24.1","","99.83","","31","","","","Mainly Clear"
"2005-08-21 15:00","2005","08","21","15:00","26.5","","14.5","","48","","27","","19","E","24.1","","99.79","","30","","","","Mainly Clear"
"2005-08-21 16:00","2005","08","21","16:00","21.3","","17.7","","80","","32","","19","E","24.1","","99.86","","27","","","","Rain Showers"
"2005-08-21 17:00","2005","08","21","17:00","23.2","","17.2","","69","","23","","9","E","24.1","","99.75","","29","","","","Mostly Cloudy"
"2005-08-21 18:00","2005","08","21","18:00","23.5","","17.3","","68","","23","","9","E","24.1","","99.73","","29","","","","Mainly Clear"
"2005-08-21 19:00","2005","08","21","19:00","22.9","","17.4","","71","","27","","9","E","24.1","","99.77","","28","","","","Mainly Clear"
"2005-08-21 20:00","2005","08","21","20:00","22.4","","16.1","","68","","32","","19","E","24.1","","99.84","","27","","","","Mainly Clear"
"2005-08-21 21:00","2005","08","21","21:00","20.0","","12.1","","60","","36","","9","E","24.1","","99.85","","","","","","Mainly Clear"
"2005-08-21 22:00","2005","08","21","22:00","19.3","","11.0","","59","","36","","9","E","24.1","","99.86","","","","","","Mainly Clear"
"2005-08-21 23:00","2005","08","21","23:00"
"2005-08-22 00:00","2005","08","22","00:00"
"2005-08-22 01:00","2005","08","22","01:00"
"2005-08-22 02:00","2005","08","22","02:00"
"2005-08-22 03:00","2005","08","22","03:00"
"2005-08-22 04:00","2005","08","22","04:00"
"2005-08-22 05:00","2005","08","22","05:00","16.4","","13.1","","81","","32","","6","","24.1","","99.88","","","","","","Mostly Cloudy"
"2005-08-22 06:00","2005","08","22","06:00","15.9","","13.1","","83","","32","","6","","24.1","","99.93","","","","","","Mainly Clear"
"2005-08-22 07:00","2005","08","22","07:00","17.0","","13.4","","79","","30","","9","","24.1","","99.97","","","","","","Mainly Clear"
"2005-08-22 08:00","2005","08","22","08:00","18.0","","13.7","","76","","30","","9","","24.1","","99.98","","","","","","Mainly Clear"
"2005-08-22 09:00","2005","08","22","09:00","20.0","","13.7","","67","","30","","9","","24.1","","100.01","","","","","","Mostly Cloudy"
"2005-08-22 10:00","2005","08","22","10:00","20.8","","13.8","","64","","30","","9","","24.1","","100.01","","","","","","Mostly Cloudy"
"2005-08-22 11:00","2005","08","22","11:00","21.1","","12.7","","59","","30","","9","","24.1","","100.02","","","","","","Mostly Cloudy"
"2005-08-22 12:00","2005","08","22","12:00","21.2","","12.9","","59","","30","","9","","24.1","","100.01","","","","","","Mostly Cloudy"
"2005-08-22 13:00","2005","08","22","13:00","22.1","","12.6","","55","","30","","9","","24.1","","100.04","","25","","","","Mostly Cloudy"
"2005-08-22 14:00","2005","08","22","14:00","21.7","","12.5","","56","","30","","9","","24.1","","100.08","","","","","","Mostly Cloudy"
"2005-08-22 15:00","2005","08","22","15:00","19.6","","11.6","","60","","","","0","","24.1","","100.12","","","","","","Mostly Cloudy"
"2005-08-22 16:00","2005","08","22","16:00","20.7","","13.8","","65","","23","","9","E","24.1","","100.15","","","","","","Mostly Cloudy"
"2005-08-22 17:00","2005","08","22","17:00","20.7","","14.2","","66","","23","","9","E","24.1","","100.14","","","","","","Mostly Cloudy"
"2005-08-22 18:00","2005","08","22","18:00","20.6","","13.6","","64","","27","","9","E","24.1","","100.15","","","","","","Mostly Cloudy"
"2005-08-22 19:00","2005","08","22","19:00","18.5","","12.3","","67","","36","","9","E","24.1","","100.17","","","","","","Mostly Cloudy"
"2005-08-22 20:00","2005","08","22","20:00","18.2","","11.4","","64","","36","","9","E","24.1","","100.22","","","","","","Mainly Clear"
"2005-08-22 21:00","2005","08","22","21:00","16.3","","11.0","","71","","32","","9","E","24.1","","100.23","","","","","","Mainly Clear"
"2005-08-22 22:00","2005","08","22","22:00","15.1","","10.5","","74","","36","","9","E","24.1","","100.27","","","","","","Mainly Clear"
"2005-08-22 23:00","2005","08","22","23:00"
"2005-08-23 00:00","2005","08","23","00:00"
"2005-08-23 01:00","2005","08","23","01:00"
"2005-08-23 02:00","2005","08","23","02:00"
"2005-08-23 03:00","2005","08","23","03:00"
"2005-08-23 04:00","2005","08","23","04:00"
"2005-08-23 05:00","2005","08","23","05:00","11.9","","9.9","","88","","32","","9","","24.1","","100.49","","","","","","Mainly Clear"
"2005-08-23 06:00","2005","08","23","06:00","12.2","","10.5","","89","","35","","9","","24.1","","100.52","","","","","","Mainly Clear"
"2005-08-23 07:00","2005","08","23","07:00","14.4","","11.4","","82","","35","","19","","24.1","","100.57","","","","","","Mainly Clear"
"2005-08-23 08:00","2005","08","23","08:00","16.2","","12.2","","77","","36","","9","","24.1","","100.61","","","","","","Mainly Clear"
"2005-08-23 09:00","2005","08","23","09:00","18.1","","12.5","","70","","36","","9","","24.1","","100.63","","","","","","Mainly Clear"
"2005-08-23 10:00","2005","08","23","10:00","19.7","","12.0","","61","","36","","9","","24.1","","100.65","","","","","","Mainly Clear"
"2005-08-23 11:00","2005","08","23","11:00","19.3","","12.3","","64","","36","","9","","24.1","","100.64","","","","","","Mostly Cloudy"
"2005-08-23 12:00","2005","08","23","12:00","21.0","","10.3","","50","","31","","13","","24.1","","100.63","","","","","","Mostly Cloudy"
"2005-08-23 13:00","2005","08","23","13:00","21.2","","11.5","","54","","1","","9","","24.1","","100.64","","","","","","Mostly Cloudy"
"2005-08-23 14:00","2005","08","23","14:00","21.6","","10.5","","49","","34","","4","","24.1","","100.62","","","","","","Mostly Cloudy"
"2005-08-23 15:00","2005","08","23","15:00","21.6","","10.2","","48","","30","","4","","24.1","","100.61","","","","","","Mostly Cloudy"
"2005-08-23 16:00","2005","08","23","16:00","22.1","","9.8","","46","","35","","11","","24.1","","100.64","","","","","","Mostly Cloudy"
"2005-08-23 17:00","2005","08","23","17:00","22.1","","9.7","","45","","36","","9","","24.1","","100.67","","","","","","Mostly Cloudy"
"2005-08-23 18:00","2005","08","23","18:00","21.5","","9.7","","47","","1","","9","","24.1","","100.70","","","","","","Mostly Cloudy"
"2005-08-23 19:00","2005","08","23","19:00","20.2","","10.0","","52","","4","","6","","24.1","","100.75","","","","","","Mostly Cloudy"
"2005-08-23 20:00","2005","08","23","20:00","19.5","","10.2","","55","","8","","11","","24.1","","100.80","","","","","","Mostly Cloudy"
"2005-08-23 21:00","2005","08","23","21:00","18.7","","10.4","","58","","8","","7","","24.1","","100.82","","","","","","Mostly Cloudy"
"2005-08-23 22:00","2005","08","23","22:00","18.5","","10.2","","58","","5","","4","","24.1","","100.85","","","","","","Cloudy"
"2005-08-23 23:00","2005","08","23","23:00"
"2005-08-24 00:00","2005","08","24","00:00"
"2005-08-24 01:00","2005","08","24","01:00"
"2005-08-24 02:00","2005","08","24","02:00"
"2005-08-24 03:00","2005","08","24","03:00"
"2005-08-24 04:00","2005","08","24","04:00"
"2005-08-24 05:00","2005","08","24","05:00","12.7","","10.6","","87","","1","","6","","24.1","","100.98","","","","","","Mainly Clear"
"2005-08-24 06:00","2005","08","24","06:00","14.3","","11.5","","83","","4","","11","","24.1","","101.03","","","","","","Mainly Clear"
"2005-08-24 07:00","2005","08","24","07:00","16.0","","11.0","","72","","5","","13","","24.1","","101.07","","","","","","Mainly Clear"
"2005-08-24 08:00","2005","08","24","08:00","17.7","","11.1","","65","","3","","11","","24.1","","101.11","","","","","","Mainly Clear"
"2005-08-24 09:00","2005","08","24","09:00","19.6","","10.6","","56","","6","","9","","24.1","","101.18","","","","","","Mainly Clear"
"2005-08-24 10:00","2005","08","24","10:00","20.1","","9.3","","50","","7","","9","","24.1","","101.19","","","","","","Mainly Clear"
"2005-08-24 11:00","2005","08","24","11:00","21.9","","9.0","","44","","7","","15","","24.1","","101.19","","","","","","Mainly Clear"
"2005-08-24 12:00","2005","08","24","12:00","23.1","","9.7","","43","","9","","11","","24.1","","101.18","","","","","","Mainly Clear"
"2005-08-24 13:00","2005","08","24","13:00","23.2","","9.3","","41","","4","","17","","24.1","","101.17","","","","","","Mainly Clear"
"2005-08-24 14:00","2005","08","24","14:00","24.6","","10.2","","40","","4","","13","","24.1","","101.16","","26","","","","Mainly Clear"
"2005-08-24 15:00","2005","08","24","15:00","23.7","","10.3","","43","","1","","15","","24.1","","101.15","","25","","","","Mainly Clear"
"2005-08-24 16:00","2005","08","24","16:00","25.3","","11.0","","41","","7","","7","","24.1","","101.14","","27","","","","Mainly Clear"
"2005-08-24 17:00","2005","08","24","17:00","22.7","","13.5","","56","","14","","11","","24.1","","101.17","","26","","","","Mainly Clear"
"2005-08-24 18:00","2005","08","24","18:00","22.2","","12.7","","55","","24","","6","","24.1","","101.19","","25","","","","Mainly Clear"
"2005-08-24 19:00","2005","08","24","19:00","21.6","","13.2","","59","","23","","6","","24.1","","101.24","","25","","","","Clear"
"2005-08-24 20:00","2005","08","24","20:00","20.6","","13.3","","63","","26","","6","","24.1","","101.27","","","","","","Clear"
"2005-08-24 21:00","2005","08","24","21:00","19.3","","12.9","","66","","29","","9","","24.1","","101.31","","","","","","Clear"
"2005-08-24 22:00","2005","08","24","22:00","18.6","","12.8","","69","","29","","11","","24.1","","101.33","","","","","","Clear"
"2005-08-24 23:00","2005","08","24","23:00"
"2005-08-25 00:00","2005","08","25","00:00"
"2005-08-25 01:00","2005","08","25","01:00"
"2005-08-25 02:00","2005","08","25","02:00"
"2005-08-25 03:00","2005","08","25","03:00"
"2005-08-25 04:00","2005","08","25","04:00"
"2005-08-25 05:00","2005","08","25","05:00","12.7","","10.9","","89","","35","","9","","24.1","","101.47","","","","","","Mainly Clear"
"2005-08-25 06:00","2005","08","25","06:00","12.8","","11.1","","89","","36","","11","","24.1","","101.49","","","","","","Mainly Clear"
"2005-08-25 07:00","2005","08","25","07:00","16.1","","12.2","","78","","36","","9","","24.1","","101.49","","","","","","Clear"
"2005-08-25 08:00","2005","08","25","08:00","19.9","","12.9","","64","","36","","9","","24.1","","101.49","","","","","","Clear"
"2005-08-25 09:00","2005","08","25","09:00","22.8","","12.3","","52","","","","0","","24.1","","101.48","","25","","","","Mainly Clear"
"2005-08-25 10:00","2005","08","25","10:00","23.4","","15.0","","59","","18","","11","","24.1","","101.47","","27","","","","Mainly Clear"
"2005-08-25 11:00","2005","08","25","11:00","23.7","","15.4","","60","","19","","17","","24.1","","101.45","","28","","","","Mainly Clear"
"2005-08-25 12:00","2005","08","25","12:00","23.9","","15.7","","60","","20","","17","","24.1","","101.41","","28","","","","Mainly Clear"
"2005-08-25 13:00","2005","08","25","13:00","23.9","","14.1","","54","","20","","20","","24.1","","101.34","","27","","","","Mostly Cloudy"
"2005-08-25 14:00","2005","08","25","14:00","24.4","","14.3","","53","","20","","20","","24.1","","101.30","","28","","","","Mostly Cloudy"
"2005-08-25 15:00","2005","08","25","15:00","24.8","","14.8","","54","","22","","19","","24.1","","101.24","","29","","","","Mostly Cloudy"
"2005-08-25 16:00","2005","08","25","16:00","24.7","","14.0","","51","","22","","17","","24.1","","101.20","","28","","","","Mostly Cloudy"
"2005-08-25 17:00","2005","08","25","17:00","24.5","","13.4","","50","","23","","13","","24.1","","101.16","","28","","","","Mostly Cloudy"
"2005-08-25 18:00","2005","08","25","18:00","23.5","","12.9","","51","","24","","11","","24.1","","101.13","","26","","","","Mostly Cloudy"
"2005-08-25 19:00","2005","08","25","19:00","22.2","","13.4","","57","","23","","13","","24.1","","101.10","","25","","","","Mostly Cloudy"
"2005-08-25 20:00","2005","08","25","20:00","21.4","","13.3","","60","","28","","9","","24.1","","101.10","","","","","","Mostly Cloudy"
"2005-08-25 21:00","2005","08","25","21:00","20.9","","13.1","","61","","27","","6","","24.1","","101.10","","","","","","Mostly Cloudy"
"2005-08-25 22:00","2005","08","25","22:00","17.7","","12.7","","73","","32","","6","","24.1","","101.06","","","","","","Mostly Cloudy"
"2005-08-25 23:00","2005","08","25","23:00"
"2005-08-26 00:00","2005","08","26","00:00"
"2005-08-26 01:00","2005","08","26","01:00"
"2005-08-26 02:00","2005","08","26","02:00"
"2005-08-26 03:00","2005","08","26","03:00"
"2005-08-26 04:00","2005","08","26","04:00"
"2005-08-26 05:00","2005","08","26","05:00","14.0","","11.7","","86","","2","","4","","24.1","","100.97","","","","","","Mostly Cloudy"
"2005-08-26 06:00","2005","08","26","06:00","16.0","","13.4","","85","","4","","6","","24.1","","100.96","","","","","","Mostly Cloudy"
"2005-08-26 07:00","2005","08","26","07:00","19.3","","16.3","","83","","","","0","","24.1","","100.96","","","","","","Mostly Cloudy"
"2005-08-26 08:00","2005","08","26","08:00","21.8","","17.4","","76","","12","","4","","24.1","","100.92","","27","","","","Mostly Cloudy"
"2005-08-26 09:00","2005","08","26","09:00","22.3","","16.8","","71","","15","","7","","24.1","","100.91","","27","","","","Mostly Cloudy"
"2005-08-26 10:00","2005","08","26","10:00","23.2","","17.2","","69","","17","","11","","24.1","","100.86","","29","","","","Mostly Cloudy"
"2005-08-26 11:00","2005","08","26","11:00","23.2","","16.9","","68","","19","","11","","24.1","","100.82","","28","","","","Mostly Cloudy"
"2005-08-26 12:00","2005","08","26","12:00","23.9","","15.6","","60","","19","","9","","24.1","","100.74","","28","","","","Mainly Clear"
"2005-08-26 13:00","2005","08","26","13:00","24.8","","13.8","","50","","19","","9","","24.1","","100.71","","28","","","","Mainly Clear"
"2005-08-26 14:00","2005","08","26","14:00","24.9","","14.1","","51","","19","","7","","24.1","","100.66","","28","","","","Mainly Clear"
"2005-08-26 15:00","2005","08","26","15:00","25.3","","14.9","","53","","17","","9","","24.1","","100.58","","29","","","","Mainly Clear"
"2005-08-26 16:00","2005","08","26","16:00","25.3","","14.9","","53","","17","","9","","24.1","","100.52","","29","","","","Mainly Clear"
"2005-08-26 17:00","2005","08","26","17:00","25.6","","11.9","","42","","19","","4","","24.1","","100.50","","28","","","","Mainly Clear"
"2005-08-26 18:00","2005","08","26","18:00","25.4","","13.5","","48","","17","","4","","24.1","","100.47","","28","","","","Clear"
"2005-08-26 19:00","2005","08","26","19:00","24.3","","13.3","","50","","9","","4","","24.1","","100.44","","27","","","","Clear"
"2005-08-26 20:00","2005","08","26","20:00","22.9","","13.3","","55","","12","","6","","24.1","","100.43","","26","","","","Clear"
"2005-08-26 21:00","2005","08","26","21:00","21.7","","13.8","","61","","7","","4","","24.1","","100.43","","25","","","","Clear"
"2005-08-26 22:00","2005","08","26","22:00","18.0","","13.8","","76","","2","","4","","24.1","","100.43","","","","","","Clear"
"2005-08-26 23:00","2005","08","26","23:00"
"2005-08-27 00:00","2005","08","27","00:00"
"2005-08-27 01:00","2005","08","27","01:00"
"2005-08-27 02:00","2005","08","27","02:00"
"2005-08-27 03:00","2005","08","27","03:00"
"2005-08-27 04:00","2005","08","27","04:00"
"2005-08-27 05:00","2005","08","27","05:00","21.6","","17.0","","75","","18","","20","","24.1","","100.32","","27","","","","Mainly Clear"
"2005-08-27 06:00","2005","08","27","06:00","21.5","","17.0","","76","","18","","20","","24.1","","100.37","","27","","","","Mainly Clear"
"2005-08-27 07:00","2005","08","27","07:00","21.7","","16.7","","73","","20","","26","","24.1","","100.39","","27","","","","Mainly Clear"
"2005-08-27 08:00","2005","08","27","08:00","22.0","","17.0","","73","","19","","26","","24.1","","100.38","","27","","","","Mainly Clear"
"2005-08-27 09:00","2005","08","27","09:00","22.3","","16.9","","71","","18","","24","","19.3","","100.39","","28","","","","Mostly Cloudy"
"2005-08-27 10:00","2005","08","27","10:00","22.5","","16.7","","70","","18","","22","","19.3","","100.38","","28","","","","Mostly Cloudy"
"2005-08-27 11:00","2005","08","27","11:00","23.2","","17.2","","69","","17","","26","","19.3","","100.37","","29","","","","Mostly Cloudy"
"2005-08-27 12:00","2005","08","27","12:00","24.5","","17.0","","63","","17","","22","","24.1","","100.31","","30","","","","Mainly Clear"
"2005-08-27 13:00","2005","08","27","13:00","25.6","","17.0","","59","","17","","22","","19.3","","100.24","","31","","","","Mainly Clear"
"2005-08-27 14:00","2005","08","27","14:00","25.8","","16.6","","57","","16","","20","","19.3","","100.16","","31","","","","Mainly Clear"
"2005-08-27 15:00","2005","08","27","15:00","25.0","","18.0","","65","","17","","19","","24.1","","100.09","","31","","","","Mostly Cloudy"
"2005-08-27 16:00","2005","08","27","16:00","24.4","","18.3","","69","","20","","17","","24.1","","100.06","","31","","","","Cloudy"
"2005-08-27 17:00","2005","08","27","17:00","24.5","","18.1","","68","","17","","17","","24.1","","100.01","","31","","","","Cloudy"
"2005-08-27 18:00","2005","08","27","18:00","24.8","","17.2","","63","","14","","17","","24.1","","99.93","","30","","","","Cloudy"
"2005-08-27 19:00","2005","08","27","19:00","24.8","","17.8","","65","","16","","26","","24.1","","99.89","","31","","","","Cloudy"
"2005-08-27 20:00","2005","08","27","20:00","24.6","","18.5","","69","","17","","30","","24.1","","99.88","","31","","","","Cloudy"
"2005-08-27 21:00","2005","08","27","21:00","24.3","","18.5","","70","","18","","32","","24.1","","99.87","","31","","","","Cloudy"
"2005-08-27 22:00","2005","08","27","22:00","22.4","","19.2","","82","","20","","35","","16.1","","99.89","","29","","","","Rain Showers"
"2005-08-27 23:00","2005","08","27","23:00"
"2005-08-28 00:00","2005","08","28","00:00"
"2005-08-28 01:00","2005","08","28","01:00"
"2005-08-28 02:00","2005","08","28","02:00"
"2005-08-28 03:00","2005","08","28","03:00"
"2005-08-28 04:00","2005","08","28","04:00"
"2005-08-28 05:00","2005","08","28","05:00","20.9","","17.9","","83","","21","","26","","24.1","","99.97","","27","","","","Cloudy"
"2005-08-28 06:00","2005","08","28","06:00","21.2","","18.2","","83","","22","","20","","24.1","","100.04","","27","","","","Cloudy"
"2005-08-28 07:00","2005","08","28","07:00","21.3","","18.4","","84","","22","","20","","24.1","","100.09","","28","","","","Cloudy"
"2005-08-28 08:00","2005","08","28","08:00","21.4","","18.6","","84","","22","","19","","24.1","","100.15","","28","","","","Cloudy"
"2005-08-28 09:00","2005","08","28","09:00","22.6","","19.2","","81","","21","","22","","24.1","","100.18","","30","","","","Mostly Cloudy"
"2005-08-28 10:00","2005","08","28","10:00","22.8","","19.2","","80","","20","","24","","19.3","","100.21","","30","","","","Mainly Clear"
"2005-08-28 11:00","2005","08","28","11:00","23.2","","19.6","","80","","20","","28","","19.3","","100.23","","30","","","","Mainly Clear"
"2005-08-28 12:00","2005","08","28","12:00","23.6","","19.9","","80","","19","","28","","19.3","","100.20","","31","","","","Mainly Clear"
"2005-08-28 13:00","2005","08","28","13:00","23.7","","20.2","","81","","20","","28","","19.3","","100.20","","31","","","","Mainly Clear"
"2005-08-28 14:00","2005","08","28","14:00","24.2","","19.9","","77","","19","","24","","19.3","","100.19","","32","","","","Mainly Clear"
"2005-08-28 15:00","2005","08","28","15:00","24.2","","19.6","","76","","19","","20","","16.1","","100.18","","31","","","","Mainly Clear"
"2005-08-28 16:00","2005","08","28","16:00","24.4","","18.2","","68","","20","","19","","16.1","","100.17","","31","","","","Mainly Clear"
"2005-08-28 17:00","2005","08","28","17:00","23.7","","18.9","","75","","20","","17","","16.1","","100.19","","30","","","","Mainly Clear"
"2005-08-28 18:00","2005","08","28","18:00","23.3","","18.9","","76","","20","","13","","16.1","","100.18","","30","","","","Mainly Clear"
"2005-08-28 19:00","2005","08","28","19:00","22.8","","19.0","","79","","18","","7","","19.3","","100.20","","30","","","","Mainly Clear"
"2005-08-28 20:00","2005","08","28","20:00","22.4","","18.7","","80","","18","","9","","24.1","","100.24","","29","","","","Mainly Clear"
"2005-08-28 21:00","2005","08","28","21:00","22.2","","18.9","","82","","16","","9","","24.1","","100.24","","29","","","","Mainly Clear"
"2005-08-28 22:00","2005","08","28","22:00","21.8","","19.1","","85","","","","0","","24.1","","100.26","","29","","","","Mainly Clear"
"2005-08-28 23:00","2005","08","28","23:00"
"2005-08-29 00:00","2005","08","29","00:00"
"2005-08-29 01:00","2005","08","29","01:00"
"2005-08-29 02:00","2005","08","29","02:00"
"2005-08-29 03:00","2005","08","29","03:00"
"2005-08-29 04:00","2005","08","29","04:00"
"2005-08-29 05:00","2005","08","29","05:00","22.2","","19.9","","87","","19","","20","","16.1","","100.31","","30","","","","Mostly Cloudy"
"2005-08-29 06:00","2005","08","29","06:00","22.1","","19.6","","86","","18","","20","","16.1","","100.34","","29","","","","Mostly Cloudy"
"2005-08-29 07:00","2005","08","29","07:00","22.1","","19.9","","87","","19","","20","","16.1","","100.33","","30","","","","Mostly Cloudy"
"2005-08-29 08:00","2005","08","29","08:00","22.4","","20.0","","86","","19","","17","","16.1","","100.40","","30","","","","Cloudy"
"2005-08-29 09:00","2005","08","29","09:00","22.5","","19.7","","84","","19","","19","","12.9","","100.42","","30","","","","Cloudy"
"2005-08-29 10:00","2005","08","29","10:00","22.9","","19.9","","83","","19","","13","","12.9","","100.41","","30","","","","Cloudy"
"2005-08-29 11:00","2005","08","29","11:00","23.6","","20.2","","81","","19","","19","","11.3","","100.38","","31","","","","Mostly Cloudy"
"2005-08-29 12:00","2005","08","29","12:00","23.2","","20.2","","83","","18","","15","","11.3","","100.38","","31","","","","Mostly Cloudy"
"2005-08-29 13:00","2005","08","29","13:00","23.8","","20.4","","81","","18","","15","","12.9","","100.36","","32","","","","Cloudy"
"2005-08-29 14:00","2005","08","29","14:00","23.8","","20.8","","83","","18","","11","","12.9","","100.30","","32","","","","Cloudy"
"2005-08-29 15:00","2005","08","29","15:00","23.8","","21.0","","84","","19","","9","","12.9","","100.28","","32","","","","Cloudy"
"2005-08-29 16:00","2005","08","29","16:00","23.7","","20.9","","84","","20","","7","","11.3","","100.25","","32","","","","Cloudy"
"2005-08-29 17:00","2005","08","29","17:00","23.8","","20.6","","82","","22","","6","","11.3","","100.22","","32","","","","Mostly Cloudy"
"2005-08-29 18:00","2005","08","29","18:00","23.4","","21.2","","87","","19","","6","","11.3","","100.21","","32","","","","Mostly Cloudy"
"2005-08-29 19:00","2005","08","29","19:00","23.2","","20.7","","86","","","","0","","11.3","","100.24","","31","","","","Mostly Cloudy"
"2005-08-29 20:00","2005","08","29","20:00","23.0","","20.4","","85","","9","","4","","11.3","","100.27","","31","","","","Cloudy"
"2005-08-29 21:00","2005","08","29","21:00","22.9","","20.2","","85","","","","0","","11.3","","100.27","","31","","","","Cloudy"
"2005-08-29 22:00","2005","08","29","22:00","23.1","","21.1","","89","","16","","7","","12.9","","100.23","","32","","","","Mainly Clear"
"2005-08-29 23:00","2005","08","29","23:00"
"2005-08-30 00:00","2005","08","30","00:00"
"2005-08-30 01:00","2005","08","30","01:00"
"2005-08-30 02:00","2005","08","30","02:00"
"2005-08-30 03:00","2005","08","30","03:00"
"2005-08-30 04:00","2005","08","30","04:00"
"2005-08-30 05:00","2005","08","30","05:00","21.6","","18.7","","84","","18","","13","","16.1","","100.15","","28","","","","Mostly Cloudy"
"2005-08-30 06:00","2005","08","30","06:00","21.3","","18.6","","85","","19","","11","","12.9","","100.14","","28","","","","Mostly Cloudy"
"2005-08-30 07:00","2005","08","30","07:00","21.8","","18.8","","83","","19","","9","","12.9","","100.11","","28","","","","Mostly Cloudy"
"2005-08-30 08:00","2005","08","30","08:00","22.2","","18.4","","79","","27","","6","","12.9","","100.13","","29","","","","Mostly Cloudy"
"2005-08-30 09:00","2005","08","30","09:00","22.6","","18.4","","77","","21","","6","","12.9","","100.12","","29","","","","Cloudy"
"2005-08-30 10:00","2005","08","30","10:00","22.9","","18.1","","74","","","","0","","12.9","","100.08","","29","","","","Cloudy"
"2005-08-30 11:00","2005","08","30","11:00","23.3","","18.8","","76","","15","","7","","12.9","","100.06","","30","","","","Mostly Cloudy"
"2005-08-30 12:00","2005","08","30","12:00","24.0","","18.9","","73","","20","","9","","12.9","","100.01","","31","","","","Mostly Cloudy"
"2005-08-30 13:00","2005","08","30","13:00","23.5","","18.6","","74","","18","","7","","12.9","","99.98","","30","","","","Cloudy"
"2005-08-30 14:00","2005","08","30","14:00","23.5","","19.3","","77","","18","","9","","12.9","","99.92","","31","","","","Mostly Cloudy"
"2005-08-30 15:00","2005","08","30","15:00","23.5","","19.8","","80","","19","","11","","12.9","","99.89","","31","","","","Cloudy"
"2005-08-30 16:00","2005","08","30","16:00","23.1","","19.4","","80","","18","","9","","12.9","","99.89","","30","","","","Cloudy"
"2005-08-30 17:00","2005","08","30","17:00","22.9","","19.3","","80","","17","","6","","16.1","","99.83","","30","","","","Cloudy"
"2005-08-30 18:00","2005","08","30","18:00","22.7","","18.9","","79","","","","0","","16.1","","99.78","","29","","","","Cloudy"
"2005-08-30 19:00","2005","08","30","19:00","22.5","","18.7","","79","","9","","4","","16.1","","99.76","","29","","","","Cloudy"
"2005-08-30 20:00","2005","08","30","20:00","22.6","","19.0","","80","","4","","4","","16.1","","99.77","","29","","","","Cloudy"
"2005-08-30 21:00","2005","08","30","21:00","22.5","","18.9","","80","","11","","7","","16.1","","99.73","","29","","","","Cloudy"
"2005-08-30 22:00","2005","08","30","22:00","22.2","","19.6","","85","","4","","6","","12.9","","99.70","","29","","","","Rain"
"2005-08-30 23:00","2005","08","30","23:00"
"2005-08-31 00:00","2005","08","31","00:00"
"2005-08-31 01:00","2005","08","31","01:00"
"2005-08-31 02:00","2005","08","31","02:00"
"2005-08-31 03:00","2005","08","31","03:00"
"2005-08-31 04:00","2005","08","31","04:00"
"2005-08-31 05:00","2005","08","31","05:00","18.7","","17.2","","91","","7","","24","","6.4","","99.01","","","","","","Moderate Rain,Fog"
"2005-08-31 06:00","2005","08","31","06:00","18.9","","17.7","","93","","8","","30","","4.8","","98.85","","","","","","Moderate Rain,Fog"
"2005-08-31 07:00","2005","08","31","07:00","18.8","","17.7","","93","","5","","28","","3.2","","98.75","","","","","","Moderate Rain,Fog"
"2005-08-31 08:00","2005","08","31","08:00","19.2","","17.7","","91","","5","","33","","4.8","","98.68","","","","","","Rain,Fog"
"2005-08-31 09:00","2005","08","31","09:00","18.8","","17.3","","91","","6","","22","","6.4","","98.68","","","","","","Rain,Fog"
"2005-08-31 10:00","2005","08","31","10:00","19.2","","17.2","","88","","5","","24","","19.3","","98.61","","","","","","Rain"
"2005-08-31 11:00","2005","08","31","11:00","19.3","","17.3","","88","","2","","22","","19.3","","98.65","","","","","","Rain"
"2005-08-31 12:00","2005","08","31","12:00","20.0","","17.8","","87","","2","","20","","24.1","","98.72","","26","","","","Cloudy"
"2005-08-31 13:00","2005","08","31","13:00","21.0","","18.1","","84","","2","","24","","24.1","","98.78","","27","","","","Cloudy"
"2005-08-31 14:00","2005","08","31","14:00","21.1","","18.3","","84","","35","","13","","24.1","","98.90","","27","","","","Cloudy"
