"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-07-10 21:00","2003","07","10","21:00","21.6","","15.0","","66","","14","","20","E","24.1","","99.84","","26","","","","Cloudy"
"2003-07-10 22:00","2003","07","10","22:00","18.6","","16.4","","87","","14","","19","E","8.0","","99.85","","","","","","Rain Showers"
"2003-07-10 23:00","2003","07","10","23:00"
"2003-07-11 00:00","2003","07","11","00:00"
"2003-07-11 01:00","2003","07","11","01:00"
"2003-07-11 02:00","2003","07","11","02:00"
"2003-07-11 03:00","2003","07","11","03:00"
"2003-07-11 04:00","2003","07","11","04:00"
"2003-07-11 05:00","2003","07","11","05:00","18.9","","16.7","","87","","18","","46","E","24.1","","99.23","","","","","","Cloudy"
"2003-07-11 06:00","2003","07","11","06:00","18.8","","16.6","","87","","18","","37","E","24.1","","99.23","","","","","","Cloudy"
"2003-07-11 07:00","2003","07","11","07:00","18.9","","16.6","","87","","18","","39","E","24.1","","99.22","","","","","","Cloudy"
"2003-07-11 08:00","2003","07","11","08:00","18.6","","16.8","","89","","18","","35","E","6.4","","99.21","","","","","","Fog"
"2003-07-11 09:00","2003","07","11","09:00","19.1","","16.9","","87","","17","","35","E","19.3","","99.16","","","","","","Rain Showers"
"2003-07-11 10:00","2003","07","11","10:00","19.9","","17.2","","84","","18","","39","E","24.1","","99.12","","","","","","Mostly Cloudy"
"2003-07-11 11:00","2003","07","11","11:00","19.9","","17.2","","84","","18","","39","E","24.1","","99.09","","","","","","Cloudy"
"2003-07-11 12:00","2003","07","11","12:00","20.8","","17.7","","82","","18","","37","E","24.1","","99.05","","27","","","","Cloudy"
"2003-07-11 13:00","2003","07","11","13:00","20.9","","17.7","","82","","14","","41","E","19.3","","98.95","","27","","","","Thunderstorms,Rain Showers"
"2003-07-11 14:00","2003","07","11","14:00","20.8","","18.4","","86","","18","","22","E","19.3","","99.08","","27","","","","Mostly Cloudy"
"2003-07-11 15:00","2003","07","11","15:00","23.7","","17.0","","66","","27","","30","E","24.1","","99.10","","29","","","","Mostly Cloudy"
"2003-07-11 16:00","2003","07","11","16:00","23.2","","17.4","","70","","23","","20","E","24.1","","99.11","","29","","","","Mostly Cloudy"
"2003-07-11 17:00","2003","07","11","17:00","23.5","","16.1","","63","","23","","30","E","24.1","","99.15","","28","","","","Mainly Clear"
"2003-07-11 18:00","2003","07","11","18:00","22.5","","15.4","","64","","23","","32","E","24.1","","99.21","","27","","","","Mainly Clear"
"2003-07-11 19:00","2003","07","11","19:00","21.0","","14.6","","67","","27","","46","E","24.1","","99.26","","25","","","","Mainly Clear"
"2003-07-11 20:00","2003","07","11","20:00","20.2","","14.6","","70","","23","","28","E","24.1","","99.31","","","","","","Mainly Clear"
"2003-07-11 21:00","2003","07","11","21:00","19.7","","14.8","","73","","23","","26","E","24.1","","99.39","","","","","","Mainly Clear"
"2003-07-11 22:00","2003","07","11","22:00","18.8","","14.0","","74","","23","","24","E","24.1","","99.43","","","","","","Mainly Clear"
"2003-07-11 23:00","2003","07","11","23:00"
"2003-07-12 00:00","2003","07","12","00:00"
"2003-07-12 01:00","2003","07","12","01:00"
"2003-07-12 02:00","2003","07","12","02:00"
"2003-07-12 03:00","2003","07","12","03:00"
"2003-07-12 04:00","2003","07","12","04:00"
"2003-07-12 05:00","2003","07","12","05:00","18.2","","14.8","","81","","23","","28","E","24.1","","99.37","","","","","","Mostly Cloudy"
"2003-07-12 06:00","2003","07","12","06:00","18.3","","14.8","","80","","23","","33","E","24.1","","99.38","","","","","","Mostly Cloudy"
"2003-07-12 07:00","2003","07","12","07:00","18.2","","14.6","","80","","23","","35","E","24.1","","99.38","","","","","","Mostly Cloudy"
"2003-07-12 08:00","2003","07","12","08:00","18.7","","13.4","","71","","23","","43","E","24.1","","99.41","","","","","","Mostly Cloudy"
"2003-07-12 09:00","2003","07","12","09:00","19.0","","12.7","","67","","23","","43","E","24.1","","99.44","","","","","","Mostly Cloudy"
"2003-07-12 10:00","2003","07","12","10:00","19.1","","13.1","","68","","23","","41","E","24.1","","99.49","","","","","","Mostly Cloudy"
"2003-07-12 11:00","2003","07","12","11:00","19.5","","13.0","","66","","23","","43","E","24.1","","99.53","","","","","","Mostly Cloudy"
"2003-07-12 12:00","2003","07","12","12:00","18.5","","13.1","","71","","23","","48","E","24.1","","99.59","","","","","","Cloudy"
"2003-07-12 13:00","2003","07","12","13:00","16.7","","13.9","","84","","23","","44","E","16.1","","99.65","","","","","","Cloudy"
"2003-07-12 14:00","2003","07","12","14:00","16.6","","14.8","","89","","27","","41","E","12.9","","99.68","","","","","","Rain Showers"
"2003-07-12 15:00","2003","07","12","15:00","17.1","","14.6","","85","","23","","39","E","19.3","","99.72","","","","","","Cloudy"
"2003-07-12 16:00","2003","07","12","16:00","17.1","","14.6","","85","","23","","33","E","19.3","","99.76","","","","","","Cloudy"
"2003-07-12 17:00","2003","07","12","17:00","17.8","","14.4","","80","","27","","28","E","24.1","","99.77","","","","","","Cloudy"
"2003-07-12 18:00","2003","07","12","18:00","17.3","","13.8","","80","","27","","24","E","24.1","","99.82","","","","","","Mostly Cloudy"
"2003-07-12 19:00","2003","07","12","19:00","17.8","","14.0","","78","","27","","28","E","24.1","","99.88","","","","","","Mostly Cloudy"
"2003-07-12 20:00","2003","07","12","20:00","17.1","","13.2","","78","","27","","22","E","24.1","","99.96","","","","","","Mostly Cloudy"
"2003-07-12 21:00","2003","07","12","21:00","16.8","","13.1","","79","","27","","24","E","24.1","","100.03","","","","","","Mostly Cloudy"
"2003-07-12 22:00","2003","07","12","22:00","16.6","","13.9","","84","","27","","20","E","24.1","","100.09","","","","","","Cloudy"
"2003-07-12 23:00","2003","07","12","23:00"
"2003-07-13 00:00","2003","07","13","00:00"
"2003-07-13 01:00","2003","07","13","01:00"
"2003-07-13 02:00","2003","07","13","02:00"
"2003-07-13 03:00","2003","07","13","03:00"
"2003-07-13 04:00","2003","07","13","04:00"
"2003-07-13 05:00","2003","07","13","05:00","16.3","","13.7","","85","","32","","15","E","24.1","","100.40","","","","","","Mostly Cloudy"
"2003-07-13 06:00","2003","07","13","06:00","16.6","","13.7","","83","","32","","15","E","24.1","","100.46","","","","","","Mostly Cloudy"
"2003-07-13 07:00","2003","07","13","07:00","17.0","","14.0","","82","","32","","15","E","24.1","","100.54","","","","","","Mostly Cloudy"
"2003-07-13 08:00","2003","07","13","08:00","18.9","","14.7","","77","","32","","15","E","24.1","","100.62","","","","","","Mostly Cloudy"
"2003-07-13 09:00","2003","07","13","09:00","20.2","","14.9","","72","","27","","13","E","24.1","","100.67","","","","","","Mostly Cloudy"
"2003-07-13 10:00","2003","07","13","10:00","21.2","","15.7","","71","","23","","13","E","24.1","","100.71","","26","","","","Cloudy"
"2003-07-13 11:00","2003","07","13","11:00","22.3","","15.1","","64","","23","","13","E","24.1","","100.73","","26","","","","Mostly Cloudy"
"2003-07-13 12:00","2003","07","13","12:00","21.3","","16.7","","75","","18","","19","E","24.1","","100.72","","26","","","","Mostly Cloudy"
"2003-07-13 13:00","2003","07","13","13:00","20.7","","16.4","","76","","18","","15","E","24.1","","100.69","","26","","","","Mainly Clear"
"2003-07-13 14:00","2003","07","13","14:00","22.7","","15.0","","62","","18","","7","E","24.1","","100.72","","27","","","","Mainly Clear"
"2003-07-13 15:00","2003","07","13","15:00","25.3","","15.3","","54","","27","","22","E","24.1","","100.71","","29","","","","Mainly Clear"
"2003-07-13 16:00","2003","07","13","16:00","25.4","","14.4","","51","","23","","20","E","24.1","","100.71","","29","","","","Mainly Clear"
"2003-07-13 17:00","2003","07","13","17:00","24.8","","14.3","","52","","27","","19","E","24.1","","100.71","","28","","","","Mainly Clear"
"2003-07-13 18:00","2003","07","13","18:00","24.0","","13.9","","53","","27","","15","E","24.1","","100.73","","27","","","","Mainly Clear"
"2003-07-13 19:00","2003","07","13","19:00","23.1","","13.4","","54","","27","","13","E","24.1","","100.75","","26","","","","Mainly Clear"
"2003-07-13 20:00","2003","07","13","20:00","21.3","","12.9","","59","","27","","9","E","24.1","","100.81","","","","","","Mainly Clear"
"2003-07-13 21:00","2003","07","13","21:00","20.4","","13.9","","66","","27","","11","E","24.1","","100.88","","","","","","Mainly Clear"
"2003-07-13 22:00","2003","07","13","22:00","19.6","","14.7","","73","","27","","9","E","24.1","","100.92","","","","","","Mainly Clear"
"2003-07-13 23:00","2003","07","13","23:00"
"2003-07-14 00:00","2003","07","14","00:00"
"2003-07-14 01:00","2003","07","14","01:00"
"2003-07-14 02:00","2003","07","14","02:00"
"2003-07-14 03:00","2003","07","14","03:00"
"2003-07-14 04:00","2003","07","14","04:00"
"2003-07-14 05:00","2003","07","14","05:00","17.7","","15.8","","89","","18","","6","E","24.1","","101.01","","","","","","Mainly Clear"
"2003-07-14 06:00","2003","07","14","06:00","18.5","","16.1","","86","","18","","15","E","24.1","","101.07","","","","","","Clear"
"2003-07-14 07:00","2003","07","14","07:00","19.0","","16.3","","84","","18","","13","E","24.1","","101.13","","","","","","Clear"
"2003-07-14 08:00","2003","07","14","08:00","19.9","","16.0","","78","","18","","11","E","24.1","","101.17","","","","","","Clear"
"2003-07-14 09:00","2003","07","14","09:00","19.8","","16.0","","79","","18","","11","E","24.1","","101.17","","","","","","Mainly Clear"
"2003-07-14 10:00","2003","07","14","10:00","20.2","","16.2","","78","","18","","11","E","24.1","","101.16","","25","","","","Mainly Clear"
"2003-07-14 11:00","2003","07","14","11:00","20.0","","16.2","","79","","18","","13","E","24.1","","101.15","","25","","","","Mainly Clear"
"2003-07-14 12:00","2003","07","14","12:00","20.1","","16.4","","79","","18","","13","E","24.1","","101.11","","25","","","","Mainly Clear"
"2003-07-14 13:00","2003","07","14","13:00","20.5","","16.5","","78","","18","","13","E","24.1","","101.05","","25","","","","Mainly Clear"
"2003-07-14 14:00","2003","07","14","14:00","21.1","","16.8","","76","","18","","9","E","24.1","","101.00","","26","","","","Mainly Clear"
"2003-07-14 15:00","2003","07","14","15:00","21.5","","16.7","","74","","18","","15","E","24.1","","100.98","","27","","","","Mainly Clear"
"2003-07-14 16:00","2003","07","14","16:00","21.8","","16.4","","71","","18","","9","E","24.1","","100.96","","27","","","","Mainly Clear"
"2003-07-14 17:00","2003","07","14","17:00","21.6","","16.1","","71","","18","","7","E","24.1","","100.93","","26","","","","Mainly Clear"
"2003-07-14 18:00","2003","07","14","18:00","21.5","","16.5","","73","","18","","6","E","24.1","","100.89","","26","","","","Mainly Clear"
"2003-07-14 19:00","2003","07","14","19:00","20.8","","16.3","","75","","18","","6","E","24.1","","100.88","","26","","","","Mainly Clear"
"2003-07-14 20:00","2003","07","14","20:00","21.0","","14.5","","66","","23","","7","E","24.1","","100.88","","25","","","","Mainly Clear"
"2003-07-14 21:00","2003","07","14","21:00","20.1","","16.6","","80","","18","","7","E","24.1","","100.91","","25","","","","Mainly Clear"
"2003-07-14 22:00","2003","07","14","22:00","19.6","","16.9","","84","","18","","6","E","24.1","","100.90","","","","","","Clear"
"2003-07-14 23:00","2003","07","14","23:00"
"2003-07-15 00:00","2003","07","15","00:00"
"2003-07-15 01:00","2003","07","15","01:00"
"2003-07-15 02:00","2003","07","15","02:00"
"2003-07-15 03:00","2003","07","15","03:00"
"2003-07-15 04:00","2003","07","15","04:00"
"2003-07-15 05:00","2003","07","15","05:00","19.0","","16.8","","87","","18","","15","E","19.3","","100.79","","","","","","Mainly Clear"
"2003-07-15 06:00","2003","07","15","06:00","19.5","","16.8","","84","","18","","17","E","19.3","","100.75","","","","","","Mainly Clear"
"2003-07-15 07:00","2003","07","15","07:00","20.1","","17.4","","84","","18","","11","E","19.3","","100.79","","26","","","","Mainly Clear"
"2003-07-15 08:00","2003","07","15","08:00","20.4","","17.0","","81","","18","","24","E","16.1","","100.77","","26","","","","Mainly Clear"
"2003-07-15 09:00","2003","07","15","09:00","21.1","","17.2","","78","","18","","13","E","16.1","","100.73","","27","","","","Mainly Clear"
"2003-07-15 10:00","2003","07","15","10:00","21.6","","17.7","","78","","18","","7","E","16.1","","100.69","","27","","","","Mainly Clear"
"2003-07-15 11:00","2003","07","15","11:00","22.6","","18.2","","76","","18","","15","E","16.1","","100.63","","29","","","","Mostly Cloudy"
"2003-07-15 12:00","2003","07","15","12:00","23.8","","18.9","","74","","18","","17","E","16.1","","100.53","","30","","","","Cloudy"
"2003-07-15 13:00","2003","07","15","13:00","23.8","","19.0","","75","","18","","15","E","16.1","","100.44","","31","","","","Cloudy"
"2003-07-15 14:00","2003","07","15","14:00","24.5","","18.9","","71","","18","","15","E","16.1","","100.32","","31","","","","Cloudy"
"2003-07-15 15:00","2003","07","15","15:00","24.3","","18.1","","68","","18","","17","E","16.1","","100.23","","30","","","","Cloudy"
"2003-07-15 16:00","2003","07","15","16:00","23.3","","18.2","","73","","18","","13","E","16.1","","100.16","","29","","","","Cloudy"
"2003-07-15 17:00","2003","07","15","17:00","22.9","","17.8","","73","","18","","17","E","19.3","","100.02","","29","","","","Cloudy"
"2003-07-15 18:00","2003","07","15","18:00","23.6","","17.6","","69","","18","","22","E","19.3","","99.94","","29","","","","Mostly Cloudy"
"2003-07-15 19:00","2003","07","15","19:00","22.4","","17.9","","76","","18","","17","E","24.1","","99.93","","28","","","","Mostly Cloudy"
"2003-07-15 20:00","2003","07","15","20:00","22.2","","17.9","","77","","18","","24","E","24.1","","99.80","","28","","","","Cloudy"
"2003-07-15 21:00","2003","07","15","21:00","21.6","","18.2","","81","","18","","24","E","12.9","","99.88","","28","","","","Rain Showers"
"2003-07-15 22:00","2003","07","15","22:00","21.6","","17.9","","79","","18","","30","E","12.9","","99.88","","28","","","","Thunderstorms,Rain Showers"
"2003-07-15 23:00","2003","07","15","23:00"
"2003-07-16 00:00","2003","07","16","00:00"
"2003-07-16 01:00","2003","07","16","01:00"
"2003-07-16 02:00","2003","07","16","02:00"
"2003-07-16 03:00","2003","07","16","03:00"
"2003-07-16 04:00","2003","07","16","04:00"
"2003-07-16 05:00","2003","07","16","05:00","20.1","","18.2","","89","","27","","13","E","3.2","","99.76","","26","","","","Fog"
"2003-07-16 06:00","2003","07","16","06:00","19.9","","18.1","","89","","27","","11","E","3.2","","99.80","","","","","","Fog"
"2003-07-16 07:00","2003","07","16","07:00","20.0","","18.0","","88","","27","","13","E","3.2","","99.84","","26","","","","Fog"
"2003-07-16 08:00","2003","07","16","08:00","20.4","","18.0","","86","","27","","11","E","3.2","","99.90","","26","","","","Fog"
"2003-07-16 09:00","2003","07","16","09:00","21.6","","17.4","","77","","32","","15","E","12.9","","99.91","","27","","","","Mostly Cloudy"
"2003-07-16 10:00","2003","07","16","10:00","22.6","","17.2","","72","","32","","13","E","19.3","","99.95","","28","","","","Mostly Cloudy"
"2003-07-16 11:00","2003","07","16","11:00","21.8","","16.9","","74","","27","","20","E","19.3","","100.06","","27","","","","Mostly Cloudy"
"2003-07-16 12:00","2003","07","16","12:00","22.5","","16.7","","70","","27","","26","E","19.3","","100.13","","28","","","","Mostly Cloudy"
"2003-07-16 13:00","2003","07","16","13:00","23.3","","16.1","","64","","27","","22","E","24.1","","100.16","","28","","","","Mostly Cloudy"
"2003-07-16 14:00","2003","07","16","14:00","23.2","","16.4","","66","","23","","19","E","24.1","","100.15","","28","","","","Mainly Clear"
"2003-07-16 15:00","2003","07","16","15:00","23.0","","16.0","","65","","23","","22","E","24.1","","100.18","","28","","","","Mainly Clear"
"2003-07-16 16:00","2003","07","16","16:00","22.5","","15.6","","65","","23","","22","E","24.1","","100.21","","27","","","","Mainly Clear"
"2003-07-16 17:00","2003","07","16","17:00","22.7","","14.8","","61","","27","","28","E","24.1","","100.25","","27","","","","Mainly Clear"
"2003-07-16 18:00","2003","07","16","18:00","20.9","","16.0","","74","","27","","24","E","24.1","","100.34","","26","","","","Mostly Cloudy"
"2003-07-16 19:00","2003","07","16","19:00","20.4","","15.4","","73","","27","","24","E","24.1","","100.35","","25","","","","Mostly Cloudy"
"2003-07-16 20:00","2003","07","16","20:00","19.8","","15.3","","75","","27","","20","E","24.1","","100.37","","","","","","Mainly Clear"
"2003-07-16 21:00","2003","07","16","21:00","19.3","","14.8","","75","","27","","17","E","24.1","","100.49","","","","","","Mostly Cloudy"
"2003-07-16 22:00","2003","07","16","22:00","18.9","","14.6","","76","","27","","11","E","24.1","","100.56","","","","","","Mostly Cloudy"
"2003-07-16 23:00","2003","07","16","23:00"
"2003-07-17 00:00","2003","07","17","00:00"
"2003-07-17 01:00","2003","07","17","01:00"
"2003-07-17 02:00","2003","07","17","02:00"
"2003-07-17 03:00","2003","07","17","03:00"
"2003-07-17 04:00","2003","07","17","04:00"
"2003-07-17 05:00","2003","07","17","05:00","15.9","","13.1","","83","","27","","15","E","24.1","","100.65","","","","","","Mainly Clear"
"2003-07-17 06:00","2003","07","17","06:00","16.4","","13.9","","85","","27","","15","E","24.1","","100.68","","","","","","Mostly Cloudy"
"2003-07-17 07:00","2003","07","17","07:00","17.0","","13.7","","81","","27","","15","E","24.1","","100.71","","","","","","Mostly Cloudy"
"2003-07-17 08:00","2003","07","17","08:00","18.6","","13.6","","73","","27","","15","E","24.1","","100.71","","","","","","Mainly Clear"
"2003-07-17 09:00","2003","07","17","09:00","20.0","","13.8","","67","","23","","13","E","24.1","","100.67","","","","","","Mainly Clear"
"2003-07-17 10:00","2003","07","17","10:00","20.8","","15.4","","71","","18","","19","E","24.1","","100.67","","25","","","","Mainly Clear"
"2003-07-17 11:00","2003","07","17","11:00","22.3","","14.2","","60","","27","","19","E","24.1","","100.65","","26","","","","Mainly Clear"
"2003-07-17 12:00","2003","07","17","12:00","23.2","","14.8","","59","","23","","15","E","24.1","","100.61","","27","","","","Mainly Clear"
"2003-07-17 13:00","2003","07","17","13:00","21.4","","16.0","","71","","18","","20","E","24.1","","100.57","","26","","","","Mainly Clear"
"2003-07-17 14:00","2003","07","17","14:00","22.0","","16.4","","71","","18","","20","E","24.1","","100.53","","27","","","","Mostly Cloudy"
"2003-07-17 15:00","2003","07","17","15:00","22.3","","16.7","","71","","18","","22","E","24.1","","100.47","","27","","","","Mainly Clear"
"2003-07-17 16:00","2003","07","17","16:00","23.2","","16.6","","66","","23","","20","E","24.1","","100.40","","28","","","","Mainly Clear"
"2003-07-17 17:00","2003","07","17","17:00","24.8","","16.9","","61","","23","","22","E","24.1","","100.36","","30","","","","Mostly Cloudy"
"2003-07-17 18:00","2003","07","17","18:00","22.2","","17.5","","75","","23","","13","E","24.1","","100.37","","28","","","","Mainly Clear"
"2003-07-17 19:00","2003","07","17","19:00","23.7","","17.5","","68","","27","","15","E","24.1","","100.34","","29","","","","Mainly Clear"
"2003-07-17 20:00","2003","07","17","20:00","22.7","","17.3","","72","","27","","20","E","24.1","","100.35","","28","","","","Mainly Clear"
"2003-07-17 21:00","2003","07","17","21:00","22.5","","16.7","","70","","27","","17","E","24.1","","100.37","","28","","","","Mainly Clear"
"2003-07-17 22:00","2003","07","17","22:00","21.7","","16.4","","72","","32","","17","E","24.1","","100.38","","27","","","","Mainly Clear"
"2003-07-17 23:00","2003","07","17","23:00"
"2003-07-18 00:00","2003","07","18","00:00"
"2003-07-18 01:00","2003","07","18","01:00"
"2003-07-18 02:00","2003","07","18","02:00"
"2003-07-18 03:00","2003","07","18","03:00"
"2003-07-18 04:00","2003","07","18","04:00"
"2003-07-18 05:00","2003","07","18","05:00","12.8","","9.7","","81","","36","","11","E","24.1","","100.51","","","","","","Mainly Clear"
"2003-07-18 06:00","2003","07","18","06:00","14.7","","10.7","","77","","36","","9","E","24.1","","100.52","","","","","","Mainly Clear"
"2003-07-18 07:00","2003","07","18","07:00","17.5","","11.4","","67","","36","","4","E","24.1","","100.53","","","","","","Mainly Clear"
"2003-07-18 08:00","2003","07","18","08:00","19.5","","12.4","","64","","32","","6","E","24.1","","100.53","","","","","","Mainly Clear"
"2003-07-18 09:00","2003","07","18","09:00","21.2","","10.4","","50","","23","","9","E","24.1","","100.50","","","","","","Mainly Clear"
"2003-07-18 10:00","2003","07","18","10:00","22.3","","10.6","","47","","23","","9","E","24.1","","100.47","","","","","","Mainly Clear"
"2003-07-18 11:00","2003","07","18","11:00","22.8","","8.9","","41","","23","","9","E","24.1","","100.45","","","","","","Mainly Clear"
"2003-07-18 12:00","2003","07","18","12:00","22.4","","10.1","","46","","23","","13","E","24.1","","100.42","","","","","","Mostly Cloudy"
"2003-07-18 13:00","2003","07","18","13:00","21.4","","12.8","","58","","18","","19","E","24.1","","100.40","","","","","","Mostly Cloudy"
"2003-07-18 14:00","2003","07","18","14:00","21.4","","12.9","","58","","23","","19","E","24.1","","100.40","","","","","","Mostly Cloudy"
"2003-07-18 15:00","2003","07","18","15:00","23.9","","11.4","","45","","27","","17","E","24.1","","100.36","","26","","","","Mostly Cloudy"
"2003-07-18 16:00","2003","07","18","16:00","23.6","","11.0","","45","","23","","17","E","24.1","","100.34","","25","","","","Mostly Cloudy"
"2003-07-18 17:00","2003","07","18","17:00","22.4","","12.2","","52","","27","","17","E","24.1","","100.32","","25","","","","Mostly Cloudy"
"2003-07-18 18:00","2003","07","18","18:00","21.7","","12.1","","54","","27","","22","E","24.1","","100.33","","","","","","Mostly Cloudy"
"2003-07-18 19:00","2003","07","18","19:00","20.9","","10.9","","53","","27","","17","E","24.1","","100.35","","","","","","Mainly Clear"
"2003-07-18 20:00","2003","07","18","20:00","19.6","","10.1","","54","","27","","11","E","24.1","","100.37","","","","","","Mainly Clear"
"2003-07-18 21:00","2003","07","18","21:00","17.5","","10.7","","64","","32","","9","E","24.1","","100.41","","","","","","Mostly Cloudy"
"2003-07-18 22:00","2003","07","18","22:00","17.6","","11.7","","68","","32","","13","E","24.1","","100.42","","","","","","Mostly Cloudy"
"2003-07-18 23:00","2003","07","18","23:00"
"2003-07-19 00:00","2003","07","19","00:00"
"2003-07-19 01:00","2003","07","19","01:00"
"2003-07-19 02:00","2003","07","19","02:00"
"2003-07-19 03:00","2003","07","19","03:00"
"2003-07-19 04:00","2003","07","19","04:00"
"2003-07-19 05:00","2003","07","19","05:00","12.6","","10.1","","85","","36","","4","E","24.1","","100.45","","","","","","Mainly Clear"
"2003-07-19 06:00","2003","07","19","06:00","14.8","","11.7","","82","","23","","6","E","24.1","","100.47","","","","","","Mainly Clear"
"2003-07-19 07:00","2003","07","19","07:00","16.7","","13.0","","79","","23","","9","E","24.1","","100.50","","","","","","Mostly Cloudy"
"2003-07-19 08:00","2003","07","19","08:00","17.9","","13.2","","74","","23","","7","E","24.1","","100.50","","","","","","Mostly Cloudy"
"2003-07-19 09:00","2003","07","19","09:00","19.7","","13.4","","67","","27","","13","E","24.1","","100.47","","","","","","Mainly Clear"
"2003-07-19 10:00","2003","07","19","10:00","21.6","","13.3","","59","","23","","13","E","24.1","","100.45","","25","","","","Mainly Clear"
"2003-07-19 11:00","2003","07","19","11:00","20.7","","15.8","","74","","18","","22","E","24.1","","100.43","","25","","","","Mainly Clear"
"2003-07-19 12:00","2003","07","19","12:00","21.5","","14.9","","66","","23","","24","E","24.1","","100.41","","25","","","","Mainly Clear"
"2003-07-19 13:00","2003","07","19","13:00","22.4","","13.7","","58","","23","","19","E","24.1","","100.40","","26","","","","Mostly Cloudy"
"2003-07-19 14:00","2003","07","19","14:00","22.3","","11.9","","52","","23","","17","E","24.1","","100.38","","25","","","","Mostly Cloudy"
"2003-07-19 15:00","2003","07","19","15:00","22.8","","12.8","","53","","23","","17","E","24.1","","100.35","","25","","","","Mostly Cloudy"
"2003-07-19 16:00","2003","07","19","16:00","23.8","","10.5","","43","","27","","20","E","24.1","","100.31","","25","","","","Mostly Cloudy"
"2003-07-19 17:00","2003","07","19","17:00","22.5","","12.3","","52","","27","","17","E","24.1","","100.31","","25","","","","Mostly Cloudy"
"2003-07-19 18:00","2003","07","19","18:00","21.5","","13.5","","60","","27","","17","E","24.1","","100.33","","25","","","","Mostly Cloudy"
"2003-07-19 19:00","2003","07","19","19:00","21.0","","13.1","","61","","27","","11","E","24.1","","100.33","","","","","","Mostly Cloudy"
"2003-07-19 20:00","2003","07","19","20:00","20.0","","12.6","","62","","23","","9","E","24.1","","100.34","","","","","","Mainly Clear"
"2003-07-19 21:00","2003","07","19","21:00","20.0","","12.3","","61","","23","","11","E","24.1","","100.38","","","","","","Mainly Clear"
"2003-07-19 22:00","2003","07","19","22:00","19.2","","12.9","","67","","27","","13","E","24.1","","100.40","","","","","","Mainly Clear"
"2003-07-19 23:00","2003","07","19","23:00"
"2003-07-20 00:00","2003","07","20","00:00"
"2003-07-20 01:00","2003","07","20","01:00"
"2003-07-20 02:00","2003","07","20","02:00"
"2003-07-20 03:00","2003","07","20","03:00"
"2003-07-20 04:00","2003","07","20","04:00"
"2003-07-20 05:00","2003","07","20","05:00","16.4","","13.8","","85","","27","","11","E","24.1","","100.34","","","","","","Mostly Cloudy"
"2003-07-20 06:00","2003","07","20","06:00","17.8","","14.4","","80","","23","","9","E","24.1","","100.35","","","","","","Mostly Cloudy"
"2003-07-20 07:00","2003","07","20","07:00","18.8","","14.8","","78","","23","","13","E","24.1","","100.39","","","","","","Mostly Cloudy"
"2003-07-20 08:00","2003","07","20","08:00","19.9","","14.5","","71","","27","","15","E","24.1","","100.38","","","","","","Mostly Cloudy"
"2003-07-20 09:00","2003","07","20","09:00","20.0","","15.8","","77","","18","","20","E","24.1","","100.39","","","","","","Mostly Cloudy"
"2003-07-20 10:00","2003","07","20","10:00","20.9","","16.9","","78","","18","","17","E","24.1","","100.35","","26","","","","Mostly Cloudy"
"2003-07-20 11:00","2003","07","20","11:00","20.4","","16.8","","80","","18","","17","E","24.1","","100.33","","26","","","","Mostly Cloudy"
"2003-07-20 12:00","2003","07","20","12:00","20.6","","15.9","","74","","23","","20","E","24.1","","100.31","","25","","","","Mostly Cloudy"
"2003-07-20 13:00","2003","07","20","13:00","21.5","","16.4","","73","","18","","19","E","24.1","","100.28","","26","","","","Cloudy"
"2003-07-20 14:00","2003","07","20","14:00","21.2","","16.4","","74","","23","","17","E","24.1","","100.25","","26","","","","Cloudy"
"2003-07-20 15:00","2003","07","20","15:00","21.5","","15.5","","69","","23","","11","E","24.1","","100.28","","26","","","","Rain Showers"
"2003-07-20 16:00","2003","07","20","16:00","20.1","","15.6","","75","","23","","17","E","24.1","","100.30","","","","","","Rain Showers"
"2003-07-20 17:00","2003","07","20","17:00","19.6","","15.0","","75","","18","","7","E","19.3","","100.26","","","","","","Rain Showers"
"2003-07-20 18:00","2003","07","20","18:00","19.4","","15.0","","76","","23","","9","E","24.1","","100.20","","","","","","Rain Showers"
"2003-07-20 19:00","2003","07","20","19:00","18.8","","14.6","","77","","23","","6","E","24.1","","100.16","","","","","","Rain Showers"
"2003-07-20 20:00","2003","07","20","20:00","19.3","","15.1","","77","","18","","13","E","24.1","","100.13","","","","","","Mostly Cloudy"
"2003-07-20 21:00","2003","07","20","21:00","19.3","","15.7","","80","","18","","13","E","24.1","","100.08","","","","","","Mostly Cloudy"
"2003-07-20 22:00","2003","07","20","22:00","19.5","","16.4","","82","","14","","15","E","24.1","","100.00","","","","","","Mostly Cloudy"
