"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-04-21 09:00","1996","04","21","09:00","11.1","","6.9","","75","","23","","24","","24.1","","100.38","","","","","","Mostly Cloudy"
"1996-04-21 10:00","1996","04","21","10:00","12.3","","7.8","","74","","24","","22","","24.1","","100.51","","","","","","Mostly Cloudy"
"1996-04-21 11:00","1996","04","21","11:00","12.3","","8.4","","77","","24","","22","","24.1","","100.54","","","","","","Mostly Cloudy"
"1996-04-21 12:00","1996","04","21","12:00","13.0","","7.4","","69","","22","","28","","24.1","","100.64","","","","","","Mostly Cloudy"
"1996-04-21 13:00","1996","04","21","13:00","13.2","","7.4","","68","","24","","28","","24.1","","100.64","","","","","","Mostly Cloudy"
"1996-04-21 14:00","1996","04","21","14:00","13.3","","7.2","","67","","24","","28","","24.1","","100.68","","","","","","Mostly Cloudy"
"1996-04-21 15:00","1996","04","21","15:00","12.5","","7.0","","69","","25","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"1996-04-21 16:00","1996","04","21","16:00","12.2","","7.0","","71","","24","","19","","24.1","","100.75","","","","","","Mostly Cloudy"
"1996-04-21 17:00","1996","04","21","17:00","12.2","","7.0","","71","","24","","19","","24.1","","100.81","","","","","","Cloudy"
"1996-04-21 18:00","1996","04","21","18:00","12.3","","7.5","","72","","23","","15","","24.1","","100.85","","","","","","Mostly Cloudy"
"1996-04-21 19:00","1996","04","21","19:00","9.5","","6.1","","79","","25","","11","","24.1","","100.88","","","","","","Mainly Clear"
"1996-04-21 20:00","1996","04","21","20:00","8.3","","5.4","","82","","25","","9","","24.1","","100.95","","","","","","Mainly Clear"
"1996-04-21 21:00","1996","04","21","21:00","7.6","","5.3","","85","","24","","7","","19.3","","101.01","","","","","","Clear"
"1996-04-21 22:00","1996","04","21","22:00","7.4","","5.7","","89","","25","","6","","16.1","","101.01","","","","","","Clear"
"1996-04-21 23:00","1996","04","21","23:00"
"1996-04-22 00:00","1996","04","22","00:00"
"1996-04-22 01:00","1996","04","22","01:00"
"1996-04-22 02:00","1996","04","22","02:00"
"1996-04-22 03:00","1996","04","22","03:00"
"1996-04-22 04:00","1996","04","22","04:00"
"1996-04-22 05:00","1996","04","22","05:00","2.0","","1.3","","95","","","","0","","0.0","","101.01","","","","","","Fog"
"1996-04-22 06:00","1996","04","22","06:00","2.9","","2.3","","96","","7","","4","","0.2","","101.05","","","","","","Fog"
"1996-04-22 07:00","1996","04","22","07:00","4.5","","4.2","","98","","","","0","","0.4","","101.05","","","","","","Fog"
"1996-04-22 08:00","1996","04","22","08:00","6.4","","6.1","","98","","10","","7","","4.0","","100.98","","","","","","Fog"
"1996-04-22 09:00","1996","04","22","09:00","9.3","","7.8","","90","","13","","7","","4.8","","100.85","","","","","","Fog"
"1996-04-22 10:00","1996","04","22","10:00","9.9","","7.1","","83","","14","","9","","12.9","","100.81","","","","","","Cloudy"
"1996-04-22 11:00","1996","04","22","11:00","12.4","","7.6","","72","","12","","15","","16.1","","100.68","","","","","","Cloudy"
"1996-04-22 12:00","1996","04","22","12:00","14.2","","7.9","","66","","10","","15","","16.1","","100.44","","","","","","Cloudy"
"1996-04-22 13:00","1996","04","22","13:00","15.1","","8.1","","63","","8","","22","","16.1","","100.21","","","","","","Cloudy"
"1996-04-22 14:00","1996","04","22","14:00","13.1","","9.8","","80","","","","0","","6.4","","100.31","","","","","","Thunderstorms,Rain Showers,Fog"
"1996-04-22 15:00","1996","04","22","15:00","12.6","","10.7","","88","","4","","7","","6.4","","100.11","","","","","","Rain Showers,Fog"
"1996-04-22 16:00","1996","04","22","16:00","11.5","","9.9","","90","","12","","19","","9.7","","99.91","","","","","","Rain Showers,Fog"
"1996-04-22 17:00","1996","04","22","17:00","8.0","","7.6","","97","","15","","13","","4.0","","99.84","","","","","","Fog"
"1996-04-22 18:00","1996","04","22","18:00","9.1","","8.9","","99","","18","","11","","2.4","","99.84","","","","","","Rain Showers,Fog"
"1996-04-22 19:00","1996","04","22","19:00","9.1","","8.8","","98","","21","","11","","0.8","","99.91","","","","","","Fog"
"1996-04-22 20:00","1996","04","22","20:00","10.5","","9.1","","91","","24","","19","","12.9","","99.91","","","","","","Mostly Cloudy"
"1996-04-22 21:00","1996","04","22","21:00","9.9","","9.5","","97","","24","","19","","11.3","","99.97","","","","","","Cloudy"
"1996-04-22 22:00","1996","04","22","22:00","9.0","","8.6","","97","","25","","19","","4.8","","100.04","","","","","","Fog"
"1996-04-22 23:00","1996","04","22","23:00"
"1996-04-23 00:00","1996","04","23","00:00"
"1996-04-23 01:00","1996","04","23","01:00"
"1996-04-23 02:00","1996","04","23","02:00"
"1996-04-23 03:00","1996","04","23","03:00"
"1996-04-23 04:00","1996","04","23","04:00"
"1996-04-23 05:00","1996","04","23","05:00","4.4","","3.8","","96","","17","","13","","0.2","","100.14","","","","","","Fog"
"1996-04-23 06:00","1996","04","23","06:00","5.7","","5.1","","96","","","","0","","0.4","","100.14","","","","","","Fog"
"1996-04-23 07:00","1996","04","23","07:00","5.8","","5.4","","97","","","","0","","1.6","","100.14","","","","","","Fog"
"1996-04-23 08:00","1996","04","23","08:00","6.2","","5.6","","96","","","","0","","3.2","","100.07","","","","","","Fog"
"1996-04-23 09:00","1996","04","23","09:00","8.7","","8.3","","97","","7","","11","","6.4","","99.97","","","","","","Fog"
"1996-04-23 10:00","1996","04","23","10:00","8.7","","8.0","","95","","2","","15","","4.8","","99.97","","","","","","Rain,Fog"
"1996-04-23 11:00","1996","04","23","11:00","9.3","","8.4","","94","","2","","22","","4.8","","99.77","","","","","","Rain,Fog"
"1996-04-23 12:00","1996","04","23","12:00","9.7","","8.4","","92","","3","","19","","4.8","","99.71","","","","","","Rain,Fog"
"1996-04-23 13:00","1996","04","23","13:00","9.6","","8.3","","92","","5","","15","","4.8","","99.60","","","","","","Rain,Fog"
"1996-04-23 14:00","1996","04","23","14:00","9.7","","8.3","","91","","5","","19","","8.0","","99.47","","","","","","Rain,Fog"
"1996-04-23 15:00","1996","04","23","15:00","9.8","","8.4","","91","","3","","13","","16.1","","99.30","","","","","","Rain"
"1996-04-23 16:00","1996","04","23","16:00","9.2","","8.1","","93","","36","","20","","4.8","","99.30","","","","","","Rain,Fog"
"1996-04-23 17:00","1996","04","23","17:00","8.8","","7.9","","94","","35","","19","","4.8","","99.30","","","","","","Rain,Fog"
"1996-04-23 18:00","1996","04","23","18:00","8.5","","7.3","","92","","35","","22","","19.3","","99.27","","","","","","Rain"
"1996-04-23 19:00","1996","04","23","19:00","7.8","","5.9","","88","","33","","22","","9.7","","99.37","","","","","","Rain,Fog"
"1996-04-23 20:00","1996","04","23","20:00","5.0","","3.2","","88","","34","","33","","11.3","","99.50","","","","","","Rain"
"1996-04-23 21:00","1996","04","23","21:00","3.2","","0.9","","85","","33","","35","","16.1","","99.64","","","","","","Rain"
"1996-04-23 22:00","1996","04","23","22:00","2.5","","-0.4","","81","","34","","28","","16.1","","99.67","","","","","","Rain"
"1996-04-23 23:00","1996","04","23","23:00"
"1996-04-24 00:00","1996","04","24","00:00"
"1996-04-24 01:00","1996","04","24","01:00"
"1996-04-24 02:00","1996","04","24","02:00"
"1996-04-24 03:00","1996","04","24","03:00"
"1996-04-24 04:00","1996","04","24","04:00"
"1996-04-24 05:00","1996","04","24","05:00","0.5","","-2.7","","79","","29","","22","","24.1","","100.21","","","","","","Cloudy"
"1996-04-24 06:00","1996","04","24","06:00","0.4","","-2.9","","78","","30","","19","","16.1","","100.24","","","","","","Cloudy"
"1996-04-24 07:00","1996","04","24","07:00","1.1","","-4.0","","69","","30","","19","","24.1","","100.24","","","","","","Mostly Cloudy"
"1996-04-24 08:00","1996","04","24","08:00","1.7","","-4.0","","66","","32","","19","","24.1","","100.21","","","","","","Mostly Cloudy"
"1996-04-24 09:00","1996","04","24","09:00","2.7","","-4.3","","60","","28","","22","","24.1","","100.24","","","","","","Mostly Cloudy"
"1996-04-24 10:00","1996","04","24","10:00","4.4","","-3.7","","56","","31","","19","","24.1","","100.21","","","","","","Mainly Clear"
"1996-04-24 11:00","1996","04","24","11:00","4.8","","-2.5","","59","","25","","19","","24.1","","100.21","","","","","","Mainly Clear"
"1996-04-24 12:00","1996","04","24","12:00","6.5","","-0.8","","60","","24","","19","","24.1","","100.18","","","","","","Mostly Cloudy"
"1996-04-24 13:00","1996","04","24","13:00","7.4","","-1.8","","52","","25","","19","","24.1","","100.14","","","","","","Mostly Cloudy"
"1996-04-24 14:00","1996","04","24","14:00","7.8","","-1.5","","52","","25","","22","","24.1","","100.07","","","","","","Mostly Cloudy"
"1996-04-24 15:00","1996","04","24","15:00","7.0","","-0.8","","58","","24","","28","","24.1","","99.97","","","","","","Cloudy"
"1996-04-24 16:00","1996","04","24","16:00","6.2","","-1.1","","59","","24","","22","","19.3","","100.01","","","","","","Cloudy"
"1996-04-24 17:00","1996","04","24","17:00","2.8","","0.3","","84","","27","","7","","16.1","","100.04","","","","","","Rain Showers"
"1996-04-24 18:00","1996","04","24","18:00","2.9","","1.0","","87","","24","","11","","12.9","","99.94","","","","","","Cloudy"
"1996-04-24 19:00","1996","04","24","19:00","2.9","","1.0","","87","","17","","6","","16.1","","99.94","","","","","","Mostly Cloudy"
"1996-04-24 20:00","1996","04","24","20:00","2.5","","1.0","","90","","16","","9","","12.9","","99.94","","","","","","Cloudy"
"1996-04-24 21:00","1996","04","24","21:00","2.5","","1.0","","90","","19","","11","","12.9","","99.97","","","","","","Cloudy"
"1996-04-24 22:00","1996","04","24","22:00","2.5","","1.0","","90","","20","","9","","12.9","","100.07","","","","","","Cloudy"
"1996-04-24 23:00","1996","04","24","23:00"
"1996-04-25 00:00","1996","04","25","00:00"
"1996-04-25 01:00","1996","04","25","01:00"
"1996-04-25 02:00","1996","04","25","02:00"
"1996-04-25 03:00","1996","04","25","03:00"
"1996-04-25 04:00","1996","04","25","04:00"
"1996-04-25 05:00","1996","04","25","05:00","1.9","","0.3","","89","","24","","6","","24.1","","100.01","","","","","","Mainly Clear"
"1996-04-25 06:00","1996","04","25","06:00","1.3","","-0.2","","90","","27","","2","","24.1","","100.01","","","","","","Mostly Cloudy"
"1996-04-25 07:00","1996","04","25","07:00","3.2","","0.5","","82","","17","","6","","24.1","","100.01","","","","","","Mostly Cloudy"
"1996-04-25 08:00","1996","04","25","08:00","4.0","","1.9","","86","","16","","9","","24.1","","99.97","","","","","","Mostly Cloudy"
"1996-04-25 09:00","1996","04","25","09:00","3.7","","1.5","","86","","15","","13","","24.1","","99.91","","","","","","Cloudy"
"1996-04-25 10:00","1996","04","25","10:00","3.7","","1.3","","84","","15","","7","","24.1","","99.81","","","","","","Cloudy"
"1996-04-25 11:00","1996","04","25","11:00","5.1","","1.8","","79","","11","","15","","12.9","","99.60","","","","","","Rain"
"1996-04-25 12:00","1996","04","25","12:00","5.5","","3.5","","87","","12","","7","","6.4","","99.47","","","","","","Rain,Fog"
"1996-04-25 13:00","1996","04","25","13:00","6.6","","5.2","","91","","9","","19","","6.4","","99.27","","","","","","Rain,Fog"
"1996-04-25 14:00","1996","04","25","14:00","7.9","","6.9","","93","","6","","11","","6.4","","99.07","","","","","","Rain,Fog"
"1996-04-25 15:00","1996","04","25","15:00","9.6","","8.4","","92","","9","","11","","6.4","","98.97","","","","","","Rain,Fog"
"1996-04-25 16:00","1996","04","25","16:00","9.8","","8.6","","92","","7","","11","","6.4","","98.73","","","","","","Rain,Fog"
"1996-04-25 17:00","1996","04","25","17:00","9.9","","8.7","","92","","4","","11","","6.4","","98.70","","","","","","Rain,Fog"
"1996-04-25 18:00","1996","04","25","18:00","9.8","","8.8","","93","","8","","15","","8.0","","98.50","","","","","","Fog"
"1996-04-25 19:00","1996","04","25","19:00","9.6","","8.7","","94","","4","","7","","8.0","","98.46","","","","","","Fog"
"1996-04-25 20:00","1996","04","25","20:00","9.0","","5.0","","76","","16","","28","","19.3","","98.33","","","","","","Cloudy"
"1996-04-25 21:00","1996","04","25","21:00","8.4","","4.7","","78","","17","","22","","19.3","","98.23","","","","","","Cloudy"
"1996-04-25 22:00","1996","04","25","22:00","8.8","","4.5","","74","","18","","28","","19.3","","98.16","","","","","","Cloudy"
"1996-04-25 23:00","1996","04","25","23:00"
"1996-04-26 00:00","1996","04","26","00:00"
"1996-04-26 01:00","1996","04","26","01:00"
"1996-04-26 02:00","1996","04","26","02:00"
"1996-04-26 03:00","1996","04","26","03:00"
"1996-04-26 04:00","1996","04","26","04:00"
"1996-04-26 05:00","1996","04","26","05:00","6.4","","5.1","","91","","25","","6","","12.9","","98.40","","","","","","Rain"
"1996-04-26 06:00","1996","04","26","06:00","6.6","","4.8","","88","","19","","22","","16.1","","98.43","","","","","","Mostly Cloudy"
"1996-04-26 07:00","1996","04","26","07:00","5.6","","4.1","","90","","21","","19","","24.1","","98.46","","","","","","Mostly Cloudy"
"1996-04-26 08:00","1996","04","26","08:00","6.8","","4.9","","88","","22","","24","","24.1","","98.46","","","","","","Rain Showers"
"1996-04-26 09:00","1996","04","26","09:00","6.5","","4.6","","88","","19","","17","","24.1","","98.46","","","","","","Rain Showers"
"1996-04-26 10:00","1996","04","26","10:00","6.6","","5.0","","90","","19","","11","","24.1","","98.46","","","","","","Cloudy"
"1996-04-26 11:00","1996","04","26","11:00","6.9","","5.4","","90","","17","","15","","24.1","","98.46","","","","","","Cloudy"
"1996-04-26 12:00","1996","04","26","12:00","6.9","","5.8","","93","","17","","19","","24.1","","98.46","","","","","","Rain Showers"
"1996-04-26 13:00","1996","04","26","13:00","7.7","","6.6","","93","","16","","24","","24.1","","98.46","","","","","","Cloudy"
"1996-04-26 14:00","1996","04","26","14:00","7.4","","6.3","","93","","17","","28","","24.1","","98.46","","","","","","Cloudy"
"1996-04-26 15:00","1996","04","26","15:00","7.7","","6.7","","93","","16","","24","","24.1","","98.36","","","","","","Cloudy"
"1996-04-26 16:00","1996","04","26","16:00","7.5","","6.5","","93","","16","","19","","24.1","","98.40","","","","","","Cloudy"
"1996-04-26 17:00","1996","04","26","17:00","7.0","","6.1","","94","","18","","13","","24.1","","98.36","","","","","","Cloudy"
"1996-04-26 18:00","1996","04","26","18:00","8.6","","6.5","","87","","26","","19","","24.1","","98.40","","","","","","Cloudy"
"1996-04-26 19:00","1996","04","26","19:00","8.3","","6.9","","91","","21","","22","","16.1","","98.43","","","","","","Rain Showers"
"1996-04-26 20:00","1996","04","26","20:00","6.9","","5.9","","93","","21","","19","","19.3","","98.46","","","","","","Cloudy"
"1996-04-26 21:00","1996","04","26","21:00","7.3","","5.8","","90","","24","","19","","19.3","","98.60","","","","","","Mostly Cloudy"
"1996-04-26 22:00","1996","04","26","22:00","6.5","","3.8","","83","","26","","26","","19.3","","98.77","","","","","","Mostly Cloudy"
"1996-04-26 23:00","1996","04","26","23:00"
"1996-04-27 00:00","1996","04","27","00:00"
"1996-04-27 01:00","1996","04","27","01:00"
"1996-04-27 02:00","1996","04","27","02:00"
"1996-04-27 03:00","1996","04","27","03:00"
"1996-04-27 04:00","1996","04","27","04:00"
"1996-04-27 05:00","1996","04","27","05:00","-0.3","","-8.6","","53","","28","","28","","24.1","","99.81","","","","-7","","Mainly Clear"
"1996-04-27 06:00","1996","04","27","06:00","0.3","","-7.4","","56","","26","","19","","24.1","","99.94","","","","","","Mainly Clear"
"1996-04-27 07:00","1996","04","27","07:00","0.7","","-6.9","","57","","24","","19","","24.1","","100.01","","","","","","Mainly Clear"
"1996-04-27 08:00","1996","04","27","08:00","1.4","","-6.7","","55","","26","","19","","24.1","","100.11","","","","","","Mostly Cloudy"
"1996-04-27 09:00","1996","04","27","09:00","1.3","","-6.6","","56","","25","","22","","24.1","","100.18","","","","","","Mostly Cloudy"
"1996-04-27 10:00","1996","04","27","10:00","1.9","","-6.4","","54","","24","","24","","19.3","","100.28","","","","","","Snow Showers"
"1996-04-27 11:00","1996","04","27","11:00","2.3","","-5.5","","56","","23","","22","","24.1","","100.28","","","","","","Mostly Cloudy"
"1996-04-27 12:00","1996","04","27","12:00","2.6","","-5.0","","57","","24","","28","","24.1","","100.31","","","","","","Snow Showers"
"1996-04-27 13:00","1996","04","27","13:00"
"1996-04-27 14:00","1996","04","27","14:00","4.7","","-3.8","","54","","24","","22","","24.1","","100.34","","","","","","Mainly Clear"
"1996-04-27 15:00","1996","04","27","15:00","5.1","","-4.0","","52","","25","","30","","24.1","","100.34","","","","","","Mainly Clear"
"1996-04-27 16:00","1996","04","27","16:00","5.6","","-4.2","","49","","25","","28","","24.1","","100.41","","","","","","Mainly Clear"
"1996-04-27 17:00","1996","04","27","17:00","4.9","","-3.8","","53","","24","","19","","24.1","","100.44","","","","","","Mainly Clear"
"1996-04-27 18:00","1996","04","27","18:00","4.7","","-2.7","","59","","25","","22","","24.1","","100.44","","","","","","Mainly Clear"
"1996-04-27 19:00","1996","04","27","19:00","3.9","","-1.1","","70","","22","","15","","24.1","","100.48","","","","","","Mainly Clear"
"1996-04-27 20:00","1996","04","27","20:00","2.8","","0.1","","82","","22","","24","","24.1","","100.54","","","","","","Mainly Clear"
"1996-04-27 21:00","1996","04","27","21:00","2.2","","0.2","","87","","22","","15","","24.1","","100.64","","","","","","Mainly Clear"
"1996-04-27 22:00","1996","04","27","22:00","1.9","","0.1","","88","","23","","15","","24.1","","100.71","","","","","","Mainly Clear"
"1996-04-27 23:00","1996","04","27","23:00"
"1996-04-28 00:00","1996","04","28","00:00"
"1996-04-28 01:00","1996","04","28","01:00"
"1996-04-28 02:00","1996","04","28","02:00"
"1996-04-28 03:00","1996","04","28","03:00"
"1996-04-28 04:00","1996","04","28","04:00"
"1996-04-28 05:00","1996","04","28","05:00","1.2","","-0.1","","91","","26","","9","","19.3","","101.01","","","","","","Clear"
"1996-04-28 06:00","1996","04","28","06:00","1.2","","-1.0","","85","","25","","9","","19.3","","101.01","","","","","","Clear"
"1996-04-28 07:00","1996","04","28","07:00","1.8","","-0.1","","87","","25","","13","","12.9","","101.15","","","","","","Clear"
"1996-04-28 08:00","1996","04","28","08:00","3.7","","-1.2","","70","","24","","11","","24.1","","101.25","","","","","","Clear"
"1996-04-28 09:00","1996","04","28","09:00","5.9","","-3.6","","50","","24","","15","","24.1","","101.25","","","","","","Clear"
"1996-04-28 10:00","1996","04","28","10:00","7.2","","-3.5","","46","","24","","19","","24.1","","101.28","","","","","","Mainly Clear"
"1996-04-28 11:00","1996","04","28","11:00","5.3","","2.3","","81","","19","","19","","24.1","","101.25","","","","","","Mostly Cloudy"
"1996-04-28 12:00","1996","04","28","12:00","5.6","","2.2","","79","","20","","22","","24.1","","101.22","","","","","","Mostly Cloudy"
"1996-04-28 13:00","1996","04","28","13:00","6.0","","1.4","","72","","20","","28","","24.1","","101.25","","","","","","Mostly Cloudy"
"1996-04-28 14:00","1996","04","28","14:00","7.5","","1.2","","64","","22","","24","","24.1","","101.28","","","","","","Mostly Cloudy"
"1996-04-28 15:00","1996","04","28","15:00","6.1","","1.3","","71","","20","","22","","24.1","","101.28","","","","","","Mostly Cloudy"
"1996-04-28 16:00","1996","04","28","16:00","6.2","","1.0","","69","","19","","22","","24.1","","101.22","","","","","","Mostly Cloudy"
"1996-04-28 17:00","1996","04","28","17:00","5.7","","1.4","","74","","20","","22","","24.1","","101.18","","","","","","Mainly Clear"
"1996-04-28 18:00","1996","04","28","18:00","6.9","","0.9","","66","","21","","22","","24.1","","101.25","","","","","","Mainly Clear"
"1996-04-28 19:00","1996","04","28","19:00","6.2","","0.5","","67","","19","","7","","24.1","","101.22","","","","","","Mainly Clear"
"1996-04-28 20:00","1996","04","28","20:00","4.2","","1.0","","80","","19","","7","","24.1","","101.25","","","","","","Mainly Clear"
"1996-04-28 21:00","1996","04","28","21:00","4.2","","1.1","","80","","18","","6","","24.1","","101.25","","","","","","Mainly Clear"
"1996-04-28 22:00","1996","04","28","22:00","4.0","","0.4","","77","","19","","6","","24.1","","101.25","","","","","","Mainly Clear"
"1996-04-28 23:00","1996","04","28","23:00"
"1996-04-29 00:00","1996","04","29","00:00"
"1996-04-29 01:00","1996","04","29","01:00"
"1996-04-29 02:00","1996","04","29","02:00"
"1996-04-29 03:00","1996","04","29","03:00"
"1996-04-29 04:00","1996","04","29","04:00"
"1996-04-29 05:00","1996","04","29","05:00","2.1","","-1.5","","77","","","","0","","24.1","","101.11","","","","","","Cloudy"
"1996-04-29 06:00","1996","04","29","06:00","3.5","","-1.2","","71","","6","","9","","24.1","","101.05","","","","","","Mostly Cloudy"
"1996-04-29 07:00","1996","04","29","07:00","4.3","","-0.5","","71","","5","","9","","24.1","","101.05","","","","","","Mostly Cloudy"
"1996-04-29 08:00","1996","04","29","08:00","5.4","","-1.3","","62","","5","","13","","24.1","","100.95","","","","","","Cloudy"
"1996-04-29 09:00","1996","04","29","09:00","6.6","","-1.7","","55","","6","","13","","24.1","","100.88","","","","","","Cloudy"
"1996-04-29 10:00","1996","04","29","10:00","7.3","","-1.6","","53","","5","","20","","24.1","","100.81","","","","","","Rain Showers"
"1996-04-29 11:00","1996","04","29","11:00","7.3","","0.0","","60","","7","","19","","24.1","","100.71","","","","","","Rain Showers"
"1996-04-29 12:00","1996","04","29","12:00","8.3","","0.4","","57","","6","","19","","24.1","","100.61","","","","","","Rain Showers"
"1996-04-29 13:00","1996","04","29","13:00","8.0","","2.1","","66","","6","","22","","19.3","","100.54","","","","","","Rain Showers"
"1996-04-29 14:00","1996","04","29","14:00","8.4","","1.3","","61","","6","","28","","24.1","","100.48","","","","","","Cloudy"
"1996-04-29 15:00","1996","04","29","15:00","9.4","","1.4","","57","","7","","22","","24.1","","100.31","","","","","","Cloudy"
"1996-04-29 16:00","1996","04","29","16:00","9.3","","1.8","","59","","7","","22","","24.1","","100.31","","","","","","Cloudy"
"1996-04-29 17:00","1996","04","29","17:00","9.3","","2.5","","62","","7","","19","","24.1","","100.24","","","","","","Cloudy"
"1996-04-29 18:00","1996","04","29","18:00","9.5","","3.5","","66","","7","","19","","24.1","","100.21","","","","","","Cloudy"
"1996-04-29 19:00","1996","04","29","19:00","9.3","","3.4","","67","","8","","19","","24.1","","100.21","","","","","","Cloudy"
"1996-04-29 20:00","1996","04","29","20:00","9.1","","3.1","","66","","7","","19","","24.1","","100.14","","","","","","Cloudy"
"1996-04-29 21:00","1996","04","29","21:00","9.1","","3.6","","68","","7","","15","","24.1","","100.14","","","","","","Cloudy"
"1996-04-29 22:00","1996","04","29","22:00","9.0","","4.2","","72","","8","","11","","24.1","","100.18","","","","","","Cloudy"
"1996-04-29 23:00","1996","04","29","23:00"
"1996-04-30 00:00","1996","04","30","00:00"
"1996-04-30 01:00","1996","04","30","01:00"
"1996-04-30 02:00","1996","04","30","02:00"
"1996-04-30 03:00","1996","04","30","03:00"
"1996-04-30 04:00","1996","04","30","04:00"
"1996-04-30 05:00","1996","04","30","05:00","9.0","","5.8","","80","","7","","22","","24.1","","99.24","","","","","","Cloudy"
"1996-04-30 06:00","1996","04","30","06:00","9.4","","6.8","","84","","6","","19","","24.1","","99.10","","","","","","Cloudy"
"1996-04-30 07:00","1996","04","30","07:00","9.5","","7.2","","86","","7","","19","","24.1","","99.00","","","","","","Rain Showers"
"1996-04-30 08:00","1996","04","30","08:00","10.5","","9.0","","90","","7","","17","","12.9","","98.93","","","","","","Rain Showers"
"1996-04-30 09:00","1996","04","30","09:00","11.1","","10.0","","93","","7","","7","","9.7","","98.77","","","","","","Rain,Fog"
"1996-04-30 10:00","1996","04","30","10:00","12.5","","10.9","","90","","13","","19","","16.1","","98.53","","","","","","Rain"
"1996-04-30 11:00","1996","04","30","11:00","13.4","","11.5","","88","","15","","33","","12.9","","98.33","","","","","","Rain"
"1996-04-30 12:00","1996","04","30","12:00","7.8","","7.2","","96","","19","","28","","3.2","","98.33","","","","","","Rain,Fog"
"1996-04-30 13:00","1996","04","30","13:00","9.2","","8.5","","95","","23","","28","","3.2","","98.66","","","","","","Rain,Fog"
"1996-04-30 14:00","1996","04","30","14:00","8.9","","7.9","","93","","24","","19","","6.4","","98.80","","","","","","Rain,Fog"
"1996-04-30 15:00","1996","04","30","15:00"
"1996-04-30 16:00","1996","04","30","16:00","7.1","","6.3","","95","","26","","28","","4.8","","99.03","","","","","","Rain,Fog"
"1996-04-30 17:00","1996","04","30","17:00","6.4","","3.3","","81","","26","","19","","24.1","","99.17","","","","","","Cloudy"
"1996-04-30 18:00","1996","04","30","18:00","6.4","","2.9","","78","","23","","20","","24.1","","99.20","","","","","","Mostly Cloudy"
"1996-04-30 19:00","1996","04","30","19:00","7.0","","1.3","","67","","25","","28","","24.1","","99.27","","","","","","Mostly Cloudy"
"1996-04-30 20:00","1996","04","30","20:00","6.6","","0.4","","65","","24","","28","","24.1","","99.34","","","","","","Mainly Clear"
"1996-04-30 21:00","1996","04","30","21:00","5.7","","1.1","","72","","23","","19","","25.0","","99.50","","","","","","Mainly Clear"
"1996-04-30 22:00","1996","04","30","22:00","4.8","","1.7","","80","","21","","22","","25.0","","99.54","","","","","","Mainly Clear"
"1996-04-30 23:00","1996","04","30","23:00"
