"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-02-21 08:00","1998","02","21","08:00","-0.4","","-3.3","","81","","30","","19","","24.1","","99.77","","","","-6","","Mostly Cloudy"
"1998-02-21 09:00","1998","02","21","09:00","0.4","","-3.4","","76","","30","","19","","24.1","","99.84","","","","","","Mostly Cloudy"
"1998-02-21 10:00","1998","02","21","10:00","0.9","","-2.8","","76","","31","","13","","24.1","","99.84","","","","","","Mostly Cloudy"
"1998-02-21 11:00","1998","02","21","11:00","0.7","","-3.5","","73","","33","","22","","16.1","","99.91","","","","","","Snow Showers"
"1998-02-21 12:00","1998","02","21","12:00","1.9","","-3.5","","67","","32","","19","","24.1","","99.87","","","","","","Mostly Cloudy"
"1998-02-21 13:00","1998","02","21","13:00","3.0","","-2.6","","67","","31","","22","","24.1","","99.87","","","","","","Mostly Cloudy"
"1998-02-21 14:00","1998","02","21","14:00","3.3","","-1.7","","70","","28","","19","","24.1","","99.91","","","","","","Mostly Cloudy"
"1998-02-21 15:00","1998","02","21","15:00","4.1","","-1.2","","68","","27","","19","","24.1","","99.91","","","","","","Mainly Clear"
"1998-02-21 16:00","1998","02","21","16:00","4.5","","-1.5","","65","","27","","9","","24.1","","99.94","","","","","","Mainly Clear"
"1998-02-21 17:00","1998","02","21","17:00","2.8","","-2.7","","67","","26","","22","","24.1","","99.97","","","","","","Mostly Cloudy"
"1998-02-21 18:00","1998","02","21","18:00","1.9","","-2.6","","72","","26","","13","","24.1","","100.07","","","","","","Mainly Clear"
"1998-02-21 19:00","1998","02","21","19:00","1.2","","-2.2","","78","","25","","11","","24.1","","100.18","","","","","","Mainly Clear"
"1998-02-21 20:00","1998","02","21","20:00","1.9","","-1.7","","77","","27","","13","","24.1","","100.21","","","","","","Mainly Clear"
"1998-02-21 21:00","1998","02","21","21:00","1.7","","-2.0","","76","","28","","13","","24.1","","100.31","","","","","","Mostly Cloudy"
"1998-02-21 22:00","1998","02","21","22:00","1.0","","-2.3","","79","","29","","13","","24.1","","100.38","","","","","","Mainly Clear"
"1998-02-21 23:00","1998","02","21","23:00","0.1","","-3.3","","78","","27","","9","","24.1","","100.41","","","","","","Mainly Clear"
"1998-02-22 00:00","1998","02","22","00:00"
"1998-02-22 01:00","1998","02","22","01:00"
"1998-02-22 02:00","1998","02","22","02:00"
"1998-02-22 03:00","1998","02","22","03:00"
"1998-02-22 04:00","1998","02","22","04:00"
"1998-02-22 05:00","1998","02","22","05:00"
"1998-02-22 06:00","1998","02","22","06:00","-3.5","","-5.5","","86","","31","","11","","24.1","","100.81","","","","-8","","Mainly Clear"
"1998-02-22 07:00","1998","02","22","07:00","-3.9","","-5.5","","89","","28","","4","","24.1","","100.91","","","","-6","","Mainly Clear"
"1998-02-22 08:00","1998","02","22","08:00","-3.5","","-5.2","","88","","28","","7","","24.1","","100.95","","","","-6","","Mainly Clear"
"1998-02-22 09:00","1998","02","22","09:00","-1.5","","-3.5","","86","","32","","9","","24.1","","100.98","","","","-5","","Mainly Clear"
"1998-02-22 10:00","1998","02","22","10:00","-0.1","","-2.5","","84","","22","","9","","24.1","","101.01","","","","-3","","Mainly Clear"
"1998-02-22 11:00","1998","02","22","11:00","0.1","","-2.9","","80","","17","","7","","24.1","","100.98","","","","","","Mainly Clear"
"1998-02-22 12:00","1998","02","22","12:00","0.6","","-3.0","","77","","18","","15","","24.1","","100.98","","","","","","Mainly Clear"
"1998-02-22 13:00","1998","02","22","13:00","0.8","","-2.5","","79","","19","","24","","24.1","","100.98","","","","","","Mainly Clear"
"1998-02-22 14:00","1998","02","22","14:00","1.0","","-2.1","","80","","19","","17","","24.1","","100.98","","","","","","Mainly Clear"
"1998-02-22 15:00","1998","02","22","15:00","1.4","","-1.5","","81","","17","","15","","24.1","","100.98","","","","","","Mainly Clear"
"1998-02-22 16:00","1998","02","22","16:00","1.2","","-1.5","","82","","17","","15","","24.1","","100.91","","","","","","Mainly Clear"
"1998-02-22 17:00","1998","02","22","17:00","1.2","","-1.7","","81","","19","","19","","24.1","","100.91","","","","","","Mainly Clear"
"1998-02-22 18:00","1998","02","22","18:00","0.7","","-2.4","","80","","21","","11","","24.1","","100.88","","","","","","Mainly Clear"
"1998-02-22 19:00","1998","02","22","19:00","0.5","","-2.7","","79","","24","","9","","24.1","","100.98","","","","","","Mainly Clear"
"1998-02-22 20:00","1998","02","22","20:00","0.3","","-2.5","","81","","25","","7","","24.1","","101.01","","","","","","Mainly Clear"
"1998-02-22 21:00","1998","02","22","21:00","-0.7","","-2.7","","86","","24","","4","","24.1","","101.01","","","","-2","","Mainly Clear"
"1998-02-22 22:00","1998","02","22","22:00","-1.0","","-3.6","","82","","27","","7","","24.1","","101.05","","","","-4","","Mainly Clear"
"1998-02-22 23:00","1998","02","22","23:00","-1.1","","-3.5","","84","","26","","7","","24.1","","101.01","","","","-4","","Clear"
"1998-02-23 00:00","1998","02","23","00:00"
"1998-02-23 01:00","1998","02","23","01:00"
"1998-02-23 02:00","1998","02","23","02:00"
"1998-02-23 03:00","1998","02","23","03:00"
"1998-02-23 04:00","1998","02","23","04:00"
"1998-02-23 05:00","1998","02","23","05:00"
"1998-02-23 06:00","1998","02","23","06:00","-4.0","","-5.9","","87","","35","","9","","24.1","","100.91","","","","-8","","Cloudy"
"1998-02-23 07:00","1998","02","23","07:00","-3.3","","-5.6","","84","","2","","9","","24.1","","100.88","","","","-7","","Cloudy"
"1998-02-23 08:00","1998","02","23","08:00","-2.5","","-4.5","","86","","3","","17","","24.1","","100.78","","","","-8","","Cloudy"
"1998-02-23 09:00","1998","02","23","09:00","-1.7","","-3.9","","85","","7","","11","","24.1","","100.81","","","","-6","","Cloudy"
"1998-02-23 10:00","1998","02","23","10:00","-0.7","","-2.8","","86","","6","","15","","24.1","","100.78","","","","-5","","Cloudy"
"1998-02-23 11:00","1998","02","23","11:00","1.4","","-1.5","","81","","8","","19","","24.1","","100.68","","","","","","Cloudy"
"1998-02-23 12:00","1998","02","23","12:00","2.4","","-1.7","","74","","6","","19","","24.1","","100.61","","","","","","Cloudy"
"1998-02-23 13:00","1998","02","23","13:00","2.8","","-2.2","","70","","6","","19","","24.1","","100.48","","","","","","Cloudy"
"1998-02-23 14:00","1998","02","23","14:00","3.5","","-2.1","","67","","6","","26","","24.1","","100.41","","","","","","Mostly Cloudy"
"1998-02-23 15:00","1998","02","23","15:00","4.1","","-2.0","","64","","6","","22","","24.1","","100.34","","","","","","Mostly Cloudy"
"1998-02-23 16:00","1998","02","23","16:00","3.9","","-2.4","","63","","6","","22","","24.1","","100.31","","","","","","Mostly Cloudy"
"1998-02-23 17:00","1998","02","23","17:00","3.9","","-3.2","","60","","6","","19","","24.1","","100.28","","","","","","Cloudy"
"1998-02-23 18:00","1998","02","23","18:00","2.7","","-3.6","","63","","6","","22","","24.1","","100.21","","","","","","Cloudy"
"1998-02-23 19:00","1998","02","23","19:00","2.2","","-3.6","","65","","4","","15","","24.1","","100.18","","","","","","Cloudy"
"1998-02-23 20:00","1998","02","23","20:00","1.5","","-3.4","","70","","4","","19","","24.1","","100.07","","","","","","Cloudy"
"1998-02-23 21:00","1998","02","23","21:00","1.4","","-3.8","","68","","5","","22","","24.1","","100.04","","","","","","Cloudy"
"1998-02-23 22:00","1998","02","23","22:00","0.8","","-3.7","","72","","5","","19","","24.1","","99.97","","","","","","Mostly Cloudy"
"1998-02-23 23:00","1998","02","23","23:00","0.6","","-3.8","","72","","6","","15","","24.1","","99.94","","","","","","Mostly Cloudy"
"1998-02-24 00:00","1998","02","24","00:00"
"1998-02-24 01:00","1998","02","24","01:00"
"1998-02-24 02:00","1998","02","24","02:00"
"1998-02-24 03:00","1998","02","24","03:00"
"1998-02-24 04:00","1998","02","24","04:00"
"1998-02-24 05:00","1998","02","24","05:00"
"1998-02-24 06:00","1998","02","24","06:00","0.1","","-3.0","","80","","4","","13","","11.3","","99.71","","","","","","Snow"
"1998-02-24 07:00","1998","02","24","07:00","0.4","","-3.4","","76","","1","","15","","19.3","","99.67","","","","","","Cloudy"
"1998-02-24 08:00","1998","02","24","08:00","0.4","","-3.7","","74","","1","","13","","19.3","","99.71","","","","","","Cloudy"
"1998-02-24 09:00","1998","02","24","09:00","0.4","","-4.2","","71","","1","","15","","19.3","","99.67","","","","","","Cloudy"
"1998-02-24 10:00","1998","02","24","10:00","0.7","","-4.2","","70","","1","","13","","16.1","","99.64","","","","","","Cloudy"
"1998-02-24 11:00","1998","02","24","11:00","-0.1","","-3.6","","77","","3","","19","","6.4","","99.60","","","","-5","","Snow,Ice Pellets"
"1998-02-24 12:00","1998","02","24","12:00","0.9","","-3.2","","74","","1","","22","","16.1","","99.50","","","","","","Snow,Ice Pellets"
"1998-02-24 13:00","1998","02","24","13:00","2.2","","-4.1","","63","","3","","22","","24.1","","99.47","","","","","","Cloudy"
"1998-02-24 14:00","1998","02","24","14:00","2.6","","-4.5","","59","","2","","19","","19.3","","99.40","","","","","","Snow"
"1998-02-24 15:00","1998","02","24","15:00","0.6","","-2.1","","82","","3","","9","","16.1","","99.44","","","","","","Snow"
"1998-02-24 16:00","1998","02","24","16:00","2.0","","-4.1","","64","","3","","19","","19.3","","99.40","","","","","","Snow"
"1998-02-24 17:00","1998","02","24","17:00","2.1","","-4.4","","62","","5","","19","","12.9","","99.40","","","","","","Snow"
"1998-02-24 18:00","1998","02","24","18:00","0.4","","-2.2","","83","","1","","19","","1.2","","99.44","","","","","","Snow"
"1998-02-24 19:00","1998","02","24","19:00","0.2","","-1.8","","86","","33","","13","","1.2","","99.47","","","","","","Snow"
"1998-02-24 20:00","1998","02","24","20:00","0.3","","-1.2","","90","","34","","19","","9.7","","99.47","","","","","","Snow"
"1998-02-24 21:00","1998","02","24","21:00","0.4","","-0.9","","91","","32","","11","","8.0","","99.47","","","","","","Snow"
"1998-02-24 22:00","1998","02","24","22:00","0.4","","-0.7","","92","","33","","13","","8.0","","99.47","","","","","","Snow"
"1998-02-24 23:00","1998","02","24","23:00","0.4","","-0.7","","92","","34","","19","","3.2","","99.47","","","","","","Snow"
"1998-02-25 00:00","1998","02","25","00:00"
"1998-02-25 01:00","1998","02","25","01:00"
"1998-02-25 02:00","1998","02","25","02:00"
"1998-02-25 03:00","1998","02","25","03:00"
"1998-02-25 04:00","1998","02","25","04:00"
"1998-02-25 05:00","1998","02","25","05:00"
"1998-02-25 06:00","1998","02","25","06:00","2.8","","-2.7","","67","","32","","15","","24.1","","99.54","","","","","","Cloudy"
"1998-02-25 07:00","1998","02","25","07:00","2.9","","-2.9","","66","","32","","17","","19.3","","99.50","","","","","","Mostly Cloudy"
"1998-02-25 08:00","1998","02","25","08:00","3.1","","-2.6","","66","","34","","17","","19.3","","99.60","","","","","","Mostly Cloudy"
"1998-02-25 09:00","1998","02","25","09:00","4.6","","-3.3","","56","","33","","17","","24.1","","99.71","","","","","","Mostly Cloudy"
"1998-02-25 10:00","1998","02","25","10:00","5.8","","-2.7","","54","","33","","19","","24.1","","99.74","","","","","","Mostly Cloudy"
"1998-02-25 11:00","1998","02","25","11:00","6.8","","-1.9","","54","","35","","33","","24.1","","99.74","","","","","","Mostly Cloudy"
"1998-02-25 12:00","1998","02","25","12:00","8.4","","-0.4","","54","","33","","26","","24.1","","99.74","","","","","","Mainly Clear"
"1998-02-25 13:00","1998","02","25","13:00","9.9","","-0.4","","49","","33","","19","","24.1","","99.74","","","","","","Mainly Clear"
"1998-02-25 14:00","1998","02","25","14:00","10.4","","-0.9","","45","","34","","22","","24.1","","99.77","","","","","","Mainly Clear"
"1998-02-25 15:00","1998","02","25","15:00","10.6","","-1.6","","43","","33","","33","","24.1","","99.87","","","","","","Mainly Clear"
"1998-02-25 16:00","1998","02","25","16:00","10.3","","-1.9","","42","","35","","28","","24.1","","99.94","","","","","","Mainly Clear"
"1998-02-25 17:00","1998","02","25","17:00","9.5","","-2.1","","44","","34","","22","","24.1","","99.97","","","","","","Mainly Clear"
"1998-02-25 18:00","1998","02","25","18:00","6.9","","-3.1","","49","","34","","19","","24.1","","100.07","","","","","","Mainly Clear"
"1998-02-25 19:00","1998","02","25","19:00","6.4","","-3.6","","49","","33","","19","","24.1","","100.18","","","","","","Clear"
"1998-02-25 20:00","1998","02","25","20:00","5.2","","-3.7","","53","","32","","17","","24.1","","100.21","","","","","","Clear"
"1998-02-25 21:00","1998","02","25","21:00","4.4","","-4.1","","54","","32","","15","","24.1","","100.31","","","","","","Clear"
"1998-02-25 22:00","1998","02","25","22:00","3.9","","-4.3","","55","","33","","19","","24.1","","100.34","","","","","","Clear"
"1998-02-25 23:00","1998","02","25","23:00","4.0","","-4.4","","54","","33","","22","","24.1","","100.38","","","","","","Clear"
"1998-02-26 00:00","1998","02","26","00:00"
"1998-02-26 01:00","1998","02","26","01:00"
"1998-02-26 02:00","1998","02","26","02:00"
"1998-02-26 03:00","1998","02","26","03:00"
"1998-02-26 04:00","1998","02","26","04:00"
"1998-02-26 05:00","1998","02","26","05:00"
"1998-02-26 06:00","1998","02","26","06:00","0.1","","-3.5","","77","","35","","24","","24.1","","100.68","","","","","","Clear"
"1998-02-26 07:00","1998","02","26","07:00","0.1","","-3.5","","77","","2","","13","","24.1","","100.68","","","","","","Clear"
"1998-02-26 08:00","1998","02","26","08:00","1.0","","-3.4","","72","","1","","26","","24.1","","100.75","","","","","","Mainly Clear"
"1998-02-26 09:00","1998","02","26","09:00","1.5","","-3.6","","69","","36","","28","","24.1","","100.68","","","","","","Mostly Cloudy"
"1998-02-26 10:00","1998","02","26","10:00","2.7","","-2.9","","67","","36","","28","","24.1","","100.71","","","","","","Mostly Cloudy"
"1998-02-26 11:00","1998","02","26","11:00","4.3","","-2.6","","61","","35","","28","","24.1","","100.75","","","","","","Mostly Cloudy"
"1998-02-26 12:00","1998","02","26","12:00","5.7","","-2.5","","56","","4","","15","","24.1","","100.75","","","","","","Mostly Cloudy"
"1998-02-26 13:00","1998","02","26","13:00","6.6","","-2.8","","51","","1","","6","","24.1","","100.71","","","","","","Mostly Cloudy"
"1998-02-26 14:00","1998","02","26","14:00","2.6","","-3.1","","66","","20","","11","","24.1","","100.68","","","","","","Cloudy"
"1998-02-26 15:00","1998","02","26","15:00","3.1","","-1.0","","74","","21","","9","","24.1","","100.68","","","","","","Mostly Cloudy"
"1998-02-26 16:00","1998","02","26","16:00","4.4","","0.5","","76","","24","","9","","24.1","","100.64","","","","","","Mostly Cloudy"
"1998-02-26 17:00","1998","02","26","17:00","2.8","","0.9","","87","","18","","6","","24.1","","100.61","","","","","","Mostly Cloudy"
"1998-02-26 18:00","1998","02","26","18:00","2.0","","-1.3","","79","","8","","4","","24.1","","100.64","","","","","","Mostly Cloudy"
"1998-02-26 19:00","1998","02","26","19:00","2.6","","-1.3","","75","","2","","6","","24.1","","100.68","","","","","","Mainly Clear"
"1998-02-26 20:00","1998","02","26","20:00","1.6","","-2.6","","74","","36","","9","","24.1","","100.64","","","","","","Mainly Clear"
"1998-02-26 21:00","1998","02","26","21:00","2.2","","-3.5","","66","","","","0","","24.1","","100.61","","","","","","Clear"
"1998-02-26 22:00","1998","02","26","22:00","-0.2","","-5.8","","66","","","","0","","24.1","","100.61","","","","","","Clear"
"1998-02-26 23:00","1998","02","26","23:00","-2.0","","-7.3","","67","","36","","9","","24.1","","100.58","","","","-5","","Clear"
"1998-02-27 00:00","1998","02","27","00:00"
"1998-02-27 01:00","1998","02","27","01:00"
"1998-02-27 02:00","1998","02","27","02:00"
"1998-02-27 03:00","1998","02","27","03:00"
"1998-02-27 04:00","1998","02","27","04:00"
"1998-02-27 05:00","1998","02","27","05:00"
"1998-02-27 06:00","1998","02","27","06:00","-2.6","","-7.8","","67","","25","","7","","24.1","","100.44","","","","-5","","Mainly Clear"
"1998-02-27 07:00","1998","02","27","07:00","-3.9","","-7.7","","75","","30","","7","","24.1","","100.41","","","","-7","","Mostly Cloudy"
"1998-02-27 08:00","1998","02","27","08:00","-2.0","","-6.1","","73","","36","","6","","24.1","","100.41","","","","-4","","Mostly Cloudy"
"1998-02-27 09:00","1998","02","27","09:00","0.0","","-7.5","","57","","5","","20","","24.1","","100.31","","","","-5","","Cloudy"
"1998-02-27 10:00","1998","02","27","10:00","1.4","","-7.2","","53","","8","","28","","24.1","","100.24","","","","","","Cloudy"
"1998-02-27 11:00","1998","02","27","11:00","2.3","","-6.5","","52","","9","","19","","24.1","","100.24","","","","","","Cloudy"
"1998-02-27 12:00","1998","02","27","12:00","3.3","","-6.2","","50","","3","","19","","24.1","","100.14","","","","","","Cloudy"
"1998-02-27 13:00","1998","02","27","13:00","3.4","","-5.1","","54","","5","","7","","24.1","","100.04","","","","","","Cloudy"
"1998-02-27 14:00","1998","02","27","14:00","3.9","","-5.7","","50","","7","","22","","24.1","","99.94","","","","","","Cloudy"
"1998-02-27 15:00","1998","02","27","15:00","4.7","","-5.9","","46","","8","","15","","24.1","","99.94","","","","","","Cloudy"
"1998-02-27 16:00","1998","02","27","16:00","4.9","","-5.2","","48","","6","","19","","24.1","","99.87","","","","","","Cloudy"
"1998-02-27 17:00","1998","02","27","17:00","4.3","","-5.7","","48","","5","","20","","24.1","","99.84","","","","","","Mostly Cloudy"
"1998-02-27 18:00","1998","02","27","18:00","3.2","","-5.5","","53","","6","","11","","24.1","","99.87","","","","","","Mostly Cloudy"
"1998-02-27 19:00","1998","02","27","19:00","1.9","","-5.4","","58","","1","","6","","24.1","","99.94","","","","","","Mainly Clear"
"1998-02-27 20:00","1998","02","27","20:00","1.6","","-5.2","","61","","6","","13","","24.1","","99.97","","","","","","Mainly Clear"
"1998-02-27 21:00","1998","02","27","21:00","1.2","","-5.3","","62","","5","","19","","24.1","","99.91","","","","","","Mainly Clear"
"1998-02-27 22:00","1998","02","27","22:00","1.4","","-4.7","","64","","5","","22","","24.1","","99.91","","","","","","Cloudy"
"1998-02-27 23:00","1998","02","27","23:00","1.4","","-4.3","","66","","5","","19","","24.1","","99.94","","","","","","Mostly Cloudy"
"1998-02-28 00:00","1998","02","28","00:00"
"1998-02-28 01:00","1998","02","28","01:00"
"1998-02-28 02:00","1998","02","28","02:00"
"1998-02-28 03:00","1998","02","28","03:00"
"1998-02-28 04:00","1998","02","28","04:00"
"1998-02-28 05:00","1998","02","28","05:00"
"1998-02-28 06:00","1998","02","28","06:00","0.4","","-2.8","","79","","2","","9","","24.1","","100.01","","","","","","Mainly Clear"
"1998-02-28 07:00","1998","02","28","07:00","-0.1","","-3.2","","80","","5","","9","","24.1","","100.04","","","","-3","","Mainly Clear"
"1998-02-28 08:00","1998","02","28","08:00","0.4","","-2.6","","80","","4","","15","","24.1","","100.07","","","","","","Mostly Cloudy"
"1998-02-28 09:00","1998","02","28","09:00","2.1","","-1.6","","76","","5","","9","","24.1","","100.07","","","","","","Mostly Cloudy"
"1998-02-28 10:00","1998","02","28","10:00","4.0","","-1.2","","69","","5","","11","","24.1","","100.04","","","","","","Mostly Cloudy"
"1998-02-28 11:00","1998","02","28","11:00","6.0","","-0.7","","62","","4","","6","","24.1","","100.07","","","","","","Mostly Cloudy"
"1998-02-28 12:00","1998","02","28","12:00","4.7","","-0.6","","68","","17","","9","","24.1","","100.11","","","","","","Mostly Cloudy"
"1998-02-28 13:00","1998","02","28","13:00","7.0","","1.2","","67","","5","","9","","24.1","","100.04","","","","","","Cloudy"
"1998-02-28 14:00","1998","02","28","14:00","7.4","","-0.9","","56","","5","","11","","24.1","","100.04","","","","","","Cloudy"
"1998-02-28 15:00","1998","02","28","15:00","8.0","","-0.3","","56","","7","","9","","24.1","","99.97","","","","","","Cloudy"
"1998-02-28 16:00","1998","02","28","16:00","7.5","","","M","","M","4","","19","","24.1","","99.94","","","","","","Cloudy"
"1998-02-28 17:00","1998","02","28","17:00","6.6","","-1.0","","58","","3","","9","","24.1","","99.87","","","","","","Cloudy"
"1998-02-28 18:00","1998","02","28","18:00","5.8","","-1.1","","61","","4","","15","","24.1","","99.87","","","","","","Cloudy"
"1998-02-28 19:00","1998","02","28","19:00","4.8","","-0.7","","68","","3","","19","","24.1","","99.91","","","","","","Rain Showers"
"1998-02-28 20:00","1998","02","28","20:00","3.6","","0.0","","77","","11","","9","","8.0","","100.07","","","","","","Rain Showers,Fog"
"1998-02-28 21:00","1998","02","28","21:00","3.0","","0.4","","83","","3","","19","","8.0","","99.94","","","","","","Rain Showers,Fog"
"1998-02-28 22:00","1998","02","28","22:00","2.7","","0.8","","87","","36","","15","","8.0","","99.74","","","","","","Rain Showers,Fog"
"1998-02-28 23:00","1998","02","28","23:00","2.6","","0.8","","88","","3","","28","","8.0","","99.64","","","","","","Rain Showers,Fog"
