"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-02-21 05:00","2014","02","21","05:00"
"2014-02-21 06:00","2014","02","21","06:00","2.1","","1.4","","95","","7","","19","","19.3","","99.46","","","","","","Rain"
"2014-02-21 07:00","2014","02","21","07:00","1.9","","1.5","","97","","6","","18","","6.4","","99.32","","","","","","Rain,Fog"
"2014-02-21 08:00","2014","02","21","08:00","2.9","","2.5","","97","","9","","17","","6.4","","99.24","","","","","","Rain,Fog"
"2014-02-21 09:00","2014","02","21","09:00","2.9","","2.5","","97","","9","","18","","6.4","","99.10","","","","","","Rain,Fog"
"2014-02-21 10:00","2014","02","21","10:00","4.7","","3.8","","94","","13","","15","","9.7","","98.99","","","","","","Rain,Fog"
"2014-02-21 11:00","2014","02","21","11:00","2.6","","2.0","","96","","20","","27","","6.4","","99.14","","","","","","Rain,Fog"
"2014-02-21 12:00","2014","02","21","12:00","2.2","","1.3","","94","","22","","36","","9.7","","99.23","","","","","","Rain,Fog"
"2014-02-21 13:00","2014","02","21","13:00","1.7","","0.5","","92","","23","","23","","6.4","","99.28","","","","","","Rain,Fog"
"2014-02-21 14:00","2014","02","21","14:00","1.4","","0.2","","92","","21","","20","","16.1","","99.27","","","","","","Rain,Snow"
"2014-02-21 15:00","2014","02","21","15:00","0.8","","0.1","","95","","18","","20","","24.1","","99.23","","","","","","NA"
"2014-02-21 16:00","2014","02","21","16:00","1.1","","-0.1","","92","","17","","22","","24.1","","99.28","","","","","","Mostly Cloudy"
"2014-02-21 17:00","2014","02","21","17:00","1.1","","-0.2","","91","","17","","23","","24.1","","99.32","","","","","","NA"
"2014-02-21 18:00","2014","02","21","18:00","2.5","","-1.3","","76","","23","","20","","24.1","","99.35","","","","","","NA"
"2014-02-21 19:00","2014","02","21","19:00","2.1","","-1.3","","78","","20","","24","","24.1","","99.38","","","","","","Mostly Cloudy"
"2014-02-21 20:00","2014","02","21","20:00","2.0","","-1.4","","78","","21","","25","","24.1","","99.39","","","","","","NA"
"2014-02-21 21:00","2014","02","21","21:00","2.0","","-1.8","","76","","22","","30","","24.1","","99.47","","","","","","NA"
"2014-02-21 22:00","2014","02","21","22:00","1.7","","-2.6","","73","","22","","26","","24.1","","99.48","","","","","","Mainly Clear"
"2014-02-21 23:00","2014","02","21","23:00","1.6","","-2.5","","74","","22","","29","","24.1","","99.50","","","","","","NA"
"2014-02-22 00:00","2014","02","22","00:00"
"2014-02-22 01:00","2014","02","22","01:00"
"2014-02-22 02:00","2014","02","22","02:00"
"2014-02-22 03:00","2014","02","22","03:00"
"2014-02-22 04:00","2014","02","22","04:00"
"2014-02-22 05:00","2014","02","22","05:00"
"2014-02-22 06:00","2014","02","22","06:00","1.3","","-4.6","","65","","21","","28","","24.1","","99.54","","","","","","NA"
"2014-02-22 07:00","2014","02","22","07:00","2.3","","-3.0","","68","","22","","47","","24.1","","99.53","","","","","","Mostly Cloudy"
"2014-02-22 08:00","2014","02","22","08:00","2.3","","-2.2","","72","","21","","31","","24.1","","99.54","","","","","","NA"
"2014-02-22 09:00","2014","02","22","09:00","1.9","","-2.1","","75","","20","","31","","24.1","","99.52","","","","","","NA"
"2014-02-22 10:00","2014","02","22","10:00","3.4","","-2.8","","64","","21","","38","","24.1","","99.52","","","","","","Mainly Clear"
"2014-02-22 11:00","2014","02","22","11:00","4.2","","-4.1","","55","","23","","44","","24.1","","99.52","","","","","","NA"
"2014-02-22 12:00","2014","02","22","12:00","3.6","","-5.6","","51","","24","","57","","24.1","","99.56","","","","","","NA"
"2014-02-22 13:00","2014","02","22","13:00","3.1","","-5.6","","53","","23","","55","","24.1","","99.57","","","","","","Mainly Clear"
"2014-02-22 14:00","2014","02","22","14:00","2.7","","-7.0","","49","","24","","51","","24.1","","99.62","","","","","","NA"
"2014-02-22 15:00","2014","02","22","15:00","2.7","","-8.4","","44","","24","","44","","24.1","","99.69","","","","","","NA"
"2014-02-22 16:00","2014","02","22","16:00","1.8","","-8.4","","47","","24","","41","","24.1","","99.80","","","","","","Mainly Clear"
"2014-02-22 17:00","2014","02","22","17:00","1.6","","-8.0","","49","","24","","35","","24.1","","99.84","","","","","","NA"
"2014-02-22 18:00","2014","02","22","18:00","1.0","","-5.5","","62","","24","","31","","24.1","","99.90","","","","","","NA"
"2014-02-22 19:00","2014","02","22","19:00","0.8","","-4.8","","66","","23","","32","","24.1","","99.98","","","","","","Clear"
"2014-02-22 20:00","2014","02","22","20:00","0.6","","-5.7","","63","","23","","30","","24.1","","100.01","","","","","","NA"
"2014-02-22 21:00","2014","02","22","21:00","0.5","","-5.5","","64","","23","","26","","24.1","","100.05","","","","","","NA"
"2014-02-22 22:00","2014","02","22","22:00","0.6","","-5.2","","65","","24","","22","","24.1","","100.07","","","","","","Mainly Clear"
"2014-02-22 23:00","2014","02","22","23:00","0.5","","-4.9","","67","","24","","21","","24.1","","100.08","","","","","","NA"
"2014-02-23 00:00","2014","02","23","00:00"
"2014-02-23 01:00","2014","02","23","01:00"
"2014-02-23 02:00","2014","02","23","02:00"
"2014-02-23 03:00","2014","02","23","03:00"
"2014-02-23 04:00","2014","02","23","04:00"
"2014-02-23 05:00","2014","02","23","05:00"
"2014-02-23 06:00","2014","02","23","06:00","-3.1","","-10.7","","56","","25","","8","","24.1","","100.21","","","","-6","","NA"
"2014-02-23 07:00","2014","02","23","07:00","-3.5","","-9.2","","65","","23","","12","","24.1","","100.26","","","","-8","","Mainly Clear"
"2014-02-23 08:00","2014","02","23","08:00","-3.1","","-10.3","","58","","25","","13","","24.1","","100.27","","","","-8","","NA"
"2014-02-23 09:00","2014","02","23","09:00","-2.1","","-10.0","","55","","25","","19","","24.1","","100.28","","","","-8","","NA"
"2014-02-23 10:00","2014","02","23","10:00","-1.0","","-7.8","","60","","23","","18","","24.1","","100.26","","","","-6","","Mostly Cloudy"
"2014-02-23 11:00","2014","02","23","11:00","0.0","","-8.0","","55","","24","","26","","24.1","","100.23","","","","-6","","NA"
"2014-02-23 12:00","2014","02","23","12:00","0.1","","-8.6","","52","","24","","30","","24.1","","100.18","","","","","","NA"
"2014-02-23 13:00","2014","02","23","13:00","-0.1","","-7.6","","57","","23","","28","","24.1","","100.07","","","","-6","","Mostly Cloudy"
"2014-02-23 14:00","2014","02","23","14:00","-0.4","","-7.3","","60","","23","","32","","24.1","","100.03","","","","-7","","NA"
"2014-02-23 15:00","2014","02","23","15:00","-0.6","","-7.0","","62","","24","","34","","24.1","","100.01","","","","-8","","NA"
"2014-02-23 16:00","2014","02","23","16:00","-0.8","","-6.8","","64","","23","","32","","24.1","","100.00","","","","-8","","Mainly Clear"
"2014-02-23 17:00","2014","02","23","17:00","-1.1","","-7.3","","63","","24","","28","","24.1","","99.99","","","","-8","","NA"
"2014-02-23 18:00","2014","02","23","18:00","-1.8","","-7.3","","66","","24","","22","","24.1","","100.01","","","","-8","","NA"
"2014-02-23 19:00","2014","02","23","19:00","-2.1","","-7.2","","68","","24","","23","","24.1","","100.05","","","","-8","","Mainly Clear"
"2014-02-23 20:00","2014","02","23","20:00","-2.5","","-10.1","","56","","26","","23","","24.1","","100.06","","","","-9","","NA"
"2014-02-23 21:00","2014","02","23","21:00","-4.1","","-10.6","","61","","28","","24","","24.1","","100.11","","","","-11","","NA"
"2014-02-23 22:00","2014","02","23","22:00","-4.9","","-11.5","","60","","28","","20","","24.1","","100.17","","","","-11","","Mainly Clear"
"2014-02-23 23:00","2014","02","23","23:00","-5.5","","-11.9","","61","","28","","15","","24.1","","100.15","","","","-11","","NA"
"2014-02-24 00:00","2014","02","24","00:00"
"2014-02-24 01:00","2014","02","24","01:00"
"2014-02-24 02:00","2014","02","24","02:00"
"2014-02-24 03:00","2014","02","24","03:00"
"2014-02-24 04:00","2014","02","24","04:00"
"2014-02-24 05:00","2014","02","24","05:00"
"2014-02-24 06:00","2014","02","24","06:00","-7.3","","-13.4","","62","","27","","16","","24.1","","100.11","","","","-14","","NA"
"2014-02-24 07:00","2014","02","24","07:00","-8.1","","-13.6","","65","","27","","17","","24.1","","100.13","","","","-15","","Mostly Cloudy"
"2014-02-24 08:00","2014","02","24","08:00","-8.3","","-13.4","","67","","29","","21","","24.1","","100.20","","","","-16","","NA"
"2014-02-24 09:00","2014","02","24","09:00","-8.6","","-14.3","","64","","29","","19","","24.1","","100.20","","","","-16","","NA"
"2014-02-24 10:00","2014","02","24","10:00","-7.7","","-15.0","","56","","30","","24","","24.1","","100.18","","","","-16","","Mostly Cloudy"
"2014-02-24 11:00","2014","02","24","11:00","-7.6","","-15.2","","55","","27","","23","","24.1","","100.20","","","","-15","","NA"
"2014-02-24 12:00","2014","02","24","12:00","-7.0","","-14.6","","55","","26","","20","","24.1","","100.20","","","","-14","","NA"
"2014-02-24 13:00","2014","02","24","13:00","-7.1","","-14.3","","57","","26","","30","","24.1","","100.19","","","","-16","","Cloudy"
"2014-02-24 14:00","2014","02","24","14:00","-6.9","","-15.4","","51","","27","","35","","24.1","","100.18","","","","-16","","NA"
"2014-02-24 15:00","2014","02","24","15:00","-6.5","","-15.3","","50","","27","","29","","24.1","","100.19","","","","-15","","NA"
"2014-02-24 16:00","2014","02","24","16:00","-6.3","","-15.9","","47","","27","","33","","24.1","","100.23","","","","-15","","Mostly Cloudy"
"2014-02-24 17:00","2014","02","24","17:00","-6.9","","-16.2","","48","","27","","35","","24.1","","100.31","","","","-16","","NA"
"2014-02-24 18:00","2014","02","24","18:00","-7.8","","-16.0","","52","","26","","29","","24.1","","100.40","","","","-17","","NA"
"2014-02-24 19:00","2014","02","24","19:00","-8.2","","-16.2","","53","","26","","26","","24.1","","100.50","","","","-17","","Mainly Clear"
"2014-02-24 20:00","2014","02","24","20:00","-8.8","","-15.2","","60","","27","","22","","24.1","","100.56","","","","-17","","NA"
"2014-02-24 21:00","2014","02","24","21:00","-9.5","","-15.1","","64","","26","","13","","24.1","","100.62","","","","-16","","NA"
"2014-02-24 22:00","2014","02","24","22:00","-9.8","","-15.0","","66","","26","","16","","24.1","","100.65","","","","-17","","Mainly Clear"
"2014-02-24 23:00","2014","02","24","23:00","-10.2","","-14.5","","71","","26","","14","","24.1","","100.65","","","","-17","","NA"
"2014-02-25 00:00","2014","02","25","00:00"
"2014-02-25 01:00","2014","02","25","01:00"
"2014-02-25 02:00","2014","02","25","02:00"
"2014-02-25 03:00","2014","02","25","03:00"
"2014-02-25 04:00","2014","02","25","04:00"
"2014-02-25 05:00","2014","02","25","05:00"
"2014-02-25 06:00","2014","02","25","06:00","-11.9","","-16.3","","70","","27","","11","","24.1","","100.50","","","","-18","","NA"
"2014-02-25 07:00","2014","02","25","07:00","-11.9","","-17.0","","66","","30","","17","","24.1","","100.46","","","","-20","","Mostly Cloudy"
"2014-02-25 08:00","2014","02","25","08:00","-11.5","","-16.5","","67","","27","","10","","24.1","","100.54","","","","-17","","NA"
"2014-02-25 09:00","2014","02","25","09:00","-10.8","","-16.7","","62","","28","","22","","24.1","","100.52","","","","-19","","NA"
"2014-02-25 10:00","2014","02","25","10:00","-9.9","","-15.3","","65","","28","","19","","24.1","","100.50","","","","-18","","Mostly Cloudy"
"2014-02-25 11:00","2014","02","25","11:00","-9.6","","-16.2","","59","","26","","23","","24.1","","100.51","","","","-18","","NA"
"2014-02-25 12:00","2014","02","25","12:00","-8.9","","-16.0","","57","","26","","24","","24.1","","100.47","","","","-17","","NA"
"2014-02-25 13:00","2014","02","25","13:00","-8.4","","-14.7","","61","","28","","9","","24.1","","100.39","","","","-13","","Mostly Cloudy"
"2014-02-25 14:00","2014","02","25","14:00","-7.4","","-15.9","","51","","29","","9","","24.1","","100.33","","","","-12","","NA"
"2014-02-25 15:00","2014","02","25","15:00","-7.5","","-14.9","","56","","24","","19","","24.1","","100.33","","","","-15","","NA"
"2014-02-25 16:00","2014","02","25","16:00","-7.6","","-15.4","","54","","25","","19","","24.1","","100.33","","","","-15","","Mainly Clear"
"2014-02-25 17:00","2014","02","25","17:00","-8.0","","-16.0","","53","","24","","26","","24.1","","100.32","","","","-16","","NA"
"2014-02-25 18:00","2014","02","25","18:00","-8.7","","-16.4","","54","","27","","18","","24.1","","100.32","","","","-16","","NA"
"2014-02-25 19:00","2014","02","25","19:00","-9.3","","-16.3","","57","","27","","9","","24.1","","100.31","","","","-14","","Mainly Clear"
"2014-02-25 20:00","2014","02","25","20:00","-9.5","","-16.3","","58","","25","","9","","24.1","","100.28","","","","-14","","NA"
"2014-02-25 21:00","2014","02","25","21:00","-9.4","","-16.0","","59","","27","","8","","19.3","","100.24","","","","-14","","Snow"
"2014-02-25 22:00","2014","02","25","22:00","-10.0","","-13.0","","79","","24","","5","","19.3","","100.19","","","","-13","","Snow"
"2014-02-25 23:00","2014","02","25","23:00","-10.7","","-12.8","","85","","9","","4","","24.1","","100.04","","","","-13","","NA"
"2014-02-26 00:00","2014","02","26","00:00"
"2014-02-26 01:00","2014","02","26","01:00"
"2014-02-26 02:00","2014","02","26","02:00"
"2014-02-26 03:00","2014","02","26","03:00"
"2014-02-26 04:00","2014","02","26","04:00"
"2014-02-26 05:00","2014","02","26","05:00"
"2014-02-26 06:00","2014","02","26","06:00","-14.2","","-20.0","","62","","26","","18","","24.1","","99.90","","","","-23","","NA"
"2014-02-26 07:00","2014","02","26","07:00","-15.5","","-21.6","","60","","25","","18","","24.1","","99.96","","","","-24","","Mainly Clear"
"2014-02-26 08:00","2014","02","26","08:00","-17.1","","-22.0","","66","","23","","14","","24.1","","100.04","","","","-25","","NA"
"2014-02-26 09:00","2014","02","26","09:00","-15.7","","-20.7","","66","","24","","23","","24.1","","100.10","","","","-26","","NA"
"2014-02-26 10:00","2014","02","26","10:00","-13.3","","-19.9","","58","","25","","25","","24.1","","100.11","","","","-23","","Mainly Clear"
"2014-02-26 11:00","2014","02","26","11:00","-12.3","","-20.5","","51","","25","","28","","24.1","","100.12","","","","-22","","NA"
"2014-02-26 12:00","2014","02","26","12:00","-11.9","","-19.5","","54","","26","","32","","24.1","","100.10","","","","-22","","Blowing Snow"
"2014-02-26 13:00","2014","02","26","13:00","-11.3","","-19.8","","50","","26","","33","","24.1","","100.07","","","","-22","","Blowing Snow"
"2014-02-26 14:00","2014","02","26","14:00","-11.3","","-21.0","","45","","27","","30","","24.1","","100.04","","","","-21","","Blowing Snow"
"2014-02-26 15:00","2014","02","26","15:00","-11.3","","-21.6","","43","","27","","24","","24.1","","100.05","","","","-20","","NA"
"2014-02-26 16:00","2014","02","26","16:00","-11.4","","-21.4","","44","","26","","20","","24.1","","100.03","","","","-20","","Mainly Clear"
"2014-02-26 17:00","2014","02","26","17:00","-11.8","","-21.8","","44","","26","","19","","24.1","","100.02","","","","-20","","Blowing Snow"
"2014-02-26 18:00","2014","02","26","18:00","-13.0","","-21.9","","48","","26","","9","","24.1","","99.99","","","","-18","","NA"
"2014-02-26 19:00","2014","02","26","19:00","-14.0","","-21.4","","54","","26","","4","","24.1","","99.96","","","","-17","","Mainly Clear"
"2014-02-26 20:00","2014","02","26","20:00","-15.4","","-20.6","","65","","20","","7","","24.1","","99.92","","","","-20","","NA"
"2014-02-26 21:00","2014","02","26","21:00","-14.5","","-19.5","","66","","24","","7","","16.1","","99.87","","","","-19","","Snow Showers"
"2014-02-26 22:00","2014","02","26","22:00","-14.2","","-16.6","","82","","28","","4","","16.1","","99.80","","","","-17","","Snow Showers"
"2014-02-26 23:00","2014","02","26","23:00","-15.5","","-17.3","","86","","10","","6","","19.3","","99.69","","","","-20","","Snow Showers"
"2014-02-27 00:00","2014","02","27","00:00"
"2014-02-27 01:00","2014","02","27","01:00"
"2014-02-27 02:00","2014","02","27","02:00"
"2014-02-27 03:00","2014","02","27","03:00"
"2014-02-27 04:00","2014","02","27","04:00"
"2014-02-27 05:00","2014","02","27","05:00"
"2014-02-27 06:00","2014","02","27","06:00","-8.9","","-12.7","","74","","22","","30","","8.1","","98.74","","","","-18","","Snow,Blowing Snow"
"2014-02-27 07:00","2014","02","27","07:00","-10.2","","-13.2","","79","","27","","24","","6.4","","98.72","","","","-19","","Snow,Blowing Snow"
"2014-02-27 08:00","2014","02","27","08:00","-11.2","","-13.3","","85","","27","","14","","1.0","","98.80","","","","-18","","Snow,Blowing Snow"
"2014-02-27 09:00","2014","02","27","09:00","-10.9","","-15.0","","72","","26","","10","","16.1","","98.81","","","","-16","","Snow"
"2014-02-27 10:00","2014","02","27","10:00","-9.7","","-16.9","","56","","28","","22","","24.1","","98.81","","","","-18","","Mostly Cloudy"
"2014-02-27 11:00","2014","02","27","11:00","-10.7","","-15.9","","66","","20","","13","","24.1","","98.86","","","","-17","","NA"
"2014-02-27 12:00","2014","02","27","12:00","-10.1","","-15.1","","67","","22","","11","","24.1","","98.90","","","","-16","","NA"
"2014-02-27 13:00","2014","02","27","13:00","-9.2","","-16.7","","55","","23","","12","","24.1","","98.93","","","","-15","","Cloudy"
"2014-02-27 14:00","2014","02","27","14:00","-8.2","","-17.4","","48","","24","","26","","24.1","","99.01","","","","-17","","NA"
"2014-02-27 15:00","2014","02","27","15:00","-8.8","","-16.3","","55","","26","","29","","24.1","","99.16","","","","-18","","NA"
"2014-02-27 16:00","2014","02","27","16:00","-10.6","","-20.4","","45","","27","","37","","19.3","","99.37","","","","-21","","Blowing Snow"
"2014-02-27 17:00","2014","02","27","17:00","-12.7","","-22.3","","45","","27","","31","","9.7","","99.59","","","","-23","","Blowing Snow"
"2014-02-27 18:00","2014","02","27","18:00","-14.2","","-22.5","","50","","26","","29","","19.3","","99.81","","","","-25","","Blowing Snow"
"2014-02-27 19:00","2014","02","27","19:00","-14.6","","-22.2","","53","","27","","28","","24.1","","100.00","","","","-25","","Blowing Snow"
"2014-02-27 20:00","2014","02","27","20:00","-15.2","","-23.0","","52","","27","","23","","24.1","","100.14","","","","-25","","NA"
"2014-02-27 21:00","2014","02","27","21:00","-15.7","","-21.8","","60","","27","","19","","24.1","","100.28","","","","-25","","Blowing Snow"
"2014-02-27 22:00","2014","02","27","22:00","-15.7","","-22.0","","59","","27","","22","","24.1","","100.42","","","","-25","","Blowing Snow"
"2014-02-27 23:00","2014","02","27","23:00","-15.8","","-22.3","","58","","27","","24","","24.1","","100.57","","","","-26","","Blowing Snow"
"2014-02-28 00:00","2014","02","28","00:00"
"2014-02-28 01:00","2014","02","28","01:00"
"2014-02-28 02:00","2014","02","28","02:00"
"2014-02-28 03:00","2014","02","28","03:00"
"2014-02-28 04:00","2014","02","28","04:00"
"2014-02-28 05:00","2014","02","28","05:00"
"2014-02-28 06:00","2014","02","28","06:00","-20.6","","-24.7","","70","","29","","10","","24.1","","101.37","","","","-28","","NA"
"2014-02-28 07:00","2014","02","28","07:00","-21.2","","-25.0","","72","","25","","7","","24.1","","101.46","","","","-27","","Clear"
"2014-02-28 08:00","2014","02","28","08:00","-20.1","","-24.9","","66","","27","","11","","24.1","","101.63","","","","-28","","NA"
"2014-02-28 09:00","2014","02","28","09:00","-18.3","","-24.5","","59","","29","","9","","24.1","","101.70","","","","-25","","NA"
"2014-02-28 10:00","2014","02","28","10:00","-17.0","","-24.3","","54","","14","","5","","24.1","","101.76","","","","-21","","Clear"
"2014-02-28 11:00","2014","02","28","11:00","-16.5","","-23.2","","57","","20","","12","","24.1","","101.87","","","","-24","","NA"
"2014-02-28 12:00","2014","02","28","12:00","-15.5","","-22.0","","58","","15","","14","","24.1","","101.88","","","","-23","","NA"
"2014-02-28 13:00","2014","02","28","13:00","-15.1","","-21.4","","59","","16","","18","","24.1","","101.85","","","","-24","","Clear"
"2014-02-28 14:00","2014","02","28","14:00","-14.2","","-20.6","","59","","16","","16","","24.1","","101.78","","","","-22","","NA"
"2014-02-28 15:00","2014","02","28","15:00","-13.9","","-21.8","","52","","18","","18","","24.1","","101.77","","","","-22","","NA"
"2014-02-28 16:00","2014","02","28","16:00","-13.5","","-20.1","","58","","16","","15","","24.1","","101.72","","","","-21","","Clear"
"2014-02-28 17:00","2014","02","28","17:00","-14.0","","-21.7","","53","","14","","18","","24.1","","101.71","","","","-22","","NA"
"2014-02-28 18:00","2014","02","28","18:00","-14.4","","-20.6","","60","","11","","10","","24.1","","101.75","","","","-21","","NA"
"2014-02-28 19:00","2014","02","28","19:00","-14.3","","-19.5","","65","","12","","9","","24.1","","101.71","","","","-20","","Mainly Clear"
"2014-02-28 20:00","2014","02","28","20:00","-15.3","","-19.3","","72","","5","","6","","24.1","","101.69","","","","-20","","NA"
"2014-02-28 21:00","2014","02","28","21:00","-16.4","","-20.2","","73","","3","","5","","24.1","","101.69","","","","-20","","NA"
"2014-02-28 22:00","2014","02","28","22:00","-16.5","","-20.0","","75","","5","","4","","24.1","","101.64","","","","-20","","Mostly Cloudy"
"2014-02-28 23:00","2014","02","28","23:00","-14.6","","-20.2","","63","","11","","12","","24.1","","101.57","","","","-21","","NA"
